(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-207.483712484493,-242.187113931708,172.338848937477,116.903040607889,30.6113773505494,-254.554132102843,-43.4200706783886,46.3552790758258,179.021855532339
-160.699561574082,-81.5361611981789,233.564771925609,226.45879814864,143.659716744893,-136.154160531616,42.8640387703344,108.924072967169,187.10148237439
45.7426088837947,-97.86712526271,134.212450168377,15.1806473850484,-120.587842871537,-291.181039085815,-212.846094044646,-108.688981148647,110.211656779837
-348.003391664257,-158.742915246898,132.142958860523,247.420614320908,-11.2351510971421,-133.856031780888,-100.551588979884,42.3493602928356,445.351632932216
-83.2249096799933,-241.586849724241,-78.0747967882853,91.2558154809458,-25.8846670683924,-267.656551542779,-184.73603154732,-55.6640584323322,374.791211242467
-351.239412506489,332.16694487413,392.17818316257,526.683755583726,422.129481332115,-10.3151661235024,195.42017176871,387.834761236882,488.770811659473
-401.612429102504,-134.259820339128,121.442242664983,121.080457033018,60.8220393468509,-322.941332553921,-64.0659197052992,69.4979343683808,316.22734523924
-171.702566864318,-210.231086518193,163.326529150734,184.429904195742,20.9780994229077,-310.703383291082,-81.4990060001219,81.8607402162888,408.394191662344
-26.7336603045405,-92.7269414445327,100.241392445285,75.321763052787,-1.47229650893132,-204.29694616861,-50.990055254224,14.9463547196574,144.189569906029
172.564764357689,-271.262182279024,-50.5750796150423,-33.3023740049102,-140.834636419517,-353.953357228116,-172.413897557577,-105.598419368958,109.812845444103
-29.1892572775032,-214.134822399225,-35.6533403886569,74.971701097209,-64.6543040900397,-377.382763723406,-220.271944699023,-109.294012954433,75.3904346316995
63.8297132332082,-280.053433008929,-59.9558467386523,2.81681907173333,-104.709921415604,-442.513687898732,-263.956989397586,-11.7302052148689,131.163097616431
213.359372950336,-334.403451191713,-61.6905958010602,-74.629469344276,-208.717673536332,-302.65717454892,-351.704297077424,-154.344961142746,110.858075224416
-310.979753426349,-192.212949663712,171.930227192584,155.712327318947,-117.352723857792,-406.733127994808,-255.098186398318,-108.315110368058,223.176420373667
-42.3941701185831,-185.737828492085,34.8082244274847,11.5658924514428,-95.6795733623876,-289.193412658904,-251.239496428163,-0.872416293881543,94.1639590943669
-325.058902913501,-175.101937001476,-55.9280950876127,31.0090212096111,-70.8996041900464,-306.544007881239,-178.733820239664,4.15525337509462,140.163351621821
-21.9473840701976,-91.8914173929079,194.15018352175,105.551374285656,46.4425725626788,-154.198697449872,-32.6836572064466,32.4717327621183,226.767258391323
-205.759668480007,94.5500464730139,112.266960565204,255.825933819207,117.336330732127,-86.6020288913678,-9.05724889892736,136.274797138263,182.48372122593
-136.10726078508,1.20230062537303,300.125310930336,252.013248039508,201.351129437593,-100.68868424121,8.79864249307138,157.166189019888,417.414276010993
-193.281440908613,-71.0601413919139,241.486299703829,198.149785249379,80.6371744357748,-301.998113274771,19.0809378522754,-17.0668699967136,189.844032252149
-227.796420009705,-45.1859218687459,312.861450511002,238.681192728487,275.113495603196,-73.3702843610263,123.37309396299,314.672711583902,357.70935344357
-119.454877342563,-214.592849794033,139.550763337385,30.2810911932984,-102.904980578835,-324.893406310985,-192.223667511644,134.623870679563,204.091386677777
-578.814191155456,-64.7432079039936,207.619285816196,277.248838244559,66.6702991406237,-326.819609899423,1.06779993527016,201.602686328653,433.935254217387
-359.167060970314,-113.871391648718,175.378621929674,213.122115359409,25.3813649698204,-397.445621578881,-79.3174579820916,164.506099719845,335.709736127076
-730.925269883184,15.5845606185176,238.996903400315,121.561024317291,118.953536697663,-263.404264729907,19.0684067716065,284.853059193003,370.796226512306
32.9422919656208,58.0160970568832,158.802949050791,191.76233603109,96.4063341881701,-81.1441284523171,-61.8187518530949,90.3633666882088,411.160250912042
-398.944083485236,-120.069725882655,277.054643116979,209.726868664191,82.3037446075177,-338.758959256291,-106.506758090953,115.930295605911,112.303072858078
-98.4612104684639,-308.355240003853,-62.2684230388259,-33.0503793922471,-73.4673765769257,-335.336693839781,-275.74488406314,80.6009213438738,203.571288104969
-243.078630006124,-178.816463439107,92.9668956362875,6.12432484587043,31.9424197852495,-247.533572561639,-44.313618823413,136.468609203526,284.787872957946
-490.902564461408,189.001309935775,184.405410923922,199.041325661907,216.76957974062,-211.668837138801,63.5598230912874,220.129211034233,383.718182579862
-304.255875931543,-122.37531076626,143.027899334586,298.207435663004,157.547715529508,-128.911575554739,29.2338745581001,180.91036780399,208.950866335272
-351.698431440807,-5.9369672924513,29.8296039736597,30.0995262293436,48.1731614118398,-92.8583791626843,-52.1347305467934,157.174564550893,246.204770267141
-192.820928069217,-69.3300534069567,259.031015870452,150.217198784387,122.919351327437,-108.885882305214,51.1723265976943,76.9402219925687,349.696915395907
29.2599216392846,-276.40941614443,-47.5959222368838,-48.0933132473929,-125.274410990372,-278.089038155726,-156.396685477936,-5.76231080999423,-59.6102896555531
-229.520449021657,57.1294675392564,181.210148290556,223.915015929553,102.174303749431,-175.86992761784,-25.9617037650169,102.621089469772,510.694883816116
239.918912306093,-329.804015846048,-1.12887164420681,31.9871247828269,-103.010249342631,-363.423307610828,-260.550090267439,-60.6137322725262,150.702539910775
90.2909933255432,-246.74286688547,106.133919459247,77.4775199808937,-102.078215294488,-207.589422386787,-188.259777794199,116.399353929781,372.392909741151
-355.160301070457,-24.269997755091,348.599342599162,330.898114893789,146.240597983968,-140.841869090244,64.5345266053846,136.026565487497,509.599628755939
-200.211524416896,-37.9934495503148,136.197241259637,54.3141769247159,11.9943831555283,-136.475653026748,-84.4639645982388,142.531581576839,281.749921882405
-419.739998941142,-255.236243386644,205.702725209005,135.54220623197,6.5426533556747,-250.818160941722,-121.129827779816,239.591826946402,242.876900636722
-96.6306446202507,-163.617574772041,56.6463606952648,160.116181715042,19.5678295449161,-477.22660752723,-134.128035117603,-91.7112623661887,176.299599786769
-104.289866975378,-269.85614112443,150.208848735463,104.041393018946,17.615881785372,-380.332176781671,-129.547415994224,123.712482887931,115.349628396638
-119.617393935565,-53.1951241771167,67.0844525572902,42.6107245937892,137.018210439914,-197.199858387095,-59.040035655984,65.1505329549836,214.014496251317
-202.033342757204,167.937205876962,375.150001065107,428.448774079108,328.371939394361,96.1209209223744,196.625639492398,347.430593546016,436.396622582193
-172.768882044154,-338.100110929976,-150.719959883098,-107.592666880017,-203.203398650017,-358.932476442031,-234.088201216669,-150.299695698999,154.785042694362
-15.2710617307457,-131.903718106259,62.8215076400083,41.564797880681,-23.2905270992269,-446.788392982504,-124.332100758193,-12.0043949799001,114.14898986707
-215.201396077908,56.5754029813033,235.981542928881,201.316611657472,138.787559349395,-63.2757483681198,-2.51356675587522,254.93676710991,349.486713666149
-130.088560752032,-85.229802944843,187.576850692698,192.048983280652,124.895932265295,-215.669304074167,-61.4606598274841,119.738231231971,180.258455411968
13.1303426015802,-154.386061084573,161.942928216755,156.362812725893,50.1473293964227,-340.765878775339,-113.328724583458,52.1403185376475,217.145038693889
-181.503823515624,-73.5347784887563,190.995720640574,212.36404455101,123.149511790411,-305.853098038351,-97.0012699062572,87.6444119496419,207.702564216728
-248.351416588761,-197.257078635943,187.350177028886,92.9583045913423,112.363062969984,30.3091691158043,-22.810287471355,55.426696268767,265.395723940834
-76.5201701464393,-89.4912610128376,-37.7486892783709,95.6175486863067,-77.8813597220578,-353.759056748095,-149.167799300205,11.4036541840323,81.7458814911151
96.7482154323225,-108.912179337858,69.2232085411842,-5.22424947051331,-49.3251466760121,-167.930988366577,-128.045456296823,-23.558711317397,1.91599155875156
-484.105253832578,-30.6802809280489,-52.1760102617263,16.7756553301733,6.86711619945709,-457.066856617406,-142.481420071854,35.4763982168224,74.4435975504894
-189.23369553659,-55.9778653922695,135.862245644443,377.631537835012,120.684712088128,-137.713745019602,102.299386111525,115.511423553024,44.4467078576163
-241.013270108844,-209.292558757388,95.0015776331129,208.846418672554,110.835805265233,-367.751949539932,-65.6154792081797,2.48250851811463,300.244260562082
-389.843698904442,-336.818476685858,-100.718811050276,90.8896876448707,-117.473064648875,-475.872004869423,-120.521816031322,-90.9702795245103,57.0672060935176
-347.185265931126,-168.422864719265,393.269094064832,290.000461707546,75.4798341142564,-486.059092106398,-8.62741458076925,373.942637412827,291.00064465488
-245.176628239191,-199.913876660593,6.72897264566564,24.3630378051748,74.903425095883,-208.152008533267,-246.849878701403,-210.687627749341,229.236369888444
-433.920251461728,-82.0336912992934,16.5145116303756,14.9701855051389,24.7185980387731,-246.155826030637,-98.0617242648004,54.7629322620051,216.353604965625
-152.724033111906,-350.24013848223,29.9648470165193,-53.4471034937014,-123.946042175521,-509.2202927693,-166.112046372175,-75.8996309125068,124.449009144329
-330.126244751831,-148.888849733747,196.421695671394,126.829419999178,84.706781228655,-261.897817684905,-95.9183140196183,125.932790794068,239.862189890927
-15.9192869275321,-217.847218740739,-18.695559289923,3.49442122400797,-129.259997536792,-481.528251307136,-245.276039518591,-111.082876321016,-36.1848288188048
-640.369789369106,10.7649817892816,229.439883334679,188.142207110664,72.4798036708671,-198.962535928011,-80.2302603092539,59.9765366508873,52.6779535242749
-150.046280989714,-69.5389419029962,202.890226926495,122.406055993793,119.438367838797,-66.7253431466524,-45.2305587318187,-81.1571132025274,171.180760126859
88.4060558362635,-370.348192841273,-100.086498474353,1.91557737786206,-199.870701517048,-378.996765092015,-282.254532490071,-60.5578818440608,-72.2856627730444
-261.171553113076,53.2773085551598,310.040307635583,271.315750547757,123.427905683246,-287.465007317096,39.7966213603067,205.787931404803,322.872090813995
44.7651385357458,-27.9633590758676,-106.050020996518,71.7913991018431,-54.2113720922207,-311.625486451514,-168.690442232168,-31.8364678678336,58.3213327636186
-719.066008796741,-49.3678684354527,327.845521655119,278.621845345591,126.666330927321,-56.7434206915495,67.124231155678,267.387240365992,502.138385234779
-197.705619653985,-243.745831836379,-129.211608149199,-101.232898457893,-37.4772857437347,-518.425079010456,-199.996876537596,-70.7356984798244,205.655200746987
-795.338437784296,3.75342440235545,385.258336252708,489.715017717535,256.004139969111,-332.996952153279,72.7161825394942,333.99365092456,333.274174391612
152.397186801225,-160.551478304522,111.657648936976,169.929677611341,74.8865091619518,-211.58466397025,-33.3606221659993,241.109192905365,593.960657374191
-479.040012588614,-93.6833373148838,337.390954696995,198.199290834082,130.246247451953,-198.141263469777,-86.4261930407592,160.869936549014,252.235345865658
-327.100772103211,-26.8691216741427,133.684602117137,106.612276227737,53.404403630906,-275.691372461748,-96.1108815157895,92.7497736615696,330.413823863579
-688.336105345734,-87.7765243564209,271.395737996107,248.954503767387,144.406295664565,-78.3554441399283,132.585426105652,227.558871007001,309.166821467094
-3.96555147410254,-191.654341927278,87.7008643143345,120.58204490185,44.6116165262647,-303.860176586168,-115.635666020753,25.0896528924204,158.620072971127
-414.30118599948,-193.895144408671,126.463769292706,38.2048955947685,23.5078632988298,-321.319515779935,-67.5084106087597,41.5144465262492,201.104342321887
-40.1004818351212,-69.3262487067987,145.528896125965,180.429971702019,29.564245988644,-396.843090576935,-122.875837743282,139.523051081749,225.168963496231
116.884965014739,14.9329572915158,293.157468644873,236.289191231859,45.4745205201471,-266.029066204967,-87.7344358287228,182.931232522998,206.359165819551
-374.820271622983,-309.678773287509,3.77181832728093,72.5087278835272,-91.3464324618544,-376.319274972186,-183.460001746891,-94.689141710056,211.525162525824
-273.266136084247,23.9858297710161,310.353484694933,152.641172722622,74.7540110937061,-269.48945728915,-90.0875506698212,203.004490534731,475.215992475773
-193.676681797922,8.32175968811498,-1.22883083834313,83.3129110222735,42.1344421775575,-132.759330622182,-95.234670924503,94.8510073585712,244.57601139383
78.6688971397234,-219.60818262845,-14.3283333738782,45.0270024509227,-28.4527178294666,-233.905098981551,-195.111303003137,14.4631133755611,53.2079639286094
-156.952136996784,-137.104922429105,117.682780758667,86.1900071301352,-53.0469190458534,-392.875986981082,-75.8315080418834,28.50694986287,133.596799325242
56.2383380147548,-135.616093872652,-7.71556120118476,5.89355503314073,-8.66618806909537,-476.547570528215,-115.751077311084,32.8308834627387,-49.6193051086448
-531.62121459029,-62.4468516793277,149.122236561874,174.348940258162,118.543539451115,-116.111577925258,9.01288268971257,130.215700552071,139.736940389743
186.667988907899,30.9877748089493,289.3610272933,221.870281834752,120.551598819075,-231.873271605087,33.6176067044144,11.1279120072431,532.590828075612
-552.096920937067,-152.442039947491,20.394655278913,61.9812226706854,61.9772781984138,-493.572683548366,-156.975780566514,63.2906418700659,452.579563185551
-307.670597030345,-188.373107058316,82.4443314406963,258.108233517676,56.556580555909,-351.965003804478,-84.098351576511,61.2885862276598,132.979787753429
-121.104265309361,-197.804575938033,157.902092118697,182.218134514056,54.6816106256847,-374.682953935131,-18.7862067196111,163.846218531799,229.898286969898
-276.5846222611,-146.466992380592,177.005926196311,124.921694996738,-9.26179410297209,-307.938718074053,-189.309207994954,106.95935032377,279.012622908151
-876.177629332291,50.9985239483067,327.056369892147,227.8367496258,110.548398401996,-14.6747332714003,-17.7203975960438,138.79088980758,377.940815345544
-349.369935932918,104.210582691139,76.8057053199882,194.51994740832,37.832111090881,-80.6218266526485,28.5572158320647,206.331703649164,359.525997958845
-855.843890646371,97.4566088237625,192.994679408235,171.606649645975,178.63765303438,-103.477378410811,42.989738198914,286.053646292508,214.704534243916
-10.5012352783306,-370.455490501714,126.322439707757,173.200492125194,-3.69792458545999,-53.2728412337092,-107.584796050753,75.1605506399137,463.153526624892
-513.505766506787,77.0085470668855,249.21067356148,256.318632203358,148.535082170232,-87.4517691074216,27.882018017066,261.415014044178,496.52823247436
103.482193156229,9.56917776669434,151.525024410439,117.900913229329,-46.1793303911254,-215.014908181416,-86.5704095003603,99.5964194558474,88.0185343414487
-271.558726537813,-42.9589675962416,156.444638075816,230.860424193714,67.5676916105149,-201.480973276455,-86.2905194862833,-61.3228118998813,222.875740617217
-150.209238050098,-168.239330881144,-19.1202104838158,-15.8608365511827,30.0554089053767,-416.075205776093,-145.573534523657,12.1106640207072,220.927898133035
-389.118324548384,-57.3801137024857,158.578493685349,92.2078717193217,89.9857794217969,-186.598253534146,-29.5486497635211,109.436218469229,170.724611730926
-30.4546512661036,-76.8079284710948,-3.06574626959082,-12.5771551669131,-69.8454135032225,-404.59643837309,-200.786965077452,-13.2000911286741,150.186140005167
-88.9383524421428,-154.631190721208,69.7812973421678,79.4647835853102,17.1857352392108,-392.136031224873,-120.637695375306,6.78628182417015,63.339341914354
-206.269334781522,-196.030729320279,127.592201782463,96.6772658571863,71.4809234955464,-216.456812137988,-49.931367178142,-121.989749600238,109.849926653609
-320.444430931506,-25.4224039793189,186.43753986404,218.442829634107,52.5089926544606,-147.770179006598,-2.69074891546188,215.816536656494,171.722312209851
22.4989341881155,-97.1478789781104,60.0949373747208,84.4680139656994,-1.34122528748776,-285.709896896995,-98.4609333199041,137.017551317163,34.2369863123923
-156.265309742332,-194.706215003,55.317286183199,30.9138232677142,-68.9953870468889,-320.543424601783,-141.423635975894,-12.0124032444801,8.32186824223027
-633.161389094785,27.7895385556767,173.812366427708,108.516816017611,22.2906397905026,-257.193045163178,-17.542115906399,141.50506484208,421.110979075223
-370.720450768393,25.363539718066,302.576458342686,258.997208748217,117.229484723404,-237.571384374431,9.19687267490372,71.7119922160637,369.736121160832
-374.9599970649,35.0149873277787,320.17607833146,364.979071219685,235.536169468862,-140.48314139005,120.366714220421,449.61555341394,391.247565349404
-419.433730237011,-104.415838271147,188.89571315956,19.4482547059888,21.1305049840012,-265.173157841829,-84.9440401647153,-65.974343284317,93.6593803708092
-175.383661303596,-110.839760791201,35.5541718973036,126.411086051556,50.1569786229447,-317.44843849368,-35.7490799142834,-186.73156107773,177.913723369318
-178.233833530186,-218.933367621685,104.77533997401,159.3710063492,2.21486287911102,-241.398612984354,-111.813645844435,-1.79654104461952,299.757560540223
-177.235501462434,-13.240583946279,48.6169588373596,-55.9622404722468,-28.2838510901274,-490.032364025174,-98.7427930297481,60.4384363621648,110.919673601318
-128.484370341626,-138.535334572618,114.971137657692,-20.3656502624217,-37.4899094959037,-369.928550249257,-140.54615371448,72.5515213681938,145.095850533835
-73.8967384390126,-206.737559728193,22.0006878782633,-12.4529637649503,-37.5641996917984,-279.54478984719,-177.143302677148,24.460160324059,217.072593267221
-121.242680885371,-121.189594371575,20.1599924693437,164.626029224353,29.8598079385411,-250.162539347875,-101.999862075099,19.3553544949391,209.580606166361
69.700430875353,-114.782317618939,-42.0459261287178,8.09351217825315,-102.210148114653,-225.446281841592,-152.262857174908,2.77431732619152,-58.9830662962049
45.2914891766413,-70.8408196306846,51.4531359745597,47.4026069562751,-2.83639485071762,-307.852313963071,-199.737833786254,115.178872957254,169.658563104429
-442.676760662485,17.9507396841655,269.436369955743,161.060881704005,109.306213892283,58.9728883288917,44.8072433336783,101.161024740242,225.669911508267
194.653329635345,-360.888724441786,-93.4238711151338,19.3013543185625,-161.899021223238,-528.797363546008,-295.209069040739,-124.550409655058,-25.205563891097
95.7336069256999,-239.105797541652,-80.3462615008757,23.7199954536991,-166.35726469956,-537.518938594731,-219.467316863338,-167.239357835278,85.1348142131828
-175.221381027666,-52.2052669081313,213.807027480456,215.813995061355,19.9417632669065,-184.822256918196,-120.307597306219,169.192370454475,234.195687388652
56.6308642719523,-327.928090215464,5.5516621005263,42.1593922353932,-89.398076875601,-366.851722472413,-259.503262769272,-28.9939434752523,250.193809287506
-24.2635039578599,-188.002053538608,130.859160053922,136.34508391159,76.3209590163024,-238.803099205543,-35.3292606768518,94.0378471015247,173.778142406626
-261.944179214595,-244.552672461432,116.042972730371,97.3933063766599,-55.5757465942042,-171.807388937144,-137.7022473463,3.12992141775612,131.584621674338
-403.996976707393,-38.8859735741278,54.4339323541608,140.744201689602,73.0792136946839,-275.290392018964,-103.865151998842,40.4011701004929,200.815937883803
9.87415847605553,-126.161461387914,107.411910993991,131.438056711981,-18.0540296682957,-341.710935792609,-189.017018776431,9.35010641475674,136.941001983228
8.92203085990332,-116.970737339609,-15.7214570748765,113.152720640501,40.4831243582885,-269.252290138858,-96.7240696238005,36.1416833090188,71.4185470307129
-354.207153534102,40.532494078434,229.785925190372,256.41787973325,130.316352082838,-181.078171787274,63.5866362083569,195.836535995564,272.884257612983
-421.184372760516,-163.109618154987,-123.700034494799,-53.394414050832,-25.5503613092878,-221.122097866581,-157.928371040864,-136.45613954583,83.8739581619739
-80.7769366423599,-121.092280750934,131.409080011741,125.506073310797,23.5025510582273,-254.562162889502,-93.3061012148173,59.7743375552818,218.074123804858
-63.6126187014015,-142.716425812163,-64.2940596793196,-57.3422339537938,-40.311326010371,-250.185197906598,-168.848003558785,-32.4213049270475,156.137985968828
-142.346477698533,-75.8695982564677,231.976255964226,221.968913978228,129.04748081755,-12.8765078144934,-0.906258996807082,183.262551337939,311.058879647622
-223.256129484209,-29.9065249609566,199.640374672235,155.449388968668,111.61635939957,-95.1118513101537,1.08252555983609,68.6710452853295,274.750367313653
-267.10644964522,-119.31826820385,64.7980139507563,77.8738032358306,-23.7495958343134,-321.089195938519,-77.1274335383278,116.787084173266,196.571695438144
-263.07994468254,-68.8695368208064,55.8934087317975,72.8379417846299,55.4076447044654,-163.977271586427,-67.8240395285684,91.0997052733728,207.367184352304
-162.831870533744,-27.318588610623,76.9641142748201,71.7921121919171,-8.48589881953376,-231.730669852026,-71.6840924202188,41.7372374859115,180.387329429184
-89.6409293486504,-312.241977501872,29.0944380464935,8.81618680940301,-55.7251990931691,-286.437198067055,-161.025408744419,-22.6269358660866,97.8352429899678
-15.4547563570959,-198.442506837629,24.7243769100387,128.936888193071,-49.6505267244356,-445.251641157283,-92.1611654556618,-2.38617029150919,165.276186095405
-137.218432497539,-205.341185324414,-117.76110907468,57.8083834853387,-34.434298746186,-281.903589273479,-139.540106582979,88.2759696205394,179.891114635668
-435.476810786793,-146.70371685311,-47.418525624229,-54.6369147578444,-116.443737133333,-417.409818771157,-212.332001349248,120.224997650163,173.118105197063
240.903862163715,-136.106901005374,-21.2927227276086,113.604686089608,-54.2086566103826,-474.078020315581,-222.414543193896,-8.85187748929457,465.923079749467
-249.642300842617,26.5785133966419,256.39198290676,232.311247131031,100.035528128457,-198.870034065905,-50.2948500898128,167.523886387688,297.679419530079
-3.31055526123964,-153.085076055024,35.4615794975252,96.9491529971992,6.43527805186022,-412.879309427997,-131.063492811427,-2.12325829312613,47.932359010214
-67.0802348146099,-135.63660945982,-82.8199227448049,14.238458417105,-145.450023722224,-447.230103322305,-262.351015827975,-89.7791524143765,119.579471506222
-245.120929150209,-27.3010534232599,162.487483117206,5.08729608292924,-66.947182153177,-193.23135599299,-105.412378253153,-26.7661825139869,284.668001502476
13.4506029463664,-227.343025964801,-96.2602231301425,7.69870961426932,-79.3377874889702,-371.764106266201,-305.734091421058,-173.572092243267,4.46751536379634
-20.6924345994101,-11.3696020609059,163.882752959187,81.9280001314692,77.5564655267517,-196.951653983981,-112.46162485877,142.184966138739,187.985140065051
51.2550247423933,-397.180404885148,-76.1343187802195,-62.0928391591224,-157.396090389491,-533.253434417678,-260.572710510998,-257.4029523547,214.578691649616
-174.599289331723,-121.096964825134,176.852885507658,147.546492160778,20.7153484490409,-467.845953648646,-103.215038030516,144.2408245017,373.296467437642
-395.35945179555,-65.4395121015841,118.850922962854,84.2750380110228,86.9915192027383,-179.756091069237,-53.6426684895814,-22.6374403267109,199.08399631994
-28.3379383675347,-221.338455427962,14.2781268929502,-22.3210541258741,-82.5692099783992,-274.251088096426,-144.295118205009,-23.9670484974886,0.327288858785323
144.540362439221,-149.956331769653,140.395043150624,-10.4848275197728,-60.2320099072822,-191.753055120927,-142.841339976418,-8.8575614920228,-11.3435149517027
-516.091564727405,-32.0844747825813,25.2079853034229,273.897643125106,9.06425426165652,-217.09203649516,-29.0521412729868,102.595153121962,195.45756333592
3.78725917471456,-312.889969652395,93.4709627860575,-71.2343107348574,-74.5014867917198,-421.898101225874,-221.390585425324,-35.5208240034044,59.4220418878976
-327.969281804875,-51.5060585684841,181.253312084573,255.614649181196,80.2378739530541,-211.6111938377,-65.9123260253691,132.184147802313,190.513589083217
-137.34695111624,-211.477647191479,69.0251795121003,-23.3572670114372,-73.896489469349,-299.277667658898,-207.118086986993,138.196086608383,134.425892432882
-175.292428242348,-39.0643949221339,26.7697586128234,12.9722598146909,-108.56307743612,-429.399534278084,-226.84061418561,79.9229843009816,116.112692540322
-460.949124742838,169.227348869928,439.340787455847,573.889267874009,359.514099722204,2.35958028925234,161.813680621852,379.473573798008,513.050929605932
20.3520225388347,-366.323372669955,-0.657732385094278,-52.4331868875997,-170.232920862894,-445.580155120275,-271.147673076106,-171.846589470748,138.858873940464
-86.3586225996696,-62.9559727658343,193.380730514982,183.152826468347,113.430022025306,-97.9901055783102,-14.4159173385851,132.655870090501,267.251111017122
-108.836917819019,-126.981432438872,17.0578449829191,77.8197112399212,-24.1138876197911,-438.878107549019,-115.866133421907,-28.6909011605458,184.026131107297
-926.200636489384,68.7048504594204,105.626749404095,191.280742455141,152.05166588565,-208.663855913677,-69.9115508269151,162.127565443967,359.867051685149
-56.0189173985418,-192.72527215819,-68.9787862233643,82.3950676250024,-14.1737158007454,-460.309755328162,-304.419624668604,-28.0872190074297,-22.7483303532208
-24.2265296921541,-46.7849523225086,211.834765697276,-35.8574436732742,-58.8753498173064,-386.727419622053,-214.104538297499,26.1959264761899,400.373004902649
-374.991733340823,100.175904064301,223.389695798818,145.224466344487,154.906959512708,-49.1085754789092,10.5331677840586,74.0223661372936,486.689585467531
-232.331036660413,-165.007841885053,64.144369691443,149.099223814359,-54.7524421894341,-250.055527272289,-220.140570107047,56.5587105377344,201.138542934408
-28.6819125924958,-220.356675697094,79.1253240711449,87.011595207965,-37.158259947184,-269.466333877761,-163.8881484757,73.22307969537,266.76103301989
64.2572247084754,-157.74589787556,125.293132109156,86.0821607997204,39.4434417691955,-182.824221777242,-155.159259403066,77.4043732373029,102.435806597889
-462.391307810183,30.1706217526807,100.717503931253,174.343238499845,163.743571403618,-102.516784664622,13.6224767052918,164.795173682171,346.662482664869
91.184897991654,-39.3682832296472,42.2300933302031,168.013178338108,89.7432687601263,-230.955708081688,-47.2282548765897,145.022099366121,157.716016458158
-197.756840242717,86.1639978251469,314.214688050866,296.532765566182,173.209065429517,25.6690116897225,177.332229605192,131.723699672137,352.200136198968
-204.263605438086,-146.806092509483,164.309798057584,1.82973858540936,8.44440492943249,-370.661216839642,-111.785825825878,-78.9869687767641,281.900598698752
-213.727821296627,-456.474866429297,-15.1787335563677,-2.99946424095833,-107.302283533922,-388.658484374575,-136.51204685244,67.7993500084631,110.553013010896
-280.560082477823,-54.4330433780196,104.940088994103,221.460787969059,44.7359302201949,-361.532553342171,-109.90436474426,167.384363907207,253.341105199346
190.152822483193,-143.801122285862,246.98209454929,39.7720403234416,-85.917937859107,-404.596389152517,-250.957911715363,-50.969399772599,285.737874042072
-768.395635093178,91.7515624759835,442.846583682272,327.46892643442,184.578923576832,-139.178463316803,107.84074749193,335.090796479373,598.436622718145
-502.027794340069,-186.071058666246,18.6405357401673,-4.9454440104164,-74.564725625758,-253.977552789685,-180.719346401493,42.6399452520709,386.432128127461
-206.937641558181,-181.635644446913,117.133992746938,43.6142104806495,-32.6615816433496,-330.138568097147,-185.929480417217,73.9577075898851,58.4362696911558
-237.49796069086,-237.395990953723,181.124280499194,235.872368118995,107.339125200204,-290.857919358154,-101.60142643383,111.981295846483,137.37199790054
56.4145370955084,-125.602254954894,166.611459909313,230.6359835494,97.0576674106414,-205.218876901032,6.58647227031179,79.0790494749963,440.789257404856
-115.010453242765,-283.633197716913,-80.5005281028425,71.4048805866041,-51.1358843939488,-403.740923054182,-162.519295434817,-25.2799420582305,101.29049063928
96.7170064150123,-132.095463393096,94.4788563293585,2.28200434434984,-26.6393149640535,-418.710751969338,-178.763226089519,65.3493871389346,24.0691398417694
-65.1087057743644,-296.279092701749,-78.5808477491064,-23.6399769504496,-147.660717456863,-662.060324202073,-265.213547065141,-36.229279604333,90.5721394592929
302.494558028251,-619.225470946796,-124.261175501626,-183.611790021423,-265.298697511549,-528.526489952696,-349.649164376402,-45.2948519850615,0.944530106004095
-396.411741673859,-213.748734456911,-45.0069201450824,63.31013273602,-28.542492604538,-409.631680051505,-230.612365376626,-111.846220029212,158.686137058219
-195.180076457,-141.3244454823,29.9275085243351,53.937171524467,1.18598149670652,-323.84283606695,-149.571231086695,-2.34019005791924,212.657698302057
-143.976003239775,-247.807809476984,-156.412562615064,-55.2734206933092,-226.060587767279,-445.44006573413,-247.257298042205,11.2414435292594,226.066134807013
-115.377565310537,-260.585144251221,-66.2238753785449,-115.577555295036,-177.610299841734,-487.585760871138,-250.327746132743,-11.134373757588,188.745174075098
105.24664759046,-507.191489531571,-101.623587600436,-150.977603821986,-235.175676561179,-605.006802780481,-413.670714961336,-177.544715963337,-58.9575472227807
15.1107691856159,-265.590958041237,-52.7931761261862,-147.752510269405,-84.3294197726864,-606.787387023236,-280.800206139378,-113.998207884768,195.147672492372
138.971646355651,-321.694369268385,-69.6361476361531,-72.020866571489,-160.325983278424,-524.825822579151,-256.899591328693,-245.596424503194,154.764311103674
-276.067769392185,-69.097499513241,124.428037510192,148.800843823748,28.5035233753151,-204.714661357964,-87.3848269024493,33.8983135008857,247.294660914806
66.9350277424091,-205.953905513241,43.5864574920852,16.7323020398399,-80.3767566213792,-332.341941145685,-243.634955546309,16.2608937448822,112.053399390214
-62.6857732199715,-81.3462273479527,151.836175298027,220.443246951239,126.720188072009,-188.809174015296,60.9471094814508,97.2535242950835,385.851790431203
-130.285465198089,-180.970793431625,109.63406153799,173.407425428133,33.3173600928931,-217.364844020165,-92.8400452394126,-2.11941498836677,124.433242038795
