(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-372.074871449789,-129.656661486617,208.840383266805,165.696549153829,92.864383346925,-192.402813366767,-192.53845930412,95.0107521976461,165.129151641857
188.289914259629,-177.392949662695,21.5761398640898,82.9095946810921,-43.2906120261214,-430.366499727621,-174.801814692095,85.1928100825789,121.771434655704
-169.385678435385,-167.525948353781,207.444283709177,199.050517997253,61.4782949804357,-233.53858330418,-79.7994176127831,64.9604371634341,235.333710571518
-115.496413022236,-230.381365561756,101.889607825515,61.6759450278623,-51.3901486737013,-486.541337815868,-165.073478219667,1.42114035446139,147.728180274353
-96.3274488200623,-52.9454446469572,19.6766764596832,244.729096380441,-17.5801715273919,-373.843707808628,-161.184881353871,26.8601897668559,192.991484965358
-421.813978847058,67.9478348120902,233.671634412469,293.476424530461,233.721212604141,-210.325682989584,131.511308307701,341.259029576788,437.090280555982
-145.962064011319,-7.58835444011493,214.716974787341,129.243337710082,49.0961281474483,-377.379294948882,-116.352715234299,-15.7997471302951,198.153584869324
-51.2521399285797,-204.442361028487,27.6588771644765,86.0053026878704,-83.3942086269599,-377.527550532337,-280.261145310975,17.1842754879035,-2.45298081285728
162.602723941105,-338.069235523646,25.9329883814062,-6.34556609985884,-104.550467655659,-411.191549988333,-292.765771742736,-134.722836601271,95.4868512394605
-209.167464911094,-5.3234730012482,249.873859375046,209.845876761217,92.8147839658777,-244.515986235638,31.7447349440772,251.620514763217,421.156789555831
65.7540027809009,-312.61058478411,61.6481604501314,-28.2481915508106,-138.731391488604,-331.948027295846,-322.754484169564,-42.1800472409104,39.9323311360204
-229.152601635156,55.4889957538398,258.1969117962,288.681119718211,161.452493385208,-161.579635195165,8.48141718537408,156.567247092622,325.194639926151
-393.101787491614,-0.158142810018035,258.187850992988,230.399517090962,207.366327912241,-166.841523906725,53.8733467588609,344.262668998839,488.886351071495
-49.2740309379078,-236.951711507994,45.9909230826088,12.4630484045629,-113.175692066018,-484.966163151694,-167.574705672482,15.3951057742088,18.6830806790094
-89.6400677728379,-241.752032418444,-78.768236593125,-55.2283684910508,-88.194589253595,-385.84680320925,-250.433268717956,-165.159371833477,137.596517921775
-327.658342782379,19.3060219849576,231.01120981836,69.3765533320548,-121.152595035563,-382.948685585201,-135.275651726595,87.5741774800699,180.726940571505
404.962493588904,-206.775034723789,207.423171132592,68.5792330395343,-95.7260684483881,-366.101174014213,-170.73572067581,-51.8237841657101,19.2766251869616
-201.668592294369,-73.4832590580627,238.719235544413,226.564311813388,159.066839628969,-52.1205167947264,1.18188747890235,310.786997071293,256.87408428832
-373.050283740304,-84.4153015847187,197.39431194616,213.203751365994,135.036152375542,-335.125759146438,3.86821471448638,87.5934613874524,339.313535086068
-180.876945191614,109.788684988038,246.964847850002,271.268592411856,79.5921019087837,-221.891991930228,-23.4109942251089,145.520219878163,235.452132608791
-228.703167694963,50.4721734245159,397.115436340857,247.040852506034,116.697908639238,-73.5829216480124,35.3527339765424,23.7438360963715,486.582334109844
192.270927447782,-183.410865132857,-128.355131165692,-122.111692598904,-149.310232642143,-471.351692726974,-257.166516659636,-173.954643516357,74.0038610416232
8.78981958542136,-27.3352370910288,102.345625022797,150.630644092293,103.373024253739,-60.4741855191969,-60.144557897409,27.3334550780419,204.964490667684
-545.60816757346,-209.346486011949,226.502558854103,219.393751805557,4.04508234406239,-457.479427985122,-116.284058615434,58.6523811939551,91.9172326506523
-317.388034355776,-116.821038378017,157.622418256273,260.064618767814,38.9058867549174,-445.41986030613,-114.020071286242,214.544775724164,433.889916252971
-84.3802839370037,-218.361648894868,53.6474839088078,20.0517904931621,-135.961788340792,-345.869990061008,-204.799008581635,-214.929429220327,126.286685171678
-125.549827673211,-150.645791272749,77.413873825717,95.7646458888412,-37.8623957110394,-357.90507414961,-154.927245277999,7.86599118457389,-11.0045836039135
-296.48712096407,-105.29644737624,275.927146348662,224.110480012867,17.1019892499608,-200.642741873002,-106.969575111259,73.8372044956486,351.31815819849
-187.168366753918,-51.1226144825632,318.897168976568,125.911901430838,190.111579054756,-208.206558709164,-50.3069741038125,89.4761617674958,383.880388605889
-311.010611607164,-284.072654093965,71.5203499363852,23.9307454999944,-15.8929693466634,-202.960861371481,-110.470022893041,47.7373527275631,287.432800265917
66.8347743703052,-143.370600137219,20.3521259113622,-82.1580127476482,-46.728117017803,-377.020882672728,-226.472472551206,-155.289391492028,158.639928852541
15.7684598584965,-110.444200886603,150.564484860828,157.227612582516,-11.3877724866616,-91.2701813341264,-129.513832628902,36.4496915279524,236.099073247533
-388.388927377746,-26.7240981333016,131.527344972201,170.875448979656,2.33181056774629,47.8325751537559,-14.0314819470805,159.154620608781,153.457688689588
17.1638120930947,-237.296315039857,-60.5924054100615,-12.6579092642787,-86.2480476987985,-390.455680387648,-224.986161455177,-63.6349292488449,9.44640752814303
43.7149286219937,10.8959644712377,113.645199619787,75.7742252438475,46.2085997844697,-439.136200083318,-92.0212686199666,-60.0754844356416,382.343769387264
-239.546684324014,-144.942016953704,76.076755546459,135.540988126057,-24.8965293886431,-473.399364849174,-130.690136749656,28.6539310129592,232.574609764502
-121.529780071258,-51.4960900629376,201.498443887482,220.506093746189,68.6946764584864,-147.92164171765,31.5780227497235,185.357608985389,311.649321820441
-124.298447217152,-63.21529866528,-20.307078789876,108.855695880848,14.3639953224265,-324.269432715108,-197.579425430047,47.8115458638931,61.3618381823399
-231.353395465616,9.21241722130799,152.267861865988,99.5264216343639,59.5782329472713,-237.872853736015,-56.2941444248427,140.946951816353,322.239878867011
-108.396290842677,-305.892841347784,73.1659436781556,-9.53754019006738,-56.9890259861131,-300.02900327681,-226.723331273621,-48.3547679927433,95.0919409936396
-227.778339136923,-395.175935131323,11.8149845708103,70.5020212611271,-144.908918491652,-624.698426683404,-191.68206400023,-96.6888293298252,-73.1493767222055
61.7507706512697,-220.174498630338,-40.9702571177659,63.4526976251236,-70.1636306621949,-287.521702650475,-174.106624933025,37.8776162949216,-36.984973152139
-169.980220824487,-99.575551872389,50.1300308167993,15.9362655965524,20.0419529205683,-227.757623020269,-72.1664548140834,68.1935505857036,70.4857072704472
-207.860844670984,-30.9989637632243,179.651099164621,139.127824640495,133.640682775906,-336.482815675336,-15.006956776997,13.0240749824152,236.89802280665
-161.135599845467,-142.988507074542,21.8216244956739,-62.4191619091289,-84.6754076600919,-276.91936573376,-209.177210749796,-205.743217215029,216.854931015492
159.286086567372,-235.277590234851,25.2933934785833,126.935072026041,-85.2159807978896,-505.770642144078,-158.23994090085,-6.37186059958185,196.268722196108
-162.342447597402,-158.200732920814,-32.6145877078088,78.1305162136778,-68.0459206048836,-318.627264519608,-185.39199835973,-72.1766273698813,26.3561920789361
-432.938257242029,43.7975412252763,296.00018917888,254.687213681733,206.603993987708,-94.9631313797436,82.6812463764749,241.955210006941,439.867542995256
98.9324993856862,-332.518594853842,-127.284408775315,-165.567651392861,-222.456593823867,-642.522040940268,-349.79613786457,-212.833662890727,52.228127039838
-403.709457608958,-45.0083628715947,155.345555714433,104.197035512159,-67.1428634896001,-321.934020335688,-179.789192582626,78.540828726691,166.596328647684
-291.64825496453,-128.836891621671,24.9533197916608,214.750761039373,36.8332121503845,-355.630563941784,-103.581893978935,-36.6000075986667,217.826124381827
43.3012420395971,-196.870874964632,-135.580184887876,-54.8978954644444,-105.529846305737,-335.920825249093,-208.500128179177,-7.51158919856971,220.721849343823
-302.427583902681,-57.2339465064651,166.055878650455,186.490703299864,85.8551461926254,-144.854802755988,-24.4511122640397,141.264943967515,246.746893277479
-371.509189004857,-130.640925796833,110.31235971718,93.1371934124418,-7.05421908573408,-333.869100611502,-131.596098945956,63.2070205650853,351.605779094461
-76.0071359726135,-236.765113128617,-30.602672202167,-31.535760577819,-122.585941483863,-326.966995959403,-194.843148850356,19.2046819785392,181.435970667126
-258.291326488892,132.91488527941,226.877693140211,271.85605670471,148.32515532561,-111.399520585541,-44.4342273421353,182.887780863217,384.175888853671
181.294277093402,-224.122852440807,-33.5258997705241,-125.287243621249,-168.014928981953,-574.723193922131,-266.201541075399,-235.772245283246,-18.4616582300805
-137.849011329425,-0.699276870844841,185.445810697391,208.23272833004,43.4113634339301,-234.045932082488,-33.6257212661731,69.1316127090358,168.734725583912
-88.7724535369634,-59.6502912646247,234.311669281422,127.958999850394,48.6406063286267,-71.6161944011837,-59.9890610299553,56.4947757525442,137.391011330636
-295.538578622884,197.832998006721,142.013538957261,308.489284040278,160.975501797645,-232.386076600305,151.662780185157,253.944052277628,297.066722654388
-102.841705046041,-202.63297151724,130.72268877038,-2.32917374574754,-86.0685435954074,-516.390778140674,-141.039364856464,-42.6135604272858,98.8474347881565
-221.557850165875,-96.2929247808061,84.4279598064895,-19.4734753464145,-40.4486396106513,-397.151198559579,-94.009015901509,56.5530755713698,295.775884548551
23.4966041411571,-463.361624580757,-43.160218548117,-6.78160599738476,-253.714569919593,-529.506691167982,-399.47310151931,-86.5816805009963,-80.6909209268706
0.282639120792737,-88.0482773603508,37.054915433273,150.721988055171,22.8451457436331,-536.029689943622,-167.851591778322,118.594350378204,156.165898102481
-354.849702337771,-12.4820965874387,215.796404771995,205.413740518896,121.010816815455,-87.0512624826387,26.7240696505323,172.866067654541,258.922205514507
165.656763549476,-251.710963349004,64.5367013726718,60.6424551362579,-43.2712348781643,-326.532846479153,-150.072313530283,-36.1502256816675,41.9524812651798
-96.0269204715587,-100.67869125554,21.6517367365814,160.563116159145,-12.6525702969948,-221.600598619392,-255.32988679508,-140.023900728404,485.719431502337
-184.835591828552,-375.457794701688,-127.814607015665,39.9129816825516,-111.82129739871,-439.810606497453,-332.503928959639,-43.2909373132861,119.342544018917
-401.286500442548,-32.8537793080104,137.471470198034,232.275746373321,14.0780061863479,-360.58185803605,-136.165274170191,49.1963106431504,122.930531191043
-10.7030131572974,-256.204624730159,-55.232088157114,-9.93514723148837,-77.9681700181536,-429.282576531754,-145.122016576832,-125.316247730196,236.131823139265
163.235102458066,-176.725407103266,-21.450564918192,-18.2627457947092,-46.7367015233831,-269.75703749813,-143.492128950675,-65.6545078938652,100.561306469106
39.3530726950048,-323.393236714634,-23.3965835267591,76.5037420525623,-61.2799424980476,-418.521151382243,-137.138834531278,85.308655850793,30.7284953616545
-19.469746066432,-172.214035703244,-82.9651690587489,54.9562362199467,-27.3913206473226,-292.659259325577,-136.204450350531,40.7586654363768,130.405835702368
-280.552291547177,-93.8930883979556,105.417744124483,154.112205337675,43.8106804237323,-236.171891183847,-42.1488523647276,58.7315254524146,306.978719279599
-14.1285428160772,-59.2234026232909,8.11938127509347,113.072334703029,22.7642371258698,-240.155862936543,-114.370153035048,6.8683350996871,117.536374756441
-86.8619652460693,-29.6989820868039,130.633869242709,82.9997487215005,57.2997428596791,-213.780500153909,-66.0482402007692,61.3083035077689,173.1382921279
106.977490087971,-82.3526814522193,4.35517300621723,48.6692654759972,-77.5452099182439,-289.872051415033,-171.090403154725,-8.03162604159297,27.2002459919895
-210.776248680617,-58.5343062273059,16.1941168430494,219.052588518593,95.5517840929679,-100.728718925748,-100.272683934483,63.8106227375392,185.360337434482
-201.987265769912,36.8540693253599,201.364267680947,203.684766706749,95.3813870009326,-121.716436517593,-18.3592031638163,79.213606598234,355.026290145164
-336.494091827917,109.54197167432,295.362403630716,287.628877990552,205.395660055838,-40.1235935937293,50.5635383734661,309.727165411867,372.089344326974
-27.9393301242053,-186.634750259007,17.0846572072915,-109.786033650453,-137.097185051942,-281.675286280748,-257.86360076569,-106.20974809787,118.307480187985
80.4485558213346,-175.116616496176,108.265327358851,69.5795110958206,-44.8710113739871,-277.000527320823,-74.436587687931,-8.45626949320354,114.655204378883
-61.8995003969321,-288.389875811237,-127.230159243256,-1.94375280017266,-75.190370955359,-282.891481507599,-288.937374336783,-94.3769588251744,51.5351778427539
-173.944185615605,-20.6425023257907,171.667557341672,40.9337207614117,40.4338376503583,-273.816734366759,-62.1157548152987,160.307323173321,270.163691234695
16.4662359848444,73.6273037899373,176.853618014982,214.298583230731,138.622610598741,-183.401278605292,-21.5651820674539,-6.32922469518962,141.740380470117
122.344955365697,-337.349734583986,-133.653742554627,45.9168943614422,-38.9331048058084,-298.616861669696,-165.553939695194,-72.9641865570156,64.230268012645
-296.101815204656,78.322986497069,237.927344502122,217.847378148042,183.799225405302,28.5469382543597,81.078320770037,241.361402892042,353.698329701991
-386.273607475465,-141.729219545159,161.431987622332,94.1353162433516,12.4587030554394,-328.227481762566,-8.25254537709407,-64.8263693854205,397.339699261844
131.662031367494,-330.014203078223,-30.323417118052,-175.602070135646,-240.142921695428,-544.93681418823,-265.332994171215,-35.2582311943552,17.7508871609425
-178.395265893996,38.3365092410822,239.893956261643,330.134800377018,140.826274300867,-90.3190671302873,52.3818633164774,149.261710930266,416.355014537199
-541.026480572356,217.339483775402,332.121112855093,212.354295671073,279.691621261241,-18.320869079922,109.1562393083,406.63464821958,537.210023050109
-212.453156982636,-90.3611663743213,29.0605136713129,61.3806596724289,29.1553970057048,-307.6585243148,-71.8953787875998,53.83505291654,217.71314440381
-270.70239887014,-144.640208712044,17.4799879103375,105.658107381212,1.63455772425914,-279.17624890218,-73.8840619481052,58.5496625731976,148.429531072834
50.7423405762529,-152.002501158669,92.4716764696932,58.5515701342956,-38.7227760213627,-433.468655285287,-191.515700633288,107.984789252482,212.572801749367
-246.581176150532,12.1639956439612,235.262179085723,271.620821169723,93.6827625545411,-155.171329114848,75.2758348990028,114.359998023036,329.899194667392
-331.240181518631,-90.8246972339402,85.4664498578713,206.912786203575,34.0587899774764,-235.1668354627,-23.8669251827851,34.9475773120503,181.413193749104
-347.045755621557,-148.242780396307,191.381053423149,243.802268305793,98.6571160517924,-207.408338976285,-27.5881275233751,305.069854634232,195.388000930783
22.8659068229608,-194.539559550685,1.15611887405976,-13.3675143681721,-85.8556668830279,-478.244624466577,-241.140453847009,-5.36326226440724,160.5404217084
-85.7804448409879,-73.6788216352161,241.807211751555,126.553072673312,24.4971710614191,-270.253580157594,-246.699698131742,134.875541734262,175.064778039377
-50.0935811531672,-247.526540092163,57.694097177322,69.130962842115,-18.570963957216,-269.965776161407,-182.65915583176,128.879854090468,163.262269881699
-257.201210300162,73.5686925426744,191.959404059307,240.320122959587,81.9265651492242,-342.282289441806,30.9229010108102,206.425983237583,351.222262248732
7.85385781158402,-74.066426977548,2.02500924870765,106.030457863526,68.1771015093182,-220.537590641383,20.4075895176793,31.6299882128951,133.433665824807
-53.7804464817746,-177.505630679341,-45.050831224813,140.755731549332,-51.1317502131933,-515.486920698968,-191.550381192123,25.0885809400897,60.6424355705531
-39.0391558947304,-138.642706024555,10.4947089287161,199.050457972073,47.6849922748879,-124.333593511721,-68.8129264727904,45.3465607994731,118.002935329161
-36.9232963116756,-211.849614845356,119.903122951393,-0.695364517596317,-5.47520685046766,-323.15580407076,-119.368289554346,9.57661734793146,263.305034263525
30.1496254373342,-150.031093725745,61.5629925629128,-13.6974539395887,-112.312131306913,-383.258685380788,-195.134999717655,19.6796991561278,205.489569981
64.6331129828632,-265.550312244595,-97.6303810884638,128.373627105582,-119.149466967967,-335.666367739366,-191.431193628843,-127.086134702,53.5561352303193
-203.463705321701,-53.4384755312785,137.375070141992,136.584414418801,126.404950028358,-199.580913524173,15.7541465723189,93.0280635491508,217.536264776863
-127.184635064397,-128.207860945782,166.707528083032,1.57423335016938,107.900397767364,-190.144845279137,-39.0442415442812,111.862530669488,260.618032829647
-827.075308224812,109.613978269874,224.198356190333,204.769820376874,136.408319394744,-154.310575411626,-70.2960234689472,113.737666937639,246.976817733159
143.071550508845,-109.098097766328,319.418723373063,402.275554805921,169.28513144295,-224.682689608137,37.2702957138317,267.937328580869,474.059614231679
-185.735332485288,-396.157526036055,-78.1453240246628,19.2600791796576,-173.283257132163,-578.543573841409,-271.444713238016,-31.4280477502907,26.641421992259
-432.820381388374,-265.16858489791,78.8075822111859,4.55702213715995,7.13788347058289,-276.672778448112,-107.55229078366,104.07936885154,457.251698646622
-74.722280090602,-141.015103056692,91.3287573117996,-42.6663703748345,45.5637048241624,-173.136807359033,-118.675907488927,-46.1684089073315,191.601399915933
-393.080176801494,-19.4364925370846,13.6172005547151,108.611993516664,106.550714918165,-281.949085291206,-94.7124694420199,91.5745192175964,334.709744207074
-344.629184770514,-26.8588620535229,228.5860757267,228.083180552436,113.759150753554,-246.945232131722,-5.16633283923147,87.8458319422498,359.39989118489
-410.506155638042,-183.637269047395,336.764037658168,226.625290433411,166.579323480721,-209.674429693258,31.0298152197356,137.057881690034,561.51178796585
-136.530465139338,-190.157116555609,84.7558388856851,-71.9230728768307,-65.0930478864175,-591.211832938236,-204.917542969662,-100.965993274129,168.626194136155
71.2688654430676,-286.921811662526,-152.821949753023,9.4966383653009,-172.444501930295,-474.493449317102,-326.757279936606,-77.5344433462378,47.1791031542525
-64.2228362143942,-108.041798958227,112.420928214982,-2.63843963496038,-25.2436312384016,-300.55007773338,-124.929492255875,-44.3265730335115,188.648859052046
-315.421874258449,-13.7972270626196,84.5434465469916,240.175893143888,-77.1741464391962,-331.565864672542,-121.484056503534,42.6687685311772,158.179432429955
-248.56117216617,-208.722348844283,129.576982963772,145.48615084053,98.2849703376487,-278.732535749572,-113.852745744456,258.476799459524,236.67584105712
-491.566667429885,-123.499005585705,419.961958205764,374.715841113924,188.452499080435,-73.9885196622636,197.390451168329,336.959026837307,418.236444766131
-581.522594936694,-117.325831393553,138.594572720373,30.0693565194488,-20.0824944550018,-207.105356068172,-118.721646258462,-3.31169801468468,120.756277721477
-310.010122627267,-10.2872823420912,92.7068082047263,264.318010952375,136.937942093886,-361.495280868927,-44.6751163988374,166.166166488751,291.512396091261
86.1231356570288,-359.757059188429,-28.256019712062,-54.8667263516691,-192.327441472371,-531.600343744023,-278.936468500542,5.10072587394825,97.4827003678511
-347.208297947192,250.931687442833,295.497879085829,545.767433720466,318.446985878481,-41.1512248727668,102.94106708141,376.136598498648,598.949083001062
-64.1313326938252,-166.171503492893,-13.5657517806976,49.5388049766771,-118.415842273564,-342.66744034255,-208.013969858235,9.59786331831128,161.10519045878
99.2896799461596,-384.316399007206,-21.0009133789463,108.268030066785,-106.251067944468,-343.217174040779,-242.036932245333,-62.2317719066614,158.015846580762
-349.010216345145,-187.560726812001,220.993462426515,275.563974486911,148.216402477119,-52.2732850785978,-55.2314613718117,328.349277759611,285.121820015516
-474.649054269335,-75.8681023094687,143.086339932139,140.604013074146,-13.2057553968189,-226.43275525255,-42.6874351400984,-40.100913679853,163.611108780834
-281.001379355454,-186.274648436774,109.745260506286,-22.3820745162811,-35.2496135379188,-442.750981174424,-179.796711384384,-16.604120805132,306.376153564428
-243.799698748378,-116.04256369317,79.4719764109032,95.0622776891105,14.0360099463142,-198.831176173437,-140.948644423552,85.8867125919642,196.990220861982
-311.514909859757,-51.4941591665847,255.889888203834,231.843448666921,111.484768349619,-242.310401061986,-32.6218219592411,221.722783711768,235.76141577924
-176.923901967319,2.26866238423099,151.83870460401,219.860105964355,107.760173247167,-70.2211236128314,-15.4988156634208,129.877362716914,264.845488585808
-237.325822478079,-79.5091643858905,169.064108502712,204.617537086688,19.5464581017914,-146.061621476008,-70.1890555326172,50.9606274388352,91.8904151137103
-427.996755165236,-130.503320863267,102.136958040086,204.733824227864,-72.0969359487499,-339.731809673054,-48.0348768211043,98.2051447652775,204.736984145798
142.378135460611,-352.2237371023,-272.317625342555,3.17241124740394,-211.266967250369,-555.559618681496,-350.958817290026,-225.389471843228,47.2918568784517
-109.949147843181,-82.315696425736,83.0792023601243,140.688829801631,74.0359057357709,-225.130129039491,-46.5363903028192,-104.830746659467,-15.2338632733081
-79.2436944924411,-192.920249868446,3.62525917652238,64.6697948023393,16.346875212359,-241.331163683746,-81.857765922301,48.2331934074609,166.773560585018
-120.974905048177,-93.7008742042526,84.3300366890908,109.430724462007,-18.3671786383784,-247.379921482438,-70.7803965335279,95.3027661470114,147.297277869708
-88.1357363782736,-192.532185342083,73.2830403750377,-67.4075351271822,-120.919800123229,-436.289965354139,-329.840488581998,-259.830883446513,-111.205480430537
-424.472014667204,-64.2362685491098,210.205613581958,187.96286806991,133.422553903241,-215.658661551628,-14.0356949284178,29.9045882991195,402.673777605611
-347.681235711832,-3.3612520929164,313.005228520355,230.68294482879,262.925297549227,104.11069311943,67.65622610838,217.128946191726,299.989381096442
-26.452998463079,-154.760784447251,170.839998867697,159.718935724988,103.013640085148,-199.124729644303,-10.8829667398022,95.5456813408819,351.606749881008
-200.003436836945,-180.286575753693,53.962159871764,45.8502177730988,-62.1626282485959,-482.13850261179,-171.228792670649,15.3747062144539,240.511081160661
-199.053583443769,-133.59372397988,-6.60895007821091,8.05403936846415,-31.101603032288,-310.728366454161,-149.068521152833,27.6027758567579,218.293267202738
-266.884217868581,-87.5529020582617,30.7937565349348,66.6954818259401,-8.96063923239126,-203.594286982294,-198.33639581615,69.9067528604646,206.801782159717
-193.59884601213,82.0759797086139,166.448448117604,227.409739501098,169.613322808247,-38.6253604470985,61.0424836152524,75.7853157917853,526.21166600383
-482.254776869726,121.226938166757,277.76825356872,268.482760100582,164.488873657709,-132.354400041215,41.9445913536802,111.822317738966,241.53007184052
-580.042869488942,-277.626579458151,13.333605761698,-32.8878868153261,-67.1402863541152,-529.636736430024,-138.06682760689,26.7766858062168,206.175698353865
-84.2121066205873,-157.191254169418,96.8345216747875,137.748928290948,33.2809313485341,-318.196702450281,-245.115746622265,-54.2428593460791,265.075509108588
117.775845425851,-283.236879708396,-110.707757487758,50.4245447659632,-159.087032979238,-547.70821058008,-298.616725899061,-194.720160453537,49.8832604538766
-240.921118260827,-36.7911836826097,186.897109740152,213.89881913639,158.990091270862,-98.5649347720464,-6.0949239330298,169.621687894469,244.209177758981
-262.906579797404,224.641921367802,389.867971982341,373.341516211585,298.339136763883,67.0920632094494,177.416929640123,396.55812596441,641.029874712913
-384.676959863922,-139.451933279961,142.976394144862,300.918944395518,109.085655923471,-289.396221321644,-118.645828273744,207.227077444579,219.048126841815
-199.7838611677,53.520759928695,96.4446689721258,169.46838032789,122.981066954206,-164.720505161298,-46.7359052983229,220.274217127768,499.631912731915
173.78317580474,-142.345462370162,-21.5256452756512,53.9521738897693,-34.4524114098222,-254.951956966368,-28.8041482617155,87.6423675327678,155.49302346615
91.039288814216,-48.5379747241022,135.695093291586,25.0748270616459,25.8108628965783,-24.2642144423153,-130.264105418493,123.387829435116,367.700516525024
-362.969905272792,-31.5408781926235,222.213765552093,363.695525705218,137.287888580147,-348.777010155682,-9.04902167994624,243.969396177708,309.614237925905
195.483229014091,-201.990440635418,0.49278161759139,17.2487413502531,-145.609286366511,-445.170176023283,-340.551451287167,14.7850854436401,47.8425881502262
244.499533983661,-308.795185918527,27.2394851378897,36.5921171962545,-100.919374899415,-455.961980116437,-184.271668553702,45.4531546764119,100.920633423571
-356.646665463959,-155.480842280049,10.0260514498514,93.272350811254,-22.762789039698,-471.140291033615,-193.661304346766,-81.9791607873849,120.19759024848
-270.965047286183,33.4516422725865,339.845639948195,411.25853974589,210.321646132405,-169.700883610174,36.1878689370496,220.139618776106,496.106429273874
7.5570159504714,-21.741573459236,-73.7873280322601,27.2192943818445,-50.1667898870655,-282.599363977875,-128.182722934624,22.675074061146,143.116020515608
-182.427775733406,-125.385351574369,15.6945472315711,61.6484613928042,-7.76220570126316,-264.65015284004,-108.125668527093,-53.3390621895669,196.770166329981
-17.9686749351968,-221.301886506146,-169.059287009572,-82.3460677675466,-183.586576623289,-387.049408537212,-313.122955069761,-226.638898786478,5.66329379151284
-99.7461491063223,-159.613776083337,25.6389559416202,20.1804348635633,-84.050561110038,-233.754631606862,-84.8799282421969,6.39993464751751,119.737895101411
-0.794061811553547,-52.9974000541552,97.6869552038261,52.4493646650808,-8.91440309991594,-255.145123541064,-92.9899506759539,43.2529582832918,66.5095354573823
-562.142844362192,120.616567067082,269.325922576649,206.841331117961,216.526201054367,15.5177694945451,153.277501020348,197.660664095616,307.641364272538
-104.554126089497,-188.404008943016,-15.6889578685805,90.1922219764092,-75.24959315265,-333.912414488164,-250.094365086396,-38.7361143489688,314.147896856201
-430.300608402926,-96.46601800192,146.755522743548,184.275788461331,97.0024867386865,-321.500208901933,43.3649613787275,103.407130931329,435.033771156384
-89.7966362366424,31.8553150409862,-25.1204674625251,135.440761174883,50.0951325207934,-360.10696469582,-85.2056307293867,-35.4824747908569,204.272068847145
-6.28193116559123,-217.183232840158,-41.0404565211211,-32.8578982685285,-154.36443087169,-518.767189585829,-272.686388310001,-115.654842394521,358.981629117057
100.815227799903,-310.88451496631,-46.0946575954149,-5.79291810302675,-156.680729066225,-541.444336115237,-237.679179991595,-50.7475302433304,194.537441181899
115.963671845951,-246.425746233086,2.14314767767064,20.3271600892913,-153.415510761319,-339.804799503967,-182.49924244282,-111.011802735229,98.6494352905793
-59.3672718813687,-115.177030177292,-27.9179294777714,97.6051991920831,-33.6308595757291,-268.370725511952,-145.324116798824,13.974289858965,126.523304152375
-428.286788482787,-100.193148338716,79.9199476887297,4.7922841370164,-106.05364944847,-187.324712629044,-137.514197220726,30.8200549288304,69.5997926191067
-253.615114380096,-102.420351017747,151.165035315338,100.945737058908,41.4218110345246,-192.887318196641,-33.2791913785477,45.6977627541637,181.343871831632
-322.279397880189,-58.4251397717744,21.4692008499042,48.1737571061676,-17.2967089099548,-307.404185609368,-113.246947389562,50.9855933426879,115.416834606775
137.135154758536,-84.3165489967869,56.225870330567,156.820851129145,-31.1434815432294,-344.023835189255,-65.0819588369923,42.0217923915043,163.099809960591
-591.814978301012,-64.7997173127806,110.413601205481,30.3617301716949,45.3885196036863,-211.243386325528,-43.6198141362984,37.6475708221369,440.022327905259
-136.178136359318,-191.0795147834,243.340096876433,98.3924063309096,-28.7373410370783,-237.83408238049,-54.8377749606443,-30.2382500957319,225.458696374291
-296.841377787903,-0.288617806138063,408.124366887059,315.963437300292,180.555595255413,-261.193994032489,173.94119231444,194.337734361922,715.688686533558
-15.1651263415988,-307.912671298676,-87.2875130909088,-139.407668644068,-110.479932884497,-246.142937343087,-412.826542453215,-229.118300925969,66.06610179157
-213.217654229593,44.3858157161376,387.566251836186,413.479251233628,240.223190305984,78.9778764526018,116.063462041348,212.446384259718,552.352254596615
-245.125291095639,-80.0936901942478,225.474286340672,217.458892136929,186.636272045696,-160.639681328117,-17.3882112357678,150.052390697558,267.598492217789
-265.164220032304,178.430396099051,449.583986971076,426.416525540844,358.720388740767,-102.305779169939,244.010659310414,466.683417089201,894.613598584991
0.10614655718382,-137.251859821485,-114.344659329703,-131.40648578193,-94.5021803832497,-324.699461908562,-263.294087554023,21.5639031521278,61.6845925988234
-126.082169216206,-229.78173294945,-218.895969220379,-50.4020319830406,-109.294968245827,-396.61167897479,-288.82585087289,-57.2534915342803,75.8807554578125
-224.967644716984,-34.9515582953463,-32.6280132866559,194.433603742757,75.4844322498247,-353.585719673909,-56.0730897341127,92.2647996791784,137.560334085676
93.8049745673197,-202.726124846697,199.937485756978,294.836775899239,35.8949599446933,-320.916184282658,-19.1030487625067,306.366217661896,348.664597600611
-78.0555848749063,-82.4266834398823,130.785972396305,41.3944296583941,-19.8119360869277,-359.350613304778,-152.644465480913,72.3825155212253,270.983141379613
-367.954879490688,-209.877808281643,-60.7960287561291,-1.81206908276363,-105.360378776575,-404.129926419293,-232.007275500669,-55.656031392049,137.887555247769
-162.317848252213,-394.336605152552,-81.1911397864533,-189.74290705999,-183.765277664483,-481.806432062629,-239.21828601665,-231.189551762975,62.4799394858564
-386.792556108863,-65.0068870166724,13.5264660193352,148.155417907954,-16.9422080817312,-187.522472392216,-107.50543683919,-48.6661941620987,190.182506396552
