(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-193.860091346076,-199.377251535552,20.4287034975059,15.6600487431278,-11.3867883889234,-345.900688060327,-161.774639357391,207.988970507628,351.772200768537
-195.885140799335,-230.662242834136,-27.3636937039264,54.3154357476378,2.27685123608171,-257.884808499453,-196.256156047893,-93.5327936190006,123.632720970072
-39.6468020088214,-133.668907556028,210.861704728071,210.947344255983,36.727056409698,-334.805763563367,-119.933039269223,186.12672513392,323.246573793076
-230.529341334122,-114.191503792434,308.260777008909,237.248925635329,64.8594801229774,-352.025366751739,-42.6875894893528,-3.27955741697588,270.416765854918
-290.320156099682,111.232754285025,333.795201277942,297.699310604876,56.7696152437857,-139.375756480338,-64.4281083319802,327.782045215034,383.910051146697
-249.275039708125,-69.2534866230562,80.6720509279839,52.8199237215158,46.1513020561542,-92.4633964558889,-18.9967475885205,-42.4781966210285,237.929724248374
-217.243908097342,-46.4898762557141,40.0007461307105,53.7276399715047,-54.8136245730275,-147.965236191791,-166.409805474512,43.7467366155761,27.3319659315312
-175.81149988799,43.3188813131783,168.290329874748,215.396699669465,113.929544879968,-4.75847634035745,-22.1822102236256,59.4172999568636,180.454001999868
-301.531534368985,-17.2073560732388,212.546078156611,114.511030543043,96.4265233679725,-135.909865499314,-37.4821219197329,224.682725236737,164.909810844112
-240.321853458223,-64.3526928947249,234.483410855755,230.349672929591,139.995250741398,-200.498632193427,-25.9036691063011,108.065517667565,209.313659507257
369.457987216225,-207.232550694702,80.1293950153049,-43.818670096658,-97.5291219855426,-293.603816514973,-203.686990914837,31.552506737125,148.391050456914
-361.254383382096,-70.2785223315368,222.291290521976,232.068607255831,0.0712876110483194,-281.378452865472,-53.0525576920954,218.560893806949,263.961311247294
0.405718495516339,-169.679913055963,16.0045208008232,56.3300607718993,-42.3522402567884,-415.853526586681,-234.861123558658,19.5638639662357,131.048791703925
-371.144651320239,-155.156239561737,261.093438257471,292.648435833878,44.6139902044815,-98.079792300472,-40.4217712264799,108.239502904027,346.572760809518
256.03138670011,-227.112489442996,40.6493870740378,-36.7445682836405,-38.3499376973487,-477.888151425606,-228.841302131586,62.6977583269363,161.805280515229
-404.928535379633,104.441025143024,330.906136112506,287.460592794989,219.138328549438,-56.2808249214577,82.2960782502778,207.82651558402,233.842856436167
-240.919368307863,-284.890531112425,5.37125419662334,-28.6366371658387,-8.88857332026964,-317.595777881696,-228.283205488522,41.0326873102458,383.760397687569
4.26507975348795,-208.72367777802,153.056448538991,176.822343343854,100.414734701775,-63.4261479568668,-81.5450613320427,-2.24312237690901,184.834869201772
-497.865363879155,-369.366142308478,-74.62825968166,-18.7021372155432,-44.9746950884874,-426.231330463772,-213.359011025997,-64.4778406777041,227.502050530777
-358.425564597535,-83.1047311648654,165.730863315912,231.241403451466,36.7126214778473,-247.527181996236,-103.968066765259,22.3817081712623,290.566713377586
-358.945069004476,-164.327350923209,143.889263750374,156.702163121117,111.80126470339,-251.696422100242,-37.0652594095736,183.690930256591,313.951315836473
-115.462583704902,-237.03881737795,96.5410015945672,-48.4255263566738,-62.1552678204389,-312.017223877891,-100.579849928655,-20.5650797319468,107.759852879302
-66.8985758329109,-119.89807892753,-38.9225943939891,-91.4044136365846,-15.9205269356971,-79.1477354022645,-161.9944948802,-31.5109483603883,259.339436426039
-271.32347255268,-141.184789896273,306.222576452579,207.303049248323,107.435594276802,-208.181968009823,-80.271800413142,158.836473508436,152.082091157841
-44.2462852567842,-73.4042052180994,95.0334514049646,145.335804100454,48.8440082015659,-219.760748410685,-113.413508229278,122.661696987801,405.943104282574
-176.508534914978,-84.3682343301916,194.203152782837,43.1291956264031,1.31876873495048,-591.853057352069,-91.833771930651,31.2442239325763,202.354782385897
-215.971581988357,3.70783227515494,150.160195108067,243.241353970923,136.808815719851,-38.0207998314236,-51.0075918310686,206.147617994167,201.688955564081
-51.1676219386136,-184.173320290851,105.185800174542,85.5885771805588,10.7914795300167,-247.520662337505,-146.425478515815,109.355209172725,112.349232201726
-193.113396039338,-161.481364310616,-94.3170936431561,99.6272411100545,-102.816431071042,-351.573449097312,-175.353643473296,-113.483314924408,139.966372286646
-150.469999558423,-231.238597829142,86.0927110589255,-16.1438453297305,-22.3759979922979,-359.616011556762,-260.987319255932,-108.398367039394,-50.4939054186689
-199.688304863357,25.8408797750744,38.104749940363,39.4576140625941,54.9017228908624,-111.200065720885,-57.6804519504803,85.584544344747,303.465916718738
-132.979573476565,-129.315121193507,244.60732365556,207.75781344498,93.6271636179299,-308.591273995546,-122.656136263493,144.197062911117,256.346737025044
-408.712590009149,134.640142486547,364.287611831067,541.362439153629,257.962649479614,-74.424067175627,164.451093772494,357.845394461045,475.611331274202
-118.249118713935,-102.347985196917,191.344614418689,211.908024280332,83.4818666768842,-288.945749804567,-152.608407877298,77.1686749003129,197.292602484202
-76.5794900182227,-143.893368799341,-10.0817250338005,183.845143420971,61.1925550140513,-185.307887611707,-122.480396781233,91.4591318198945,314.170813569639
-516.37647046338,25.9078257789515,441.304355862725,177.736561814861,120.237539743328,-369.518894112169,53.3213288837069,207.041271273913,382.35567209149
-504.773314264021,-53.4212218207831,43.5953294147912,104.68546751338,83.5501064201526,-201.317102082787,-32.6833146701756,217.26641550014,237.752812452083
-297.997941784734,-121.483854606151,136.166757605823,128.119630593654,59.7160982509668,-415.235373192849,-80.3409555678809,-41.1564594421361,185.55454756433
-120.778034535193,-234.328598720451,-66.221301163816,-132.427303850316,-192.688641794986,-432.887575135072,-290.595561111568,-106.256825485587,-22.5479320432496
-22.7640363513965,-53.7641471331881,92.7137830561842,168.447796746686,-3.74767307365255,-295.147721648136,-57.9188020251459,57.8287713312311,275.725697090616
-166.737862309557,-210.971072935397,-12.0917244199518,-101.449112902163,-57.6945042498737,-420.232329041552,-181.99179462227,-122.607015306676,-17.8331435042328
-341.328971128751,-176.510607315715,85.5750826734202,101.629451965979,15.5575675898435,-303.878494728422,-114.29247316502,-2.25691573298536,169.505382104027
31.806606407481,-47.977093456735,193.814568300402,136.135857924644,44.7151088919454,-271.644941074781,-103.371647802524,66.8558481257933,293.654251158394
7.75086469418966,-112.42066388057,16.4139692608296,27.5023952892807,-74.0754387057386,-512.294496336093,-166.268274618153,47.6731434434732,218.698016660746
-111.181632748718,-233.35208329685,73.5341306267364,20.9843724283373,-82.0371912777264,-364.789545276486,-176.332241605895,108.600039213823,301.957884033728
-410.74313633448,49.2562258708058,250.152097591286,307.11163963473,164.787904784796,-187.721347646089,-21.8179519822625,103.836624243959,320.115757671869
-206.656320145645,-228.395032742264,74.7562203076232,88.3300307782629,36.2270284412953,-150.457521489632,-65.9191968391679,22.218783016011,64.9273706396634
-45.5701104403124,-56.5119244998059,186.132367113853,150.848973553308,-41.0730900797789,-327.776728438432,-173.665559150191,176.397160356741,418.887356908395
-252.659039021644,-290.646564955888,1.04065443455329,141.882032843947,-46.2148565943935,-297.026728392928,-199.700595192975,91.8765690100518,-25.868850262902
-263.035533982908,-32.6689143629192,283.001760907791,216.100581669176,85.322508267689,-225.454203640562,-50.4714348795897,266.858215357701,214.263855597968
-208.390594292232,39.6266513049486,24.0608518114386,177.277361677741,173.580648024254,-220.159296075319,47.7022534873104,314.782381791876,271.908605585588
-84.789251506656,-122.647386262965,41.9191010530194,71.8381189099546,-52.1689454710577,-275.194993822857,-110.5663851635,19.8693211370701,221.757573935469
-300.526937384144,106.62878087147,188.71185730266,123.055248795165,153.430087944878,-51.4522844087915,18.5814095430978,138.419572825864,289.342393876934
64.5103808191852,-40.565069029486,63.8263457847661,26.3942114340343,70.0464916470373,-200.839186099307,-67.0472837179077,179.989974898723,173.503926894366
84.6216244011594,-155.896859879744,208.312987649959,45.6650145659223,9.19436203275109,-291.028824613473,-181.424554071666,128.510705943991,88.6655496829626
-72.610849644574,-28.5160486560926,52.1759278888348,128.151964386983,-19.4676361310121,-213.507939513365,-56.5189992294472,44.3078986819601,97.6987656426063
-140.515528004622,2.33358649561706,195.924257676348,112.68419835945,-3.512317559449,-168.3133406126,-85.0507533132331,113.900677482219,325.558766851771
-41.2853319975802,-145.027267153786,-9.35679318771872,66.4489928189141,54.8481888173119,-353.171435156788,-136.899857161698,-41.5789259770827,415.39267583155
-115.27451007898,-137.870909015801,62.5663402229548,180.886723716474,-102.828124648353,-339.942579200288,-121.347342218498,68.3360665217042,47.7356987196699
-419.953417221404,-312.694691060802,-50.5346885925974,-71.1916574514271,-146.3474956711,-526.0011314601,-341.259324447776,-192.595938389793,-93.798434862776
70.480759270853,-350.898606953109,54.5458243076382,46.8261635156377,-159.746665444283,-726.335980025615,-306.268121369445,-245.787610593623,38.9822227205441
-123.63743531701,-266.924508549157,53.329455828105,-126.402118702072,-66.4827439650107,-601.50387518655,-179.865558611971,-128.909666253967,-45.0461885712184
-1310.12934522942,126.949298364365,126.964210378588,191.061730680332,127.886783818161,-192.908807636879,-56.4195273114165,55.0210389581189,450.151466877731
-342.920867372042,-342.015310056777,57.2747301123309,192.853292643566,6.41304260884954,-287.30496903076,-123.621489971614,21.6964110082772,-45.3750340040133
-94.9002567967254,-112.474589977763,82.4066662849364,42.6582505360784,20.7286142768498,-429.485879180618,-130.13202491033,184.369378672367,155.468178804455
-57.9394342649612,-167.714595967933,83.7701683768973,101.507364599252,-13.9982779542188,-328.812528065071,-107.216149855911,-31.9043507801107,134.152462946891
-76.430991649715,-229.041797513564,33.4701018702908,223.097975101809,3.92866546189543,-459.698424640839,-131.840383111296,96.3458214242964,252.284913135525
-15.9373304564215,-230.202327573512,59.821593718807,-113.868107644266,-52.3273814477834,-373.859413038474,-188.125508485704,-44.6661013676021,155.080178845368
-26.9645671752805,-53.5569342105446,212.099349668511,192.063732419083,106.416310782864,-86.410781700426,32.5167618388914,146.870586303005,319.115297912285
178.57439842273,-310.392229417688,183.836423108267,14.3141069778603,-92.9703000905138,-677.805338073878,-239.613478210609,-128.71073801993,112.990582323881
91.7680497483379,-119.010883471492,9.21719272494374,124.628736750863,-23.1550033002277,-293.649709353347,-58.8669986406749,26.7665797568625,54.9563853360742
-179.664993178536,-257.362439282791,193.907562911976,178.826952702686,30.1456364964397,-213.213953475144,-37.8213191130781,113.81169181841,229.608555185725
-193.36039675276,-94.3002919623541,187.171951268312,149.867411474675,150.546973119795,-145.951024758524,-12.6142689355984,147.048287466707,245.171805066668
-112.155012025236,-94.0293397601963,23.0019197049405,54.5904484405764,-0.676244426344056,-157.618395818761,-148.625205448829,4.81325743357593,49.0599231556989
122.384402815806,-241.811820137344,54.2534923079656,20.123623646969,-32.7954745277384,-296.180850389375,-39.2225255770027,17.5764699740976,103.004620069129
-562.321570112981,40.2269084111776,395.515829190041,332.368357845597,227.713995443453,-43.12250168233,180.407143467464,375.899322764482,304.334428991802
-137.18522257523,-175.960619735339,59.6447600583051,28.9694088230754,3.76096754230821,-387.72225592225,-190.2005288324,29.9345686909364,51.1208717889531
12.9855010025858,11.3257036318246,129.689990991261,192.108853324491,-24.5878763767832,-246.435566456646,-67.9849250515035,186.757755029494,218.56255015175
-106.999406202147,-190.882192056248,185.189612036906,121.000221755836,-37.8133279281174,-259.946593123634,-93.6472669125942,2.86038642111816,413.257912628935
-239.351560598399,-62.5443088671891,177.304733234181,67.4193291052406,-20.6763279148727,-342.531578284943,-210.013408891245,-57.6474587981766,117.062124076522
54.0406656464183,21.2556221820851,196.70936887581,154.287854745635,121.0193262416,-129.236816455261,-41.7497463397012,128.95250681891,361.65884120635
-156.424826533839,149.087326455552,309.265769943504,286.422497573709,172.965786730478,-79.212304633751,35.3517505566497,234.038667003086,302.929984182119
101.026209529802,-225.17375944322,-6.66229655455754,141.27934848021,-64.6103540024269,-334.663901514956,-113.41783598499,-42.3258126979927,213.07211280425
-245.560028616572,-186.659583854082,-4.94436897317064,79.310536428151,55.4387350653706,-385.002584141999,-137.520702538357,84.2462051650509,328.473480876106
-294.632452405756,-67.7859829436784,156.760216891344,164.148495461515,157.281087442563,-143.159485771648,-26.4164585428134,103.263515496888,551.085954641108
-309.068862342596,-132.94884112681,106.986137000058,134.425609808794,30.7477771064441,-335.290976208114,-53.2763850043993,227.604630535262,184.540299947221
-31.8673347646823,-209.192938090673,0.624780803962494,18.1650239538794,-168.673096837039,-414.400472357418,-281.768367945653,-197.070519409273,28.7999461745858
91.8451629313895,-293.950929351104,-96.3818888000133,-72.0839366978689,-147.028803571622,-427.115898093558,-228.966999556229,-224.540381516614,40.1290839414578
-278.806338136375,-147.1914738247,126.305857596606,15.4385949069547,27.2037319042065,-240.102178924251,-151.960580309271,164.040110146467,241.282858976483
-1.35077595490839,-168.347918491025,101.707364868518,170.383129321133,137.036624427768,-226.546303389274,-112.342382229428,30.9534825174487,296.595001848793
-188.084225837199,-222.712757468369,-26.1680738546711,67.423823583682,6.92360595625723,-208.738388711519,-145.746305282373,-66.1651951851672,-6.15599805333477
-110.978369323973,-220.280516606785,-14.4929671361751,87.3793593660012,-27.6375427471503,-239.667201522112,-109.352258232284,-70.6859914092565,203.593839723006
-339.367650413449,-22.9829377263231,215.451181800367,155.521003713307,102.503104646303,-19.2727851316467,7.02227731501625,184.284901125051,501.95499110797
70.5286577597908,-187.618375411344,-139.059624133646,47.14334911888,-110.489273583786,-294.905282970052,-231.752805976925,-35.8165243200056,5.52099928961252
-133.388930989589,-196.691932241098,-159.3270755911,-65.4245867496575,-89.7640047184395,-413.194850438842,-210.11086696964,58.3431762490509,151.693666069619
1.73730100441026,-137.301362797909,221.794696852303,181.596617186802,137.866059542052,-273.589022538945,-87.5778821542917,217.913528034336,351.936532761785
649.404861657356,-384.638327203167,-177.919267966536,-179.178924331442,-226.46419678336,-414.580306507589,-343.40755466307,-283.639549878979,-57.5381525154808
123.375322486652,-162.962131117383,60.2903380712778,72.2730038909649,-59.4199663063941,-315.268470642884,-181.29755359971,11.0933155731473,137.538958000019
-82.1520582902449,-33.8712134599336,36.5869226673312,147.827411347607,-5.25536676568299,-349.144250389167,-142.529234250305,-22.6257405669849,52.5916831306677
-178.243083005582,-64.8853383759197,18.8665915691745,192.589961512887,62.7718143470847,-127.598611322828,-88.3996038917394,121.898524499738,297.399638885312
38.389816719704,-171.479814088292,57.330279934904,140.150258228459,-46.8819472268733,-349.922508457239,-148.324363279986,-77.0857535249888,235.476229088716
-379.104641684515,61.1206523278088,189.671574473014,288.762014724874,142.667213693741,-145.090723413385,16.2813357428895,199.046110766125,530.503822211906
-50.4617875403346,27.5971963986958,261.692250582098,168.421507756284,134.846349174531,-138.737483464434,0.186925245798193,51.334656436753,350.151583828178
-211.104366581872,2.17730622238014,185.664615851121,429.506327528507,200.937318846845,-150.238052371093,-23.9461601249568,247.421480061821,387.436287653167
85.2979840639746,-182.506216444857,-19.2298076919848,67.4220606991876,-55.2534712554916,-374.069458606769,-132.124734605681,-56.2648087170965,188.578259865451
-165.434869255958,-150.55776716258,-20.003379300324,61.1720165602455,-142.879893550446,-321.755012900005,-235.635658559258,-70.7129240432841,110.862716313641
-238.072286449715,-126.622839654818,198.709227238305,171.219882825651,55.8249251833186,-195.350116621994,-107.037766718786,92.6457192110101,258.612956148023
-228.817877071124,-105.226245356767,116.251394587132,188.30494297095,58.0559349022333,-135.406910018992,-81.4435634298716,74.6387272977299,280.333641273213
-508.34208904572,-86.0729970424727,106.988996975528,164.838046578392,-40.8493835820482,-99.3142112123896,48.2371868785849,137.170016671706,197.554867790346
-374.0403253191,-112.454210974334,258.026830163944,252.212127826569,126.211193789022,-293.284145003727,17.5456789191085,233.842190787451,409.309775223068
-327.555561297115,-144.236305964398,236.860576972947,110.531646995085,140.478528881478,-345.61515443807,16.7384925807273,108.312461769805,38.6774011361413
-603.438793865964,41.4745943855378,107.4901502052,237.827455805724,246.725800963643,17.915256306238,39.4124390643028,246.180451030261,496.949508966572
-353.367149673984,-223.011111956541,91.7407478304085,16.4377740705822,-42.3805858608393,-315.285629617647,-165.713643812798,-96.4635765800922,282.989231913831
-136.030882364621,-225.826194451551,293.461513446062,221.465562317564,103.941108773328,-181.329614992777,-15.5661288637348,76.8252738105366,265.39534356902
10.1023640432832,-169.792580971316,146.911667039123,62.8560074333218,26.2531181940822,-121.650316890009,-59.8438833921609,8.10465474078956,208.788087251216
189.601821503253,-107.101179803169,65.5681623109504,-24.6777174128438,-41.2958537088998,-212.725235491691,-100.162405734736,105.526782043522,-3.80877253071412
16.5610880021814,-58.8497240076395,102.782943929893,69.6275114853815,-2.61028377866023,-318.358097671473,-109.576777318682,173.721409005768,268.08565199397
62.9941637270967,-53.8530358458811,147.056747016875,125.148467073604,47.6246567665294,-419.005703052957,-62.2407252656994,11.4046490200781,86.249172314303
-123.739521461321,-200.52710139798,15.0032211822909,-46.5785158999861,-19.4082305680204,-401.851589581904,-180.914446043724,74.8612006277544,219.96090304837
-791.85230864794,-106.704177050327,247.992495866041,185.530351328018,77.8269349667753,-148.660082647853,2.44922322299681,206.853083829898,381.253534708216
220.244737919304,-262.419292239865,-123.541979875445,-142.118198461365,-133.505306843104,-421.355203794345,-233.441506040341,-164.572805542994,-55.8895118766377
-389.291319757409,-50.3792317138614,249.088816209034,179.619664467318,120.921816469592,-237.335832134129,-76.7084196882934,63.7381030016113,385.321055258275
-342.981400620702,126.516246477513,302.231683377975,413.239042817353,207.357349946242,-4.57968100276776,141.351990784206,232.955263208132,481.594591147783
-170.817928955163,-3.0665604317619,263.667908597188,280.430471579079,108.22546428565,-154.487476064387,-43.6831981228388,127.618673606892,319.278946735678
112.027217284514,-233.792380439379,-12.6237693914154,-67.5884819676285,-139.413626415204,-365.93637966385,-290.316662652279,-96.8698029858115,55.9020584070822
-205.868993100798,-40.532066929838,118.893946728262,110.63896228687,59.8965029176907,-198.908282757009,-98.7579411306215,-10.4533592661173,390.156431659459
4.59405776872154,-83.971332084926,152.373869696421,30.459990696676,46.7460357968812,-314.999790543283,-92.6289401972899,115.534881457672,169.538836496591
-145.618168069632,4.88476310129045,171.488123387855,179.658898535854,103.22051543598,-56.1707006963989,-6.07373226039999,96.2802467204165,224.076005780749
19.7048225627223,-231.750356529876,63.5995762377424,30.5914466759714,-25.7199370979033,-258.672191552512,-162.514690174459,136.353832745082,57.287321474716
-432.476123457098,190.59239586844,537.189769598328,441.087598954131,250.150846708908,-194.671626484309,103.228039457492,303.244982432858,451.858120884732
-156.33849299654,63.9033879615308,244.896346568377,239.463985625072,147.395971993959,-106.608233818362,25.4092516976816,252.319866511163,415.563357797662
65.5063655505946,-339.401563944848,-129.910839751916,-173.980603046388,-169.794115885103,-574.150918357227,-298.564500030538,-151.497851648717,99.6009178383092
-87.7307697994693,-117.488033380003,156.536350128816,31.2576878316613,34.2645797819932,-436.573174828023,-152.87027760077,44.1702841696679,132.156472554994
-47.7147338237737,-371.626108111537,55.6902220336851,-81.0246142403248,-100.832227751715,-488.6939193035,-225.45859726661,10.2145919715122,207.009785335162
-340.80844439637,195.773375705627,344.531075012725,531.735571385114,327.127336689882,64.6696417687526,168.143434241501,324.929785057485,398.569825350165
-8.43235841669957,-164.685249509574,-37.0289485150752,71.1007696596062,2.54230379428191,-309.605301654694,-162.389463717467,149.877368428977,201.848958764182
-249.076034635931,-29.239495160873,73.1271017899126,130.503105492753,12.6884270326555,-77.1459115620819,-92.259554068638,20.2713299315874,269.261722443407
5.32716096331751,-331.588226759734,21.9264421689513,-63.7876204275017,-139.436752041486,-453.811242791882,-260.912024558202,-78.3076626507755,150.831999121612
-86.4311049523237,-106.779168896494,156.802296689624,153.845979225003,3.2606961895217,-461.369371479268,-74.6674228484362,96.9799682064186,304.233009249281
-350.506652445732,-32.7159016622318,196.419580580319,169.95717281726,26.1010871299004,-245.466307291652,-17.1966457481285,125.410606830643,380.657965276383
-269.122714478755,-222.878695220774,194.014586574602,161.319435726371,-4.71432576118605,-537.475814763369,-170.894439436866,-28.2242785686103,259.330078178624
130.623488768499,-443.058288398883,-228.850675002555,-178.276702094081,-254.896345380781,-416.835128452847,-407.168936183698,-372.448499493752,-75.5708697141526
-200.897297144926,-71.345302286325,162.569005226847,179.476033613173,127.233533228151,-284.945403502381,-34.8521390481619,244.272779471747,203.309046553608
-399.079392700711,-65.7695767868718,-43.8335410865257,43.0064227754337,-18.3756826720783,-366.479538735788,-94.9817836968723,65.7211702764093,280.683851795377
-86.0074251364858,-18.5129255188513,152.231728523737,233.23404816541,82.8228310425693,-339.586958713378,-29.0583828331728,185.295322011505,385.673705555542
-18.3242477950698,-138.003213638003,-67.5068450535109,42.406536425493,-77.506680555809,-390.27282421237,-233.266275874164,-95.3805874712416,44.3061917595478
-383.907104432874,24.849318236058,168.782902528863,135.007837072691,161.642706128745,-58.1332953020465,65.0842210709961,196.499039725095,330.17308760935
-94.9161987941188,-68.6151661718613,-28.5343834678351,113.398259141359,-54.3541526601766,-505.569621327486,-182.71912639674,-27.4816925893901,201.574446307786
-216.869750796614,-177.726890673424,72.4270017948438,104.340263078207,89.2299954437767,-278.848099667957,-54.7783696567494,21.2625860986154,30.6564203978924
-348.88483363486,76.1151717295725,294.266631523413,467.125359201955,173.50376155541,-282.695946520893,39.1206255794486,329.917452380396,658.477164702854
-481.871589295028,-249.074134989605,12.3384652120876,73.5169909159886,-54.5800051235638,-419.918163504808,-177.733603722118,-68.8436358181643,256.627264866944
122.285658593242,-185.053850615499,-54.9400831497333,-7.51633629997377,-61.1510392755008,-262.193452618887,-200.353910561476,-75.0729131130647,105.582664877536
73.7777812042968,-347.154981354339,-200.064886547785,-42.5163752884109,-290.910167402923,-533.34148788423,-270.01770512505,-234.591597703751,-118.626672367665
-274.808366906604,-141.062388604594,-29.9951086229921,27.566111474443,-27.4962464483979,-333.999508236273,-109.468367092137,-27.8368321697599,121.784857220435
58.2216508308084,-380.852488813576,-105.466672564933,118.624527214037,-191.335576079451,-589.015909381316,-225.687724447387,58.1525178486918,82.7560512712225
189.74462222142,-406.63247100146,-169.120932804741,4.74264980165754,-138.587205471646,-335.256124352807,-141.060920675591,-86.3482988712494,69.0583738464497
-588.157135898313,25.2609871114946,365.799299266393,185.311433668889,122.406671653618,-406.850568836184,68.951991010561,167.140098617339,226.449777246547
-97.3830152594601,-207.982903041499,68.1887635881358,185.714284987669,17.1066131092957,-537.181550248541,-135.322310973766,56.6125404980339,110.637988187751
-158.480854673995,15.9459782500344,197.23301532933,398.08954802576,118.568361094571,-176.339775094937,22.3080550173909,280.427205998058,392.72675010172
-440.842832265713,-190.921470121706,146.140509614284,110.274650086794,-65.4574133963583,-494.807626316464,-98.6307103181389,-223.227512599135,424.314700752642
-620.403924482773,9.97100251997472,442.31765182416,516.472770126231,275.755878473283,-228.161046171423,122.821339995993,153.671273914166,170.257840349113
25.9448264464008,19.3683741731511,153.555003712754,187.165115232987,17.6908767966233,-155.970874025166,-154.793169854122,166.509303254694,288.621083862337
-151.082761766738,-82.6725121949712,43.591763433782,155.683871962741,85.3105152890639,-186.699820313443,-34.3174189727579,147.341415472818,391.37009015806
-401.537411699188,-269.684561484697,99.7069104588882,52.6078098828293,2.37589739674877,-349.417201012257,-124.092846402782,20.805353437092,250.588243837461
-62.0389316059845,2.9983205898161,212.557245323957,280.453467855055,221.648865078736,-157.431466210721,-56.4971177936968,209.280817629144,387.226108124567
-95.921953980549,-204.360739689524,30.2024138167035,87.5244349839231,-57.7096045750804,-275.34619577068,-144.718162264635,68.9997453540855,161.031441492746
143.123951325346,-135.280349933208,75.2306012581103,3.42666971302242,-78.6594651927298,-295.085532632351,-258.573510339236,-57.4038226994453,208.530329393856
-192.461148703485,-126.610569142067,244.850443705174,35.1812239282881,-43.3685056964605,-412.250923021187,-216.802180050056,36.0058892146044,190.615622045967
-368.283850516193,146.525403949911,202.011658706648,293.022618151059,190.727494913153,-220.355254706843,-10.5600647933898,304.963820512741,487.524039837939
-140.852571578536,119.484406473377,343.766592151704,323.285605022524,199.309474825124,-308.744158441023,79.4663972345588,127.920661645418,407.302420529298
-286.880161655937,-270.216026805632,21.31739386954,166.457818100702,-125.55550340618,-378.102903930063,-198.245447403584,-20.1609599345611,60.0368229138694
72.2810022897902,-212.255924356956,64.8677932409919,68.9580490346561,-8.96748683957958,-281.900375507714,-55.3896363592758,-71.7502122549777,59.7426871854987
-683.276949954565,-141.667332409939,100.991105800727,240.349547984168,-17.0124251698944,-343.783610379061,-175.390400634025,109.383787603525,238.452194804937
-219.818910970149,53.4240309757006,307.382165802876,131.356673484937,95.683136128675,-82.7605791694077,-63.5251157290877,139.996100727192,279.811537503265
-344.385927259107,-85.2954406932913,68.6237551412196,80.2123686295818,14.5767910856084,-142.713907976125,-103.733186176483,78.6552396115803,-104.136607682987
60.3085154526507,-226.944881597883,-21.324828620589,-55.1138735390605,-137.202937807378,-306.070271041178,-190.60820648443,-111.888181395247,22.7092258191255
0.352735166961793,-151.354615102871,88.5896065809939,116.202764175829,24.1834420976666,-310.517286398826,-21.9564166635391,28.5020245278283,195.349494236274
-121.800920674461,125.587758433045,262.507549000173,334.091666341505,176.474896572894,-15.8750658218614,164.2200435673,241.874586580263,407.762172062183
-208.309699854537,-104.390138903003,95.3914912318287,135.324225599819,49.574503325799,-236.85497398708,-73.4044717854995,59.2597108128248,241.498985351693
-13.3322032410797,-179.513657559313,199.987845167467,117.152767571824,-27.4089580432919,-320.049892811796,-125.980972090936,40.9491588828969,173.155032693161
37.3052189944428,-42.8894507489749,147.657324392421,39.1335973731038,-4.74356213316787,-392.449251600789,-96.2945851127442,-66.1679239526711,112.772039247611
-36.520834903059,-344.201681066574,56.0831720820406,-144.085344087769,-132.181386662523,-801.370950920369,-364.437640231596,-40.5049785452065,3.00041003519436
-275.140067111948,-18.2608892849821,248.602390001935,123.828296632899,33.4688934891046,-263.664371672148,-136.643977850603,135.101278598318,413.685844516061
-592.06359131126,-280.859524132218,40.9439719034272,-89.2105042502808,-109.725173033852,-336.127198528593,-255.511495843579,73.1389099081207,116.31750472619
-5.86900804117613,-143.27169969125,120.040280808033,64.6588058848647,22.6688590738013,-136.255212136166,-147.812206311166,16.2627076913413,159.918855581898
-295.266422111352,-135.78372359071,199.571941011032,120.332234809553,-49.7545313020605,-318.157450273728,-102.87462987125,8.70882856343815,158.844102105535
-88.9706549637626,-292.07292168773,15.1860507993988,91.861982119095,-153.854970437118,-507.131614759448,-328.381317508109,-25.6221308862223,118.527081643981
-181.314926444129,119.91273124385,156.88237130933,271.047670466243,143.396227930847,-459.035373683815,-48.5244058255776,49.218223873293,170.142839988668
-134.382478539595,-32.4071111427038,108.009722345789,148.940576205088,57.4792542342911,-371.874220957943,-85.1510891008438,236.774605166123,378.319955846357
-423.238616736431,38.7014693382953,191.227446917124,189.737958985701,113.815976822327,-233.53107406227,14.2156556735135,287.699257424887,360.995390222444
-106.790266534605,-96.1271933151002,4.96179941490846,196.311840364215,-7.54466299454543,-488.107491066276,-157.949668353787,-87.8318761861592,135.689609927635
7.06453146751483,-124.397868419765,167.92408123835,108.340686218799,-31.6486946231744,-395.58319954422,-136.733320492494,31.6474390957446,124.114620733919
-116.645192376251,-8.70513089798624,102.789800843137,93.9529824995989,63.690009928745,-203.163273375889,-97.2846648816558,59.1723705823242,149.681178530074
-512.308530161474,200.073640565883,378.195183365031,534.553123722944,368.834271461458,-0.912678572014556,194.304369607959,275.91149643511,428.915377268859
-232.043572828999,-333.604548797404,-89.8268473187927,224.468342418906,-104.296005703014,-307.620267991835,-56.2852659450946,-26.8258843757212,164.979357388424
-174.00790814386,-321.050194876861,-16.8386288817564,-60.7117693806358,-233.600694461231,-655.402203092206,-327.281750997536,-145.63799618707,-34.1246075185627
-297.071639671405,-56.9497908841877,274.378691065504,291.49202422941,111.387001878291,-177.923668969248,-15.018729976844,106.710189312165,556.174792793274
