(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-145.125812707061,64.790126290085,157.281866557852,246.441931308989,145.652787283107,-230.292486003047,24.1727509859193,167.270447159855,325.528151138868
-382.752066673973,178.071406325193,220.724156758311,306.78107550821,213.446436208338,-59.5358103301551,108.705238579529,200.275532115978,400.077115008389
-517.502879276086,-10.7780629750341,395.089770163162,179.48154787661,108.721220150313,-378.425692451186,-64.5676472763589,147.603551848515,412.46558862782
168.584681390619,-447.431758810329,-123.857260101966,-53.2832462706356,-310.26162502278,-478.957552073203,-277.313258370821,-219.771097996112,157.151244804962
242.46513880961,-415.707260207877,-372.502866292401,-32.2734528129658,-200.110733460024,-530.981664117469,-364.668375446432,-230.906622008401,-10.8839424648322
-61.659008716284,-144.832032922772,66.3871578608523,9.81547664625396,-31.3094815221848,-360.559478010558,-153.286373731698,95.7548760474601,81.5183712829967
-98.3358757340611,-279.038478916591,-130.394136914937,-58.2094885514107,-130.874656750613,-663.834475154377,-209.347885189491,-202.155115010479,-6.09891607629106
-72.1095878681226,-65.9967031082779,143.083862644424,119.269360706909,31.1027048350534,-230.827237327088,-168.817687208721,121.741619418186,278.127685434665
40.8547409136954,-209.73619941216,-62.0405789545766,-19.3127218431364,-69.2700605073624,-557.875617937301,-152.040163152269,-117.668925653366,136.09196591923
-9.06997012876309,-176.848298074241,90.4710839715517,186.097171323862,-69.4785631445266,-466.451836647095,-202.458062520571,-24.7565747139597,167.584099098622
-15.968147950407,92.5154635788058,107.581466458272,61.8266262813268,22.1124961682799,-123.077425925512,-179.96514428925,36.1579472740461,121.040628647141
104.91643336261,-130.597648317277,220.893634539898,270.300773071445,82.4785899636081,-309.179541067864,-59.7315296246161,163.035144734244,297.501089418191
-158.26169028366,-287.581857603669,99.7039289099448,57.4325454327045,-138.326336385333,-567.186152693719,-249.932564685125,-97.7750131115245,95.7114632321463
-230.983619711944,-169.342984783005,84.3099327929904,116.028413590131,69.0607738620238,-127.021488354978,-110.870986145281,49.077579409377,104.787431312114
-0.266127062146552,-87.9288553513761,-2.21113606277504,10.0865180123947,-66.6349222956214,-391.926192101128,-131.422018934338,259.091799058137,425.261693522873
-97.1821831587513,-92.0228037628476,67.3885836765403,173.2930833844,65.3637016440116,-110.953003274364,-184.060179999273,168.74287303671,162.758178362463
-649.958640531433,23.4087551116463,169.48355137484,271.140549119442,203.409977422023,-104.044244750141,49.5515095773153,284.436545350211,274.863751477897
344.680353252807,-232.635784549406,-60.4995067597192,-98.3339871278731,-92.9577158831016,-265.233719297103,-268.508846834491,-77.713844309721,78.067976909264
-490.431140790562,2.17844600805256,227.586342785973,162.906065588031,129.406178224798,-165.424487976939,38.0146716303716,161.775100518353,374.837346560249
-396.051139291735,-92.5986617014569,212.08600186665,154.612511355983,101.438069885829,-217.561742651538,11.5139227191175,213.312206997305,443.780443996046
-30.5095344232031,-223.539997963475,120.529197640812,161.565926990726,27.5808905581034,-236.178324757208,-165.703552246312,-10.1503419603687,66.7647638014751
-480.021261460462,281.088321540628,453.254946174107,431.951481494136,259.403466666751,-384.982561695331,48.8911340769992,373.504055659316,397.30760375176
-109.825698940979,-59.4451763033867,250.857093104158,116.753066265745,81.3731300943532,-414.08629067945,-125.814177796516,231.575810257447,193.04192522807
-278.624808249718,63.7956325727455,222.442134231562,347.366314092225,189.581896272881,-28.4818449663289,67.9359673981307,171.317637244909,260.221018372715
-152.709392117365,-119.737072711431,131.824478899114,237.954109046288,159.237863779446,-339.038103336718,58.187407790705,164.872965640388,177.075359864055
-50.6120094213838,-197.050975478254,114.937821573491,32.4111611856497,-87.7573750232841,-397.893772643336,-182.038811553532,81.9769400302612,-82.1450062814874
-152.725742243056,-76.5637454404059,30.4524312006542,226.52275015261,-15.8181688732075,-228.343389713253,-161.104423588687,55.7249375478277,266.564603731196
-283.543567402987,-79.571692893237,101.821501966595,188.280018575184,115.857206377409,-99.6600722245639,52.8396977074299,271.360667212954,326.598184066934
101.460830936121,33.7451565027586,198.699065113382,84.2351482532395,-30.7750346501707,-297.687451145852,-98.118524613601,44.1813328524277,163.182271368132
165.442266334474,-459.296429970709,-149.054050682138,-155.981772802217,-229.737216295885,-614.843694921547,-327.499173327709,-80.7550381233032,-54.50561665446
-457.293624751539,142.650061387918,248.492912932881,176.39807142596,206.625142627912,-208.37068978601,98.7899408465455,255.397117978424,456.901813107659
-98.591463682038,-434.951100117934,-269.988347891376,-151.906615120126,-336.447769994644,-761.161105688239,-383.95241528668,-240.376236650685,-13.4260989010145
67.1443002111846,-314.627131494322,76.853551473243,25.8809674307704,-102.185693469153,-549.061876035732,-211.562262443651,-105.087408792213,295.177966848005
-433.856055894105,-128.906677897612,-85.9774787556871,-83.9309173794245,-75.1946430697863,-196.832196568903,-164.259048975713,13.3319245870807,-13.4635619531618
-452.707428243579,9.43406354587933,304.784749852497,460.116123223037,262.037704249393,-74.8652996893579,166.447413806105,349.684547540186,483.923037220215
-391.344437427681,-160.827867795153,86.455761635938,254.749692872327,-11.032904042484,-517.183451152781,-88.9654125695815,4.92952710303507,334.890069053516
-277.97756069527,-22.6463503828272,141.91002439717,193.310276085089,33.7154741222137,-323.673207041376,-150.099868704407,72.1530856579593,236.756210289721
-226.670165719916,-30.2929252311587,364.361862384023,275.33066496106,171.250503746836,-93.2026411657862,-68.4101578777627,245.831328059838,298.004850037025
-270.064879952042,-144.152668482813,228.583672489032,125.363862447147,-37.0361002154896,-167.26172666686,-79.6172121473355,30.7251303459452,221.431081109744
136.477367440239,-113.468996207739,139.342891998263,284.302630780745,111.256033266836,-387.368203231646,-52.9006347517043,125.697689316434,307.065371697128
-64.9752327749538,-71.6975218601874,127.335266931972,106.399492924815,42.331984120603,-278.572973578164,-151.339333588388,98.3286602749577,216.235802701995
-159.710138551949,-225.714538245185,112.987358320188,120.548902784096,-21.2771234735619,-496.002583997091,-143.642798799352,-90.8415307186078,116.694034444052
-82.1672593603471,-134.459027655015,-11.9417300108398,-8.94514682432782,34.9821447963259,-272.867835545156,-98.6973688868311,-18.0431984935094,205.842591538065
-347.461476935685,-83.9197598238156,209.132653749315,270.550468577072,108.094974847183,-174.863925180747,-29.5132994951109,240.574959497171,437.295949758773
52.5800461872277,-267.225841268832,-21.18316240891,-45.5861800632701,-77.0368528718245,-490.21982951061,-159.406149219682,-96.6403528932351,256.683551931448
-69.4868083762703,-146.782686418868,44.9651118148176,-22.0554942423914,-111.689789595639,-293.513677419331,-143.234861716875,27.9983546353105,251.046185522209
-525.16094003716,20.4859640332461,217.810449519995,146.078364864559,105.896661996527,-76.0266681786015,-45.7042299618479,132.721865775064,294.544802552118
-138.774468293366,-118.151169624191,153.400297081331,3.83046202675905,7.13350260391599,-154.236728858283,-123.600526392423,138.674042081708,277.419513290253
-62.973515208927,-215.107663584902,-52.3052302542783,80.6435387005658,-83.0104049262736,-260.276074396126,-158.361889097774,-36.2458758469584,55.655211371326
-152.385337640997,-64.5500708185937,59.3824544583622,21.8333981838514,-37.2164174739155,-227.358940640173,-49.1357281612582,48.7915845896787,80.3044709055284
39.5978195123316,-129.250693523878,51.4082426745445,24.4637194598254,-25.1376103350776,-223.352845349058,-90.1733965025305,23.6039027786951,131.285730529464
-121.961690709701,-111.904459742713,7.39378691947786,31.3591081962513,-85.3203803335637,-243.104354001764,-121.623543261047,-31.8516123559675,46.186994794145
-470.770030167521,-72.5953519158065,177.273815974215,137.541402668219,64.400278063591,-244.826517053094,-73.2869982746724,109.16057246468,53.6101873363714
-224.775567670076,-244.171110089927,29.6949659294405,31.5099745457992,-91.2077830603594,-192.410121792229,-160.282293125085,-53.8299108413048,227.092558116237
26.0615902958234,-108.891498671786,120.149435765663,172.134189824177,18.54459148756,-249.974710795155,-47.9673533546884,36.4024641476863,309.024603343627
-429.013031919516,-229.107994818172,-44.5745871702384,12.6679349291953,-116.957372723889,-319.598079000221,-232.128154192666,-240.19741100644,80.4658628168108
-209.469858539596,-129.028159996205,182.743325022049,158.522598466923,-43.4175732776494,-260.604756934961,-109.277254956076,-23.5970250936225,214.114085868569
-342.237830099795,-72.5629631753545,209.632330142311,329.150049952557,128.1673019925,-95.4161894651334,21.6809762632529,218.593230077564,287.858754394852
-101.562088512364,-152.655088645857,19.2932262082504,83.9781590769489,-30.7893803725565,-207.393754997465,-138.408845927508,77.1910257082491,57.4888230449869
-126.8516452603,-16.0472989758273,86.9454983734176,172.981662449776,117.209475731915,-286.318681406672,-69.076638722705,138.672860879044,251.922333109003
-294.186996854864,90.775420581107,267.919409100068,158.851679245374,147.418924042184,-37.7801744408644,73.1971359502058,220.197833500657,424.740321420508
-57.6017607178874,-29.5404605925287,141.180346609193,270.459168543286,140.760342812995,-171.152690144139,-41.6405679327727,134.649038743759,55.9914277330681
-207.145420722074,-139.968420002187,75.8514130166186,135.375667397951,22.43318001035,-204.189785492388,-118.43038610369,60.9683233922187,187.681578553998
-210.99797725305,-162.471885954408,60.5102556852835,173.204218689672,-17.5154011878039,-242.369290409879,-148.84553782054,82.9549095400725,197.68342287773
-90.7902977417034,-60.1209372604571,92.3759045121114,243.346707067598,132.856219273299,-125.001466730173,72.8279554859619,66.9098000921076,298.372264850652
54.6225641426427,-121.997846860824,12.3473283156054,59.1517254290084,67.3218735136179,-78.3813201468147,-90.0325318211399,78.3696903720702,208.694174223696
-219.51285271559,-220.608022266941,27.4080412055628,59.9281804644415,-95.8918759397638,-354.593405372885,-179.204756844454,-13.5207768724067,55.9895130863006
-121.261605682841,-41.2922724072414,98.9193559897176,100.822408764274,-141.659262448113,-200.936833981934,-174.035324442208,109.58826265415,281.871190262526
-105.690856250324,-247.569637311244,70.9367963505356,205.259676670983,23.068560497908,-304.781229250802,-71.5681964982759,-4.16939230644493,299.192798139513
-366.893391114616,115.153558244696,256.02201291547,171.147688103014,189.223418671754,-104.571743758919,27.8217124967741,174.089682398218,448.816505940224
-133.59636569909,-58.8718370353454,180.425486262451,113.784141524491,32.6338204597268,-152.755053313012,-98.9540092784155,99.1249477729434,231.908876155103
26.0076776004062,-149.236377928348,-21.6233635847311,210.632114435291,14.2673392033103,-579.780258802191,-180.111296074057,-80.5766215580152,208.965819699835
-397.154659791107,-41.9807396455435,270.079470610814,139.957768505934,58.637804801634,-194.836736752429,-52.0089304278445,137.335160185408,118.448526113294
-147.580659935701,98.4153116625239,252.285390328834,245.911152231107,145.125332909451,-148.147817518442,32.6216407616157,173.913684855564,401.316017659497
32.0258950945718,-244.630941234878,-60.6722694355994,-77.1147275312105,-164.132458516433,-565.350909250439,-250.508937133557,-107.431742204615,255.889594950946
-625.827332209155,-17.8347648161434,209.373385639134,239.645842003101,154.880196286933,-227.411488589365,55.392630575865,223.777070780692,486.689764283263
-315.739119923361,-109.264726011083,48.9136565858207,233.493661322758,50.6234845117724,-263.909903177162,-96.1294173792849,170.767570340831,137.123883101303
-275.493459392659,-91.9296297784022,128.327941169671,34.9866586940188,-26.004707942011,-3.40696630024468,-189.340622651391,-126.815883479529,207.598959830844
-430.084868764905,-408.599755098818,94.08264292885,-126.847939594532,-43.1040898423744,-610.028029282432,-293.525537631256,-104.480012395798,-40.10633815029
-166.786178407885,-16.8589594970558,178.126195563767,22.8616696197714,17.8320333647716,-490.928534168284,-32.8390048089605,-28.0871169869424,129.505697210181
281.586902788171,-48.5846720407535,215.390372861169,157.634251303862,-3.16228710380528,-269.453766364401,-173.187104635945,77.0667114305252,200.131131682363
-111.963831980271,-92.359711335288,96.0200923424854,167.626243120709,78.5104690183362,-363.913839326706,-76.0646593756392,78.9861988870653,233.990147870893
-326.564341747318,-211.505198232907,-61.5671654896578,24.3477214081649,-87.0614135827491,-341.163914651803,-151.711856917536,-59.9836512767652,192.607251715061
-19.2477292948024,-151.563827400358,-47.546212755602,163.089657419448,42.5502410554909,-287.051359344272,1.07802657980938,77.9281073909078,139.477027220768
44.480386173047,-186.087440892472,-12.7087554992177,10.0004874720762,-105.477944776616,-343.273307523908,-152.089866971961,-32.6607375245076,-57.6663771410404
-4.49550151276526,-370.581138676091,35.9527772970614,-10.8392853493788,-146.82433162821,-299.853733444521,-287.062796048915,-249.978862409222,-111.595508392245
-110.960236616731,-199.673511895043,117.026715251093,58.7340311847147,94.5319102023932,-373.573528435705,-188.618795987801,2.89121318297111,177.466455598511
-94.529389440112,-143.346853694675,144.189477195265,29.2929547731183,64.1897034464091,-190.260777603136,-93.9450740969914,124.767130008375,121.944673143807
-10.2724705215369,21.8695219156216,123.272025473765,213.100487458687,13.30992767508,-281.649532522482,-62.4508786605147,104.142521922069,298.577017165328
-128.263601879407,-79.897242756233,12.8726893774583,224.733202488016,37.8024909290834,-233.12344159669,-56.0405388055224,53.5834838157025,399.223028852983
176.536744521653,-64.0977048995264,89.4727647316759,127.087716758331,26.5649502752422,-500.949605188183,-71.1212478808011,118.820782786592,295.550054124365
-126.374403785405,-197.613345024627,155.977567077346,225.03927975001,-3.849388546314,-446.47583137863,-78.5913097542871,211.309906289927,141.166293481481
-158.230001438,-436.044590128149,-212.97625676938,-203.734037228467,-300.661926638295,-696.68449318513,-426.345709694811,-245.237786461104,-162.075348489914
-541.189579327329,-26.3751346898061,126.582019851452,35.5071028289894,68.4105578875606,-236.638059786666,-38.2380601681762,80.0708169472418,319.571656024855
-125.052792385512,-32.2600993577653,-7.83779369288823,76.1951757194183,24.9025210854597,-208.622557854149,-43.7777820442352,19.0089665023697,40.2997428622675
175.192335957137,-122.378444147325,-36.4275101787935,-56.6952775491227,-24.1026583591156,-226.335837785897,-247.075034090332,-25.8042386372344,72.2373835151811
-82.3519405080733,-192.341767675447,-61.279398892686,-36.5143017143237,-143.95421998344,-332.835897076904,-247.710793413957,-67.9545230466829,178.900450182191
-166.53581654068,-117.969923454177,17.1079589302099,111.86259643596,4.02755510248517,-197.195567934097,-68.80122645958,-47.6464324502886,278.163844367518
132.105027616562,-225.181729448974,-29.7796388748538,-39.449204644523,-192.266665642586,-453.728575665082,-296.202029201086,-17.3222289536498,48.1909479695023
-146.576786110891,-231.993773727125,61.0635485252133,181.889159113462,-0.523021235254419,-260.878952154962,-96.209041434704,-11.9868098377483,152.130042787656
-446.93755691572,-106.17930951587,86.7616832382009,56.6010145833498,83.6116149069749,-291.692745893997,-99.2227539501764,87.3023564335526,274.611127270575
-353.324707074786,-150.263692901746,-20.3757719747664,177.594900226184,37.4454934277237,-565.361694538791,-219.611790196048,49.5062188651063,372.199764342309
-90.8364123859719,-71.7588058918573,60.6856192945379,181.281400892636,109.933468480849,-343.178783532727,-37.0457549342827,22.7493533429661,170.961618217334
-281.922661914883,-15.1541930839303,315.587914744389,313.196486959612,65.2059340062697,-221.703457911208,-46.8345520621515,144.332902068214,524.705957045517
-481.52392322509,-169.357876274666,349.411327490467,116.518620378294,64.1379855459327,-248.621874912496,-13.6722796101876,89.0679431953795,329.328945493704
-202.05090827457,-114.429217895332,148.494449457416,232.738305932813,67.9701727747015,-300.830744850497,-49.6187645779864,18.0724974505138,299.325214568991
-360.048357025851,96.6136492679798,463.738682380324,380.944863161101,253.646786743931,-28.6504938346334,30.9636754189414,394.520932242091,426.198792424111
-223.973957558081,-40.7557230797247,219.583165651406,345.571353529962,195.359932798547,0.418885210790904,33.4322334906756,144.420461739668,392.441527052331
-256.835179104921,-286.559885935778,10.655714305205,-61.4246946182975,-108.488413416184,-549.099433268013,-154.794265631586,-140.374563665959,3.81641427599243
-599.78934492456,-3.50027234866866,152.599382631895,136.266639687548,61.2324944786378,-259.909627357381,-101.622725092711,15.5400748450556,292.953332119763
-472.260463834828,-24.1717423582159,226.526853810372,176.730174510552,102.879665235625,-189.537854886265,-18.2710114689999,193.033106263458,476.508148011941
93.4329665560654,-110.224230052962,-41.3327858300327,46.7725249145296,-204.320335930352,-404.519990105277,-225.795069516054,-65.0687320492411,158.593576747517
-189.592814168987,47.6693476012442,270.090899151088,276.447549576464,141.131039539599,-262.618057801214,-72.2963323678996,111.01908287804,299.144111145957
205.77769250916,-195.078402639891,178.952961536786,42.1536449767227,-31.8355568833576,-519.948527007378,-199.23945042236,19.6577922541328,279.536377009224
158.04587784686,-281.653774341874,-125.166380497591,-93.6475102521363,-71.7168512777935,-405.440441370502,-239.279236744449,-122.770538166014,-78.8239092813383
-103.445871369953,-21.6065622193009,250.558123846809,149.537871281696,130.694745659552,-192.335042359645,28.67386025829,108.674808432945,328.01480777064
-446.61082104154,103.678280172491,369.509983816664,356.563726023684,250.11459373551,-124.599591306396,74.3209967677376,265.232460545973,536.785984012909
-151.683375286411,-91.1703969054943,246.757745432275,234.986055227211,98.2420307087668,-157.368477553755,-16.8841088532063,78.1631610216136,176.746618735811
-196.110405892105,-63.6606650792419,308.397392712373,217.77500363016,129.938528572973,-114.566052621856,17.7342135940853,99.2575582871505,219.010658580053
-138.432161430246,-168.586098218122,210.654544716977,87.3990019075864,-12.2061302453221,-280.072258792468,-158.303288789447,-31.4170773828155,142.340223562838
102.361796094454,-368.337641834296,33.3691665611113,71.1886944787711,-134.276448366072,-330.009223346577,-165.32504793175,52.7230422492648,185.218507462836
-10.0681889326424,-228.330599335932,81.0447009432391,50.8841139967262,-62.5214126724895,-286.09648137948,-123.317867624166,-48.4426718082395,164.388858327987
173.410456687241,-289.455468249769,-205.648835398824,-96.3091941285675,-202.789523199826,-492.086388943979,-320.20845250721,-209.344881240333,19.5934460755743
-224.118059131521,-19.9005917070608,162.150971728275,44.1698090122227,32.8575681352377,-189.848289844362,-70.4375559448454,115.301843054098,231.48994733498
-278.619682505625,-5.31212041527033,88.4366697908481,166.490252577976,70.022399616777,-306.737397648896,-74.5040193106033,51.015672196274,136.080945136957
-95.7778334079776,16.3112345957052,172.750876656501,363.059169298234,230.909793125749,-21.0235752976332,54.6018705805764,304.896928642109,562.042011749785
-176.130426594398,-113.713638872563,125.593394781259,109.739230863444,75.9633723309526,-202.657760670756,-74.4984387584554,92.2683538988204,343.939159912596
29.8355372117803,-277.256748540916,211.724144989608,123.388435377943,-11.3436311061378,-324.671224427409,-21.8199736526367,32.9491914948885,157.569303284778
-493.039056553891,-7.83342608150633,119.341874997714,164.256035132741,131.227376044535,-188.710934309544,-65.2400866847311,146.024324283804,308.628663388128
-51.8520387011376,-23.563665071244,217.452227898234,145.26162641152,22.7221294584087,-242.192845173544,-128.832894931693,54.1111405729171,151.977520874992
-241.887391599405,176.63057141364,340.24864231114,492.105327542595,242.641180228653,-67.2616648893036,148.43743863079,272.731016891812,307.799986808859
-255.807883147943,-95.8709118950064,20.3736420765636,126.345926776659,-25.4730700406944,-343.072074031807,-184.438089303974,-49.8665300678695,177.243365754955
-17.4640385328676,-326.418124341384,-97.9448922799493,-245.0010199065,-226.200593430913,-352.651359017342,-301.831750786747,-182.864717962359,-63.4639451217568
-15.7589649447509,-155.372409964111,-101.833112748398,-16.9351873211999,-133.028195737745,-469.332257598842,-275.509414364366,-5.86567180568727,-9.63808873793459
-157.444214788924,-101.899151249756,121.649060265873,143.003772764408,-65.8173069572076,-334.559291016296,-212.954114442924,0.504145817205426,166.32136094926
-169.47200691342,-300.604786624383,-42.8457348096126,15.6991669245617,-151.728925373085,-383.097888620716,-231.85365879038,-53.4538091322102,136.193302890144
-152.181073886444,-90.2421259729526,246.78662906852,156.900297428743,51.9789326484461,-283.47017497327,-8.87149587055865,63.0704172618571,230.758838101057
-283.751981518668,2.42983985431783,162.055658934516,101.851992291631,84.5686904714457,-264.286531862279,-45.7673526913277,66.0099460437486,193.095129432826
165.590526469867,-300.686446832173,-154.676368041859,15.2502693369752,-152.081985045661,-382.184600741239,-254.557542329261,-124.75403906543,71.6912633947504
-209.16611832371,-69.1522284775856,111.978273100121,160.544619353517,-11.5359235707292,-250.475433332307,-76.6170398773538,-51.2323052586726,211.517182405572
-83.237661118008,-165.552145498572,-16.0158228306245,-20.3159888360897,-99.6390077952892,-462.254185212703,-254.745784590138,-81.8245265654114,-38.2337837040686
-285.508611725149,-280.146960663624,163.866311582107,205.076983025938,35.4447626233923,-321.188351201814,-97.3643011937529,141.352355709972,125.647836712076
-138.686506930477,-62.41393468366,48.9228714001511,105.415177828632,33.6164920414376,-334.786544376228,-153.301350802802,-57.7915520803581,208.076120377511
176.085529495249,-161.599142782128,227.287788689137,-50.7960108441475,30.7155883024025,-272.895053099652,-174.038062589752,79.4661631180716,282.740403777891
-297.918617684933,84.0043746233569,210.936283073679,215.319997339757,257.47834007215,-234.189534064892,65.3450004165888,318.06098648542,381.801236137544
-302.703411210437,17.5586919831439,230.206444155805,136.683045282552,115.942535419366,-400.316544021771,-77.8065775304858,266.204836744637,188.17658981786
-606.475359570934,-77.1046478238859,103.393897133123,116.406845654608,25.0801433485467,-86.7731929419388,-100.948345325014,6.2889743684791,179.476106499889
-100.147345034406,-75.3787613275238,-112.311727437098,6.01250756022637,-97.2310123686038,-304.833907538996,-279.73122859461,-154.098660159478,235.594329901025
-44.2155047252163,-113.328395280854,58.9392059897546,73.9953346755028,-48.988234373719,-187.941553834666,-102.729335695692,72.2607234398674,201.122200917169
-158.556148328411,-190.618715830482,65.6176937361815,62.5608572158344,-25.7007670332277,-90.2094612664951,-61.3842859477154,35.0036040647683,92.3755751882418
-108.174625100102,-198.81693682367,37.7149090080056,65.7496036711964,-28.2058466788003,-180.913609621078,-132.791340463005,-94.2159977732954,25.8672694528068
-32.1513037591358,-171.006060970802,-60.1844553857663,-89.1159492846127,-121.870709277529,-159.083554198442,-161.337008682778,-52.4170559672548,39.7192207137778
-90.9764373977378,-91.2262193084171,166.622251012232,118.096442184105,5.02996244904352,-224.332734818687,-98.4122341702459,117.011853367876,203.008994053955
-334.220705248183,-220.448720379383,155.850064796963,17.0803801108123,11.8130585434083,-274.303092074071,-113.856056202552,31.9223095318303,267.825860506229
-213.236027298983,-286.357039476541,225.741485291102,63.856207534991,-167.014478568366,-383.953268046855,-286.482514091651,56.1285657144326,312.088057996447
-62.9565257769427,-202.140384766437,12.5828440172045,202.54735546411,-19.6325924953562,-273.382601825106,-124.457304563286,-21.2690152115474,137.119892705537
-205.295545465153,-125.21059258825,97.8364650067815,191.44929961965,35.4598349374137,-204.100588601046,-93.6816596370209,7.71671419725317,181.915484089172
-46.9175093170998,-13.3164241410777,156.264841071767,156.714735079528,67.6042064017965,-175.888320960687,3.50848925905302,40.1062480958808,194.739354288497
-227.639215108255,34.5882446160176,197.677177322548,180.582041746387,172.956753817196,-91.6049442949225,74.5698185371111,214.591139907607,416.893000596006
-220.275562763512,8.12765672524984,149.983004561611,198.583791800003,126.172991845713,-347.03599369483,6.10975974474059,284.604798251967,118.187735124291
-149.503409889876,-92.8619537864433,114.679382995295,178.30463619024,32.1094453530095,-280.009835526933,-80.0718840996997,114.188646987604,280.324111925729
-272.983148566796,-89.9058573132022,165.816036480144,192.304565081009,48.2511452242325,-296.806073126005,-91.369091932962,-0.180277120267419,214.965934167092
-156.548869620005,-6.23103335834912,131.388845710171,163.373881952939,92.1996371228051,-236.012652043297,-69.7760084050824,147.022260463593,255.285611122294
244.55998912872,-267.563975363213,63.6589923697902,5.10989507652448,39.0892536874308,-604.573642670148,-231.904478360084,-82.1543649174127,131.27134478763
-618.62480958736,-166.056965732423,3.5774200984888,64.6475887668748,-112.359985502757,-363.037905857243,-173.155924810286,-17.2174765812342,200.086174215699
-78.832307668541,20.0500348492205,214.792542516905,176.607935311113,119.97931115218,-256.490617465781,13.0351097693342,202.049858318394,452.856431384353
-39.0210414791218,-309.264264317288,-75.9802305637641,-42.3524040049451,-136.529656279588,-529.434748020547,-266.891661708331,-65.0545616554446,115.280908134198
96.1104918802084,-241.973410800885,118.005255290918,-71.5085444836295,-87.7062330582557,-388.228704151348,-159.667736651201,-78.4477863842039,255.381151494934
-179.527240868163,-114.284500236492,68.7806788329544,71.6776163418399,47.617808616902,-257.713122658919,-145.566527515934,81.8698779878905,86.5477781769587
-110.292531216473,-167.082515145972,-120.000915132381,5.03641872970184,-101.452766184506,-279.010104976507,-160.642212289153,-50.8388094054608,93.3248229467572
108.61417010588,-154.598152021834,68.4826519992785,-18.8420020325984,6.14987311099685,-244.909786674077,-227.302771196642,-76.7493584689219,194.540910942233
-63.847083072149,-100.228866690813,114.003726550538,113.374457288643,-11.2605445360132,-377.188142383049,-98.8194763204228,-109.704628050298,272.037000437143
39.4807409274945,-83.8897368772377,313.216675286254,21.4697923771746,-0.94490761650377,-450.058534677089,-131.580471870271,211.356130112152,177.536727854109
-265.891939346013,-286.770146826195,-39.683674418844,52.4987312323065,-73.6055122344806,-359.45873758271,-290.758556893745,-82.2984663462489,-87.1195062290499
-67.5713209877795,-284.525818645539,-43.0687097963964,-52.5655679985357,-167.037605696311,-347.90721101591,-156.8329493335,-81.3432414639683,287.262719247403
-12.0068608799047,-149.502446405131,381.430365493032,222.546513417354,92.3570000189065,-548.609180008745,-67.5363227417583,50.8310761811663,331.497033011081
35.0389777036908,-168.288870723918,20.3101731003189,-60.4570210331003,-27.1154269696563,-432.432493715896,-196.012080685847,-43.9005420738104,87.7939887071916
-342.067367412266,-339.971586048785,29.892206497796,-95.5305577743275,-176.566108329513,-591.017000304681,-236.517844439251,29.5411199008449,294.761973763088
-371.108848991787,-134.615303448722,79.7278846003755,79.4455003277835,-44.7655139532726,-339.754282421007,-227.680054466095,-151.652228787803,181.541712286125
-72.1334590012411,-152.056135758656,64.2127097299526,64.1578545045595,-62.8926186961908,-379.58777812474,-182.330154540083,-69.3602615741547,208.411637257086
-3.32506592950813,-109.15207593883,116.923111515207,151.021116862292,-19.4802040486902,-151.499205393251,-172.382027986125,18.8631336012186,70.9529772545065
-217.584318996203,-37.8442228138592,329.508617844855,208.638647504005,153.380599367101,-182.064549417672,30.0022007141451,166.41489584728,329.614751885259
-132.632177203668,-53.5822864480724,295.528603083709,169.190043871662,178.673225381579,-199.985752106157,-22.235306514609,62.1346998656136,247.125672217589
-92.1566019739712,-82.1297003880318,125.159322000453,147.313155880023,-8.18609055422712,-402.362172306253,-101.747142238804,161.063033517596,340.363072960332
-45.4564972404914,-90.8816242266548,137.593285215073,177.977242335663,-76.5038082068495,-202.936773531983,-133.344853080664,27.7459896320252,117.566408135317
66.0433782731852,-243.390957383117,-85.1589068649082,-124.398833419675,-106.439813250967,-454.140890974446,-252.234294911941,-129.177006126265,100.496487420038
-1.81551478229812,-21.8817925050389,49.2782231456076,185.036854137215,99.4216847157077,-206.256521614065,16.5961165943736,162.185965988989,337.080269440969
-285.44090829308,-106.13121958587,308.70213095325,185.592564510836,145.297667490776,-86.3924385995924,-2.86616379625531,85.9179576437018,187.991087103743
-68.3594038412994,-147.311442459511,-38.1330313829239,19.1296624024399,-21.3483220049675,-351.796476770838,-140.070508238015,140.754463065721,99.5036744853278
-255.240664386158,-20.5811863213021,89.3004627792398,158.129645863912,135.556045665973,-105.955583361414,-0.379637490902496,152.560833115975,259.871536872437
-68.8061300406757,-270.660466835863,-130.372699056548,-55.1322823618539,-215.956859015088,-342.403230952739,-302.66252067298,-68.7461166419234,20.8285894344444
-70.6494630858688,-210.457790331784,69.3187085965765,-32.3833095901405,-67.832518280924,-295.590650670565,-201.334306982724,8.49240370837651,180.267419856187
-344.878314175152,68.1670323766593,166.093198584698,253.703469634303,102.930228516852,-203.423898701105,-30.6938526311278,101.299350995279,446.36415782402
-245.257154308085,8.03017769078724,215.040214104287,228.179886195299,150.301428612205,-303.150037350541,-3.35004273205777,100.377471357642,455.266719039631
-280.011003817657,72.5112315483711,116.569269712927,186.238980674003,182.565893710649,-162.444386872783,-16.3675466522036,117.978257057803,225.142502237577
78.1056833758048,-98.353653056186,86.5978520634017,247.531280063529,-35.9552018527684,-393.155106300503,-172.652716682547,-160.203879440232,201.806351299863
