(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-22.3754085459368,-175.917452913651,-20.3977837895836,62.2754267752753,16.117095935173,-174.617476502055,-188.177277299968,-95.2215995739243,214.494624140454
-256.163016791725,-32.3802505502242,79.5277826498932,181.208302664832,-21.1316320959595,-294.849052194106,-167.734020153846,42.8897993358842,215.356268545203
-65.4339321165317,-40.3151453901228,158.751573988076,192.06081406516,87.9150446976819,-110.01537512612,44.9529836218244,165.802271023429,397.830925022143
106.487451939523,-191.834105026919,67.8108629976778,95.3796031522452,25.1871709820907,-192.7986102059,-75.4814778458094,126.990325383165,281.703576906468
82.6855819978082,-37.5129098544712,143.966753912886,155.258262232241,98.330699429207,-274.01193605001,-61.3373055718257,75.4162454664183,397.313361309338
-224.985913127952,-229.779345707018,64.0021758963267,24.9121085917286,-5.58345072426164,-482.252723344398,-236.228663071168,-46.3908481022117,144.940922068352
-38.2970082904212,-236.549465083692,-43.8732676188902,13.4993559983868,-108.409170799845,-420.25067319892,-148.618477756376,-47.9089618807193,-10.1012414048477
-158.451709262576,-150.632412703868,127.240856645702,15.251474159988,-4.05505262146471,-415.986485801202,-158.178504915049,97.2011836026104,138.105465431669
-763.675750648427,-176.851325991476,97.781967020841,37.613262353756,-107.113750550801,-388.544180935278,-152.41469943992,-37.3172896666802,150.682402812978
-167.356053393203,14.912817053395,436.371638386801,309.207565723659,172.385720202867,-122.56772069454,79.8781648511067,265.856841909859,453.890882509586
-247.081964280616,-119.16809803572,145.217854854134,131.555485503166,-6.67561969853705,-415.173314893924,-121.670014723437,-46.4858255496802,195.554227107492
31.5369887885317,-278.680528600729,-22.426935667143,-72.8505607252446,-75.7093918635801,-285.577827690897,-208.100156461049,-87.2083577038866,45.3279331499507
-88.2313709182199,-26.4542980993283,4.7142142096709,104.972239464754,38.3922692898923,-233.866288354482,-108.872363801813,-19.0376427676802,60.4559377210626
-109.958845243466,-127.730263029458,2.64660784056832,211.404447747816,8.558264335079,-206.388878404687,-191.398928409806,5.11946490465198,182.341761477437
-412.01793946611,86.3065130282775,394.619465122174,339.839264647773,232.190992400851,11.9591387750115,102.136130582207,230.755444185634,475.515303574903
-127.835346199252,-432.004175087815,-18.2147387991063,95.1294086594935,-121.626770977287,-520.664188567927,-202.828243460253,-106.411633857865,252.478854187499
-92.2037907661797,-242.125924322929,-12.7788892192038,94.9378009047941,-71.5819387590745,-370.912877219525,-178.614620201377,-109.902370323309,255.781454917173
-15.9984568441869,-27.1217709904049,53.1703883568407,36.8957643114964,28.1699956110042,-387.453811259344,-132.913132495363,120.398728722728,218.088463845833
-143.371298854134,-259.02204466952,-14.7153846537403,104.163465245685,-25.4137238629919,-420.815627665928,-157.25501836391,57.3283924519856,248.011094996851
-158.937613049216,-467.991870538084,-16.2102976582246,-170.954639845644,-287.266244594532,-431.011892179973,-325.816646331197,-118.959485959749,77.0604277940583
-376.862688743291,-48.6620257757386,228.27516423164,285.081821876796,201.89978925226,6.91128123788076,53.8414153171034,157.506650006384,471.378492701449
-637.267467994432,-256.83387741886,-90.2361857048818,-60.2443388229294,-112.030251819437,-513.073398674649,-268.932116368029,-151.174771452759,61.1631079451763
186.676095742626,-284.538743388046,38.09813220863,-21.7146887296403,-76.6608150974134,-473.632975367262,-229.924138401984,89.3049531374418,277.863275849668
-301.501633444292,-61.4264703985077,-39.0844577243115,71.4002768359496,45.0970474422502,-310.440912457656,-106.371924541716,13.966713576694,170.711986039707
-107.562208250893,-61.2236937069692,260.916253371866,238.731671926071,171.968364381071,-136.940120461426,-76.0563074895326,216.332927988275,207.081003994012
-42.0002537208438,-169.374746539332,15.8885271665058,-104.344391482649,-198.59313001547,-457.982756092373,-325.976616130531,-95.7718827429781,14.7902641081455
239.66044775111,-122.124060100352,48.3797662107427,94.4661389665853,-27.4936939551553,-168.908972788704,-118.32770711903,88.110679370031,285.47435468364
-1.46839937333425,-27.6068504870927,133.242282606501,77.8647689759673,3.21696802118277,-293.359972816252,-104.372903990043,70.1618989317434,292.389969560725
102.521250398728,-279.390197551736,101.450631980028,-212.042782356322,-124.170711799437,-322.310700331211,-217.577705745323,-240.981351473051,-42.4799631625356
-98.9809638480656,-76.0339108173648,112.352896103373,36.7420676063048,40.637149871458,-272.77283471945,-121.191435054061,206.262438090314,335.623180974544
-68.7607282200138,-264.112053165569,119.281442658219,95.1798605817021,-130.090664497206,-300.446824881757,-153.106564868111,-26.931529443822,-34.7459570634455
100.564994924644,-64.9887119113555,236.504298753258,226.653509709678,114.219841837083,-176.453425830929,-93.5266441820568,27.4731881382468,205.313500991921
-606.145896396672,-242.87372874358,133.216751339765,122.763093260262,48.0532992491353,-473.066647955071,-37.5475175522733,14.6413838058397,187.092901692005
-231.405998191942,-342.135562867938,63.2191714346918,76.6777154075535,-80.7358623522596,-628.758848743168,-186.1763088964,155.632526478512,132.988054672867
-476.70046308322,-228.757269909568,-30.5844534213829,187.911439245567,-57.1829006445769,-667.12811917108,-131.096297730372,76.2262790031382,316.85553279956
125.711386582849,-135.755766836058,172.034913464355,271.722905821895,16.7473185541312,-372.575381879738,-143.828324646878,27.8388811314508,364.171918180538
-265.891116737403,-260.300405170128,68.06291035717,33.05902633183,-126.259734470281,-509.007318710253,-274.6079337845,-163.684347701103,4.02378672805935
-234.765878237304,-236.119369262702,-68.9533838647349,-40.4331067688909,-76.9133296798391,-206.037199668688,-200.254372735948,-24.720979022095,102.602362166654
-381.299777033786,-152.506880818422,192.728430290896,67.9891302882752,28.0360522323608,-228.966576405903,-68.4579125319651,129.915222580159,591.477977128729
-269.310660997144,-296.378900231241,4.57043610671826,32.647880964214,-122.479283047549,-440.656006425357,-319.394268252272,-25.2773047924566,140.051704014983
22.4977886804845,-478.31308735504,-335.151536935591,-157.607884589583,-188.079911898065,-514.831600078767,-469.826522955227,-333.671909045195,-196.291653335778
-76.4761795310187,-241.806615351321,-71.306223831416,-44.4710554071207,-168.574872197802,-449.564053178765,-269.008931409859,-103.387385451701,-23.7166189196287
-232.585409268147,151.496367599982,407.028804049114,360.571837065974,286.073260337813,-13.0653290114424,135.243144767317,380.827898794116,466.095349831448
-193.964546614967,-29.3459465320775,287.893221897713,232.772177688224,156.472048114178,-249.199101293605,-14.1459059966437,191.138086520572,211.109948526981
-200.615961057549,-55.0414107201577,149.639558601251,197.713936403408,139.291524966873,-153.590459576779,-23.196028426355,174.875942473518,402.968040475942
-255.237107491897,-95.751121305213,147.559065653259,308.38296984135,127.89381739372,-235.54925103602,-69.9491762039615,204.878929888557,262.613508464499
-200.063985666769,-9.25193048427263,147.330460276589,140.644656221324,131.223105902682,-52.4236575620016,43.2996856874815,136.52395702395,283.293374830966
-349.632889194356,-194.378646703568,-28.1493643714202,-60.2212924711348,-110.130103472809,-408.235979836572,-242.553873295459,-190.825747167793,-34.3375867201394
43.4297041500104,-254.03068559659,-53.9155913095656,-33.260175522626,-111.45314941051,-387.530487191387,-185.669012370432,53.7301823573944,169.931696515236
-198.631746280866,19.8659943373095,220.845820802089,136.550519392331,31.0098099201932,-286.361775275102,-146.964751055581,90.3714037732716,205.740670979467
-36.4456855997269,-140.586749172187,34.4443813646139,130.194831303757,-56.6230157124519,-283.383288655561,-153.893319830429,64.4102507667121,365.604545906011
-183.93245970572,-75.9253432275909,90.2092236833869,49.0989925515023,37.9506423838393,-249.324206890265,-54.3201834745996,85.1155392627306,163.378666714925
94.1706999199596,-134.120307617122,144.032125692764,60.3058085580124,35.9429425991257,-508.341043425331,-73.9985527067911,70.0834614552441,445.749152188735
-7.73910258541582,-336.936911867204,91.1697100733581,168.934454324859,-38.8649759106484,-419.58830234957,-153.513067185297,-184.705805090198,185.183813399868
0.872217683339841,-211.867038292359,-93.0034924027059,-84.3696758695223,-187.074497945243,-550.814398689559,-246.626185567264,-170.275452786205,-52.9245176907461
-328.794362945657,-164.12978912977,347.455096586782,161.343406017095,65.0705552112559,-78.6118375010701,-11.5340214349271,72.2773027969524,272.4933007371
-252.281899358495,-45.6898097560443,187.200477075472,222.475408089384,245.223131914154,-328.633215018715,57.7749584910925,173.377256063672,314.912876489936
-311.145544354487,-54.5818557912717,-77.6568322550411,9.4514976223727,-40.4019313286626,-483.46415746148,-105.742217511899,-42.3521944196982,78.7478737352358
-94.3868398112972,-216.029477910211,-41.3429237084092,-113.61721590711,-143.987496314716,-430.921043760609,-264.583274553672,-32.1572155737085,122.368215070426
-352.555318781232,-118.808687142417,164.951514114244,233.794721624523,75.9676004658977,-437.352303579384,-3.70445808633667,226.843354930257,515.020579806602
-268.132745059207,-8.69864697521552,248.130347051832,295.852494559265,130.244898380784,-115.560428261997,-64.5055419534983,74.7068948787564,310.371834101068
-234.654484439262,-152.220232687352,-38.5882115283748,88.7973824566016,12.1306216555095,-56.4084147762533,-140.242370988402,-4.94901628201478,57.0008652812503
-2.65580125247652,-177.198191002455,105.755206600193,55.8317751895083,-3.63354049634654,-362.940695600429,-87.3807015665097,110.523794245404,86.8032031548573
-88.8507927506616,-92.3619675892824,82.6246392066241,154.779680375192,-21.8982584631012,-293.915695266689,-145.638487411561,-8.97937424267002,155.2279090714
-87.8987757916038,-130.401840672537,87.1434856665655,-19.3565954345249,-24.0194690137796,-271.310758920266,-168.110626432463,120.451852827653,306.206359868869
-586.397650221857,-488.717427336596,-237.058981330512,-60.9871531352546,-266.399967902682,-679.1575847279,-431.840794044692,-231.263050460635,8.13211347976176
206.456084619969,-58.6841361610277,-13.2525787878476,-39.2956282918803,-80.5017827973934,-477.858614155411,-225.990718409041,-151.252328909359,44.8676621269842
-72.7565640551838,-1.09919516823538,139.911795190535,216.639524157566,76.4370000826584,-371.808480068084,-24.3624484718384,74.3819844257087,184.016141037639
344.490705654349,-429.18834972677,-451.382572378956,-187.794171475922,-367.219714317289,-577.619555011028,-375.846649269108,-350.967230475806,-113.432642657681
-27.6909122415818,-230.371480067173,17.6158180187267,-128.667397381781,-110.935279485238,-323.145169667172,-193.513511736033,-42.0273280240363,209.908919030906
-214.095531638945,-300.354111907851,-72.5754794435052,-84.8645415905921,-85.0994304514461,-616.508236399648,-216.716626115202,-201.070714455593,-25.0979581720749
47.1438398395694,-216.637571025902,26.5119655382732,4.73859731342236,10.7216912459699,-274.127544037477,-176.380378830421,49.9442560762691,264.540572314494
123.013275690733,-94.7810413446132,39.3060255532328,85.7740937064809,3.19550242034711,-347.258010775753,-111.051233699967,12.7177950755213,198.034752546984
-395.506593429804,70.1294347608991,94.6869147479176,181.627681728693,86.5175339244888,-336.959597922265,-99.2331819601968,79.1908638766326,280.472333664831
-433.526253482494,-9.39445826112933,473.171886211479,286.424671979337,163.513750872553,58.9385624046554,45.4618104039691,270.378621310854,646.605898670925
-83.0421738518198,-44.4328322654037,84.9485178010364,233.624447820403,88.658215549638,-83.8512094216421,-8.27631986342021,213.87021055309,242.480479944861
-268.630281527807,-282.678429691701,104.02337990667,-64.6881624063244,-68.6369064891442,-187.92717487285,-106.227602131665,-65.0788886674272,240.287754818339
-225.383096157238,-160.577535444099,167.167373109107,54.0306038838025,64.0476990500028,-175.067280637679,-136.726667816773,-24.7249785413151,222.689269371898
-207.707696878053,-228.980554481823,70.4780777885753,23.197349397331,-112.050278004408,-580.652289467504,-238.722889931436,60.665060992428,126.327466290848
-162.750151357403,-88.2249706787115,208.70600954679,222.014054624153,59.9758096534351,-276.323930847662,-70.7415576443498,95.7396920908104,166.316728037084
-291.015920743652,-329.205939748237,43.5599657803104,47.9958684633748,-13.2541994679777,-468.80216020564,-184.778870528073,-113.781776664313,225.843532920666
-438.661709253473,-180.491645443672,201.441114382753,256.224011184029,-2.55547893549374,-409.773016510582,-73.4943851805874,143.50625830311,376.695165786397
-325.134091256179,36.8452510611241,215.840035852729,344.456437000685,189.841094680251,-252.036854014368,1.45807556219006,273.212671543151,570.293140175818
-215.59264008078,-132.179004473866,82.0475606588204,65.3516855055723,-48.9676902070642,-439.367923864338,-271.412104114774,-32.9346691946557,2.51076321641449
-490.444940965179,-298.953193130568,81.2653686181729,4.84621377929579,-91.0232682796486,-370.315378284119,-294.68333725128,-83.5998457018868,96.2358236594318
-53.2752627687805,-177.459076913961,116.38436193391,121.857278299896,31.1753435447754,-241.65271865041,-171.400120179402,-43.4017462189368,239.197406767256
-245.54217781145,97.8536896007863,305.512686982122,250.63606360757,243.690437533127,7.08634155053005,169.375067820087,393.738138192028,532.133269716127
252.61340964184,-210.825326982827,16.766078927556,103.099632675032,6.49695303462795,-357.775956567788,-173.988960114912,-38.4511127774895,143.942048538087
-38.2674600533937,-124.786985208128,171.536750124447,89.5112539836264,70.9066305378219,-309.860147192936,-80.6356819843641,-14.852911627313,521.458938251861
128.714864964319,-243.760101398613,-78.865551929106,-139.806000811484,-118.750382617429,-448.382386018115,-264.145141751418,-146.046013862469,129.567227377862
-25.4186044694943,-147.714236630563,65.0373398184893,74.8066017236924,20.5951274563085,-249.287426041119,-178.41646518113,28.1121908620698,260.337937544449
-357.553147715633,-91.9455325430899,69.7119790384313,141.851177274235,23.5776542299864,-349.196048324251,-138.031523639016,-20.9190704591747,205.09316633553
-167.773878474545,-250.962639433012,119.793351681423,-0.149301713570821,-127.325506420719,-358.579982221505,-230.779591627983,6.5378419458284,32.0947061246843
-89.0563707900437,109.785763499356,329.613309053901,266.566519952452,187.835316333512,-53.0135317194508,41.5144940746995,180.211874238696,320.076077237572
54.9026236488062,-32.8469584478589,175.192306760207,63.8415952321993,5.59851250899374,-202.738628531451,-96.0539628521074,122.672990745981,319.975327253575
114.871347440989,-317.17446862912,71.9062664995436,-44.2512641811663,-145.685854454088,-416.406209086857,-168.272609624542,0.689595035648381,62.3923061606329
-113.558259546688,-124.507422975046,-27.8882725574258,8.8026102268268,-11.9365132468338,-286.010266427242,-130.883686195761,-55.022551002141,62.7279899361674
-355.493465348496,-31.8894497678493,38.8538046292088,188.350376611954,-20.0479679434866,-274.701419636047,-168.19655418834,18.7884953823232,307.165276943109
-141.248541931651,-100.293086810736,120.615396826743,70.0194366181058,20.2192024052129,-377.090154252102,-233.679362286537,-57.1605412897188,-40.3471785709844
156.141887635071,-166.667021229019,89.3164511356117,61.1762024882191,17.4773817262903,-378.191570993884,-161.199404342071,30.562193259364,249.61264562434
14.6758497896226,-60.8088459366481,86.0122305031473,53.8745174228006,11.748035846249,-429.026127608304,-161.450940833223,27.8832947490955,187.086072693433
16.9855351569713,-175.503584999387,97.7374267779596,56.9509166225826,35.6238651957392,-338.130966205295,-74.1310343550467,102.480969913042,289.391795983247
-66.5685364048695,-9.67271179176169,115.914009788001,234.720277367845,107.678137787298,-151.213142524881,-53.0094115822576,128.284463890392,413.834687861841
123.418253200501,-255.924629771158,-91.2250828886463,-50.5079739701032,-217.659291295287,-359.526367082457,-262.650544452728,-111.731066041655,207.626840880606
-397.815171400682,31.9364360515883,220.333491368643,198.303290103104,98.1494740814669,-259.36479179241,27.1037007946652,224.000244049486,555.267295011407
13.1929506751039,-7.92286018527011,317.528418943708,245.000824301668,-4.46726346577634,-264.324160989534,-8.15698382067785,221.603699278414,307.994232751174
-293.0998594169,100.685942982498,232.386037238524,213.224908094555,147.330772727553,-338.493990757441,109.300208445826,207.532757655863,201.50075306132
-360.994382770994,-46.7698521843131,25.1557766134574,61.6322223816242,9.95575245133659,-227.210655737057,-153.374506772816,14.3633762846293,172.14090673867
-129.044173715229,31.1965714831531,199.068922465289,54.8753272049944,145.954856942786,-195.931056715985,-61.9888971797463,97.3627642172069,386.450668984646
-270.371783209048,-244.537764386361,180.25360106114,55.4865045873885,15.5923909973644,-332.438026571734,-198.201768467843,-46.1305926257546,270.841298281739
-141.57200574228,40.0206237667298,298.775502402874,258.408348789599,203.47194329259,-10.728988468094,67.5089264878479,262.590969010547,444.807528154415
-100.010664730791,-57.0133239164128,64.4985364978202,-35.2122503255378,-39.083922794729,-121.879309216733,-87.3038076141383,-48.7820603791079,249.908746024092
-336.12732439693,-175.417395541721,135.701950439478,87.9708768245182,32.60596260686,-81.6179463423177,-60.5334915728745,71.167257986679,229.890767153731
-6.26432554957864,-247.782298478227,59.7365584545114,-2.53687016984622,-111.059293796833,-294.854791855047,-219.504531422601,-52.7132132903789,-10.7646282396963
34.693758151363,-271.850268690367,31.2309788749844,-18.0745943845359,-83.2258932274417,-383.837821995316,-205.829860534388,-75.0788078855239,194.773034357175
157.52107239714,-178.085874366367,-68.246399831376,38.0693415504647,-75.5559307206713,-436.870912351776,-222.775318315398,88.6523498310853,-62.4000768295955
1.20915893825622,-275.154721799548,-130.005876657728,-67.573324221823,-84.3796370738273,-519.146072380414,-206.731478708418,-185.190143842941,182.757750524383
62.9034630201768,-131.31545825128,121.58746474341,100.307510443279,15.8515957312848,-242.706992635968,-28.8345916795952,86.3948005354177,222.910005909347
-97.7718186134662,-62.9582627997152,90.3052365113945,72.8272893906105,-26.406412660479,-252.994866683588,-125.49228794135,74.0654652653375,140.212563824505
-295.266318024791,-57.6737034132238,196.21986173802,89.304210028844,97.1143841922167,-55.7158788094966,45.3213383388866,199.962738641188,360.680401209705
-462.593923674379,-165.742316831631,193.084415732108,59.7051732344444,10.8192014543756,-95.0095510649408,-63.4773498396389,145.532130403706,257.102126307545
-190.102646115876,-3.20364359068481,292.801233342916,119.634772742582,90.7293362742312,-180.441172098726,-18.3234983791299,43.3873074486328,338.511540106687
-743.429090110803,91.0519146433653,528.147753036392,340.394024914815,184.724441228114,-297.05369393056,110.390687370622,269.870329430836,356.615001546479
99.4481893016418,-113.128620893898,141.487761503784,143.252078433899,6.34761037692078,-448.315830957286,-135.700856132869,-38.2642121900717,250.008112725522
-338.542305179901,-77.4467907415965,122.146856480675,11.596601977275,65.6353302519419,-312.735779064082,-185.506028071832,39.8117265385226,436.117607558721
-406.518945386641,-233.251644850374,99.3075686677839,-5.06724253247421,-58.0669293560059,-397.806485193592,-107.984481754178,4.44227907602908,421.543579472273
88.9601248899853,-168.130621098018,-92.1927256279378,-109.572741591459,-61.224789200438,-576.576003239468,-368.2208142569,-47.5895713279315,250.254659917162
-152.042580524227,-301.570261134264,33.9644387433946,36.5057509517428,-85.3478464735817,-397.080563280728,-161.632488679883,-36.5567777325487,190.474992843912
-251.552865638223,-290.712781479233,-106.07900371516,-63.4792947794813,-176.22362785634,-621.726284363431,-290.49898417811,-34.0953929283132,121.060827030975
-125.633542971067,-257.058371998835,86.1162020094343,-70.0446235290874,-58.3358094417999,-397.660541264293,-244.16563238154,-4.10937455979001,126.331867227676
-90.5617616143354,98.253636010857,261.925333298073,240.607426134506,149.553558797857,-154.50793249144,-4.60305698084267,329.507220280342,435.311547685254
-210.878506489011,168.61849248354,400.240315004252,385.978306780147,205.802448211121,-29.0562318031007,76.4260762108897,243.927266945386,389.332822189608
-360.518399626948,-86.2247917495697,208.378539957521,201.16545635627,170.883483269135,-318.092286806495,21.2065094058926,94.3864019685934,185.859570159781
143.214243159411,-184.545236668331,83.2341519025358,157.709068912009,-15.9251766169409,-468.844698911591,-219.147283501792,-38.232371705315,171.719925148245
-586.165540691145,3.82935747580632,315.927873897189,273.496661348734,170.080518559058,-112.760490854704,-48.1433392140789,68.7609486640322,320.729696733681
240.363888039486,-168.867635494287,242.713734812951,29.5858566412935,27.5699330467396,-349.241387865623,-86.6635503089201,34.5597989802118,126.51820714731
-272.89638832922,3.12403314691619,196.727474652609,228.551090875793,117.020069038426,-180.067716207494,-9.31296402880002,133.628497690879,367.890121516422
-325.61635859427,55.3176638012508,98.0375708572101,239.269364488791,151.684161887402,-133.955652271368,10.8343379458674,109.310765249946,267.457261023311
-204.536064005391,-82.7499295597299,-197.320058489771,19.483073845422,-130.859644408411,-373.246677261996,-210.676190610451,7.30189970100764,84.0838381052308
-17.0411068424728,-148.568771071798,66.6111574966635,128.990649324653,-43.0223415489745,-428.827898706266,-168.966154099093,-49.1755925945472,198.060911793131
-103.12457191389,-464.263125281664,-88.5241771277215,-125.043778071136,-333.330009933125,-544.425349430625,-324.692063543625,-166.424861947948,213.52499507651
-437.358837985375,24.5125387555454,220.141761816842,228.80227123815,158.247025227029,-94.6220339600841,126.369664941281,52.0518703315465,570.661768462232
-111.845798999741,131.711191193812,218.623385377039,244.210148243365,130.712037027042,-192.52395662629,-18.1489161593927,65.469788807095,282.324045496614
-144.403491807578,-47.0797630846791,217.495641701214,296.923676007616,140.085163095173,-215.166716333755,-50.5565980999236,117.273340123531,232.844374252192
78.1465785214095,-188.648505428748,-49.1775072735618,26.5331395736357,-53.4578264861339,-400.247212191236,-244.571948973673,12.1341347384659,151.256743570411
-48.0780853131291,-88.4422398538736,100.534933543482,292.163556999127,127.103186762408,-87.198992272839,31.8265113024972,117.266865096084,434.665692855882
110.733928888294,-143.51894003835,88.2190948614734,129.186755866278,-29.8724188380193,-237.70116011971,-115.336937817003,4.04671820509247,38.3828661095977
-506.879992556242,274.474254838191,372.731457113689,445.505757661434,320.058916239126,117.115760040113,150.250405033425,285.252436879255,405.084088409698
-142.592094144435,-89.9095543610383,103.051384465431,164.211137351347,63.0842525881162,-204.092755300317,-12.768752244272,91.9471169509634,107.540692255454
-167.759364734043,-147.236522176834,-8.30062181253743,68.368586952387,23.2274913644724,-221.886937982286,-171.360154199952,130.644086563727,237.653628761722
-242.312538095517,-224.93165602829,182.766201191575,185.796195238741,-43.8447336970276,-480.990129771242,-159.357569165353,129.065619978399,155.880374249438
-292.872446505367,-218.178173613764,99.436349750802,87.6225683534576,-93.3195869577175,-302.316514408762,-115.798324004485,125.698573801121,200.959389569325
-257.555359958191,-258.317144792294,11.5062938783594,-35.7067460449907,21.7231646422297,-320.455789372383,-178.417936687358,-2.03927394027414,255.722572452716
-215.932297053281,-35.0368394995967,136.793045127363,251.7825949252,25.4378532195296,-289.621759088575,-135.680016869897,-19.7568293224322,135.687409131406
190.967141501169,-319.727439396131,-144.403769917491,-48.377475160989,-111.355582885997,-314.351475986878,-296.282673844012,-100.94266610546,35.2954336578696
186.45150740871,-190.077648343999,-41.2224367272174,-2.89462121102406,-138.810837816476,-400.193035517579,-224.995790337824,-71.8403379446827,-117.217968339464
351.370830967746,-419.811568261823,-91.1398569263838,49.5700300912358,-216.391022860931,-292.24239586218,-360.552722763125,-89.1904951992838,-141.109018271716
-265.351248573861,37.2705865253811,103.003720401965,252.504661598898,107.947650725633,-231.988418801251,-33.1692657685198,170.012968596391,105.562771107368
-476.249095316627,-68.5363276647113,205.391012601605,295.743016280197,129.455304514806,-197.570842692905,75.190579476659,117.587883434899,251.960607258683
-424.873640278442,-83.2134767001517,-44.4163941953775,73.3697956451942,-6.78838176827776,-169.806974591218,-46.1224319853573,51.4846795921985,277.072928933707
-123.626123570924,-183.821576341681,-9.06188120187289,52.1766100907262,11.3477332845214,-296.02976324538,-124.295560638131,-53.8582596364577,166.217651382471
-172.696904299024,-167.34758352919,39.9971890791057,69.5198533493676,-33.7183912636156,-277.627992851572,-58.3677436043508,43.6111176657723,159.240236828569
-312.552249145365,-148.386598888173,59.758221088965,6.81853139374289,-33.1407617668301,-449.257691921055,-165.599582142222,110.22475789029,298.436971112831
-192.998755012366,-235.61332433694,-1.61633482997422,110.234904619996,-92.9805803047675,-517.313944326866,-150.964296383347,-32.3498820160717,42.689470624231
-290.111739352476,139.847427596127,325.546307472498,391.808784277106,339.359296728304,-57.0472391256626,163.65462149867,270.795533320008,627.804753713383
-138.008186254723,-160.267633762196,51.451606392533,208.37308658578,6.88971466718067,-114.389598528156,-98.0733023878129,87.1234366153658,272.59404473778
-126.637714130688,-316.089816000895,53.3817887987752,-22.6148373829492,-178.664163595866,-405.933287038439,-305.867105936904,10.3111587417516,276.981044151937
-257.369260147345,-374.832643869944,-128.627524017662,-49.3590873012363,-137.514674369071,-690.620624769654,-195.937334833805,-79.4979869299568,-48.1985751660031
-64.5211286408303,-56.4223075529153,122.854629278445,213.724196580384,63.3454501484375,-136.25162402507,-65.0260005842647,105.358060720835,299.135879914162
119.33746255732,-180.201059068706,-97.1384217579325,-68.6154804138932,-101.547210036195,-360.293640699953,-193.166772092911,-38.1600870311522,31.0135196128285
-216.453094459226,-219.360873736437,97.9928981221819,-7.55128987840726,-12.3834091267126,-219.8345021969,-90.0060481658002,17.5095482613642,245.582505789927
-146.72855806215,-122.097695796067,39.5297485467672,88.0886835077181,7.41027219907301,-145.629250255821,-106.203191540102,54.4903500133842,235.87072701459
21.1887781755286,-61.5962886828129,138.684885628572,144.796288336045,65.4703201946759,-293.23350266632,-65.682587946656,80.003480051033,86.6136565576026
-87.840504242653,-195.186565238906,-88.4654026648568,-23.8555096360215,-38.887659243439,-210.038305819202,-143.429029890118,1.38736213468655,57.7054001351644
43.6314960378368,-122.245991207979,210.230137951658,112.532557843879,85.333347492131,-225.17116044146,-103.309876203697,146.752625056411,345.513160028555
-86.9246222843649,-299.05221306748,20.4960424094024,-92.3857998223684,-141.551775744862,-472.905237347266,-217.303540648165,-88.3486573957925,92.2336545777689
-6.65815485902567,-96.1749922480667,21.6267340701907,46.0224440024977,-11.8484175332705,-175.398834149222,-95.4171223582816,-56.0506179535587,99.524397234396
-242.696743236243,-96.5490397051644,202.299148300051,226.376038230141,89.7258420815247,-161.74854539393,-27.8465280102391,188.125864482259,189.027809587365
35.7454199006024,-388.581445060088,-70.1714895403056,-28.6008303914714,-178.193457344954,-460.943692912479,-236.783769434187,-28.0126477598969,58.1281811127556
-58.4708374250622,-53.712699008589,130.260878316993,125.367202869282,84.1791332981411,-234.142997511459,-22.5004746347768,92.9011324676685,242.436599203345
0.796539101545932,-335.062545788416,10.7493835721471,-16.7529800514894,-113.491043718794,-471.276731282655,-291.1026475416,-91.3350442252777,106.508364059409
-661.690488887718,-178.027446790657,-51.2664742125125,129.310719548754,38.8934221708332,-254.913969251138,-203.24629022216,140.548199468059,334.276707050463
-73.1322921266401,-307.716083904255,208.56665952038,152.427692814024,-20.6025160141362,-602.80732705236,-157.396507192311,36.3870679334796,264.671672030781
25.2116762594342,-42.9999317697948,163.158419759697,120.259557708231,88.2793260301769,-112.308536574725,-55.5389734011442,33.8849882396316,189.298700461455
55.0015183118603,-128.130825366999,44.9380438232329,107.608980641526,-17.9246403451962,-362.36502141695,-102.971460535889,76.0039199102903,315.820025335644
1.62021184813057,-190.087800530746,4.78065265459009,21.2152006663673,-88.025489796215,-449.070473069907,-225.386785034803,1.77110667493253,100.314999295326
-471.598037292177,-128.125241121161,171.197550213179,322.56615601774,151.766146401322,-237.821194091077,-19.8046659792126,135.184779528237,262.864843118266
-612.253130785102,43.7825014672853,357.051179546215,313.781982572308,67.8214675288,-416.430513963744,57.5409781328926,224.310190426695,374.055305677422
-25.5488458687905,-210.714112471265,191.294905648552,-54.121942897531,-39.8700654087224,-434.776284875203,-180.63897754268,-86.2056109137193,246.404571179562
-14.9454552782991,-356.088764922219,-150.30682273132,-264.629610534685,-277.833577134275,-392.220373755325,-233.233928762886,-215.647588216605,-4.05488099643844
-91.6763893982279,-198.061363587782,54.1403907566419,180.423409018724,-61.0012299144,-472.504108939756,-173.745358810091,103.907571177493,123.65631399276
-324.941084649152,5.62826256419066,270.529622280977,202.197519012259,81.6821725794725,-194.525837194684,-76.3428219783837,114.940726013272,320.385806595914
-103.870491184043,-100.891617633228,121.415020952831,65.3496766196477,-11.3323584702666,-263.97941243797,-149.486209349998,49.687024980436,217.018366318895
195.168201240318,-224.337674839597,-20.5471804088447,68.1197634793934,-195.336378059801,-299.845050378935,-273.685225808057,-157.449926868358,136.441138364527
-114.374288993873,-231.958866492641,158.537963468407,125.528216511142,16.8272310371467,-274.988560580125,-57.399109383965,39.0861641027732,422.584716051293
-127.96553116135,-31.7205658631283,177.457064447866,143.109551063273,71.7699541857146,-170.188511962515,-68.8864324600108,33.8451861724207,214.29304488581
