(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-156.547946086037,-239.257724413968,243.607132235782,80.5079261958381,30.3563932451361,-415.025344356283,-200.833136219211,295.431143634101,67.9508984340937
-534.488425510222,124.283835670554,403.60783217246,492.534145906015,310.316081951554,-147.425029023871,194.603135247198,321.124439565203,403.855307112739
-104.667368928669,10.0889176850542,250.615395619601,194.233632303323,168.640972994792,-152.146925571782,9.46333710080944,105.192742625775,273.575990858651
-131.278675302368,-117.594308577739,290.874851388478,254.893358856352,47.1189955710761,-61.9775286056288,-43.6753453268429,154.196315823603,338.78532387322
-237.000017714716,28.5429233466275,238.564865471308,283.009420211871,192.820483320625,-108.87181026816,46.5578352099656,176.27290432615,492.203792435728
-182.179158543469,-163.85696898929,126.368018888606,92.5941293597571,87.4770255624026,-449.658070069949,-226.413933885779,87.9750848690237,167.560275194061
-240.368955960876,-21.0071691091871,126.71999631502,292.174750492253,17.9405283279993,-221.510390048148,-11.0342420317465,-66.6179648567413,120.738485725858
290.261658425472,-458.640637379896,-208.05757829058,28.8957976196834,-230.434556360124,-484.583098621697,-347.953964382526,-5.94735432224115,-92.3677520444471
-295.865379826078,-28.3906315191634,285.977616020071,248.37699197554,215.910764899403,-62.4673312693631,58.4021983200801,213.469270083839,517.404412858021
-82.0622161692736,-165.077722934133,-62.8847509936641,-68.5136287034693,-65.5376231979244,-474.651820951061,-223.94137138364,-15.6277147392539,102.947387255875
-125.209991580246,-119.849743150233,-122.768365032258,-81.2719508820592,-130.35117107557,-432.552316606532,-288.525004363401,-147.237891223805,-92.0295817730657
-155.591256143938,-10.4020114772138,181.755686062155,222.876751633543,131.951686285913,-89.1378046804311,27.4495998635612,181.676672089692,260.413753663684
-46.4362817498259,-402.316269608407,-230.661888276431,-160.478649106677,-200.103587054924,-484.202515698707,-299.317753908477,-183.66097941449,89.9435190974182
54.6164706805866,-105.354379216573,103.139123453584,59.532854350502,37.3522976372624,-218.742968781793,-75.5143362667295,6.75846990153514,340.750310449125
-43.8562971755491,-167.397740439046,42.7389680483245,51.5502326953356,-74.3748953393406,-496.615222875815,-151.979296288366,60.5809143603456,-1.01600919624252
-258.856719348035,-227.13814465957,54.8998585826921,241.790057820384,-18.948894189296,-531.286078188059,-63.4476964584028,19.2540449193697,155.60020126446
120.634800037627,-75.7296241748081,94.2600106692043,-3.16239179979311,-38.2590712741803,-373.269376453201,-169.133217069291,16.4723872194882,269.50557431081
-88.6648462505636,-136.831467608106,-151.179870625863,7.39614656205231,-138.849009041638,-254.470576012231,-233.969668278223,-135.104900569342,166.136068841843
58.9018145930095,-101.798873100211,86.332719615637,22.9991711393013,-16.7104643847088,-249.665344445503,-98.052372150225,-40.2790185402191,131.492268023721
-208.968606932816,1.9761672379027,148.509069231892,154.530162405383,122.108992869733,-83.4997967986565,31.9092820719816,188.171839820177,434.387403596163
-246.104637685901,-44.3143955579872,186.81745504748,165.030123177436,91.8074320919695,-135.020135385642,-35.9590605177436,111.105550710869,284.26505722529
-14.8703439453675,-128.088892869608,107.093844489413,176.586905083504,60.3393632730549,-111.660371355385,-44.7716125719999,-41.7325764018606,176.930667260633
-270.85549654749,-73.5495228235031,47.5006462284291,-21.1280929606728,-44.6706339232878,-286.686531733169,-127.741581834107,62.8785956899956,22.5312094352412
-102.555793857478,-208.283541588607,48.4334440950042,190.602121623735,63.2578948056107,-393.312615688978,-64.0797236624494,101.241398793252,348.841546097465
-100.049893205836,68.5610587417323,224.594597542251,254.707462613704,129.112750444125,-205.749228027445,-23.6208395317808,206.57582785962,308.087685001956
-75.6523775482783,-161.745564389159,73.5086477154109,111.591569416123,3.09335168392681,-324.02526543822,-134.937607772503,151.657593136639,225.347501149379
120.875026239075,-135.385696806115,66.4140218194807,86.2040139486344,56.7039587693798,-144.370048993166,-121.411472100219,44.8958673159359,275.490454752577
-7.50626827465749,-174.060072140016,-33.568016424404,69.4013610222028,-46.6638647642685,-375.603744893389,-248.739547151963,-21.1832584344374,-17.5402327786724
37.6433287821128,-184.546391656473,-48.4729042847539,-59.4152471688849,-50.6562091783453,-367.639876885863,-169.474651133278,-38.3045656683244,7.61960916529642
211.278810241725,-445.018827106476,-114.522429943729,-103.651370052612,-136.513145835837,-490.664972847619,-338.725712230484,-68.9092675203574,22.5351398332095
-62.0080563236843,-107.615075711965,80.2462035618883,211.496584146378,-54.4615979599766,-352.595343289351,-165.289060155104,126.000993761096,432.808282740269
147.22820616374,-533.074118990757,-82.7777017030458,-82.7452109574515,-305.712972673093,-571.763054629264,-365.423193888186,-211.118032055194,47.4441549235198
-125.862100254046,-5.61201135764713,140.615456391963,340.232859428994,24.0867139233742,-544.306672166709,-121.74137052265,143.351031580503,325.732177776925
-161.895603522928,4.54215924108212,216.289012389272,268.74180666322,159.510863167612,-145.85933656634,137.946928476347,208.453677663958,311.030432484142
-133.215125500094,-62.3345295389365,194.480756434001,140.386759298737,69.6114170723304,-126.789620431395,-38.1243279062328,59.5822618557286,17.2715648833982
32.9279611059173,-229.6751802449,46.3637748994806,87.490991342609,-45.0420517147868,-327.24305088594,-207.562623136851,20.5095001501904,2.390283429384
-58.3079970417821,-105.82060314063,-26.89451621423,-4.08746034698561,18.5391454070777,-352.119989498973,-127.085847706849,48.5915447433654,20.2280088777625
-114.4279831038,-85.1602972121618,231.28845121483,143.582511630404,107.123090029141,-257.911358753408,-125.743067878269,161.079107262674,366.718868956174
-35.2838573832414,-181.733333470365,100.938935645638,185.060454940343,14.826375888355,-233.890909372887,-104.012303812997,103.526622798014,277.367807218165
-92.5031832968598,-172.126949864309,-75.5086306611047,-8.04399475474929,-112.940843257173,-138.717121089969,-171.515996555041,-100.851780547426,118.107410213554
-214.236982397037,-45.2311148932204,191.794269348684,131.015264246002,194.454117622867,-130.206820541469,27.4475144182798,202.944567059632,254.91392168848
84.6822991495101,-302.230166453228,56.5614443744125,-72.5188922157831,-123.687905080107,-279.341267437514,-217.980871104985,-9.63060349015723,184.781061661037
-623.509009612724,-171.217913210885,22.8477955728886,192.88013223961,45.3234257262284,-237.396236458484,-154.952615677248,-83.1453979816288,254.43005885632
-340.772783851142,-229.302522991915,302.477538209176,285.200985723059,89.8120581668263,-184.553590904219,-48.5332589121244,84.4168515971687,316.486505289122
115.974707672942,-158.209254303831,-52.4058432546299,24.6305218011839,-94.1649967301055,-286.296179629218,-193.98421114104,39.3971697711677,123.172766479489
39.5490476957639,-3.49103992589517,184.975104128447,100.209187588644,70.9814859670878,-367.701054853028,-88.7920679385425,122.29894809649,185.060487804731
-175.80899481356,159.539369817172,286.219978838068,290.965929660975,226.619721223557,-161.43092867452,22.813810032676,391.17097987944,444.3327580404
-75.5294936090286,-93.3729342744628,51.0588232858863,79.5137391880562,-24.9705754582392,-419.642147546314,-142.43513526507,73.3336012161453,217.060067986407
7.07797048807333,-13.7663351837909,276.442442117946,165.058386684701,209.877075118973,-114.32627276564,-10.7449441899844,173.816214456616,325.947261770518
-184.818103250887,81.6411282936336,242.631236258429,238.001628003418,194.590761326937,-31.4185623044323,78.7014031815706,194.300366938109,308.432415087875
2.10338493656309,-115.241430986356,-8.10149899940006,-1.62729576228594,-76.6280669770131,-380.749353044939,-160.843549702673,-25.8761240178719,-9.89860685131498
-126.987469710424,-338.270302490328,11.1746918971767,-40.9183225208253,-167.853842793527,-571.067141875843,-308.538342921151,-114.239206399749,-153.323302512697
-205.452463207228,-23.874506672073,-6.33723478380125,174.065961223215,-28.4039620467083,-359.263904675677,-202.729947098429,29.7326225419238,135.362341605103
-495.843661024832,-105.004345767486,155.612728410066,58.2400916212355,-17.7895671115548,-412.666539810016,-19.6179478310078,47.7904052543454,178.709903107185
16.1567702153698,-236.124695777762,75.2629609820688,-33.8119746755619,-69.4865886005282,-274.584776276053,-214.099116111234,2.70276059780736,14.5862814911234
-51.7600284871805,-71.2467730785831,172.258762385085,189.591949933641,64.4782592664706,-98.8532971056011,-48.8209812360074,241.100407866936,274.057581078174
-100.289466655624,-162.410149395517,288.818930776353,260.713592989639,23.7153657258605,-73.4792959699989,-7.33969104661082,93.9100265347843,320.05873311185
-402.391325924968,9.17411316021753,138.224581560309,338.590082680836,122.162090419239,-205.405355760369,58.2011097131181,191.511637161457,324.796700511215
-75.7334195915319,25.0680587078241,145.284172621643,219.665845104901,226.424674665995,-343.60571084278,30.6614765758786,229.555631899886,496.971834954293
-60.5202800164843,-299.471586174783,140.811631488526,100.49292673944,-85.1058517782221,-454.206403788958,-262.490596974269,82.1921085403446,178.211445756162
-80.5999110323319,-147.944071791972,18.0599569762271,72.6546575334578,-125.886597415782,-399.960609381622,-115.616584877862,24.9937074051122,-16.0266781765895
-341.558549538358,-82.5161614346143,402.501474037097,250.591321260057,140.497059001278,-292.021803696698,-58.2446325904457,214.744778546861,276.900901772649
55.4253612426182,-45.2674853874778,137.077552117411,94.2847373766926,-3.59765920601785,-269.527149630478,-116.209169017078,-43.8178194763459,108.02848961523
-252.32083093602,251.707376780236,490.052409053125,482.797110670508,347.405378864067,136.20916668581,219.757558537785,460.453272391576,686.50692548167
-283.125504568015,-25.8699469235271,118.078648074474,58.4808101700328,163.847424147745,-60.8552144980204,-28.802238922246,93.4985004201808,199.434601352244
54.2170161412068,-65.1535735439393,132.905287925445,124.250273724581,108.29226696524,-205.724251065665,-36.2507626088991,108.716691116657,184.916869790752
128.721879014469,-125.94147434317,18.7905562209926,-2.20429161145876,-68.3088140815671,-378.375598765546,-186.952603724712,-82.3571176550467,261.926478445104
-468.269788224861,-20.1242734389125,195.470127311215,235.531058983339,153.458857111014,-114.411169441949,53.0219575426818,300.17211035599,339.892867225819
-230.058271158312,-114.378833681476,359.700179528234,380.900110811752,157.60109814271,-324.743867120975,46.2855306139136,321.97275839283,314.261224293994
297.395031292603,-566.259804533365,-143.1074839871,-185.714300842477,-343.552024385026,-657.88233331732,-420.240066851184,-280.507387936907,-56.7868995028548
-70.2975862711901,-42.8957998359256,170.788482837816,173.235690043512,111.820838330517,-144.506495936188,-88.1483245081909,195.540872877362,282.965567216721
-11.126083393654,-226.862329327887,42.898179127209,-22.9914837697797,-57.4859874816902,-274.579531655108,-191.978214596136,72.7621709484811,174.783235697687
-207.516762947864,-42.7803338616595,280.569528355874,283.64857958247,162.903203939652,7.35809459887969,17.9536610264768,128.992381700169,305.550662362599
-446.871001389254,-62.4120748146743,245.0727678728,279.569421253691,96.3186077141181,-89.5238301021454,54.728794152732,131.967351030253,292.360444963437
-176.80053268683,-284.572679649886,-106.475054369607,90.4252196874513,-109.819594320521,-463.106361970895,-351.738491928016,-149.35796390623,14.6705866353295
-165.254365474115,-17.4418790383352,203.885882542454,111.03256060899,112.034249035649,-140.961635521671,-74.265636611497,197.150245981633,274.208595187025
-339.979646738375,-83.2717562602338,-6.99782099307777,187.604658680386,-23.361368986778,-363.021917328235,-84.2492195238301,-18.3113574178496,339.657134161665
-510.480922919,-106.212235027579,101.347870662808,109.401964964618,83.0575123667368,-94.1496501674992,-59.2161575956416,82.7008815584704,178.806461206375
-460.080942973495,40.2047831045929,223.094238573918,295.65244150185,159.657976462375,-137.471701388233,30.6779519183619,150.953588349672,410.002808329707
260.958938357355,-259.241908456159,-139.059905472781,-72.8511513476988,-119.095743551494,-441.334494085997,-155.947424272254,-148.064525796217,98.4613937683243
-240.893453143603,14.2003972731327,188.701477846203,288.950888572763,160.554220647711,-41.9118520112243,67.5248613348231,215.291296289083,379.270134972816
80.1676248281365,-337.435033717998,28.3298037856189,24.2486752494333,-98.6401974628607,-321.170710839695,-152.540914404904,36.8330944564368,97.3911208593581
-73.0710650051114,13.0884435121843,261.679124143724,203.238451602461,71.2994061656354,-210.902142956045,-109.589503084564,199.951582667774,241.848911237423
273.494557667902,-414.619948479696,-137.228905886965,-258.871979091498,-250.884945239086,-526.008376985119,-418.905668546387,-40.4485127593362,-54.6611834042997
-141.604647691944,-70.6876134315207,71.1787773858523,96.8835620862228,53.5969826875444,-114.98673451662,-47.9018115170475,91.3925283372337,270.202706638782
-211.759458623815,-3.24074486123573,174.865938641888,256.327484153764,99.104538165142,-144.407152955013,78.9657201239243,215.601279901457,236.526003320698
-107.150179975244,3.07339325454086,140.673240736127,118.94693546306,22.4372941096735,-309.483993899565,-66.3054579829914,84.7769851430639,180.897290075004
91.2595909306547,-252.767814797124,112.519879348314,-33.7046539765142,-154.018668545841,-643.14465442553,-299.596593986811,-145.432961894607,83.8380080895149
-94.0650933431316,-67.47022022077,184.201883386348,435.978689079064,42.8652135939774,-391.975313996692,92.5140769758291,107.939338804412,265.712161095915
-346.911967739681,-191.002342646363,224.963711225369,201.062032788497,65.1626331791122,-363.272363511398,-16.606868026669,37.101771642383,265.726333174476
-108.866187837848,111.573190473493,341.332295875056,388.912537067707,250.113701355527,-80.242404194345,123.449019397671,185.963154952624,341.861474199955
-386.500786841163,-36.7411573615973,255.727272191314,279.39459965023,254.549834152247,5.58308923472941,188.763890189904,250.931201589447,345.568236917505
-63.0219831321156,-298.089285648617,-124.0534104819,-167.074784532451,-86.6256967042063,-517.368583112817,-226.064428926322,-150.000467649428,238.236517634905
-168.242120694733,-256.005201265143,34.9631013936305,85.0917202929777,33.4925634431638,-332.571508359601,-140.781488984387,77.3902019388624,105.993252889137
-236.994911766975,23.9963580894982,268.74128616121,271.206162060829,180.750190878454,-83.8315395317913,58.5995792603062,198.084000221999,280.705422253843
-125.488332008637,-309.746809229226,-45.3518819863966,-24.1229176479246,-66.2718733804213,-539.444133751895,-262.963777609213,-200.006116586768,18.5347823534685
82.1583558184284,-110.104822296445,168.488243451837,145.295157155109,3.13412475685982,-88.1742062985068,-191.401956329864,51.4148559830064,141.152962404936
-117.320024104105,-233.657975905772,-28.0248829004449,-73.6857606543417,-164.411666632055,-469.169665923386,-229.143287445186,-105.753821627353,-97.9631536043162
-240.40845145192,-62.3107470599643,162.469200714291,154.253089229674,-32.4008496009856,-207.317728357346,-105.509859883947,34.6532956925221,223.464383456609
-221.639335759464,-149.27863436074,178.0889826528,174.857755694349,70.6112282535978,-142.366534677058,-74.2898021848814,96.5274242444139,273.484029219937
264.346588083965,-70.2158922997187,159.385723250496,114.009390480409,-35.700830824615,-245.31275248935,-143.786490082202,47.8599953655212,278.630628056606
46.5561686884612,-153.640569639712,55.7369509936252,24.9029913866361,8.56077240460627,-237.340124137794,-160.160349184443,-18.9649378625254,133.126646760255
80.9048716588586,-189.560651703352,9.92014219336852,48.1853943705282,-34.9658332964464,-413.844226175948,-204.443053360999,-4.43791358548333,-21.533807542055
-137.880362260451,-203.822223836905,-54.9245321556773,72.7035133071768,-101.385137925017,-421.776790166656,-244.833465192351,-123.357904016542,152.644755672954
-460.177404516253,147.824423815982,295.698518862915,380.528913465241,177.745393074263,-322.578747901443,124.623491034086,311.310112200183,173.19165790017
-571.369293304339,173.449528001467,600.543149860792,498.245755660442,403.005771319848,116.338752559284,272.452408858579,428.460212221988,666.370892959443
-69.8114674545941,-139.368300049966,74.4968717451266,222.896441509598,33.9626558644231,-393.897853722836,-80.6215172090415,71.5482913128922,129.361553143302
-190.574529794801,-138.933192299817,-39.7417296689819,113.984142031593,-36.8312942644698,-443.190090010059,-242.887434256321,22.696079569927,247.100633328384
-407.183266071326,-46.8730055392734,158.983264508715,292.318810471937,113.562215237878,-244.678423085045,13.8392051808478,257.716612009499,200.347625412554
56.2361983706651,-291.861326020779,-91.9369832708471,-110.990870266673,-163.285966205964,-351.822000747847,-268.317347926757,-87.8299471277423,-104.378601253193
-220.771432224552,-292.477133126547,120.737085390705,77.971402792833,-29.0365536235768,-511.941859712242,-151.371911780123,76.212862427863,181.614908137853
23.3741297778033,-128.131850114503,215.660977250576,30.2097006788617,36.6947725093632,-306.973543011331,-94.9559662358261,43.7112834133586,103.770337290072
-120.298389277887,-10.5034496626467,104.763867407433,210.650670251329,49.060943174758,-252.62882553933,-47.6116266381323,102.744157170399,171.198286408511
-280.604658682685,-0.892285996145802,110.655034424301,161.350491964506,40.5894784800039,-229.631356118443,-65.1798148557209,77.6147211461721,357.602415366971
-56.3601724446926,-235.949278501177,-10.5320831880817,-136.89090912808,-208.696180268445,-530.753465232163,-284.11544191392,-26.7520534758878,39.4978364942799
-300.884177941451,-187.777183075521,173.58630957121,95.7876065990276,30.6878657176903,-88.6395524712352,-131.408062341739,43.437268171474,341.809469455711
-356.326260951129,-100.962890697061,180.594352753687,91.548555837915,-1.88872703229936,-283.671846425714,-56.2179373054823,103.546263278178,149.843631792377
-327.700522161296,-189.433112841682,87.0104534726852,174.845938521743,-45.0450983797928,-246.690687192026,-227.343439578282,-11.2656903085299,-48.9506547029596
-298.345988321362,54.6062101354182,411.125486684439,303.838835626957,216.765717273316,-239.814660329972,104.732788669933,253.836615446024,368.539575345712
-207.092885091814,-47.2529610852071,95.3893819457153,112.253837937053,78.0052071183745,-275.173289747181,-141.624943853865,26.7258001299815,252.560675048037
-601.344417404272,-229.24232468268,73.22081371685,26.7491562137831,48.4390591056581,-315.349153614399,-164.650442119761,-1.32129285486008,164.176497383225
-61.4501267598353,5.94767695560586,243.502008528059,209.277189703491,95.3006720533522,-297.320853183897,33.0378206109744,132.484664755902,282.570642206789
-30.7833023980274,-198.258444701205,-0.968642508974881,-79.5896655912729,-6.95277109766175,-371.097823155538,-188.442468533991,77.5544870625745,47.4244132437816
145.181675270319,-330.298431762269,-123.143842125304,-162.211080349618,-158.916838116667,-351.074021583001,-336.200597020856,-239.256618352221,-167.517564071924
122.16596261863,-246.766426476592,122.455864308456,97.8938677381157,-139.582001518436,-245.821042063151,-243.629971857037,60.446896388632,326.354431541913
-274.744726196088,106.462672229245,282.58250408031,339.634763433205,191.18133286864,-132.913794191099,23.3691988198116,276.329622378307,605.928514867162
56.9853483113257,-399.514279399897,-81.523399486643,-82.641529389075,-70.2183609560598,-424.802747327889,-300.350883821557,-43.3826152744805,91.9734379826841
-354.134469072436,-78.0309673995798,43.242081275057,120.333657847388,46.5431198216611,-105.724668315233,-156.499379531691,165.156952581427,61.2543924780621
-487.46786708097,-239.711795679368,-5.82894240624591,34.9630032581481,-51.5699463200945,-739.170635922936,-172.934058037288,52.2130520188512,86.876930015671
-471.195696990006,-26.7734297490315,190.052946834076,149.705962154258,170.942033838743,-235.455206285566,-5.29833902006794,155.635942971858,292.946659326026
-270.985224965625,-179.199937595055,8.00704347341161,-5.55839945813932,-140.792512604319,-306.931796024626,-216.292806615984,-48.1086687456118,268.461982731795
-631.467334010544,171.81624547008,176.611179257765,585.720525316108,332.650736459487,78.0291598335389,126.835504002127,514.91264547364,426.822868488744
-642.141945646659,-256.7349548489,53.187897630989,96.5524260983475,-61.3011189778117,-627.900104866247,-216.645732931822,-130.179716881903,70.301330009388
-75.0089983497019,-220.387507648004,189.975324368163,161.021744212871,-6.75004326957423,-535.706696135676,-59.8548572008949,112.482482455682,163.183222145104
-284.561364943816,-22.5888291243173,261.5759915581,294.592570799359,116.127727058716,-227.30193351426,8.60083296145604,342.946024784676,489.582865068907
83.6597358215186,-76.0209566843841,178.468053519289,223.3218906722,37.3410843360762,-407.562459880341,-144.095152812311,61.8956519988715,275.803515232197
-297.929312498076,-17.1186909083626,226.674824441945,227.156650850753,107.827190368349,-168.21261638873,-68.7567926242045,158.079233351993,211.279999274273
-439.115532668293,-220.994364760074,-38.0597661118227,3.08368604382849,-20.8959520989665,-361.974082453235,-109.649386862853,75.9460904913394,310.995694111742
-419.646610958141,-1.00955987723137,236.118717062316,371.306378118505,212.121612479114,-101.851633964652,69.8998357600794,263.340557411073,384.353616496628
-154.137393509132,-200.513310202659,68.0095984245563,-65.5386269368028,-6.64656179224403,-340.304848041087,-215.005171250399,-85.3500770425017,116.534853399455
182.74649492867,-170.801197729888,72.5979046244538,2.31650740889017,-37.9050792616508,-453.894468177517,-236.338563805228,92.2194057231318,113.204993815423
-63.1206951476997,-232.906051524522,-5.49882497263025,180.654368018033,-6.22702254894102,-340.532459149692,-265.791239990323,119.091464252924,79.9147664223856
-436.864254336557,-246.108192214248,400.280150313105,118.725304572537,91.2403983902068,-305.265640869009,-94.9756601511908,97.9195734590176,329.604399546792
-322.317192721675,75.7530113797402,379.24441928247,457.117318996436,318.070174495195,-122.559789035997,100.072900623141,485.684351324366,356.301543169
165.202975959981,-117.207543507742,-26.6687367288105,51.5730721250072,-57.347560634109,-522.102633281553,-225.134741942034,-51.2843164590158,161.497537706688
-210.654731367186,-61.6896096517448,201.869888331945,133.900467578719,81.0655093676014,-288.310315771043,-38.2793638142466,28.7602594171367,382.48639952128
89.3098985428805,-212.20215667077,-88.7051273674879,-48.6917246467929,-63.3841744077654,-420.996922970386,-168.940988951555,-87.6600184552954,162.776282552426
-113.654167492634,-193.522041269433,99.4640201309594,68.1638666806975,76.6809904031979,-69.7641145451998,-171.553478565969,-48.3654116826365,250.297119553506
-285.840091957136,-80.9760069903277,64.0136309925001,-11.2096763874961,-12.8189125675708,-386.598833610413,-152.045268148038,55.0470069585608,181.362417154742
-276.4029309709,-93.282276038808,170.789284381368,-10.7429546383064,36.7481906203902,-310.856129479464,-72.4006712646515,74.9041259308724,30.4277738951059
137.833940853299,-296.040135928206,-26.8817432733395,-12.5181164694186,-147.793793284249,-367.17871892509,-295.247753499949,-148.491912175552,257.915859967234
-267.259154786123,-3.22677921870491,171.922696913112,83.0600511711818,28.7418698808469,-309.26753574911,-190.946607964386,168.036179293624,106.678087442569
-324.739300763671,-113.224449379806,147.715878350558,244.917532243577,86.30833146238,-98.129718648659,-13.3548502966296,93.4091165200844,183.668493948397
-274.11218430513,-42.0428128419444,-35.2700803527841,63.3092513413576,-9.06747112964513,-395.176915464195,-145.036239490097,77.3987434470473,48.3817968268704
-335.159630431182,-265.577571896814,165.539644699311,177.552708961004,-103.36082042809,-328.910474167802,-195.824305402581,55.3979778317371,203.977723386699
-303.554245279483,-67.9492990357885,186.951740654258,329.426315412242,67.832414543067,-249.930240227666,-100.38289835833,153.753477097533,275.016686606792
-142.615169023673,-76.9017295691483,194.081998132606,278.125937542733,162.001696708423,-234.924706798515,27.9895134542894,221.796157433484,337.090609797917
76.1075374021893,-328.77086293028,-9.49649918847717,-65.6938558247348,-165.698792445546,-349.57033882328,-218.5155971434,-93.0525668872287,-76.2892478598806
-438.66960066813,115.154195937794,287.466008817768,185.205943706314,334.897342043332,-87.436354109479,71.7070895391371,350.092595745315,529.51692591566
10.577347330749,-197.913356156525,-8.23594581006182,177.748822106019,-39.7104322142332,-345.273252071114,-106.631568238037,18.5369485200281,156.632844385604
94.9662319010095,-193.566077911615,60.9522195461032,36.9782695853355,-27.9336370226956,-441.438726517707,-116.36346655558,77.4009423295502,136.06500650994
-107.508836719851,56.4319798654324,138.332354114595,270.224564340606,175.778675124398,-114.569641744383,18.4779008222977,185.180856032472,402.406203556526
-378.686269863829,-31.8060097655107,279.112133027935,99.7305654034935,100.141654707593,-144.497407714909,-47.8255190788159,256.780864636195,373.760512316068
-97.5741077746206,-22.3019121468242,325.15491253828,309.682344251614,254.773931268734,-30.974660308093,125.542904039437,417.361433668859,503.141330498795
36.6584085581853,-60.6573399865156,76.2844634016892,109.604367833876,1.41275810076331,-111.822242022885,-125.694804604354,198.721754172944,151.266120317625
-394.784359640304,164.871404516452,285.15967158975,192.072509324928,158.062773456943,76.9439475009131,105.601839141811,240.042279641842,465.410362847964
-26.9173703289707,-79.8991649255295,77.1488367959391,58.5516367162345,7.48818099260097,-291.267595245015,-101.523356133563,7.49756914201134,199.431321574799
-247.826469760155,-81.295727090328,118.123821393652,300.601000908864,129.984467455564,-206.896254443549,15.1576260403235,227.652519553376,295.310123076546
-141.608108857123,-84.6031708274677,192.489348082367,289.497425782827,131.298411658381,-167.504663619897,1.07639334134001,171.533246660503,266.649667764905
39.0276441437454,-83.1392005495145,50.1836192084884,10.0018993096892,-67.5869636513962,-229.46600574577,-84.3534617519435,-8.86754668351205,90.2409213467472
-51.2049022346328,-198.152383482879,163.785934202373,40.5472923502821,-11.7649941316631,-168.823251365699,-100.700049246851,32.6438325714553,171.419317418076
172.123593297438,-277.479882016909,-26.1575330869564,-91.8814503629919,-143.973972360618,-553.972988170826,-281.875134268397,21.428418632684,-70.8337464055803
-37.2172687260536,-286.780920485777,156.553900636442,72.4921580291993,17.3049708207254,-390.232886283586,-155.871871986223,162.377174050634,143.913686186686
-160.096297895601,-212.052224367566,-53.9889304394965,-78.6297218913096,-89.9873423512036,-290.955746075204,-162.797565170276,-157.854873472737,81.6216383086285
-251.030916578937,-82.2548593694664,53.3031395489088,-17.275631965349,-39.1324560404119,-317.821092990522,-136.404051163932,102.802326391655,136.87221648953
-106.225261060827,-30.6345945328067,72.497301522475,141.600473340033,30.8232885094621,-320.140577153143,-69.8735257038352,-34.9308830581722,199.730554836789
-351.432346757344,-49.2120746600631,189.362331114397,284.49148455057,162.394884162575,-112.072254943254,14.6558240513423,196.61167858565,183.475226418763
-41.2519061218045,-130.469756531929,23.0648591031859,-6.81685906267376,-102.871874154487,-356.258341351335,-233.23559087822,16.5847133520292,12.799534993741
-24.9794018453686,-281.920650780026,66.5812603458035,-116.149374186389,-160.675954103688,-298.563702605112,-182.221760285414,-27.1636935930437,65.3232574223221
-198.09638499908,92.5877320528525,211.701002022419,327.774613564783,223.72446461636,-228.858091579586,94.1286553083046,342.296284827971,442.318521481375
-130.985123523569,-148.712817349704,69.9312324635321,62.3762139013706,0.576389607289457,-259.496161985342,-193.311559928959,15.0486540284764,291.490416758643
-553.283540279008,38.375676797441,270.046851916119,361.165454453941,305.802944527233,-80.3234719575012,60.7921490914596,260.332996624798,371.905990311323
-329.138598388075,-73.989049694952,155.123518925713,199.219906546547,51.2342411502759,-93.6223254727156,-67.1821677135886,54.0288424492173,167.238207534654
-97.1768847289331,-304.426845881506,-68.2092674560117,-176.974986062865,-250.490869739835,-696.266609315614,-255.005656826477,-155.079017366358,14.4079709370999
-308.298996654325,-271.136390959397,105.171657567025,-16.1132132647749,-93.2660274989248,-424.40945122861,-219.820309437062,7.36504839811823,29.026013034043
-597.637453828262,-164.172221108423,197.820426700273,96.4719551579947,-32.738258477767,-530.893073259133,-26.0831306791661,28.1900555526663,234.941682068194
55.4657141002826,-375.846378603572,-206.904203982456,-143.045789804846,-270.813249000232,-626.627441525306,-407.292829472513,-256.371876106597,8.33348027027387
-169.993443704341,-136.374550877681,308.250969743065,340.728744689972,157.228194928757,-312.933643605931,-197.073155016027,91.6343915538309,283.444783473778
-40.1619349802932,-64.9385101400567,236.827723470684,110.633002169285,8.93644931119343,-285.00589959784,-104.99923034625,106.653315571422,215.595391855852
-150.379395506825,-55.3606399527489,40.9025599630695,173.361977118926,98.4360645709676,-593.492925115395,-112.741299016401,172.042744531893,248.8247725798
-209.318797138381,-117.339612128431,271.956479118759,-12.8648214798159,57.2237872905607,-119.673440423969,-38.7209666808776,-51.5306213081249,385.661006071081
53.3075306955798,-405.582320108879,-188.512227451269,-50.6494850057206,-250.132941585354,-511.06972567903,-361.212990938307,-148.107585088641,104.1937623619
-392.149581754435,-120.063765715662,202.095768114334,314.37857825798,54.6832641362907,-337.768199165072,-75.6082414610864,58.5441681275242,283.202869714558
-357.896192315995,-126.199036211121,94.9191723914701,132.150781857767,-52.8757771799574,-205.112997438409,-43.8083715984103,3.26972577493871,133.612061846929
-500.382895862413,-248.415701147576,96.5653669493913,81.8211813978633,17.6173616320011,-259.813774240101,-214.824839452413,-80.7272811806033,7.76083058936638
71.2967767706432,-189.313310760017,-57.3463137934741,-0.127288100295118,-41.1422019206802,-287.385348651325,-173.136691172267,-36.9555632451738,19.3390965997551
-99.7198391713027,-17.4287614818895,105.786858678868,26.0172064513099,-0.613972355713486,-336.309970093687,-90.3014849732572,95.301427672116,222.092443345609
