(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-88.790072103584,75.7986861191057,483.72690251458,228.841618710438,135.102107942017,-254.890968144957,3.50585262701497,155.244821886745,624.208122081764
91.0326204365119,-250.223478321932,-59.46889002854,49.660457381382,-41.2624221051665,-281.95577416473,-240.900469686371,-117.530287121179,62.9551676724259
-134.366144214844,-62.0824293542973,73.9676613489137,28.9800818247313,-58.6335685485101,-330.483678598408,-127.25338690183,75.6607880434603,117.060660734511
95.1258061319822,-283.557043551788,169.831324177561,-105.071839466887,-88.2697141522222,-370.313959980798,-180.509250842981,10.4796042215094,52.2114104503489
-310.90221465165,8.37082419701619,138.31827260062,182.287322122838,129.681284533537,-64.4894249447316,-7.30315775598865,126.914166016384,214.778572846903
-19.3120033444388,-84.1813568712478,52.5906266281236,60.4669393649383,25.2646401954316,-74.4989747928266,-1.30929994175676,72.5974961981847,147.116716666511
-294.757586950407,-196.039670668433,191.372393106925,76.4670593933042,-42.3425816182935,-394.003721718444,-75.1471688592137,58.4461807972903,264.892402651079
-73.0267099687007,-202.233856308245,215.100186670425,183.49040815793,-35.1890716011185,-237.403875770193,-133.03548138521,38.3317221063917,350.171455383941
-600.924291411524,-163.340200794984,337.449724757127,286.364240139868,119.57412403592,-186.751409413722,15.3142583490844,122.298777737786,504.597143669642
-176.474077765335,-274.049506444979,-37.9049602216055,117.420534496348,-60.118463843668,-435.530674786867,-155.330574531302,-97.0048884067,170.187081648153
-259.479559486383,-396.557750062321,72.6728956099096,104.362503491176,-146.649601630308,-241.942171068207,-237.146467569924,-54.9541131319843,197.643425156144
-48.0823186764928,-47.8061904076167,80.6650553787331,158.655895135904,-48.7094441371664,-481.150032005935,-135.307459585005,-28.7223540752602,215.232005737329
-147.689286753211,-23.8317008434387,372.353858360322,167.566088290841,-32.4190133495358,-245.38754323234,-27.7453220886273,89.0779321854061,208.803479226444
133.694273935722,-17.5834740583814,227.444765557688,93.8223549055401,70.1064175758947,-171.000896364858,-48.717809686379,73.4365981316514,241.055532901286
8.51316658506403,-493.609911887608,-186.821200340302,-113.891665535935,-254.340717198735,-480.530543737914,-425.193602953572,-243.252766281541,-107.560652730797
-416.402390864881,-109.899662009957,197.08387701442,255.118810904947,89.4913444042613,-168.699301585802,-66.2550039332782,87.7823845823586,109.151773910606
-39.0772248468711,-230.908178897665,-65.6068706795486,-26.6485844941344,-132.947912642965,-293.838903187534,-186.476689216157,-132.013669492917,37.6153160698013
-188.438870421342,-174.56832974928,255.997712401106,91.3691180713649,56.5864839186193,-240.748343137893,-184.17570193646,6.44636620479287,93.7828114687145
51.4314243494464,-307.950834815048,-39.0221047710325,48.9734177709661,-119.467611882123,-437.595159986551,-340.133386526821,-12.0263264935493,95.051229559067
-67.154732433617,30.3644174377987,234.176282123415,309.751512578143,120.769923343614,-394.107465117457,40.2601787938911,284.479025491484,493.480486851695
247.582973141398,-163.136812217926,136.470266941004,167.447848702854,1.78314174890693,-36.6350215007551,-72.5767700524011,82.75947267437,384.267356222044
-91.8779976099031,16.6484088982106,89.6488759826316,42.5802672565369,7.23520650573118,-228.758697685658,-127.39800645494,64.5076068178023,352.79015900477
-272.868592395942,13.0895429338052,236.721595236835,153.696025769284,72.1013596405246,-272.827183599147,12.7062789647025,128.876855857263,236.471533563294
-131.811135298336,-107.793246818466,36.2950487119233,137.356653963354,-16.142857760773,-339.659297540755,-104.167983191357,62.550229344939,150.014139293897
-477.371560207306,-42.536077229357,209.257237119493,106.629743516562,103.441677765142,-199.872903746236,-7.27963266739607,106.942084110451,224.668086673715
-347.391161593361,111.228162638348,274.596068309427,306.759463558359,152.188864971948,-135.929447342467,125.803669294372,159.718103006278,242.128358966675
-237.624370169426,-60.3425207569671,-17.8450110770209,135.947404290877,-57.7965484448141,-522.718687616085,-189.465891817468,-70.8298629627861,77.6814363473677
-80.1268640032795,-118.831498769694,55.0097280260816,28.8246735393332,-40.3954991990176,-224.42022924959,-94.7270832304057,9.96817215278861,82.1075898343697
-328.629928084061,-29.4464955073854,230.803510784772,104.85939711937,62.8071009152809,-196.132419501771,-26.5235620095045,111.777836023713,181.053466947465
-29.4713228958863,-104.80744919698,89.5821059923765,155.113169936147,100.58834515393,-376.014431485935,-147.105663835711,79.4772476706275,355.365837709338
-411.441744980231,133.972843503463,606.513612951472,347.884550159455,243.502236997825,-76.3429454758152,46.7092358302325,287.204863179133,379.307184980542
-509.650521997285,85.9559525122604,316.675909894773,363.182704937644,273.227266049438,8.03761371759174,26.6367337933625,354.36288883639,438.300810456442
-438.663234206011,13.0053269875934,203.000014387508,345.765462002644,115.304375113672,-365.427110187797,66.4273948655027,179.489351245138,286.146017688439
-365.940638608447,71.9327478309569,236.519371815375,277.014062671878,174.45405725998,-123.926023271604,-65.8903672080269,225.146380322052,387.406079455046
-590.653884573723,-13.5695781134273,285.601314883872,274.179295178859,224.137971747699,-247.745475532589,84.6027321972069,259.655395744689,577.9685169125
-168.111126188873,-171.350330784073,60.9978913079285,19.9573436439387,-132.868107488834,-414.8072602475,-187.279338457927,-49.8881170188251,117.830377676582
-156.682696231925,-118.150092093181,87.1055725888873,-37.5703273085965,-56.7399748096941,-356.770246315911,-254.462206985803,2.58759852100047,209.721675132367
-179.72654394072,-156.395883939622,-70.7784709948173,89.4227533983867,-45.4420777987398,-231.380299868484,-225.692051837861,11.4075039223826,168.386662865847
-312.099024305724,-108.171617181095,98.0765753029264,121.603175970537,23.3382251237053,-361.943008659902,-23.2366589213116,178.962870637602,218.348028072192
201.503971484228,-371.12356083648,34.3440180429861,-85.4719128111901,-42.5295461386049,-301.547891772485,-229.389707839378,-101.654300582246,254.214420792057
-175.44559053392,-291.279224956204,-119.576075827561,-108.306136124389,-103.064310179588,-358.874228500252,-256.85130110482,-130.723063538404,-122.239889302233
-79.5506193600013,-150.601594546431,65.3410421612934,70.9659183517724,-54.9802956477215,-456.100994529465,-213.861372284533,204.513494868253,175.02510758314
-667.615697039655,-123.401769489778,-6.74708404087869,83.0417580460053,-69.9377995959712,-412.912638379228,-167.249891914791,-117.051455366614,225.18200441153
-281.274682161238,-182.434640004009,214.683233273419,36.8415029871758,1.46974430655246,-328.15571990126,-161.47722210869,-98.4125156692462,416.7732763901
-136.116731478975,13.9631207717102,102.817395483798,212.817694463563,135.639566581362,-227.021758739807,-72.0928905123874,239.983844815099,375.988925559439
43.3051516107653,101.520765851921,283.744180153823,75.2049274987803,82.0092088575839,-81.277646563336,-163.311622943584,133.090200387043,374.641868045175
62.4252391189657,-192.210598970425,46.0311344282957,20.8737942561784,-27.4456368406027,-403.632218724899,-148.012478073186,31.7139438471713,203.407476700391
-44.2942523730817,-180.764375495492,-25.7047634898627,123.611851377073,-30.5310070223641,-330.730496178643,-115.008925320348,7.54353316636116,106.614696209166
97.6629398925324,-268.222684281398,159.780589534326,47.5005140638896,15.3919852008548,-212.363447366646,-160.537770653173,72.7547710225626,223.149521412997
153.636246426497,-222.2328975583,-144.214955676407,60.8125393952287,-162.547138129332,-619.041626755094,-336.349833814151,-55.8185554403317,13.3830375869293
-600.535606151614,-17.3210054683732,311.925256192146,199.59697698956,141.068656932737,-186.67285362081,70.7683518575627,131.671778297499,482.698953733488
-582.866929639931,241.090457227343,405.631052766286,400.144156061007,327.902748833272,167.235731061606,168.503259036486,539.493183257073,462.772378022288
-80.9944436893948,-149.11250641584,39.016877291273,75.2373608762282,-8.16366208464024,-266.092673863837,-35.0457720166123,133.877495773195,120.214037328617
-658.76814102917,-248.925206486943,144.406052622842,35.6907133504574,-45.8779184342529,-369.870278495604,-160.738543752661,-72.9956930384506,340.938587065626
9.68806346295605,-286.66118368704,59.5805007286399,-41.8748086631531,18.5944353006707,-257.190614695445,-160.419677581078,-48.8219447722659,290.252361422288
-71.357447168557,-82.4651874206756,250.927767033456,100.081713617736,53.6901068373627,-273.245054662642,8.8674752186198,197.838896292349,325.247499981721
-232.362370229224,-99.8193492102873,59.9327571954527,78.7373126193743,-27.7469652352447,-319.363678684909,-122.773457609492,7.5143993855163,198.479787789071
-129.885343607239,-171.936061127144,193.477869988157,43.9714453858396,-19.7762587997131,-250.453898801657,-58.0483117873227,125.820186954763,214.114030176541
-183.792647468741,-220.405582280859,84.3491706640198,104.739271567074,12.18002659591,-230.505703268056,-103.556361710585,134.930878850838,177.914362115363
-233.643604886231,19.5836450627976,234.322347953421,334.24085759779,167.04531168253,-344.528040715988,58.0208874905438,219.483260116176,213.501477777332
-88.2754790390027,65.7506851554645,314.921583517935,344.084173045492,255.520771235519,-88.7575580974226,161.651612537749,289.9071057888,510.78082736404
-255.326504263754,-104.67725414391,62.3096639309224,170.004222188873,16.2950822899293,-314.920422819316,-78.1166798567283,134.782817406085,70.1118358865642
92.3518295003669,-41.1403587906898,263.046376394144,138.282435491448,101.715415891551,-110.996688476036,33.4023454271601,153.456900561665,236.557641140884
45.0610577983425,-619.862548914767,-211.812788726471,-211.702863195494,-366.88202168631,-662.567786738087,-406.869061438911,-155.021197352837,116.999219777557
-252.859907630089,-138.719529440568,128.021805574535,22.4363716913031,57.6777071116885,-386.76566512679,-114.324075095254,-0.102686105790781,282.741494753427
-124.838309117564,-161.613169079166,65.5195055525983,63.4320262766978,-29.1407193829291,-172.269768991842,-58.4787229915091,-17.4673945007744,180.330740734962
-375.683618502782,-33.7256318430154,203.36421363467,174.625126806292,146.593889814307,-89.6627600064821,88.7058223700078,170.976668605334,454.05796601501
-300.076126373409,-181.65671015199,-31.5456241334614,85.8335471485043,-32.1268961501337,-423.942769659137,-274.62657076319,-194.078144480471,64.1445248179662
-208.285296663031,-38.7291809974267,113.177468264228,76.4521999815042,-9.80777458530895,-376.156579418312,-162.369669135325,70.8054788991503,45.047555674686
-17.2071006370825,-18.9785699596214,203.357705800139,74.8105448401111,58.7362107167428,-154.071808573892,-157.815312805615,127.508186406936,413.648084183831
-234.027022094553,-208.199558076428,234.270905786521,104.106338279715,59.5528196930245,-336.542404123931,-215.485945609544,-21.4090718897933,8.77063160705438
-276.318054251926,-12.9107283833582,117.047415135799,188.225819635496,42.1015112490277,-292.971198910789,-115.549352743885,111.82405328707,193.550749888687
-7.68408244893362,-49.0220730057408,133.1333980036,118.948702792404,118.354405599181,-13.2519117730408,-35.3754367062866,120.66449955717,429.951389022433
-150.78845023489,-208.504787466318,35.1450132183527,108.299750610531,-33.2013647155836,-263.825281044323,-133.708872652918,104.465147077277,222.453366177193
-210.059539478258,-138.421530391497,212.030554645324,195.767946135355,144.652816574351,-195.288283432987,-27.836766307264,114.573718187316,340.782840577216
313.826406927721,-61.3067475198914,156.254555205072,146.61285270888,96.126669205958,-269.70008693315,-73.5246596188554,28.0842493095843,228.302728575858
-438.280560460582,-349.179137406056,45.4453423053783,-69.4054666880766,-114.02453045158,-341.200808859139,-248.38788192808,-16.0378733403413,102.582388742499
-407.013209375073,-157.065793902671,36.9856737649498,46.9202825248831,-110.150432202201,-246.268816703704,-216.994090841174,18.7948938291229,243.491225196298
-502.03237631821,-110.711619836635,13.4153145845194,97.3064577283367,36.1820817696644,-292.802079298533,-56.0727367568951,62.9130063053744,195.715284703678
-175.900976118224,-108.523374540178,278.037014101796,187.267131915622,41.0834027035598,-260.45328027723,-72.0374120003253,129.640750005696,427.500714011056
-257.159810703146,-62.4499846082326,138.459135560799,229.234845263789,12.3161717368821,-221.48965157637,-98.1910003437661,109.330565807795,526.01979393643
-124.936576706357,-168.435987194709,40.8154629979545,44.3863574677234,-29.7885185788182,-390.917899022417,-186.245451549301,17.63465616334,134.891002494303
-372.279660656684,-8.86112065282214,331.935286145381,196.856175970563,136.599794709222,-277.185043368721,12.9912775460689,228.449654104043,394.668219132363
-470.055829257282,126.552541993031,199.073100797166,190.158717223774,116.885074211772,-234.870756490942,-41.422160854956,211.785392220627,417.840939472509
22.4719870296394,30.8536093910661,165.007290464011,192.012774110168,21.9804967020546,-589.338144789348,-58.8176129569765,184.377131950823,307.164973980915
-5.23839631204464,-151.877739559044,32.9482126976613,43.924494966006,22.7299923159076,-299.197597939827,-99.3326987218534,156.898557990993,103.330236373615
105.945629585083,-414.015272850407,-122.216945676599,-54.9730487979823,-185.263022767322,-535.346747735872,-299.213266421379,-103.514468728841,187.517795711203
-28.4794549994403,65.6348596354946,157.391011130938,286.267123053874,97.9069338559057,-263.842742228415,17.6989053135476,205.82003512044,479.058589166874
-208.369027996305,-276.273265055235,-2.12033417540079,63.9778404678382,-31.9300112193596,-386.423704767927,-198.41234989743,119.698150072858,230.778342234989
-264.756881658352,26.0110023921006,258.424960469993,141.272348639024,159.950730948069,-60.680176857888,31.3528189694189,104.96448528715,348.05768821355
417.628287349715,-90.6405674952402,165.968098901882,160.985002231551,77.9742281305953,-389.73919809534,-71.1875592459692,85.564168599085,303.125276719249
-157.66032917361,-139.281281913703,-11.2698281831981,123.028347221865,-20.0047276978366,-282.421774606686,-159.714866134309,28.7997410498792,238.393224623287
-471.716439798736,-203.068437014212,92.1994399029063,108.810899731849,-21.0990786635157,-220.602473780182,-199.986742719302,28.4910239820892,67.7454604716331
380.435318838612,-439.282774428022,46.4828145941428,-31.5433250276917,-225.611126069394,-812.961986677139,-382.077004721825,-82.2886607356559,124.686401888449
-149.483119613957,-128.651993959626,48.0111878012103,33.7831484309863,-0.0970859595254296,-356.827828785987,-138.382184623266,46.2677241985875,238.606148587191
129.168159500208,-289.679241387999,-21.582736360142,-41.4282634514457,-74.3312328849061,-366.874420366192,-265.225467449694,-105.184089991642,173.524953786287
127.298017287162,-308.628814761789,-66.9077349522704,-241.116442997583,-223.619122010554,-496.725396561174,-339.641567047714,-352.355291479726,-20.0521664525459
-689.949179145347,-41.8878023292928,104.783449600729,185.699451259919,101.993147070694,-54.2931471565971,-29.1216514210828,256.440256342408,280.80670256709
-185.502709583961,-7.90896924104527,258.079294717041,70.1841320744206,66.3913879247484,-113.254777096576,-55.4800496836142,113.682924604895,195.528514861799
-132.029275461617,-7.43909928457288,123.336243493985,188.137585031182,90.1769367989727,-110.8569681558,51.2746411960688,148.37873321175,293.253084199365
-201.309396728626,-95.6018876465678,111.532639392324,126.994740572263,52.1628495240475,-64.1280508901655,27.3698902997567,159.514808943899,386.666228150352
-86.2615651056622,-14.9527066449518,66.6554525278916,185.262758632773,25.4893624134202,-180.251475417528,-59.0737808566046,28.5448418946398,198.464521999391
-173.133771452034,-132.628142222813,252.455178490127,110.845575882151,70.622542821071,-209.630626460152,-59.2557735530136,26.8464154274698,10.6174953502777
-110.535110552481,-275.765822016619,-62.0699699363031,58.7191831073724,-87.3944909455749,-512.196858859374,-282.971463337613,-138.67197814244,254.669042097194
-437.328254563916,68.0775019885914,301.111281867898,287.47165559166,160.936143508436,-258.270646663557,79.4264876323577,276.175789579816,235.03323498473
171.31568845248,-314.804242490616,-78.0609922762669,102.923314235923,-84.9709931815742,-431.665136100302,-297.45281317869,-95.8514309882812,140.397363184544
-393.001094096602,-142.733772122854,-47.9801882307802,-6.24599572260922,-172.386447301251,-387.766894915723,-295.064592794603,-153.943375584295,266.801482869851
-224.356080291225,-252.544675354678,178.143964968694,163.31665734779,-61.2169559995891,-350.030769791087,-219.024376801157,25.6616576797096,234.649654561537
-935.657987339517,-2.3952150560217,520.802182869811,301.517696440307,193.418325298335,-225.275392136751,53.4913815212731,326.408211059716,631.648903817841
-836.76110582392,419.844547621746,761.970039517531,530.351330153848,508.829762182664,170.080360930591,202.499714626581,364.781669602331,618.717963218296
223.680000658234,-119.862364668584,68.1350622911414,40.7906422200613,-3.97441397658986,-289.746245386563,-200.721274040399,90.8967033095396,142.612568279354
-266.236102456023,100.112738156604,329.050481520018,207.376997933716,283.066308150825,-89.1618323494913,116.199906073161,354.697669829802,536.162122743423
164.505038722928,-216.069462361416,-19.2268625190482,46.1590185862915,-79.7681342806027,-537.806870398592,-213.283957790482,-174.50045295665,153.514503261933
34.9376160015527,-341.78767956017,-17.1987624845351,-51.0515692431363,-113.256693205782,-547.588715766949,-148.14012193025,-51.5988199316344,264.142886238988
-386.407405628386,-163.390160884184,138.613954031931,297.381463908321,75.8926268393989,-315.155215337873,-118.354075912939,145.144196663008,233.542223360331
-99.6927657683591,-298.876530500769,38.8890333225499,97.3837198044639,-62.3445597765676,-411.699885277514,-206.306930887309,89.9695869683601,82.3787907803489
-334.862846992575,-109.945375953241,291.938891207625,146.993240306954,148.362880970228,-117.209929376702,-63.5473297304125,311.085698781841,293.685930205334
-408.244819781146,1.09945427202183,148.031093918146,230.390310231902,137.659353186958,-151.306304937738,39.9294408512651,81.6506117953686,537.46817400086
-109.491045924602,-173.169421321043,-94.3912082722236,91.2035196827201,-31.4540093301912,-273.415059741339,-129.700054269451,-36.9907919067919,-95.0527359506959
164.443000242376,-241.434900567656,-23.8837406090515,-51.7332649129821,-137.953547575424,-301.124246898085,-203.142490413176,-34.0426712824847,84.4032297406957
-124.527222238834,-256.358520462891,-33.3219424767958,-25.2859349857717,-31.4047214295922,-285.043741786969,-112.235283969057,-88.483875997139,54.915873455262
-27.4859551443787,-139.878553067712,7.07309997573611,128.513061534151,38.0209011047846,-248.201081617823,-114.146599172091,151.812705967568,338.650328104966
-80.2391369451507,-124.116164700773,172.40076863642,94.8785563896527,-2.19583238516861,-279.045106620904,-78.3406585336925,119.418586190557,248.927088125369
42.9309662092128,-237.073007875813,-38.3254127930159,145.881458208984,-97.2247111937431,-411.104989686864,-165.930160098011,-71.0150836206594,151.776219240659
48.8283057349472,-344.515437236667,46.7693024539913,49.8506807962112,-147.527732156434,-345.907959907112,-274.519047138834,-153.291488942617,107.377093170333
48.4151311944297,-171.570227511947,139.087327574038,162.114174354123,-38.961611620929,-299.536327731767,-92.2002378023699,118.861473117169,411.503182619112
-190.331421041541,-54.5647495516314,116.748906588982,135.081056751631,125.600011778086,-69.2978145946399,39.9252690493595,93.4359482175205,370.312948410421
-115.103952258971,-174.615093411245,103.70894234546,-6.80205116927391,-60.9282529031625,-337.952686379052,-120.182598955318,11.218589746064,217.407193858315
42.6308939569067,-118.240251294716,75.7437321456237,165.698781426181,53.0872302413773,-234.416969260259,-125.679212893854,80.998493267427,191.059185880993
-7.85186841180257,-182.859593632522,-84.3255355239089,12.8525442398379,-54.2665954456024,-402.774324051024,-266.923430646488,-104.5551287323,153.851369674048
-51.9371198679692,-27.3599816987953,31.0257863500956,218.837437597103,-30.4252347704205,-337.770695289728,-93.9032466403733,168.849483583916,227.876794171108
-360.705473391601,-9.0657305919085,207.777640004759,114.628684642492,77.0017690054665,-156.763552123142,35.1395889761395,137.945782244598,349.0989792123
-334.67510142528,14.8870521643767,231.807552646176,296.3024323469,88.9919769553308,-95.7894098750548,-36.5167081804102,213.570361866601,294.84398615214
-258.853533021265,26.8679025780293,227.528127142534,209.467548866647,60.084885264514,-270.88989440872,-44.2446337496767,68.2992191554222,319.065031724962
-131.412075654968,-266.029845358942,20.9923814656868,132.683155765524,-103.67163401885,-334.230639741407,-233.524604361392,-170.742268070127,237.079687056466
-679.021779994137,-35.5330253958491,125.256518872521,295.402846371755,139.414812252158,-326.383686286616,14.2637080397399,185.549756349936,809.661119241631
-181.934798740753,18.7584842231881,151.707749362045,168.789889693871,91.4366683151675,-103.827538255631,-32.5821781991581,80.6450900958735,259.144989797234
-38.0296040520388,-18.4632665988029,18.4324175544316,102.615625052858,-2.17716102456325,-248.874199235546,-51.0320702886966,124.659612933552,181.703693000338
-348.317818206589,-107.99171537139,23.7510559719813,89.1307105895248,32.3021747482271,-368.331536409634,-151.832384080444,-49.9567442775005,244.942167288376
-320.824803188099,177.451028231524,217.511374518397,240.293866720021,197.947402329519,-165.442026418281,130.29832290197,230.199635629033,415.389316803572
-217.368574060703,-261.52524305334,-57.3376117184525,10.6332558661379,-30.8128276834759,-400.35911627415,-156.397660366725,-26.3093504441131,215.25390225977
151.194867064508,-133.488373122149,131.923354454848,101.944441788532,15.8578330507989,-213.42151009314,-142.918141639326,68.1975084897713,149.358059011147
71.9274698266854,-353.189489515396,-10.2832673054072,-67.9844010155939,-94.858859501499,-395.077900338132,-272.166426950598,-165.287490324277,15.4840060917195
-70.3389492697279,-31.0415169742118,4.9927775825854,-11.9884736472304,-21.7211544236125,-240.116906116891,-137.956951895248,-41.8890998067509,111.478676349579
-131.555473611763,-79.3262468281682,105.874644205287,42.4147614614994,-24.4062476272302,-189.663817993685,-62.8012053409984,103.386499444234,227.925568406565
-123.376447885807,-87.9910494719807,74.0708918373857,26.1126766054149,-23.1757528229168,-239.261749474987,-113.06238323023,-7.30418781568005,56.8084632436257
-34.8988860711615,-349.769665507803,83.8067524836952,-9.69698590122425,-59.8945139618954,-357.204644077874,-265.409530372934,-45.2436476253788,-152.289512843825
-310.950238968622,-193.675461764913,36.1257436537271,68.5360284036415,-24.8103153824486,-301.82828530902,-154.50786744948,73.1872636535372,224.738473254791
193.567092906902,-183.683827280911,44.5757279174868,110.667108359834,-19.3120655043749,-141.93622629052,-132.391558695439,22.7727353479568,324.300557971874
-122.672219427215,-315.119375943163,-2.81010278139365,75.876955022366,-81.1139634501633,-652.863092399813,-165.879926026013,21.7526374290828,286.863346389422
-346.787098492079,-176.467198680781,145.043739410743,49.2961552908819,3.13214601806249,-249.632566532106,-110.146633033764,-104.708624542982,180.277001204784
-157.61525219507,8.09314487621305,173.9006953317,328.386378095747,133.489283682022,-118.109088948797,-16.8237368082773,89.8830525130797,319.884994702181
-160.257353912137,41.230384446375,79.8411020996573,130.545156377615,-16.1788300529151,-336.384435604195,-86.2441526544208,31.1140231473255,247.549884432607
43.2203737220018,-168.120087455114,-98.4769501792616,79.8959163253494,-37.913720564844,-265.941370656481,-142.764353579987,-6.81514999222418,21.9049042682564
-242.178992296176,-130.993720319675,-53.716539652487,95.9419680603023,-31.5472767456595,-303.79937007164,-210.700690100086,-20.7965427890535,59.6658520478377
-236.556534200441,-228.00326366449,247.33895649176,32.9616151035298,109.421681243702,-377.662641745417,-96.5540734330334,175.161650638358,341.788252593229
-221.632206000704,-15.7208921167185,282.004362030479,185.140788026911,104.461722187829,-312.653520715641,-47.6897693002538,120.921529514842,268.144837145806
-176.86498792257,0.745508428954054,17.3053161222088,105.838049723505,0.56702119653346,-210.350265267029,-19.9285022119147,68.5972354732658,149.592110582693
-378.684538694593,19.3642518348643,228.94363233343,152.876635787747,92.606529803903,-299.280381680484,1.02111120779591,255.283989173666,303.990444125171
-770.415732794529,-60.0306484830289,361.565954350706,384.139084062306,268.012031826922,-104.110328068899,118.233954305808,283.20340477064,653.576551110291
-334.63469674543,-63.5033641099872,211.719908055558,222.640809775017,174.036743927631,-165.272681409875,-4.45962545942166,283.065424286848,410.23042546455
-396.079453761311,11.0499246135005,237.58597173731,305.080579255678,134.736262173392,-67.044624473172,28.1799605134147,197.730459617131,365.251472609787
-137.484246533335,100.063186003759,36.710069788156,166.118422236119,136.890021911677,-181.005761007385,-77.6298700842162,83.9905706168793,191.817344817637
-293.019663370578,-352.818037293095,-116.176848795039,75.7747198152065,-205.781789206623,-349.479174274941,-199.82874633911,-324.851045119824,-170.009524066452
-174.466174248519,-143.620622517832,236.758047837546,182.809813107051,-12.8103428538452,-160.468956340192,-74.1249383662434,155.945358935365,383.471967693557
-156.023476791539,5.54889445297886,339.616571959588,191.356825380353,200.215971044992,-323.314836264661,65.7383470176756,267.021236210843,624.953653513701
-660.20858093453,-130.619374246002,99.3297155114706,169.011171148304,109.432679911137,-57.3306926938239,123.643774750119,17.4874620907285,592.597446572723
-79.2866471793968,-205.160547153442,25.2059086928202,121.322665644082,-50.3708482141083,-146.369561561558,-181.820732060223,90.5301872111013,178.389201842823
-142.219952268213,-65.936548229618,118.257905744307,-0.299227911440539,-20.4852845922142,-29.9214829188131,-122.356098591597,112.709735927041,277.358938088422
-79.9208412637963,-161.883606898687,69.3925666137147,58.5851551350279,7.24634027446155,-272.088580345924,-109.952487001807,11.3612494662375,143.177656372442
44.3492181333422,-94.7945196509609,119.070004882509,72.5480598300846,11.8046036929427,-196.633831263068,-106.226262684639,28.6442559086136,157.450895978658
3.45542351793665,-226.513662440017,-66.3857224143285,-136.35582015659,-195.842666167046,-502.801976508315,-289.249720324457,-181.803575307873,-20.9402080285072
-538.52255799761,-88.2139170913651,137.987315454971,-2.17124175746721,-13.4155307766196,-381.237695109143,-122.128626634528,18.4644604598816,-60.6919750235393
-292.298778230339,-15.0070048858615,324.193072711176,285.469051954879,58.3456464809715,-376.375309263793,-170.067167039932,132.710498839209,397.14335823369
-208.540429885983,-170.996469242091,172.581174333442,134.400710391124,-3.59849881093396,-280.565306840268,-44.5295179696404,171.103473081677,310.18585085863
-294.696532477457,-87.3238715222833,225.301275827849,305.499970538338,205.330523559271,-17.6135451274313,10.3172870736889,172.723933281188,169.654951245466
-198.850578664264,-163.618294847605,246.40805501931,474.460380509568,126.955159717732,-95.8118729361377,11.0362306608295,220.654131730072,356.644349994604
-357.754105112297,-28.7799218101718,208.890022937579,179.593152301037,113.090439648135,-178.676700810804,11.3930211629049,250.951458404632,485.460124655903
-131.708893287432,-127.199202159623,-26.6422917300079,149.964176677669,-40.9051531163204,-303.289759210162,-172.692284660443,-9.70244795584586,20.4355307853984
-337.095453526097,47.5446101179932,150.638424750927,120.405515922685,51.6780945206847,-87.0130173605758,-35.2403249958588,118.759111232255,259.384792804543
-111.515839350846,-176.003372444262,111.463332398118,52.9179687578508,-37.9259983246438,-366.693834265367,-89.0970294765339,-39.0015722954122,229.861851412395
-499.507974623673,-178.388715344256,165.807888725743,101.65938027393,-48.812493989717,-542.686234921795,-59.0024179187058,167.47855444895,228.645998943859
102.358104763121,-303.598653454628,-67.4593855782514,-53.8612799980797,-299.571038736656,-648.002512835468,-293.194339763348,-10.2047418534203,118.055796826276
-43.8918641103664,-106.166642222903,-156.868411760079,9.42408608975529,-107.427594236739,-375.242330441601,-221.328929300096,-285.745655133302,125.002308480383
-130.74065216392,-258.34637791467,138.43253612351,110.589249900164,21.566459593023,-288.231803633838,-144.97651126649,-117.75662053097,218.400799775554
154.092119621782,-98.7290793524589,54.2224719189981,163.516063916002,30.7059291767655,-330.3022145906,-74.7799180298825,-45.029057364125,30.5710835057471
56.3756169876506,-14.9180303025714,135.507144026291,159.28979508896,42.8146710683068,-121.633690409421,6.57480410646531,90.1583054080725,287.621052727889
77.5393639988761,-262.868481540721,-22.488244061853,-128.220109779388,-199.15719245463,-395.87559918534,-258.949135647112,-122.963880082318,103.248154843612
-389.862190755295,-36.6719227903814,304.866524336983,271.637573275629,95.3339505480544,-319.713846653598,10.1630061230617,287.303170683739,315.3981556285
-324.791457926767,2.99778288292873,74.219481584827,222.989807168313,93.259787249397,-30.5907217654312,-4.66094310964399,22.3767453636392,345.128953278007
35.3342918997078,-28.2528334102099,242.206396753521,158.150906927258,100.091349327602,-214.4074180389,-22.0980873612425,1.96146895136917,322.098689577775
-108.468023268375,-16.1795090131636,233.701062277818,109.327037026313,201.223398749111,-266.197024325764,-88.2491447593056,196.766204985761,280.215364993681
85.3127240965623,-167.355175671291,-70.7787876333023,-20.783813925329,-58.632064357138,-296.938929944066,-227.723948346826,-19.5489554053129,215.301104387785
-484.550203785275,-150.748864558991,2.42395162202592,2.77411853993544,-32.5513772072118,-213.162266134066,-227.32457434191,80.510369802796,229.566211756071
44.2379993615614,-172.330119344799,118.728821054159,50.468052017095,-24.1807171148394,-170.179431553523,-154.314417386893,-23.7442951621197,176.34085713471
24.577731553567,-204.430214574255,164.466067435205,169.263787936623,68.9219312745549,-356.063204123457,-57.2735751966466,83.884155337335,232.032123484649
-218.635103121283,-69.8079118291498,225.91510190838,167.873556910054,111.61457334306,-84.0896648732596,-29.9444465619454,38.3120303453616,398.557314604783
