(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-1.71230286575155,-145.526964193414,237.424205821684,141.786775016466,-33.3204852130948,-212.279368685617,-167.214183740827,-109.099939125714,257.0097403705
53.7765610029746,-224.553566003175,-64.4201231093175,-33.5500131670888,-30.5840794295873,-350.975635648909,-157.102425496671,42.176342550054,98.3569131665863
-25.1788728530228,-49.7617180595989,295.640378541269,306.170185494935,66.6177613387845,-329.830946945716,-129.422239287218,148.53000978264,236.890845209433
-205.940239116346,-126.486755925976,116.496221655027,99.9179190972245,-47.3679062098653,-333.304646920387,-28.5172116372851,138.681022166667,180.135809972766
71.4160429354233,6.78280192673265,106.503102570656,27.3855616761139,34.2515247567626,-162.051428838102,-83.3468356786325,25.8777965832214,216.176765086326
-203.175225706873,45.4207168949069,200.267566959716,201.828199066116,74.7926253471232,-149.757345104808,18.5906152247917,180.337273813813,392.400931340366
-151.667472990794,-258.883116968314,36.9019958819845,17.6124090956428,-72.5469469496165,-442.480169339451,-151.674112882589,71.3854382279897,60.6817209321889
-94.5471059606643,-183.02696932845,-37.3478462224593,-51.7991130687365,-95.3645386659337,-387.65877309849,-226.330937435443,-145.238040860026,196.696707415755
-171.336528563985,-212.350146167464,7.88752471731277,45.5615863135681,-50.4122289542283,-224.156920418445,-121.890444994031,99.3599310389036,209.252601623637
-38.7823867776351,-18.7764509533663,74.3925759582271,169.593869325283,-0.109715509985108,-411.260112024713,-19.8481686301639,-43.8242603565595,176.204203729183
-314.524548253248,115.221945821583,220.432539662012,334.930268090378,153.939642891215,-127.456559694139,60.3213463671491,204.755613378278,390.804160822008
10.8379367616144,-111.661752238084,95.3548219323857,34.0356780320653,25.2841335847334,-233.010653708458,-107.002753785657,95.8553917954341,100.960491179037
-233.862112164068,2.26774727797601,321.713527541317,220.595664769993,126.847121350307,-203.412034937428,-25.1003548629233,161.453382504813,344.424538003725
-291.247975929555,65.2440791695517,421.250384264065,499.185591705755,314.069231441637,-178.460694553505,109.435860149788,267.302991082528,605.329099245748
-94.6566190703161,-13.5202568135574,111.332308616169,261.426376128235,97.8317199292214,-191.770899555766,-36.0413340394589,161.141915460186,277.083768792203
-166.579203755799,49.8818773477469,289.569390331664,319.883265972792,207.477463885068,-11.1761662399076,65.968751455468,253.529310241778,537.482111132209
-79.7105680576351,-133.603784173261,22.9086797939526,-92.9483573857869,-125.153362119454,-438.117693386084,-207.370872832893,-56.4698936941422,237.30988854805
-481.110190254665,-162.195381234485,364.458300188355,108.933111191945,31.5067272984788,-144.433368163256,-31.3837872432778,226.013611548209,485.891623184783
122.452730808865,-379.083968363528,-32.9284173922351,-0.918423365346825,-119.545906074753,-593.594496917458,-209.665691070935,-51.2476221693214,229.273227588244
147.054258474582,-79.4660271294852,204.50811061736,222.857527865432,50.9550755133532,-84.7592247356515,9.72321558385738,216.330444614665,371.957781739932
-254.434245729281,-165.24771727834,-61.4216498252354,10.8997035748507,-142.955673898221,-496.557060937514,-126.689534060526,-57.0163467483944,127.840078097699
-126.07076593057,-50.0111550530637,265.144271041208,256.416666594982,96.0455483641417,-475.959301347641,-53.6346759198932,66.2201713753748,77.7357502546765
-43.3369295735902,-46.3605452423435,274.070347010955,281.22205396388,88.504618638487,-152.218730099677,-76.0121023297252,91.6402632486279,423.258389937633
20.4537938700523,61.6510532725151,220.443171537539,303.694549649328,186.938650773902,-301.727991861069,20.2031329752353,239.86764194956,436.618063366273
-22.1187459781795,117.001429585245,193.236538333418,246.492494134014,48.9320512230479,-366.526597786142,-65.2103446737456,89.0744694612267,370.029460838668
-248.856133741363,-12.3742123906704,210.159238001419,55.2235153802321,24.3240632165252,-304.61277758934,-103.241808428691,254.550183857835,294.696641729184
-9.79527885131301,-253.330748121021,-81.1122159764636,23.0157253746002,-112.593143933875,-382.585290721443,-164.739749239932,-15.10236495141,-9.91382199604413
145.295943362104,-194.601571359977,134.853144629451,-42.1694097460277,-26.9178271642813,-401.838729463023,-183.984971870341,-13.8105612683867,189.252090420225
-373.713851861132,21.8036974033166,254.031397693965,266.88298149177,168.93098181871,-85.1128573998067,115.406646673888,329.22969456502,194.635489682783
-161.393157210083,-53.3424031964096,133.215268736138,172.21010262004,25.670886474516,-106.536336892255,-38.1128611570603,73.4643785242661,304.441958995216
-246.262046653308,-2.29285014877678,248.700522283663,211.915311038116,59.3224182674094,-302.390624390566,-116.258736987744,60.8615597512398,406.853369189019
44.6928267158801,-232.00006270779,-37.3269938840094,98.1526983562217,10.2478541350283,-415.377086930777,-223.335942492646,-93.2172288395302,32.1598438824058
147.581894926727,-270.217725441471,59.6135708425481,26.9057163210964,-44.3703972857402,-300.79268827496,-203.015443884546,-50.0989826885634,258.114976835044
-512.696016320544,47.7713190835348,347.425772107832,425.931835081999,236.443287873321,-150.797741209346,148.892246511648,204.215560271725,457.559193970596
-213.786786306024,-317.278136884153,9.71008434197574,48.6747802736936,-73.8395050270992,-485.967357184829,-174.73744213684,39.1284986123937,363.918749897042
-106.420109783416,-186.917393930227,-70.1965436340834,-23.7445925590291,-158.176836177328,-274.075711822603,-143.262205213978,-160.37716945188,27.1034902875399
-298.034314417804,-129.330224901722,296.071660259156,240.802780817306,118.282298007298,-243.477717809947,-14.4206323494,241.480297987262,231.699883119818
-135.268326595186,-187.227314555621,-10.9323414187384,27.6223000591199,-46.3065091039462,-428.235522913397,-247.1832143547,-44.7588082192669,-63.5100474531791
-151.436047628529,-5.17107200610917,93.6437802505898,56.2154080656765,110.70773712243,-246.511391591834,-103.035410563381,188.381964802487,115.238153516115
-348.662429016731,-93.4260044545081,256.550483863204,180.01746879542,87.7901368113089,-230.64432886649,-31.556467398419,59.8113727923337,296.204397976864
-288.843702667204,62.4232103308059,274.387539565432,314.369774051587,212.090758608068,-63.9088075756219,34.1847840531555,162.010097141021,393.875808369776
-230.47702779909,19.7719241346931,256.651831727329,208.434692777657,211.914080257157,-134.998285972455,32.3976943653761,101.587741709911,291.14312395078
-3.92449959785154,-248.201205086822,-20.8092442992056,-65.5152411407253,-86.2053144732272,-461.035258256772,-165.823662324881,-47.2955132941861,8.62713325674122
-216.926199516238,-178.878409362165,24.5543923779624,-56.6933535231947,-73.5112461145472,-344.418125747317,-167.474738487623,82.2272640598821,49.9510487731604
-187.378076523717,-74.87642340202,-40.8636387503066,92.180327657974,52.9866880342306,-270.004679124515,-60.2334943285678,15.9371877760786,77.5748153590539
-186.019656008168,61.1356303938664,186.428963588085,319.288989031782,177.426529189797,-94.8485062878608,36.2316580387687,326.822384884144,436.20038220689
-216.567869230646,-97.8480387882228,238.00909279292,82.1540639968589,98.7203724745059,-202.352037438424,-82.1879828594329,226.84627584221,207.194344859148
-41.8179823378305,-232.898169840992,26.4328136056938,42.782254301781,-153.128585808663,-367.559025232302,-241.277329935459,85.8833469821402,257.952963883305
-270.043084835161,-134.758697995465,73.7140249519434,239.710721776515,87.529048533499,-233.252846508443,-82.7242347609508,109.673438908104,138.287025564481
88.3090853187314,-34.7515833229372,76.9457000765833,122.740236378246,102.247011031632,-301.580509303862,-67.4592371012695,94.5705264442076,269.950817647012
23.2784202390758,-138.667193085475,164.046123251901,-5.75077166847768,-132.875369349378,-356.998744410346,-183.592017790186,-19.6908255938979,190.772324546066
8.27315660105751,-31.782549349824,51.9371137422859,15.4554887152699,29.1412162560997,-196.969073050248,-42.5532038350029,26.9236245989232,96.1905987546488
27.2062000907972,-295.535344967055,58.2445729595929,37.1028840759973,-68.0751023671764,-517.615032955421,-251.257245366141,-50.0016360068257,160.538823661424
-70.2810950955609,-75.2085012401831,140.633826562058,122.765918219986,94.2879841762756,-52.7705583668503,-22.426604015207,133.089676331292,192.0813534958
-163.205935537625,-131.63349338073,126.050602700168,186.367642983707,39.020155615668,-371.910200527767,-28.55363523509,41.4032032151372,325.759399862138
-408.327079219282,-205.871253841076,139.735167910447,188.241985350629,95.1353464292042,-82.6522782288084,16.2472804934951,17.1467588696942,306.106300087587
-177.649375776571,-144.978672456375,190.367473997112,100.146961576611,0.0165515729604522,-197.739129411304,-138.587996754504,106.505245008142,317.001501710649
105.681614303961,-394.587356392018,-104.100678397561,-160.516467470756,-201.214347494621,-673.568512660655,-411.409153941015,-157.744028034496,48.3256314399332
-287.135503425219,-95.9578250571358,116.334591552237,179.153952974753,7.88597499902608,-208.525674258544,-177.987577639851,-18.9018284869671,111.975675261885
-248.489198808355,-189.641221370912,-60.7432225401571,97.9106593995675,-109.253253681971,-308.213690859397,-162.706206835006,-98.9643871269291,75.1419347029296
-202.233133296613,-24.4380767927432,245.042618598221,210.898479810916,91.7585733968172,-173.738067275706,-101.268132847312,77.1142199216483,201.769101447258
-37.7193392918562,65.5455914146296,327.789286412051,162.444507373662,95.484254659008,-163.951233138331,35.5247751052666,190.924771765005,319.760412917604
-55.4039723880123,-59.6080232559689,-92.1177911390259,91.4881428409135,22.2743076894803,-461.257745330833,-121.01994116664,133.917595924189,206.022514150551
-102.506100366823,-268.777972851953,-75.5837081335194,-56.2407643705956,-221.178460818039,-359.92738032632,-284.213824710634,-1.68810730478435,52.3145640924704
6.5076808961021,-201.211558396204,61.1680437306786,-119.591025901376,-54.6989700221548,-469.2612677974,-249.703236886544,-149.043461854642,-92.771952985524
-212.163888245268,-56.9270665637014,-56.6717042328564,39.5177977562671,-24.8161292554105,-263.809896609921,-81.5047309865622,20.5140429942767,93.5812567748071
-392.522618031493,-109.057427814856,181.507372673368,41.0760188269487,2.76121125288773,-452.456450905214,-99.6586050778424,-23.8118264176301,461.665747108258
-320.620774862124,-46.0136448077233,54.7555414742674,96.8246089386084,-17.5904608367709,-387.262874825996,-244.692935587373,146.555959337915,191.840595259835
-695.294198648771,-62.4200252151641,-64.6123240080196,155.029120667277,-38.4813380235428,-387.078733300848,-107.637233270187,-7.09085212597711,102.082128599286
256.498802577757,106.325648406397,202.001416277653,146.698197108562,149.674651757872,-216.650241371368,58.4063272566027,153.345493116329,358.10509874245
-154.174183563067,-105.63722307235,35.5246157581205,81.1776099198705,65.4423754563904,-393.489343655492,-104.972009007746,40.6643670977501,90.9841788582562
-167.562683682918,-167.365038748052,123.692555720438,183.411932881827,83.4103567995335,-312.030085608789,-100.241333595441,243.670775353186,391.56306588868
-72.8165307880008,-252.958372291585,-65.4669607050746,76.6896359906459,-97.8493663827958,-358.6560053342,-201.856030948398,-54.7368555085741,-1.88669868286524
-370.729851832904,-127.506426136664,108.168908151267,215.065009640108,91.1000381613703,-165.808244286804,-44.3972788172541,224.972790124681,312.563670690564
-370.166502034466,-53.3765929520305,167.606129361957,260.996564452631,10.4016754323311,-224.330670896772,-36.0483401566307,147.741345286864,263.325523945663
-16.9392774676508,-46.6775817216112,198.132607255073,97.571199047703,51.4440123254062,-462.899773440222,-106.154384765978,2.23378908877567,244.038288193507
-152.833750794744,-9.54703279118985,224.098796708888,119.585990477259,125.261236048464,-125.544262161205,-25.1914166136703,132.090968417677,22.7349296976608
-45.4525472971363,-134.515890123948,109.904294275228,132.376432165482,66.8842851305235,-233.647112442704,-62.0209381111308,223.353472592455,150.594184657821
76.2218144983344,-101.299410207619,105.145682572402,37.3141115534527,19.5085797343054,-310.084246350387,-115.463592792439,146.91630647461,247.124166403519
-144.410164190136,-146.287386801137,255.146545073374,116.52422577516,72.8974363774323,-104.484220427266,-24.3820421825803,173.298239725536,259.569014842097
105.209471548638,-197.1080757912,78.994357083342,113.123263717192,-8.8719857451506,-259.099089913521,-104.018216312528,92.9353284183162,186.648658707607
78.4024075914203,-143.925861024798,182.392962399696,70.83448721077,1.87774314198759,-171.369518444713,-102.351992778807,81.5924714587891,273.61684177164
-92.7618619937311,-224.1463876671,-28.3981634064985,-68.2678084939398,-153.610636978483,-265.875689664752,-190.386869043388,-59.1920089893465,172.203237732407
-88.8202059610048,-60.8487273606115,207.889312916348,-1.92940690884643,55.2632800326755,-86.2576009079567,-103.433864806728,-0.41428909622482,172.087311321666
128.884330017172,-425.495244600825,-157.653396816735,40.0582124414868,-230.268863822894,-504.212273086821,-380.618595488129,-216.868437144876,-0.952389212179696
-60.768129100019,-2.90275347948773,105.38325199515,182.40883843504,90.7314960457879,-190.513955333881,-151.608184170997,90.935714008534,149.753752404969
148.269797585497,-202.915500160045,-119.97138255852,-75.8207477502983,-52.6480109893309,-480.953097861202,-227.617258704522,14.7413271362311,68.042852370214
-449.06151836244,-33.8148168293483,120.0246276213,92.1721128598438,35.6387668545358,-221.092491183415,-80.1479512588412,147.985660955252,76.8257905785576
-387.571273626119,-105.069930809259,168.418666039433,63.5219692556129,55.7377163195051,-160.061882155285,-49.0685481073779,118.717443269306,224.423707146387
-76.5393733233614,-28.4923312997853,54.0953904385824,111.206888723304,-6.0811189981323,-270.570844108239,-65.379627211405,67.3549912780582,66.7495010524472
215.125283560206,-195.562847664936,-20.2549746898476,-17.1665833785228,-107.372322167126,-303.567738333368,-266.753976573091,-142.134101544187,-91.0709201841037
-68.4181294210575,-113.040943678905,-6.03465461428277,79.6243620665045,-50.9196327628742,-216.116907782925,-118.662782104421,-7.71884756357758,107.95100494397
40.968636789531,-137.482308412972,26.2918594195289,-14.8144337343838,-35.4886705836689,-239.323655195883,-96.352336427517,69.6678412596229,104.390796050277
-31.4150257161818,-194.354012295051,40.3110834168911,67.4748413289635,-30.3877589181648,-299.464180066076,-101.569745946559,-19.5452167056937,178.920326429739
13.7202210397809,-108.329696237779,-17.3246751491679,65.0307927111535,-33.7282704642785,-244.513908247034,-72.824421534111,-78.6876078628702,31.6046320502519
-199.333328356974,-38.5050182527775,152.414141681365,119.454611107809,68.859475880502,-146.001453469165,-5.29479282055399,85.5563408590933,264.279758033721
-169.126297049923,-126.539373761936,3.45431182554603,57.9774049601911,-114.151330280496,-296.941097546318,-217.65420957459,24.7546357269166,154.859454980353
-96.5334595978202,-6.53566247280105,199.125106552867,203.542486114799,143.131062327717,-14.8176136780094,-17.5473604028721,178.519365983171,378.427515219148
-30.1929530478519,-52.3354417425871,-95.1824714293762,45.8029912818893,-79.7372467578771,-309.994823541798,-167.948806648361,-111.946633754837,70.975638073287
-51.2158390536533,-197.911767941165,209.654630110148,120.806564034065,61.9698740215899,-239.689225333895,-122.252413315307,123.232168219256,321.461378625976
-192.744363345962,-5.27799274773133,228.474582330091,88.5049489492667,130.501983128393,-94.653597419674,-65.6944458834769,175.855254988332,400.288990141125
335.70955700527,-283.810402362495,64.2010582758521,32.594809780916,-135.856229070221,-485.961618556932,-202.026297976889,81.2343923599765,193.702821488259
223.20614389448,-212.06682359922,-61.1327629392581,48.4834924108436,-47.5207118639055,-316.1276100168,-176.515472000377,19.4060081893181,227.619491552803
-51.6047316262557,-192.655014352218,9.03716728856671,153.96653797949,-8.08026772195262,-302.47415805429,-131.60240330168,-98.3752998856653,241.763788672019
56.931075834611,-282.419694525306,-52.5952296253818,-158.064176072476,-120.950853969494,-366.748891820166,-177.507522727312,-190.215556867348,121.577181077533
-387.718568266675,64.4899663023089,405.244457317254,448.220263776981,258.646723880236,-252.478072796803,36.4714653043775,292.903509536845,411.518928319711
-125.134700683637,-248.294950332587,28.5895165882466,34.8068614199437,-73.9373695465729,-165.589408611064,-125.979883336244,-16.393575657351,207.719270672787
-166.94779892396,-49.3195112847025,325.984227165522,227.330653274832,196.647790170275,-213.858535786778,-21.1272919102121,148.916221067513,184.826089559207
-71.6343258470151,-246.760801094424,-35.7363013183203,16.9829069907719,-33.0442141915264,-549.963002783537,-77.7569930983555,95.5633335566672,167.934649843721
-168.479000272724,-31.0592717331165,142.732501163446,163.285538530297,20.8652522761331,-477.1118497649,-75.7434008375858,134.284758886744,283.47221376677
-250.204926625738,-166.809145844956,-25.1853659230983,-43.3704245001863,-59.2869510019809,-296.117184580761,-191.398270562931,-70.5121242979167,110.035839057178
-17.1618788967608,-257.212279882297,107.379474150744,52.3685839266764,49.9704072586537,-340.371542631794,-281.932193548488,37.8368213058275,150.551460299263
-205.248430613326,53.4640318953279,125.925974479906,235.765014286464,156.603785131221,-170.960901689468,-29.2297574101322,87.3322788006044,262.136989887236
-70.6210367962049,-85.0030450620761,-5.18576621873945,92.4560299725372,10.2054635048844,-289.018039985303,-111.271100974425,70.0178835145343,219.397984963311
-252.428651888487,126.182627599213,200.618390407799,339.106920041842,243.189808189811,-85.7391707052138,58.8184072711301,282.686789595558,441.942228307526
174.968316977654,-204.721906397564,132.203166429405,189.507804871821,106.772383940064,-590.138235973835,-92.4819945215277,91.3163135056966,204.873610225556
-558.268201345461,68.480474924827,249.091193863263,214.636790825658,114.307332997472,-142.090023913857,26.269923926302,243.03872119771,538.312329357901
40.4643064985285,-279.325649301813,-13.3536031962831,104.202917574963,65.4354651779868,-549.132038134601,-163.336045120137,26.2394972277398,50.5093094526092
-316.938548913757,139.61668141024,335.308254368516,292.084769320601,172.226433550764,-59.1662584387595,100.524791358243,350.016920907598,403.882374614856
217.319295399284,-215.979484627584,-135.773417120625,-8.22051002988155,-184.725698421069,-523.999470139664,-318.419589449896,-94.8146601984336,-169.924675555492
-80.8360684877844,-288.245426219713,26.1105965170327,-35.7481574785197,-130.932987223612,-503.437776934657,-295.949379877122,-190.708436750196,51.8972244508914
-451.12923514907,62.279420727471,301.414241594932,305.733579508276,240.741133371419,-89.5880541673996,123.612605491202,173.962973015477,319.238428068842
-186.02703925781,-150.750945980675,177.805359938153,262.101194468152,59.6301171878185,-215.586100244407,-95.2481700013159,114.260322040587,459.439887905464
191.52769607451,-196.660022333599,-40.540324315647,-4.5484620447678,-72.0818128846004,-535.095533520376,-187.615563469284,53.8719103218682,82.6054763836977
185.879930185289,-204.041920516294,11.1212690173779,14.7340468882503,-77.9500239458575,-450.684620289914,-166.146748363601,-45.9823038140166,42.9712318060192
-219.142739098024,-138.173401681735,260.689947922277,246.226092285462,130.215984283546,-187.357807419772,35.1122251474881,198.04657034266,280.178537175976
-376.678036144862,-26.8605874902123,103.326577603395,119.417772713903,150.380947200509,-339.531854770903,-56.5137710335166,92.7167844759024,203.688638654618
28.8086267004528,-120.955736534437,198.654484461382,263.657009076647,117.515439219831,-183.187073244029,-77.5593619994324,245.088209729642,182.25280449276
-101.865341426561,-163.825975295789,177.276613668117,312.38989404001,2.18091005169845,-431.549000933417,-178.253762580003,128.111599855256,366.445827358162
-235.313918846703,-177.721875792737,106.106477335237,26.5665111518392,-63.9275209960979,-84.584411513526,-75.8326630916126,-7.99368376063421,105.183692452207
-135.569687044801,80.9196291086846,116.130354151707,18.3557008329517,42.1101899829046,-158.499818948141,-62.6309142787795,109.677321197795,283.413668250163
-418.289091360901,12.0933852065064,340.768408520897,213.176838464569,118.523680735874,-109.890729287639,66.6451153469388,264.537279404591,409.877709844026
-446.495006086509,25.6112189224004,240.656809768305,329.061336845654,166.288880609634,-65.6670363718731,92.8327611288405,144.588358171168,199.513723970449
-52.0341087351626,-67.825934742672,30.6650984161242,182.261812230077,113.738871746551,-216.965062388394,25.8711768476642,159.907419160914,242.964189289974
-168.707550409885,66.909795981861,186.997342859562,158.665012257858,-3.58573730821081,-347.363530482864,-78.3677519411431,146.673594223394,169.61193003325
-247.565107551884,-151.238722478447,33.6947148826293,149.518590179381,-88.3072490822524,-225.475251373937,-150.090084150259,-10.4603460461512,150.378919309002
-137.642533803006,-127.793125335622,23.0871002662898,67.2742708370497,19.3214078548863,-323.039360799419,-169.568920985246,81.111616720329,137.848538053014
47.7014080091903,-343.948429769225,-189.717941652994,-79.2245906385506,-242.243540716339,-453.253969433955,-295.803214574786,-232.734476402897,-28.1035896501853
128.889140595049,-331.807282321199,-38.4988572276779,50.242024421721,-62.8564484169183,-277.016455150868,-252.644783754215,-147.54761249834,216.019524620613
-369.678563649875,-168.341309534793,1.52968255610904,70.9557822913048,57.1935561428836,-233.839729684274,-126.599022568858,55.4713821410878,-78.4278321828024
-486.182097503333,-89.9866804458725,32.0777348363335,35.7835941623343,18.1911452084605,-186.604706249957,-24.837760285649,-61.6665935111814,360.413079866827
30.1753368368081,-50.6232030456595,94.9453336926235,173.844805542059,-69.8268158445426,-533.98848153156,-115.421768124026,157.779611822782,333.596375128574
349.337801555226,-148.548018475311,-16.6466938378726,-45.7409847939416,-40.8038313554343,-390.037415593473,-195.018072955241,-24.9195726776525,270.773299394772
-63.4589494963147,-210.683824958716,40.2334657669271,93.0477557420925,-2.10557318858628,-441.909217050452,-157.652693530123,31.4610374344629,136.771772663837
-436.206464081806,-84.1382952135755,55.9412511611554,100.41908845841,117.703288798875,-263.907049639922,-74.0915712213027,-33.6537160654989,311.821838320029
39.4453656391124,-140.234816815402,4.12531152816518,-16.9202219286526,-115.91850958435,-364.913115128715,-141.05297183973,-168.444006247424,-60.5082942110021
-28.6777187108819,-117.691696737777,155.446368832723,117.225727802943,69.7178121440484,-234.110271771249,-79.9827729557001,172.473279864033,234.513868200695
77.0101750315225,-292.12628228878,20.8729309290211,-73.2269009345764,-152.699654210257,-393.839690832046,-273.856029388427,29.1246764315874,184.166807753063
-123.664767940762,-294.165371611598,-155.470044893249,-28.6131529385748,-30.41237903398,-311.24031942786,-201.481691921814,-96.3020801587572,126.29211813338
-81.7466096542921,-46.9379887122632,76.0208402428543,242.581635821485,85.1144337359874,-285.544335656246,-97.840167885377,81.0306390756014,164.475470650301
-287.166529872979,-139.889567259946,175.196384335562,246.795004135325,61.7871913584604,-311.586255052191,-117.65726750232,206.988437333886,154.074129336208
-121.641934307007,-147.899306860054,205.908188472837,199.1816951049,79.6862461804994,-206.003279150085,-61.8479104536691,227.229139756033,216.850210590264
-309.6891135404,-250.499623431162,-30.6749864065787,-169.855475545432,-122.212294563855,-459.027427623907,-167.663572698031,-148.365199712833,156.27856081225
-133.845077002683,-75.5179036363625,20.743068274438,21.3901474774611,-80.4970190360509,-288.836854058463,-120.952356380447,65.2926621247025,189.772816186894
-138.952677529247,-11.9578754516515,119.41905499791,117.012623233139,40.3094007954205,-107.682000487432,-63.2697396863077,59.1181901273121,336.024880380265
-169.202976608634,-34.9723424485746,110.215039305767,89.1126506703695,-7.08739631185017,-240.454605271414,-37.7618738360543,-48.4069987742405,229.20096372327
-362.954799997882,-141.075248668756,128.922453671956,74.7011550221378,-4.89169914735248,-236.77612248094,-91.9527804589711,70.4094216112862,172.432128576664
22.3410827437328,-170.125421742945,188.204821395528,64.0732153186691,6.72102560086932,-372.255899348413,-91.9904299542613,30.275459169774,160.581877923221
-228.15326764742,-57.838425953254,153.711244650651,-31.8174105569633,-18.1697162966229,-385.635822269309,-69.2181548004883,126.066150546656,195.365943282308
-44.1452993034545,-249.813305684213,-84.4598748393182,-59.2355563107849,-108.763547737792,-423.979961415454,-262.163092019648,-132.339516116219,143.495730373055
-529.805507393001,104.627353239113,270.061751358377,403.09494771489,247.711104945396,-157.406420480722,228.684836647633,387.048735031654,660.978824101621
-54.4674182626186,-297.734908189304,9.82182052125427,-18.1677188809408,-172.428044122611,-373.072244216455,-213.309459943877,-46.0744553930417,157.599426367
-23.8032093835354,-109.000086531505,134.415711262176,126.915342565182,-66.0497641376469,-238.152947108203,-106.525684265821,102.472981927,220.967247713717
-200.113165116732,27.8826555752894,319.021856510211,270.132605701365,197.073205764391,-189.447157168717,49.8168628751009,84.5749594972149,383.519336207104
-154.155453652827,-41.6460714280838,329.791835794793,180.902330299345,43.6579284028685,-207.525144589279,-40.4604753199201,50.3493073331192,101.838917118142
98.7960553545563,-68.3109698561457,36.3940716745565,46.4752342708143,-71.3727864626526,-303.105168415601,-154.631387429574,3.87880400739959,-7.22395731888537
-386.692091875113,83.8966281074754,305.209012014268,294.270829367419,229.674354774179,-148.655700287973,64.6628120719106,284.598332636946,421.594872549002
-135.644492802705,-59.6558903430123,238.020146456271,197.26436929289,121.712945238673,-333.530292331707,-5.33271975473326,78.3375149378626,231.345665202578
-110.147688262346,-223.906676721352,-43.5502462334116,-23.9240160658956,-120.983584201604,-335.039115804555,-171.0496386618,3.05535810554284,55.0098026650448
-222.267038395323,-96.6363454225793,170.249810626847,178.622162067695,102.846454256112,-253.256993777904,-57.444175754863,42.9650874072286,156.672955051152
-275.876638943591,-83.8428222658113,235.003679850633,200.816374526907,66.0540964048414,-120.810918960036,-20.5500171012973,141.892729411717,131.065590820289
-221.637210879369,-111.966161450666,132.26635883839,269.250147798186,-30.5109407967975,-266.194441501088,-114.068593078991,131.461429794843,27.1723500942026
-113.285400162189,-461.325100738399,-23.2926785004383,-106.767839177031,-176.41965935794,-297.398285795643,-285.144357146157,-223.436517122944,127.033191762093
-202.818927335742,124.019995398863,313.04613066098,257.527898110297,201.729472973355,-215.461730910545,59.7460015672332,170.79445891935,479.263113883411
-341.431594353642,-20.5430139382079,208.890314039891,347.432077309764,180.63077639394,-7.18904794004629,74.3679780127131,213.829584905936,490.559869374207
-283.945265512099,9.54689018435965,232.196478894228,349.530037863435,178.021297778825,-138.096561227656,81.1209912143895,305.361447608641,355.115875326115
-248.795727135526,-32.589229705007,128.637493124608,97.3293158464076,29.7406006730162,-229.371925225161,-31.327954844608,162.3411955583,154.348980467295
-387.657318325568,11.3721048913867,267.870859444869,330.203836826489,306.244904106574,-29.0020533368443,161.890646456268,338.585281835753,366.550661077381
-88.0001218029224,-35.5831842374828,70.627084568303,196.712758312482,51.8787325528974,-96.2835880929633,-97.4428429504078,-73.5734466934118,238.870591779414
-139.49704433172,5.85710947419284,148.388072335627,195.482078299581,72.1048211851321,-261.640508455283,-133.980126521928,117.203742655693,263.238092273536
138.371726767968,-178.660135251906,55.9712780990812,83.7917521995623,-34.1464488194615,-485.174899677528,-88.6193016597535,20.4491987224028,117.908602707645
-147.017682945916,-308.644465314945,50.8074564445124,76.9983477968781,-28.9480349246624,-495.665027083349,-242.94518496505,-26.5882456931722,168.348804752255
-350.356189772749,-115.512547820304,123.778412450407,47.6441273309683,57.3057935720717,-336.169166233682,-108.476538294181,67.4488870906025,191.8810131473
-404.972386809066,27.3287138502492,234.635959358013,304.420770660824,135.128828079614,-232.190350148885,-0.941323800681857,158.906622411858,462.53022112984
-227.890422661934,-160.197452284658,88.9829489649856,28.2915715730487,-40.1624789992784,-319.78920073458,-198.470029297314,-132.752580486962,52.1897669494647
-302.712547589839,-39.9990581230086,140.660033305269,159.465441728404,92.5633942960412,-93.6908487751825,-45.0575829509035,-3.88814074967013,290.257098883165
-179.176047729183,-13.39732475442,171.186471483445,180.395032898206,112.568857616847,-256.321626143294,-20.8769151137094,71.3932169756517,306.025462006401
-26.9166586555075,-266.773412281505,76.6206960354466,-1.03226446305052,-135.778596489705,-414.930882473273,-224.455459346334,-54.4987237368769,148.298145975677
-9.81094522861531,-242.110805189492,-124.665925641835,-102.560359485258,-115.754168282867,-557.537640335402,-233.195017758499,-169.891434025764,-37.1026013705996
-261.522571629263,-167.68627453845,116.767311053321,79.2725303212646,-91.4708521987782,-385.880607585328,-156.887049325764,103.152722951883,203.717985999228
-152.636047784225,24.8405544754642,-59.5007404270909,259.621671375717,83.1558679734735,-335.340331744534,-57.9882863347175,209.221445794061,161.756136105163
-191.108305145695,-5.67823040703661,391.617635499977,419.49312184364,176.432075176577,-47.7150031333367,36.3954572776602,245.746987211751,335.079109854763
-456.613697284083,61.481450054438,401.298867131409,221.322954222291,251.42202964834,-38.4331530025192,-55.5721518088394,224.835295062396,348.488743048336
-136.863081752148,-289.815527089238,101.701761756776,162.980597348542,-15.8974643249967,-199.137913771483,-168.709193452055,39.0748273443023,128.217291328838
61.5775259008951,-88.3603242784593,200.230304250494,144.06584960968,134.973935638001,-52.726874449043,48.5867786088129,285.795377659757,269.31592616596
-115.268735238846,-232.366504211532,-26.5419351350101,-55.3646843472234,-63.2483843580412,-485.712974361435,-214.523416470794,12.7803172453696,208.661755769838
