(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-209.360147271625,-72.2803923974061,-17.7480550861292,163.261969009778,5.86363203849032,-296.149729837569,-132.972812343141,229.672555764555,219.639860801573
-378.596201533663,208.748130978318,320.354223229719,393.776949427222,305.173164397755,60.5810510850933,151.259088414296,233.65461629632,466.318005942425
-235.693485846365,-122.260882439645,41.4861829251458,129.812530952368,-14.1990558463003,-386.013657065036,-105.928249189194,111.969622996192,375.037779871862
13.3105222386221,-117.819762637497,115.916293265254,29.9870825700345,18.104080449848,-290.705588130309,-120.998731199215,15.0411925074441,240.91379581661
-278.024696965454,-149.206874766351,155.0626728801,193.065163161864,-13.6308715108971,-172.989740713165,-69.6939963248587,74.3706238407176,227.960865413086
-214.397659777242,-18.7981167972612,157.856757629954,304.937306124048,179.5468185715,-175.346929918607,34.64396524123,214.347818376089,469.397256319018
218.259345456732,-239.546602704242,-179.811506480997,-78.5806775695819,-185.588944012517,-464.136555971432,-284.525372891716,-61.3873448424129,21.8542873006772
-158.736992397724,-126.606770800805,147.409826460047,31.8739241649164,-34.1590070108577,-209.908781567341,-128.855620787392,59.0524562073842,54.8646443398161
-257.629885408343,-86.484888166673,115.806996382395,91.3673285993846,12.2226664885675,-136.241651548045,-77.152462954371,53.3255198373263,248.540863814647
-34.3136930964974,16.1061114055892,133.596702219671,6.97467779484577,-35.3569719262086,-273.618108009119,-128.049291170144,-31.7332220321259,226.4853823003
-181.516010898171,-269.274390690345,92.9662118034321,-29.0859002823127,-78.4544138562924,-340.188774762064,-150.042153711605,-56.2251277607284,55.2619990081294
-158.31264279224,-185.180536071653,79.602133018634,60.7193280064135,-25.0043320756477,-328.149325692386,-261.508149543999,-12.1948974319967,34.8993814908463
108.412321722994,-385.767483039424,-8.5803384094761,-69.3632089371531,-146.351998674014,-457.726411938376,-254.295276730794,-43.4302415959828,-2.59515923779691
-318.096317214018,-98.9874869079213,91.7080145106611,293.917687748995,102.640883180429,-204.716196309311,-35.0675841115044,87.7802615567634,372.039215580997
-255.399078689861,-185.397202867258,218.585686675884,119.717588789033,-43.7965243347571,-209.959530262822,-130.934565823118,82.8258479619763,483.662122268608
-432.148882684851,81.4114444266888,186.97323301795,171.348038232522,152.351961076661,-209.388857948088,12.7501927477751,162.440004705379,353.367202899454
-87.8617309937254,-393.502865319941,9.49405398123781,-26.5567150974821,-81.3771116652433,-297.379883103058,-121.141697790081,51.9354660023382,201.786129039872
100.236864622981,-216.894802824288,-75.9679958849374,111.963165665635,-83.0375625868619,-367.668925672235,-210.247896458441,-15.0448095856518,26.7506844570453
-120.75927290097,-139.354909598187,192.641094102713,112.82735860204,88.6105155166006,-222.701738630578,-141.724447455708,100.807222435906,286.083012399875
-406.453255338856,-146.331689436003,123.24752176473,-12.569342233779,-60.2038306797876,-203.996573162396,-216.351914259678,-27.933775577636,173.76560685088
168.860699570112,-542.639620337286,-305.3955859501,-82.0234228448608,-253.654564243534,-703.07531355595,-573.269715585855,-194.889396627725,5.41807866949239
-116.98192489798,-218.219965079796,-48.2882954708548,155.757203212488,-32.7639477415796,-376.478001813906,-208.651434920551,38.8060751753883,71.4141412687168
-115.183774973819,-177.896798994916,-9.28892214507869,-5.99507294897921,-116.123769627926,-474.333782466274,-177.679904229451,-66.1523368814815,148.841131708847
-156.663705758066,-148.509026067368,79.7018103790469,85.5233072973788,16.0644514718297,-151.544901309273,-137.733655045522,28.0756647512535,116.804820333215
145.771544060757,-82.6470020978741,178.165512131811,151.770285233666,84.3947562797912,-142.024020410128,28.3842078664602,203.621363846312,201.857531563379
-272.987751905675,-89.3733458647621,66.6875428267813,133.442652414327,53.8630818010424,-255.691626597938,-60.7389419185638,69.6224764052022,133.2957300528
-224.405511801437,-171.916460319706,101.240433701285,-13.9397401357855,-30.3196009690073,-297.771402466569,-139.248442356886,-10.4379380876344,207.334937063482
-225.418792561715,11.8144811029197,176.742108189675,179.512274601126,111.407083120168,-285.924967338287,7.96391924936324,146.967177721221,390.657777475484
-69.0592494092125,-173.303988441621,115.666459646396,76.5904790904533,-90.0492471449252,-353.393494479922,-214.788272830658,54.3821304903831,120.030249460851
-80.8389475009753,-232.294021208974,-45.1589989527129,-34.123463150303,-37.3524910669366,-140.828942560271,-139.440196209471,87.6225718587957,-28.4763425595593
-34.7822899111343,-31.4905641039077,71.9754000729299,111.051449731895,-11.2840432575904,-222.951719138418,-21.4358136092342,163.736247095631,269.705264118005
-19.0913398930134,-133.596258680685,125.362362129483,94.5272565130581,47.1430372680479,-415.748111000255,-106.000658762518,142.875699281321,187.042183783411
-521.023181126824,244.082454796939,462.753561740023,487.064246851667,383.074446591476,183.234594159861,265.88660891869,423.576179510668,691.555650656548
-6.25578731125279,-367.134414686683,-255.949904763838,-113.178679345088,-241.224828010949,-539.604730593303,-413.6564301248,-230.861818793433,-99.9406098570471
-365.765400962933,-24.8530681675184,234.93707771934,16.6823548790708,51.3157079332304,-648.64863783677,-224.477872927826,-41.1824662461004,341.160508035089
34.6240620607859,-171.782638490857,-34.9387806749291,69.8163941382081,-128.000586375871,-788.174234020757,-262.709719915234,-102.880831976159,182.700771821459
-55.1830562414689,-240.882069894156,155.891472894691,-13.7697066629044,-64.9187114407359,-248.538742866543,-198.982570210625,73.1735435033479,43.3454779399835
-103.480266861327,-97.6700905726902,91.6618404282053,126.088927641489,20.4078139494522,-323.022070928302,-87.6361554025789,6.83584667500691,184.474076642538
-57.649913696674,-172.85755965556,0.225391411049713,39.0074814687687,-83.6480591498766,-452.281019659829,-234.481064587464,-65.5262167160872,61.1108829562145
-171.598451518308,-20.7109620460542,149.782948484382,167.647693556806,105.994367386331,-336.274721582869,-14.4068101830198,-36.7974775215189,157.530959535856
-153.051452882388,-41.0201635862431,156.452460971977,143.650451102953,-17.7840796532109,-345.572742162272,-62.7093072650168,68.040664262764,272.612709169451
-36.9372849703213,-71.258602607184,147.733293137,164.863381017407,117.147251123446,-110.008449913221,-27.2207003673393,116.660228349065,250.245280569739
-168.792458337486,-26.1541910460405,244.434332042548,262.758643826921,79.083553034201,-150.978414038633,-34.6349337520915,109.920569293352,297.350861704588
-373.523799089657,-159.497374712395,162.510173024406,101.251340702293,-54.7061074322846,-276.394327829388,-144.581229648931,115.738359735904,148.342811728362
-315.007211278396,-203.380778895211,39.9607851284818,-26.2287427902993,-86.4567772427217,-429.534553248133,-196.390260246189,-38.8375498769601,60.1495502105536
115.233180287003,-10.8551178687958,200.017699161544,166.126254307426,98.4055796367829,-295.923642654758,13.7621950390749,150.518648827616,185.712618988415
188.758028664739,-20.2631095217075,165.421933917947,84.3903278762737,13.8644020269785,-460.71702968076,-154.361966465134,36.2836556139737,213.704173942329
-284.029674644276,-328.595899786334,255.459129132599,42.9766271359877,2.57725823641522,-513.321298085932,-67.0634845881068,185.638101297271,316.625206510826
-115.590445716734,-173.513376068302,-61.262180273392,132.614772220317,13.0525432626528,-416.305535615647,-123.953243198419,12.4891180937411,199.03596224853
-107.351094237994,-230.044142832194,-82.4016838959142,4.16740912904788,-85.8727501701796,-416.9407729456,-243.6925929227,-136.363774560385,-104.258647649323
30.2317879449693,-50.4481851530436,50.9066654703493,42.8885679894338,22.6905398902745,-233.361516050965,-76.98438317823,14.2632634885522,-10.2505170204968
-203.418405827542,-39.4344980550813,160.27559912618,109.623538801032,31.7156387715804,-179.172813014309,-2.26795712677267,190.57754492847,197.348298216719
-46.0304767318739,-269.743914603008,25.0096932695815,-26.823867682484,-129.583717165398,-321.446702982983,-229.331373469468,-99.5727408938328,260.35151746462
-266.119093819871,98.3064271524345,249.774559794489,226.838969146076,211.979135077619,-150.58885386624,141.178453626482,84.7773402776329,397.63555677484
-535.230962556627,2.54727459943388,275.189521835908,327.33959400114,307.992803253423,-123.777552183819,23.7440365014991,300.207459981444,545.806969115009
-269.544616236351,-253.852651474407,-3.43941045721294,29.4019847409218,-116.895047110484,-425.082861175237,-252.267199314911,-75.3117353411508,106.719703244147
-414.828673652672,-59.1178343712818,273.004908821569,244.170735552616,170.466903515575,-125.445200196162,63.727359792043,272.751565277664,238.720023082889
-108.340916251065,-230.420573046657,43.351375326587,108.53368634744,-82.5365544595261,-604.936746054587,-121.377255767467,-19.8403132226244,290.90339109808
56.190534859139,-1.74407795314255,135.95203023612,78.1609112853621,9.26261757920474,-265.697824249699,-155.343476786064,-119.732995016704,196.178654108764
-48.9438933183264,-205.780683163917,77.7816210736928,-41.564350820554,-151.214983903177,-441.430730631546,-244.641981040419,-101.010905586692,113.184500045143
-27.2542502084398,-90.6665461846351,151.920934983878,83.8296005399861,43.9749606457844,-208.858887912851,-48.3852888772235,83.3806824941566,91.5141872284294
-112.377910795731,-86.7017126753017,138.887579675793,26.1795151167025,19.9280395867681,-289.372131752854,-232.923801389657,12.3915657597681,159.63274764971
158.43079736409,-203.673451324925,97.8108571450152,61.7659295227932,-87.8854151532505,-417.353436246194,-175.564099485706,-29.86387470708,101.735621750344
-192.741574378728,-92.1564195902902,28.5446306561862,60.4978366996511,14.3717423391354,-128.541053382459,-48.8206576972952,82.4520241359915,20.9508611440324
30.1307796987094,-92.8026880091929,84.9013909989262,64.9601872320127,9.31785006230348,-183.691263134649,-88.8115260201885,60.9404423108354,138.417243403645
-346.670793209834,-23.0604596647681,358.07122651425,288.214427162413,137.483764061064,-236.669713791605,-39.1840609814099,128.907151738757,646.757187219118
478.058282926504,-509.694228453998,-285.09022697006,-136.352999245049,-278.406980621614,-610.431035829111,-497.83374154687,-244.108499482725,-119.003876677554
-52.2849332141195,3.22992443303519,267.268850001477,207.406031544437,142.359653220795,-324.469864393264,21.5136718424765,338.780839062005,289.430866548168
-48.4129532864499,41.6370054045074,174.061405269007,139.767675019495,24.4629541536269,-235.01705803613,-125.258784177371,126.898649763636,381.108458450693
-73.2383214011788,61.2137669424628,169.42187737894,175.111821436498,222.300254754606,-420.231000963333,3.12424401221324,405.98915459105,425.58675648534
-166.779766690157,-157.475633592476,175.366188884454,130.547087719169,27.4232392932868,-252.984148517116,-64.7867321275698,170.803538857521,267.623175542014
41.6091920264444,-172.645437973508,156.866854515465,72.2950760462263,-27.0014049205784,-549.161421198442,-230.504480913107,44.733159724201,251.384222859546
-93.3946192742442,-68.9824565252347,256.289271819249,67.2525551063736,116.182489100189,-139.828118677528,-88.2803476993286,104.014035250701,337.815686230781
-347.536571147721,-131.017508748628,66.2002706180501,101.275433225586,-87.1297178657842,-425.735804872289,-163.02801411508,-41.8040150419984,38.7616185361403
81.5323585892111,-115.649771939839,52.1825827603607,82.1992930818233,4.68735250155441,-213.446064686235,-84.319591938809,46.1673964123111,170.375704294274
-288.143182835425,-38.6213331988547,153.036839492757,145.97382072264,22.0087219972338,-208.287991015379,-156.404516393974,-25.8435852689217,173.197680536992
-427.269161827295,39.920310191199,47.056824620493,70.3374208294263,124.67617942303,-219.932385850458,-53.5393930047867,361.102697968148,465.861326627259
501.958527408657,-430.351838342001,-199.386162972782,-241.407699483534,-314.335459855176,-768.498672732443,-445.188949825693,-440.660505517706,-14.2163240370865
-110.840227259599,-195.820149414183,3.7467137548083,73.5275914707649,-137.501425611816,-300.669084652647,-285.184508856681,29.8624556958966,253.526142991563
-56.5133798318857,-274.681791190742,-102.625519228226,86.4399921937002,-105.796069622167,-353.804713065503,-174.841661171318,-69.1332188325759,92.9420702679781
-335.048487860447,65.267719905838,99.6707663050183,151.508046419855,-33.2243140991886,-178.35165962539,-79.6989865957548,17.3807524836157,211.262191638059
-283.838487889695,-130.80646629454,96.1015835322896,96.508329876262,25.8838518966459,-260.424244737602,-114.129039874388,91.7672988722479,208.457695541816
-690.381778091316,-42.4026424238782,262.523836613094,329.01776851344,165.046559195638,-347.679866650942,-7.77246525292867,219.19044783245,411.940099114814
-48.1826899573061,-243.43502816539,90.2437320975187,64.204051709763,-20.804880446547,-251.889115687343,-144.189031245915,79.3814594209834,205.371346092754
-124.13308987717,-93.9559202307573,145.442051910903,189.473128917467,92.2397217429243,-196.19555058534,-118.818696492912,176.522761736325,207.954628532083
-142.723514639496,-57.4367881448852,108.954486908082,237.560747755051,73.623281405482,-325.453611762197,10.5275572944665,-84.5969773030811,318.212514425315
-151.66538441537,-87.306385604461,251.16122795784,285.931950643222,167.6755381163,-75.8369065820589,17.0367791857425,172.373282216697,173.124939694455
-361.073827939066,-186.983069088266,70.0894554438746,54.8081400941228,-26.8594384850148,-117.038141891928,-68.434060452797,61.9316101367513,199.339563719303
210.435769672855,-396.68144829871,146.358217639325,90.6411970872468,-145.172619611156,-509.751242746705,-191.908899306509,26.3416461543311,40.2271457493916
-229.842752527056,-69.399064257108,180.043873351911,293.570690289496,-8.89600271981908,-307.634409857383,-189.345170176552,132.576011567347,232.786923721185
-135.022027226107,-46.0138683876085,154.632182602883,122.804959060551,-52.7551992740555,-438.099209933276,-245.226803786383,-52.280573053984,123.046006214434
-73.3568450390594,-60.0213599279705,32.0332057865744,126.999571909422,29.9770555871946,-196.172658022639,-160.601599949296,182.228787710803,109.29261024241
-127.030771752463,-121.404206490479,149.738122124974,155.680230230708,73.2402880911832,-473.230827091189,-134.383727565597,232.591527173528,352.965968084463
41.0706278787111,-341.378631793006,72.6677058088007,72.0736888209867,-59.7174418214126,-227.996815543622,-168.175307962185,-38.822587952498,250.680964291998
-151.113715391184,-186.675336145985,168.13547447676,87.3276023244762,-30.2389257244358,-223.100739130547,-176.826038794436,85.1963153077231,217.038122170922
-199.692531816916,-119.010834675857,156.895397977962,107.200820170023,-111.977101471857,-352.860359799583,-157.059330694266,158.685262171159,175.322791672101
31.4622150615614,-29.3695984629594,150.951764995767,58.8406743009127,-4.65087322250474,-223.436960099527,-79.4997850607469,102.399295841751,140.560756410872
-123.741852752253,-268.025425737353,-13.9455043642665,-74.6312273491349,-153.087631236594,-340.479065894731,-229.933812810283,-40.6613881744852,4.74542481388198
10.8970868143315,2.57366790369269,159.717001797675,175.908756760375,1.53439531297772,-244.08458895826,-95.5325104033982,18.6399029417344,91.4062321460951
-234.938366003827,19.9200328928418,175.202988971418,346.819087619733,151.499898790364,-57.4245388302734,58.7670971372063,190.813106369649,342.477708916223
-150.45268283457,-130.16300605984,171.263463081428,92.6162746311456,93.075376253284,-305.756063033085,-0.863107865410711,51.7139551257424,166.93247260795
-112.6117505484,12.598342947007,288.122560761709,334.96682407448,165.788939044691,-141.463724712317,11.3522709011995,320.606664262959,439.297233837089
-722.875821572205,106.787321101045,72.531074841434,149.119340047095,84.1831491127959,-278.809592041427,-83.2596654779481,90.8391439930274,63.755720424364
-519.271199150593,-25.7399744639333,177.042997840894,98.6581345735613,-103.328225503501,-268.431665793847,-165.114351340366,200.34227861368,130.438290293481
-193.65564486025,-208.528840780316,97.8272679336951,83.9000110927445,-134.448321855569,-433.245432724543,-228.212626183013,-84.1120865701159,171.074979140889
126.991023724247,-180.760107982554,-44.929688925331,-14.0579780445305,-168.785743705521,-292.834713277181,-228.412595517148,-35.4350329417211,56.3370454100659
-9.45846250057366,-111.24247527124,33.6206552414951,49.968118014338,-62.5406979814288,-263.054137206193,-170.345727061213,57.8211421300293,87.3670370659456
-404.289951345825,-77.8585916316224,94.7344733749196,43.7286674664647,-0.714470380429702,-295.024564093623,-171.826609891645,-1.65222957026708,77.1285214702657
-160.908547700776,-189.715890271634,-5.76736996648833,56.1523666377907,-1.32565033248102,-225.070917285891,-144.800917593122,25.9048013917836,309.440084659727
76.9585378889387,-162.983058895697,72.7506971940602,179.145770190546,42.5085725426979,-341.791582233796,-13.5388848592047,74.0669178003591,240.52883515643
-138.708479448047,41.4588392767328,306.529920607863,227.180850249366,113.00319539286,-90.6065013807929,-0.24810056210481,167.514901901623,427.91793584032
133.553631743271,-375.544835745452,-98.4711594359542,-1.0540531757797,-206.193926445034,-565.124846515038,-361.221667915102,-210.67510997667,128.220484625817
-369.84766902465,-445.526746098578,-99.9626137619707,-305.339008492942,-247.718334044621,-710.862564417266,-427.841487532722,-234.962827425639,-18.1573144655995
148.995402883957,-161.006367587506,-10.3297294576987,58.9112872568367,-13.6983505507815,-428.237112496368,-113.102031565388,98.2716615307654,343.787608080398
-491.917521892312,18.4001901623305,92.1794667619251,34.5179676922271,60.5716293833648,-214.816403122386,-128.329634822599,44.5770351555398,225.452748054067
-13.3321954118437,-129.668463291662,24.3905790179851,118.930553289436,8.65066456738168,-460.957098643034,-189.260930146629,-36.0145342212636,217.079396643268
-120.885407774898,-84.1419823063234,227.980606282013,238.130986804972,89.4934576846281,-225.755183794419,-29.9025676332531,230.554115396229,388.351910351186
-243.221708106867,-43.9392908524023,77.6844869873312,215.539997441185,87.8740239547988,-214.428638040539,-102.141151666576,38.7327144759802,267.737003456539
-91.5614644513189,-255.228437902653,-3.25902569771279,-106.721400601811,-165.379051041076,-301.006171037268,-271.996175530949,-141.993464444444,172.97001203609
37.6876959751535,-166.044375640522,-53.3649908415682,-15.2140190870123,20.1089937198558,-311.731548374988,-112.541749559488,6.77425609158672,109.65306508966
-80.6421859449038,-284.779486402258,53.3103381994588,74.3536540929927,-109.06893460932,-404.926785794465,-101.145042584059,38.108579468375,111.43627600126
-93.7228085155366,-119.391056671404,-29.8597030784586,-23.8413975008007,-73.8372954338847,-353.679537801727,-237.338135251101,-90.3930417422598,60.0456511226075
-410.794046811556,72.378682018767,485.921619921312,390.177470398601,209.151004236512,-460.803524474089,197.13556869893,336.71122167143,464.298264878042
-404.449845921255,355.998773135449,678.395035622671,679.386669218511,461.25524437752,-91.020381517711,307.453787526611,553.052749493927,600.687633325862
-155.194760025217,-99.1350984545134,78.8514971120167,310.76012714309,-55.700585771141,-520.090558362732,-145.134829329647,105.644507477446,238.701639793071
150.925858815457,-382.572519585941,-224.808816242046,-114.272163303191,-212.287613847962,-486.428055480625,-253.14367072357,-140.175763234831,76.8909866035974
-28.7510238156246,-121.603285852834,113.116544854027,151.33440683753,-0.883987576940854,-200.434378798804,-111.910701444063,81.907443460851,183.125452468573
-129.737907644161,-71.5682929797185,180.076887123243,189.848055894296,143.998237651933,-211.658770592825,-1.88137993059718,180.147043318859,163.761923700571
-120.238187868672,-331.699060578161,-268.111647196478,213.600255797726,-34.1677324647899,-453.587567738316,-285.581549272965,31.3617073328496,122.903920583776
-306.522131271098,-132.023437163036,40.5363104519784,43.4219606975385,-47.3668637020201,-252.413261767841,-120.495382516186,80.9281961592642,102.696902619231
-187.94632506209,-27.2772517082049,240.780945763992,174.633436430042,8.76249741776701,-346.728470527087,-64.5756312011799,-95.4848942831741,272.204236241581
-308.890818355823,-10.3265274562727,100.882027245859,334.37179987751,133.140684487211,-255.283738287646,23.8282897107783,158.489341007255,326.951101417653
-37.9142932763498,-266.518276552244,122.179021462463,13.1098856419048,-45.2421676220983,-458.241244621509,-47.5074236449655,38.9789684899442,44.0697401253528
-397.260758056567,128.127007709729,298.639251942659,219.913927290589,269.77982723045,25.5049310245449,106.575402382092,292.529833031775,488.906382479341
-1.30532468342426,-280.38206290231,83.0368973431896,46.9523090050352,-86.6146625242545,-532.279434773816,-148.950135454739,-78.7929799128615,93.427456037407
-487.495510477529,26.3147624337871,190.200866785657,211.041256013399,94.3822139707045,-321.206950286185,-2.38064409504295,120.280432881409,103.580546022597
-299.298342560265,-79.791160791443,104.271718410295,28.4017956645548,29.3252768501961,-269.997539949691,-76.4262484981341,76.7081392333321,266.770815941301
27.8366094200028,-39.5248540550383,122.743097342402,201.499117450614,18.6964230050507,-285.561087796596,-23.5633658723964,259.253870560224,106.37189596091
-267.485931285621,-150.253923111304,120.660059766407,109.156719706647,38.7516241270787,-268.056147563704,-63.527941304761,-71.0483245753312,175.4340725074
-14.6597786758139,-17.0431433962258,73.6762852095708,209.555943891537,153.789162325498,-0.589773172468995,-103.487656070218,121.763440833449,-11.3651615113849
-368.264362472721,-75.8202979113048,136.987642360902,205.783105803427,115.771563178965,-249.349153904986,-27.9647428632525,191.907533284015,367.29869102026
104.852760694848,-104.680777859496,261.829098985305,48.82354276361,27.2237759501877,-234.272683279572,-164.802327337284,151.694935733889,186.280887097193
-304.82279548893,-135.865860438487,101.918115241599,101.393173000253,-11.7210489617137,-363.026416562367,-138.317849615261,108.267035464785,262.214664984575
-132.200361577969,-161.414687231532,106.697467093923,-10.3464851531899,-45.1638591082592,-459.621790343866,-159.963831457009,31.7633031523001,148.831739368936
165.823127868665,-403.40487378632,26.5126663795381,62.8730420527572,-169.079192045356,-734.998427139129,-331.90526160851,-140.9241617058,82.8723101725918
-0.359919644979527,-191.887736839701,147.187404155549,84.9739763701582,43.898430456291,-235.155273716256,-72.8095106651745,155.69520341138,290.183056840069
-187.625530663058,-165.884140918235,-45.4153881324601,69.0570756526795,-143.708100214295,-326.412793892014,-237.600131217943,-80.2553659714285,-29.6937852822884
-226.355564106052,-95.8431518138386,52.7050421873791,13.3905977966933,28.8125742450939,-156.155603259675,-31.2420968794013,30.9514813822266,307.136547964081
-240.230457723574,-132.010091023643,82.1880339948984,127.739817003479,42.7744402615581,-126.859499969301,-97.3605786389089,75.9947029255418,143.697484652272
-246.983631060008,-262.481535022875,-57.8949297669915,-34.5843316807004,-174.783394445156,-359.957268568985,-288.883251357605,-135.078065776965,55.9948908555671
-318.395824034633,-82.4643354773434,190.704260358936,311.65515979215,95.7746312266245,-333.019533445156,-24.4930066333472,104.177896221001,266.303400071192
-299.971340801436,-47.2759333641734,241.541093635464,198.528884962492,34.1946436407743,-290.295977673013,-123.34016047715,74.9766272059433,439.091633234348
-125.007325872873,128.836472928233,306.305634368531,394.918292358721,274.420575029188,-75.6819615284894,144.474405414425,386.83161955596,409.541548680107
-255.640561959946,-129.710931024194,70.9251230514419,153.633231925298,-8.76832878225832,-239.127211010491,-62.7745911920501,8.77918233320815,171.978451465082
-206.709747896792,-291.603190558104,-29.1410523687955,-45.6871830536838,-79.2756251638348,-476.548499520199,-204.70435495353,-49.0601515995222,107.228235661722
132.334109181247,-413.399461468565,7.4453628122501,3.03939527575858,-128.302912204061,-563.806125934163,-196.339414860744,-103.350073520589,34.2680070421193
-344.315301931871,-311.109607301441,55.7026974009059,15.9851192030546,-89.4044929769007,-510.411851668527,-251.520333975874,80.4213785462271,102.096757626074
-375.949443877049,-190.93889582796,-52.9853700236454,54.2147045180245,-51.8650474579772,-197.210363061021,-145.589237029984,-39.7949702950355,256.695818930384
-297.626565269195,-28.8066493054648,219.458508641481,163.886330114852,96.7766399462416,-232.55234746496,7.9365164116316,151.533426654685,131.20234051461
-467.442602444455,-203.013503243965,116.433258065197,131.953122099219,50.5159442038857,-255.236019341974,-84.2971340970048,-54.1446665244875,287.700341072021
-99.415251654078,-94.5320512358885,68.1106552644051,-25.0973485497088,-33.8326249122038,-234.845410744616,-165.98422429846,69.1949807290948,160.400848321449
-375.270597070281,-112.422637343725,384.931235851429,282.198267435771,98.5919668404931,-275.620212875132,-8.01271029338386,76.9251469245064,499.496479665861
-232.400470710563,-161.390461412975,52.346824159933,41.4250576115392,-68.5237170716564,-270.874822206795,-131.31100061088,83.1075528165675,215.767606568112
-338.085075069117,-82.7705617960892,304.92968412803,124.512673892123,104.106719313088,-170.397189344556,45.2437941651006,162.571277605803,206.033281689743
111.985749494808,-299.738193706478,55.5313552982989,69.9314305420558,-181.918991358456,-499.109876026258,-297.740736298088,21.0437839540391,215.648086726957
-249.659648303044,-239.230622376446,134.195313836943,28.3960866727139,-106.427593663058,-491.028555161698,-220.27591258008,-50.7769413804926,87.9172114225439
131.462469628983,-195.876393830229,-14.5899291763781,1.43138003950298,-26.3340017599039,-452.077424206494,-237.328279960188,21.4975775802304,240.283969982265
-10.7213794022537,-76.8554481170795,102.085381386642,208.169341525953,7.09719651583146,-391.708161976971,-125.240635703551,-5.97976008716796,106.535824767743
-279.253248807043,-297.870675616621,5.73115494185186,169.509986607627,-92.4375237335189,-284.019735345562,-173.582813296888,34.8059463480604,286.525067445953
-21.9476398677871,-188.067011115419,-121.508075815291,19.9320370411297,-98.0523757524788,-462.948131052457,-270.337770290382,-115.604388925145,-63.4309703128238
80.6061075781763,-179.607863911364,-140.055544400573,-51.694354946565,-133.565456568693,-450.597607912954,-319.173777544464,-137.915981722646,106.671409398907
-82.6392185392033,-34.2985316964769,146.755758592444,167.991129540133,20.9057479880357,-204.212580308253,-26.6339542882051,181.264663464892,210.730877115624
-9.27697008178802,-92.6364643767065,-5.86096562103012,73.7762373603182,7.97331251164724,-161.343904819252,-103.679070226739,31.4584208145025,60.1711148028262
-72.933481616441,-95.1769165331789,-2.75635516310285,61.6961439830775,-11.3082660017553,-162.392370596586,-73.3262841059477,-57.5510784847429,99.0932025383797
-75.6366318727123,-20.0107197955122,100.03633655762,99.899090722407,48.7703489202158,-91.6557121126971,-12.381698060286,89.7909476834029,168.274013808839
17.5863537205587,-126.975102071476,108.283353877359,33.0700354608271,-57.9927460163017,-167.062708671205,-114.719558443438,76.9572927954869,46.1249886474834
-48.3123585190624,-147.39747565132,-3.04481465729623,-21.66697135914,-45.5118781313358,-236.887145926594,-147.107848076252,10.80848279157,52.2225209390558
-184.699661940322,238.979180700961,248.594724827708,249.491073990299,180.591998473188,-58.4253712873615,54.6295780164583,265.615836278972,392.704495452985
103.042437990691,-217.672230007709,-92.2603565360187,87.4567126839102,74.9062480772409,-581.733256484324,-240.086481059443,42.2491085327783,87.686979671591
-392.339418663631,-232.410081848822,259.053537558852,120.059672169038,-91.5691413756867,-419.915280692825,-157.149235052086,216.838886078884,212.660063808551
-384.17291483724,-28.1620507546177,167.861408955971,152.936761873316,21.0521033410041,-411.539461027598,-26.1686799501595,71.9133985316203,236.993496293144
-270.702611825789,-112.314716869485,-68.4309989402827,-0.606997728653369,-35.0045187683427,-265.061735527284,-109.266667550371,-6.84365376096684,398.418743259012
-115.624579914831,-135.22054259562,-19.7021254800129,84.9443274130463,-71.4320783964288,-297.937714757136,-249.208910056797,-119.221260368424,305.741416697274
-491.135400029045,0.382761588585709,199.839536675812,209.792955267025,72.0358001772838,-163.684083887809,-14.3422379890835,80.8697716796887,246.663591544835
81.288309176336,-128.980318604095,156.167303516075,57.443970691209,-65.0440861310271,-305.222996215882,-97.3505809633934,20.7959243494843,215.656093347476
-123.718450896478,-211.382334836759,-38.2020908903796,78.8872322473035,19.4473515112768,-493.992104544869,-150.51013641039,-6.69896619617793,25.5130677657507
-268.52831175836,-326.134006081687,58.7634951500895,10.9790248661848,-128.575599847172,-363.633619159838,-223.990907161886,8.54089766752065,256.98857750115
-51.5421916675771,-86.2448187327391,164.283539556403,118.834746306326,10.0240604152394,-368.312754589158,-170.709396557562,55.6722425322423,139.644925930086
-90.3069454125362,-171.705616336585,162.012843979188,217.536536127429,59.3889592980559,-217.092234347991,-29.9986483364773,357.405284845037,186.060186186332
124.334470645135,-123.847898610416,-1.43088455406541,40.9769344480592,11.6782176901106,-496.651316477088,-150.125848228898,168.837428506115,424.29184307516
-160.764454109553,-160.019767852427,-95.3506986946013,75.4980855833128,-33.7040977358993,-397.092820131642,-173.278483254544,-65.9709915742824,94.715795661119
-350.263500221961,-23.0239728589368,146.425053607047,222.547615401229,136.825363148469,-149.8788308806,-75.3742700076,212.783191415056,457.778602319479
121.756822735595,-351.796441533326,-121.014375590399,-57.6703409337206,-263.504508193146,-908.863749622367,-356.634702010988,-97.6103578337352,158.202605480386
-340.172417477421,-204.694457444479,202.416220664722,101.960530788681,18.5046641609806,-123.608095030489,-102.343963898311,75.0343194091329,317.624275228271
90.0043104181095,-399.146690920315,-131.217029574036,158.309293285209,-240.686799854564,-456.174208790224,-342.947966915612,-68.851891983315,-78.4595570142701
-635.233758318172,-117.319736374164,63.0069939489986,174.196916956396,53.2413922339911,-316.016361706432,-132.518136009276,-27.151893488699,26.9531007730548
