(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-61.95916459414,-197.224300192884,119.658137834573,88.2356414615351,41.2296773382113,-263.627130981375,-41.6961793206792,16.6334019238348,234.970167610678
-107.995849739425,-143.725198292872,121.95047291895,19.5221103866643,-46.8657275333971,-194.405252985292,-133.641995713813,36.3525755026058,204.101245893042
-173.057798084581,-14.0703637090846,14.1939302049286,-6.4167533658474,74.0833971769325,-286.000489845843,-119.343139407923,46.9167388290443,199.451455640447
-39.265005718451,-397.711921434268,-8.76271832425846,81.8265212527622,4.89196182436353,-480.886204598442,-256.235245655436,-50.309231422958,147.961698421524
12.3255130696307,-99.2024948338803,36.7366157610923,76.2743514082831,-105.417197105489,-499.808094812412,-206.928403358397,13.0563243914148,224.21374280192
-347.663732734101,59.4954647945124,166.66704576942,117.443734731743,63.0265430501604,-101.50419641149,-38.817490383517,29.9327943354147,321.687408789814
-198.501770318184,22.0668729520112,230.72924883556,337.276309870293,198.106822792113,45.4793929304897,112.8523341529,337.617209357166,395.240773442245
-149.385486346029,-156.76559971922,90.1412893404195,-20.5718729184009,-55.2447127634659,-280.594768235314,-162.807004945593,-32.8319624497526,231.622928229233
-302.31882004498,-90.1781793292066,83.4733776850335,136.537926641598,-3.5446121691657,-178.127671100141,-62.4979044913489,87.5810965481942,133.600374402406
-151.049874436343,-145.334994368044,18.5552758751583,-2.91624046324068,-47.3842390441278,-275.589371353999,-134.947057788922,42.1544257906608,104.369118368226
-119.732298938121,241.320700242795,336.546962875582,281.275158517339,270.757909237422,-198.789005231301,52.3470109574555,259.117541908927,231.59397041492
-269.339499638198,0.822760816216032,264.239045975684,317.815620755922,201.532095879185,-39.4429637854882,73.8890299805753,234.007035001821,349.764578549217
-252.508403214335,-66.256274651736,199.711211413553,96.8508638923813,33.6717367612146,-305.12990769255,-68.4466293265868,145.525297614557,300.779437192643
-233.916125528506,-144.944081620682,-4.86673027832876,-56.6650285658252,-44.2277161845705,-361.624255951814,-246.963452713499,10.2312546397443,250.766543569662
-283.577418450463,-23.4882637440605,103.220729063745,96.5711320048431,-30.1535976056621,-237.929763571155,-60.3249027494167,45.9255827796296,249.71645287812
-177.173002187748,-139.053719569987,183.235385566979,10.8319108770374,70.7986984325435,-305.491141394887,-72.9567329614001,178.480962277026,437.202686789562
-77.4417024466456,2.67327316306182,197.450570125224,75.34536038035,-22.3919316767424,-257.79075996648,-139.729895812161,88.462463611846,47.4401158365145
-170.685950409621,5.8965024879144,172.014838680963,269.283086961892,94.351513149817,-161.940687721159,-71.5698037606708,179.171995971992,230.760028856224
-12.2040322891917,-108.45927083712,104.980321637704,110.966352114745,22.5013349309447,-295.719610044558,-93.212952488866,102.946663810304,539.58918125082
301.445558026404,-98.3410739160609,106.990582003054,144.642308335548,3.97327551039962,-244.529495696697,-185.413320548745,-1.03456317126984,258.594221931926
-513.887258699826,-54.4211817134455,257.652664783862,96.241363427398,79.8709670722565,-210.034741417709,-76.1439688258179,144.828318615073,295.917424096719
-216.053929524467,-59.4811209019535,80.6357790350157,139.661753086839,103.21348341048,-190.974223052806,-16.4830725429929,28.3072794129694,306.063557814092
37.4520326881466,-302.490839972408,-50.4452301489146,5.58031401362678,-89.4499241383164,-248.112435837291,-229.399193829784,-122.604033764763,44.694854881338
116.775651385571,-394.236224153485,-70.6421211024717,-47.5582295369932,8.27320950447756,-415.621322818275,-201.385716017583,-151.264551617176,153.197290557524
-325.009455045771,56.5849937555404,326.506811926389,461.104579451538,190.996271366995,-109.993564715332,98.130039646152,328.168059815758,432.18278390337
-147.252016304905,7.35119678924093,228.141668186283,175.17606022532,103.044276532964,-159.013751452279,62.6640958664066,210.157253868936,273.623070972579
-156.238734596713,-146.343169035245,79.0877438508996,44.9230863086959,-75.3493753407238,-321.658790474266,-81.3879907401715,-2.19899840208018,315.294908692289
189.590469024835,-89.1782870292373,113.438173655668,145.007833215612,38.7357235545205,-97.2371616298042,-48.2063954845235,-36.5148053834419,50.9890062046579
-25.3300895717111,-106.414903343961,146.414458604238,140.680424424383,66.8728990945674,-178.645630194347,-7.49490701037575,27.154607130884,161.714076328128
-266.362119721991,-81.0062388548249,120.630629104853,66.4087219355133,85.0382518094266,-112.970894814353,-29.8721495701466,21.2214178865543,184.805724565613
-149.630642092263,-193.559510831838,57.9221984476899,136.276125375531,-24.3373716557908,-352.016100423352,-74.5700308300311,102.913094874948,105.669334691192
74.8409143999161,-62.8925906514924,-28.4475331991271,-46.9384213562007,-75.4416362454649,-270.904790610337,-149.358247041098,26.1985421520094,77.4533808914457
-250.922376815986,113.907217678723,291.547281634106,241.071145781181,186.850090930078,-66.0425012181513,64.5277141553306,174.514909980237,212.774883357837
-320.757615899279,-265.665249206213,29.2605179077364,41.4105207818793,-71.3052218073062,-598.865297684999,-238.210042219603,-71.1088689243979,-6.31496274676465
-185.925996674759,-1.85748492236598,211.35563419963,239.164364841781,75.17953301128,-148.230597637943,-72.1218410286601,214.088877304705,241.167467347492
-132.496596051235,-90.1470310079312,-12.0756176062278,51.8821030579711,-64.1619442264637,-362.902553936983,-172.164521816128,-30.9790062149659,255.82068375466
-190.320985288934,-46.0040093551361,190.953959899914,145.409134593181,112.737318606145,-188.399143611139,-54.0372415825841,1.20818615416647,158.422950903732
-196.385096077196,-9.65396378983905,145.299414411871,251.741826704194,87.0294387298636,-379.961033073545,-45.848697761583,115.60162306804,269.99835466771
-181.050441902604,-163.443700754826,63.1983270911651,106.814647328894,46.7564284343098,-333.012963545301,-84.7855590929685,-42.7456883992854,268.468269710138
66.0904530486587,-242.625799580797,-1.1760507428553,7.59681685424925,-63.1060566864689,-427.369812379115,-267.760729893198,44.4072593957535,-4.53059431920701
-153.428851782344,-73.5830488041902,75.2054010673019,115.443232279045,22.3207837138179,-192.06617735828,-99.9434595903404,-1.97944884437311,141.211256349678
-145.23039494385,-45.6389139016401,151.801517538202,53.3215086978162,-20.3456157472974,-259.96260611825,-55.3079225792317,34.1107004176592,347.24443508944
-273.797675653936,-45.7351138265667,149.516466587276,166.554872289686,48.0869987075275,-155.474547410122,-24.9709517842575,-27.5021966789209,131.878141075678
-341.275625312614,-151.126823379498,32.2964803972427,100.766475557131,-66.9722939878557,-374.327102105512,-159.824425920131,251.696740653631,297.426929424939
-528.734059861519,-162.615664113349,182.213194008757,181.374558416777,217.135242601657,-40.998937997123,-5.53375984307149,200.702100612994,182.689800760403
-280.617440911705,133.543164448411,304.978414184123,211.3715349907,213.615282256098,46.8131617774197,91.5465925078752,258.157911368355,204.515668325243
183.418930882428,-139.80946310232,146.129439404802,-79.1249246081679,-39.0119943729369,-284.719181702647,-110.115265045024,44.4936567905534,310.077517959799
-20.9907497512213,-294.382220819454,121.138556825925,138.080775450348,-51.0500329541876,-519.588213989919,-215.351100459753,91.0038941517414,368.317760936974
-124.977552032231,4.13996440764458,246.944464060092,320.767231096233,187.045402114665,-275.751370361104,23.6800565157391,219.704111491475,461.433992351565
-448.494203438269,82.6731955714495,228.763028557951,188.967871805595,160.718412752642,-248.972291327103,40.654454587966,165.126559201679,495.718528418038
9.66085773686791,67.0583568307557,217.185473110934,316.441630060479,100.901864761661,-12.5379913197685,7.93392260954715,97.0103250257835,480.858476779147
175.802345361808,-176.157549732394,123.103167869886,51.7692627554061,26.6164194964804,-402.064275000491,-231.529853036023,-162.239941361837,114.840115224193
83.2016198568308,-309.107184285924,167.941052573544,102.421866980847,-21.5565737040888,-320.505734503153,-168.997924041381,96.6258902956906,171.285453964174
-325.544984006468,182.40028048764,356.345456223578,387.387406724796,323.137363840855,-8.69812432854087,148.517318934668,339.703640917676,478.639884328786
-214.791678393543,80.3382098019647,198.875476510002,154.190823103447,179.98804867157,-88.8866821371194,-17.8888975637674,47.8456461510505,353.602281346277
-430.745724293916,-13.1546965335001,140.125980706973,345.338522745122,160.80080038897,-145.489468157626,8.12081041513011,169.069316605433,225.031055989268
-213.243853629072,-12.7427243009843,221.011267672235,135.24018786689,131.627596441635,-50.8488180452841,53.9332527576189,271.329150018002,425.108022983011
-86.6911233005521,-49.1600745069445,320.257589046521,267.582945022048,78.5509757919208,-304.142444613666,-132.335556183683,125.546995457669,347.3336457363
12.2605310231156,-118.710066095198,84.5227351676876,56.226084214788,21.4361784899738,-273.897397359484,-117.463932255865,109.562118168782,136.164313331334
-280.701301907609,-72.1729428213439,202.044335556944,25.0779806874925,51.9159673136019,-148.66041019687,-100.768746488086,217.22718976585,377.261647794956
316.309812011314,-369.168856219912,2.33393808949768,-100.526852946306,-137.025907590658,-461.624403457718,-374.53851677238,-138.187811173444,59.2700542888524
-445.414446380455,-46.2550601955663,180.300376809686,255.342639518436,150.958945115854,-203.498250960241,-48.9982017875736,127.18206819662,352.218038035164
-390.181509436836,-137.595453807423,43.5560474329395,114.861888746098,40.7550396831407,-213.830890988153,-105.947320107312,103.547839454026,300.655008140398
66.0566051330534,-210.438793866902,-53.3195761140887,60.9486220543331,40.0258855309366,-405.935707181125,-190.063507112565,-4.49180981065729,153.376978373286
23.4727770794925,-233.661967806569,39.8503988644443,-6.70854057570978,-89.9920862558647,-411.660086720256,-266.304734072706,-169.834187216256,90.3814784240094
70.9473393770604,-501.380128431549,-69.2014903832023,-151.402810636588,-148.629160646271,-461.117647097057,-314.419173293849,-111.609721106026,-69.5105729220886
2.0277889102872,-193.810478633364,154.825423339244,61.6891170689196,-7.01003978814697,-354.857481246712,-55.2281658364518,-104.977904664032,81.8206000382049
-533.788980622194,-121.591179051909,308.746185309617,123.715188767907,5.94938472591457,-329.024658810493,-39.6507110301463,230.627766105499,224.374887745027
-404.481196264682,19.3016443778688,41.5429075074499,347.771332934237,142.32930900636,-288.648277038701,-2.73395427395008,198.066569705028,256.999133384052
-83.571017039616,9.21938010657323,145.686314536273,258.098921859259,124.343128172863,-176.03382481639,-67.6487978554651,41.4960216687396,614.147564855171
-515.726605182164,-239.357639570571,136.425509774272,14.3075637729889,-35.3375086402812,-345.389450563925,-74.7736550357658,131.718893495186,-62.4159522895061
-384.298572905856,48.1305961255166,295.557383067739,296.113742768452,268.87167277011,-55.6497563382145,75.4633377997816,235.868262454984,265.375256953761
-124.173540158881,-92.9035903649965,73.9975265910107,177.084938214568,-21.7481751342129,-237.896784686207,-39.0734000697557,139.968514039327,74.8587084065948
0.509914667331032,3.67783586357837,234.029649830052,97.2202381413081,78.9090124495706,-194.185149907804,-1.1205461974605,116.449371154973,175.08707347334
-367.158760142527,-161.08945985348,-6.99566245966707,70.1507473873207,-15.8244325767446,-290.108028989016,-107.05683595041,34.0398607652605,297.143500635499
-463.440853368651,-48.9939132002619,142.652377781546,72.838277552597,42.6785960121852,-367.538963756155,10.6770685536831,155.180627072303,169.771936892652
-94.4225490167228,-37.0136060490986,168.370108922112,273.62148684189,135.146650924391,-145.834361886344,-98.2511200052159,207.495030606296,384.489288859131
-14.0785062540199,-65.142537871443,82.3991365449765,164.931934640044,96.1420479670023,-282.807660775696,-48.3403981300653,132.263332826347,168.504931099465
-151.549598861315,42.5317180403217,157.101430413165,191.336526519954,122.868865128607,-236.476468185254,33.459842000666,238.651540312007,284.751266877185
-61.2547780966997,-68.6178981188059,93.8528203361784,82.7615456998892,31.3152276794717,-268.705253428372,-44.0389822416182,99.9525016779462,148.172569803442
-77.1570059976366,-250.398662889377,133.38611189081,106.251258096541,-42.6002309538708,-681.580026903826,-307.649407362565,-59.5016769336071,134.981997029736
109.305494910863,-94.8312085511716,121.78278677474,269.248430099341,189.162236378441,-143.281106312475,33.9019160094776,202.622194106065,416.34994534738
-317.902494306443,50.3300091742494,110.389649097,115.929346787107,43.6273157146934,-267.479170364772,-7.47232675207488,36.9266449157731,98.5524286367654
-237.899885595216,-63.4073281879755,149.443963153666,82.843965210297,49.1436134221003,-146.314375718386,-113.723324403043,94.7815000084811,72.4485897545674
-53.9234426029871,-165.593526802564,17.1036046170193,76.2662239901692,-49.6051046646317,-297.605888634691,-176.180099805555,-11.7551633328985,176.141663217859
77.1237871823469,-251.30815284772,70.3083034752499,-75.4870132968645,-79.4627663774882,-452.57726319677,-191.597811084983,-19.5049767711607,-21.8807101135571
45.502291012177,-394.80057465905,175.356680752651,5.22881158753148,-75.807222484611,-489.984731302953,-216.374721253149,117.537127825402,227.45291459882
-682.091695173454,115.23791646969,393.277627942356,343.756215492227,213.592162650151,-206.792671845578,45.1077953920103,242.245874601736,456.505212374337
-398.297780248977,-70.3446085311734,136.01696407183,113.510989485556,-35.3976289505081,-369.333206396375,-154.889010926492,-60.1293081771,313.742356199091
-63.6493348521653,-94.5783153841476,159.322800635702,164.318446480604,83.5755277787976,-128.637718796427,-105.913857923551,131.098248204726,210.259069472224
-192.156559808966,26.6797570810713,319.668581626855,247.223074406076,104.621432192071,-173.926274292025,66.9330530742882,143.809618012672,374.0803334833
-43.5374169095303,-287.579362333752,-31.7357968999713,32.4678514569241,-91.7571810813715,-348.929260973881,-204.382241468411,18.5297419904291,132.405362421268
113.944138758001,-153.125736615377,357.529808975916,-0.905948275059927,41.5642435090631,-310.995779665784,-117.975579285592,216.327434173319,349.969758401072
-283.13727236542,-139.608353369716,172.261416314141,234.424443539534,71.2406620246229,-268.786749388557,-46.2542720017664,59.4608645470362,269.064494081598
-415.67669152646,-137.686877613618,78.158408939009,24.8333915022959,-49.8811362647757,-517.938413474796,-126.954439667832,142.979234579456,288.203618300868
-9.96107611785919,-186.524905799357,56.1074580618151,-114.019167376871,-108.655066204577,-322.712940171785,-221.249851149259,23.322990767294,1.02334527406492
-229.710079343655,-176.732429936244,42.9921156816181,-7.68421377733466,-69.0907828411728,-244.804449278061,-156.463486400615,35.331575485041,189.007907775653
19.4862908207288,-250.587968597683,-165.282695356786,-38.4482601485652,-63.0532816233317,-178.295518450264,-175.969135615451,-64.9587857703445,194.174502295878
-133.793216918415,100.627396858639,233.91858416691,144.132395966284,99.9385468714609,-136.632274297357,-12.8328370219242,69.0968496980495,234.371165561934
-361.918007094879,117.484731468427,147.360288344178,228.571903409385,174.263264645855,4.92177548455948,88.4736620500553,201.213892498454,127.46759102284
-231.069324494543,106.226182407492,219.487186226179,193.593195019868,88.7562403722259,-84.2410739083716,25.0003766832306,178.391190276379,232.894661409126
-53.4637620395661,-200.150942687877,-36.8358924416389,-98.1710893693871,-66.9945253616024,-278.254184887938,-160.785643195646,-28.3861456738668,34.7900635083715
194.972737865188,48.0867447554674,-10.7783184148138,113.719072608728,70.1670416031266,-143.734583050649,-50.7400141092076,-40.480643928182,249.827674621698
-43.434690800852,55.9370742131432,304.577653810637,143.924740135451,171.524819458165,-53.7677113701502,27.4328622482863,242.986131207539,328.358284984246
-416.770724441102,-113.450100866408,187.701709766028,113.847226482314,-38.2018843433244,-585.898639362742,-35.0759041344572,321.61382760937,539.101009316539
-239.977592858673,-83.0918495713995,92.9821884316334,92.5740749739343,-9.77166428884084,-240.365847894238,-86.1443112001289,120.549441840718,236.94876655117
-282.811393068725,24.5986334487025,156.049296069148,153.00929448742,100.018346938698,-135.385194743882,-73.4483409923341,137.79550803016,277.056482864704
28.7175226034306,-186.648224537857,8.84462258132407,20.3106352543364,-110.888302239226,-649.478625877462,-264.977579845639,14.4939563680309,68.9432038385603
100.225992877255,-240.335111787848,105.977709859319,-68.2671627098098,-39.4696585393685,-393.583069709501,-142.312583245279,53.4088631921113,192.805423065744
-467.146122582469,43.3300708007009,261.815988691931,398.964283903217,124.977737141511,-158.29890336025,-55.2132117159199,228.47785405966,378.038189384395
-175.304591420143,-127.594072959604,248.988123697411,445.554372136874,175.524693710933,-345.48836872328,-24.8421332033031,367.679204100226,618.339795549713
-536.876583415171,-110.027689730428,372.312227813149,172.428568653064,104.072180586532,-375.05914120852,14.7546348377509,117.913823577724,599.137369069074
-263.988351796201,24.7408245865081,234.737746217217,300.634920980083,107.498854394362,-166.864043785943,96.8674416441645,158.564679939336,303.5175836423
-62.7481895407545,-43.5127553998027,183.833660803328,205.977003145148,96.7724580821123,-167.037527621287,-17.387982148306,45.0891864816367,234.951422515078
-106.055000564491,-272.789208432732,5.50019467556558,42.7858752503671,-73.6664222028921,-265.37999499448,-192.495568580052,-112.540273651932,114.264522473532
186.086702523375,-22.8453349315387,125.381848163197,211.502966204673,128.327148031392,-589.635292035615,-94.5798992334458,87.6543599145225,199.449154511633
289.611425269533,-302.743464604828,-65.4869290777278,25.2961610490675,-173.786633661512,-506.796214956306,-159.445233025675,-6.81582278729184,125.62990527178
1.87051098905795,4.46743511519162,130.828060302985,291.734200701401,155.647996149695,-23.0142595126235,49.652973937933,198.058476640173,394.9148573907
101.637768864362,-231.34435608887,47.9439918812859,125.531871793093,-53.223524464297,-355.023228033751,-178.923780592388,-145.394282692781,22.7258366613532
-152.317499471799,-96.5566736535693,72.8622944300732,-11.3604725125479,-7.66479867910675,-297.143518879122,-164.012614819643,72.4772180301807,290.122590007682
-225.624393047867,-119.774915212431,109.170667740225,37.1890905767505,-81.310237934882,-265.458984122379,-147.02480911318,-21.2729270064301,103.68716550454
-103.797801607041,-71.5648833690793,99.529080556109,101.356986257077,-29.005275786636,-299.182866844822,-109.392530155652,-40.7172083318583,216.02372028277
-456.354061195394,44.0883787515195,134.804260939178,224.588241553171,96.1062057399395,-256.048162278923,-56.1547688684659,93.6501958806439,275.779069789802
-223.029375026148,-51.0373880598345,12.0507036106465,62.8837000548083,-58.0389896073902,-339.241296203567,-214.823071180519,-2.04496662836755,146.600598618204
-184.870203072889,-26.9418992340507,165.923120150626,150.704215336664,41.9120689455594,-355.598500721666,-69.8565447348374,111.176768627338,138.008299949433
17.0582017515626,60.0885047053598,222.208944242695,178.650785142949,88.3517770180479,-190.506526096564,-1.96413823141484,175.375590048025,238.944566505874
27.7060290399049,-190.40954792875,7.96283576573478,31.9709190225803,12.4582832178858,-185.775962874555,-94.5994597184617,-58.0602977629314,177.328755902417
-124.965702807349,49.0247178395948,247.606547468105,300.415892681682,200.431938739355,1.11696358722111,109.041412983872,206.432119309349,332.559078854683
-224.290585943003,-1.28608603833709,190.810167486234,218.54548013286,82.928316000718,-32.6883392123782,20.8366849205631,198.318094075679,221.771017604981
-77.1211351052771,-64.4160771034149,218.022156549272,138.661024586654,-4.65378800823601,-194.162458230421,-46.3119720717077,111.630033367575,223.672877178384
-61.5007079140487,-234.680293119192,-130.101940230837,-44.4532970927139,-199.701303572743,-477.891466814654,-219.038166665749,-57.9341967047678,-22.583556920843
-375.575655618464,-37.7947820951194,-22.2141665853851,119.952651892389,-15.8131828436308,-397.026314234856,-111.737174021982,134.105291396438,112.255797550548
-28.8900867630073,-93.3953796613569,105.097260993005,252.418777480867,68.4099838831171,-160.041901765639,-105.718803287877,46.0584590755898,286.139170898896
-235.542814144792,-51.2930812151899,-32.7955233321554,108.123208184988,90.3977810574434,-245.371296343663,-125.437887392021,67.2227119752715,-34.9470580086927
-145.288624213601,-10.2787659396181,131.198989548458,234.511243413195,6.94478537651594,-221.191842258791,-122.418128639809,-77.6483156385948,507.38971771783
-319.883957628796,-29.3814626268359,68.0950177561026,156.794375088917,209.195459269031,-93.9524311008063,-86.2456470264879,147.985177121762,515.801531698031
-98.3262598994261,-183.763461459981,67.3478913056897,106.776615065202,131.916308885142,-226.04503423877,-60.1743337999651,70.2499915752414,434.40810686592
-46.0392649919158,-285.453010742465,100.011395076388,41.6921423304739,-16.9682227645135,-317.355585808851,-125.138243319205,95.3570241385751,263.796099465624
-310.235566603631,-94.481989807573,326.461476868199,227.082452145049,159.100338309933,-287.952177458606,9.81711167190224,158.296760028985,464.61606861942
257.03546662681,-309.198419539229,-82.6956315617426,45.1207254157634,-69.395135435112,-307.936156182859,-225.912595448477,-48.6394679749437,76.1328946102876
-35.542189978587,-149.914120306386,6.98818099731579,89.0078612806028,53.141845635866,-269.329728393073,-171.606903268592,10.4706503063608,83.3891935997817
128.219170744618,-189.724083970774,94.2778996326379,180.299177430577,129.329458126515,-139.240016532218,-86.8301024637694,116.832962281391,92.2196445358859
-346.809985502976,-296.260898930343,169.139432422118,10.1457385106914,54.7538831577695,-253.916039609889,-90.7547928866115,107.666492373446,195.270773432901
194.248848460062,-190.214071931099,-55.3356719454605,-135.812888577493,-115.688351192661,-458.975937661395,-271.362789521601,-59.3199436173891,21.3407911342802
29.8776815226374,-399.712787356271,-40.0301892565039,-184.403469786421,-225.912499297876,-531.104578533334,-304.418865232845,-205.849611387777,44.8577442279347
-340.203014322818,-251.215810087699,-51.8949398226978,-4.67066782122129,-42.7295443749754,-471.080214195186,-154.76090942988,-41.8045274704564,90.7402363856017
-412.117429444545,-223.144934423326,46.3787385582982,269.658631548438,-31.4011443863419,-272.312546861944,-108.829916409333,21.883586342723,177.674539033193
-89.7243533020992,-146.67884594831,120.379934996658,92.6949778972485,-113.480652569095,-253.199577575491,-148.447609778992,61.2474862322633,289.456105382778
-220.460333173914,-174.118484587496,228.804999538453,250.516734848949,62.1085824922156,-361.616599858375,-92.8939423732809,65.8636175273532,402.753781453379
-181.89527874504,-76.7111709920428,146.030880794853,108.97566231573,55.5902353793426,-373.427369781784,-123.950150474222,150.103164534477,205.382612563327
5.18972308926823,-166.053727477527,187.167514239467,96.6766059987422,54.4100928110711,-262.084859402661,-137.774716687622,162.517201703406,117.140604121579
-295.151453721905,-217.397740356129,44.7987504712908,130.953124999971,-54.6414426081246,-337.513748752506,-216.853863140517,-112.606125023165,41.591434353144
-250.89511013373,-109.474241850177,156.445081537415,107.995625914715,157.470898306718,-94.6087558080762,-52.183521801926,63.7185925575614,172.164345625475
-1020.98202614762,-108.527831428735,41.3764479464298,137.971693871263,68.8118276321838,-367.257076824317,-138.195987454397,27.2548722123465,240.582129730894
-34.254086402274,-290.817564211451,77.5503063802607,69.8424111975182,-74.340591739714,-298.884757323824,-130.767018074897,-77.3946393743463,323.100973521647
-612.772884838312,-83.3869522158348,195.160399626853,210.817659039763,19.6238965195516,-338.175274468173,-55.7509898652497,79.4143053417647,311.370527638188
367.109143245034,-267.161507787372,-61.5533563575009,48.4524909925531,-101.242244313202,-380.75144890252,-281.928683813399,-60.8607604139252,340.595873138627
-224.715887343416,30.8491015513173,264.736082075397,222.345573463146,63.8040468687104,-238.509490005992,-87.2970470801447,188.414615008194,180.790169145701
-468.440976215439,166.891038466073,282.743624366602,213.094773541954,243.090146901901,5.03209791731206,53.6242600676051,272.331337668282,440.942516334457
-287.809069817784,25.273593397782,211.411291929521,302.19254820585,132.287659218367,7.99177135920036,18.1463238238939,232.824144983198,336.651212860366
-413.905123750279,162.878337802904,409.865441397007,345.786457046059,284.01983623868,-117.266147074057,150.256596703039,312.855088445242,410.704903353006
-76.9242219078296,5.92983079653641,182.084367891686,161.337822996356,150.095101777617,-115.845530835744,14.1147360963514,168.533043656862,298.403943638972
-144.719685193573,-157.294719465339,100.470649844137,155.309200755597,-6.00375511610764,-208.437018094643,-126.578821543444,-121.400576750704,258.607351693165
-86.790970000191,-129.133962129679,69.3358249207959,19.4879626593902,-71.9412483087544,-399.615647102444,-238.659524871618,20.8207894810184,155.527053119527
-138.32559758969,-187.186758186544,-16.817481791074,78.0161360101119,18.3348462923459,-416.400636037841,-176.53455359806,87.1702150158817,291.60030062453
-82.7779415051846,-260.701018048298,-141.838516726377,93.1702824919448,-49.1437251874158,-629.892451747346,-248.562249375803,-109.727530117241,-101.386905758132
-190.991941552958,-48.9415174403402,468.314853555057,248.590588258303,150.704945343168,-253.149994755033,-14.8712437021823,256.243677513936,602.309370985851
-272.513892841234,-159.427303804085,76.7051394568698,-12.5627806396733,-162.281784601611,-567.369890495014,-253.940822537144,-92.048844206307,-67.6845577142667
-132.99440900638,-110.072017425497,141.96813302557,175.912073932068,85.0553132286586,-290.124562057768,-83.3508852196974,143.913861244204,283.220382087966
-183.018421526511,-261.778411267383,-14.5066448673315,67.8851360111148,-118.616183372447,-361.482455621241,-231.286891822383,-215.070895307217,10.5657133901605
-46.1880208117364,-319.507080177398,-149.500896019803,4.03169918079948,-105.467452607394,-536.045723239571,-270.325196198712,-144.422109859661,-178.073376147513
-280.351994370503,-203.401405926881,2.68831063942343,-1.37370385497343,-169.324196983376,-459.011845729372,-119.085700884607,-110.02742693352,114.837020559382
-93.6484567327134,-106.648834088381,-72.0227845631453,-57.3108372089046,-61.4122259195428,-311.081654603388,-167.779911264261,-8.39532655345101,62.3243204765313
-84.585970959597,158.832037264699,202.605359655739,255.84789735805,102.678266978299,-115.972957810154,-38.8436536622939,123.497079871217,400.949422453006
98.5687878289464,-280.083530680073,-0.848263425541518,-61.3452881727571,-126.56887819781,-429.41784857578,-288.418078674284,-153.307205204794,-113.423298713506
231.209638627442,-158.500675114599,10.8136133184744,24.5047314044496,-12.3858369078989,-135.018041111791,-82.6391684899136,-105.5217181435,185.252772131043
190.031032276056,-234.275976611272,-22.0130649419734,-1.57740558835212,-41.7910186703666,-200.900027584299,-120.780951413879,-10.9336568138606,140.663083315856
21.975898615201,-4.37968377576908,193.1629003821,193.716655056043,46.3672690989042,-25.1888941203215,-1.75180188039667,55.3049432396656,203.845625918097
-237.849630940938,-46.050704344525,91.0735051249212,177.20899735947,75.9872504072264,-329.370029518341,-43.0336952653597,-22.0737073353448,171.880054272566
-475.606214894709,163.256565928255,206.4988292614,260.848734864729,155.136004672182,-146.246138473463,115.185529003211,136.039624616365,315.563805349215
-91.4945344752414,-121.446278816662,106.428898726808,131.120778013923,25.8454566631845,-310.614720772886,-126.354420796917,92.7174478026427,370.123012725679
-204.1052620993,-273.398037532956,-83.475649539585,-24.0901128219994,-108.590837210679,-398.966945675755,-225.691509388329,-35.634299010504,55.3077911580331
-51.1273241728777,-180.169131267801,165.321623115098,12.7572863346577,-102.774316768548,-437.629457319097,-212.208556606587,-121.641810038782,49.8639051028877
75.9444469819719,-315.490046102554,-116.48860803865,-66.0259376954782,-135.832516980889,-469.502116845375,-233.896909458825,-20.8981158947718,102.597811880521
-74.0584067836025,39.3390255082122,148.206823123241,132.141012803026,27.9244104833788,-127.147596764291,-145.486186392867,154.490744637715,184.431191586653
-284.036090714293,-56.2716005436196,241.108940632221,8.89422130016465,19.2426369280583,-247.729295890858,-125.510403729015,119.478297068942,300.373001619863
-26.2712243567512,-549.616503127501,-147.917822117045,-67.9773292492682,-282.055850594887,-779.90071461381,-387.48583796146,-150.518360570815,244.725119155919
77.6156969180884,-323.463655108673,-34.0829972403881,-176.812459291512,-224.665462038087,-517.458218764597,-297.228745171262,-34.8798934376246,161.22067997749
-107.043241962121,-166.114990911912,180.385011942795,234.540193698529,-28.7455979667939,-335.53696552795,-84.1116829260427,190.780334036317,370.740023503473
73.6283535110124,-578.061322052818,-264.854342300801,-124.021524828611,-268.169040860957,-548.82547257455,-308.284556599196,-385.280628886161,48.950086202356
-159.67214020231,-87.0443490432954,270.970381783081,92.74771822818,33.8808792975324,-347.489614017773,-79.0978398688894,30.7977254329344,273.117767173979
-406.301837226418,4.3780223641952,378.43264665774,217.06497760013,243.325504149732,-206.355121539469,145.807947927301,165.314375956688,636.427197079407
28.1671218439878,-296.219438979941,-108.033936127125,-136.409761657502,-223.284344883825,-549.041389863647,-342.799566774309,-245.467162013549,-113.76635536154
-199.102082607686,48.6370707199967,274.465387711778,306.923536440212,193.142801715265,-146.010375140908,67.0857701314162,304.270771107847,395.457289938262
-338.212757713656,182.846575420466,294.124133135923,240.382113044841,188.639049217192,-50.2005109997117,36.5567873926484,240.774061764721,214.660048940133
-89.5735872751247,-182.668744118273,-128.637501002362,-35.3144693323557,-132.454762994981,-306.924390017717,-204.65908553902,-110.836894937398,40.2959577978472
-104.049018609177,-274.811615508261,22.7844957090638,-2.16823446362125,-60.8989469578664,-399.798533346569,-171.335531633929,-8.33693329719245,153.294984690569
