(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
67.8953679577899,0.0942971522249536,349.087291143253,417.587363915518,293.097670198476,-139.410065747068,92.8904777500369,235.117694330227,491.839353300384
-435.462018560778,331.13912924123,447.928604842014,359.866756561045,291.676801614449,-74.6109844190069,139.472783477162,315.503329894651,493.978070015786
43.8869583476844,-123.242111158004,142.205508718216,-51.7309018544183,-66.8331023908067,-239.458587269532,-126.450924458666,89.1376605123514,105.814321996149
-274.269105642787,-92.9752688657609,174.409554996659,118.812337183059,62.6809214597743,-237.547305352786,-128.70736514288,88.5634159659967,284.579037354171
441.705844796204,-308.345420042795,25.5488693044026,-101.143347734585,-68.2065540401163,-440.617313591894,-263.86643091499,64.4468136452342,89.6610428464483
-575.803039384482,-6.3112422504455,180.888286855086,323.976389298303,114.114695393364,-195.102142792617,-5.50799282378284,125.308070064137,462.55530593454
-648.689387799095,-141.487120161371,73.6558584247396,79.9453785457154,-77.9336814527051,-311.642851359124,-175.298412633095,51.5365601679077,513.332807343897
-598.327533528918,50.3314194537525,303.057030117212,237.21975864088,224.928773026659,-156.37009091553,44.3187512311888,127.545291573333,598.653985766374
-306.604150918138,-129.122085474621,28.5068985832913,93.7418368984072,-45.9968537463283,-303.5575097123,-87.8087197583227,-2.0918755561579,270.857739651069
-88.1598532534263,-59.6086303335178,229.953107607177,219.660344342599,122.131523450629,-235.734211826493,-45.7949926523142,104.758896701227,109.755238964382
161.597772987006,-137.630735738742,-65.372315578461,94.809365000503,-19.2089296137783,-349.286591388853,-205.195916980636,-87.446934854077,66.8451414969168
-276.28429472163,-19.433417636732,150.947032394695,192.379218587956,127.917260186514,-179.725493501421,-19.7102819858628,210.757063859666,311.927054774715
-287.980732174918,67.6403563287146,326.581173815561,317.147150794975,258.356842360168,8.48927870544139,16.9891744267661,250.448035814225,267.458022783296
-456.679868244115,153.426750656508,176.89359624841,266.534519332126,124.8670597319,-151.51086178877,-2.02983796184708,158.848232207682,347.651082242541
-173.74602291263,-113.223489758835,179.88655313442,57.9233969365923,44.3242007841327,-196.889602297008,-81.2109846827807,39.6917123258027,223.177967913609
-689.082446778484,-175.721021448204,235.193021323008,84.8099567698264,-83.7122962825379,-385.345378686583,-164.68574218206,61.7850055713498,300.565744210719
-103.559261522525,-277.198322662676,65.7985585141068,188.101642933878,-51.8467073053325,-344.27593962758,-177.222896630919,58.939400783147,209.086837791576
-145.412009520653,4.42090698899119,159.179475351491,262.586457677986,152.756368714879,-281.968695327596,26.1976535242957,67.5038098320365,240.776705356839
-406.020848113178,-76.1451858630971,169.231931978764,91.6912003087346,90.0217546310378,-160.215123024944,-50.7590306692364,-37.55369867431,293.026752924015
-423.465664977208,-31.920240056701,261.494384372476,201.745148799582,162.562082084285,-248.394566317103,0.0928671559377108,284.083644821163,183.388710763946
-99.445883901557,-87.4635786517101,206.658069277479,67.7369179814123,-37.0255921775242,-339.942710355783,-45.4944617381261,198.398160523226,256.440227707593
-387.876047193313,136.728887965117,171.49460195865,196.425802495178,190.35779071883,-357.651608816144,-9.13436397675105,101.4609146125,326.025650929601
-578.333257518047,18.4054084608724,163.13735020069,157.599619675457,62.1641829947257,-284.804587895811,-49.3984857624455,241.326486206704,234.372957054729
157.863661830052,-86.9630021333614,233.137444230915,73.2772648082537,50.5336019597598,-420.704091117539,-97.2996054976829,161.950112530933,24.6924608471163
90.177783162042,-82.502834755127,89.6317276907648,132.077405110205,42.4825656574394,-388.022482929444,-182.591289079457,10.1977609477326,219.286625744797
-41.736410249956,-48.1171876068547,147.392800446309,71.934249647762,41.1918962517957,-284.395306316379,-85.2838617253001,86.2223021442624,144.910830582863
47.8148993827153,-211.647892775567,-119.928873255732,-28.0267857983999,-81.9442949590157,-284.746145792706,-195.77962997949,-114.607006993767,82.1771770522682
-179.269148826803,-135.265211518839,92.2151061552067,153.65825090374,125.237610911019,-287.224570457707,-27.153364409387,161.916977695903,319.058343532684
-119.751511763709,-69.3105609707418,75.0230759062251,36.960324835818,19.7697604513996,-304.26507732438,-109.274070736094,1.02268319209543,62.3976824561978
2.27078481660283,-183.69827676173,11.6698976653715,-20.4331629237568,-16.6824425000232,-248.336575494686,-161.108985524392,31.7684316784434,47.13645284003
147.483690783003,-87.6739385636174,131.73602036736,93.1088568360137,54.3028125251294,-109.335536170784,-37.2685279970465,124.580797205388,227.810450494231
-168.964480395904,-115.104010412077,29.3210735024768,106.216272505029,35.8532995126443,-206.038178666358,-73.9011359862998,109.46960440898,143.652022619617
-117.090197684658,43.5637736837525,165.796897738255,236.954189466574,100.178061720319,-79.0689877280456,-20.7563150903989,111.99344904501,218.667802415775
-42.724307812081,-34.6100408171769,53.9231658897697,108.247521533136,53.7022360903429,-177.85960049089,-77.6571940557333,95.5217148264419,314.030411094434
-299.926802790238,-84.4338338396701,36.649670265615,94.1833215181741,-39.9795305836014,-200.740246515779,-127.775451282738,36.5296951037599,43.8423417149315
-495.755728977863,-222.925622715466,138.653420223614,45.0854652496055,-100.200004538989,-319.576852661063,-225.986752570316,89.4629539854359,187.937276574885
-207.703661183303,-200.462047344708,47.2143061461356,28.2595566188102,-16.7392905474408,-316.684461385532,-129.995447645681,18.3153752460203,-5.55936355603626
-296.019167851657,-173.061992770759,98.0242415881075,113.050281230853,-44.5715596406189,-374.04967732307,-120.587695314622,-29.7282175475702,29.6478836353635
-167.140327796689,-41.591779346636,127.309331538127,211.190271579138,75.4477289031602,-386.346879607896,-130.479110180093,116.493168920271,32.2589509660902
-192.596609326822,-298.293525667987,93.317384962138,8.92330008672434,-134.534755979432,-358.349147657966,-348.772674522159,-189.7693316609,133.620295451823
-284.498538969265,-74.483470511288,121.028301777012,12.3451465979888,97.309468504387,-157.127458656679,-138.183102101524,-12.9091062401421,170.493968725335
-152.166563792023,48.3204864050495,133.638422944001,224.439555408921,69.1414450230404,-318.051727988084,11.3123633785726,133.495251095097,378.715349770253
-243.458450650738,69.597428010009,185.011658748233,293.097181744961,268.433833397852,-6.68790792748769,155.854332586601,292.4793968058,476.899238356578
-381.960885256653,-199.439680980417,109.838705046054,166.810062319695,-53.1822488578764,-324.232400740846,-197.739149444431,185.178144604142,117.335241637506
-187.569338093075,-100.918782251159,0.277678323182045,178.184537660571,9.20530014696124,-370.068494560634,-61.5203830777773,65.6650566894532,287.866402566317
103.115789553563,-41.7311659203478,158.340918236958,126.536478760401,68.5278073375903,-194.354085899948,-31.1943380880984,106.106693824375,191.129558544431
-281.074009141928,33.9519967375963,347.733131137626,318.613350040745,292.223475377017,81.3739516806963,69.8458948702428,195.951125246735,382.182685046482
-438.790639471685,-250.230659173365,30.8501978297281,75.9574483550241,-113.843000880894,-277.448475321697,-232.819091552381,66.4919571574719,95.5870628511184
-258.640449669285,8.34256205591373,85.8711554016772,242.106460129577,41.6186072891014,-237.514052529878,-8.46970097907615,125.926787077799,129.611603934391
-194.697194881635,-223.142496326771,-25.0088458215905,75.0259743054048,52.2682113956325,-562.091404874802,-63.8125261560199,67.8216119606768,242.466157256131
140.512695636658,-193.375224883905,-10.3858249575133,67.0431379021902,-88.1136068535125,-599.889818544962,-205.894267120239,-32.4235060536012,65.2045741561315
-82.9279801945959,-229.53064300253,2.88247858395334,63.6517813434311,-43.8715677252549,-469.454319654289,-222.6284824674,30.1842654630454,281.049508176715
241.484071110674,-317.841084831067,-29.5153650456195,-49.6650664371191,-184.977443917876,-456.050053148225,-252.793310537199,-187.494780999288,105.162092921586
-563.121902046034,-45.665332569537,227.432618651423,264.682620973879,58.8090075982909,-303.552819174394,-10.958376722614,245.8085595913,419.447637526425
26.2545177864667,-123.110144016391,304.826931870477,130.875069891306,88.0726407910261,-328.766669910264,-100.446413743717,125.791132951315,402.544446164749
-303.689840443316,-423.837355862124,-90.6918018450961,-1.22488272792543,-29.6874150325893,-454.584140045175,-199.633798663534,-24.9297639639008,315.856885768691
-260.274820441715,-167.932286031399,55.0491427112147,-5.8319370307654,-71.7901737177144,-373.062681935815,-188.684548065739,71.4965212792595,-34.2463077922002
-73.0320551225377,-108.037845117098,206.455751138243,129.528382505074,13.9895393145416,-135.296368819982,-36.0263132587716,124.617506874492,278.564466674376
-554.169295245883,-197.032567221555,44.8067021195457,160.970565127558,-12.5020419268403,-261.891137677721,-103.113318171636,143.461859286821,458.949632356089
-390.573242848419,-258.474103018161,130.841639138918,25.3336167735688,8.42000538913999,-216.342690782505,-65.8140564620403,53.0998660988262,234.707936367893
-239.342772051143,-111.998464461969,209.089919558915,248.090413410395,111.253082701573,-253.81767802313,-44.8225333759328,20.4821221907041,140.792937022287
80.6027279375267,-197.788737101771,65.7976681979354,-23.5985797417306,-51.3191659010627,-308.47942287437,-122.10937477116,-48.0797788345662,15.4648878567968
-104.963071077997,-216.004595352031,-47.9284389379027,79.4242537714599,-204.307101457554,-497.223321128029,-218.559428209133,-42.2240536946265,124.459384934009
127.318173970532,-52.2617210599128,18.0477433846172,33.4071974615654,-53.2930128387379,-171.288896441882,-174.439031433714,54.5332235679107,331.170024062638
-588.356522692837,-270.969547068522,-0.193936938900151,145.495021725234,-55.161912681142,-395.580868457553,-254.152425132037,-140.680620694796,18.1838050874649
-468.890870021562,-9.58815938539919,224.197071302464,183.67882398306,135.044842182411,30.183028990039,50.5761047663,100.517760453538,504.443048105255
-22.0467780459876,-241.361146807812,-9.55460499139008,94.1292838475929,-11.2706235605001,-303.536597440473,-215.039510128059,-68.8585638409786,175.679846323816
-277.724952414326,-211.280691853022,6.15157104020182,10.5331053497066,-39.4882774360303,-292.191332292387,-108.296012666091,25.8653561994579,189.779104000976
-64.203539982067,-378.033076868644,-130.467516588451,-24.7720997402503,-218.67474418311,-619.203115516837,-231.826252900768,39.0160236250667,30.1550792242051
90.0148933187884,-469.940226225248,-12.2284729236562,-13.4409322282445,-137.287021684635,-440.841363586071,-281.626718631036,-122.019325617352,44.110372725976
-174.740486933198,89.3287584744103,298.405971914599,289.734877620176,170.249718085455,-214.61211590158,109.502495511184,186.51140053607,725.565756178861
330.463732543627,-353.568670135493,-134.248210445956,-201.143439720727,-208.835668506188,-639.740025434745,-464.017698481039,-191.418118161208,-34.5651124907599
-58.4868764362618,307.818324548745,454.056450808159,381.658003850083,379.637550294952,10.2207841733612,182.634570551018,405.750676224765,556.727961483994
-63.3244129417144,8.72427995654516,143.302338404115,247.350015938937,172.944767769863,-211.658450891671,9.18606521000402,199.465720173204,286.930286117511
73.4433520926395,-188.975079310068,-6.36015795274216,153.225714481032,-100.540388799956,-308.760287151454,-179.402813487963,-71.630720754707,61.9957784336002
52.5739102418884,-192.308476418868,74.1646747990162,73.736502777947,13.9238862867714,-369.81220541252,-151.290983898798,30.6782909191097,13.271876729028
-151.44081570275,4.73625949790585,192.849317546403,219.735409392902,31.5692840732809,-146.786665782944,17.5929748247654,149.049701805925,310.996466084514
-35.5109738772881,-202.054712276011,68.0285730287869,-63.2693719708768,-116.653651889093,-305.935627747611,-200.422639489674,-32.6676416083169,-45.5862443453916
-225.943327557336,-250.481645385313,11.8625891490956,91.4207507416431,-0.386333976552123,-302.077710780002,-180.555472084699,81.2538855921584,227.164938732047
-88.8548910462232,-231.044622845635,-162.42799041607,88.5227222483445,-203.207085564551,-380.755812922202,-297.913783873053,-101.807544615287,101.156554801521
-67.3217697810833,-77.6975928652973,-98.5531837351446,155.191562771363,17.9198851703259,-376.350058278374,-102.750202600715,-4.69299764022435,111.531746815555
-210.636432363139,-108.288727815743,185.144427821302,112.271136461204,2.98530260830012,-219.429424443573,-103.037901810967,21.1401353227702,52.2561193718639
-315.551670068184,-78.5411191399253,-85.5032003849547,-61.1149683661351,-114.772359467373,-353.416838359,-171.520177146907,-45.8699895669415,235.941793950933
-115.029145627079,-35.3900129766444,114.522977235523,159.123992456196,36.9425300714211,-375.401355779104,-125.261779910623,114.841415609957,296.882252294949
111.586842038494,-65.2726124198934,192.283581926691,139.744962606164,18.6019470857573,-260.007531935989,11.3140190938939,118.805619597726,352.029471200149
-130.210242297078,-96.0137775074691,73.6038219697657,68.3393998437386,-40.8485365550441,-202.11052159523,-108.41495962131,-12.3514446687041,161.108755370049
-14.8918066433398,-169.474110881939,21.566966355851,25.4063683804561,-11.8706649928208,-204.431716416468,-106.669089882489,-29.0948241107981,90.0739583410104
29.1158293129993,-109.710460415823,67.8128864810024,12.3856198061549,30.6274033444352,-228.861643857412,-76.7533068876837,25.7037596484297,22.5735688226196
-103.331544292043,-24.0871104462713,178.658960831555,117.632913318579,58.1446994503567,-139.171435880184,-47.0950902122568,98.6159905926033,316.450307556195
77.1758008511461,-365.978747779325,-183.622746236564,11.6395734898833,-152.633506725506,-614.925412335811,-320.132344202953,-80.7874326607853,152.671663312945
-135.119976649164,-31.5026307328953,224.557598568761,245.267029271869,39.6919484193932,-229.177192001691,-38.2756068469898,30.4299411522225,97.4944538012351
-110.083781522306,-197.941871355739,173.523388118716,90.4359662201714,-5.58623345941305,-268.069184551015,-78.2014813806891,69.2847940091124,156.396558532841
-27.0402652433877,-216.345807497448,83.2702434152889,205.540995739334,-10.2141264794473,-253.857725983704,-167.663195367346,104.786018567422,367.338764219458
-358.693413490168,-149.615586595566,8.30530421406729,216.889369001467,-49.7435381009418,-295.360152217894,-186.168991522562,1.38340582587989,164.628817931225
40.9387646855685,-159.936989684866,140.590568411193,70.9329207613482,-6.75687095230387,-481.413731065564,-148.724260134572,87.8952219367484,129.542185931132
-241.165208650251,-16.0696525088861,313.881865441232,165.009332255853,215.269999191776,22.1799764188909,22.791375114437,223.975891326889,299.855133471923
-348.228363158589,71.1461575699286,215.571685806324,349.354155293899,208.986017048097,-339.325623139768,100.333258034072,329.717355801105,530.902008231858
46.275528270533,-326.551086395906,-19.3084110778291,-13.828263426898,-185.348422680931,-688.204300495956,-171.523809967493,-33.212182662508,48.6922231557428
-198.758211716893,-160.469879066401,86.2363629742613,178.005486550348,25.8970427737804,-190.773656521313,-0.310236603407247,205.409147326798,338.682660337479
-22.19783823943,-274.720968830436,-80.3300602933596,-44.0377472885739,-119.225443299507,-396.944943260292,-179.834419448627,24.3963169844938,116.267633331707
-138.390610475784,-121.275137612846,143.377833754948,168.614581795404,44.9062914571514,-138.840635129498,-48.9709812516812,11.7971680407463,160.91403381033
-325.043649407489,-95.6007372338281,110.331963017906,137.493943716872,66.8464741283387,-70.1999172389187,20.4001843110018,137.812592161186,343.342010373912
82.3977812005032,-117.192723837099,-41.3026613777911,55.9572181342628,-84.4805046290276,-548.276056094248,-242.977944654907,7.9847057814768,36.3022876504547
-30.3292150512279,-74.6893747657741,259.423269847437,198.280923355735,75.1570517535129,-156.051301376207,-88.9177659575216,70.0260406421003,102.406161111052
-121.43848739313,-53.0102646643354,278.48421419537,124.598693155225,158.101885732975,-135.044829584338,22.5171013201325,172.460022807245,171.163436405564
-216.899360707146,-292.687891715905,28.1516017801332,84.8385383564215,-34.8988917219031,-319.702462207091,-198.289484915294,101.462731776485,277.101908517128
-247.86395486692,8.66742797572806,122.333490235993,253.167328248735,149.605138159211,33.2296666481861,24.4334881793361,156.754419893026,276.325531943614
27.389185425578,-169.38177707979,68.5836408729083,3.78240589315828,-49.8355219969962,-364.851898238431,-205.468871232006,13.4632604476064,75.8106679038319
-46.8015199284127,-108.551878814117,178.99926275594,200.994755907945,78.2730507463566,-12.5703101117033,21.7348357243754,137.162152339472,87.8822045972629
-91.7847242520638,-110.15675189496,-64.4275669631752,129.294506059276,53.5400368764276,-322.315704579203,-112.136434605265,-15.5227274554927,231.40921660274
-476.077005545352,-27.0496887559951,263.533846268343,341.932570821185,131.018390313533,-165.210650701527,25.6928835277067,294.022516988189,352.030016300669
73.0474466359501,-218.362179412776,-84.3614768883854,-57.7767686795164,-51.3137809270702,-351.600063008111,-172.01103859226,-78.7044116416655,145.098585878077
-214.483478905164,16.4649928130639,349.084284949349,320.388824381545,235.424081656078,122.564043778271,128.339600728919,311.623932762406,341.295725817443
206.587133598645,-309.177217826364,-56.2688272483792,45.531113164936,-194.808593708425,-354.90162632853,-230.200783182168,-200.024187982737,129.654980262378
-341.122100481618,-159.09166663661,58.7674412879569,67.3755015965144,-15.1820719479856,-283.62899897906,-130.853506485757,-3.70520288620173,-8.65678247195319
-224.817968533564,-169.931594157242,88.1929988945121,46.9079433156439,-116.47532930546,-312.181616540212,-143.014027870846,31.4659620608145,221.908292933309
-191.263317229234,-258.6195452877,-40.2666867331618,-5.94441991073836,-169.44236544583,-405.763891731098,-246.638007786045,-57.6534068712208,111.986022086119
-4.78032877818623,-135.537870272361,355.219154112594,474.697900316663,301.657286792441,-162.366241922721,86.9131312100799,344.513820905328,326.151134937347
-364.191890121292,-198.302680306217,-148.678922866573,-65.9141173162207,-142.50031456782,-384.400149512549,-283.419030069563,-94.8225239584281,149.927665548326
-338.923445685054,-95.052814009905,348.681375019194,229.511222438472,75.5173140861243,-220.876001345818,-45.5971478814117,157.618140304709,446.170647315681
-449.877972601484,-11.0170211230143,344.645219340978,280.816084277805,292.548676830251,-268.691416142887,93.223294316369,203.936864844145,343.840270195844
-27.2588867201121,-130.379448718595,130.214996337621,113.729791081772,-21.9103428460512,-218.529829082952,-113.162258489814,40.2645456070359,246.520977458924
-319.25352161545,47.8214090732508,264.506684200795,221.901756461797,97.5254851204518,-259.707779215489,10.3419892627571,99.4607235604635,353.137332760649
-459.811461566467,93.463404041293,419.582105880159,262.315976272221,205.85819446051,-373.310097791866,54.2629115724994,281.450303947247,310.609347791273
-20.3611755656602,-185.006464363702,108.364342706212,-30.9843017349267,-117.068966145947,-234.418996581022,-209.26692535507,-122.535042933901,39.3172913339258
-124.395609808809,-137.102800158085,173.937083671422,154.401054572605,61.3715615561814,-230.62701920596,-60.4937134052016,113.149917294722,217.151265483903
-323.621129856663,-261.385202968886,55.8955195878734,6.33791577073521,-10.2248344910913,-421.624394312181,-184.822241616896,-49.398907696981,211.654818521027
-376.615596915453,-126.620081269641,376.608287945106,140.06210909861,50.3498264446775,-614.200420617417,-316.810465492239,31.1614689542475,49.1466322984197
191.583315823231,-164.920659593707,-63.5066508459022,138.736562516213,-60.8945430986641,-317.402305031661,-90.4384388665494,59.180277790234,192.73759386786
-114.142629062302,-21.2067860604438,226.73226955891,310.382312395712,48.0448134677654,-261.894729339729,-20.5431716109451,103.520226884488,320.410455864796
-306.485208157173,-92.5481681043493,33.2536414830029,73.8527010255893,-44.5700623482771,-410.616225026286,-237.961985799811,-22.1939698491624,144.098212411045
250.832028987388,-249.184903912887,-140.545609221219,-121.149652995096,-189.363952079315,-529.874369513265,-307.300331645418,-143.52954069999,-7.51180458790623
-106.892479896051,124.986774692283,362.881606238501,301.719397459412,188.403654574948,-24.351229701133,100.135772682537,217.91846054409,360.316291891766
-251.873838680622,-80.0902177742537,192.47470821991,53.4350715411565,-24.8404109492258,-157.372098717286,-85.4387430905099,-63.0772478138433,175.209874760534
-1.59114601303736,50.9481699702883,241.355645075615,207.223741351267,135.563249285857,-245.183030579385,-102.498336284043,86.5780700813193,254.087996694078
-251.217952130552,24.4744312476778,210.265133036548,308.695173308122,178.53780335129,-242.858648719499,16.011695318095,268.520176335252,481.879228296573
-690.094602356316,211.375519054098,419.396207494763,364.751912038104,399.907393691916,-69.1100849221853,180.566553147772,386.359335102507,566.163899348925
-451.284909814247,-212.496360871737,-57.1546488810854,-31.8084811514418,-107.948850152271,-323.503436702544,-264.14366597329,-116.281919326444,124.310239327693
-125.290719899756,-98.4601204019164,187.039917427581,117.495841610711,167.22129587653,-126.848729787838,53.9505904068646,169.27158888508,296.746436132889
-380.644041851399,169.795759715751,322.160287329576,306.435635711401,172.85559829764,-12.8233037337632,71.9806953286461,239.644485629979,423.249579010844
-87.3486630714851,-51.5109864257793,181.777813268258,275.327720295887,148.165750946006,-47.2746040507191,-65.8302980071167,202.284330086986,371.897340438436
50.5043569673799,-263.932657630066,295.565300403832,281.101067554671,40.0446965617739,-179.827044542642,-77.8866460754252,149.08313182745,324.868349655524
75.6728737374069,44.0995160205348,203.707520364449,224.06160990669,162.817658884676,-245.53948392345,-118.758250610605,62.869033039271,445.647669480597
-83.3181966465418,-85.2688993897609,115.187867788933,139.60524274272,58.5518486138608,-442.809524355675,-100.321702236994,93.9113808543334,315.088305373727
-194.812751320071,-118.009526082184,-22.5357727801584,126.842594811809,33.3656346071828,-338.09974881262,-158.820951916365,76.8099113211611,293.225900117657
-335.845502347482,-65.2553584091802,142.031996211677,64.7550309890503,104.288556705345,-308.53627254747,-35.9411005476722,183.439114109002,254.564443080857
144.093743371428,-52.8067997485196,92.5713585639605,77.456661014905,2.39105274376197,-333.84913816824,-45.6017683991522,-22.2272098118683,-70.2811772241912
-127.239778253032,-142.542245918376,212.565351043246,61.6380272589668,1.30701617365958,-99.888841577078,-151.033380842098,42.4851891094731,390.126866034992
-376.919634029822,102.004693147377,212.83673867624,333.442846258171,282.655629323868,-15.4962409063883,1.54377044258763,357.914373369436,477.114330387965
-240.312316236395,67.7643652293191,150.135254575223,268.233929103888,94.0494373888869,-170.735413119764,-49.7655943192003,52.6659723189368,292.502371584735
11.5206435518339,-269.511042182781,-16.3294825694902,74.561206265229,-73.8656485643296,-347.57918207669,-180.344532105199,-70.1235297219246,47.0680155745067
-102.985827786979,-285.783378406879,-99.5705947327224,-93.4245234431437,-131.498814687518,-244.292418656987,-265.996490158257,-158.403101335804,36.3695859174768
-97.6037225052132,-126.217844554245,92.7138041117141,151.166641360236,32.9612332876131,-367.104074064031,-75.190941604742,91.1637703492815,210.932742700163
-57.4563215267553,33.9888178773981,74.1723197204992,119.925155701727,46.2437408886617,-246.58180880217,-104.439513773759,175.400539935819,252.174216497082
-365.948609619591,-45.5369387194223,172.604082742037,184.936461022604,148.590197010708,-137.967979321822,-103.672310307971,101.020342107047,246.209926062133
-122.948627703016,-108.614127373883,54.3706913971109,91.2604231181904,-37.6544966517831,-199.456129988379,-218.477362595528,138.360072985175,205.580190617489
-462.057996036172,55.0473436211714,198.076979012323,209.454053032117,149.600768159726,-53.4763627950379,50.0267837280262,92.4592033343069,293.193836716993
-441.582834867326,-166.719568621484,137.078990471433,185.092601544136,100.490368373888,-338.477517184245,-64.7030407830971,-5.28976867110759,277.970355746445
-76.6727793203609,-188.344500234933,99.5235521350405,-63.7856104043894,-38.3498919123813,-270.316755687913,-197.78803572106,-12.3228635605192,86.6826112888812
-390.722590838486,-78.8718637177517,225.417470261455,91.4513001251355,-18.9008558598325,-363.823257733384,-108.593633628429,131.653635518542,57.7515397053794
2.98220970536931,32.7427120879383,70.597370732401,93.9580855296372,55.9050219704659,-123.049778539978,-67.6831749615703,61.1995647665826,251.841635297809
-102.223707586418,-32.9293958082344,-3.56748063844134,121.377592439792,16.0172819971631,-289.740310573517,-89.1349220713018,-7.20072286035429,392.867731276725
-90.7984675941116,-127.24830864954,221.871914380055,117.217538021621,161.499003951954,-292.5720311761,19.6043167196331,117.838696252657,283.047238491617
-118.755891945853,20.8366066905146,212.68222211668,210.53371626389,73.3919509555344,-222.321377118729,-81.6966971646762,81.1018689926423,130.41239684973
-156.738834149722,-212.894969897126,15.0920855764271,52.5716574056169,-99.2611147421558,-381.132163453265,-192.426829195872,-44.4671696041623,210.413197690403
-255.191678055038,-60.9471031627036,326.846392265179,128.716394995674,85.6846429624129,-269.905832947963,0.313222109747585,228.853443744505,381.737086708366
248.50274793728,-38.9786446348207,311.666464103728,178.022153729675,65.9133304661082,-330.956546263493,-41.2003307255363,172.369404490273,318.567258125549
-378.249330308307,-177.260001779665,12.8889743788895,111.169760922552,-23.3491261326417,-299.07794699206,-136.542739448727,70.1214985499391,296.547221783469
-220.021259264933,-155.488759288855,-10.3482035758498,9.96112409146735,-62.4189619893514,-227.426993751084,-206.716438713804,-68.0176295911369,256.532792996989
-33.0109852828027,-55.3846556188364,-17.7758311768175,163.128978257519,-17.1481427905965,-193.686427839063,-80.8617501981062,51.4061653177632,384.564730798607
-298.403390900872,-119.985228138736,98.7112334603589,143.828898545558,65.2357052608004,-162.001840356737,-53.8814834629302,187.491788014537,396.374399668828
-285.500388597196,-118.217647240417,336.300105505099,223.435080760566,145.26518260836,-138.323733484736,-65.2642005942471,230.945980580451,200.221989637954
143.688784059986,-354.794095379548,-12.9487851111317,-5.71207317402877,-150.26924124622,-351.671035064312,-313.180250571953,6.13073142243047,14.8491261510353
74.506621997145,-366.922073469686,-107.317915907232,-119.438669980329,-185.545846474866,-546.401611175999,-210.642866225203,-69.4158536989125,112.842786822468
-218.467777592392,256.836705375795,396.781900768925,262.734888028957,216.197844281705,-84.338900529423,109.696819598605,315.756194032845,378.048953836667
-194.625995115399,-105.749638708512,35.5492553703552,125.925541861885,-9.75106266315561,-300.410642136405,-231.976004190219,42.1607190550858,105.410104197308
1.9665261891987,-53.8106443133875,225.443761915776,224.398784215213,47.2771500199015,-183.138792432161,28.0452747085219,83.2823964064046,324.459466841683
-298.488066712762,-127.603631107995,81.6790702474809,40.3848979952891,29.4742151011596,-191.587389007444,-119.780751198079,18.7543285599386,310.992045060038
-82.141177247795,45.763642391059,172.663953992727,89.3344340281838,58.0627366192202,-196.319308252667,-42.3014554957917,-9.62104672024725,289.011274147859
-193.33394426357,-58.8692927520569,123.947184240039,29.1036378541103,-15.2949695558636,-197.972408995937,-53.7036125286977,-62.2080943267574,244.254088174101
-397.366335704945,-156.144888672359,41.6632047761814,63.8084632994833,-32.0216562246205,-425.164394767911,-116.905532182289,-39.195002662098,250.402020908121
-292.194276397902,-227.951337343096,104.854141737305,117.534626053384,7.89952566624561,-217.915296933294,-55.7791500014064,98.0700066667196,174.786282544465
-540.28331184395,-305.041722696405,-130.666990362108,-112.85154812265,-131.565012332809,-440.255648616963,-244.587466795783,-28.3512426938978,16.6647452105244
-327.655962758996,-156.323178473933,127.583414086315,63.9031492709837,16.2150863852294,-480.464180854469,-152.000395216641,59.6652187291911,208.5288222078
-22.8957093099743,-282.145243070074,-132.495643851402,104.860386534914,-139.048638998618,-419.101898772919,-250.956592770279,-28.8540272952232,125.531565712939
466.435106946505,-211.180445844628,-2.06460422633245,-126.150241141469,-150.351788949774,-492.821719422762,-312.686256826608,-74.6657808548189,-180.654576120134
-595.985732080822,-228.65003637619,222.251199983242,38.2382876145639,-24.0307116864715,-270.113254248747,-112.87640751429,135.184363008855,326.817537430295
-177.56065673077,-251.340024636724,-6.10406428929127,103.309248607948,-35.620152842821,-379.253141490626,-209.231862379354,-16.0632353270776,12.3074339183513
-112.990323906517,-124.69107027931,241.835239345834,263.016232617694,68.6970283507471,-153.019193117005,-70.8453955800433,126.065418033126,211.021057062448
215.749637386099,-77.440968638577,100.563252717195,191.494122403426,66.466389276251,-214.60215890874,-77.3977273031123,38.7975937236461,274.210210732504
-219.770883914432,-29.9198039807452,262.856447755999,168.284996121161,118.723683017583,-213.938529172556,32.3677803985192,169.528431897576,434.527824793273
-311.065940819157,120.882072911831,436.082714968477,351.642400812416,243.364145396859,-104.237648709455,133.567217767355,303.705769034099,412.822860745291
-110.879246360957,-184.933803610533,44.1461416597158,125.319822521778,-11.4305257729575,-229.605212724371,-175.745395762227,47.9976073989601,246.62561653991
66.2242643858917,-176.818295946628,-126.240427354904,-108.105983262227,-111.76654545634,-426.600015930046,-226.360711547713,-69.1013398895739,87.8803003700159
-12.6479741852963,-88.2288409237808,213.499836716073,75.623430258267,-16.3838573897156,-322.071866325879,-239.382768980864,20.732375458123,143.228345531428
-181.107884575104,-27.6144915994846,105.900246782592,67.6347739658086,36.8074752597604,-335.057800025676,-61.1924114609283,9.98966246578857,170.565894430347
80.4916554603842,-290.583820656837,-50.9933825282642,-45.9640783756031,-92.3863480361179,-533.421445369633,-394.394408993277,-228.05877180868,-118.310975384025
