(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-40.4055472674372,-164.202514610344,32.4349499559466,2.63516400761728,-167.896970210284,-464.78278500618,-274.859879922573,49.7186172489673,-21.0997514922565
-60.6107265304745,-258.866167248503,-127.438275314395,56.592074019296,-154.233325573499,-299.268237942877,-242.993345150055,-126.653294563227,101.47254649458
49.1420889078727,-216.575027984657,-59.3606228935987,-70.6023772595399,-150.007509467079,-360.871911174982,-242.136842692737,-166.616392037162,63.6097050048811
-208.632128794023,-209.46717504246,35.1866361104885,43.9077525295652,-104.842668842466,-521.994070504414,-298.507659933093,61.2340464726876,52.2027618054271
0.201276116982626,-83.0489607301133,56.7547628837274,118.413420787518,61.7452790384559,-197.792996541975,-21.7995570529019,19.8678332418112,83.6525797873619
-172.447318817651,-46.1076694149597,3.9995802118101,84.8221522206586,-30.8955183471335,-128.725070536449,-46.0840249080356,-9.60754508145328,173.930708325497
-31.2495097921637,-168.791746022776,-41.6187799466716,-2.15724245928686,-101.531067625394,-370.683762664936,-188.302133634992,-16.0346104867058,187.761982708005
-185.411131210116,17.9319075017993,186.938860747199,226.263692675566,120.1878936139,-148.24015617395,-52.4343234131957,115.085428463844,185.189721068717
-255.914613872039,-144.355602349176,104.389369516739,147.212147340972,-11.2159325029206,-325.677190681978,-119.831524408254,116.702826994573,209.340100294723
-275.930249350538,-159.210725494082,191.209981054788,274.224645573282,139.585509516393,-250.391233246298,-53.1410942759212,224.618632294383,373.3656683766
-571.920153786436,-292.671657663188,16.5412913765904,-91.0384713653257,-158.113661907963,-365.361380940827,-196.190479332319,-155.673944696784,90.2782726664445
-445.231744968622,1.61850036264514,333.007098812755,221.527043753711,114.406378791318,-144.070821073256,-58.2081236477607,153.924566082598,336.167208065453
-233.979138485607,-111.591084655593,134.342003054277,36.6517882012413,-68.682109791007,-158.354215299238,-141.992794970443,82.3897719750312,28.5322157224364
-123.734073001979,-151.831859119404,-5.86867489952419,-40.2195476823981,-40.672225130591,-455.682692412694,-211.275607872987,-34.9272737202045,169.463102605543
-517.50260318935,-167.263396284867,-45.179023979319,115.65716747658,-83.4944937772962,-328.403472273087,-228.068759356953,12.7312317904943,81.1934278409826
-109.549505911002,-270.380181086213,26.1785822363163,228.542596958607,-100.77528355112,-281.475685727039,-133.146958935336,13.7846218131745,167.209574160863
-68.2639549354135,-100.32954811494,79.4934855832689,111.957281628143,13.4228404511668,13.5879072710013,-230.743183377213,-12.1101978260849,59.130203604218
-350.531487232382,77.4808472359,273.781986121467,320.827340969758,235.212282700493,-96.1075758192455,107.795352355461,336.291147878481,449.642672062539
-44.932339778723,-345.978046422496,-111.637113399891,-11.8463213689256,-143.110245778313,-453.185240309889,-394.4470447192,-26.0786144160375,-69.3397089486898
-590.642392743874,-105.470773958135,162.884910350622,290.631616524537,183.607992228835,-213.396689119079,-14.6291548121662,158.832398632745,375.656276191861
-193.338863708763,-113.260738867146,30.1692681185232,180.348864077867,46.5806620678632,-377.000851835403,-123.041579067431,63.9193895612698,258.646215350571
-305.415786111836,-52.7300810185297,110.332235218514,153.255390623512,90.9183334519839,-156.833222523899,-75.724065078306,21.0998217794986,204.468330693824
-158.169526856582,-104.220563346811,160.268446493981,284.831929427513,127.599366985494,-301.228673963313,2.38396952953917,185.903929973996,318.063620598783
-123.523329074866,-143.312952845859,48.0504643750464,55.45131357018,-79.308020514698,-213.206234175013,-237.14752500919,-4.15800447215588,183.90370282541
12.1409910167094,-213.661455221438,-119.90728044408,57.3170885597574,-124.506378476799,-239.617087067556,-183.704899082979,-82.142542342981,21.3600964011566
51.0707644046731,-11.1659179984999,132.232967186952,121.836883961667,93.825548309178,-110.170724062027,-53.0207314547879,39.7788114885698,187.694834600712
-16.4536913219054,29.9205566312303,140.303887543065,191.81179521163,105.463877067199,-167.408260853401,-50.7961675299448,188.47615615651,182.050041306486
-125.012633546023,-59.3463571452812,189.174877353562,99.1250518029337,-27.3972147651511,-225.587204987416,-101.852952105648,45.4628083165444,176.113321378197
46.6537480491388,-7.04051579303632,124.782227201795,149.391138723899,41.6833755434782,-234.532783027433,-39.4899564555235,-3.62893885908125,243.062795421429
-146.693634668409,-188.04580481982,96.3165109812035,-24.0101791669877,-43.0639927863594,-271.335024178976,-248.176732517124,-108.666418704335,85.369049324232
-284.400965403256,29.1981808479031,370.6112046169,343.380243649735,231.183214440811,139.667317190164,97.1932665110762,292.529075257102,483.720424559113
208.101511409681,-144.432304552873,0.983931223745458,-144.670843873741,-86.5114300873975,-342.818078555352,-217.232596287096,-62.3075358747737,19.2932832317747
-221.510061478766,-291.483811243801,-91.2781759111094,-167.578680178922,-241.354910686263,-461.091357158817,-213.350559303028,-260.110632124437,-0.452796816949558
-80.2508315175364,156.231130818167,433.332407680529,285.863775251273,118.339444114834,-41.3289826889813,41.3843279438161,106.106056697183,572.510092834134
45.3179445987262,-451.092615800953,-210.312460942296,-248.248598440827,-252.447988161221,-727.717617698479,-364.345375736644,-138.709591089792,188.508282375929
-553.787486277324,-158.251342860312,231.375842138576,150.66843122321,33.9942801190773,-404.324569438177,-105.314209051532,131.297639082179,-10.9532305695175
-141.940820803593,26.3775240624964,311.706090317792,265.40123344295,222.91304048102,-213.327822006831,2.69132464936411,144.124072898019,210.361160204455
238.926979582058,-277.019280230645,36.9879455338523,25.6756350928263,-65.1002524961368,-348.912294148002,-196.056362407398,-23.8789446387091,205.824975694602
-234.495055637177,-242.954872073096,-3.89596855630225,-14.8569129495545,-45.1152812730879,-275.664157124294,-197.716869716343,154.439940157696,103.21281758009
-234.184441599471,143.642505858603,458.400637502498,343.062712608691,354.250710177541,74.9530418512295,222.932418579167,299.469556008917,525.379164164478
-412.174978535884,6.25879743369296,196.080213876929,225.916284475861,199.293040718912,7.20432517008157,81.344906784354,217.223847374094,405.042544495838
-44.059620026208,-179.926584992849,-124.263275420002,-45.3611166814244,-128.047957352042,-349.371620286664,-175.84085518631,-91.1795074924012,32.3504498333787
-57.1650713190247,-99.1066952999099,81.0893759471073,142.526439071225,78.6302472135649,-35.5839448402548,-17.6475693657267,106.138728327554,249.196459655708
-61.1353931428894,-19.4146364924745,39.9866558012218,88.3072065681627,3.44566204713919,-158.244772813108,-12.811638506304,116.307490125449,192.018108769989
56.8466952788258,-133.496478713259,-36.3416192187869,20.7039176677936,-59.8865906170395,-258.313860144059,-108.199341598091,3.12920609714638,93.9426869567251
-124.182978712517,-118.841916021745,23.4644132877947,151.082094845129,21.0036422807898,-126.658760272301,-68.5375054570904,104.501549363573,19.3537583740545
58.4511877587065,-269.003477386788,313.155513946578,264.104367947068,64.5570242092872,-288.841767795788,-107.439337573567,102.141626098703,323.85764034091
187.995310108003,-399.863911292545,-153.855091302783,30.0062217833329,-159.554731156444,-546.37280409073,-260.808807446694,-104.445462854375,-42.8632451296653
14.3167793490065,-345.695259370972,-32.4335109964304,101.520576171155,-58.4520301931334,-375.072057449288,-256.307879851214,-35.8765795871295,93.6552359045891
-398.213576415379,207.077960517243,488.640750644703,372.640778853311,223.342808448564,-45.3767390694702,111.483153829409,308.295609465975,574.564995329201
-64.3669729598187,-161.395093562664,86.4220702140337,112.874146405404,-68.5459895419772,-396.736833919305,-100.919843882919,12.6507814713841,316.753665020427
-308.373335264376,117.502220908631,416.058476177961,381.416461891582,301.951381509425,-14.0110706214618,148.528838452767,272.590701054731,573.869220647081
-123.968643908174,-66.5991851358995,93.5012919824476,109.644069411861,64.6980272445362,-390.136513044723,-95.3616850771505,230.165839812129,330.045034202049
-113.69107094717,-302.947308098548,96.6345393542724,-12.7463363490242,-61.6325178795378,-641.060260274236,-237.012347026677,42.034837805928,26.5252732227673
377.098297663229,-348.496235474136,-227.686691604191,-127.145257616292,-354.693448817807,-533.318668873337,-467.063849065511,-198.465086302371,65.2747382087837
48.5619765668962,-28.204937789822,11.7317405395443,0.024476373771904,-52.6759713672654,-287.09683059073,-123.481659625591,190.751927792371,217.610282835747
-498.548477041324,100.710908577894,143.997393583941,254.333904994244,99.5125167655206,-93.4888395000016,50.6358753076929,54.6374562772326,312.142877865881
107.690182407336,-200.790698188561,28.8888496688887,161.89167878931,45.6429856389004,-387.17287150606,-159.168353696339,-176.225870966548,19.284341832361
-128.771270673409,-127.314637245703,-44.5529954335361,60.5722068207106,32.9753464356691,-288.756872305927,-202.799906074926,26.1225458974659,142.426320050487
-650.983791795559,4.65543700825947,331.505714169718,252.484811763366,231.341509253183,7.57202572089591,130.659299306773,344.391262951896,404.385700907085
-368.181076554712,-429.586310704472,-104.796405686946,-215.256554076244,-225.51099049201,-704.153377664261,-285.092262726714,-241.951016835344,298.501199119564
-334.135839622475,-92.3381444194965,306.880312015004,228.163916573161,-20.8710911640956,-197.052128729745,-139.847424525411,59.3030237984531,455.939871947718
-417.416243177955,-289.048221839388,133.808269129091,335.563420780527,62.0007774883197,-137.719166293558,-2.91861358965252,139.744989356335,376.508161361155
-370.354681274097,29.3697972242112,24.2171195830215,257.633333703066,179.571441296899,-135.557953941288,-13.7841921122617,59.3864580090449,430.395409408782
-21.08167250939,-16.4475175682164,189.906471794238,178.564784164133,107.588849189411,-174.228771090275,18.882293966597,116.81931503036,227.65820332244
-198.102871686307,-148.092190653253,34.4834995557176,90.9666951605905,-18.5435983814241,-409.43299325768,-115.916486090042,-29.9903979638475,242.991237081373
-168.126263242209,24.6829888827124,170.651033182483,180.421800290991,88.046291012346,-1.27307436238334,-25.1246663678976,106.471454771701,322.729245622584
-67.280188744473,-13.120169434791,152.558079445363,85.0638323102321,19.213303444476,-276.087416826835,-10.3435518869301,76.4980237383897,181.64793605468
-739.891871715547,-243.599844941549,29.8665713785595,281.485470345418,-83.5232019075484,-455.746676057293,-185.445698551468,-29.3474165420557,-7.72045434408938
-247.730968879463,45.8074176519513,147.32681735135,271.716535666539,93.0829863140534,-221.614339229938,-63.9666203756933,164.41005587166,67.7350698020236
-194.822263127273,26.0797328374538,166.053901352599,48.9986551789625,34.4555038521648,-300.962046552857,-90.0199890769763,184.797045102634,406.684974248899
-153.886052392554,-79.1137578465059,163.514491080461,156.768792237046,123.804226528096,-136.650982010149,38.4356466815225,182.198679592695,353.12611011519
72.7173200199613,-133.022998361594,-32.9915359259685,-24.5732694865874,-49.0608383845538,-397.125003175563,-173.401901476638,73.7917932437085,249.530190941034
-86.8194735772558,-117.974546703721,80.1729683945305,205.946537290234,-30.9971376977701,-212.881887545795,-228.941166792618,143.821953166898,333.304171016789
32.5055119635654,-306.929876135386,-101.657238057342,10.3228750879352,-140.539340497988,-408.407153141918,-226.634104844117,84.0612443695718,105.633829261045
-101.58587577752,104.018388435499,274.067359030494,250.427936430962,93.7426545986382,-160.349674298021,-39.3327231338626,328.929863627796,317.192820520024
-168.470260652219,-32.4744785789808,95.4223967095604,113.045469107106,64.5153549369716,-185.719853376038,-110.130504767367,46.7141418578158,186.758722858271
-703.555963552812,-152.769802908064,131.416778850973,173.765440281815,9.59382275599637,-370.549327134358,-141.218125180589,169.064855434498,325.7744652369
-56.3923144669243,-205.546932698708,-122.886735921173,86.2109679951973,-90.3228216283023,-528.220577066633,-219.995534791466,-32.218645298004,93.2943345069943
-220.321590100561,43.7079996770481,209.130444751368,284.967055481731,143.75787580313,-268.848014080577,-59.4392659008772,147.036314922341,223.847333193866
-123.457581877941,21.2996788528471,194.659366818436,211.584986840287,133.47754556797,-183.555194404194,20.6013858221268,185.842826562613,307.820374665011
-186.014805798855,-137.020985873241,112.920590940677,94.0545419411064,33.9244038193428,-329.898891958204,-137.78982881199,-136.867186589589,157.575969189333
-171.338353936546,34.5732533384908,174.518791950642,-4.42132637080067,72.9851520046041,-108.829112627843,-55.1639075230705,95.4350425970915,175.896858873981
-250.056728846339,36.9858278699176,22.0614190449705,154.691756296044,47.8600526380033,-171.556346583995,-32.6421059669519,112.898262038172,263.976721627871
-221.804998723281,18.8513257008926,20.9237384550652,137.446771183939,34.4423612597311,-117.595289475561,-56.7878103409312,3.92768932739273,134.163361930172
-150.22658058245,34.5460785674513,38.5690969614079,238.406407812945,78.3406866420992,-166.11373533812,-49.9972750693123,97.4348724518495,393.902597706197
-137.020471863943,-60.647931821557,217.181107494798,266.589044903929,174.128992883132,-97.0655522747766,84.2103358336026,144.574547533164,381.640157476781
-275.582061497786,291.380080471688,591.879908048584,553.252781737741,433.669757237571,105.549578858889,276.564185504365,431.705239423361,595.390838557229
-207.090003874255,-109.350791743404,194.917388683039,291.337109981684,168.062957426457,-264.448386995879,-10.1122351640806,120.378698215776,345.743148208145
-74.0830696794001,-141.348704406642,-17.9560671003273,186.786171599488,54.1217632350672,-155.562649611369,-68.3539688484598,87.1421870750492,344.326308191354
-574.228005632205,55.5355777010263,424.731022138578,456.593702766098,158.029048819946,-265.193570177079,98.6814157661283,346.993190411478,363.833895231015
-201.691470132799,4.54444256823626,212.064859065053,187.39244997222,107.645365116565,-257.545796573031,-31.5772818662808,90.5113913462264,340.429166878823
-149.661861336237,-67.8519365782558,185.367514439626,113.437915410464,42.8351273813387,-332.093010395773,-38.4081594767413,299.169761565878,194.258934602854
84.7391079653898,-239.268733988778,5.53441599811777,104.594841491744,-92.2857134878614,-582.04609523002,-331.540997891665,-70.6672126448539,141.682221489595
-92.4810714269624,-196.853711698081,-25.2214596574631,25.8677781418737,-42.3878776592901,-577.671716216864,-197.956031526308,-20.4036779490252,265.124796775879
-99.9225800293789,-17.7174402767268,10.7949140500277,198.383346295537,34.1404669671101,-308.874608386232,-158.941754745945,59.2254471948927,234.913072315535
-85.4196904443652,-332.735216069221,103.030694393266,-3.02897295334697,-84.2752502873627,-572.284084567509,-205.811246325218,23.6256445925828,39.5852135493478
-225.697528596123,-288.496058761157,-124.999469396111,2.99986441385408,-190.752466641325,-511.739399220343,-236.216432274181,-69.9298163974308,291.460366829589
50.0436952762684,-462.683508351329,15.8230950703728,-59.0452454601254,-137.010677261424,-390.781052713872,-212.635767913831,-149.961894375403,325.749634133281
166.276947782892,-247.315229213084,-77.1435305509076,-14.5159217116598,-151.868114869736,-400.310538059697,-303.803881265863,-147.854589306829,33.8010703599357
-166.664427548167,41.7409169368038,253.691991703643,211.531453391282,92.2419015226478,-174.874646706288,-22.3575392882412,131.223358159237,190.630443903731
55.0004772456887,-69.8393109538738,-113.829089335151,37.9586268660933,6.49110971397022,-181.88176986904,-158.946456933161,-23.7367958640607,29.3181294343904
-511.66480269991,-110.904351243953,224.894181468466,92.1223379916883,26.8536873503135,-234.30549983884,-122.127206508332,223.714046876943,327.108098033932
147.403611530135,-275.853441632731,-84.9864154996612,131.557567813628,-74.5578723515118,-420.592467316921,-283.026236568548,-99.6765358994762,-1.02202383261465
30.4057392962277,-166.803481772222,-7.42658511474292,2.25001134857303,-41.038741878423,-379.637688323055,-134.395418967295,83.2121323886677,27.0796934327955
-347.172758557703,-89.8620758121251,-1.61020888196072,142.077345948315,40.5739111473958,-289.434934117276,-70.9967528436246,91.4030590063521,335.94437846871
-506.400465496615,-110.683571990783,266.207006269571,207.598439447058,171.411055825127,-32.4270280375931,-22.7693430205845,103.38483841464,372.257037437521
-72.2061341575572,-187.793861346923,93.2967737347572,-91.2712057426688,-89.1766295926791,-355.434616936327,-167.735133349757,21.9540176345035,99.948947101002
-155.724081914773,-148.593701898164,26.8854350696256,122.365617880509,15.263575775316,-60.1070781127783,-85.1834269220271,-42.6099453009665,135.020376080538
-122.706120757663,29.8915011869103,151.689111101237,169.464800683574,49.3426041713101,-211.306688912293,-42.7010684962443,139.903330856709,185.964520602429
-125.573415006824,110.099966328904,282.421963671295,193.981099862431,117.199628829083,-65.1288335164209,2.27000652300558,271.123694928683,276.871146107398
-63.9345963502419,126.721640444099,226.651059450109,340.724160705518,273.827001243277,18.9319610541133,66.511987237609,233.285731495136,573.827280724585
126.836046241027,-528.731825542607,-169.155502813715,-282.208027654477,-299.098472045327,-607.342988583812,-390.862371359479,-306.137329090794,-11.0034459989693
252.294599540408,-234.660056075547,86.3186531944375,37.130946970181,-29.4197244641618,-603.347331754761,-142.88386948705,-75.0522467239498,407.239949068306
165.515778139263,-273.387356917083,-0.931642888957867,-47.1244558414037,-156.066587957495,-490.764781658218,-296.709078310691,-97.9521937595709,115.686703638006
-498.927146293572,-94.1118633542937,208.9352830315,188.497505677238,42.2659797126689,-536.840048296464,-196.158220581146,39.1585590238683,229.146493299944
-114.031622409955,-123.94481839097,74.7851489901877,-32.1217618470546,-20.4454400684917,-322.79977997658,-163.315136101388,25.9858635245182,83.3838438270614
-324.465508743269,-85.4909649040128,292.550959443703,263.174616110396,152.322236058211,-124.551079286597,-48.744911361071,128.253352941312,433.402453285518
-311.899126602104,-184.808109624268,158.557133448556,156.875848137002,-30.9623730340099,-288.113583581276,-133.131839017631,3.59488185965165,162.909615326877
-174.692880522642,-20.2523425274121,173.677442606699,209.278175153318,133.204496499588,-304.516840452685,-104.730742536798,216.079906159626,186.872021164701
-346.548893521271,-80.7272142130159,186.331537713209,229.500049863585,70.433023770056,-88.5065548923303,-10.8444124830276,138.825298247411,423.663070814102
-15.2580959750667,-322.689762221562,2.04186277530971,-15.7505991621074,-67.5404281231858,-420.278223639295,-314.612770450847,40.5077059631585,67.2212955203759
-200.329485360831,-103.641165820038,256.908099664462,278.365517036873,90.844307368754,-14.8880496956062,14.9912596675422,140.876639512629,106.772444352171
17.1302485447814,0.999673415186408,111.397355976223,-15.8717875074071,-38.7058055429934,-234.889251701199,-112.697141698329,35.0092614751775,370.823878570023
-185.248955581454,-162.919721829317,44.1428774797678,87.3404106032249,25.2377627515907,-305.507273279087,-87.2331907495208,27.1058336193673,95.4265821901208
-243.938489469034,-121.465511314862,-111.261451825005,47.6251044735254,-143.594691402537,-525.951025698341,-238.493387932424,-132.466768443832,58.4015291159885
-105.473327916508,-18.6083017472702,100.150565111355,140.923108013318,55.7819228789879,-315.138523276313,-151.820493939209,-36.1585322696774,228.864568423654
-244.740086410093,-118.809223941818,233.588980751425,76.3408710107906,138.946816831711,-231.164659851769,-40.1138026128829,251.548798360032,225.741495756229
-193.54069306342,-37.2629798101261,137.111273788498,214.54949348222,53.0661854663485,-179.162222665393,-143.743112905038,122.826384768938,287.355003889432
-304.915484124955,-133.844022322635,22.4302152793935,-53.724794878086,-69.9010270800409,-382.887724670043,-215.900129219764,26.513001489031,87.3308511433861
17.4310683251824,-172.372052612016,158.952925978832,200.767105206736,52.1259401872176,-109.2976052101,-100.493222595527,151.769700419245,342.942287049082
-219.005261262646,-113.590518846206,208.247396973718,95.7444686299714,41.9035836050753,-257.866880349174,-120.368449665009,59.6931629399187,117.899312283827
-404.711460112536,19.1193449218263,153.776262489948,205.806641544652,131.990744337803,-194.476272875792,-42.5655722009542,101.456842653683,358.998217979504
182.103891165287,-304.911995305811,-41.5855377172702,-40.9265806676704,-165.509879398116,-486.691355690855,-306.562390588355,-171.640859736683,-86.0418781027111
-409.74500054137,213.00069960393,441.251126804316,491.583567292029,292.072612702221,-301.288767922699,201.866572896215,433.111736892686,466.803522795904
-220.910165084162,124.43498556962,327.476383547328,407.074815218871,168.197151200118,-59.7698903038909,65.3551218045468,252.529890554972,473.686292559373
-181.461443187683,-274.253212096832,17.5684766779887,28.0390243424163,-86.3756197677212,-336.346325937164,-180.218452365312,-6.5226220972545,264.851102086039
-541.632314470786,-19.401335380644,208.0413255034,98.5079289957066,152.776931669287,-164.277509613079,-67.8130224724227,25.5484912119573,236.298733766169
-105.655784758012,-96.3917243820179,39.3008004684671,-16.45839502124,9.8930295446371,-408.220531875093,-163.938472855109,41.5825489730487,198.177863159919
-67.7552176189347,-197.419880963005,10.1222270941944,29.0277015244646,-43.863318633179,-333.568380901983,-155.565682385,31.5061303120237,140.505962350857
-15.5555980119825,-195.715733438396,-48.6658752126023,113.596064242332,-67.4002637256635,-273.391333121297,-110.601842529963,-61.1289458981773,172.146854667284
-497.438537103881,-113.86721380191,176.477952836722,164.487423159211,109.287067274126,-284.062114103048,5.08880770929682,124.163639794788,372.630874375223
-110.820213147061,-81.9861377840571,181.352436060566,-50.6256640289721,-45.2480641692382,-385.89960540249,-157.386478491048,79.6968841496782,112.039930135856
-289.339268336582,24.2229727225204,111.604627942259,104.320882325206,120.889621188765,-193.47270755253,10.8809401542894,157.816055178904,503.929805330488
-249.711508009234,-243.497022593845,-27.6741246833226,33.6874384768307,-53.4796533061017,-367.478717215243,-142.049231723387,77.4574341869338,141.712969655237
-151.085036097456,-78.8625997952477,15.9871776365799,159.868853217398,-8.27710297902377,-144.060609738779,-135.232703517489,45.6712196016742,206.822582028522
38.140661038904,-49.877866134746,49.9034713973233,317.002396838128,8.5043264681517,-441.159757893227,-140.813805122278,127.98725679885,100.354360124853
-574.994334966002,-34.925236816558,17.9627453847643,-35.7818789405865,-58.6564932688198,-461.411198595262,-132.495336739634,126.566263963126,271.527911345365
-276.65920411305,-166.022266821965,270.075450843342,68.3042666412657,53.3215634171102,-135.330401650936,-27.2938190450805,50.3600926788158,276.246560415617
-69.9398124284344,7.52595314160135,155.418623556077,144.561614464161,111.079108139267,-131.521389820875,-43.6132762243287,15.3002298874198,291.165140194338
-364.863297924356,9.12384060497425,252.737463298665,336.188757793381,184.390917447963,9.36316148247715,155.647772452401,171.375137655879,328.515137473267
-95.862993591727,-103.169207064391,72.3651681093688,124.558225966906,43.0384200114349,-269.178644930049,-97.7707860968621,44.6082551184081,207.84574563583
-319.052673831786,3.17510027962271,163.15625204489,108.987874313978,25.5998881863197,-218.176121207023,-49.0872959390872,99.7940280589828,138.541038353302
-339.353062612325,-43.7305074416872,41.7382535761135,237.837431567794,49.9383409886796,-229.199137813888,-68.1591604508976,29.210279258039,89.9043158816276
49.7973184119273,-395.19935026762,47.1642366802262,-110.333222081679,-203.78993067969,-592.072467298145,-194.326436350399,-170.892565104463,70.4449784614885
-515.428506565222,109.834739181897,397.700375136352,340.37262615902,230.680873631478,31.3961990006064,103.92945547722,306.129527844605,499.382821389299
-447.518180088635,-135.882223830491,-28.6687294647563,4.7648385376815,-79.6724401569154,-434.109653292282,-157.751309049898,10.6592742411594,127.71462973559
-77.2975141333591,-311.825433192293,12.5856913285097,-47.7620572493815,-120.57104818993,-431.478205486335,-306.784771971172,-24.507231656753,120.778161167509
-149.914503769309,-24.5097163307219,258.245619356167,293.314130730432,157.211311679348,-69.1717318171723,9.51618245967984,180.206048486594,220.490635865433
118.548595725901,-261.216150988781,97.9837256356841,51.7800223974918,-44.6595976798271,-414.060947450034,-164.896028784032,-32.9117869314723,105.690610579957
-254.129528267636,-22.5409297527076,165.927718625349,288.159555977938,183.108479742183,-278.661741467673,12.4456287364301,128.528937765767,156.612035243772
-232.13589293159,-39.4971642068267,39.9316512624791,97.4882655608526,8.88997696827937,-200.85891806979,14.1610587835021,123.993927430784,188.201191349366
87.7855962181602,-61.6816070699424,-73.5498468590522,36.743383781024,-32.0042227402446,-255.50514250909,-97.3205321081914,-63.6621864561457,91.4449071617564
76.5876576055598,-75.7264213195708,143.815132387477,203.493011521408,30.6428118146894,-325.863053337882,-63.8780332384604,105.397947919686,181.928251966907
143.542874900668,-26.4208305130815,178.870274635698,154.808902259385,-1.01740086554491,-390.411875081671,-84.1887601626586,-0.0430869222800538,161.693012175765
-197.224441818078,75.9770892268352,205.653530920594,302.868121148203,186.139381390938,-107.871041955224,57.8778441697214,224.70595264704,558.457510198874
-141.134889961446,-133.310919037118,165.304458662868,165.435001527381,83.0808543137828,-130.082540017582,-65.4012988029281,85.6775207841274,249.914380856222
-150.52783080496,13.1783553127316,189.690031676619,180.666130201571,82.6692418565608,-175.573464415662,-29.8899950776104,218.295608338871,60.9173506536608
-236.841189305953,-198.740716856701,96.2673200157496,6.01348323999991,30.4036596082005,-372.336587138765,-189.015052205512,-96.5484719320084,83.9114564691845
-58.1820368615881,-82.7497027255795,181.351442075502,212.622464575306,-2.91111618067953,-283.088546186904,-186.167458698452,151.766266860621,167.836399303378
-188.572401629994,-54.5653254976569,196.473771532699,160.660428288174,-39.6120458409569,-288.663151769731,-118.90495710363,167.368689101329,257.559869211342
-137.23924076615,-271.162349229664,34.6979024274769,111.831122782693,-15.760086067321,-329.022552985683,-146.423495864874,-53.6460041385144,70.4388885792214
-401.279791382105,-179.18382258885,241.946007163337,66.9201610405289,0.801792357167869,-532.085943929316,-123.047368536209,-69.4224212267,172.473764755792
131.164211292169,-259.619845882378,11.3214670119924,-102.882374747191,-99.2871223767143,-461.584820897086,-246.605967894386,-157.666130985723,122.30059214677
-381.040657378495,-73.0984395841551,122.940871016668,96.977309917027,59.6566885124194,-191.725712057028,-34.4888971711916,112.635234007223,202.822756265516
-117.807083898704,-281.208907054232,-104.745502098661,-38.5798050487065,-128.923196821372,-415.160023863893,-257.284739073715,-0.22532362905622,292.166304004844
-626.019806909415,-13.9941591687966,261.285789696529,228.488257576419,122.731833000522,-213.528391198532,-40.5741296258784,85.2659449228668,353.073590829754
-270.542672438707,16.7050248430028,289.086865815931,318.397316530565,85.1059674238932,-153.571962351063,50.2530447124154,289.849493962218,378.437944425299
-70.9328845456148,-30.3955037117412,232.017260081746,245.936333700069,133.597958780505,-55.0205563866984,48.127742230914,325.045617928117,302.326944159653
-160.512745528453,-211.731429459651,57.7218169226708,6.42738667596859,-59.8109768358117,-316.158095238374,-250.214395222181,-130.610211945139,110.504102148385
-350.698716183353,-13.1514001926844,257.349491228932,208.337410835942,93.3423501044163,-142.78172790166,-8.77788134498405,413.06275511461,441.683129796336
-121.589177976814,-304.191287382346,-46.6394190755184,-10.6252485539799,-156.014400481165,-360.268138886473,-287.335460724666,-235.06514687778,51.2705150698166
-67.8372981860603,-244.167133027426,104.234455014086,53.9700551271599,22.039048165112,-288.51858882242,-67.7879534141684,78.3661408483022,257.209640683068
115.317794161623,-125.61423473827,88.3891636546468,144.383856793807,-8.28793176819454,-228.756928810355,-61.4337406447903,57.4935630389227,268.534150352381
-511.885259769871,-108.257266637862,294.798433014374,148.370480454272,31.3782372515416,-147.650691369621,-14.6714387649481,-2.60279721321422,343.66421911183
-243.895572918913,-387.099022956674,109.421521009222,80.0902447577973,-162.458341233403,-563.555245752657,-187.348753536746,-21.2962189983955,210.230840590368
-192.822754991212,-15.2937230081807,132.784215556007,156.343331670765,51.2443845843372,-58.0234778649901,-97.8976591979444,-12.2566823249217,125.062556926074
-270.801177628789,2.46019276316656,149.055308194655,80.4139642812661,44.8882711723272,-191.349744740262,-53.4347166921507,274.167681125509,416.811186211076
-156.867027904216,-78.659072704264,-60.8083477200125,103.635502226884,-54.829480502638,-391.412722166249,-228.668171796933,-113.649726931915,188.906420700381
77.8559768691339,45.9582595270622,111.725310945752,92.0013814359913,80.9079795568759,-249.146337267892,-14.8263757140958,-40.4545663065655,165.79682328819
-64.4460771392423,-132.383698298072,-81.8549804330178,-49.8498367870052,-99.237406218861,-464.563057830233,-184.549299337974,-66.1958365009486,120.695688618885
-265.021661151492,-179.980544290374,-6.32652014809719,156.035839038566,4.93221753963735,-306.065892779414,-146.04973933514,-14.5923407605769,101.084572716511
-572.446945889562,165.963459374339,343.980157217535,319.919098199098,276.938386575173,-46.0250924319007,117.586160884122,239.264423631647,423.421282050549
-324.773780031617,-121.218486750338,220.009457137581,228.383443448518,-19.4485875141254,-287.718710113932,-8.28794748484506,65.3404254265624,202.366269384052
-74.7428518123343,-100.035460017243,146.528509575874,294.422200533794,74.0192894870997,-210.135977262151,-67.7419314791696,171.723410158927,147.900788675353
-477.361599051839,-24.4964367620269,288.506450922316,319.904915601881,312.254542282903,-158.38930890456,100.782364918239,337.09898489459,364.338855778304
-326.595092587202,-67.580556352892,160.7866872784,238.567008505022,54.3246848143754,-323.915573432627,-51.2091661976301,158.223276951292,322.028743593633
