(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
43.0040256816574,3.67579371342435,189.908817922595,266.919786641083,103.450332078632,-209.160004163692,57.5235438521659,59.0895597648778,343.018619204824
11.1715979509027,-350.46265225573,-183.947397049575,-99.3279402035441,-286.829398552858,-434.371453937933,-307.52259049502,-234.793234373392,-78.4554069197256
41.4710900782666,-135.895637196663,141.581914155948,173.85617274305,36.8257458648732,-208.216374229325,-153.385407358393,24.9586663834052,156.837510248923
234.272338629933,-112.905795095034,154.414231396164,80.7697659376499,2.32045334216673,-350.118774971488,-172.639065273557,-96.5272855402254,88.2704047333536
-464.40300968568,-43.8437920358847,202.891126143692,207.247303033,267.27720339103,-183.216864333877,50.2855692761077,271.849975326797,532.991026877811
-471.476807531188,-300.393234418691,34.8774672778673,63.0242734845342,-72.9706104454999,-457.242675174719,-149.569857740251,63.0047673925073,377.378451402939
-485.137886103259,-129.978531720393,96.6166028343141,154.853446449284,6.83525706881483,-197.321207485162,-83.5821226037806,-52.9249627430399,412.366761070894
-7.7310062958386,-235.882307592066,-106.110887916213,-53.9814155001395,-222.661271941965,-536.039152760277,-267.35131638532,-167.593399778885,-37.8711768851572
-209.36221564994,-508.383722587052,17.3052137392006,-0.479793779610191,-130.624393557358,-525.789319482672,-221.725788876603,64.2689061260317,168.466180422693
-148.931683400639,-76.7616074740072,95.2446987898293,152.170561121806,35.6550781174919,-77.8785077647917,-125.082299962338,32.6999726546055,168.373604727672
-52.4000548461045,-124.098821250605,-62.9761393050358,18.229149401217,-129.513619168487,-486.375509985678,-251.213398350723,-54.3387022743082,165.709970181182
-88.670404483928,-187.030843151952,230.077724234317,64.3253280981808,26.5834849505336,-174.956591510621,-156.233977015479,156.624931064391,479.442170489478
-488.129947549372,-140.098756704188,71.5171854850487,-10.7206455202613,-35.3832775484479,-228.035068868834,-121.472512595938,92.1804123528418,309.90994587887
87.0823539718403,-73.4638411708875,64.87867383298,2.48095505969832,-1.69265284364519,-369.454909559936,-172.762002003408,-33.7950908172061,50.2842518327525
332.005025282997,-274.047789251839,-65.0466550825149,-38.5937703490199,-175.798232464542,-496.827928871993,-286.77422803887,-144.117793099597,-27.5757937863746
-193.953958186877,-282.728597486192,9.53167100180872,57.9643124955619,-79.3382596095435,-510.599700770159,-208.129753024288,-17.7657957252086,183.529380114553
-2.39641581787873,-44.59118860327,201.139459540616,230.811269395352,77.9320908903101,-307.923584430857,-45.5931783618362,160.686843457283,310.167518679067
-330.888364614788,91.7392418788077,376.327160725385,281.713349753438,200.245759721303,-223.205162933562,130.813576229499,278.162955927975,526.019685693966
-202.542374971734,-194.295092922621,182.914049459097,103.883964596404,-61.4746647484535,-271.717530868322,-216.350299572276,-146.801588975639,108.123262412933
267.50443762316,-317.228432464733,-138.510890248785,-69.1578442397513,-118.477400929742,-508.157495572916,-276.2895240004,-95.4940501513265,137.31329116421
-233.42711109409,-39.7719020344157,96.4595065071335,38.361560446705,-5.75263773225015,-308.964240914043,-100.015653185517,-35.4135411393581,107.832602937233
-364.41100577153,-3.17008788068779,22.207018299363,133.629896519458,67.6765634183221,-153.885130054216,-19.8920471897,134.731695278962,72.9374182102292
-107.683406858603,-223.711783552164,113.662664434891,204.265754279877,-76.8088320902752,-293.423639461391,-131.945549802869,46.4862417627555,392.781741646148
-108.365750947502,-177.160912040419,133.264809671869,88.7407437216825,-18.1370658165542,-212.009277958008,-92.8470972060677,122.430229430069,256.07977253935
-115.536880167092,-123.351770740599,83.5910603437223,170.96865266926,87.0028990265128,-136.091886246344,-24.9810662686068,168.387588788522,354.534435104841
-123.031243584512,-78.9153710273677,84.3635800096454,133.715914897446,-15.4576624956098,-584.369491911755,-188.93378467008,-109.786649756854,241.236926079633
192.762024461001,-475.416929973124,-215.686216480506,-5.09581079159398,-227.317250082342,-352.661879439947,-364.624105170573,-77.4787496373756,-10.3002964404877
-231.379259179103,-58.0380694100604,194.077925888458,116.133560347611,93.112780958807,-318.855148866161,-116.267538848202,16.8518993422331,189.582597911649
-176.490518272352,-33.4806074900225,75.6750435211361,217.074830218524,72.9228920426685,-83.8667095445599,-32.8431237558689,110.911911030191,239.432581059227
-203.6440323719,94.9601719978818,235.734740912769,163.365350752254,147.956514266145,-75.2975694082925,0.734051146930142,232.115838954953,515.261856122957
62.7556568214641,-275.85596862909,109.214352551484,56.724203519916,-72.5860513820935,-355.167965615328,-217.491035556748,-25.3596309783309,466.214953594899
-287.751362411771,-146.009351889203,193.114953842173,121.119940440665,45.1992273589276,-207.319818705531,-60.1909061755941,108.372779373203,68.2048468975263
27.0926841302498,-333.601915513871,28.6547245440015,-41.5188565831631,-120.828240297356,-381.928156780457,-205.210326994915,5.75316127255792,22.910315947287
-70.2849814802321,-179.704486522953,-53.4340975598461,101.01760264553,18.3419195843162,-398.813164778527,-126.501766291549,-11.3935610235785,252.435901068682
-121.050137307189,-32.7846170835546,26.6167798149108,48.3612290825404,-2.78330920627923,-243.062763181563,-128.989955059151,-41.8314612196773,169.139977300074
-284.134968798237,-29.964276041901,208.310483904606,135.201440500809,109.960943998929,-288.716964142048,-37.4490293853269,153.769932553769,463.278703505963
-84.1154793874448,12.8914626954938,304.262980995525,216.693943119666,106.740848219604,-210.830672260818,52.4948045956007,288.725968348444,366.550843189092
-214.330013762086,-70.8662167500734,337.103701350556,102.466749912768,90.7328284062169,-104.547685363857,-1.58069129363867,202.891764952687,390.024936833768
34.0720316330444,-128.164791786943,172.968093283365,181.24961254248,-29.3879165121609,-339.300847074461,-86.7404939264816,10.2000080840135,335.038969729678
-93.3333314563788,-229.964253669954,-109.763478525761,14.6124797791854,-95.6741367813665,-613.203927549766,-296.786233051855,-112.749449645315,178.299373413407
-170.176940080288,-433.443202982497,50.341713701202,-101.961016022789,-104.534256008803,-291.016125316186,-299.58791937177,-19.2610783339042,101.210327160916
-196.869173551764,-136.536927549503,186.391063360061,266.126739401465,38.5872288374376,-186.174868058122,-108.794728341352,-30.9484396014741,342.919835178211
-12.237778206676,-267.230061004302,88.6602355767245,-71.4631893637707,-143.648777647555,-487.254248882004,-343.452691056082,-34.9858891657386,154.619767465638
-629.850115445559,257.71060790497,519.800960107801,352.36075492439,293.422621177306,-74.9197491490631,134.712586187248,197.102807111587,693.704311693007
57.75035561205,-129.87344947549,7.25149696733024,-11.2166185056558,-81.4545872846647,-497.444771808237,-179.467716902087,-14.8183455955877,154.805643252301
-458.93753033851,-86.4819778230594,317.168763038644,193.995704768029,137.094848006542,-25.1909579653766,60.7027382453234,337.529670666816,461.034294449673
-241.931337878908,-72.2869598506368,168.08106146635,220.538929270799,15.4153959407777,-194.061874827174,13.1560340157303,69.658891653351,303.834082432952
-321.560791642027,-166.985456002469,103.704189889773,240.188235568159,78.2384370630607,-311.606900342369,-125.70037933634,125.18123322053,179.305222036011
-105.629270853344,-258.176714761634,-81.0537224464751,-120.85554038125,-99.3034727364939,-488.140702654171,-240.795179752145,-194.614994545613,181.764939398665
33.1069472328963,-228.773954855369,-28.7578409415146,13.7442862231401,-55.7421663219866,-247.432054764973,-171.499852461799,6.33398445714738,137.556810690789
228.775278805988,-275.836148800476,-45.1351602091017,-0.398074098324287,-189.028964509635,-461.610049833827,-303.032379371532,-59.6625144250138,117.247686186762
269.27973735967,-101.316888633708,-24.3566881102852,-73.4897968255973,-44.8350835751626,-316.492510145522,-148.713956089425,-30.4918941178767,223.535900043269
-11.8119555804296,-183.13359363101,-125.177908556651,87.7437077881768,-63.8983580716522,-263.373691672852,-133.444677394771,37.3021831776423,163.979675126247
-520.948786816676,-57.8732115306484,-10.5834525644168,205.332792554796,56.7942777224307,-224.846788887487,-18.9190918786626,53.7896418506571,229.629016446095
1.34783611834791,-132.221490656433,10.4072821804875,212.745603065385,5.99230273562716,-304.477468700126,-161.557267246943,65.4826338021849,194.637141680258
-181.987953781932,-266.30922786583,-32.4542948392336,-11.978871704734,-127.630443906615,-545.47127379851,-266.641524332405,-92.1001397630243,59.8233163151235
-254.146732998415,-198.005367807171,189.01163806222,45.7642796433647,-36.5271709691151,-299.624147402443,-171.637324965157,106.041920402873,188.60284845205
-211.657264435489,-12.5804492297175,204.897781963737,316.983030827832,100.387832207693,-123.282079189921,-17.272558090539,96.2523350635602,270.266058742769
-412.317703965258,13.4311531264393,231.435800316161,241.758619580462,74.765417447401,-253.141281602781,-30.6681007342559,162.798189551831,385.482300787175
162.199210281964,-150.3291167524,-59.1078670777206,-103.796243611352,-103.47873690634,-452.865187993973,-245.208610456379,52.0055525541393,138.416012691974
-396.370057630789,245.73756456664,386.725737424538,385.144020429434,382.620059536828,156.668307524276,137.87059819336,340.261514958969,475.36214459574
32.721852330993,-283.437231729105,119.87926926518,-5.11592664309137,-50.6905214012368,-161.829788912582,-171.915536519053,6.52232005341648,145.700389491401
165.327087231506,-229.139712157055,-64.4439306996646,-75.5887802939978,-126.589612080599,-369.598441203125,-262.370851937565,-149.622677629461,151.261533237033
-28.2208459212561,64.8674973325978,193.28005232499,112.813046988929,69.5319155077996,-338.556616204936,-93.8882476555009,134.220492778433,418.096309352055
-467.995274301291,-24.6916995451174,299.427731313845,48.17832867385,178.846842045386,-149.445942016609,5.89967789236107,-72.7814399071794,578.976919277837
-318.050282516906,7.36672196485597,443.099532386957,472.918538705046,224.838535489155,31.8938892206061,80.7795997762296,189.124767043962,610.394681945974
-385.012918628112,-67.2342780553154,53.5200591428306,276.690925595802,6.0982165744208,-278.915179785574,-172.112492096632,88.28109509352,275.483040257224
365.008466734915,-89.2070505883312,-6.73135791356617,98.9219036322902,21.7220270349062,-257.569589937244,-113.101926009134,111.027776588889,220.962054431882
-305.981052702016,-215.624087879201,125.362961872568,-85.8149451329737,-59.4312568263849,-386.546187161846,-109.004629883289,12.7213866308698,205.160708202212
-125.084098607349,-46.4278800398752,259.299497408676,223.010923823298,86.0105050514394,-175.581654812588,-115.24218145854,60.5997600946866,330.668236212725
-121.746735835419,10.8623020289524,206.398493628178,258.205815581958,156.492703206779,-47.8229797922831,11.9766473733471,198.434932083925,393.68746118838
-428.66649169704,62.1238696398796,299.903007166457,268.663699270752,191.791256974844,-25.900665297464,96.4597324409588,267.715858715288,362.257234921388
-23.4840758898135,-39.27729742066,89.3739952566102,157.700207052534,-41.6546842135431,-182.669005403841,-169.87948917165,57.8608746248938,229.611346598671
-69.0230806501058,-87.8651437512617,63.8105750643736,144.815634508639,11.4373670406931,-327.856053326221,-103.645317461283,-24.8999984843176,255.230929628
-125.249776135257,115.297797955282,292.65234444823,194.064362974204,168.693271685159,-51.9588349315891,36.5817885158976,152.966994670613,405.797729299651
357.345582276826,-440.164607297764,-161.423714410817,-191.138723846147,-218.12706310965,-467.930329783121,-426.195876977712,-247.261960685231,10.3878712094811
-145.479479900059,-178.613888442334,131.683775552152,152.939457936605,2.89943677486008,-422.6226531721,-150.554161694585,-34.7851382846984,341.020172412333
-534.083241484055,-152.110998109318,21.3908770715061,158.46612948447,-37.2878399647743,-394.139823365593,-166.179462605414,138.573533370865,201.887791972364
-277.695977513351,-459.263707575155,-89.370119711326,44.9777658656822,-229.890935899224,-673.742112108623,-230.059213525325,-83.0541243630869,58.9582887477281
56.4485654945747,-304.017834659229,-175.188805839864,-155.840937882946,-195.017626727553,-426.904532284574,-262.686332263678,-241.715910200815,-139.05518074724
-253.615627648418,-335.00666559345,-91.9786226706874,-204.904714097531,-315.109367299927,-447.63417220785,-293.845498670511,-191.73331990873,97.682307309522
9.09753130410718,-282.005669141785,16.5200745211041,-3.47390140916104,-96.1333199855362,-297.413835076372,-158.223461733171,6.42963931574923,271.514538033378
125.712187249082,-69.7102419062285,-96.7406555683119,141.32001019505,0.436182875293525,-77.3763833312623,-163.928667708553,-54.8675015892077,157.090719721775
-161.914809330148,-119.492912942413,-18.2832922662091,94.977239302641,-78.2017079707584,-460.427234994611,-240.41664589326,-53.3749498673715,221.972961808684
-47.5656518353499,-232.219218447321,29.3864321659494,124.660774488213,-38.1095661440631,-242.056870306387,-162.846572993949,-31.9131509330764,182.443687111253
-161.179100197391,-184.92458040241,-64.8899510099491,66.9222806791731,-90.3098319834389,-340.565534098074,-229.366540106392,-4.78092777766869,253.748147488164
-81.946555867602,-60.9394899722756,90.5065044993353,220.201330605996,101.312384660618,-197.019568067384,-39.6604435594636,45.2993241796503,166.721493875751
20.8722610471013,-197.490570217691,51.1275501144701,25.2587489997168,-86.221812804386,-411.399241720559,-187.983222136449,33.0716884171925,247.331158879464
168.40663692796,-111.518196086312,18.606713990288,72.1973130202969,28.2889030342485,-303.654680019288,-214.009826738307,82.9919604055976,187.120812903102
-271.392234415995,-279.502945443957,-237.470102763255,-286.688783336125,-307.90071533124,-508.290278201413,-408.292199753356,-142.215034064327,-17.6605635599408
-436.426854816913,-71.025253555883,152.003835428302,65.5792960070539,-35.6832207116677,-329.163555379389,-104.466340462768,69.2886559978215,338.222412635601
-197.951271128019,11.5338821403348,256.318628444307,329.818059265112,155.301750439561,27.8880462758389,16.3868627844331,146.156711828728,492.419102750078
-350.242877334182,-95.6315211495412,194.476121110383,296.291379328555,144.004371735042,-272.473969325103,-24.9151759181586,192.041297457516,579.758032279437
27.7130307265907,-145.252186898782,143.055078991689,-32.9356969822475,-66.7988194737409,-252.539972897692,-164.820472043182,70.1212842885143,250.924858914608
-104.927886253085,-145.708967550949,156.921300194925,267.269831175901,82.2638575645929,-310.757995583484,-116.775324955277,96.3995629401907,281.340100511414
-586.13147470844,-215.30685639802,95.5896968289744,121.403450748432,-26.6304599915093,-230.598896541796,-99.8348461120913,86.3382573314448,188.13128711257
22.3764497152442,-124.453959119463,-20.8925511390626,-32.4863979439397,-116.199580512475,-325.371370485431,-104.703055953687,-133.183214831231,43.9780731819046
-189.645759295148,26.199727382249,156.874785130902,198.685391817242,187.617891722868,-243.367879249501,-39.0862310469674,197.625993782713,230.07674560805
-391.260063935362,239.839561559078,487.954023785976,341.987064295303,245.062081750177,50.9362827401637,121.151969264065,317.104536722974,463.564550099138
-353.414220241291,-171.61034609715,112.913777306348,37.0692618670291,-61.3089128972351,-647.27903672008,-216.413511594772,-141.539295655915,417.244886194676
-632.398612182922,-228.404820477692,-17.3094626191742,113.19416396835,1.54933751051431,-449.912555216681,-101.450205058415,80.21026208478,378.699997318865
-154.442190066737,-313.814178316585,-15.8886359778116,-142.599017771747,-111.945261916248,-536.87408423482,-311.621596924846,-183.33854873605,37.27087018358
-429.094646370373,-230.6933297262,89.5493893914481,-5.99338666608674,-88.1994282375308,-434.456983593878,-253.643180788746,-41.3228730599731,334.635390044452
-87.5555079260812,-152.353274284629,123.446074716026,0.522848533597426,-32.0386946619255,-256.993622958722,-190.642846618895,-12.3048515089613,302.682783223684
-173.681913911336,-97.8609290359345,83.3349913401962,157.356505221862,107.264677863735,-292.565552924083,-18.9958184237476,246.818248258547,346.021895592203
-127.175867692604,-293.312019493213,43.0723441137816,105.276070631473,-98.7993717281352,-367.705459078548,-116.764597389054,71.8432438876443,172.100953554764
-328.191210084176,-35.9969170825789,255.667833538155,234.806171791541,156.982574443682,-179.362698586898,23.2927574815985,279.77458330515,319.045554284381
30.90720087933,-186.179100380745,102.521307277493,-11.7506098032463,-66.3086051524879,-192.137990108567,-133.29164857349,72.7517333650321,69.791824865526
-53.2387114272278,-148.693985666498,-10.0704638411917,-103.764105830429,-130.617633647009,-526.826543801013,-180.330012075825,-13.0455779379699,183.643697764826
-223.666468855605,-124.70099229247,56.7217936912493,35.5612406505679,73.7758756486,-225.25560284697,-18.4691310956914,38.2987969818932,309.237144563181
17.7215227572196,71.642970600602,149.817975789665,206.477020556325,-23.1752180472504,-255.699718742617,-76.6838631322653,51.6751007220737,293.306313976194
72.1650551861676,-274.299451715095,-160.055774113331,-55.5586012753483,-157.791675027838,-670.682522893854,-279.632670192688,-171.906653758924,12.9445497837296
-93.1882709103138,-220.999917162088,27.0485416973534,146.6870093303,-12.743175990996,-289.131077541271,-124.94639426365,99.6048931561527,278.932095769531
-587.668791318603,-263.284805782801,-12.3086911693063,-22.3979877748352,-69.5126994063321,-422.49531099842,-182.604606863606,-18.9411471891217,144.194885612087
-693.695720170603,-26.6153005865999,358.54975464764,420.875786770237,272.302146371927,-1.14024842254003,44.8171633737766,122.582275064982,284.073303143465
-374.629366804918,-222.521609981399,300.868950041324,256.442218557858,279.05609501485,-302.99904826131,48.0381479938223,124.081430129736,396.902518712741
-205.344086371711,-44.6307575603569,198.908027917969,148.86353232275,20.0136942151003,-357.584233000242,-62.6908072792139,149.868092417804,322.095836836324
-42.8127491505293,-271.926856471895,146.775345780761,40.8611280983387,-114.09561239255,-344.346222837004,-177.911623919921,61.7557204818741,29.5858254609484
-548.20698552578,-98.4486472610661,75.0093052483862,124.076220033778,-64.7611901396158,-153.811993746556,-117.584246552276,44.8983534685103,218.212202713214
-21.2987236198387,-241.317377702231,84.956422600204,167.547295911587,-120.759291785158,-190.391195657139,-169.708839508123,56.6343277282995,312.479748180194
-737.156018124682,-216.018640819326,83.4502231864899,49.4237568805538,4.39604076086835,-147.067720042411,-103.36260576062,106.51193548947,359.264975068392
-224.685040460055,-26.330826207588,224.49417378442,332.962569724448,179.776846235865,-314.789917024396,14.9403559989223,271.179161284919,490.296467209169
-39.4647326177947,-122.784170981322,87.3260989754635,-0.929017668764573,-36.5627230046957,-269.054218329635,-145.705737137017,-0.321165888861287,-99.9842971507496
-156.679264642953,-67.1444039995768,37.1145561558069,-4.04160597894952,-10.7699483024771,-261.065438275487,-127.372820457473,-90.8645486564419,172.990258318285
-256.430401008589,-49.7875058823593,222.403102745768,174.116902418587,66.6869553659344,-37.508209467167,62.11644283229,146.645239807462,314.565136922771
-430.599216953844,-135.269365467539,162.077659387163,97.6261777502514,22.1307922329579,-169.196201592131,-55.7000034972707,40.0904694629862,154.122419038114
-50.8541660596675,-37.6684271947161,43.7024103831936,54.9322548982727,-22.7343874642393,-426.250624183278,-66.4701727411157,13.4086735331002,362.176916738325
-221.444367482807,-230.251268845152,32.3840802905033,2.26059486430313,-5.12093022446788,-252.228518294607,-117.404330416377,-66.2417904642352,246.546310595084
-394.084243329155,-71.9281151142932,290.839587642105,296.420307281733,58.3666246052017,-273.099491251443,-10.8126018249895,36.8968627206341,317.795402003656
-146.270243081963,22.3808475090482,234.255638565141,159.711279624877,66.1351893594838,-180.24818054917,11.7499471859628,96.0083057378652,199.222143239022
-218.906547774477,-87.4936049215248,118.828772040411,86.439652540641,38.2878659049165,-151.226299541238,-94.4244134816108,108.369334787465,190.366104829154
-36.434059073159,-184.953152688249,18.7572379206977,54.3321312230546,9.72765956705553,-289.002692211427,-102.536935649929,-2.01912742175045,80.0974717459176
-144.361807087436,-139.275262949915,20.9040641514657,153.414037262628,-48.4981892263459,-225.510344145076,-111.512942883855,37.5627214581255,-57.0706269505608
-200.737541311217,-177.528760841829,41.2955977384408,43.2699218670459,-0.860058627185936,-278.905002209838,-51.5475694707566,-20.5225467832788,120.997954398015
-242.155060208999,40.2426691682822,240.315631681427,282.338480594583,5.59533722701599,-358.627578846303,-59.8151990365586,34.5138170199352,266.336324386215
-376.204844509126,62.9370406891685,184.431229221052,245.563045395131,164.823334902059,-252.041256103315,110.629341616062,347.977469021513,333.375135203678
-454.195244932576,126.816350901805,342.002802370262,332.713577246988,217.352664537451,-179.582764830557,28.7682171671622,315.015653437556,555.543913049041
-482.235482994292,-130.245078339882,316.173482403567,163.942939776549,82.6086896920533,-350.361307974483,-69.9147518684222,20.3737066895483,303.241154499599
-392.37231773563,-219.366938914696,142.009891029302,140.483703728773,62.9305508326506,-351.367705873679,-89.3760917054606,114.118716184792,390.49366986641
-166.750338664955,-294.424848472532,7.92325347763835,65.6863782176079,-17.026823812048,-425.724081980321,-213.407132974273,-93.4389636006235,303.168143730953
-129.825051795743,-126.295285940956,167.946441246086,116.546508648035,65.1108197182357,-275.625799434492,-60.8704619060445,73.8337582349704,181.374126753959
-95.7735576053383,13.4837162888434,186.614856430766,225.3429065003,166.954685295917,-70.4748414139567,33.2289733312209,111.91878079615,351.818669725923
-244.703629593219,-49.0677997145394,120.958320019447,153.556011384295,58.1477100466636,-493.614601217967,-111.243838756447,71.3995870402141,285.848813792567
-1145.42707751655,-188.636698809853,183.907713805675,41.0178977285977,-66.8029670133692,-458.776399464832,-133.397797101132,103.896080991894,394.979370709003
-163.837140688176,-181.451653696804,313.45852303024,180.361815458131,69.8496936822048,-301.817334833175,-36.1701007438151,234.521193222274,444.762496174721
-131.735815525259,-38.3862644907204,125.217154218921,224.235616519756,101.39474041012,-256.859482588596,25.0268230311922,36.7289198793733,354.991709454713
-77.2148528828038,-114.354497538014,95.4451447519386,67.2032379820303,-7.26859114259423,-216.182820209302,-121.032044069184,99.9634285810971,138.981243551549
-255.17225731464,-9.15501109534443,168.621918473618,194.626271133689,16.6565071288751,-308.245132955708,-44.7941216587278,214.797912787471,162.977212712773
-247.274408840916,33.4845284467883,270.408554230191,118.723035159317,102.966074767523,-179.878248266323,-27.397824399588,173.702771076561,435.998652273964
-375.608981592843,-40.3945242232003,248.967243458988,280.324008296098,184.68138198927,-165.86714496513,82.3749525850872,139.74805848219,384.917082108208
-523.596255606273,-152.470267121593,186.441280557527,79.2783644438896,-6.10107663195231,-178.862908094496,-162.464753775312,-203.237043989735,365.714388531931
-54.1510348198171,-81.2547631488924,112.201043274661,131.303445472062,149.671894564613,-300.427367931999,-71.729263132991,265.32681513518,355.389680264725
-209.415471094442,-60.3436438983417,71.9577028762724,-11.0209968759427,-4.9409045282664,-264.165651323712,-322.164062730117,-7.25830675830912,146.099478283199
-54.920446304197,-257.551156860352,108.784919405909,152.882701959323,-95.3669638400315,-377.853159729857,-145.061189518325,-39.30110621723,70.0935479439649
-6.8465479496208,-53.0142018194601,38.3004708146618,85.7156665753864,56.7318613268872,-166.153119330804,-244.618509401116,-41.7483718477451,213.172191909568
-137.420744538958,-152.181010325614,280.429584684049,263.162143270431,62.4609837436146,-312.779302807256,-143.14220234059,231.155036448319,657.902177302985
-270.590572487836,104.043394859997,239.233606703841,298.201882752175,182.678563373644,-31.439801774286,89.0555198687362,172.186532176267,235.121010839895
-37.8543560859107,-86.5448028005048,167.904002765397,33.7231418170559,66.3713537570147,-182.818544928516,-70.2684277671906,34.2734665870812,246.508746476473
-492.353228860942,-14.9783487341901,223.478331098355,158.025593481507,91.2252366792127,-47.4998422994031,0.321705468188156,148.529484518265,122.733906173336
-724.48014855256,-74.2292904074347,67.8495778234137,74.3406146373854,-11.772591597095,-354.861115549138,-69.7065480747879,-24.2806595198927,86.6942978358275
-485.157950833382,303.816407882317,275.160377088148,308.488635536218,254.795723293922,128.41385484797,62.4089887168229,298.978375395256,441.077811379037
135.828478586525,-278.373534231818,-148.112078392169,-100.691656606721,-86.8551385769606,-337.981016284641,-263.690123600587,-79.2973687037593,18.1778113488399
-256.120993807563,-103.89537282562,108.047326657979,221.01831230626,77.6434748553729,-155.704707341238,-101.432067332629,89.8408601578431,454.787914140681
-366.244160178918,-22.435423572977,213.394037430218,271.894659403897,94.625176400601,-94.952923206889,-82.8546424134315,88.1554277916439,320.981604472705
-334.092348253849,-148.874986225608,11.6223532732256,274.811642378743,59.3761738832254,-377.326678919737,-35.7639129999734,-92.4393923103999,255.816464821663
21.1716058047605,-384.370943085029,-132.640579538122,-119.896272546146,-166.745718749997,-467.440301903043,-228.880697922286,-99.6689434944783,-20.7104330078582
-264.392091110341,105.691136584981,386.016313348056,415.941765398027,376.963435481055,47.7318189149519,146.335018106809,251.826210294013,412.119506950519
-16.0370105444308,-4.41846444304974,97.7065996496017,149.57373696952,11.9220407837929,-170.213897492653,22.8273024836235,83.7166698370202,147.34091545027
-97.6957803150781,-118.869124378849,11.9818033107149,48.546709730057,73.2720706543259,-174.742146085278,19.2181737426436,38.4268488872913,326.584368571042
-77.5645062240437,10.998613506963,131.954446690797,202.357796204044,99.5099393957862,-211.432843948001,38.0551141134711,164.128196593794,264.924518570595
-598.497196773205,190.385998779428,265.639102178844,259.355676651397,289.343329031748,-5.16451801908624,166.778540344036,290.349584120868,453.137022408904
-188.717483267195,-144.26069464974,176.761870270813,68.4431053942681,56.7939189153476,-227.047445829063,-12.3776403074444,108.733736030277,409.488965406592
95.7238211531658,-289.840613617926,-31.4119436909241,159.800377703699,-145.672399858397,-399.177114701218,-232.307550425874,20.5611405660165,112.449333002529
330.203214341484,-429.58155832619,-219.110049109833,-229.358776197238,-298.79835461135,-452.716133037065,-400.67693613633,-235.52315320453,-36.0793242883492
-545.829013366689,-47.4172361544006,276.04787468609,146.508406295499,138.187991552404,-183.79021934804,7.68933460854169,157.614238629707,462.51696660537
78.2734648047481,-47.0496156936424,129.499120077431,196.016527586704,92.9193103818398,-402.482718883359,-39.513791805417,42.0234161582557,321.071338332462
62.7035879940559,-239.045475972642,-101.379537094646,6.9207757095428,-83.640310999559,-258.62732971157,-194.327683903015,-144.198084808449,127.042875416737
297.210305977997,-241.176231179459,118.017805728523,-58.1072876335093,-129.057396810837,-610.074758696413,-215.893936793087,-124.523812372012,148.992490315111
24.0655088876374,-140.238591439098,68.3341072752032,-5.88424159392525,-103.309570183977,-238.559532333446,-132.355380850393,-91.8008175466457,104.145521622937
-196.332602209217,-208.318673131151,35.8201523963944,23.6187338974705,4.60321171130636,-338.20011181233,-192.593815912616,-0.327381780429278,160.216486328849
68.1883997723271,-248.028955130241,116.548505021594,-186.354130063031,-162.502115622239,-548.13585410905,-417.32838529766,-161.244526318231,279.495424901121
-273.123192911677,-143.269622076211,18.6070154223999,79.6331404873345,-39.4490480409004,-119.306303688769,-157.020366555033,-57.3940063379123,9.96304009944288
-336.475683081793,-206.543236178899,80.2749309110368,72.9641624706273,37.2624531585407,-223.351100944157,-137.739495089481,54.3747087106894,370.08129933606
-24.9620552109845,-200.417625478221,28.4653939248383,58.3239498806288,42.8838771700757,-443.918423631323,-254.118233399975,6.54014433463453,-0.173175498086493
-326.711702470937,-63.5855076943408,257.624531327921,275.24637777725,129.986701482892,-165.967015332877,40.7187871163703,49.9691107120307,255.867153367632
-233.127331588272,-69.9020210109738,148.911216363456,167.386568041344,22.6821707659692,-175.463261076647,-6.83865438605426,184.496478481554,486.829907840278
-358.135710097922,-134.102731568681,164.314932052068,57.3826890779892,74.0574133523187,-434.4148686115,-154.882893190996,188.39326829369,418.141697540112
-465.249789689027,267.977886570181,412.645444358524,399.54889257164,398.124222126185,9.88971509698604,179.658100326778,265.673947880961,513.496965072292
-94.665837984212,60.2370598762254,176.259418758746,134.231608093934,64.9452591517402,-333.231961566838,-69.6202303594036,106.124770302307,481.293567828965
-2.87037063940807,-131.581726438588,-30.9138969620108,-25.2150189818167,-59.577312865782,-331.298166097258,-151.285613491651,-35.280257369137,146.878811881823
-215.289528395635,62.0517244139483,216.868570079474,220.410614677108,59.7269960757367,-164.582775306713,-62.1079000405734,200.587863930603,297.405647210719
-11.4235944765678,-103.562568219961,134.742787354713,162.250275314058,-26.40873219079,-461.168202956236,-55.3882461641624,162.775017091551,96.6141812207497
-80.7127148342497,-127.090740447402,-1.18424078395765,31.5127993646456,-81.4306422374357,-396.922628197726,-206.023280247638,-11.7978775375086,14.2921969147865
-437.248594860801,130.795535091442,387.986075733759,336.295740233014,237.0118117046,-174.291565999345,163.197606769885,375.769931281851,554.121261311433
-300.689519807027,-65.4544393746764,100.520579833705,188.024961604402,36.065085041686,-417.037321308671,-49.6925409955438,78.2061700709601,372.853908409643
-431.8035776131,-99.0600497391679,336.005549873356,191.674513082999,103.741121570449,-435.889684527152,-3.04866473539732,220.354624606858,717.167358949198
-498.36054569605,-217.012736443798,-108.093319959815,78.3119410859945,-63.093544097952,-332.163391024515,-248.836440870597,-91.9653563433094,136.074901000626
