(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-23.5477584416221,92.5991887321288,246.73005695107,252.035316018575,121.538305966853,-69.0454714286388,-1.15235727818799,188.09538354484,390.170710736857
-57.4747142394044,-207.885857625995,-3.87355112792284,159.44449168539,-13.5097473567293,-154.794591550009,-152.859856209092,-122.822245703064,238.198327895305
-15.8850698792676,-42.578024179471,312.103863363329,311.8094757504,96.9042607334559,-202.393416936211,-63.7168423585717,236.792457827658,254.413875011015
-456.681516030891,-311.108947356315,49.4012104795038,-68.493698805134,-144.125008047195,-453.708083455029,-239.93198679359,8.9269403268263,-29.880708568191
-415.675166559154,-253.771937059471,-14.7002859231725,49.5607660644455,-7.2366518354961,-238.884104532595,-89.5323758209724,96.3273721076694,165.776996819644
305.046075743319,-383.711202355043,-132.725537760358,-143.199825594027,-247.130832497045,-457.406753570178,-365.737778682902,-356.946648734487,67.523791457832
-141.972980138016,-203.265640237809,115.710313135147,171.672333056544,9.43013659686676,-319.63775287295,-153.426146342408,37.1071608133061,185.058026407874
-21.5387736114644,-186.106216158218,29.1560893618698,11.4901140013681,-17.4337941761114,-315.275437809829,-161.471817735568,146.386547942551,39.9062216065558
99.589025767189,-206.567572425964,-150.123577749036,-34.634901491343,-142.397683745163,-243.587747346184,-201.24862463196,-73.2931238945894,79.9564562847481
225.294015676132,-118.529557630955,110.725597050012,22.7229866927109,-52.0941855621058,-283.144254160958,-158.592958196765,-56.98447697546,236.109355318375
-430.595229102961,-158.857829618923,37.9036905969551,93.9886445069678,-34.1219091480598,-55.4960060443991,-129.540754387272,40.9233429921005,155.735289773707
-398.86462448044,-34.2665387693178,224.269762995391,169.185810744886,61.6008352663193,-91.0529936624225,31.8301794378131,169.868864461685,395.910123934911
89.9925276396534,-257.632171771664,44.0092355332017,135.180369328882,-88.6756770898428,-397.250903429172,-190.433381492244,30.315873929736,50.1283578348157
-906.707716481673,-289.235667582598,57.6033413644473,118.663510356782,-79.8381632440105,-366.230422265304,-161.942655319566,-65.5210400593351,248.62874763165
-229.364561946495,-232.523991396476,71.8660185634653,12.2169479952427,-30.6623876410158,-222.688923746697,-174.607695435618,17.5272301218938,233.046767478838
-15.8471205833193,-135.348766031217,44.578864448602,-10.5650630563323,-14.7635351929839,-373.704579799742,-128.498536206331,4.61104145282297,359.426972275964
-101.504285327261,-179.724463292747,-62.4609074119106,98.3560650098261,-30.7340670421981,-602.907099189538,-200.662227708963,78.5216377925244,62.9926508674562
-241.188222861303,-83.6727357002383,200.283590804669,101.976550625834,-37.8168827839836,-224.566781847534,-117.995558910687,253.622755463322,428.102648994245
-320.594683032687,373.262848631683,387.141284175334,258.408247709463,276.634708411584,-45.3096511278345,118.769820630037,274.378442032634,592.811087794318
-836.411341174273,137.327549627575,488.294583211784,485.918604147415,387.804728762036,53.3109238642028,245.482418802945,412.850070545217,586.740840270329
77.5029798046016,-275.495379773736,67.2736588275675,51.8767215380467,-54.8109247547218,-358.253672757881,-172.116800192282,-4.32785450734082,109.792239335708
-301.055743212761,-274.13987260079,241.783097248583,255.587843898131,101.021061562686,-58.9322762434895,-128.868673802619,37.4654971913042,247.461039286442
-199.478447966103,-344.235771146974,-25.4472718291508,-67.2295756402746,-250.977693450735,-488.722847550292,-287.475528751529,-78.0065034903564,-100.838173618831
-305.683559906029,-274.525981335406,-139.519476911839,69.4335078479489,-2.76870938501088,-254.938480470475,-158.410125402355,-104.173365982599,240.000572784484
-31.1549647747743,-386.838555674825,-45.1167745493585,-66.5949030519496,-110.259470297024,-488.379610902935,-220.707843033146,-69.5548490977271,76.6636407699511
244.021288706837,-246.781054138788,-2.85534918920894,-15.8425828051113,-65.6797779297995,-321.447939142803,-212.295927704719,-28.2133882173803,25.797868562302
-275.391641469891,-151.533105677692,80.4086877496884,-47.1110413556889,-75.6103304206845,-462.749781251725,-204.026491062366,-3.79132432840561,135.779082953159
18.1558275641582,-224.989239985302,222.509439897098,87.1955773405352,-35.3429966280964,-334.457404849585,-98.8014231488341,72.6467619239265,104.705724547035
-88.7834711513278,-28.9284484897362,319.090348022582,242.847438617144,89.920284386717,-154.664519428894,-38.2108758812537,187.022345440957,360.476004533932
-89.7563844419478,-102.859893858273,-18.6963311074287,57.3894245072734,-62.1323049489874,-317.685897111936,-174.95724003647,-19.7495488311688,120.309911444812
-304.434030462624,8.65537466776732,257.033810070861,171.053990881321,118.423144632976,-273.423407159047,13.5819674787926,192.88428208133,229.615476439023
-430.033563665202,-57.0394879261585,53.7440575361106,203.316916485819,68.6330342397268,-70.2876260190387,-44.1867783683847,98.6612880310131,169.632766247421
-231.559757739444,-83.1778562597756,184.833123665916,113.471794581797,5.46535135809972,-236.697781909272,-155.394600207437,64.9090706635325,221.447764409066
-219.778021664977,165.489687049097,289.214962206795,468.422908593566,244.3559974077,-241.314314357383,64.2451098049496,213.641117248131,455.878290651333
-330.932836785811,18.4789766244357,304.363789754236,264.945525506337,164.035938020629,-375.965180920582,16.0847149356996,244.083862910498,263.168871197711
41.0485078652755,-203.585309342612,26.3669562207651,-5.20474140080296,-45.4089292507706,-258.803769898783,-185.594170821758,84.9395083887284,7.08985328828567
163.549464443844,-239.532691962275,-164.407780643858,-64.2943388289495,-219.812565534565,-541.225741968861,-304.989419467194,-279.51307535985,48.1400437619886
117.429483742686,-202.915091254545,-1.29859993455466,-1.325957000161,-56.114482442943,-401.600397844944,-177.349382343818,49.2616323671537,62.5823619665098
-62.9606794538922,-185.898698881341,-76.761605735679,15.2831759227684,-98.1070869821706,-349.36101893711,-139.588603880955,-195.695607814094,98.8511222017696
69.0755901248995,-325.685169111588,53.2924510430603,-143.722908763826,-86.6356734874607,-183.929706835901,-152.609857743173,-18.226322022856,144.841330920477
202.357866814848,-84.1656020838564,109.538882140478,211.106623308995,107.518957847613,-135.759057469993,-40.1112681167069,45.0813384072389,337.685226698406
-24.9594684676704,43.8199259942849,415.408486484142,289.673321680617,135.150438259676,-101.184014102968,36.6045115670349,282.584076228235,491.009667887105
51.8680541597132,-59.2844187794908,68.0540086620313,71.7508971906936,6.19114736068877,-343.577262913175,-62.5056592821948,118.039569235185,152.767627673156
-206.904580717674,17.4196252243783,126.751984155751,127.486516586367,56.3168535875448,-162.780645652005,0.77629805784818,86.8873187961144,277.610370553157
-587.755580308154,51.8081867637302,237.381114921664,247.899595569375,139.200064994257,-186.956815380632,7.28231772214349,113.876484104141,253.639725570586
-168.923891400234,-146.862673048076,70.3823316854832,140.588911177294,-20.2916411950282,-335.013144778415,-48.3149024597988,29.3962565641414,200.599475222261
45.3305996919662,-202.538947978959,143.51553331851,6.39624306259793,8.75850249215728,-294.542402461029,-164.53929033567,55.3419322874324,141.999492032162
-821.28078692186,60.9280557525635,369.970814973582,298.048736505535,166.3139577283,-284.775567064527,115.933658047266,187.826645692607,509.496138960982
-12.6595491972403,-172.534016924816,-131.601570367566,-78.6072599178551,-124.894069437338,-539.980750124284,-241.550627805671,-19.1508567501587,78.0741396102603
-336.501313449458,-76.139544622376,298.516015414949,210.91927504589,115.111524290345,-191.650345000788,-39.2758779584401,185.05555565768,342.441988855411
61.3279087086121,-363.09930120538,-61.935480805827,-24.6846676236892,-98.7740745849005,-546.634073278065,-257.176372600457,-99.4634184271272,100.020548465051
-682.352388358668,-295.674783997005,91.5874929538259,59.892802450282,-27.4058698863082,-279.649534087061,-177.676732976441,-46.6293874132389,42.5943620325488
282.198119619832,-463.211017719776,-192.683775525846,-243.857463106244,-350.283602293817,-749.011433345786,-468.10258307014,-239.318153730935,-72.3402614359129
-172.011856842277,-374.903345176368,80.6358200815654,80.0830760741446,-85.36780977936,-602.218610680575,-216.915124440275,6.55048001559044,175.654016290333
-53.1235877296058,52.7589548092365,176.427205126896,237.261439645488,78.364674257813,-210.801921093011,-171.437133049578,120.602105191705,159.800457438439
-131.882404634191,-217.754803309697,-27.9445491201477,122.072900728541,-78.7585867205635,-391.237046268683,-156.425919000809,111.285461046471,283.933270923313
51.1929403904815,15.8858784990734,374.242786510236,161.603593066015,196.70430825252,-251.035370054451,-16.9401504416237,146.225313893607,358.487844179763
-151.859188427105,-120.322008562041,36.2163917562993,27.965924560398,33.3300924701034,-140.221073642955,-110.953582395217,42.9025251649146,-93.1500600986037
-346.094855752424,-39.9437052954454,242.334472980208,223.840015857633,87.9595411851406,-280.163013623649,38.322207888421,234.467975096086,371.054239145091
-377.349569727885,17.169840734603,387.519754051395,335.177396297571,229.046455360054,-256.964749938226,78.3800661014648,377.97461828562,520.353593121108
-33.1248711699809,-187.137194159717,-47.8281582090358,32.4320334268718,6.78873693340574,-221.68076793557,-187.52913505194,-12.9234358078538,97.3016526731371
-70.4608569568118,-92.6767543079477,0.0222972963213124,186.013990647392,83.7233586867223,-215.467917442831,-128.028532069631,115.737275035644,310.92391352622
-108.145325455407,-70.0343597762881,86.6990373075678,35.390685242106,-72.3296071366858,-448.216641349805,-124.771329420659,60.1970482483157,206.574309509691
202.176446119542,-54.7564105405145,77.4651157083645,-33.545645340906,-32.5842971305101,-354.932555906969,-244.633109231476,82.7854204799442,220.50862330338
302.219025802646,-319.640512950331,-3.37752669765905,-79.4200667649493,-167.514852262961,-476.144805046046,-221.018440084823,-125.021384401683,-169.533318670263
41.2309237192076,-165.250209593592,7.74061581511342,-74.7257839404847,-96.7107167318172,-268.649159728986,-117.845485461479,-14.9693931961156,-32.0083887026776
-14.0122841553348,-311.514420425869,38.5263025591848,14.3323825250154,-91.9776142290102,-311.640355514639,-152.469594122814,-17.8651574607429,-44.4490563259387
-354.274476772698,124.792899423657,327.84049477597,299.284293345438,202.198984435294,-12.3956901915517,122.392114343616,231.405532386416,372.84464696687
193.524853886135,-289.385312712438,-107.074658821701,11.1453841016773,-167.076120020756,-446.141102618058,-309.717683354189,-122.099280412105,81.8992522701355
-265.845891007688,19.2453654699639,241.880777933242,376.98804499863,178.091921663086,-437.051450020866,-17.7239972139068,167.136371573724,310.872914465566
169.448975321146,-127.479272881668,104.006935006517,-31.8444072435814,135.534820412173,-209.175072131904,-116.023821967407,55.8268394605402,239.366062092624
-450.279121864593,75.9467192049506,346.407941522019,302.46113349442,187.587832193109,-64.8609413746617,146.864620457076,267.293096410474,355.72771850189
-77.7232150034433,-314.51822131814,38.0042828242877,-46.5762627779623,-21.0208743737021,-276.861148288399,-189.964450523548,113.380810570554,197.368035321255
-274.630352464115,-136.220590334371,35.5221046410152,127.372321692383,38.2334238672702,-258.918365588266,-54.8810615804396,75.458402559269,370.435909838008
-67.7683417501248,-136.18802870006,180.311683141801,142.523576884356,104.834622607646,-199.305781487914,-125.612694771771,70.4207291479688,267.823068711557
-195.49514822365,-7.30894033913501,309.361730345969,231.566409740175,175.956572805939,-86.5043966660596,34.7079503752611,191.623491660997,330.481587223185
-175.666990195692,152.251372633778,276.230156636659,427.872124409987,182.882872796225,-300.391067871498,117.050694058242,263.308811893785,453.867856557597
223.982853772468,-239.221510358737,-19.2869616090975,69.9353981057066,-92.1793103590735,-505.157716265923,-148.970127723514,10.8664885263133,250.598800399282
-242.060705670207,3.1766763618798,245.854918974655,166.482917324305,123.003083581716,-140.625767720849,-16.6858095944626,28.9379907394177,60.6562717952329
-252.724409887378,22.7971952749867,251.250649581358,229.608392371607,160.706961780605,-138.980574265268,49.1617848407477,167.098291836279,377.947578745472
-120.557607684212,-103.879220399077,187.466483403521,215.024588350381,89.6119173315819,-209.245134915865,-54.61949949275,145.735637727688,420.614358668827
-13.1287141863231,-175.466600024809,48.2393498253368,4.98002822191847,-61.8825616135146,-269.083055625175,-173.287066851786,-25.4533152115164,21.3568514324506
-114.321818674056,-165.27314287097,-30.3178222336965,151.002431766246,-10.3558175187864,-215.630418557528,-71.2717682659568,-13.6144086060667,164.473719733374
-63.3332349086912,-188.769100417063,125.321743207518,54.5124126813607,20.5563741473306,-100.264643326314,-158.348003415391,32.1128423237824,15.1280012837087
254.752741796226,-144.852818165993,109.049157849076,30.7299287452333,-33.1379668729496,-490.139457609192,-187.868125424495,131.498592951742,131.495455381602
157.794841121213,-193.697014768091,-22.7800324655254,65.0430831897538,9.57594416258144,-229.922076674679,-187.206352369962,48.3460142007661,214.214210584469
-80.9406040250542,-92.8339314413606,77.9446146722585,85.9971638968273,15.8072572700767,-239.884936803159,-90.4152815325942,87.2621693267611,124.681451363591
-244.206635277558,-189.01812469423,37.9706295794895,10.2152525125566,29.6354632707662,-319.657244219998,-176.224940025844,-91.7862513304281,216.337412466011
-189.786292484387,-94.3874821630743,111.880045245998,92.9044149073452,7.213721040167,-282.92458469043,-88.7822212442697,38.4118993777665,279.636674177113
-63.2730385064642,-125.652547842561,-2.73373389104381,96.5086682629844,-16.4552819560195,-621.515256844963,-269.492431386403,-32.9799645247112,151.130502130894
-172.143278911797,-352.416644881261,25.1305453087698,14.1361043616198,-52.0010412140546,-301.917377245787,-151.354966354748,15.143749300476,165.57807032016
-358.407418999792,-14.0072367605844,405.856958172153,259.049437735113,183.669795471447,-81.9859402482471,-51.3382017374279,342.404328650184,485.604174754699
10.2119961734788,-70.1356561191351,45.4351698237442,168.352721960699,-31.110827457087,-410.071137382707,-227.985680323094,-40.4598518906278,-142.661129742344
-378.844096683089,-89.7955129827751,68.2058028073807,93.252703236205,-58.2470608034491,-375.461429657306,-238.607432917372,73.8272706760454,372.64867070569
-17.9359370519487,-243.311767559586,-24.9476482609316,-8.53944999232772,-93.9425078774802,-480.676292604719,-176.86188295191,-31.9278468523626,113.690392423538
-457.325698858556,-158.492270438321,82.8393361249982,230.455846826417,32.1133901670255,-117.940328337885,-64.3783477619218,84.585159727867,331.664864090475
-605.346657428672,41.4231734048517,286.522722518028,219.390908414382,56.1920505929011,-231.059285778043,-57.9005951325234,127.753110823884,269.833619070734
-56.7544883074952,-225.949828771081,328.424756983717,285.73120782252,51.8428699671204,-293.656487423759,-94.7164117132925,248.086409231037,667.789933729771
-535.136575954224,-156.649748929907,155.402506494691,133.088101059839,35.5783510286346,-98.0867449751677,-38.432577994794,187.866497034298,224.221967714751
73.7395979209541,-224.991899624205,46.974402257998,97.8807778303162,-60.0384971054755,-419.589846547176,-134.256014274695,7.28845175764582,178.804937875269
-70.736184635156,-159.532150948315,83.137426010886,-14.3393741257314,-49.6157682268968,-302.501336607354,-93.0372520503297,57.7932060681051,266.234889074811
-209.708387802864,-16.0479707064296,134.751092125633,263.403486400879,130.408668651056,-236.538581654575,-56.6019401281992,248.941333929048,292.287605668505
18.1637572482396,-407.883541707743,-96.8854317465739,-52.9823234685755,-137.604600528037,-433.110889015632,-241.978928884288,-38.3906056645283,23.5585299313971
-118.461636254236,-57.030372707246,-154.023796543072,-3.08593990057943,-51.0580537249989,-371.781715929785,-231.596166235482,-31.1035524266736,53.6929501749983
-274.607229007408,-144.500321203872,16.2326734109013,11.6459933173255,-122.996165749559,-458.563350499622,-263.879162194986,22.3545635635965,-119.636160471928
-219.302040002891,-160.659491138809,291.306036121066,178.871289064627,-2.31413215195062,-352.155922156599,-110.825872403986,3.498874501709,191.494195988082
53.61451614002,-90.6812882707745,108.002160612974,24.5687828691189,61.0173396421305,-223.649800479965,-88.1788014801423,43.736200323634,228.233939781829
-336.304634586413,-111.66670814815,202.559429393375,186.008253780659,131.118554473403,-179.933740257715,-171.88831446413,141.498519602872,189.651069009211
-558.867868913949,-212.913667414221,262.522094615677,122.248865926224,25.9551232303456,-68.4647050139029,-33.3948372366576,150.037262172016,448.59179286108
-339.401453490762,30.652345986422,238.932733074296,119.617840540581,206.445688847508,-231.51046488696,46.1544216173861,144.269158560957,313.919427860357
-166.215672661245,-181.957150947856,21.2650755379291,67.86247880257,-26.8329946030572,-458.373873216624,-158.273673480464,-46.649171109515,284.502286680581
-44.4752897903672,-222.557115719407,-75.4428340391496,72.9121106673265,-78.7762146326349,-506.089236175489,-131.414077969448,86.2444167987378,253.723395692019
-163.336027523223,-184.658996482438,-48.9371404158474,75.1622924316907,24.3335436856451,-480.137871613741,-139.311891191861,66.3227420293115,415.225777686166
-170.472335434173,-125.041948655911,-13.132364999612,174.054937291818,89.051264890426,-259.694746582929,-172.274601140682,-5.57042551011546,177.873274937911
-204.67710084375,0.54588832972513,227.551877561826,196.833969600898,71.5315101781016,-395.993668184878,-103.692276621707,99.9535538838936,311.708016591132
-544.640716897382,-356.500523661001,11.9912201941406,197.099291319675,39.5598718014735,-428.687063947698,-84.3778004069754,64.2647348066967,284.925215626921
-424.077143908711,-41.8490944875703,136.704245860477,334.881383719243,177.798984921596,-39.0511673955189,20.3346238977538,251.881076596786,397.899339069707
-260.207943988571,66.7076922785491,193.42607355988,377.381742662081,229.081877895776,-194.188618427623,16.8940862772433,240.99493918621,345.229727146871
-168.36379460874,-160.650855973057,-118.415846034652,10.1819737206788,-80.6229493754508,-476.333578458118,-263.593442812242,4.15005437454965,138.196004164563
-477.757553855161,33.5170244541077,506.08446176631,504.207210290711,412.853109917221,100.655397776158,177.216370890477,523.967465587477,629.776353564142
-69.2061873249477,-123.844071431442,-19.0687511734723,114.609201148283,26.4806796074845,-362.879579239059,-21.5275861673108,-5.9238169453165,283.216469026016
-102.656621464375,-120.228031510036,120.913752175955,146.166079870431,21.0628562708589,-409.906181457976,-10.4522254399344,240.60322891306,238.101622378948
124.970886142253,-312.018007031642,-78.4995806311344,-96.5642848433636,-94.3475009785179,-294.800659541266,-195.538670216396,-144.326764024197,100.732057973006
-104.69953843925,-169.746091307134,-0.921074038022198,95.7623491936683,-40.0138224641123,-294.105199453537,-137.338785278866,13.5406556476082,201.155713998945
-155.387119769395,44.3301514710538,90.5953074230929,11.6268561231554,63.8103121187305,-148.408452205168,-51.0152998930862,106.719946429879,272.435001735081
-5.70199986518855,-209.725704039331,12.3431658246845,2.52620320911228,-10.0301162833348,-117.009905094647,-160.190561697709,-61.3579380257288,181.272868208791
-60.7105394056125,-121.779367494006,-34.7583862925003,63.1530297039135,-18.2839249130629,-269.597259393442,-156.11847357123,-31.7121283334491,82.2475381464028
-82.72032375657,-73.6905977009446,124.861302657955,17.8816367663712,-2.64542999594414,-186.796151684131,-72.4216823659299,41.0368374254399,86.002449912834
-163.811746144696,16.960687724757,72.5023348592003,157.066019004931,12.315763962044,-201.156739635713,-30.5591790829494,105.214422974113,186.885993421106
-139.693805330317,-88.3260104735177,60.088247464384,25.2803704521421,24.0481622319785,-291.689414662542,-79.6548642974521,13.0992135356501,176.108353167627
-160.570403881255,52.483608623399,154.256841966358,170.349671352596,152.118542487442,-44.6363812473137,30.1124269044813,198.636231256591,206.205453138144
-166.406152922376,-43.6558621727745,182.650865910648,202.531048241726,139.015126009122,-195.057603672409,41.7686700235063,183.637514672824,347.886758418666
-208.419586329721,13.6706392571068,158.468911885549,161.292773573921,137.279623900668,-59.8638078877775,29.8704287138353,25.5607364746611,221.253154135804
19.2061394620978,41.7526957443806,77.367120961484,123.104499626497,100.192187598695,-8.43400262623618,6.04069083026843,72.1385469136876,190.722473877722
-583.459262147866,-28.4798601558027,-7.64741042458991,224.051337550249,162.015833368707,-122.225014888086,10.7646955655509,115.844290487898,267.807489500115
51.7450330231513,-296.512150680166,-35.6511452302875,-7.54435939644463,-85.8636943461606,-595.927411367113,-205.698418502553,-77.7580242390977,247.248089988527
-83.4708172552055,-331.222670607007,46.486404897063,43.2855104005575,-82.9141843051184,-494.351772815002,-200.942289475555,45.79025543241,193.258047091236
-268.587004091329,-93.5988360531628,227.069374759376,246.381456339383,130.774831564384,-255.731609777838,-72.3341155441885,-73.6770341643787,410.247727491093
-622.942967432646,101.948755785445,281.898922157212,263.441201232839,179.870639579196,-127.047381269891,-15.9136915165582,319.318889398775,344.038591101267
-13.121738466456,-217.508311364682,219.324196377624,141.656957264611,122.943922847233,-351.651412186227,-85.0932026703667,174.471889722909,325.539846875952
-258.109823182791,-131.904430620978,195.536972534857,159.496541350903,79.0586464776061,-392.611630643332,-127.092164981048,152.962492472609,-89.7123801446305
-159.071874359543,-131.174756405759,-54.5829590469657,-51.7576725883991,-64.2652264045828,-428.954083813242,-126.544703885036,112.596672443273,152.56618521432
-192.701588062802,-97.3253829902969,200.976532909757,178.938706472205,38.1315165345441,-453.483238163462,-45.7176014926517,290.516216089542,303.131813460401
316.396937861922,-377.135005207383,-122.650794566016,-90.7880507025984,-198.531919625998,-354.398501211821,-351.564126478712,-199.769734220918,10.8347989683098
-253.253282066329,-163.403250669842,128.873324588116,177.789883916237,67.7396004178336,-363.580686031899,-138.933158137414,-79.3820789141319,182.365052353234
-149.569391653968,4.44354059874604,278.397653913784,262.921791931916,206.495419934916,-14.6478047101846,21.438518919982,306.221348338906,576.003771137977
-102.665694408002,-205.489816075904,104.539538542886,-34.4803651870898,-23.6287796630277,-482.061645179054,-183.634617712717,29.6910922852985,198.328377103171
-321.654506222767,178.600461505574,303.744383908357,360.014704470745,215.883953224675,49.1889769753825,73.2017234321829,222.545981987176,521.334540511598
170.169059015501,-295.84441152605,-89.717498404978,-4.72947746620048,-118.101027900368,-368.925348785648,-264.763454611493,-178.440041233385,-108.888576084675
-27.0947930759357,4.25772522500847,45.197782858173,62.6566246892035,-9.80432032021054,-314.270771447045,-159.328015491628,39.035617051748,273.494641410594
-145.688615436113,-202.132983933436,173.755698066903,78.0734470213283,143.945590587929,-286.436091711454,-43.321756576639,206.014555903255,383.328614621889
25.4341219462221,-133.591773806314,58.6826455124901,69.9884144249299,-58.0544265126082,-182.519876722858,-139.361092998937,-66.8930586023416,122.503420982597
7.49573216833596,-148.590444411122,69.2238638050621,198.911622382584,-10.8441921373305,-278.198777092999,-175.348842959225,-78.4511545844143,161.771299113847
-206.556070665625,-93.0930276318395,68.9266634983651,45.7688179182187,-12.3936856102155,-259.39972420191,-165.589923268592,102.171132053256,139.133195440711
-143.296245512451,-196.530174719024,81.7623407590363,-8.23312728240853,-138.11289219356,-400.092381609458,-192.213594043043,-19.5645877245406,193.606921814808
-105.13624353283,-150.784910671435,170.678558585721,269.742896620402,63.8672015510892,-254.087366240914,-39.4474911440047,79.3885628977587,252.145153288729
-25.7167273729865,-59.7195881127409,84.852315504977,99.7296323997489,61.4196939517278,-125.726102126762,-61.6621369276254,-5.22680652163399,304.665820341652
-231.713819113938,238.944604229855,434.579299227917,397.867887287866,327.476715164936,103.211129925345,223.043023698832,428.484824436491,499.107010130116
43.8400593729748,-138.221295320691,94.1287295093643,121.974563210566,32.8063815490605,-112.300608059319,-35.1705890532394,50.0790635880694,212.20431831968
-190.82195847205,-109.653003633721,25.1872208013665,9.38550955940445,-56.9282181209574,-324.14359220225,-181.353146355657,-40.8436095867837,187.76252687347
-29.3315756306984,-245.451704236941,215.466380205504,94.4091820289032,14.0954605211155,-217.353972542827,-55.5884631826398,181.975337507232,503.568171708641
259.766309698073,-390.140808404569,-219.578948654003,-30.1035199713151,-301.147755652404,-684.367518610627,-339.083880816234,-121.249194884847,92.1768747949827
-31.705626347728,-279.637994341378,-207.354585543444,-25.0372612942592,-105.499701503431,-344.013858758553,-332.355339620844,-117.266578330158,134.13270194854
380.818652116868,-274.371467182616,-164.143828415559,-161.824600628242,-235.754705602474,-575.021909944708,-327.939805208385,-99.9363217937935,19.55078230855
-185.263196460874,-90.9342596056813,31.6164002812293,96.9805574419297,-4.06051663930612,-275.245495203202,-2.98338671328383,127.101403227687,138.615343449346
-338.046656828417,-146.487817528905,149.728405578535,312.289051169704,8.23367758534732,-379.026205875853,-138.808174542675,103.476192587943,362.729112975212
32.3111958819427,-289.348341328136,191.182596378378,132.624970226072,-96.189393781664,-279.576940853716,-243.002873981572,-33.0665594312304,138.69343372868
-450.237723183407,79.4603143189961,247.020269544992,301.492955271184,183.734154829523,-87.1703567385184,104.106636907163,297.39814667523,237.498792606173
11.1192008163998,-136.400101205072,88.3267875595484,136.965850350913,-15.6875242945462,-179.9894198642,-176.545067250321,-28.7097314194398,304.122112025118
-267.01148588847,-34.5953812515872,85.7111746033188,87.3824882041954,34.527869645317,-252.652514930247,-32.4596655137138,43.4444810666992,188.02859885605
-126.87685358066,-160.834234291004,170.615719761467,169.906893028892,138.474209830682,-220.007576034652,-65.1389462930056,189.717950656304,276.081016149634
-144.969571723836,-45.1853411036425,224.048478812489,195.191801495232,135.033339823727,-186.689680414711,-17.4020295496157,94.9751546175103,311.97241952995
-50.205941464028,-169.341070282026,-5.3057335863632,-57.5921754744777,5.36706652087742,-204.450943379881,-155.222134485535,73.7751469546274,207.383267480865
-167.882465374729,-113.844597308387,100.058996497362,40.4428506699624,41.8944633344945,-408.654591701546,-94.9507767823998,-6.62326386960922,345.706110418774
-193.523771484412,13.8183676177869,287.40332966781,150.720223415115,53.831402325246,-265.26973609277,-48.6755695386382,38.406009727752,295.761416687892
-309.585082002828,-84.3437674941815,123.506776748371,65.4610567305936,74.0768906273333,-303.541858955447,-80.0637519554548,60.5479571136239,166.090315341407
-189.142371120302,-91.5583713099186,38.5244188489887,201.886892475319,70.8576976080076,-225.475997394329,-104.804394420295,151.023869042401,309.841536205262
-44.5011599184036,-170.586294903987,110.290231918637,78.9259108537517,-28.4175024736905,-260.902129849041,-114.415430602778,80.5990064160724,309.150732647577
-321.661099675315,-47.6019932951749,177.835408777311,287.836503044149,151.492486709205,-76.2686529533166,22.4540952057314,75.7735465083563,322.444475320666
-149.50098910433,-134.888188013792,235.581101019776,202.859975253494,-13.1427270525019,-410.055439937219,-196.84139916311,74.9256896426741,229.401342418569
65.7403209831682,-194.481007757,33.0884367836916,112.414131791513,-49.7108583752652,-305.742913574475,-224.819112395481,-76.8623221673479,236.933170597782
-166.46904906843,16.1021379660924,137.017769958155,114.620767875022,106.638390825725,-218.92611138452,-43.5673882355768,72.1089539027744,101.266328193193
-176.304687702679,-41.6136684305675,-15.0992919997661,168.937551891337,-4.01435493938334,-299.760136869911,-139.634150547819,-3.27638790648052,260.524795772595
-78.8359280714067,-282.180823817174,121.462477266286,-6.62599737399432,16.6038177279297,-407.124884369321,-151.028720107774,79.9974698386595,126.752054122764
-223.631431300248,14.593275752326,91.0826514673972,126.942648363853,30.7759391075815,-442.945552715517,-109.690246639053,87.0656189755246,320.549558663373
-116.004368465517,-81.7770874506386,97.1528154369589,150.255289792636,6.30499019502895,-248.282251998498,-107.113874082177,174.22606484103,57.3261995674693
-48.7220841378949,15.7828425546395,149.350417270281,198.197835585874,13.4723502700072,-171.495152108808,-86.7653733000625,27.609931020801,248.321185086608
187.302691160046,-262.837245741481,-43.165991594873,127.115176046907,-9.32235064673296,-255.148007594402,-182.110831968879,72.9628902609693,-8.81534325999382
-143.902169893712,-111.158768396177,78.2944251174777,19.8708403987839,7.73110014287522,-233.042815422988,-111.377006242779,-9.3639270565036,304.551088674285
-96.9375497530127,-96.7640142174096,165.389584445045,125.290075618659,5.32138924679202,-360.961343533931,-114.998528256001,-68.0632428305962,123.623222288879
-948.838816255928,107.27634812926,243.935040285724,280.924397706149,136.975894779892,-29.0888261375926,20.105116442719,333.133043731912,166.138804746908
-247.264087442876,-303.538973977877,89.3103047891054,169.593500047369,-1.69660588429178,-389.882926704224,-142.183369520339,7.57473020191537,328.584216059317
-546.385013535401,-202.138680944379,168.20177724817,153.26510892222,39.9361571332556,-263.306515302349,-18.4352191946164,151.06445653578,402.008952226486
-83.5503293608781,-162.515368167602,9.21375717490446,194.714673824143,-41.9407924820407,-373.802386022682,-157.459445805265,35.8379346024885,151.586444624852
-247.879745684666,-175.534257164194,73.100320520738,64.8614220263553,-17.0657584853689,-250.342439236578,-176.961701773616,-4.00381971684692,160.993205677558
243.966061758576,-335.284190582934,-190.797517888655,-88.8404240919917,-186.586239916534,-485.75098093781,-330.86126093514,-213.962554946902,-23.9373703216388
