(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-373.894247546768,-26.1968819359245,231.503824662941,156.038249110425,114.765280742271,-175.889221186237,1.40322774564993,161.838167306734,135.324487065576
-103.222122439474,-127.028941396435,5.50595093768789,23.505263388186,-23.2579932595013,-146.180780915223,-99.3489171088586,71.6595587254269,172.897743172885
-67.1253132280335,-305.633972721873,-53.5561071648735,52.5140148454448,-99.7512385352693,-578.012377128922,-184.383053604368,102.412464151545,90.9906272122898
-535.686806245765,279.64025711354,483.749051686886,604.454506551716,362.54018575931,-89.7262408898387,181.455601545487,405.341101585414,654.676450778818
-676.787513892777,-2.80739720340716,282.435853000672,461.791319543074,280.472847359124,-169.542933680343,140.86595456209,388.954374779336,515.515538677486
-136.394757893719,-28.5333568188071,173.222991359478,172.240159592111,56.9657291514195,-259.822960435806,35.6420236743788,119.78371225734,199.166155905092
156.295356729202,-99.0897467015893,92.9427306087891,13.8840061742558,-101.500044424291,-536.50726559959,-212.23710954506,-125.641026067489,106.148939463281
147.073768064598,-325.477207518434,-40.903453310515,-8.70494953080197,-184.037219607446,-423.979611722374,-234.635827850172,-151.107480081482,20.558232446936
-476.261331948638,-316.559986692249,55.8930887230817,-83.4246401123819,-213.094735584527,-568.326362725493,-250.483570869357,-92.7566633093957,31.7414150976983
-88.7616823080789,-241.987009164703,-53.8794039603818,-11.2700955611726,-152.814258092694,-339.808850774294,-176.81405435429,-123.271250703547,57.3056722341531
43.1292300399946,-137.816801548091,102.349746524429,90.2492716935521,-77.4511119692033,-409.854934503644,-122.980321704083,-98.8641076605127,277.693583194952
-171.099597387831,-265.330593444403,65.3634102868091,169.429010222319,-27.1445116030663,-523.274985844124,-271.721423794264,50.18302499321,94.5067685725953
-363.407094878276,-65.9860714830138,17.6337390744593,152.41805296289,26.5627138519703,-198.490406370191,-116.636670697219,80.0258034063154,172.378926299469
-178.356592877069,-122.203840348513,317.468242474981,226.243034029205,125.254671208982,-178.309614047837,-26.2046447058819,133.3981211356,400.18206055812
64.0956868452922,-53.3828053128236,97.5750989291992,63.4316507769545,27.246429333929,-372.661274296675,-179.678349266365,51.2860332056662,263.214451351814
157.244600869788,-164.632870776346,-0.97958015681661,12.8664350115934,-54.0689223915188,-415.007300813772,-253.331855808327,27.0873860990177,185.20160321426
-67.8784837223104,-228.982549067223,-53.7332813083922,4.1317209223489,-101.77831303416,-319.56559205419,-202.326573678292,-133.109441982917,139.582833261367
51.1792411511415,-246.84378484296,137.709228355496,100.625390683388,-21.2391486186825,-139.395079747803,-116.067114646867,53.2658820554352,224.955506927907
-283.764923786133,-31.4097671297204,143.867425252218,135.802042573327,65.7259953618686,-425.936163173232,-40.5950827583147,84.5581932884752,226.133785658545
-367.554594615518,-123.014523543039,149.363261007471,134.678073473464,64.6567660884321,-72.5386863346757,-70.3132519944629,160.298061825182,231.847130024915
193.135282384581,-291.980868275306,74.4089106344909,42.6973965345824,-107.9366217836,-374.443871608193,-246.047119455587,-96.3644337812148,145.799635264622
-88.647931294181,-212.93512519612,-93.8249343474617,-150.061115349767,-141.289567937201,-359.163867860629,-319.692265110629,-84.0408513692237,45.6093357698846
-514.298463497944,-206.016627702775,173.359849155604,85.5458154818043,-101.878720094493,-470.677447105994,-144.878757634957,33.6525028748292,166.768675515021
-216.669744274041,-52.382235230034,263.767479612201,125.56222580967,135.939107278289,-228.633729637797,62.867379274001,114.258676217534,412.471599214827
-200.43145945953,-348.225194772531,-43.6345620251377,-41.5431854308699,-31.6694344967218,-560.852528072002,-252.466618697101,43.4391915919696,236.279423210071
480.801808359196,-680.436451813002,-348.965855722927,-149.2917496913,-383.862853722443,-717.26335268245,-438.96257125109,-300.435611751192,-222.588203634674
-135.846101496201,66.1862978783902,308.400888435019,235.678276476916,197.570845915121,-247.110286183495,14.6307559857378,255.461788720015,479.899591762178
-78.896070838251,-121.15036422816,72.8065138762759,85.9043737624888,-18.6153512248711,-484.573784453274,-161.923106192204,-48.788978100958,101.617066189137
-7.57488577013464,-66.0433417188033,54.2395094528838,87.8208492124832,2.48736907582497,-313.348715264772,-188.642577334605,-74.109010797456,102.651261371793
-98.6204770169279,-229.865442347771,188.183268286948,-16.6455336790896,-55.1523031988545,-388.002326958027,-179.851205392915,25.7308911134605,-6.51867142625269
-638.753581430079,302.651289409281,414.326977235,326.745647085583,329.837145564496,74.9422629344554,222.71531127464,278.641162457352,625.948100154174
-144.077990564969,-223.387659537926,-58.1838205930399,97.683995198051,-111.965717295468,-396.945492842238,-187.960513593716,-21.3461432935583,148.081320971454
-87.6984304470825,-221.934286748248,121.167823061027,10.5329345766659,-88.6570935571581,-309.115419477923,-213.772461104268,54.068026800378,-161.954468552954
285.01319578079,-465.617064324091,-176.794327067037,-165.206255347235,-310.109733276016,-582.004370753692,-372.02652559125,-229.81527476741,5.85506281652488
-518.416729403993,-10.7842869443484,240.796833498811,188.972183926802,82.1978087791249,-203.610439466633,-29.2485753311776,145.471018042896,100.305729568121
-335.454902368358,-73.1142555699371,37.765460986353,78.9905342218408,-59.8648699012381,-288.878355806955,-119.249595191563,-92.0343737026305,198.446095168332
-99.5708327939356,-86.3037671757047,118.011335743373,172.213103617895,9.34420707625395,-386.441727009733,-60.9285339471844,147.58095119457,158.692253603396
-266.469407522789,-110.784583235778,102.686665514484,59.611807764993,50.882083471748,-182.486875932183,-64.1474280495531,81.74052257929,258.416872699978
-335.759898343356,120.019015503822,308.397874831833,314.477745183525,224.398649983574,-70.737683044048,130.796189825305,235.60116615938,268.246434340985
-133.741671546391,-92.7712314231321,35.7614478782489,-28.441114806621,-63.2545713999425,-298.353912298466,-159.329731732665,43.076775694266,48.8505721274414
-449.243796109644,-131.466292142082,347.681659493965,152.668504282978,135.722717191762,-173.512254270565,-31.5925145091751,260.948410122728,264.13491400794
-27.1562544930675,-432.124174944489,-47.2901333969969,59.9213213657204,-252.509031926813,-500.049863627435,-241.046988424379,-73.8570567402348,18.0856463520031
-48.5057884341222,-33.6790829816891,231.030234040437,225.108326121321,55.2473456965561,-309.594521537016,16.0039263032813,162.883375980076,413.998170933541
59.6794368085139,-170.089918135403,-44.0835448734579,-87.4848907401974,-129.250183646262,-487.980797198019,-237.124449174386,-99.4508244161698,86.0781561136537
-26.2132602642523,-87.1005859959623,-5.43165901312022,-31.979278248793,-25.4892238240282,-520.426418840128,-224.466185426922,-61.3806235815173,18.340647742385
-169.347782106001,-178.293432689985,32.8442481093116,117.643969194818,-27.6219513334217,-443.672621613485,-104.168855398835,182.087284531037,332.160318390284
353.19063611807,-261.900856956578,-18.7023779282463,-31.4091575866441,-76.3245777967095,-357.779797871888,-238.462337223202,-5.02528630610686,33.2664380883871
-684.914575760653,55.2728465445543,178.902109232396,134.864845184595,150.075489408579,-115.738254147698,-63.0241335794562,165.877080402861,300.154487296277
-75.1484554765484,-146.774277526849,126.815464534942,76.1162376045977,-25.7761055700248,-486.01340839453,-166.881022706977,20.6595601669251,54.7741792345914
-221.47806181846,25.9093559638859,407.903176360516,280.887435231884,222.156072263489,-366.393281687167,-23.7255085891084,189.308046088176,480.497110235105
-272.443394521826,-50.4229480785871,165.304052744003,298.625465603371,192.28760825228,-77.1487594085556,19.216163674806,187.185195767815,181.096795112164
-406.587133868976,-47.3724256082642,171.6459819949,158.2540153788,57.3318977434828,-258.658134327299,-46.8508439087309,180.86121933641,434.345080568186
333.165521250454,-334.96619993182,-26.84789101973,72.0457961154316,-68.8360238071473,-298.689825077614,-248.810794052377,-191.108891336065,201.256349603384
-124.299584548906,-142.41004553126,290.78066938492,92.1425596775935,83.732002784207,-284.419069950134,-69.9713818878809,-5.24382671492276,216.281015744025
-166.149649529576,-368.403324128129,26.7356301880936,-60.1759245322901,-170.014288249768,-339.834527954765,-230.359384283249,29.2550050622085,240.714832494021
-111.384240159576,-287.266207761393,4.2316023003641,-116.605320685674,-145.716264191229,-271.799300018421,-190.110428219021,65.1045465570205,147.440141549669
125.920796644554,-174.660263458383,28.2767609678158,40.6691262271779,-52.9026130212278,-243.379846490017,-250.857349148395,-188.505202755099,97.2084287134203
130.838499580075,-404.354792522383,-89.5810946559941,-117.284516784255,-177.368978971223,-535.537012637898,-251.040811717976,-46.0409126560844,30.6412924143806
-208.575699549896,-362.206404701021,-68.3612738865049,-148.356356618409,-293.945554169179,-632.977946056373,-342.419216586582,-206.320215909247,-168.837148163931
-259.824294465885,-355.325355417743,-72.3006765398604,41.2486664239041,-169.303612309479,-552.519551928046,-267.626211548049,-109.121976558657,136.502514396023
-746.904975195896,-163.045708465237,102.862318421001,116.90585806622,44.4328407590365,-404.35975059382,-99.2731982725963,71.1402699335249,383.661699815828
-324.176528044627,-171.668543012609,182.272134881274,412.878356098197,188.03619944927,39.8937309505673,-33.2345227032201,261.123595415036,356.289679088542
1.67079437541543,-273.29826428325,54.7885049342003,66.4095170583751,-117.751251521011,-518.477203070034,-208.482016711183,16.4717566373001,25.0029177734395
-460.569044926095,-147.61227252052,206.766906638593,249.323887636827,86.9757125764736,-274.755358133247,33.1751662344032,83.008538503399,240.685510045267
41.5756056687824,-139.388267787586,36.5349537402653,107.051502001097,59.8516922302369,-240.817174019699,-57.6673503079946,-29.7573176242731,294.103298876158
-300.934248145237,-36.4214396356983,82.9317508924578,108.094481908571,53.2226608406272,-382.846476873669,3.92028419270355,22.5770024604572,147.169210081556
-93.5905535341954,-245.999255207906,26.6493111765594,81.7842989727797,25.7197273743222,-365.137920369736,-181.82680635112,70.3963484672204,325.1964538178
-327.617580581427,-337.510365242728,-12.0776661420823,-26.9467187457922,-167.943524944872,-432.848689619277,-367.565993117416,-316.452290025292,-82.7775795582274
-323.1296780344,6.63821223880223,131.836470776674,137.520474989607,68.338379537061,-222.477881921237,-81.4981102642796,108.818906977453,100.561233218265
-75.1602458276393,-9.05525765109633,124.112001036003,151.54132997428,-5.62935599783668,-368.738748116601,-42.2973208810436,120.089011053249,208.033582678836
-308.609098995308,-121.085310607756,8.79122969065793,212.216816696571,41.8410100712208,-268.572603452503,-77.8494272312964,66.7109090251761,129.188135871103
-545.578656554324,-0.330709919217043,146.034238025502,316.499836230978,127.361230687893,-307.058028838743,23.5279768727487,218.154774050199,385.859238372563
-367.97021112105,-8.04159601926222,167.30763280773,76.7957612015889,147.943531161247,-318.83164681046,-23.2566053588816,144.822517253957,238.419314828308
-231.747772863848,-108.512236248414,176.911310885262,147.163607405251,99.919611087229,-349.077870713314,-27.2184351582837,105.101124354853,251.69442675708
-263.321245612431,-214.04574570086,135.611504530145,17.5370068138145,80.5494298098165,-503.466162836383,-94.4966080993472,59.4517842838541,423.239645877147
-119.581084725643,99.589841871566,271.861986710283,347.796681842334,168.175952024758,-235.85134996592,-47.3260286523291,262.092821255079,168.93814432808
-439.973770417258,242.604452454529,481.021058451104,374.172934276648,296.973950131891,49.6561098640377,131.165749053873,390.704490308424,530.372919570131
244.011354002243,-189.559251872139,-88.0070180621406,31.1230113537877,-86.1820326359666,-435.738903604246,-268.869209231569,-31.7326787715429,-17.3549334381678
-87.2782691863176,-49.4626384609001,243.21391980967,247.107454075354,196.408364805451,-9.97516981326044,54.5149332853907,238.238753698904,396.08695415729
-134.11737586462,-164.06899984715,-50.899866328582,-52.6534015881189,-144.612312090772,-235.289321146571,-213.725063639868,-111.680996434225,21.7440758648895
178.843310667093,-175.432833143812,52.5807783246564,2.12028060515877,-74.0962433006789,-348.438635593644,-188.196689416349,123.258726017739,84.5181309506615
-173.250451798958,-255.338290401829,21.7496394291045,18.4948075645079,-97.9558799721999,-322.090512269016,-140.057913284581,-11.6920497579995,-70.1748094607319
-120.808924680234,-242.506499377101,117.030562323176,60.1022495474754,-28.8053049757436,-355.532653917995,-107.676663119273,-14.3572787209559,22.6701336738697
81.4249911015831,-149.855638124805,19.6968810984108,-12.7441373611728,-77.9828972637188,-288.25515440965,-261.049150808984,-35.9489076469181,152.761034649826
91.0873536272375,-305.557447826628,-114.912928464415,-12.6472863840463,-40.8681301434117,-374.763092891328,-299.366311314581,-123.38012334767,48.1617603142658
-468.822892439593,-135.947184313445,250.559777206023,66.8401128530386,95.6640032015566,-286.233256162785,-130.800289940402,202.306524198939,173.57330932158
-394.96076309061,-277.385228997795,-36.4985075771983,179.186925142807,-19.019524677061,-384.987237276189,-135.051901443609,34.4792956529636,299.461354883359
-48.2164823639032,-326.383757970623,105.400099863502,148.545240673739,-88.4617192736405,-444.241942651679,-308.664719179018,65.8482425606708,306.68542597234
-597.17883250321,15.7033153976809,167.201747003168,168.316870554452,78.5663180833872,-260.295648256841,-64.6851041004229,258.905269500102,425.174781855414
-302.068522346264,-119.633218712253,175.838573676781,141.086336103101,107.600187093078,-94.7263832098834,50.990154379615,141.310627735278,255.280489265322
-255.259800489501,-216.357086857057,-16.2888264791982,42.4195142870303,-138.829109146929,-440.01803529069,-223.539750639997,57.3217942800547,61.4890883398075
-149.541516187834,-200.726675982731,137.071553256571,23.0774401525596,-19.7431276416319,-391.790675820892,-117.902533739689,75.7215791050039,28.8517575137048
-516.802530059141,-16.2236452261714,245.078064389301,231.639861144067,162.75953262893,-289.057260585563,109.994982416208,229.213553266731,250.072513077634
-489.852865203218,-207.016262956109,74.8252806713863,142.034017508004,150.676084656849,-245.389590480161,-140.903661593504,-17.1506717560624,237.939517095219
218.164629796933,-264.117407069571,125.709130128146,117.133152603375,-42.1911896657621,-434.131481223769,-158.591205729423,101.142819989342,263.547062503618
-224.442791367794,-242.627403601335,72.9064957094306,32.1349239210685,-82.0776172525511,-396.418730139912,-174.849904421339,19.3998125306389,134.928153525805
-540.532699943382,-10.7785205219698,291.631857553206,417.437539791383,172.845381614345,-309.795258521102,-33.5676958240074,244.284585960355,440.922770897727
-258.254268796125,52.112160479548,232.750881772867,79.0889902789349,-6.38807438203366,-256.017105358362,-69.4971758891334,95.6141926926502,194.609496786405
-8.66284132908186,-182.397205270617,71.7149381917552,52.4300180520659,22.2812034926828,-258.440659183427,-167.62084265145,127.717036813036,142.169785647406
199.931068554957,-215.474603199313,19.8216623122862,-6.23675429986906,-16.5277683868844,-290.977038621786,-106.331293723066,101.761046924585,80.79175467194
-33.2044368772476,-103.465094291299,125.960439308394,83.7845049083262,-20.2660807927314,-150.008259520055,-90.2027098581184,109.490756194476,105.489307954922
-26.3950704350864,-81.6193296153797,167.070441320244,94.5765543794259,107.667829719034,-238.05146340013,-44.5226021355775,146.1667264766,285.140697326657
-263.649768438831,35.4598973323591,130.614127848043,248.96288406273,64.0225448661113,-92.64814061368,-5.3304620642557,68.1030438934686,202.707421649291
-206.948864423408,-9.57627300756576,314.452768296498,407.587795135725,178.085103032892,-99.9952639224794,30.7996389009058,237.256461448182,429.463311267362
-53.4099576170265,-121.69574762409,42.7830427406443,82.0631082506588,-39.679335459703,-250.908624917472,-79.0115675970887,81.6550594884757,223.76907470313
-515.11511124509,-249.748617644,119.15887144069,158.802769970949,16.4102985472782,-294.22474250762,-32.7094926141872,151.53832284786,194.345364311197
42.423724494176,33.8784284292196,303.838354446139,355.469755437138,221.858881296488,-200.782184693475,61.4530968253002,333.304773060823,459.628655982011
-664.321379697009,-73.6150905664035,158.030665827275,84.2539405976349,79.1188626520707,-308.933403704963,-69.4453187497456,-27.6358529612044,-16.8645526873152
-208.783262980869,-190.155103315483,228.155804436567,110.812079840138,-57.8536396069976,-231.343829994585,-119.211929119592,94.4347153247472,240.072706712774
-419.503730633776,-80.3521166627324,242.818304390376,121.844513700198,58.0958883327257,-106.865446411044,32.2825959982147,96.4856831213983,391.301561906177
3.80535535974195,-50.5631706880522,215.338086690957,347.022874338132,116.593795109733,-223.265200045989,50.5488975661146,207.910235505886,321.534374995012
-295.714917774159,-244.194830994864,26.2766361295071,79.2968662092389,-89.848475347062,-377.921954267222,-170.477170432947,-8.08241929938958,275.282489119578
-315.417289812511,-128.26294960946,92.5465952011582,119.213814856193,9.8351939093609,-201.007117760979,-36.5141329200742,100.23694513418,444.277478351185
-197.457097647319,-171.762288498547,184.087420131371,212.381691806426,22.3505504872446,-220.830066257375,-132.631374989462,23.3955703447282,0.849628467025468
19.8500784736498,-170.264893668209,132.071248998174,126.414371867686,-2.17946363103692,-195.574253373983,-136.826359156215,104.122952189002,227.461600880371
-37.0070531431447,-11.4605211326671,165.444371516677,59.5848659814619,72.2776130527145,-138.904100400097,-107.190454956359,109.622006006666,75.5520006692095
-176.643466590296,-328.330653462021,16.6076446612715,48.1618518124442,-22.341895114514,-328.955038730084,-167.958125626494,49.5018554292328,244.932077849455
-336.904241661403,91.1786110732464,343.133702042336,163.931165836955,271.352544534631,-124.871651163971,117.767119930422,139.64656791609,352.635034107791
-175.920980056875,-63.7475452483868,269.571365354319,161.181858496071,102.84004186096,-233.653676776239,-28.6789901944867,92.2305598988751,198.933837648183
181.84198966941,50.4316910343623,377.167132017621,287.325354992776,232.999016753194,-187.336721655156,59.3352311881463,43.3419389305054,504.299033200747
26.3582157625788,-150.700388816796,194.822771390367,81.9578032735735,29.0971781890548,-433.64528373332,-157.306432281432,122.71260914451,215.924844924884
124.054226751032,-274.946172737116,-36.0449460176715,-17.6355211590635,-169.401898798104,-449.59578886989,-274.111562953905,-107.821741893371,232.770806606175
51.5035728840885,-242.892783714226,-41.1709122734173,-93.4115388713399,-139.633800050549,-452.408921032991,-278.064518686864,-61.0721364364908,75.393852021065
-284.255364214609,-87.2457307312688,38.7918371543929,239.596342945333,85.4897966163699,-158.639755787444,-60.7030623610044,89.1191583195578,188.086774831769
-326.392169727233,-153.943804815281,180.897696031403,209.792120319078,-25.1952581594851,-209.367022463106,-41.0289112030732,190.989269733502,134.604093833535
-182.494751428276,-10.3324307205912,75.8545525743293,114.568208132987,99.3308632918779,-403.906317840112,-35.6008211247317,26.7016017183414,410.600240729087
-551.443214838218,1.31079756856343,316.512647123775,332.553313081096,238.897703874078,47.4319689876647,121.108622470863,315.828235857247,428.119211961486
4.93766652383783,-135.509818670827,75.674056588221,23.1896380410471,-69.1828171130001,-318.969262654035,-187.831849481214,14.6305147174789,2.09256116663164
-85.4685849243397,-105.989403155603,199.600064605256,102.568966347098,27.9557706024643,-260.599117659251,-74.1788238505833,11.1979364937677,327.803474625092
-188.926851910888,28.7374000908894,204.074836678657,148.564518245083,52.6308809263282,-178.905991583682,-29.3769059349506,174.157733688713,80.6433008730382
414.619434436237,-238.453792284665,103.21779493873,112.718962045212,-26.8812236883969,-294.158988097537,-238.893694541171,2.64487305502189,158.545854956712
-236.940886926401,-56.8830107989197,140.859028516839,171.375136679522,49.2788952210685,-129.327270595248,-53.7510229520558,137.830311906445,210.824430573179
-20.5478680545546,-70.7989439823723,-53.0014674110134,60.0731839459622,-6.25415023673668,-218.152971623713,-125.66127317986,-24.5767724460602,79.4821437831561
-28.4840642130657,-372.093047578943,-30.0669108310976,-69.7747152395314,-117.581471846672,-293.949164460908,-258.832254760724,-165.919900182198,63.1050581584473
-89.0877055761812,-121.551706933809,161.664942186027,156.228291847103,143.132983824733,-211.427793909374,6.849117942671,142.544887173652,282.346962076634
-25.2352982497105,-70.7534798189554,101.282129860396,37.3547831366814,32.8721263355255,-224.56081717692,-72.4668674011627,31.80908340319,175.958259523744
456.632571819646,-582.105870681291,-69.7939410051476,-165.82495011088,-341.942798195174,-725.860613569654,-394.282285886118,-414.120386769049,75.2873006750015
261.122661718204,-232.606567320523,109.992229140509,165.634842810905,-3.40158649598743,-205.953106317291,-140.527434893353,112.238545189735,268.610654212127
0.440081002299848,-252.587790294841,56.8562038627424,-6.24074988452776,13.2397151086625,-334.305851218684,-123.64652499347,91.310745081224,386.01958827296
-102.589185023808,42.5036365787037,180.379895723807,277.38529112727,127.639727757851,-193.786154870832,-63.1333046993532,38.2081106120531,425.654027945506
-242.464411252105,-248.339822316513,141.146934535849,15.0658311960178,88.3296283747914,-229.538406336214,-78.4257042598329,76.3611942359712,190.314436545167
-373.161026391506,-65.3367320239558,155.523696094213,173.794169516041,80.7532731593892,-283.361151630117,-30.8313551760657,150.834993302262,191.868990361923
-122.815325075526,69.2289612948371,293.430287797535,256.858487881807,121.805433429879,-337.894107735992,34.4389546775637,205.059988539637,358.598907058622
-246.888007942223,-17.5675616386798,186.003443452602,251.79242694311,115.491376733109,-375.364780959848,-126.973916932879,97.1539003241851,469.966438652889
-283.972888284499,-386.193434683068,-51.3756636209218,-85.6300271849905,-140.203461336496,-273.992308676927,-346.492347666222,-90.0755223861779,126.580245227538
-155.42260944836,-177.99957427544,233.180601042861,230.673333123232,-65.7743430267001,-307.392437417606,15.9800690790216,244.960078053293,408.173003719246
-488.493244607555,16.1417803932854,199.0111617976,73.2806182469358,84.6343982116668,-274.135426529581,-15.8441066011292,226.924419698262,456.483353526593
-208.849847293161,-221.075302377525,303.952116893153,136.435642519238,76.0237957251411,-307.961940522309,-160.912682971033,174.29503943395,311.502720309116
74.9285967710166,-299.973984723678,-29.4653330432775,-94.2315126433095,-51.8397834288626,-476.18481803692,-239.238690421707,-39.88245205977,-88.1326401086844
-67.1459624416748,-279.11009908971,-68.2212481397437,-42.7096412676328,-205.870169763613,-455.878475813755,-214.14454620803,-176.600677824215,30.4306847722037
-151.220572350416,-92.1281956921448,177.071588793027,136.072197095815,41.0194364790805,-136.925770337257,-16.2686706114764,220.850776205727,379.147916015703
10.2815246597893,-102.040363688167,-85.352175062686,-28.7449332649703,-73.6700459774147,-341.135415006269,-198.517213573359,-81.4398994229632,42.9820672589121
-226.616080769336,-69.9972453064984,94.4904696497397,47.188189957189,108.815634940176,-461.406489954781,-124.643546448555,144.97332442573,166.035212208586
-135.170409518265,34.6496947075066,203.603040128917,8.69788972112474,65.9379610601754,-130.344357764719,-44.9326031065179,60.0838282835903,100.63379583558
-236.183808549838,-62.969309371656,150.886021967948,112.974152963478,17.0020023653633,-160.881495472437,-80.7776442236645,151.64897520496,136.66457404074
-358.03320785279,-102.297857958998,114.708504105729,131.384248575501,58.843219259601,-186.980041946648,-132.418231456308,50.9164740692722,275.361982875912
-222.547451412567,-96.6083641141995,173.215171047661,187.657485284901,93.3019655825137,-106.634159437934,-59.9646354711876,48.0923396952858,251.196234146526
-96.7087203931005,-6.99662685527073,204.425488459179,212.129940123792,79.8837907030393,-179.846603864353,-63.0690703029977,100.070022522508,202.341192134321
-285.114178742304,-10.3288672586787,266.541764694415,315.558830288152,169.006304299983,-248.406728386602,1.30396264430601,147.200880730983,270.236724774877
-168.352919674597,-381.257847099638,34.6492955650465,94.5586809187953,-163.170725983146,-668.178218795161,-315.058463833615,-116.878020742879,236.137447981782
-407.952607966137,135.259731316357,547.086337641056,481.574114172516,321.620050433659,166.238847777422,149.31983045808,417.654236534479,416.649654599052
194.144272090998,-371.757090447085,7.12333137007954,12.7582558928189,-199.937918125044,-464.573924114367,-298.36318321494,-53.2867706643592,54.091646514571
-795.540872508514,-89.0409896115161,234.167345648471,302.416133080009,72.1918140435082,-243.893268162057,-43.7038239031099,97.1649047583924,289.954025581774
-245.575587816711,-206.391945459931,-30.8864366906346,55.9707646512397,-98.4675851893753,-359.545830294679,-220.35808990855,-75.0511322214854,47.1829593098228
-287.235509960665,-74.1524081482203,100.473186035946,73.0961450532777,-12.4362422792183,-215.225936273666,-95.2732175885758,30.1897347411577,72.4738243521715
-2.98676282318229,-191.495715951962,-3.94357436642167,-117.49150119719,-100.280763853554,-451.595276485139,-109.376233487783,0.619315248022758,54.8244657591276
-265.561717090572,-51.6962321010069,192.99733195889,257.320898939641,37.2207569651546,-230.103723089094,-50.8155959342112,213.515603486958,121.281942115493
20.764233552055,-28.0362330267717,61.54564227431,120.842949449376,12.8377950353424,-221.705296687709,-143.411622924446,-51.5009842080726,104.105347802637
-84.0384897884069,-41.6028085758444,176.743800182914,78.5233316605299,75.2921548993327,-55.811672088661,-53.8583615948519,69.6173718097125,326.244050070556
-48.6434282658338,-56.7807220814866,146.889075695304,146.974259695788,77.0968687553541,-136.30819056465,-16.5163684593135,19.6153976707528,248.874258921227
-192.43268479938,116.233248828299,266.194321146442,356.258454527182,133.143231538867,-85.6467941924057,58.6840722048655,270.859301251185,371.344878745593
62.2710874164186,-116.251955797768,9.69122755390708,-38.2755129004599,-30.9244689456973,-371.68513252194,-209.931112366321,2.54190655693037,206.756439736295
-259.089244652205,-77.2700025380182,69.7205126169301,187.378339464281,27.6388924336352,-436.551465609846,-130.071494879594,66.4334988661285,219.624775220834
-173.31107163275,-186.297311914648,-104.87642650606,-81.9825594307549,-30.7695268551506,-317.469978398993,-75.7862700471378,-69.6048084805825,223.776234631747
88.9899088254606,-256.333944480415,-43.3489818880626,-26.4326575228333,-123.870216851152,-307.530790616525,-200.520608483072,-139.031362900638,16.3150850778529
-158.722228380182,-138.917333109115,-116.109688206343,-1.40192225121427,-82.7485054149292,-449.223784037371,-296.384210016739,-13.2612109359907,57.8247123116744
3.00444975914161,-352.612275700902,-8.02635132412615,128.268830476198,-62.1064385652317,-270.721519521321,-209.244413607481,1.72998705945247,113.030236648876
-447.057474156711,-103.751958630673,317.671774363116,220.871756640376,190.822956081316,-276.732605110257,35.874657509994,208.829208276715,387.061531649597
-76.5949815852073,-209.458788550832,11.0511683648801,80.0931692197337,-26.1634722935196,-370.12726744156,-234.441699642615,-4.78716004428134,75.9121368142078
60.1365645969199,-208.202823673229,50.6061948934803,14.3035336375469,-61.8057116543932,-522.038952946838,-212.204621878438,-97.8652036771236,257.946059016569
-122.267796544511,-164.116750662186,111.865189337259,57.4636589060538,-29.1436986180343,-198.334733649118,-89.836482894214,46.5900771293091,263.051633217037
-217.886816868617,-145.522949075646,36.9557230321534,119.283167647569,-36.2415774840592,-368.867259676707,-177.130561322789,88.6016707375384,241.473412430656
256.893914529057,-28.2013546558446,182.459212549686,104.74190642772,26.5444213429873,-210.001265521947,-35.8082366338567,105.9456379732,227.183602793888
67.2202812577452,-244.217399217196,-124.426080959442,-144.83554610089,-204.253133622831,-512.806244666703,-264.975041365444,-26.8561111253075,-103.797173266546
-82.9337271608529,-280.484935975415,-142.004421753831,-88.2919890603807,-148.189895788644,-307.307517970592,-272.370952493453,-115.658600361188,104.262741928978
317.475254822537,-323.148663032436,-149.808494919842,-87.1156502581725,-189.761272465083,-443.090392033337,-336.341536419699,-81.5825933221204,38.0148149101296
-297.82659356753,35.3836961014022,67.2935735067731,253.993249492982,55.2505818512582,-238.65748662539,-49.7604921438178,190.551860969776,413.879253647101
-219.258696909936,-338.7209082353,20.1334414383455,36.7561295281048,-84.4713569224696,-418.584993046868,-277.149834298849,-100.781434214121,158.317929361816
-181.318891125942,-148.177557637653,187.42127661276,125.688174552808,-13.8657053380739,-385.865793813922,-235.549522157396,120.375114531169,240.85236811735
-51.0093154673159,-143.856441925251,142.844014585018,200.653820648397,18.0615283005645,-150.422929302964,-110.561991888804,113.716678618075,323.792974502619
-244.421776571129,-11.3547823274057,64.9927828238942,70.2713142994617,0.725179759552702,-356.528444121199,-170.422374665621,-37.3700932809661,248.91720671879
72.5010229163163,-192.471544203319,46.078637920742,103.599331316824,-93.5679512810057,-421.249697381441,-139.316853107419,-21.0172643499536,184.69523150631
-469.864118761551,128.834298166457,444.201202681736,588.414149634482,352.503849677749,-6.12621562820277,166.348716541659,375.129453552217,386.696987267642
-571.036108627381,-93.8310736605636,497.672297083482,370.905261184256,228.95561601565,-82.2328251197096,107.319387924566,291.610033722696,371.955103256274
-434.011392871384,-24.7985810219834,288.791241172963,162.951170514832,163.261604761916,-227.06602870152,-4.6897616864153,175.190930376033,198.579360270087
-229.485186993203,-138.104419202835,107.232258739401,-169.653999522969,-68.2686624354246,-352.580256587713,-296.243876382767,-102.711175814096,98.4752617055201
