(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-73.9433640682109,-26.9800323422096,283.288896387647,-2.78124459723767,44.0387532586392,-311.922999392449,-139.175901176714,232.083790672099,466.50827672283
261.864750422232,-195.130725799932,139.629982240718,139.45163822413,-15.4471236301506,-322.009600752412,-98.6145675683802,66.4692913373292,84.53481821678
-221.656692459423,-136.532905534172,97.997233227492,-22.6416918647833,-135.66726434575,-276.667601278692,-209.833998598056,-116.881325015143,80.2138991061875
-628.698500073748,313.05999420039,503.05544244287,361.063972214819,413.518490247305,160.455856698172,224.064289862465,541.307004737522,587.790347339705
-541.313752883427,-174.649404613781,99.3830128186091,29.9950298633194,-117.508027378935,-319.272783617853,-144.003233409716,5.95442370121236,25.386056173309
-91.9984277003314,-156.524819469494,124.261035680509,-12.0229591438256,-22.0032240647706,-199.86145201317,-130.38419296583,-13.9952058575582,199.021270836864
-243.304521393118,-120.742097878952,153.730230873349,166.56953551944,120.744610518747,-180.164253785653,33.6694929864025,127.270519635574,197.330302773596
-67.5186264745571,-92.6838003732482,22.0647032339184,105.965328148432,-24.8025853155377,-401.53112282672,-157.458796403662,-61.5790535098117,124.907202012007
111.270684432879,-189.098897129381,69.4992544177803,26.6084121983877,-55.704064452977,-410.871221131674,-214.969767819814,-35.162771037838,147.698598359137
-29.7670291839167,-69.1690808495296,61.1549145750905,-7.78610865501105,-52.918269898073,-226.996671220426,-166.27396647702,53.7511616107367,-24.0472101434589
-194.638686727514,-203.581590644637,43.1705822545227,31.2657653490605,-28.397184205633,-368.60746450891,-73.7045860395883,6.45207305053918,104.570647784334
-55.301021787207,25.9250540933972,175.630006636202,328.456073681518,128.717188368202,-51.4828112645773,6.15005843277322,134.526632312949,307.812071189172
-195.242527886847,-71.2268248768378,116.993152913237,150.67187501071,33.7431256786485,-181.602591877207,-55.4833071334433,50.3023067577778,281.077102394971
-706.260732797702,68.6713658305525,174.346294798932,262.436181017913,117.724127884154,-405.148794724781,46.3386851615505,123.200034792535,223.517053339579
-311.809122394523,-107.001587324325,140.019781383322,285.882905949148,117.010393346805,-100.844599920314,-36.1304408119468,260.788519034017,486.716440130927
-256.174489549565,-189.954508310475,65.724626991665,126.159818322951,68.9063062110563,-563.103975175851,-117.980804314284,62.5553233554165,200.435159032044
16.545486923249,-105.660590672444,-26.0839848631367,-95.0868218236574,1.09187206499337,-140.355211241716,-115.683423988678,47.5327832833182,172.894944539046
-174.873975014536,-94.7778818414954,67.3877198284681,84.12356439,58.9721011971706,-168.390004635061,-16.2279827830207,22.748842017987,182.596724830422
-300.975699046758,124.907760487331,147.938263859265,184.529038295455,127.0631323575,-49.8561471318535,-30.0860872320627,158.516091497531,194.555623063032
-182.447932042898,139.520793169468,270.095329626671,319.570417464274,224.406135458659,-27.7236005521585,110.086359637702,308.845574522456,285.695990778549
-383.213490762842,-161.031775516138,150.929387119511,119.468278528162,69.2395536442637,-226.772685933876,-26.6847676846955,180.737720920471,324.960663025468
-184.475856026373,71.6392591243966,361.340516113582,280.011814788333,167.052520292491,-62.0165982765902,22.9488110249367,279.573761740954,532.904587735218
161.095573000392,-291.86908246699,61.0557063565814,-48.1029310945669,-217.966218108491,-442.260430179202,-250.028632122077,179.325864729704,86.5116127340007
-572.776832459611,-282.298978322506,-25.6457674854009,-42.6164983854978,-66.2974738496414,-374.286655027307,-239.675653907558,-46.5614913876052,152.81384503745
-411.958518915359,133.694347654993,406.08312445807,534.33544331658,393.255007837426,7.28000716548559,268.232337228634,316.661447095692,593.500967345331
-24.07508335085,-64.2874692578334,93.5086969090335,127.470680337312,65.1422745765594,-320.033787350912,-127.764809747765,-23.6222673136363,246.723103975739
-341.067967089777,-281.469477921972,-105.338937306558,-35.4785308415303,-210.058175893668,-548.164875989503,-272.039951715044,-142.541741188397,166.402070245676
-187.551254047212,-182.081274790391,61.529746359025,111.447687355263,-9.78922511771088,-418.127337138318,-168.294803765602,-23.7630874528841,107.158777585719
-471.237218531824,-0.482838989672018,283.177371632086,153.929169918432,104.069231571368,-183.187789851741,-56.3492947084706,109.831874711046,255.404912782509
-274.67926504818,-116.728050204634,-15.5910553748909,39.1470311687153,-33.7167608769087,-313.329787231938,-111.027118119753,76.5622734914286,154.357424793634
100.70986310242,-113.916301883955,-29.7794524068304,117.064242526743,-105.735606399001,-323.673332962288,-141.093294825099,-83.5990776905819,104.710010723298
-106.430943209547,-98.8495890978666,65.9211965759168,132.350137344576,50.2214950724156,-370.933873346861,-71.4228359869157,70.0841135474402,124.45689333645
-293.633665600588,-508.712568535273,-106.127982203205,-215.495984388006,-219.60140066329,-587.280806438488,-259.117370401771,-57.958601179329,93.6486744871363
-374.88317412496,-81.7515595847799,234.145854071678,215.338641698705,-16.5813585075957,-262.024974308966,-68.200277609285,266.09118804615,326.616608033044
74.3856381459336,-242.172018383651,56.9651068158564,183.078899490662,-10.6474420968152,-360.97309981002,-86.4333445100638,23.7958867639536,259.917559315509
-229.940829634343,164.79351760409,373.252466314741,437.055082430008,234.577126488759,-82.4460817689687,68.7335601236846,222.621232790276,438.867690759846
-45.0476858142065,263.485133730283,488.188110633573,362.020458455954,353.827242551677,-237.887712765558,119.933843242237,436.660146793223,557.092912165725
-752.472327065407,-431.802489395966,-249.625016410424,-132.951575357765,-284.744481707574,-563.232319802803,-370.107887877573,-166.235818373039,59.179931406361
-308.322054731477,-348.233442432647,-126.240358925177,-19.2569724955392,-174.984837504562,-517.41663866071,-304.663383125648,-240.094566383023,218.098377528841
208.011041963911,-339.772497970745,67.6592049260944,40.5309682872175,-200.482430948199,-448.882863542793,-253.153059793913,-149.127449445456,171.207601083792
134.538589275311,-195.269354896809,184.50178305895,147.384915221119,67.1574227876845,-306.687296800394,-69.0296784453385,114.030487621611,178.282630303715
-329.289387664094,110.571790625545,183.065589068006,258.152603996047,130.822247132432,-80.4150914312195,48.8907295522804,172.909696059622,224.163351578427
-304.964295231854,-351.311797646667,-12.0448242300154,-81.0065552902888,-112.755012164635,-648.697581201006,-252.325907050763,-67.9577637762777,27.7708823770517
-404.522947219448,-115.384218993277,233.089916912961,265.08241426124,179.434254036169,-63.243640380213,15.0893324065473,150.641058004476,291.626796869648
-318.007808778966,-17.934555228625,332.402814456858,115.303860838161,108.155046121887,-168.275538328482,19.7901215669335,32.2074180334312,390.148820980095
3.54786586014961,-105.57016355401,194.213591962791,73.4138243146954,-13.0507040988632,-242.391086913799,-1.71637470364658,107.193312007181,137.222146613749
84.9136595054988,-215.834098955806,-92.7679916498237,-143.088172151212,-198.293719227906,-361.097929318668,-301.400067146053,-147.870712329406,93.6008522297634
-570.418563177722,60.8678372673603,149.362697836885,371.229795979249,212.823903964541,-89.5706558506354,132.436455059971,227.466404429493,295.680661363149
-381.326569682469,70.9486230977927,182.264224333718,253.282485400204,105.351553267545,-32.5218566497497,67.8973080582364,191.493845467681,465.997801056723
-294.546354668011,-6.16083859253558,135.154853621443,204.985838323366,143.596302989215,-131.705717491655,7.13008033360529,76.4178007091978,262.177210940288
-124.697380912316,-276.593363489723,183.121578017395,-26.2668309668661,-56.0464950488085,-379.137171688573,-205.076477783601,-42.6458685866519,162.119275419256
-42.7233930349685,-153.612135690331,8.56179614301072,-15.4296838510345,-38.2749401644978,-308.380184558715,-89.6312204391907,-74.5000671293765,194.920254847297
-243.880963664968,14.8408117174949,150.132877435477,134.128687053366,94.9640930561418,-142.838341108029,-14.9720013057959,148.491706615576,216.394926979076
-227.656886049866,-82.561834219814,27.4448518347344,114.356701729317,63.1093790468585,-32.5181383678864,-33.6554309270578,-89.7448213840325,249.820544473565
-90.3083101050281,-164.05568871024,231.341824926014,59.4041963739992,-55.1249140218351,-314.56248245429,-122.180124402119,32.0571290762891,289.446952987084
173.335896329663,-268.641504857609,-35.1404574067346,92.3212434648885,-160.428925870554,-290.277748878671,-194.610084476793,-52.5093378388847,209.192330239966
-288.984458468476,-191.624044649681,-90.0811646308284,78.9699868463667,-121.285172031659,-263.822313045588,-254.319771444472,-42.6780535657745,-28.7371088758955
30.4090903168108,-215.232836145919,-26.0680935778073,7.06287365748722,-6.14676757644338,-224.230253928574,-138.322542046619,169.582183823077,81.2608795215201
-343.976335312476,-28.6861577983582,269.145527633566,291.404523579811,163.824023048066,102.09115392316,83.416071374071,262.526100274757,342.111494716241
-151.209199517001,21.5743037331122,240.103174079406,162.489204537635,129.374464924733,-167.686988202273,8.63865435996559,187.78414175885,332.028066224564
-95.9913390544389,-89.1241854788095,21.1195036753343,76.496759716174,3.59408769686706,-320.398337197126,-105.939471226186,54.1327049493702,93.5924270715841
-62.1719929509272,-118.829917929116,28.2933028896696,49.3122372258322,-45.8033866596643,-235.390411611134,-146.960334937699,-41.6994102440076,173.758135419666
-151.330887142562,-244.173410143339,12.1815624672672,6.01083611606737,-93.4074616096696,-530.669633898186,-154.575383104995,-13.7758482379722,83.8260601662478
275.111943586569,-198.466921888699,-87.5445956999756,80.2312971388819,-164.024524643377,-378.36875816001,-297.474268149977,-107.765633889328,7.28882487914234
-267.420922495854,-250.143998344225,132.456793956982,110.243921733039,41.3809149665467,-264.854095371324,-46.6494718605609,146.628942246483,218.384402600012
67.42456088771,-24.590060334478,142.880039494688,107.474772707501,16.9795272517804,-395.183546868357,-119.837878965176,241.582256151829,346.168824091632
-55.8016913047177,-105.31257634252,90.8640758634283,13.4116505348211,49.291323628102,-109.749823140779,-150.176777387198,52.1893209575064,383.08306422356
-242.641393734884,-83.4040911732468,193.018563142279,222.336825943406,83.0811386504938,-298.284742027448,-99.5576952653282,7.47120656508196,363.449206228463
-96.2304594043217,-165.619149095874,216.406760913596,217.091531381942,3.43672020319718,-236.680086873428,-91.6051980424381,50.2912998675311,286.291415488551
-449.916291361078,-206.515313213655,45.3626622046577,73.019086760236,-59.8021193226305,-322.634763372676,-154.942908181802,-9.68599311890239,96.7397368241436
-90.0104253350291,-34.0840781968436,171.480907596822,214.017611006238,-13.5491608722441,-378.666952438201,-84.7218537647859,195.809319557899,252.277856799301
65.3701648585629,-16.6213320318129,343.845226524907,238.839849533266,147.180073413961,-186.677613194945,-57.9590153529698,207.151219603984,412.176798743123
17.0094819137157,-87.2747999967833,-77.9164809575086,108.058192751545,-36.1217085814278,-292.58095956326,-189.149112336861,96.9573533132352,81.9598531080119
-4.3400893943035,-225.382742912021,0.137218490985106,120.847198476149,15.5109960600785,-225.388630956091,-45.2101579430382,156.715043509173,165.542197452887
-102.986976804925,-17.3602112555818,48.7232677877328,165.786224358009,22.338466758345,-259.210963842765,-91.0029244962386,118.909880297288,139.126996089035
-289.7936700344,-5.89247453621283,157.046596633474,123.939871166294,119.524923456122,-69.4826110439099,4.30761063657701,80.2911515999695,137.220946030866
-471.500318726845,3.19683966635785,183.590790241156,114.718933501207,15.3866432156938,-150.446103862807,-103.397744271821,230.493014575506,261.708424605938
-366.29545461305,-108.382082705444,32.9597776623559,54.6413687727945,13.4555989791988,-508.05003769316,-103.810516934842,38.8225686967344,269.236450474855
18.669204953505,-224.96089327705,161.365649991665,1.65932548823866,-101.315515631024,-463.990267358742,-239.28286223684,-5.5681778983635,215.36843211879
-37.453317021078,-158.404151631577,57.1496684741096,28.8226494566188,-70.2122249748863,-312.023950814633,-111.718494336419,22.7064517630497,174.358421507815
-256.421125987225,-62.941190944839,252.291161179572,179.527908994685,71.8365598563942,-195.858402524427,53.2277830966923,134.30609336063,334.560928467872
-569.644693907583,-180.402690324274,155.105708207753,47.4103217340016,-53.2137826637372,-350.61744792918,-215.580907119678,-5.43361767810711,250.624345573975
-298.52623148718,-130.25858929177,185.918350416678,69.2813812406384,136.083508205353,-214.397354350696,-5.15042615592392,183.632395238848,328.137799716398
-274.139760709426,-122.436066044436,146.089668377554,224.451257798995,88.3705265066383,-207.56686154395,-25.113511878837,176.745247865358,298.841453897185
-171.081834086819,-116.08683609806,114.169011606005,182.061389893093,32.0400489186213,-183.257631659511,-99.7573168226445,-10.7095663083091,354.229294701101
-11.6811337590043,-100.65296047242,24.3937710496975,-58.4041756154365,-53.5249360713933,-332.670995411911,-209.339270046563,80.5255168274016,260.690337458214
-16.5234821092272,-342.217265487227,-129.825527379173,-91.8338953028433,-256.292090031318,-610.404217301373,-345.596394538123,-275.964018246039,-37.8171329068282
-32.4858807474338,-94.6002405929758,183.469943610573,268.693530216406,11.0369974857167,-142.555891987115,-103.83718091582,142.338831096829,237.864736795033
-55.1840529791662,-156.065059083572,6.35541161859874,-8.44636862869265,-92.2165665337816,-516.451405169471,-195.949473179258,20.6468882540139,64.0620477161574
-70.1488570374204,-240.260597086075,195.052529196662,196.843734584159,55.6452702301467,-426.743812946135,-71.6295569639642,109.35564008188,140.938084604917
-65.3661143515492,-82.1104210720514,316.100834507983,240.236857636686,41.5443261884793,-139.377014976199,-12.6559362157859,190.403766706026,354.513009944203
-13.453239539318,-187.596342989244,188.104523175181,221.356760691555,77.359621329022,-181.297850401224,18.8753338981187,85.3636427140882,171.997147534854
-401.359094589672,126.272727495627,214.744331979193,297.0841862491,230.833081428733,40.5264479299658,124.585921769132,179.478191087423,257.351953703008
-390.336652307567,-244.36145838958,-5.49360775398236,94.136434239038,-131.435134144427,-309.362899508102,-204.250212632076,20.0810046208644,180.612176645984
-338.004021057408,-192.401073753703,319.207811424363,201.39984334269,130.683981957438,-45.9660887277569,-85.7071517244258,152.654674966878,12.8858344898035
-142.5770765739,-81.5624934914813,92.0953864237963,110.32145188195,-1.87129855947205,-383.554143857638,-175.92279147041,-153.764644558492,322.722491493769
-7.19940506219245,180.634263757762,208.115552282177,312.099110720621,212.170062202844,61.6479982372257,53.9368243435019,163.286714392838,463.091673445939
-81.2984985835501,-367.471470160679,-43.6728900754242,-33.4351969430863,-163.185833112249,-702.548610707105,-386.036858168343,24.4989718529832,158.203668146845
41.7689344606915,-128.027496208262,-24.251962594979,-40.3749168185459,-26.4186234716617,-324.098682260996,-151.203786309314,-65.5176013596792,202.846523916782
-536.576407307395,177.047457694236,278.806898256371,276.388090414019,264.467116832966,-150.441405464453,-49.9775360026106,338.103855936657,432.984016263603
-794.298004074022,85.3680779794377,264.266093096594,254.517704121092,215.499320274263,-146.664003979375,-30.4060046979866,27.8883720552603,491.476595997286
-404.279328788885,-37.956594065683,371.781139902938,346.261576363475,147.56414828093,-329.824471139844,27.9213022371405,234.009543213746,417.329285367217
172.662194851795,-145.896391543683,68.4309607459872,320.706215795508,28.1790341689411,-494.119101380435,-129.206539127827,164.492358812739,417.22806530751
-185.297869728063,-84.677316194312,109.651570463961,99.2331732005841,107.676606937526,-177.935099148373,-134.59034931003,121.33853138093,426.181217746722
-65.0231164072175,-299.390463572869,81.8218671254726,-3.83784717295202,-80.2862746357714,-470.136157821064,-152.992522488617,-59.0216875970655,302.108232542494
-589.330149693851,-178.152865788528,42.56786928972,21.3157991603221,-14.8534650326474,-232.487655277975,-180.481815867213,123.621394419068,320.203837473819
-236.557079299986,-48.4064813333098,57.0300317963629,49.9314619698125,-55.8271206529171,-427.247472998759,-64.0549425021309,74.3784210854428,138.269695773313
-312.657568528695,83.0010857370216,111.184010111057,203.102125520076,167.611665875351,-289.72640440792,2.57618690533855,142.593046860333,340.380263216946
-217.43465748641,0.00222038976789918,46.0489784585952,128.173719316575,20.8480188784015,-255.24377505781,-117.389404423462,83.6476320189031,267.102113622357
-94.2211102836445,-213.013747597885,-50.7204323612314,24.9439351738692,-96.2230696825172,-315.280430115847,-197.69430722075,-114.059270902129,-63.2402338990105
-142.629026387527,-159.727850844385,92.1814016987264,94.0278653742716,5.75486440866007,-239.929964272422,-68.8575629895349,-47.5240553833473,252.41250882506
-184.635841260788,-135.181831305817,133.448851976995,179.257879361066,25.9090410564349,-166.266425086214,-57.3465668824283,153.973021110709,336.376114975748
-289.021563731396,-49.1590756240075,129.765686344384,92.8613591610338,74.4911725007405,-189.570041117273,-41.9984995888904,-10.0630225429559,253.11892481669
-167.268970550347,3.58981738435978,248.30771316227,220.198601790442,116.656248569096,-56.8313273495296,-23.1148597702304,115.982188974202,315.907224007678
-537.03106641589,98.3246274047415,230.440996219302,163.15172001475,136.41320972117,-210.30415676882,26.5329887565858,154.615184202941,359.83712693055
-98.1746184320973,0.68791368775419,240.833113272194,89.0221177184976,77.0495815773174,-146.802460274688,-38.1232704809954,197.573534185372,309.250959367782
-156.781083430375,-77.2138095696209,160.077516866762,196.376932208776,63.1816674687725,-177.45814197843,-8.17737789651437,122.351685584319,214.020602695191
-113.447711512163,-0.988807736084709,241.500627499718,228.605182500192,110.802046543904,-161.981516892833,-17.9628600924407,71.8436374383818,311.339305360278
-179.850048899832,-97.2871345518633,33.96612024762,113.434932132033,84.4821161049988,-166.888619193271,-104.068004604731,4.58433870408771,430.947771156047
-418.547989475928,-294.975570980536,88.8825006095722,265.937954258436,10.7547679452982,-127.497695264276,-22.9304322659009,161.966116591939,280.27712171317
-423.987492748791,-47.5522774280107,171.617214446254,238.53118711818,156.920650538901,-147.322115902905,39.3925001012249,74.9762237056639,235.829717590845
-267.916095738401,-65.7235543401475,266.560518311497,109.167543993753,6.36796642917761,-229.682277257503,-97.4775538047834,71.6669530155777,304.33837681964
-165.710092061744,-150.437064861726,-23.7378478964383,22.6568867609676,-56.1439836663194,-440.492848175993,-162.704116236331,-121.082856652079,184.975786994306
95.1383635707025,-291.341008592495,57.8424660277087,-89.6176064290921,-224.223357498598,-573.305655882519,-284.775460776269,-119.386914381554,377.643249829329
-286.454942325945,-109.447621030537,46.0716693587092,135.864554204512,96.8389733456424,-289.48041220507,-11.885476671654,75.4983823554503,201.708111477699
-298.017279122214,-17.7937301484271,143.087596733592,204.487411811031,102.126527515196,-101.610651239826,-13.0662399878638,120.522010927001,511.445574569057
-223.629267668002,-140.043209992969,224.769828019613,172.365214305246,41.8994426836725,-592.083362476711,-97.9251192148222,-27.7838109278528,280.713849320542
-202.13081506201,-199.736655114597,-25.2619107677601,11.6057959714817,-16.7318476964283,-493.753160047112,-162.434699127916,-20.3844338824565,144.14653188274
-280.262052472641,-388.013051996952,-282.439869773123,-231.598533818316,-168.573426185496,-540.145327022168,-281.943690214219,-134.590097206843,185.61589823445
-11.6330441287148,-22.0089975456503,116.413333329678,207.900178672367,96.1349125172983,-497.338164899176,-52.0373046307941,166.357968160405,356.37708266727
-105.21622454383,27.7922724567325,115.475496391504,209.314251639771,75.8144882081524,-274.370466319742,-98.2148294594808,124.408429146672,172.557591392044
42.5102668866457,-113.324349225411,222.344858202661,139.19363787894,20.6713729933253,-157.548357563675,-76.3167599606713,211.670759418037,233.278067762963
88.4812722821371,-237.328321966488,-89.2639021159703,-33.1172340174162,-63.7907845697309,-408.456581022197,-210.542814982211,3.79596653717454,0.330441522732144
-269.946039775077,-96.7003195749712,91.9419025354728,193.610873010708,65.3945314067096,-114.005347322614,-29.7824734981223,58.6435216309183,384.863518687955
-238.115602595128,-301.084387569572,27.9198181151369,-24.0692521325,-16.7262980934902,-400.147189736752,-168.611101114126,1.75573725228605,195.050998758568
-403.615569760455,-112.655176052416,208.888717973321,258.447364467349,56.3539081487324,-200.662659589347,-58.6254180498363,77.1668630053464,294.888924637067
-136.860864964226,-0.568379464399186,109.143240019552,187.666657610273,78.0936831543295,-315.321725166286,-55.4719544242907,53.1402968886832,270.845133091309
-236.619165714976,-62.1969449529079,-10.5574752396642,45.2072589485906,-3.73871115661132,-387.609856779785,-269.783763215586,89.1977899815247,247.006346842536
-498.89318503665,-159.174839683921,122.148158180149,127.43737390569,25.44068797605,-208.75901932293,-128.17778875184,85.5021373758645,211.226201194499
-177.284375126241,-153.816080385601,131.278471198457,151.587828867545,147.861986164789,-51.7474495434508,-35.7620056949236,-144.356906516419,403.379003679467
-42.2501729133801,-240.932428943939,34.9874281317461,32.4424688399595,-131.074545222968,-273.441236006723,-178.015124213387,-109.415929244919,81.5099042479087
10.7096162673042,-221.789744409354,41.2622645553784,-38.1114381466032,-43.7997608732112,-185.471558357989,-95.4631662799657,-10.2793823877146,282.145613594548
-99.6736622325843,-274.295133329026,-53.5681836108852,48.8751789713569,-5.21069159947365,-349.434500292888,-76.7606881997635,4.50707516781404,281.011112951179
-226.925474360527,-318.170148161284,-30.485076683457,38.9340402400776,-105.301410100103,-374.125513252875,-206.372654210805,36.3526031121382,292.8770240749
106.667469088059,-179.584763355189,9.00329948726721,21.5939619741985,-65.6818403903744,-264.70346578231,-177.456543277833,-68.8010874316387,167.287573643931
-260.141681931661,-109.941846037094,108.596484363748,183.60425965616,42.7336543603869,-340.075114043673,-93.6874963638929,139.273952230898,323.053127301479
-244.19795349281,-277.066218038788,-47.5396016673767,29.6260707953479,-12.1083937070653,-375.97643994815,-204.973929596767,16.182217264628,183.605538648859
-29.9091302414599,-159.203452417263,154.291750710079,41.3782207013865,-50.5689383758945,-302.220543285737,-104.40773538452,76.0963605670986,246.502032002638
-22.2885928287142,-60.8761935083021,87.394074514028,-2.91158193378942,-79.0636666729915,-444.407849488089,-166.90117698416,-68.8838167880895,109.088376508109
114.802281171054,-214.949498078815,-23.914779580693,-76.0003298645752,-87.3070923026262,-364.716707373387,-166.593915998703,-89.9235756092057,57.2898325623664
-333.191366502884,49.050846135855,261.347394028635,181.65734734529,183.287125652223,124.194577897273,81.1537431774486,214.902136683129,284.060766698793
-294.67789638642,-25.2683683021751,186.637449807611,88.1848713751642,90.7829997453664,-118.04544619019,-76.2018171649543,152.779260137626,175.247507892898
-323.053684497325,-57.8825657486377,191.140879238403,242.049254693371,143.302437400693,-96.9418397099043,30.2710030224807,84.273618724088,224.31657535745
-43.158655327723,1.71244185877731,94.7390561823813,23.4620663902315,32.9820363907493,-189.126984086628,-71.537401005553,7.45455944178684,321.002210202831
-375.185275233627,-42.8682047732873,191.009390599153,186.518614286557,83.5309472279623,-184.899317740523,-0.781372845769965,91.3652881446906,399.075507348971
-364.551181060335,-277.902935814505,-56.6585289352224,-36.0050960743829,-47.9435218400795,-373.886839783045,-174.339455124584,-121.649009793051,-11.1179485772227
65.5404699739738,-109.326420354642,181.787339107832,44.0497045519587,6.07551452661573,-284.301025366702,-118.430454335161,75.9645366999257,294.319914112173
100.774848264933,-296.352812116442,-25.1804897211841,-44.2530186359509,-133.241786308121,-289.108383480838,-296.549549932155,-146.022153586964,-15.7404012646584
-94.2610939014412,-89.6838589303588,149.441203719398,176.695708843778,19.0400799218478,-266.60034698042,-72.1027536028705,85.6918003293831,238.594421427383
15.6685741011752,-63.9647136348358,20.7421490628076,46.7081266714667,41.6649595773779,-443.237271452381,-109.620321161172,56.8271769739367,352.811244012802
-200.020518713975,-155.604529984819,179.217084184151,99.1007663736818,60.5909274006899,-342.215930287406,-167.481848025694,-73.7214313305158,463.140234395338
-133.713078616458,43.5959587937177,206.115566690503,290.483675879856,232.019516085813,-132.247760231301,-47.1356849924923,79.0982791559582,297.302178585014
-126.735633935539,-175.946686140553,158.267512001155,162.239602465204,78.1282779463945,-266.681997566804,-79.9566789964883,115.44083086212,318.401868692163
-105.034663690472,-87.222184516897,50.3950262073122,-11.6870764115738,-129.494378185744,-596.519721775781,-215.265476050699,-40.1373102832367,116.223475411311
44.9544052761485,-233.031438041304,-46.7195779612302,-1.17315205442719,-143.041443840979,-502.518048390601,-242.624484236076,-194.077259146259,107.805704365266
3.85223013068025,-170.271470055217,-78.6472480439406,-134.711168435635,-32.0899252818344,-401.410555249153,-281.835235438288,-97.8485396886172,390.025011478574
-290.960123558107,254.605654032872,471.966248936151,349.439313052862,302.47699810793,41.2370709128736,128.56284737985,313.286486746569,447.647078953109
148.222664231536,-207.231716802304,144.290641795684,65.1576002197107,45.1798170439142,-332.327319928721,-99.379019246182,-47.7250411602727,149.437852952688
-82.6373248535529,-13.5278011342452,211.769088104738,123.64739705814,102.777634478975,-172.665870332035,-23.4137981646491,205.910196015408,382.888992517196
-436.092748346127,120.452425671247,324.347100477848,245.556947255332,249.244022483363,-41.6088693285419,12.3078177631514,206.702516649297,445.368395162965
-272.533664545692,-9.57017629553593,73.4859204534623,238.15471754178,130.709508721964,-139.334318285019,-15.7441664715589,149.215212490613,323.600818649145
-175.507420674607,8.90053933761374,341.127567920645,292.454434523228,211.681725649163,-174.280695950234,75.6729242509464,217.988238667196,404.31868397005
-203.296133884716,-202.967669807185,22.8511294641667,102.248349908303,-92.6632603181934,-279.696304027311,-155.697750381325,1.14166384532291,266.307613229495
89.7254884966824,-95.7237762267323,236.530091364914,163.785516353659,24.116519935822,-306.306875654787,-172.729996455873,118.906418008759,256.757553435898
