(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-36.7332281237614,-264.750273917554,73.0528863394429,48.0641898992471,3.96311609938857,-248.507714862557,-256.00168483259,-103.89909047338,102.947743500241
179.389669317752,-401.582557453181,-112.275904227499,-50.9507165152172,-200.51471684518,-495.249951716812,-398.350723456591,-253.51209864414,-94.0904791022331
-160.08528574455,77.5817445436842,48.0169593571227,180.502120595513,-8.88403171839309,-257.415024408547,-123.605505338754,257.99002575576,343.19528574479
-333.732013550838,-170.811575218875,-104.970497508541,-46.7537763516011,-136.010277314213,-435.574921654421,-236.074991527218,-12.419965418434,113.500713737842
-187.551885728986,-148.416145111471,70.9970575234474,-19.621823475929,-64.6617432064013,-331.041491293261,-163.703742506623,27.4178822260292,193.447955904594
66.2560252655871,-298.094733110222,-98.9084503671511,-7.23925100857741,-95.7685681655421,-371.068643163453,-150.16827981922,-158.047670229647,215.59193485351
-220.228419149265,31.5239285370044,202.638731710176,179.578548352173,120.60909573119,-250.327588513172,32.4105098112923,175.060429338118,311.86309413868
51.0882810448966,-54.3319469130656,28.7718763373878,108.032931976286,70.1784200159309,-76.107983407157,1.02353392079385,121.967172158824,220.190492853351
57.4044286841527,-277.835949781507,-3.51276403819793,121.989957865357,-28.4507993162697,-472.831114244658,-139.220672560848,-45.1298581411829,106.270565285064
-20.7059936044097,-341.887731871477,102.187549738072,-66.3388128610968,-60.2789764691731,-362.328638776089,-223.372525081693,-231.871919145058,-3.50621499434055
-55.6826425960753,-244.686681489977,-52.6808631807799,-62.0103532391804,-178.163014280435,-417.491744142833,-245.365473504935,-135.604294155128,71.848795621685
-493.079301521775,-215.719502001797,254.215688304808,61.3198235677555,54.14168389322,-196.413807433927,-79.0334786086678,32.8399927494738,208.627850868215
-91.0932344631169,-370.658440504092,43.2202916536917,114.092959774243,-70.9091825898358,-514.050860040767,-307.153090313994,-91.4589749471461,153.436824004679
-171.949472897808,-103.154157670651,113.69356893911,301.108580768956,60.6856018294784,-128.573266681342,-62.583942289828,130.477758246823,235.471515686833
112.922817093669,-238.524553526167,-49.3937446115597,27.8089408617489,-150.763696134687,-354.943658139324,-215.760789191764,-108.098267701369,82.2870234747352
-205.470356752513,35.1083448369318,258.323929748025,356.523208550436,215.073645621138,-163.551012237702,25.7526014384348,205.949609742325,230.139351005517
-326.00020867851,-93.6605700473301,272.322402327925,10.8930619059611,3.03107416641433,-242.640076083793,-170.851818976342,-16.3656572974141,151.485539474388
26.8331827841175,69.7063071727898,403.610302890385,238.024392502637,182.596371177715,-42.5129437548894,159.453345653244,402.103802653422,443.972035805375
-87.1920911146808,-226.45901520364,-55.392599650193,-85.4768799953863,-49.2827868332024,-455.599187509797,-179.562179171626,-142.728902622264,10.3900407747715
429.864639612824,-176.869468672987,116.170891230882,128.232988530712,-13.6570850246608,-284.600061065888,-195.403042284699,26.7814387086983,386.866435512871
-310.754377030244,-62.5864819627313,107.828016611878,150.684417312244,86.7774171255005,-221.582098902076,-132.081067513725,111.567086735527,262.112670425157
128.142898119986,-194.837823918526,-40.7180303052446,69.5299874113989,5.17799281806219,-380.472151639711,-232.294569781036,-116.164671652441,183.416953026317
-107.751636276567,-136.961096452607,-74.4991635925398,60.9777676305239,-92.318939713834,-244.754949031791,-128.886721193936,-81.3699535637497,58.9775715116411
-260.757058863892,54.4344702535309,287.681941057615,163.011524353475,104.859967962082,-118.166654200642,-2.31817422098084,75.5273092077368,327.684483116784
118.315729979222,-215.751545712643,-67.2966321602544,-33.1161046144407,-99.6754967716442,-281.977693428169,-158.936861384063,102.393511955059,52.8852253663354
-223.480782873827,-4.52374382283597,77.961326549339,99.6063604608498,14.9980732332042,-179.117033726579,-52.1604276647849,104.663887733914,236.544326522649
208.170863940304,-269.967994983148,149.981366501437,192.26037056317,157.447228824574,-84.1357849906199,-53.8657665970095,156.575591323854,329.873075533134
-84.0311437036944,-185.014350848127,-46.6089743342018,-32.5696040988259,-24.8236275607196,-448.495849066501,-162.147327499973,-29.0647138038767,227.617725613376
-424.998700645639,-176.448932751606,70.2501664666925,112.584275936199,41.0962484916236,-192.077002688231,-139.533715435209,-7.78630262211664,161.536898159207
372.040961949831,-149.790915142337,111.735393081537,230.27737701351,-6.76482708193362,-265.239271596191,-145.689224958944,45.1091390703368,197.41261919119
147.146371194482,-441.029036480671,-208.317923249953,-140.550359509121,-253.161980929377,-807.184285527677,-321.6572942356,-221.393347729507,35.93121961625
-216.483676130927,-50.7046886865642,314.558300902252,387.21124117299,149.749887403672,19.3548691245087,39.5009171654237,271.017536223257,382.642242537666
-155.485237055022,-230.844140195957,3.96010115596437,168.378782745116,-4.40220425131702,-412.719042087556,-101.19764562905,58.0160837534515,18.961081134968
-235.034557483481,-103.491759929821,55.1521131343181,69.4304888927727,38.6905478545523,-339.887436521356,-100.190939665248,9.54710622093444,300.829795751746
-209.038456500639,-22.3436680449595,127.11706902368,224.074512505264,162.356351035967,-365.599883448129,5.25839933592943,146.298172994542,311.234563404199
-91.2505073974608,-366.452809628721,-258.388978238748,-101.715714804115,-189.434726044186,-248.31900599561,-345.426320264232,-306.606605669847,10.3580374313169
-964.268108906965,-42.3612573336868,152.926925449279,178.745373930898,54.7754638183251,-272.10639800207,-51.9493653767859,127.872769671038,400.477879897127
-419.697204747579,266.651570223134,395.907178468718,425.574135539464,389.620816856142,143.948601830278,178.07482487879,460.081089787756,676.942864081153
-38.0324930719798,-151.822421990491,268.06946526709,100.650499961943,-49.3807488864841,-338.800320118404,-139.75235192874,-70.2855246519684,245.623258452317
-178.038417353659,-203.410947964774,-6.0847093660559,124.810294967414,0.897268226181041,-280.994061458012,-107.050895268916,-92.0882703153038,140.741521436692
38.3878975035914,-37.8081888984452,80.9617106296282,202.63558525368,-25.277020428548,-451.907960392768,-143.712535823907,1.72520684276242,237.941350841458
-341.998632312519,-143.274119342241,109.681411786951,67.7724124189699,32.5789323121717,-296.9383388274,-49.7413584005262,109.464683503684,198.244513284197
-205.36925002269,45.9269446869766,146.627684361352,227.826222467345,98.2234118477777,-178.355395417482,14.7641836735129,225.449594881728,282.740958252638
-91.4229563410627,-122.187086584308,120.4418445556,106.910833041271,53.9818785403659,-316.590766531004,-106.583976041937,109.956504315196,203.753376107299
-215.350925825041,13.2779563650693,177.541987605926,245.866508733758,111.54518203935,-234.33313467924,4.65042509554769,273.445689975804,354.74155704437
-337.152157895762,-16.6499633507556,255.007927335741,450.390601407053,231.572863983863,-148.235610346033,153.764692798195,314.167750230015,160.260611770806
-324.682624226669,-272.045098894308,47.3741308063254,170.119553017998,-64.8129540008376,-611.912748139366,-257.898938850616,-27.1972283067007,242.687867319831
-925.96944430931,67.4030681006261,436.628775207653,397.845249795355,299.006639809784,-141.961808612776,0.798800899967318,290.053110064036,445.618612405553
-179.660738306062,-25.7421024976757,242.034863952693,325.879557862296,144.025307246513,-165.81025902876,14.8840927181154,225.901307269864,436.090774557073
-589.041154125975,-50.3774437011889,271.551558441595,239.065110546828,93.3769505225064,47.0379277243919,9.84236146379044,305.313893497412,429.755936248308
-173.111041238184,-248.770443136898,-40.3250182757183,56.6977984724072,-35.3210075407405,-355.557004882729,-120.424856125095,-39.2559406370419,134.279946140625
-367.880638399802,57.251334012959,196.372032101583,388.689093142035,179.776294924206,-209.55038690949,-41.1958923931234,86.160429269109,131.238693708379
-159.331623112346,-18.8495491415724,94.7237490549287,145.644451632295,-28.6541592359499,-267.354987597999,-134.749307206381,78.6170133057603,202.065113855628
33.0121022253443,-45.2208786360279,311.409840596007,238.889685702277,123.495671433338,-18.2076038700761,-14.8853775804018,176.644636850615,289.945432877386
-315.048647236836,-276.87099457817,208.395266281615,204.466919131024,-21.5400327063762,-305.651308665256,-74.2013804749004,68.6897900721378,254.846633162932
-294.450371996214,-212.67028956284,6.41063587859389,-119.942542579141,-165.030961793171,-674.888543302786,-353.745637055588,-115.177855180344,15.8746632781404
99.1925381841284,-114.655828038027,161.530424247263,126.120133904536,37.0634772464582,-340.427729765157,-268.340232181348,70.5024622721103,182.466243269766
-582.964497495163,-97.6851291284547,251.209180991209,279.903601706697,115.423546810795,-179.994507804178,4.79758388415212,166.675101545181,284.115305650368
201.460338885721,-281.253953197192,-29.1042548301775,-97.5820692858542,-179.303252023936,-386.97995695084,-243.392591865413,-172.991481958008,137.962660567262
-204.281226576422,10.8440031690698,277.575558630488,183.393928932048,170.56598660321,-69.7584753206756,111.979340387996,255.87153971412,348.810295016097
-179.861985058145,-131.978416534199,143.504064490131,69.9724434482705,-32.1681857138665,-141.62712566863,-135.992928262502,59.420517637278,90.4472674554145
-13.0249753447133,9.47461901757924,47.1688171683782,88.5387160494283,12.620200838297,-118.326120510967,-86.4564481553243,22.1542129396403,292.683203257711
-86.084434468874,9.86093833805353,84.092719254797,162.114960303588,73.6959312446415,-23.4726348438999,-14.0959489408106,67.8861729714226,191.416752071704
-92.3947703040903,-146.567174105192,201.256085935311,95.3185359306444,79.8371860051702,-378.939249028081,-110.229291253025,41.1718314365717,186.500517798948
49.772125757052,-221.785524825391,70.9809272561397,-122.934653017961,-71.2212179147318,-275.087265936221,-257.303055096563,-77.3737917275503,258.457959766587
-418.035965360716,71.6448192933021,247.835000871943,305.315904642517,175.87503668428,-124.912211053685,126.678850336961,235.575663592368,455.121507327342
40.7124471295247,-141.545241060216,100.571804868785,34.4361648967388,44.0067148051348,-119.641744018067,-142.625247416894,55.6673878775218,138.928041174706
-133.371467328609,-17.6510448291519,213.330897350203,169.314138031819,104.616221812525,-154.689349796266,-71.544593728031,219.102248449155,402.232313163549
-97.5927163761007,-91.3446262515354,192.733298292696,172.972284157295,61.4796750425521,-227.43983394932,-52.0943635193435,113.127920306611,441.978435985773
-654.716331042822,-29.7133159271434,228.154737929057,285.962846196024,176.961650235258,-377.524573718754,17.6556270813599,140.319986600734,425.388034538521
108.450291476865,-396.536259513901,-165.395785922621,-62.1106037517166,-132.899970392808,-297.696075866639,-175.600147194025,-132.117105231919,205.1165056561
-159.118627839838,-234.598421543127,115.582912163401,125.680257116511,91.0684347677598,-325.188482475598,-24.214542037651,189.268627558937,403.787732018551
-46.2753572093497,-265.520096445282,66.0564985640376,76.5751643847616,-148.753926259116,-543.19987161312,-213.6307747463,-90.3363534614618,-20.6906559959389
-666.368694788223,40.3298877443012,356.503537513025,224.119141828451,114.106254437706,-128.833542868066,48.2632379941861,186.68856306234,341.349802545577
-147.423879148919,-2.17382883922255,75.6831974441302,167.2743072249,74.1640575158672,-163.241129072223,-33.1852890933515,116.630029693975,294.117449276811
-393.37964146676,-114.944047353006,82.5198998735868,282.562435206972,204.560317609008,69.9987927095499,-21.6408992659417,218.862667642388,516.676300102932
192.145210612456,-7.64606089012966,258.629111678987,202.930704775987,145.430010003343,-187.847818676924,-11.6368568141334,58.8644264776303,413.30037906114
-466.047950310895,24.7774974466265,111.428878723833,258.753904781013,117.772859130117,-223.329454033024,-7.3490729816258,157.481990806322,220.116971998301
-432.724189989385,68.2872989817624,243.231445928424,110.913461558186,190.142824207906,-102.276025247445,-7.87086835502851,115.427855644106,536.561700833874
-416.67432182742,45.1478976096696,309.839377575459,236.664729136239,197.758770036176,-217.175028005317,50.3530139175055,225.484454578596,337.741641496967
-132.777109316571,-312.844271852562,-160.553450717114,9.84937546093715,-218.322061751889,-725.331380718373,-405.914457374805,-210.315941674868,-212.040012257887
-130.246359525219,-141.269753578395,217.116059660697,-16.0478177758341,-62.6975057863747,-280.74705237028,-190.873924873251,27.9350791214238,139.029408521965
-455.852210526791,-143.372624864394,70.4661507455112,220.8562515925,46.0545466961703,-188.339488525322,-121.576663177004,48.2881198491377,147.20832484198
-67.6361257845783,-182.46091072986,-8.46382569096704,-13.2975648202992,-108.862543318992,-376.47574350606,-194.309045191205,-39.5072045678244,281.967557653523
-49.4242830345174,30.8625049124385,391.957040783054,271.082351711899,65.5960390467735,-309.093434841867,-32.4999339835922,86.7454287923392,418.009527260219
-182.5324795134,-188.89053618125,-24.6886289767226,48.4344019657583,-87.9534391996276,-167.374278513598,-181.964918020429,-66.8723242930864,68.3771511273808
220.741397659833,-178.648691917115,-11.6765908509642,-98.1504664074309,-124.219297001138,-287.817137395279,-282.410611658459,-138.358484417076,9.07999645220843
-11.9064887826753,-140.948417015159,159.168666810594,-31.0212174807966,63.2699381520943,-269.748946410487,-173.26763320799,85.5758319431043,292.001397985048
-99.6633037699939,93.7469138344313,254.031495119445,249.253540919537,225.788613492776,61.0273924564153,87.8093722761114,215.644138104813,392.02914040914
-472.369377979398,-74.1856153725748,160.441086136096,179.402530913008,36.5863215808931,-215.905274478799,-17.4017850643286,264.232989038319,306.376959996087
-65.3512004303921,-174.781674388118,168.931745475362,56.5943557583087,-95.0082420007893,-268.465439348605,-171.191807478201,37.1326017435204,323.868458560843
-15.4958115600493,-6.71674420194176,238.213071229562,90.8352970808228,63.2152674462122,-257.568441147978,-110.146559856468,75.5785119837601,244.009315938667
60.3455138130957,-103.353124730133,15.317413408382,-26.1781746743072,-28.1274343914192,-196.226389654708,-167.923005844117,52.8463913926412,69.4500882007706
-165.790413604729,-219.742240369291,15.5048923532595,79.2084028562385,-3.59582616457192,-396.209252844645,-171.85611926682,-25.4020782064181,-66.8479663436447
-247.926849455442,20.8218051625299,168.28138712341,212.672796623432,179.196306140097,-215.551051800741,41.2024468389136,192.09540693491,317.62289483098
-285.641172339136,205.238089237333,341.192028848702,360.101707087102,277.168743309441,-155.144167914361,181.170349390319,355.484521619655,435.233023635054
-463.792551870072,31.5640125062637,128.844353505221,216.273830853228,154.457067648655,53.9460949843342,-46.9048993356628,115.688901258298,380.065942347501
-79.1328706329296,-2.84390599489234,194.677553831571,100.421827235637,97.0536065878934,-171.732073618499,-60.5153654944388,57.6879036168539,318.565671850149
-282.735740004049,61.6928490220271,297.308517103622,179.402944539062,146.56199391526,7.80635383689514,-33.569807429456,166.941614447889,377.189226329087
-25.7102541073655,-174.463394901861,-85.3442532796835,-1.21667439749581,-62.6201025108458,-239.886195477608,-128.360796665118,-10.3796349096519,153.697600837142
-36.0059189044077,-244.625049875307,-51.4372710430616,-14.1501743465487,-69.1601281868352,-303.769515894153,-133.899415206311,24.1996271978423,53.3241544053362
68.2001763799199,-161.791560294645,-28.7237082368847,-56.7546883469477,-81.5617514518672,-351.842570427303,-221.339290525182,-88.6920315184288,1.02976624634175
-13.3177680736408,-159.351309087273,-84.8526860391539,-69.8005171313198,-68.0351352526195,-350.031004431519,-214.334883910167,-5.46098055169568,-89.4837160322786
-177.333339600409,-23.0022051073611,233.323997852545,143.627558247154,61.840570520304,-210.950098313115,-3.64707501782686,135.065628214983,442.430163948404
-24.0436419651378,-183.560529872775,39.3890871663607,112.595695010383,5.3415361790212,-420.339609700124,-129.729952153211,5.3012710637995,223.162762778986
-80.3079466090567,-7.51103916182183,277.767576244238,213.297574171273,34.6153446829558,-201.281147431961,-117.484245814398,134.61481541273,357.350290544266
-250.583252000652,-28.7563449327063,154.610608586838,141.262547257,96.140543891499,-235.619579362465,8.96647957078676,206.301687932471,401.116143509731
156.628768049122,-214.544223712177,9.58699919830542,-94.6524871557631,-36.2450092286672,-216.317329772734,-165.714764481691,-84.2635589698766,105.885594008098
-361.710769687648,-187.240292698829,119.969711665603,-0.235910009814688,27.9934246720263,-149.991668990027,-80.6417496361246,161.905011937779,235.876502696497
-48.8312366011523,-110.267105500665,21.4619544415327,41.8478248897154,-26.4312199173437,-284.407818911888,-152.460891777941,96.283701948676,203.471639775817
-138.121186652279,-3.0718642921529,132.125234257786,142.669947739509,54.5206360517477,-111.058227566187,-11.2481067739845,83.4726873816107,124.644386924076
-243.103594058259,-66.0357378479857,39.3980537251191,78.1938319494657,63.8169735255869,-84.6724355066253,-37.1711356849846,10.5491472218127,183.649974413303
55.6340197333629,-157.159274927108,-16.3859406796546,-78.5089370391797,-82.7560125318851,-352.045895972442,-167.235554634914,4.76348035559931,47.1812709451515
92.078062245826,-197.832235946189,11.1452188454132,11.4509772551246,-71.7326236121444,-245.378051293971,-154.201576019623,39.8870586819248,232.226915340012
-207.8049622529,-188.798424889312,103.667433763112,102.788376226832,-88.733066956469,-388.210501385944,-130.001937653637,-83.6230425319955,146.209438761591
-398.872705706613,95.4204117866466,157.443619420192,201.408608618927,248.427572777146,-150.779266625395,24.3336811964036,176.330363780311,357.817469689535
54.5541043579142,-243.127809391844,227.946374961002,1.22002090874594,-17.3425066346972,-426.807535736989,-164.665089834671,94.9166990540762,379.817099515247
-470.131315643725,-19.7731224013914,247.562427238867,148.698899424162,-29.4776037656193,-166.061302387468,-108.035121033608,142.494549987226,148.469659859227
76.1606387104111,-199.761053271664,16.4934265064367,19.4251109376783,10.8874082890106,-168.249622869058,-105.525414770338,100.04895823398,99.1464516142878
-454.314428530575,-113.287090691483,202.115879807781,166.502180558644,8.12945119126016,-297.562307806362,-40.3822498290101,74.6406309151062,238.573924066113
-82.7963298544055,-172.046856742231,102.361777334512,71.7622994007252,-64.9155758156776,-329.187640628465,-145.598458460972,-30.6913559768873,41.4846243884967
-226.548404012244,-40.9963486203997,108.210081288416,74.6961963333997,-54.4709934811544,-367.377236709288,-192.190698029241,4.09088565005186,19.7651750778241
-341.274210367352,-127.102704736724,34.3426760695875,-32.3955018799024,-86.4267624036875,-189.331376791699,-154.156185220032,-27.1797688624974,125.224831451866
-155.021295981642,-58.4580352601897,146.189376857699,27.7250570991328,-45.4444267915533,-424.604292571101,-161.893475180863,91.7137448264111,181.260716777877
-477.012978118684,-165.920937364514,56.5291780545012,44.8710550016694,-50.5535132288351,-468.224832387241,-131.202644761011,-17.3761065219369,221.441410163166
22.5816690537758,133.728997124403,295.071745883528,331.580907749129,169.198911860607,38.6003146808798,43.4224273524433,138.306907854785,256.907964143422
-295.751414231636,-59.2231930987327,404.823245258922,346.061500681983,294.921331288067,-100.89305691504,132.539576863044,261.866596029118,463.017983036989
109.438156636053,-282.922485303839,76.2633481993253,110.760279961843,-81.4689802618814,-454.887912391252,-232.913648475718,-44.4915962002124,92.7848073577625
-212.327135108178,-51.0455875595362,133.327733705286,364.83028444388,230.83708144414,-660.944504378887,-59.173214609058,220.195470672523,211.458651893666
-80.1101213494985,-202.102813160745,234.583601788268,220.812116355213,114.362867358002,-463.058413343482,19.0340502104373,203.588373157429,374.367400984396
-170.542844844633,-104.54487680344,88.2086393041973,130.541382483545,-35.7511821975932,-267.297241535765,-160.924153447631,-4.66219198761974,141.880583362377
-389.070521649017,31.9262744030566,322.267418656811,426.800493221788,189.123768437246,-22.5367076503171,75.8146942922758,207.056735905026,299.667694412249
121.471362056451,-265.190860849769,-130.850733423533,-203.385313219784,-170.83014789247,-458.037365199139,-365.615496640421,-141.372236255396,-7.41517312164069
-61.6100825094036,-28.2839592295932,178.802651839942,176.352116874012,30.7728043928291,-223.700456903811,-83.4465906150435,155.288969171263,190.514289742419
-563.389200456877,-259.361748623023,152.106271496828,56.5650436284704,2.90231320585008,-445.09619443187,-122.188113743759,-103.710445718163,54.6072905892579
-23.4465864634403,76.9208418640046,282.851744005216,141.820537876967,54.8967607207305,-305.787721720379,-27.4108176333439,88.126693919301,515.669129779664
-2.58256457888638,-150.658157694605,105.487518825204,-40.2625685824223,9.74638853128999,-179.27025207457,-127.238186478848,134.627298152976,146.48999398858
-182.349353406054,-187.526616747055,138.436552820276,16.2438839066017,-62.9160645677184,-370.559698969795,-119.942828781641,80.811644106383,300.399090824212
-229.296194525028,-100.364033525315,111.124754247776,223.012195572024,116.923539101757,-354.080466686319,-28.6021691682035,37.3353804850194,303.997646835545
-61.1998612607349,-100.916290141438,270.810098766087,242.192893342872,56.525250177172,-240.402900817266,-87.6621984703816,128.542958364793,247.13173234943
64.1879270343816,-254.236639248749,-177.328414951291,-76.2284148183244,-208.358625948742,-556.30721764754,-255.991818466297,-303.347843221112,-7.12265344682237
-49.3204082170851,-386.750021215194,141.035499520163,61.9157441647549,11.9618940702494,-560.352970993408,-168.06026008417,-81.7917384488428,126.411666518135
20.0826287101372,-203.535592600354,-25.5031681182154,27.9615893537775,-90.6281438018195,-438.113498971055,-254.873804577794,70.0159073048126,297.582510191278
-199.703267880745,-255.10817897052,-17.0351755599277,-45.0839941440499,-44.2647362221905,-568.093474315945,-222.658150067143,-77.4895049134648,17.6077956298905
-71.6677698553103,-192.821557280855,-69.0207261053292,96.4377287984826,-120.333346618427,-511.149019770237,-187.312525933157,-12.1868927409087,11.6663939679129
111.976025842159,-209.596426673495,-136.12945272978,50.4316759118956,-117.164914374365,-555.292566540025,-205.183853037088,-32.8254156106195,148.003345939487
-262.798422759148,-243.920735325053,138.435023306825,-54.4797007351153,-77.7583774756058,-502.965761517491,-220.229915158539,-59.3504763726523,201.532027773774
-107.856547669013,-140.98677963193,144.385684819252,289.710412975139,116.258551912657,-159.372589999788,-19.3720786860795,231.512186756852,537.975559944112
-261.523565934632,-270.704719233414,-22.1401658126997,-0.539437558501959,-154.426820443587,-583.635435540447,-241.250298388906,-70.8303141952201,140.804557008116
-323.95353527776,-148.732779879792,287.310181606987,17.5928691083682,118.788495638903,-299.265613472526,-115.656935608422,-32.4015416670882,223.794916214134
-205.918974990345,-58.1471085926787,119.686241867166,76.0681065181998,-53.8487804716278,-186.548096872721,-123.66615842544,49.8339954860276,292.319152781522
-204.161316652222,-125.450001910824,79.9566407345847,-37.1136416051741,5.00897243610962,-239.57084244951,-64.8677832364847,91.2971653488785,188.031758800294
-262.681045286376,-27.1367832332617,102.606827111798,214.402290409547,74.4361326426333,-161.782372389644,-52.949315125421,169.978260284348,166.613373171509
-192.71976560746,-82.8391223154904,-8.46891393081751,-4.84907735237357,-51.6568091046138,-359.252470267333,-157.857296418166,-62.9093945731875,173.538340701693
-381.32404335482,169.98466429449,381.44651889974,352.484273510374,250.936929805554,91.2908301905409,146.060189186472,311.241747347674,522.124034512381
7.47579984438198,-346.780555997004,-136.153084510152,-102.065190340581,-174.537088768331,-483.873822423157,-337.823332995511,-140.424062540085,-33.2948490797862
-125.671757703996,-21.688348918251,118.541755752827,157.563287591665,23.3266555940936,-339.106831245648,-151.29086866758,52.1664951158746,227.566078656746
-351.462551630761,34.1337479133363,17.1651722841489,205.728166324843,118.332866947676,-259.47365548589,7.03026824002154,29.993036163869,159.595233888045
65.6497002910473,-177.610007821008,-25.3249651011574,52.6237653382668,-37.7889192634684,-294.453789265255,-131.84047318191,24.9179038170259,210.077224817214
74.7070599584476,-259.553375064828,49.8200166009992,-41.4567065451847,-107.744080871678,-584.062010361333,-285.389946203359,-61.5669308662036,139.2361698137
-981.932294837512,88.8440246822502,350.557606389411,400.565154938711,240.262114466008,128.784307483205,117.576289699558,411.09855902745,614.740356381135
311.812261648593,-110.239010032681,14.9705782004748,124.289248484085,-28.1703730259978,-464.40454808325,-239.217018777144,57.2644698688746,47.1092135449153
-122.413416875017,57.8168981145391,163.823150554948,329.604798187509,119.301762065312,-275.218525806402,-16.828125020731,241.39187080416,456.172585215241
-139.971663086209,-187.032509135177,119.987657056263,94.5405748225312,-18.923022949748,-302.996663200862,-111.246137296461,137.386426755987,351.126913820117
147.140312915319,-167.978248443877,-10.1061155273783,58.0996203360919,84.5958259174513,-198.844565601263,-156.882401213983,5.86074167936022,342.585667306412
-10.3681345634541,-419.033407074225,-126.363806965084,-80.8506918527783,-242.81047917968,-458.822947770837,-347.837479832699,-225.701867232652,222.938683966087
-211.263221178007,72.1325059877199,321.709235356917,323.440115771346,239.579627904724,-80.629723464619,69.1765297679231,250.26895889158,347.359107291355
-284.741032777703,78.067343050614,342.190957049635,267.555788999816,244.118334849307,-20.4540735357587,111.098616625968,449.041960032424,378.964979918772
-167.942069375669,-163.961407795214,-39.5444700003718,43.2765815685561,-58.088820076111,-221.501499699425,-86.330346976385,-76.8333761718241,134.909075253032
-234.502236703525,-126.101796997231,-14.1531933557344,62.8406366579584,-75.291157724816,-278.448278684285,-177.376876521157,4.52802710520336,149.491064659233
-1.09043598634889,0.520940522896126,70.3610657886893,90.7199699011398,-4.92046512615343,-310.982711634555,-74.0072057837533,61.3512074115424,243.310015619849
178.075135654304,-115.251256989985,-52.9247471226736,-59.5329827690584,-95.4736885911552,-374.180380756239,-171.716895177145,-107.064484449453,25.3123251087018
-486.504956057627,98.2943786248179,562.517593507495,388.394540208596,336.681046956641,149.349060597069,225.480819784294,472.807784870631,569.197934555872
-230.124439646501,-63.5235359938815,110.398873449594,230.663507744059,160.844779734907,-107.488529283786,-26.8268401977257,186.583014273085,210.988340886252
-612.897154939725,-191.502412172753,127.366344413866,41.6871734199926,-69.8102963585698,-316.907584152796,-230.566383877769,46.2080803783065,195.418607208325
66.2997361244197,-155.991437423523,143.428234362073,197.589582633445,51.2194923014686,-293.589347992888,-141.610441883793,110.347453019833,-46.1291534036573
