(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-249.433187908151,-31.7849335638166,308.549794031278,364.126324442732,156.059164090053,-240.417134454852,-21.1957729746937,276.028358494848,278.979101965961
-271.342482384673,-62.1943885948276,-37.1052420019696,94.5182480669391,-10.7938510770036,-179.646855840765,-89.708123759141,-4.02163951174589,315.914010902954
-692.213028898826,86.1660995467682,123.562482625728,317.012967326489,164.726284177683,-191.051922283412,-56.2059493605848,162.368090193369,368.406510033841
-291.105212152203,-147.011655848328,-7.3269051417592,99.4904097898543,-93.1878256049531,-475.296357019921,-139.989485375758,54.0802382438596,279.580291599035
-183.624940802052,-56.9069227685977,56.6649916953756,105.848890843583,62.670123851698,-217.804628925984,-143.288849914607,20.0875783943557,233.30668248242
-338.448278604264,-162.865362790028,251.243958317209,292.681269573368,128.132776249549,-371.572656035598,-1.09472585718322,43.3455876919616,441.072851163219
-121.409149413819,50.6219249138594,239.193548064482,350.559265018877,203.182471649605,-102.715663442563,75.6789690100995,152.097449170142,474.584651647892
212.593961080536,-210.233256183488,-145.554841084313,-40.3527321076399,-117.108588172647,-224.362046740109,-166.544410051894,-135.597076236758,75.1064875890152
-139.536413871596,-221.5049802094,79.877517089888,31.5828222084237,-74.2215498860896,-445.028075333648,-228.501944613599,112.006625623857,319.561866368836
-628.068884445511,49.0604077766293,183.339857795268,402.33306908359,207.051704607002,-139.323171850439,-4.78405157196903,401.010378943989,455.157106036451
71.9226155862998,-386.999477029865,-74.8607194197393,35.289844697676,-148.068145536512,-474.58216570082,-398.139427110771,-158.351964856192,-145.529451809669
-613.674199636444,-301.404265193763,146.145696992142,210.569247219304,28.8373312089316,-377.414613091372,-176.000077260964,89.6609738826373,100.803553431026
-458.07586120606,-60.110161506338,150.787205342887,208.371677920051,-21.461392705638,-550.865166369636,-131.534460733259,55.6814433074906,260.611551069887
-221.904093277994,-366.04931190527,-12.4051470680861,-5.93094453457161,-118.436784004443,-416.349265671306,-269.607684010043,99.2280494322404,143.239489898697
184.42387188437,-230.549120544381,113.942588370614,101.579037824082,-24.4942324133735,-278.68096667598,-126.218801834795,33.9749813602684,416.181959180241
249.813751884873,-439.975802603807,-167.39591709504,89.793534009892,-114.32936910577,-463.597230811924,-275.777218249976,-86.565275300949,19.1757354685687
-251.950935828288,-177.542879376235,129.228388033345,137.974670066382,46.4409736376183,-554.762488975801,-147.20133580752,142.686491012975,0.157663798308931
-211.657996070848,-189.940487436266,62.4393481227016,132.101099121021,-21.5559121743063,-411.892365629155,-141.55166421007,-44.0933201789157,74.8679839636607
-339.18038751906,59.6261619948018,168.909172612985,328.772316753595,139.46625242984,-216.380112066647,28.4389992457291,281.149705822405,175.662612985412
-130.306177974999,-166.379200560681,129.031930382174,244.202500241227,-23.7324408323402,-327.419823988952,-42.6123182400934,-3.06288402620703,123.457935777784
-214.984401589718,2.14502311788601,309.584462618237,46.0247493931092,89.8067110926931,-213.981636892655,-117.393878074457,-28.2240822994806,390.734964823641
-293.06380394036,-230.876625352714,338.736809623166,115.193874525989,53.4699074859091,-341.078207115657,-93.790159113094,144.299302848711,244.023738160904
-207.618306718388,-69.9035994966343,339.042956334262,195.266006764286,130.931913537221,-180.285270400615,8.44117525337788,162.891718191648,111.086734516739
-208.596771219625,-286.737220232237,-79.459095262544,-196.059359707355,-141.755224941066,-566.089571631666,-393.856000896019,-215.87751574424,44.0141163715889
-327.118778070726,-214.05996273167,196.798815647038,174.477096644521,40.5160212394549,-279.840492050012,-59.6281891277031,123.402180873345,324.458378259966
-288.56921956085,-192.482479915029,221.381117496625,117.671509163061,-12.7230234202143,-339.351135237091,-86.823892538996,7.80126834996554,133.085719045659
-56.9235819254172,-98.4224867456069,153.088071537073,161.536614019162,52.7604225821851,-331.246601764899,-151.741104698231,70.2644636539771,239.310373712862
28.0477241176231,-143.686383448949,22.1495642364607,6.47554719207255,-22.7344119482004,-382.117622641199,-163.050559749337,-121.230219541823,26.7514185896143
146.22031561732,-116.845757454197,254.136216092285,65.1297534501173,43.3586384694208,-250.249764252978,-71.6996461980525,115.622590952233,142.038040976015
-95.8054213122232,-83.8626931423278,116.035185861387,85.7429417827661,72.5660466932968,-95.0875312564604,11.248153678549,69.5263193228675,392.325384976386
-359.424634888201,-136.746267506445,53.9519981226258,145.291769426214,15.3427372391743,-198.289873081885,-113.902037328662,8.41783125017537,155.973307911916
-118.015252620928,-61.3784794027451,159.599769084816,183.127805092387,177.432695739823,-162.523165741048,34.7744371752779,125.127012066045,534.822152136359
-62.0702434744162,-210.179338473536,17.0423686807335,113.986490882045,4.81063782270212,-201.481073293136,-176.248734754015,50.5669189381588,283.531272262335
-203.487701094273,-260.100666659549,-112.963535621602,14.4706407401172,-87.2956970071973,-352.103007291882,-223.891768912123,-2.68679657102621,212.030685085716
-133.763422055839,-150.683929450228,73.3959172855248,91.8476776386669,63.5747490412396,-347.035512650335,-118.543541520223,104.068308499132,250.428276022605
-230.473564176973,-300.462253781054,-15.1198643597745,-6.30969801728497,-18.8594937640592,-366.602172596919,-220.206711001272,34.2343412553455,103.046841610907
-29.8571138146945,32.2816051483969,190.604527176736,93.8721455195046,63.9617578054404,-238.606914898421,-64.7257082482101,91.8163320697058,270.216256621199
851.798894567301,-32.1687314476767,4.83385217736941,107.088962246926,16.5559948927184,-362.133625790426,-208.902431748567,46.1842555490293,388.128484826171
-305.815459295045,-14.3084349407472,220.453401601538,232.418699202768,151.702449664357,-85.0245313169835,58.2849572696068,289.052838244927,392.321361151829
-246.854999149354,39.27067771367,227.5290204958,60.2108867396601,60.9819431660871,-228.091929551803,-89.279362947389,77.4101286150981,276.356319785249
-85.1851815656701,-158.168363013785,27.9642918043537,75.3312692878608,-66.2115612721973,-413.311213792826,-84.1064334228577,47.1383886768053,338.260296940338
-285.469646752957,-115.789357152797,22.7159210449609,87.8667191026707,119.415662773448,-272.373970790883,-33.0980756986828,2.44638219173066,106.118683735898
-251.420684247772,40.6758240512136,251.034397770512,86.0075698606233,69.4789469388452,-377.817658436441,-149.627692843438,190.2939884683,537.623767368787
-7.28343887022129,-128.00853885449,85.8576234774737,141.025705174208,25.6997781366954,-344.894037953096,-145.194054535474,52.5052994150319,147.974249296298
-68.3908929656682,13.8229089232336,178.442735538818,166.32810774216,31.606996278133,-210.573287041254,-44.9053857633844,114.168957551883,321.553309124345
-196.692443055726,-93.2730333437357,34.1122367175121,61.3795272120478,-55.1995033478015,-225.716070962248,-105.222474368886,-68.1726720825391,91.9664629663166
-129.913585362374,69.1992774122846,111.663847871736,113.742437095803,93.5388984433521,-124.610948436508,-31.301352361188,130.929660112924,95.6866398497659
-78.9096943988261,23.5804078066139,102.6790955502,119.416787250651,92.9316475685409,-74.9160017773975,1.06049756632638,106.008763794292,164.15297468529
-130.091066420959,-224.950767662936,-67.758813278997,19.2709061672213,-32.6987126971108,-144.223951190726,-182.263792548765,-134.502459536874,138.10785429574
5.26282374837319,-82.0987884154893,217.99645064355,239.043746476316,21.6507294069634,-184.613647512142,-106.514671194309,193.866575760507,262.505384529926
118.429642426985,-126.636694534827,11.0173830134445,-50.1413593404923,-83.8228893261694,-361.091491220453,-185.352439921833,-35.7613437177497,197.759753873208
-242.294367205439,-107.333711623854,-28.9224343456262,108.317764820735,0.547339394677692,-480.740959867156,-159.262696632359,22.1376030617248,363.479470243954
-136.962989845917,-79.7080730959715,91.543720981761,96.3203394415941,31.9151966340014,-307.109912394226,-86.474357800078,62.5127802658244,255.539616075243
-66.993505215527,-353.215790183458,-176.450405481824,-47.7978662621317,-179.908613886073,-482.106210060821,-305.436673166638,-6.65271519288035,200.960587849613
171.031132687567,-410.725648529013,-178.459483858809,-59.6483461386379,-98.7130566527885,-447.373221596499,-246.361563042548,-21.9603096817518,8.24836200638674
-93.0137458201207,-249.353605748911,152.694250657383,-4.7629466518265,-147.579896217452,-494.98368534667,-268.040232370811,172.292070035401,203.281760573911
191.805611963806,-281.824106256332,9.78488596327225,-37.5849353875819,-133.596556933713,-658.439542419135,-315.541634550391,-84.8904223954305,107.179453669902
-199.556708441181,-204.53646848864,262.700787795227,177.733250105084,38.6892871308555,-314.482608883087,-112.183562484039,188.377222184441,155.085960817029
-257.356050281363,-124.666502507156,30.6889361958038,161.121149374158,14.6508178545846,-217.298141239211,-100.344297919119,145.162454775302,232.69541900928
-43.9377862385882,-214.820184792479,177.017140356678,74.4377390818554,6.88357019868045,-466.158398008818,-219.781212968141,-121.54732985903,125.004416545475
-153.630946758974,30.2981799600821,80.245881474475,224.111702770737,99.6171784662729,-311.356911000854,-95.9834673297446,80.187478522028,258.743056322986
-22.3697520137939,-126.560789296032,-31.5380651863234,-39.5977147737722,-120.570540858636,-476.45861442048,-166.677804676729,-37.4225225201517,151.511310416605
-48.5558366400946,-136.173585163244,124.454819727514,61.6471081036707,89.3969799210026,-312.61810352531,-154.84039552899,186.259646021354,225.378633249427
-183.845649432784,-68.0664521309227,42.9097346662602,150.15979404738,3.2499048267855,-157.952781168296,-66.975362681862,127.13874005578,170.637257308816
-340.222246579991,-13.9869602925392,177.713302279531,145.181881992474,97.163771943216,-316.712435953132,14.1059134490597,98.963882951728,415.604667813604
-152.033379628687,-298.712643867373,49.7473407784273,64.3952862020597,-55.6044074181264,-441.869582785132,-177.605267096649,109.69557785739,151.063448411238
-143.031182680847,-18.544971798081,93.0365457078151,144.140466689505,89.2536883027205,-102.461448062706,-71.0779777866264,76.5051448234881,176.946442139323
-99.5729752756888,45.5481275595303,250.550828197127,294.792026867141,190.671539280986,-88.0436663964356,15.4472543747543,206.21346264406,205.448470321826
-66.741721756247,-285.038152385037,-92.3751426911622,-39.252169322097,-156.896273054382,-475.712856415106,-308.682043800043,-148.006979835976,140.28144811664
3.68292467885476,-149.607405280025,3.8856515877269,40.9687866118329,-31.7483776663212,-406.534408001826,-245.327456277992,-158.898175651726,110.922907481057
-356.022938430957,-47.0594350874599,206.028051513443,125.649143868558,69.9753158596286,-279.604035747397,-55.5532828526084,121.928702427691,286.34662476505
-335.034985163744,-166.020091613878,78.0417417231001,112.654830668354,33.3674463877578,-133.859176268306,-42.6292108732159,142.497718465624,366.540486080048
43.4831315420488,-173.99451931299,62.1949471364496,139.108420182783,64.1769692087437,-375.235223409261,-169.990390993065,-56.9587985312392,363.715111830825
-69.6889537842653,-15.652688868955,20.5216305936046,199.848191356636,-17.4149181789435,-512.998822756461,-231.305768485196,-18.7772633630666,173.382913951304
-56.757639527932,-39.7900242690303,199.642669239517,99.3824099359699,67.5294750788162,-280.13351160998,-17.2148743370926,-35.4920026626642,262.897082906595
-83.5974957737708,-225.691434763237,-2.91399140979047,140.485294032922,-92.2359456953855,-578.227484292904,-160.330805124962,-61.9175421650216,179.951132171016
-239.006450666609,-314.629717886492,-134.975540081286,-99.1758345108974,-167.709983909852,-470.655126661324,-309.74137250385,-195.277440603459,-85.2626638191432
-438.835639212673,-85.4700849644432,22.2735511684314,69.8185205478367,4.26837946544401,-215.922888832461,-96.1796659034007,56.7247754352429,218.202446504438
-192.614330861077,-33.1350915271323,194.737625325575,220.355540511475,102.627671968206,-312.299988469313,0.811749939588481,125.497764797881,297.941793830047
-176.085930613102,-74.4028453434876,134.052434140671,261.869669221778,89.0396703130953,-213.460417868075,-55.4550278213283,175.520816295233,194.001856198787
35.0387943398746,-162.067865448058,-47.3076336962404,-56.4800526728868,-172.305452231099,-463.005028242329,-279.689838100399,-111.856284042085,-49.7270219236816
146.120221711705,-93.4066388402789,-77.0865209687036,73.0175002852666,-20.8795201892572,-189.515735261972,-157.002484741832,-175.973736146028,128.684166689662
152.874004395533,-315.1886005409,-162.404597048167,-98.113379063303,-211.772848667031,-490.173255939379,-314.676605383938,-225.829806955851,39.205925369226
-248.260793999652,-237.212074459982,-16.9994967574457,-15.3147612389548,-123.966368128487,-425.55522632369,-209.728945242423,-62.8132404194039,221.061929286661
-110.245889796206,-191.813372787015,150.846930429318,33.5414025975188,-36.7344994541709,-482.78190803124,-170.710814253573,-63.7584498009855,434.734471367876
-452.490421330207,-76.4159339808539,345.474222290242,299.860991348804,91.6808095055676,-263.366043972361,-54.0472743808714,180.423067165655,224.98845051699
-300.971782375214,-170.342535712902,203.274184573107,-8.36669300759968,-31.8663596901606,-296.834252886954,-113.028361979843,114.751906141082,201.575976952867
-171.575267721069,-76.689322085891,105.990104656754,102.315112085722,79.3311045011942,-292.617874125295,-9.54823649388709,2.80422457441455,187.666330401073
-274.857902115407,-68.4440473834666,27.8073569609969,46.0998944664925,13.5861265417843,-213.93023787759,-74.6741475097297,65.7882985700126,117.200194813602
5.77998290333926,-28.7327180974826,127.308073433087,169.149367512944,73.0010518804265,-166.503920075978,-26.2808050990279,63.9698585325932,229.350130304738
-80.7804601709358,1.99798213968461,33.5303920642473,164.133582212758,100.12323506712,-296.081309610716,-107.041690487851,55.2576946136687,188.105223578663
-561.139291194864,260.011994884226,302.730915180116,268.652456555064,268.016497633631,60.9712479386944,209.497734840246,349.643120262601,433.054756435318
-186.200489482395,-340.770985850395,-29.2329689378093,-72.6808110283746,-126.399394929304,-418.606485570708,-217.559035092447,54.3662013602807,93.3462485041207
-69.1948572962428,-153.940269230239,165.729027556023,49.4979195947381,2.04332214622991,-512.807075836889,-105.551753252628,34.3919439637393,131.468094487107
-171.702606896872,-189.191728229976,149.259926733095,43.5843448002997,-79.0100021016697,-294.880394284861,-115.750322647138,52.4564468578465,242.548820811267
-407.419189795699,-77.7107899386187,170.537782825122,290.170221585016,213.375973011367,-142.585138313822,101.526445601354,130.584629193334,263.049963017809
21.8365484931528,-29.6021738928102,63.1023380830884,151.964186251324,-11.9869785549236,-207.959456437471,-95.0395740066597,-16.3639589911254,255.497029481485
-262.552325299534,45.9546072265512,178.657337359869,245.901123370822,82.7694469642593,-39.2565515933966,6.36068870936288,241.080031882462,312.129941776453
-178.245942913272,-83.8026215254213,233.976048090357,238.188576626591,133.281163217252,-167.406106744005,-20.5588700104072,195.337436053633,277.081837969017
-228.048750516376,-162.420598564175,234.636654772436,159.260853198008,113.181185142268,-101.524421516478,-1.77342210804636,91.6272000568024,182.539504220709
-178.48984609171,-116.409588924187,-3.2960750164566,141.000377754215,34.3323470970863,-175.616380625026,-107.762650935954,-83.4322506103636,288.864923365996
-162.562799652747,-30.3734351187159,190.10055829781,243.32906368807,108.126720355911,-77.6594243247346,38.0486158636049,180.137118360988,306.63026369494
-305.246515810053,76.3952683188545,175.609918156828,249.459078327185,142.939743768286,-79.5886752336446,151.057820102949,301.250738937801,298.256916535021
-573.271754825895,109.039144576411,310.256156131392,326.898854401254,60.6415051270396,-282.39739315628,44.7156278136899,262.694957835833,508.86463559675
-169.174709261322,-207.349862655101,-128.880674192944,56.9511522770481,-188.246584611406,-478.160098481487,-321.689410364488,-58.4158640343667,208.960798253087
-120.867117638991,32.9709541720877,198.489632065748,159.846590948524,83.6204126792582,-195.168100670053,-66.0359447671945,189.05879821413,320.250903433778
-339.686116785859,-82.9421083090792,181.478312566076,259.668068858788,154.028358720097,-130.766992822135,10.7470655522848,75.3785036662739,398.25953003273
-292.22493196707,70.3393988055614,143.439432627707,131.740241280233,119.790077727666,-322.0051228585,-29.1949951293063,302.398260678674,264.843735797425
-81.0656133521406,-145.015541069202,-7.03397036851675,-2.67387803185557,16.2568463224088,-325.466990609071,-63.9302361625014,-24.3575256201148,71.282870467976
-112.85628279009,2.06003906999831,127.619279803428,205.617929337546,79.9801014816185,-75.7586351821737,-4.31288947808662,281.287420755572,358.274303069193
-559.963955835214,-94.9347497546842,20.2452841797203,155.09230308386,16.6335559405852,-235.328791402142,-68.531508713646,27.1749672661263,341.807490025376
-407.915167879692,-50.5928852408688,242.237647835296,268.106511615333,157.791730432786,-157.627912837488,7.17944592396907,248.701540006325,464.59620559591
-492.738693918014,-30.2764203437982,225.528518548352,147.604394534108,95.160365133017,-368.794661485503,-89.4379452676294,142.20170407882,321.042343840629
-239.13483482716,19.0903260085906,93.3585013290694,132.618153328513,17.6105982126828,-274.031287577658,-76.4250567136914,62.7793495952124,209.639318510686
-363.935803845059,-64.0775455140101,19.6623356974014,198.595974499214,10.8496570292816,-271.180055962875,-140.030390997184,-51.1513036094002,291.904291006744
-78.2256799174356,-66.2256710891088,137.185917006893,179.286523706833,0.846619387004466,-211.607469053706,-5.04368603945477,92.8859678420886,224.689536912279
232.041506364447,-162.770170981312,-57.8235413373041,-47.8493013564839,-41.338100286107,-293.607557266945,-151.235092137911,-17.5064952132234,133.441536069207
-138.233125203114,-89.5543133906758,153.628836357588,87.6717166218441,59.8913653555501,-184.226506488281,-158.239554017957,11.3585677340598,116.684651850504
-115.610818565407,-136.182577179658,128.340126512441,184.984488754591,68.9958977927599,-215.905848947827,-121.744900884492,-12.907336116652,313.118760322526
-358.617653795664,-108.425251238572,138.928211869283,104.357073148945,-42.5628315147624,-345.24183456257,-226.222615780658,39.0917703725427,295.921930064705
-632.952800038987,21.2648004931252,365.414553976931,404.609125224204,339.183949804647,92.7455060412758,219.044681746716,304.2347541448,638.486332171728
94.8158203086223,-285.23300747844,-198.93589322023,-127.58625540651,-228.317444129723,-493.559829199192,-349.18760366179,-306.321469293296,-27.9134735833723
-429.777594795787,98.4807641104271,353.14633867782,421.146101322847,354.380567862463,53.7786704592145,222.163903032604,340.406976817445,400.687920277778
-248.505102436407,76.5777988447453,166.811004124465,253.852400236254,166.259057738775,-36.9905025856679,-7.04065605087089,141.719591234594,291.502029611857
144.745810575667,-286.710605794062,-156.177453776647,-137.53517861673,-252.204746947627,-408.062630990957,-248.776222880866,-76.3599424002568,-53.3538095110489
-454.678312515833,-132.506907977819,126.224612329068,340.129633493518,160.078898827065,-299.252517192828,-54.8502146495739,149.922480807276,469.738681421441
-53.3580326227275,-59.8715094622457,186.719952947373,258.920012540781,94.6092382256757,-255.974121168594,-62.498832089128,158.515822316316,374.735412964903
-218.665435017363,84.7638560946616,309.297931275622,377.368882327719,223.178605713591,-88.3224749612273,84.2588772204244,307.25948164906,345.489909312717
83.4970093716693,-173.895216843308,-13.0071708783435,86.942123917026,-53.9398657945567,-279.832185024123,-198.521041459673,-49.7167697801706,-145.103138928505
-483.832779800658,8.30086544060032,234.025413242804,34.2892749665116,84.2867616083095,-226.222792068293,67.9992334569106,95.5436292817903,252.060167502874
-365.476329443671,39.2773480407486,62.1312088539853,121.931159636093,-22.9794272075669,-192.230321851389,-192.767209983227,101.77897997848,351.653315791944
-82.9480120153166,-169.229835097547,30.3120932534075,164.063193351569,99.3030542842534,-113.789376926143,-107.541863444974,46.5352297668433,251.752132177047
-53.5642358642945,-499.78293083226,-4.09371574946999,-71.6916380476177,-179.574923006483,-719.609335865302,-378.088809120003,-234.919253401575,-3.56996055923082
-230.875419973476,-107.895774621928,84.1737531107242,60.8107925919467,-29.593890902499,-503.535981721252,-197.548510124001,-46.0054565722239,328.865096615176
-5.40356646094006,-94.4639698877036,182.381697152018,141.806777248275,145.292915778729,-459.252838823246,-200.491372517896,281.264045026943,315.080380630621
-119.584233145069,-126.303931433863,74.3876593977257,106.765396669711,3.63222248644252,-180.035514742805,-131.311998261299,90.6633087700029,213.851062430904
-758.208718613023,-169.075428085605,-78.9282174427426,25.6469263288818,-113.06829508135,-494.761423842487,-243.847775409497,4.59053239756031,33.0160523501931
-147.088041122452,-277.592500556915,104.814028344786,48.5983103734761,-16.8192766504362,-613.53707577342,-91.9631442660902,-69.7876320568175,294.080806434242
-676.73892618611,-140.472852169885,31.0240515959595,87.1761578872683,79.0691163435695,-125.132406445111,-261.201184338337,38.6176736013294,156.756846323275
-308.612469921558,210.075982873735,332.479455789537,319.210554578625,284.166981585644,-49.1509472905382,110.442868422368,271.583241213244,390.265049624883
74.5278068113839,-147.00956026444,-150.903875286269,-49.0585792322527,-98.7739425960026,-376.672959053627,-256.090418558854,-187.494948019339,-58.6380371371706
-418.837862057941,107.129648093789,283.054909070961,298.624183216217,184.460889785742,54.2081085282261,99.4497480738064,157.120965053051,363.580115133911
-107.60216003934,-208.902676489837,-57.6209974468657,83.4903682217991,-77.522542421153,-525.483840593632,-132.448626808393,126.262903114992,235.60871565566
37.0324222826312,-341.562796644037,-1.66156202256207,-116.600618152181,-49.2307019838336,-380.072278675263,-260.775501555603,-86.485584478025,-57.6724606732969
-237.721123662244,-50.1094412953607,347.500515326799,288.056466239112,224.910728086223,-244.400970394898,91.5581446925644,245.816962016066,423.802904562035
-396.404488367058,-41.5583096306109,239.737922532405,129.561351080905,115.82927088537,-137.928353966112,54.1023197292616,183.700552938215,369.135925810624
-225.185424953292,-253.956633769558,-21.3777374066703,-50.759003114159,-34.5130051543674,-291.573149446587,-209.802976667539,9.92205959005514,80.0925665858958
-211.612208106977,-32.6005761984707,223.304575873,169.356016578386,56.0817880418981,-149.40870322805,-11.7454220012878,42.6915345391099,375.096918964453
-394.977280699204,-123.301501549649,36.5464031022566,152.788720154713,-63.8088232845403,-341.927096780288,-135.691801333342,145.729786131313,177.177263781356
-91.0536759788592,-70.1775079085637,111.10730634726,16.5701902582814,34.5477045124426,-338.575469406147,-28.7975742597409,97.0694654453837,171.583851897158
-24.5024828385067,-70.6804871232744,120.893299372625,82.9294523409953,49.0801874393601,-151.632432911345,-56.0124533137714,22.2051554182253,241.754631151809
211.617338880511,-339.409650423113,-49.4952440581983,-97.3360875357757,-41.5090640665439,-224.306420673413,-145.764248569045,-5.91723552981421,138.681842510021
-527.796259098248,451.266289184539,554.198931280887,554.727657210402,558.084089908894,72.2574722944773,316.569018282986,735.292419089892,798.723514592843
350.024821757819,-356.477058489574,124.207076760518,-60.8061160690704,-123.907962460449,-431.309112113842,-342.74417721873,-118.347384358291,109.663572205747
-406.068359660392,237.65839922725,397.18938619204,503.892001301123,372.99601177864,-29.4766886442376,198.538963990897,391.906722570035,499.050880206254
-461.627394365467,-144.426209830111,243.76800199211,427.120823546138,280.622761595299,-165.529454626667,11.1115770955948,324.528045040264,362.08861432836
-112.744223547343,-257.254028924828,71.5431546059554,71.7730528378816,-55.87199487623,-379.087512691738,-216.057652572112,6.27849719591177,248.880779987207
-294.270581831399,-122.926997016326,284.572110706264,183.212508137442,58.6292846884207,-202.0976495301,-98.6806486805726,226.902875333399,379.601840086587
