(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-171.814073394096,-255.194786558699,-49.0360300279644,-155.745337769302,-227.116271575571,-657.099738073026,-304.595687070658,-110.27638074602,-39.3503653291555
-280.951789757266,117.080307410899,291.123754456035,430.958667920524,168.238052668465,-243.739773107431,24.3538302544039,238.768030891319,412.905799778993
-80.3108396262178,3.15521426597843,135.505027303268,80.4830842577212,113.062162881974,-342.662134178419,-158.291323246001,173.234996069354,-29.0910308137536
-343.066137429312,-123.282211211772,286.402039403387,162.720453061876,112.650225079997,-60.6251593366178,-40.9916484029236,368.155052783637,490.844557056691
-296.012762409086,-54.1752014530939,229.081509047065,106.478804472337,62.6143525781226,-320.707666572882,-46.169729037756,251.55220364863,224.039057662972
-121.722193399735,-264.095663751767,76.5250078071986,161.038747825256,-17.4780202129623,-284.090362723058,-149.829773337813,189.138951561181,125.318460980285
27.4322326783004,-329.040145852865,-182.602697639144,-40.4319635286374,-166.274407716817,-429.153418348753,-231.666913493755,-184.388204185161,34.8853065118019
-111.512529422384,-126.053856538281,90.6998732724246,82.8809800973158,-8.73952319945965,-288.544030663252,-174.674863319829,73.982052223022,230.0953496742
-47.8249120012915,-13.6159314202232,76.7474951096519,117.333977210292,77.5970609956348,-319.176031490053,-39.8550006166915,165.907420728945,334.872791425572
-220.558279793884,-211.196783460458,82.6460981431446,111.531787736458,-5.61655012714618,-249.527680831496,-173.539032352433,-1.46065761359932,95.574207624406
17.0561772669316,-139.330218077288,54.6870017202018,48.8956533172604,-58.7441493496808,-409.108584807829,-153.200407548269,21.3832490986679,90.9128971574301
-345.990020609024,-23.9833335788644,186.463183564665,252.796878672962,93.0045066795137,-286.213482253028,-69.9323283813792,164.096269989968,299.636233903846
-319.453507614598,-76.5189682993077,163.16806063641,124.538796795416,30.4416304304141,-397.031689060706,-75.3188204705075,-1.49165587632706,159.898164239321
-293.484965281925,-204.06218881996,12.0042367918068,-62.538073515112,-52.3750198617345,-277.773530679959,-265.773965354485,-66.739939485793,25.4846073061854
161.38754887176,-329.563751703128,-61.9503863833525,-162.452037709329,-209.030301494495,-570.337441226278,-399.884077049705,-171.908040860129,93.6602037988614
83.1676447182836,-301.55874225084,-163.620783257968,19.2041327180632,-92.8396396458847,-410.875124232312,-121.270093929052,24.8885782586585,264.166009469947
-238.523745896498,-151.580492058114,228.611634411442,82.3451747580693,17.3106633322896,-364.934844351206,-152.448553158276,87.1532452361134,281.386277370068
-205.47558030457,-132.33013399734,197.393633762207,-2.24667120992672,-33.2101384056623,-307.298421653308,-90.6538901002059,159.578530086685,99.4421163855295
-175.679606188234,17.4733697075717,96.3824994050613,137.553223202311,41.3760435132426,-74.7823263881983,-44.2218603826477,41.8007479899243,210.59063625717
-119.301030681905,-163.16996118836,61.0286558480148,126.400994901982,61.5637732038376,-346.418952057487,-182.083690879299,-136.648746715764,389.795952717119
-99.2686367719216,-34.4226992253316,3.38760762459424,68.6277944711328,110.120483466468,-311.55528965516,-78.3249811314745,-9.59862368476752,257.325418977533
89.5790861811256,-315.469580485515,42.6022833663556,-126.715567935767,-185.497779545141,-678.494790244498,-233.610188647144,-60.3580150654061,170.560924022357
-143.161677914788,-167.499846845825,14.4253795291443,110.466395622236,-90.7706298442099,-270.855963782353,-191.383475663299,-24.9524043054262,170.93701073718
-545.682407479922,107.819070969235,441.503786171244,368.175306555437,280.198969903489,-176.929776116202,108.620002111653,271.52133053646,483.224480497796
-157.910266799445,-25.0504789016268,182.904436327888,102.849498310927,58.6205745189727,-183.456136755151,-107.42411428348,48.2897237036887,144.80306030238
-194.282383800873,-107.143977336411,15.6898524800636,127.603825608487,-6.5384184853101,-274.505826762957,-64.3938870932616,10.9957610883666,274.407602264328
-117.737055661122,-89.7092215144009,179.662586156541,155.27717169853,127.429544261744,-151.261000952218,-38.1891045462843,72.7589412934612,260.805980900477
-258.44888486508,-289.105255305563,106.830631342644,50.9020819909929,21.7391136006772,-420.891775914308,-238.174805833754,-34.7998766103265,27.9597550226608
85.1349700637802,-164.95623325053,134.842959684021,-6.70200092171126,-48.3069430109463,-367.90631868373,-197.299651584792,-23.2147440515691,28.2982428313699
-114.429075212669,-255.278825203713,19.955879680143,-7.69408532590023,-102.726912168364,-380.515138471616,-120.941480262554,-8.23650827146776,191.150384809662
-284.208430842293,-75.8792159331497,113.756083562483,189.690495993811,98.1591298774365,-306.06023133015,-168.492356668281,107.572690717549,370.069635393804
-52.1897335742105,-204.870350028563,-35.6953219900279,45.7976517314382,-91.936957920625,-244.063204187041,-181.988606863918,-192.377764811245,-27.3929696345003
-366.556585670536,-216.195177059024,123.262813886671,65.9757905238807,-4.71577786377748,-428.117574975367,-143.327460036176,70.7668381151307,357.53427848182
-279.355969564454,61.2241757528391,204.530014655596,185.266731534772,45.5366861011425,-411.333599628921,-56.9510435556622,160.252593664904,193.452205313723
-507.358083164901,-214.338063299569,-155.233521059634,4.09282649085799,-96.6950517807818,-411.963837620053,-168.095888328549,-184.524876120195,89.382168263699
-367.768473391887,-62.3457285108537,190.573865946419,99.4635625749024,27.4609509694128,-61.2581616603857,-27.3943793615763,79.0502494752291,61.5605549767934
-30.624263290194,-45.2487027819006,253.59885510885,289.171854458313,122.189031470152,-142.264850837208,-5.55310485280643,195.319293255394,433.830999713122
218.534618294725,-88.1816375565104,171.912698409338,176.725825875925,100.625718282157,-343.753006831751,-84.4091297541745,226.262010270118,277.503459498475
-343.223561881976,56.4206969787774,317.230653322178,260.804643516603,195.907552322868,-103.096693276078,115.636280819192,230.425595477558,364.695451038018
-234.356027918999,-142.435695876309,67.2364291866106,142.135117244039,32.6046986066431,-74.1932640733939,-86.2507678438051,-10.0456289082067,264.206397949711
-241.547997888862,-66.760415245968,225.432625332178,159.236944535307,86.186351688666,-178.459502698315,-21.0085759258836,206.103331871833,190.732025602695
33.0396503674674,-170.687437958492,96.1193487298253,-19.2345843915682,-34.4829611111418,-258.401795612546,-188.469484282856,95.8503325213678,257.808867824195
-237.11971537279,31.061943059467,167.419056449522,118.645682991046,17.5661808939476,-170.083884570529,-7.04299906035885,100.467901322751,328.310106575234
135.124784366519,-277.060987993784,-14.7809535201368,-86.7671470293171,-163.617656779454,-355.839502821251,-229.539731794895,-85.4913921206753,112.798967391071
-306.23286483172,-75.9889431339834,186.844077120484,159.467908207982,88.1790699384164,-249.817502818631,-115.755999211166,92.6126332989952,285.620588458129
-77.0204084672732,-218.524449811894,-31.547231405013,100.343313661826,15.6272105310818,-239.7824587184,-111.699289033044,-57.7360103404299,114.122054991687
-360.605336068562,140.237239210925,279.229444667195,324.806988432483,206.637968865136,-179.980948404846,111.692801616708,322.940551093794,617.616827306611
-61.3766163364762,-338.912019992087,-52.9298151542753,13.4134398727801,-113.802001774209,-324.997369058736,-188.114378059036,1.78216698574397,111.152560517156
-688.630208294111,64.8764487177687,533.44964525706,489.569651646574,440.253132939513,-50.1897566705447,202.568038623664,294.984312026223,574.296654870661
-105.67962218124,-371.742180751244,-141.84528925117,126.930948781643,-18.6376268316963,-482.449360425802,-124.405644669619,-85.6256220503747,119.040600287772
-542.609260521887,-24.6297473479644,149.167476450126,178.48737901976,83.7071055663691,-246.997130838397,-62.3748553640326,187.364190434513,378.5874799952
75.7856556761835,74.8472170888563,72.7540258070658,250.926416145456,122.405937925447,-117.918676512243,-49.2007358872506,35.7405168149271,423.75437123017
114.968452702909,-146.070062969316,45.9617381481075,7.51146617870836,-59.6535928790181,-327.232256228766,-175.365326809944,-30.0870373277576,170.704536052348
-482.044351909397,143.800389355973,283.36036740795,394.925867145867,223.895951574668,-105.491773992748,130.704052143119,291.636557598797,409.367201585992
-161.035138076946,-71.8224482712249,381.944323788281,205.927008622195,211.671414641576,-271.57719843954,80.10271495294,167.388875558943,301.957379610016
-277.348099306895,57.0991006738823,217.570467390957,138.265545731978,55.3934632102028,-139.309784791178,-47.3768574179558,156.276115285946,186.918492570796
-122.67219102582,-138.526779303516,160.832536147427,262.17215929438,94.9358448141211,-144.630766076036,-23.9442268732237,173.872930429304,205.511575593569
-102.463897521453,-389.219777589373,-105.232945296244,-49.4625776298635,-201.609402180853,-329.45781532293,-268.815821435797,-82.7467393031402,165.808521933825
-141.475739489157,-190.410992867735,-19.1200772349948,19.3021579832566,-37.0755558541205,-369.983996969007,-131.611366128969,89.0340038142022,116.353494765384
-152.021138239375,-126.837483131269,108.842726544834,259.604599685648,130.126188001177,-90.1965697416599,-55.2130519890052,38.4798955254901,323.558463835987
-227.023465746257,-113.656308382648,279.82947437666,287.06939192646,73.9397300041928,-105.283280189609,-68.6594406915974,155.815462334773,163.333341814941
-127.35882353007,10.0283282867313,263.341593676043,106.832228149418,132.428161080417,-171.314118276361,73.0517148977378,213.75270605908,267.414502971631
-10.0625649407812,-64.5770008175605,194.129491607622,151.17611920691,50.6588490237846,-212.865267862377,-38.5551391794215,46.8952720538655,148.323886880564
132.942902150535,-326.82810147421,42.0029051327219,-0.866647092538187,-124.604269902748,-358.275718510922,-266.529545713362,-172.615456121144,-32.8501051241692
-219.068188967794,-57.5712431791762,31.3156108984931,101.915276400876,58.1749922729505,-236.840099868954,-71.3052310462517,85.2478784166451,185.079136816807
-467.228393495199,-201.090913472493,244.101289016966,158.980768972273,97.3468734402777,-145.622756846165,-109.46741529031,95.9734623028635,247.259350287855
-290.427558488765,-129.900321438327,-79.7448050545499,30.2115541598178,-30.781486545442,-334.675727131565,-123.193361707547,60.2362911437813,107.641963671194
-304.257303072955,-195.793179219923,35.4692767062224,-15.6375796126376,-5.64706782762369,-188.508732117014,-124.668321078494,27.0679401861271,262.61480779422
132.024526584079,-135.671880469134,-18.4542407237168,52.1020398424735,-98.0268027206766,-416.710843523208,-235.212155033354,-8.09839835340972,119.009808152339
-205.068836022154,45.9552450901247,278.088892739062,386.972318145577,159.539999584076,-116.434515103079,35.4395474264056,220.579379250179,340.526959960433
-275.78080580564,163.184970713744,247.17216649442,385.469501678934,236.280852672586,-166.482955569809,92.412845654675,369.416506298728,431.222937595147
-424.798528377756,65.052083091985,329.4152805802,196.748542002035,155.872014435634,-130.863069904794,74.1412207018438,209.846350005217,378.984332916509
-5.46586192768882,-140.979148409824,181.117624417355,138.860909033392,72.0279071005207,-243.047787387863,-159.830555348293,95.4403584149695,153.993829711235
-171.361144414974,-100.712617983838,203.248065393389,195.226106529259,83.1919051191217,-483.354143216886,-37.4592998549087,249.531434526056,358.535499061677
-446.53443724972,-12.917934581259,216.753752708501,259.40215690386,235.96338756544,-254.235558502638,34.1529016958593,211.503322071818,391.556249546586
-162.116976346657,-206.038405777828,16.0557928183625,-66.9147853509166,-97.8644377799101,-410.466507283898,-152.77472040728,15.1717057391361,21.1155113478271
-265.913312286706,66.1285719657826,268.659344051426,133.870348348833,195.835810374279,-225.787494325385,68.0838523869079,265.09895620335,260.275703187515
101.002785666331,-296.557925194276,-224.349378055209,-80.8101368101197,-193.760926482188,-452.367000292681,-378.539793368873,-122.350510303571,-114.479704739846
-52.9282792924278,-208.142686385312,23.7330450134323,18.3215917592279,-30.2566455935448,-443.21655210338,-193.123628876412,-121.763092076297,124.024561315389
-18.1281573272136,-440.09795560169,-35.742624565466,-158.318048271263,-213.815992249525,-476.433997115993,-345.853318279987,-147.442070702174,286.695626033019
-13.5004167900042,-111.365537890408,288.090311862405,173.315278198083,31.5629185991238,-211.273946303001,-53.9377339810017,144.540944605193,281.126341961033
27.9784877119237,-102.947734256799,215.014633864921,141.498266229952,37.5624161974192,-313.579019893688,3.46103303052223,144.130310929664,316.693733482163
-36.8680220821516,-204.761797475818,-8.31899763630645,-4.93065005983226,-120.181278116672,-347.471105232653,-259.018148764313,-127.124410501565,15.6532536924278
80.6246295071978,-212.020787871355,4.08166388247628,25.4079038208474,-43.8901089702122,-299.48960308847,-206.814679421615,-76.0087766338893,203.276292907773
0.270407910284121,-110.810819894079,97.5381880488421,-16.6571776669152,-55.1104035285098,-342.345933438628,-255.712134915171,-78.7819424353415,-8.1831770997378
62.1887304372158,-216.654490096756,51.4739057156548,67.2375080996862,-87.4972281126902,-133.830811944601,-150.008528495335,86.967641482086,131.060916001981
307.253680830472,-121.611555448668,18.2859795333352,128.136807893694,-37.5762577682035,-323.939867391856,-248.584140888677,60.9972688523922,320.042764219732
38.7199624100613,-262.156493301736,18.5755807136884,-60.6842406060383,-78.2101752568124,-413.057156227893,-233.339421225639,-44.2229910584429,177.945415494731
-142.831440924201,-54.5448262766004,109.381829569511,311.610631859308,49.4825453652848,-237.259522447173,-130.725789110002,85.330090197298,315.164170905628
-204.951067367831,-35.231123470061,169.769292963792,4.3189552067488,4.82609650328959,-287.986631855485,-73.7608870796539,53.1656811404155,413.532606317
-104.922570281044,-156.545312859519,50.5247615681437,21.6948697513144,-59.0143624050397,-228.09527538059,-129.970135939046,134.63336700899,123.624738973755
-320.44027861263,-416.842106768279,69.321718153813,18.9583009205653,-117.576245458629,-407.576229784027,-274.534318019258,96.3742880845457,-27.1626126954943
-262.726493843929,77.7618122727326,253.796794424445,269.554602956166,206.187795176189,-288.836060194531,88.3534363676445,171.936705496773,401.259345425911
-237.922006526325,99.6879410415859,300.592143875154,330.060347418497,234.681335082525,32.9670655930786,38.6529645504452,103.412911676583,331.107718961361
-333.809028622054,-135.174335593649,185.842815949582,244.946599581253,-0.283869930528454,-207.220711624395,-52.0289164595888,73.6060152643513,247.762158888334
-309.642802570605,13.4213724407891,225.449851374462,199.130533379939,223.43975895067,-21.6200165982445,-31.6721974817929,188.071651204791,412.257619966927
104.44722840032,-303.608174644331,-116.709697483253,-65.5729190775601,-167.597173383765,-566.730504067586,-276.332949651558,-6.44505987079174,-45.442411456781
-289.257732917729,2.89699346831185,-4.35941438536429,265.529979954918,95.2774073991422,-117.12352212891,-65.9435259125166,43.969616023096,198.2233740425
-426.832548417322,-223.375700258097,5.19915948686685,48.3195895648969,-2.08429118504864,-345.676435403351,-51.7646852537291,10.9053675415616,160.913564583541
-307.050653389713,-183.140234160906,-121.357411575475,-77.4855920103873,-107.551067075288,-444.651033334376,-295.35843094972,-56.1570423507656,-99.5766655423795
-23.8476437255276,-213.20723384478,34.9304434790756,20.0063719460159,-91.7478885874734,-359.6513923977,-175.194237829583,14.7649256740697,280.394681691832
-213.581647167302,-188.164921252704,-88.7515337934019,110.488334676833,-143.114913652463,-405.364705852273,-176.227072445225,150.138963847101,333.973062118908
-60.8853352922306,-53.7738637617258,109.207186538159,94.9794053370779,11.6260882809293,-147.600173394794,-153.171804905374,18.6843961632112,112.9576020762
38.7879319505882,-195.466031460841,175.813992492585,54.5661439085088,-234.379474721427,-582.460168146994,-289.2580149969,78.4739900248387,168.413642691943
-12.1707562274314,-160.643809535351,144.023193492292,27.7099597261695,34.9060810500528,-616.449957668432,-97.4268459896484,143.828776031911,127.339021462554
-34.7249808048873,-343.719671648985,-65.9756415617157,-6.5264206164502,-113.635778905758,-402.830369804811,-264.37167538559,-47.7231310164861,-76.4873404608006
-78.4862466580744,130.671632417827,206.040574858722,216.503631383617,120.652205363309,-90.8370020431175,-23.364020444591,225.874892887776,383.457275969144
-323.576631256452,85.2849309840167,415.352286408219,363.042296546409,285.952449755052,101.949189555584,129.531399728061,396.824384285886,400.298183409141
-743.050553473877,19.4327679568032,649.176556152073,485.311673645785,413.355789130408,-31.2232146090682,273.167468546861,420.607724248854,601.3840767902
-106.412067536359,-232.439324373699,89.5466212747851,-21.3435192893376,-17.4070545681207,-276.69324645029,-92.9939211803576,61.9701513479195,176.434875031428
-108.251205362321,-230.333656379604,-35.3182947172754,96.2763502506132,-105.73644141393,-540.368635657811,-257.532178409805,-38.3099272743057,-68.7503831388312
-131.762925434508,-49.4229507654527,220.131791752276,322.655206966665,157.777867096222,-72.6645660378817,26.909212048864,165.73329214679,277.23527259969
-9.13268125785544,-169.127004791419,36.7679260215809,16.3205385476103,68.6034164812008,-263.895490886927,-194.067565299221,-122.032457972819,312.672156023706
-117.369207391548,-230.153242506349,132.156731205847,-108.222213200585,-58.2581584746149,-537.209472391112,-141.721493281351,70.2853789602814,308.71609877648
90.2555865077229,-189.756906856317,38.0079960580406,56.2405013845128,0.221510659526757,-280.858527435688,-119.93453825725,-87.5190623642266,20.274095334471
-30.6549939197666,81.6009293544339,194.961379046086,299.73666664373,183.814271434487,-187.110498556722,40.6945413428912,326.886034927011,282.280298432568
-25.9603916259293,-222.773500834388,-110.259004504202,38.6828584892501,-104.690551451811,-450.575650856583,-189.294921536959,-38.0809214268666,101.526809774092
-59.9127238012297,-31.6185592961556,94.21308377284,106.416543714947,81.7693001576554,-181.708105156984,-77.9447323842323,52.8025928065472,204.753668461024
-476.039611876215,-0.775991092282311,201.302700556027,201.71510578613,99.7745535030699,-151.876473584787,-17.2017155682115,117.677978357533,226.429085711334
-74.5546057609827,2.23545908923552,109.108349074988,140.069388479336,27.343219868053,-222.006530211424,-74.9258308187418,12.9381056052634,69.6775832042622
9.02159831485915,87.5280243708403,209.840705620532,124.230696333312,83.7257031977206,-154.375678826909,9.57881821415504,178.942091503774,100.012775081297
-72.4431160022796,-68.9093355003861,172.616797282652,181.981919295766,122.356964266091,-144.70190649305,-59.3709820960576,10.0828600081348,215.626007845378
-256.728428662173,-78.6663809265447,45.8495914963496,184.045357645606,49.7716743980345,-205.38248683128,-46.8011685418314,31.72120798692,126.525310742851
95.3796349015902,-283.70194427055,-68.1807047718321,156.915552646803,-28.4574477166498,-441.912374631513,-235.435441513415,-86.1838280625816,103.622959245084
-233.950202494213,71.7865985432336,137.217321798467,161.814021079237,154.372409872303,-150.279599172107,14.9142597155296,197.442936990192,111.551030029717
-302.632100282732,-224.554533351635,-37.5694899247319,52.5993003348121,-103.992328361084,-343.953194744216,-159.51916988529,-0.406655955477618,312.689672858047
-124.773471978333,-0.978034023035434,221.340785781213,194.366484226339,83.9882859840582,-189.029584245152,27.8145856316842,196.309110435708,279.256267165503
-220.220529388258,-60.5211244411112,120.484479062405,169.942746153785,117.357815775023,-247.391114857077,-15.4020273670303,-60.2080767451116,215.034268508585
-59.0107498792349,-75.1696826065017,61.9925923508454,35.3682122012542,22.2931383209216,-195.243910749048,-47.3292563743307,-50.9393888472077,162.529371030294
-91.9051918552941,32.5407537304227,76.1275460723846,199.065553302033,138.726055236169,-287.024587251013,-27.7971928044826,-35.260696183861,128.359922564821
-126.767380228208,-0.27259454515297,188.93638819945,198.470153901362,113.247438977996,-210.507417787216,48.4836995372752,181.966831670034,339.512192063929
30.1633477430005,-226.32081285087,85.0449622549058,76.0376462765344,-14.5829384364042,-323.901389748084,-147.15134061921,2.95196451627044,340.941192148282
143.592642412787,-160.066657965283,148.631507310725,132.53587448629,-30.0252183957491,-199.491471452302,-113.801208956924,110.687708219547,267.70069058449
-172.170197775697,-213.597968201357,81.9611964338546,350.262710716386,3.03387892128012,-335.298913253951,-83.8371172986044,9.67607840691926,204.441778411026
-57.3433785212073,-134.706358222145,-50.6766383545018,150.611655570945,101.344410940277,-211.332832102282,-87.3576035477308,84.4679218897509,-1.73548623717215
-210.856216959917,-316.145576044481,70.1515393380105,96.4355014871398,26.5335222511494,-375.080714261028,0.695483978393895,325.670595382428,166.791202665912
-608.669098189828,0.531766857384355,288.970367663744,307.604406687588,85.1735676884127,-147.167235392917,-58.2272444045811,120.662984059338,233.139145437235
-301.436077524471,-295.944371796157,77.0535398010397,121.672821144108,-62.8283831201989,-392.806902421871,-252.507603824692,-122.459437674988,77.580633807549
43.4084460339182,-98.200757235536,1.59891232015798,11.7994327419437,50.8977244721027,-75.6489421422302,-85.185339691765,57.1665212491935,394.864288665995
124.101503711849,-141.774529627837,-15.0230855804693,82.0655914578238,7.24341659362835,-432.09215582419,-113.637378753978,0.895015032045194,257.434945449146
56.0244717321411,-134.643734137229,69.6308124892712,97.3895020444179,-11.6433131072226,-297.106318020729,-95.3906117005972,48.1357298322109,170.502638529215
23.3373816436506,-264.509059845586,-40.9191654463502,27.7046326730924,-134.473949971376,-416.775604090963,-177.00429790339,-40.10164083977,270.119198530956
-100.93489855247,-101.791176426865,-62.7115867775428,64.3816952716152,-46.8608989186469,-148.49228197807,-164.717749078605,-140.290264192226,107.187761255831
-236.949733549372,116.789420097222,116.994352185167,251.037721415312,136.545974472629,-402.298283832166,2.57701257031295,160.96673246962,429.572010607204
-209.259626092287,-187.026949891791,114.520514763972,75.4560829092879,-62.9473840185965,-404.570578003098,-200.022182530316,-75.3149301152444,158.475874056378
-290.690862789124,-44.0436606581352,268.72045948304,349.456148678481,128.04831433465,-265.399276536664,36.4076186318343,122.144407022141,127.244493729551
-313.606048838941,-79.9436398104372,101.38773014152,112.168721807393,29.9138176849519,-194.878692780807,-31.1871355887706,72.1787734062382,220.508118189144
39.7638967645689,-352.072521983995,8.82083428076839,-119.628578007891,-83.9312431959188,-285.972383185479,-165.306498745049,-62.2972862848837,294.80019190743
-329.911101829261,-5.5411619067163,150.312025543448,204.269232240247,98.0613025066705,-256.847470521403,26.0756900560901,159.514891137354,272.063655949962
81.7006683034924,-235.981275696555,-23.4416013196387,-113.812068752377,-206.356087242915,-433.434035438695,-304.537265339721,-129.886932138517,-60.427119310174
-315.60858452793,93.8291998256318,290.749584071666,241.572904200875,166.018045384546,-123.047969557461,87.6528377709619,259.124574583238,543.135885544465
46.7856213507039,-170.729413890338,60.6369707460635,113.034933403222,-11.8049918557663,-322.920996956731,-105.102996883804,40.3845903770998,77.4094158687512
-195.458741605329,39.5065635161009,245.177075440159,165.104882439711,101.640516916217,-285.135241074753,-32.3663530766607,253.724296628279,226.025569692596
202.953505461686,-404.719888728665,-118.766488675821,-92.0194290883665,-195.005512398275,-483.607234291645,-396.537086198863,-332.990412930462,-80.9588807665423
-519.986721099063,63.4825265419204,202.82410373594,252.227004513814,100.179144668131,-234.519920669001,-21.2871769120525,145.732963159593,360.030849185423
-272.540463262267,-160.678991145995,103.896808068341,18.7038011645782,-16.2568168480357,-269.648540782939,-134.582750410131,-40.3712180708389,3.01622120423417
-174.853904388001,-108.980084497307,170.014582294985,101.027144448657,78.3342906978069,-226.52645389727,-110.757170864796,112.716425900246,275.362770563079
-169.135276159308,-36.5749603241929,148.584398743056,102.46814026098,-1.34889327826022,-94.896834663894,-78.134355877052,-124.900081792774,150.338385672703
432.837192238827,-366.469709485566,-258.303585978312,-213.561503781486,-366.902758069373,-668.364307125332,-433.857447327751,-319.406488010263,-116.939513845638
-391.568613063682,188.165111359289,423.550144839392,193.439699972732,233.542792990396,0.423430794660817,168.978971312463,219.90954884539,455.189012273113
-395.980286771301,-174.518160542357,2.85788027982926,-63.8450947315068,-54.0201741549099,-290.364086134388,-137.590295302987,-17.7392695481831,23.3223565566368
-160.790997731609,-99.1324573435704,37.2132825945882,35.2333184669696,-26.1064538338708,-323.545026715583,-144.856441593874,3.08881631543045,98.4932916221296
-309.915994294395,66.3386691155392,235.087276318634,60.3273799529852,94.9623554469435,-98.8099817646435,51.4917504781624,231.78386925839,300.826460513792
-183.729170067279,-88.7727384978029,137.435446661679,296.568863164135,186.090153943107,-166.401284380147,6.16351457271685,138.741964243884,168.456353573963
290.995560998868,-50.4353568289371,-13.6926228452649,101.054556736868,52.4614223774988,-371.041582021899,-224.682787688769,-62.071578878531,397.794643715446
-189.817303311909,23.0555586907722,101.693427722916,182.351889256417,86.5327980124857,-160.50554881047,-91.8262141158484,26.5752655955293,251.67457985536
-383.907370890338,-105.354591193289,74.2010348485201,349.245677354917,90.8964232458093,-205.239043636546,-30.8337118899362,25.1157525257659,317.997297559792
-324.386293398195,-53.3042976458528,269.212951419337,271.087436529673,112.066189801053,-270.259884685176,-2.87456128555641,96.8651944028534,585.048831710155
-378.284279035193,-128.286891625859,213.447906456451,177.193353630053,156.911349826508,-275.691546657697,-20.8599161683524,74.4997657564672,301.661293646681
-373.885641691399,-282.666156804044,149.228690120814,41.3256524739863,-51.1683541021957,-283.816928007013,-174.620364684684,3.87061689703296,174.773168666681
-277.28752275648,-64.2372890416882,22.1193712608947,30.2641874675792,-3.67395308586129,-302.920840515057,-157.003088750615,52.3092637845693,262.86411829277
86.2580817720336,-317.928265301569,102.612102407671,58.3319281766744,-150.723606909232,-462.50916947372,-161.982571074506,27.408736753423,120.092641919047
208.723454370387,-240.624791040318,-68.8609643938289,77.1396870178696,-127.986017294934,-357.327988314573,-306.032319371676,-84.1208292267838,178.113727142656
-67.0815877384011,-162.611939731047,97.9286226468148,-0.994352025859371,22.6718856542648,-304.70098468152,-112.426052777795,42.320792618495,155.666830091737
106.612285633724,-210.945086447304,99.9965314203168,110.702725645169,6.28321203275118,-294.872422887194,-89.040174851747,20.1212320430659,181.380645615385
-664.991722999344,80.0726615550229,388.435347040155,653.533847612207,300.275975816094,57.6702761536435,224.58803533559,379.612420162164,571.107661064161
-156.482291558961,-79.3414410790137,105.731261858964,105.748738856732,2.85764144946734,-239.002532952225,-73.6071407910204,-36.3270105095289,235.300488903995
-59.8729443023185,-94.4768868639658,72.2861755130289,-20.6506197432172,31.5929251141206,-259.388100205513,-155.095694855307,79.5093022920628,7.15081538964296
97.3109183396009,-298.500746434969,-109.933301099296,26.4550261685217,-128.080344178932,-589.16453444647,-315.573463955421,-99.0773296934858,-3.18189545161658
-150.618611322243,-150.966820161426,105.588987825613,51.5856263490423,-32.8293567767396,-439.873834296202,-176.624956490559,15.0018441104039,237.174242251313
213.300191096263,-134.153631370937,-68.8668799060106,-41.406436619829,-165.961399400992,-350.161339080918,-274.665867023868,-127.533808431835,115.711712977478
-232.086100330765,102.590162443812,134.605435045523,126.51480577141,4.75214431746281,-100.439477317981,-119.106683164922,173.503141567358,381.503743302837
-204.828804753779,24.506896930674,117.994919047886,248.419307332588,60.5617240449646,-243.382152458798,-96.9504470777028,325.836505192419,274.797676448725
-150.479830176882,7.58026630079257,195.780017621451,143.324314993341,72.1782325817767,-165.938288868645,13.7603330485217,168.315381647248,444.662683942966
-160.787464673395,-156.257462670288,229.732916780573,171.840423269801,88.5387369319433,-313.033194847041,-24.630450902041,30.7010274796048,268.149151359888
-142.384996908193,-272.786578707339,230.363128370693,140.705568464289,29.0037212061434,-342.097909005752,-146.61581831098,52.5228218752018,266.630380107177
-392.514797206757,-276.400053468467,56.594228514412,-20.2345458267373,-105.025249878796,-604.757420906921,-171.181627665249,-0.511483688547742,-10.9093236770132
-671.447397312731,-6.84573783473388,407.074034512865,282.534833917787,143.706426675606,-164.847945985035,147.158351228223,360.25439596517,358.709721382154
-190.404873027772,-13.0551270358483,128.440376864361,92.1175515098876,63.5719255518343,2.49375453760149,-39.2020575950592,0.0741907024060993,169.338568406507
-172.55809045381,-101.237157431169,140.596635384129,108.593522525392,0.433367384655867,-139.974673096949,-45.3092034580477,65.9824634454999,178.258569237281
-41.5868068851705,-13.7587711531087,128.020496844721,174.613512258642,102.362860692423,-137.760774801587,-33.3149126985736,82.4674031352042,141.244272311538
-93.213821308731,-223.638075458519,-61.6544044138136,-64.8953671042691,-147.078110316113,-376.686386424844,-229.532578165323,-139.618949051488,-120.371426801721
-129.080482074794,4.69581372915127,34.2080821445852,-0.445414798901766,24.9014790863876,-100.051681611047,-30.5631292925391,74.1781815648428,74.5983529690129
-62.2496088426342,-157.247334866959,-34.2810722134018,-65.0852946221858,-50.8345048428164,-215.419333074737,-137.87207302641,-42.1942888585145,16.3590367418583
-144.602168487799,-45.1019529617915,143.606509392419,149.867693641383,107.711506888985,-51.6120679102605,12.0626699415589,66.0735073093383,218.373489939135
10.4661583921697,-135.683228098729,97.516720027299,68.9422062347421,11.1522201714397,-307.104592660646,-129.305812246603,7.43237206837512,183.426572287073
-170.688783695223,55.9241642877478,190.28082793154,133.78010025886,118.697662282269,-103.416486113769,-5.76061315951665,133.45878927398,342.876250674592
