(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-183.010451148337,-160.221658116541,-30.6461723310058,96.0176684498729,63.9736698514025,-214.904258774388,-135.881722732975,131.29711492543,-119.8287308523
-216.006895481201,28.9094923803787,208.438402885862,177.987865767602,22.5854365109262,-113.810198107662,-133.66975930809,3.11424917021941,113.171866153454
-64.7155263728949,-31.9542126913293,68.7836271069827,246.794979144492,79.3549721357922,-205.880483149536,-0.605495395924663,129.582280221541,86.0546514410016
-521.226663263951,-168.220770712134,43.4918496877799,75.3128789355978,-95.8666296343581,-310.558629029969,-216.796825576355,-27.0389117413433,196.907984959285
-382.362472683861,37.1944931386406,77.3472614764614,68.5315151464602,58.6796133727476,-175.19092271199,-23.2283995315229,147.069389437013,162.842949218932
-420.036107947133,49.0648731500769,195.896427207772,63.9463196981815,45.4064189675555,-283.983352163641,-65.6521721163663,9.86814462697657,434.305925583089
-415.98564003166,-130.452117873861,166.425419038336,70.8178619426458,16.978597803276,-401.926139609779,-93.7147261705613,46.4300718641898,-33.2953215433517
4.55090871996072,-26.2544285714976,126.78697982608,125.244220418012,150.417744173013,-92.4844058661547,-37.9543792843979,238.176348521229,183.280178252186
-157.344353198976,-163.072285246191,74.7168259235623,163.850245316971,26.9708115435715,-299.446765663219,-85.0205351962741,-13.2102533206344,97.7737291622143
-165.684747844774,-313.176702874658,54.7465713588317,167.649377131151,4.64234874583781,-248.609661266673,-135.841757646241,50.9195304982059,312.46037423933
-253.071978186068,-158.708146887329,138.573133370097,82.6599566636314,33.3641266732229,-247.250540532208,-47.4461001033924,100.342245312422,297.25034937606
-295.43270150273,-51.8709712096606,218.298930695837,278.244302071354,67.9607498530604,-239.150080544401,1.00744463275987,69.3432900983025,152.521884818806
8.4685982115916,-54.1990060127864,51.5716794031796,-61.7457601111673,-35.2897690158629,-267.742402483098,-137.789263048434,66.3672066397703,122.491495433089
-72.8487434847193,21.9670062919577,196.747822015954,104.850120739182,94.5398956769204,-231.391678450876,-4.72296156079392,64.1756446248546,123.32286523006
121.15283933522,-75.111386908,-41.8636959633586,54.0352793278871,-14.4755361381103,-242.904778142412,-175.535088326709,66.9116787716484,171.471514690093
-6.65662485480061,-227.626859343763,64.063177073549,-15.5927741336054,-84.0326799862669,-429.158161776544,-208.797359470067,9.57503850231296,186.304370841295
-260.985664405242,-230.291430915691,89.7610396622767,14.4711732424003,6.87036989438639,-471.472672126838,-109.013035649958,99.4811985687993,94.5084427530237
-175.257225658735,-36.1824532006649,308.274601866106,357.614544793687,215.12757528355,-147.431940813884,-67.7372920176058,238.179456500089,491.210263018473
145.648385009823,-206.025373874378,9.42384403629694,-87.8007567090099,-82.2409643368446,-394.073926207231,-219.551757144756,-103.698355763427,174.964940233738
-366.568104960665,-108.639991652628,188.074329787472,178.430672581046,10.8244252076256,-293.751094984851,-90.7720206755694,1.96878081507748,97.3384274692507
-143.092560634846,-8.09129630514508,146.168212949997,302.481664558494,95.8503726768249,-343.744906885651,-35.9778094591165,147.728601557581,292.597408906688
-584.900888130709,120.877401340069,369.071625989531,246.837498879813,204.147644252763,-247.147667294303,29.3145402614464,206.264466110246,414.808119209189
-475.532561720371,-7.91655793404789,177.510406440706,127.804437738694,72.7464280224231,-286.413699192133,-105.960915959287,141.793757053885,161.573681132282
-266.624861848919,-146.507623092832,34.0092913497137,31.3995636146283,3.44118977774633,-341.08479339262,-238.276784327187,20.405925602201,66.4152091905125
-408.321461736748,52.5952417904773,239.90943261885,168.473539377734,62.6104991298489,-144.151765978211,27.7651286330947,163.29916110036,326.96500305269
-294.515034893993,-83.6317634829611,21.6067614444401,118.654601203081,-31.5194826237566,-321.255372816464,-109.891631968465,99.4413148867679,236.318360594771
-110.137915213127,-23.9097852254054,103.053018283055,114.749071515173,45.5390330187365,-66.4378770431613,-98.1771799149064,47.5347048361291,171.098197276355
-174.836580321986,-18.3745047388802,129.71771631806,182.935102999043,65.2586333474464,-78.3672443231299,-39.2044502834979,136.379744134305,351.656131425461
-175.789485093759,-169.100333576207,92.6193269600917,70.2903420568909,-15.6929538916302,-306.895720748711,-91.3026705279772,96.4553789997117,135.149610072069
-188.142799382971,-230.077081111333,33.6744290259448,58.4968054112687,-86.6173843937722,-598.549389345782,-218.721365083664,-20.9807057947655,317.185836244218
-355.188503972546,-36.2496357689524,216.895342361837,341.160138343897,95.4051968962012,-138.478539666205,23.1392158214003,297.384370799147,688.4098402114
23.1062368947823,-469.18857806451,-156.84692161304,-111.476166824403,-178.481039305843,-854.649517241036,-245.886474182098,-133.254275251355,143.637376878687
-384.352099433519,-137.302528686316,218.486085617333,165.889840771677,76.4550804060709,-253.942326252894,-281.340669612614,5.62205207507941,329.558267336368
-321.861385412434,-8.22283709196927,315.587241799309,397.698066286819,212.580116490019,-244.686413560121,59.0277557227237,241.393638150352,406.262578203208
-260.871487646466,-35.7605873034045,278.708456776614,330.81449933767,160.0507692379,-63.0906864079298,144.102775955897,209.649497245911,500.456316117154
-320.945726297796,-69.0576617443585,153.914138250184,190.438017282278,29.9903989342492,-278.545657760304,-29.4461260102471,106.699567812146,223.75364554819
-135.602460841357,-364.058447617404,118.642505491669,-38.8800783312763,-201.220179237629,-440.580259699513,-270.270174883422,-32.4169288809499,159.279557404177
-298.58695636152,-295.718054183104,-96.6823234939366,-77.4438194721661,-145.083612848335,-487.917377946978,-277.138054190989,-119.25464828172,65.2877019791085
-168.912552419744,-53.8470583598537,50.3444782394326,187.799306754358,130.6302910583,-327.866537256225,-74.2159614103375,21.4354187965801,350.216210517323
-41.5978386481002,-181.075579691314,-48.0716391135938,165.696614646309,-29.8475446690209,-490.911945708707,-214.787498042127,76.8815485860687,88.0574685781321
-123.214092641931,-213.242591272312,85.3064652254398,-34.1509207799027,-85.4108881576212,-448.798177849705,-199.699736317649,139.553149432286,94.5909632315306
-183.199046292928,-99.0306470016731,138.145297846713,83.8373332157353,72.3204871378548,-206.990153617211,9.14618559414521,52.8139320804257,275.701872341931
-176.40988167152,-39.4729270726975,174.776540510982,385.715087341101,206.162163216039,-158.822352051822,28.4802877676048,166.883095452744,126.005125698794
-102.713422990084,-147.576853386479,159.49562754434,69.1799604466069,11.8968915947771,-344.559940156391,-92.3093733885325,34.6093244617077,198.048787931242
192.322327864738,-200.197334976379,-127.956340975565,-115.080589212535,-120.868328714481,-429.450090066384,-206.982437164785,-57.0611694593099,-45.6480641635862
-179.638947945641,-100.746186737972,154.034616718622,126.420999205831,-10.8713152455748,-251.938644180984,-127.408713000332,51.0794268840691,288.156993786339
168.732217087076,-192.563240335618,74.1515672976038,228.73358018056,5.57608343636093,-321.327236420737,-120.235079794213,41.2517484093551,297.074950154878
118.293377073245,-246.222350667304,28.7045649997235,-31.2359184958768,-69.1474421709281,-429.796347889787,-144.76057800994,-81.6211011944979,104.912030899999
-23.5173254261899,-19.0423230935703,3.85117777306004,73.7291000875775,20.3029021247057,-144.847365103924,-158.194310788458,-41.1315930694457,263.856015411162
-291.299953256004,8.0798382892026,101.599449061512,167.958805520495,73.0321863415156,-106.417801436801,-60.0763252481229,10.0659950706759,176.131283377999
-170.565460167556,39.0698557892155,294.08020070567,259.38339020274,223.246139408206,-218.370203905331,11.9406165813489,100.124385134994,342.122643178423
-74.827028653759,-146.755960143899,33.6900133341551,-44.2824904723166,-48.981572911769,-396.231604570945,-146.398296086176,33.2417527592042,102.68541667203
-96.5319170130742,-81.7934900452674,39.9802146653965,97.1827503079548,6.49353108357172,-300.951776557311,-73.5387359640445,50.1774432444981,112.410816297168
-158.989575481166,-309.473046511863,81.1504515940978,-75.1906383509486,-222.636540436681,-424.186510521169,-203.890219376772,-76.1906877672227,103.112093019536
-262.832613582999,-35.1632027591404,243.958810871147,109.759838135215,115.210665554972,-333.622893856365,-70.8911720532633,152.538315358426,401.205070417665
-220.333138929233,-14.9024817385362,239.43315874342,184.812938618372,106.501179043262,-56.0418205833994,4.21787959955691,150.138267066653,386.136219873966
-116.325728001364,-250.683865025996,-59.2686984404036,92.9586963580732,-50.3354283493391,-306.892225762538,-202.005831743008,43.3906774857605,-105.653238865641
-235.317522267833,-90.0099140924867,169.015720652416,140.67674741357,70.9603836620809,-195.02327874233,-74.437920674729,94.9647808596783,295.097877774829
-119.47526636807,-27.7727042643601,55.0938781670702,149.313343962625,37.8876610432635,-232.896116818309,-47.8356157771195,-14.5600478944689,147.795236669663
79.3860971227841,-295.397185278736,-118.429947482279,-179.335182363415,-160.44038332277,-610.835015398261,-299.417888809818,-336.695473634085,-133.882970143128
-182.145141437595,-151.786131388522,33.501358745023,-17.9023170825676,-124.4846033457,-527.008953135723,-152.333582883315,33.9995139319326,221.740789191634
-56.0880058967596,-350.198443107773,-120.631367390059,-146.625606902562,-163.234536666921,-440.224247685954,-295.046147263958,-204.082073601943,-46.8582258555689
-346.319040820119,67.4753919189388,263.890933028306,357.528375554793,263.830940798361,-44.0028324244267,90.2675282945711,318.411081219178,427.925422328932
-439.323872006818,27.3633456608659,400.060389618033,135.155369510729,94.6880623630532,-92.6035725657421,27.0447927588866,258.937975052191,285.730114003585
65.2980747490365,-299.017374259187,101.123092065143,104.491334311722,-93.1498291363532,-371.531773203591,-144.45866340123,77.4888258322608,173.000935327005
-139.323388668221,-253.676120364122,-64.989968629714,18.7284897944555,6.47016256317147,-508.632890431411,-69.5299593903765,5.56707185632695,356.634070490908
-125.956782035541,58.2102307476744,186.567776965749,159.647945448523,129.86275858603,-150.973900119912,-8.13665387428773,116.75722755061,303.692467959452
162.415733725094,-418.980534503244,-46.3218525386619,-170.381937580692,-208.943986674436,-722.557768906721,-315.048418313039,-140.010492366506,-6.93751400371548
-172.68709614902,-228.519575767452,6.30731552869838,72.5607239741075,-63.0163176626938,-729.995400480519,-185.337314851975,-63.445482753239,15.200551761387
-236.098843515269,-7.94926132245018,146.519432092176,307.7199843239,128.264142810258,-213.67868247228,-13.3384741408954,167.111649597777,408.298520043456
-115.09305653863,-126.876132860401,185.432610899225,136.734715448634,71.6509196008701,-113.428176880479,-71.475227407238,104.528225318078,209.890593571792
-0.485698849381151,-71.6131851084065,36.7223944165235,10.1292938653605,-21.91888442653,-257.032738662216,-124.173911846723,-50.7497044323245,75.4452492871496
-386.933233466829,47.7101849642158,198.762636617997,200.161739687836,98.59459140322,-3.46793855595752,68.2003699966881,123.19559612494,251.151538568869
475.868200848839,-252.791592111127,179.731163861667,62.7081895030133,-4.2190298277892,-413.823593551031,-199.251288824333,14.7418145404372,355.040736505063
13.3781076801242,-88.288027329836,182.005241656732,82.2527213657168,-47.4951102569175,-386.741062286679,-171.829707563738,190.616542810452,36.978299436596
-155.472774047608,62.9916003171238,27.4872620241586,192.980372974329,88.9350133509361,-325.201975114651,-25.2611910875275,152.162958801522,368.009991756011
-493.324785219309,-92.8088853124864,169.407800510409,186.25654284854,72.5011011261668,-94.574919020044,-38.672795261693,135.257588950495,333.695302626918
8.17736450263328,8.77290793084831,288.724106327616,240.990234687284,145.716831072441,-212.124830543267,-29.1680380466278,185.893057169327,336.710993075045
-92.9958250927739,-198.120015077817,-21.380021539022,42.5267399991499,-56.6901093136257,-359.439528831921,-234.419854742882,-67.256410763559,134.089023322071
-178.924607736586,-108.814373090743,100.882307449181,194.311672418087,86.0525738772558,-197.522767908349,-122.56850306454,-34.4192902537179,276.881396057739
-40.6555285727663,80.5799071919537,177.554066416487,266.246173907566,140.537682683396,-87.4388498873159,40.14905800614,206.966227947055,414.394630736851
-27.4071473889826,-211.046582415976,198.24604114567,85.3633695369062,-33.6559727323329,-312.734832320122,-76.7552876220434,55.3324447809719,184.524430356701
251.388008705679,-160.741788060693,190.055392854061,45.0228603407777,-32.1530030605863,-389.418714069907,-197.714486983721,46.3737881197194,243.881186960807
-47.81404539715,-154.290790080762,61.3318303963388,110.867775353183,-88.3231385734398,-397.026642699231,-209.96531408545,-64.5547986257006,85.7683558788412
-227.89761077259,-23.3899436054417,154.396427329768,145.057524166114,88.6507968767764,-87.9028671923734,-11.9206126799982,173.10809687304,224.72217747476
100.383855458203,-171.501484539069,103.440025257521,85.0314751117548,16.2012080665663,-354.54279133616,-181.929968838493,23.849809252366,24.649569540692
-182.659964650491,-62.1868164407751,12.1349199178621,135.321212469687,9.44446753371449,-156.68271275537,-30.1914191580727,32.6699115473384,149.619416326415
-82.2272174378013,-182.999482197047,5.74798829181236,-16.006187095787,-82.7952473298501,-237.169438193538,-157.249730898606,2.19533661381865,119.754068797585
-276.363297697113,-47.7136475738371,122.063319132285,133.571516721808,71.3374517412085,-74.7002330979158,-34.2524507350463,56.3389895157452,108.719350982014
-256.304451540629,-3.31897520450002,77.4612962348619,175.196108604792,56.1714587762253,-198.588951698955,-99.3612354421057,52.6855543474667,140.25964935997
173.191670140994,-205.898222942888,-21.3809928371193,-17.6771559178778,-86.4226249091771,-399.991856428707,-326.044731528644,-108.161982308549,219.451244557247
-57.7975751468039,-137.43469346597,197.98931329546,143.907721269941,-67.2381077856408,-308.797088446961,-156.570947867105,59.5772625046229,10.5144028297073
-95.0121533176352,-200.637360898065,-63.3084521303899,76.9895383976109,-19.701331858203,-269.955865611046,-201.761299813399,-82.2849263782628,25.4446655340589
-147.746524032409,-343.066125893907,-8.48034442248172,-50.5753760174557,4.84548950644239,-349.044897807369,-107.020253905634,-8.11957289841666,206.996290689945
34.1108930581686,-322.811622407196,95.2841514867214,145.050678887201,-17.7722831918945,-205.306617432876,-202.13292941291,126.207577943132,0.147196424237336
-83.2816214284685,-34.4482001521246,163.726070653996,183.670225394992,104.19837773472,-145.892111124449,7.79311862378745,111.133561364557,236.190697018799
-170.303930455863,-82.2106527491269,8.50293412408791,88.1359450460077,-19.1154886210206,-306.681394726053,-102.512537301454,-9.56698306369071,80.328805857629
-257.114181820296,-145.310814343437,133.156644890834,35.4015289755189,14.0740783607653,-124.551602274762,-163.269906242465,74.8266809162051,174.876604949386
90.2398454391641,-387.023751825455,-84.4122333883424,-167.677868741433,-176.060498077364,-586.672377997464,-316.128161897184,-58.0046693990589,-2.41981951314665
76.2860797258909,-338.126376716347,-179.122995423812,-96.2040547253273,-237.448351685103,-543.294174239878,-392.799116747185,-179.927406314586,-130.213307593003
-134.304130857534,-220.619544230896,101.82369568861,142.646053946104,38.8987811499173,-427.972537854839,-129.837040898605,66.846152174141,157.629199549999
-149.911938579564,-47.1059307108517,121.054357116707,51.0497623464908,45.0112175077302,-147.95497647961,-48.1269232234008,174.996715176385,84.8365011219576
150.124809454879,-284.795466923737,-126.050619106303,-16.3761228005751,-87.9070790832775,-324.384763895221,-204.297110270069,-57.4581157845823,87.6916128088196
30.2412645524546,-101.299351463298,5.63591292199271,62.1639099948807,2.45513169097831,-136.747763823339,-93.8065824885416,-10.6076400110614,21.6545645096776
-322.856649130088,178.519936266646,280.190125825131,275.609495895329,188.718200602358,43.0523851913604,135.06025118049,163.446003330391,425.476097610943
-124.233093500814,-310.444051321436,-2.48831533065822,12.8864033241989,-98.5784103468573,-368.335582311338,-242.469162845431,-37.8120716149861,82.7499449088791
128.399011022604,-214.098751424533,-23.1260250702617,152.844241440616,-33.8398168967688,-431.163302491561,-156.853228002357,2.6795666529506,-76.5696818474098
-150.523227800484,76.9601210042892,244.326079679333,310.579403342912,230.735260665679,-41.6423845361278,103.007376903086,352.370208040316,402.413419350655
3.95116380773834,-332.641502335202,-12.9341116770374,-60.740068216528,-226.079992721578,-681.424278934996,-358.656864885921,-110.067992823329,210.023182276505
-439.624706083836,40.5950479375606,134.86188535321,307.294429714625,132.495982315333,-396.663264639617,9.9107714992424,123.447572451929,572.846734190505
297.924825387214,-373.270175988175,-129.526922034835,-30.1453994151925,-265.537729343753,-519.89943815599,-368.652508682913,-109.389731520365,-55.8636780159577
-514.198782267689,-80.4329702955729,56.1000182510179,194.908362799324,59.0194701429864,-267.243517567134,-163.208753701998,51.0418354885769,413.684448822516
-403.560886195526,98.3580623558119,202.025731347734,338.060413695221,164.463291949909,-130.843321931243,18.2093599479776,314.627382122591,383.372493333387
-484.836954797363,28.2866422997322,291.278276996039,255.75770885119,148.962085333624,-208.657601319937,-12.3985273687431,219.243204785504,294.734075442801
91.9960176231616,-246.377891721902,-151.666199062864,-99.0161148133993,-213.161237939983,-399.683368934595,-255.02410188684,-127.353941027424,-56.2605271308566
-41.6983654703654,-81.3868100753643,216.619420013187,198.133482894045,60.9741423327869,-151.855286486316,-83.908676901061,96.4016029208433,379.368623926042
-267.964537188207,-58.8002202130447,143.901633229674,141.837266477072,37.8803273245576,-386.133408872585,-94.3089167205908,37.7401240960171,327.088015218993
-612.531025121119,23.5933895455528,150.940170110902,143.86950304429,120.097519554925,-98.4794766817213,47.2806084803597,163.000165367601,342.437700211827
-211.437846544921,-92.5223935832328,69.8328403845226,126.416719549627,-5.66386260987929,-341.508780251344,-49.6090399155146,-6.85145603642067,284.063494937873
23.9247838596057,-290.865167247655,-204.51680940298,-218.157091036192,-211.610703930084,-640.689219354608,-392.053504067051,-302.934407598208,-22.7495249456551
56.1893508452922,-221.660684263181,-3.31254392470873,-115.429410466837,-124.425135494035,-386.869596777367,-293.607859964395,-220.707301068614,100.532010278926
-61.2625219828915,-303.843063218781,54.3988738074731,86.7539289239648,-39.2446116592473,-195.637531053049,-275.274276908614,-104.606530481324,82.7111144169903
155.154396318234,-390.203245745506,-23.8578300012596,-52.0109585700848,-195.292180833135,-617.567766275468,-158.889127426024,14.7828352399229,23.7658258302472
-159.807037679748,-70.8993839738541,21.5740507643422,164.888685482641,32.7660629065658,-379.661555471452,-117.73010415677,232.662290071086,127.847790639688
-62.412973804494,-147.455625957795,-50.2109472276061,-95.0525086323032,-132.848778754327,-338.16882263271,-288.579154526087,-51.9845717874123,121.766049142982
-186.971951061365,9.07562099002826,197.79810677452,111.248918298908,8.24146712705988,-367.119109067455,-18.542171926736,99.3644489073777,294.488462038091
-182.273965041488,17.7977460870607,228.373751536761,146.543859202677,162.02589099839,-111.784939036269,-8.05399604809645,122.19358791002,206.081891947397
36.4565744380161,-128.02455235018,103.54279454994,63.9027955768834,-67.0466524375079,-303.909163621574,-243.216187737991,-18.3669333051857,113.174360585879
