(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
39.4641206017695,-145.399212543947,132.523457969088,158.440972483688,28.8282537576451,-218.889302135316,-118.14772933998,-21.5144944689819,93.2422431480227
-283.386438148242,78.1557558394561,413.694515130679,408.946725721486,247.986009355904,-80.1115463161077,122.016199772304,242.036872613695,527.863697684708
-150.324175578135,-277.360639716338,-88.2338702526331,-126.603147449896,-147.980817871736,-318.829708226069,-246.852392787834,-71.2062739503162,142.429559568074
-459.019463250916,13.7736026974744,274.264338949124,179.961989627242,188.163489876722,-108.836361234164,66.9540021510002,202.097392741125,535.772713211212
-146.08398247711,-91.3123159899824,108.800445213565,47.6783577835595,-15.283383365746,-411.909806087708,-89.5287717304163,51.6877561533192,164.39233401588
-79.1434882962676,-157.554353646081,102.056694480932,92.4606100036981,11.0393137926876,-101.698191157382,-131.410512377959,62.619842719796,128.97549677355
-408.783180538667,68.3383664663161,291.749238460203,202.189999324255,116.586734998646,-234.261080480377,-18.13320142269,167.495449065085,365.636118960494
-383.509402894939,-260.227034132899,-65.8256506976613,241.548985257896,-154.073426400711,-619.42483111022,-223.121809289914,-100.206953577264,256.631414362862
209.081240781496,-173.402521764598,84.3693698553097,3.09672679826144,30.306592936995,-448.434780928757,-209.172869773945,-90.7103637265591,255.72472335404
46.7884979474184,-223.626978473341,-41.2835321360944,-20.6578062225453,-75.3683720170739,-240.464390897469,-223.083856314246,-23.9071925157259,53.2519763158634
-332.357471341951,-133.996248231619,138.593284941642,52.5361125786294,-22.8111771430995,-132.119379072683,-99.0663404833322,64.7978708581541,127.419918974061
-21.0951891080622,-280.093460901917,56.4673185086867,-45.8110606860428,-112.912295080983,-156.136025555024,-179.64254039936,20.7101353970356,22.5363982186682
-228.023359975907,-2.31792695292097,159.897031054599,177.83862247772,35.4075622721139,-306.949834932364,-68.88792638628,46.5732773898635,134.370136955578
-106.149427378841,-338.898501729167,-5.08660944216535,24.5983818467066,-49.9607511413924,-363.928907093941,-155.971168222197,-91.0583761874877,26.1354775508662
-329.940302105591,63.9086702950153,199.738940243777,231.976149544356,217.261810447024,-89.2638839703723,-11.4175444037537,247.725216261766,362.128419928646
71.179367374134,-136.090908351645,151.350124173303,61.5608148498432,8.06645190717609,-282.601971252465,-70.5922811347446,46.7044115467288,223.393737206701
-305.941070275076,78.1922250941789,193.97861111135,197.026310526851,189.971704650117,-81.8835758614769,-8.58628532806324,134.204240599212,434.03306385591
59.220307913587,-171.434716413671,53.2473753114609,107.962574776757,33.8281823846919,-394.783523417605,-165.569111017758,-89.3716704416729,118.269865788112
-323.180738800374,97.1425311866296,258.967572653481,284.264992103817,165.830565678545,36.1089780363982,40.4319587102327,160.111132279471,289.342802307248
-356.608038167469,148.00202135686,215.737883976557,289.385168077206,201.146528777957,-36.0164171979995,110.48589031311,192.616643311674,437.42142028024
65.5104269053945,-209.636084405975,149.288112075697,135.515849896066,14.1402349290729,-164.180784265809,-132.704645248014,-11.5785755620891,83.2980839811062
-414.562424709555,-173.646675855416,32.963903448559,68.797038868739,-71.1040701415295,-289.671305360156,-132.947872176388,50.6923180842241,135.346667210506
8.84667295875261,-144.610482734046,-108.843138808908,-123.181810669063,-93.5991638286141,-362.303395155206,-251.392646048964,-65.4994132061474,-84.0717689045414
-152.097977554135,-6.45416022268182,185.85457907604,92.254029955242,124.493490687693,-59.998575766047,-4.08078389786533,67.3088680577785,113.991202362857
-337.187916416267,-160.524696052806,52.9902905009803,107.057089014255,27.6960478611836,-152.649502681646,-31.7171723628417,112.084547134029,152.828869336385
-93.4190167298948,-187.598110649546,53.1019355236494,32.888877869962,-13.0064848340771,-331.665453006513,-102.751214600852,43.1576924808633,75.1842055407324
-367.354473271567,29.493135877945,125.999470886232,280.517116000679,123.591266756848,-176.2317825149,-68.8922078603355,127.249344661788,322.807364715845
-397.537449451222,-33.6347281656731,193.582012920036,185.039544450905,15.8210065608873,-229.315197401782,-36.9809040002801,53.4750023610832,48.7751804193103
-2.42567700342624,-99.6128933539148,4.86411256581596,-107.387409160088,-7.07626097325556,-343.035611725638,-146.500660476231,63.0347694297816,210.435962845557
-385.583777700929,-135.206042544567,148.625749262952,134.543704990414,62.4010646210872,-458.370637223328,-1.19592528837529,166.033480832353,341.109763194465
45.6929539047705,-238.608133367408,38.0227173436579,13.3649329402688,-102.533124109905,-545.692906505268,-161.545947863982,44.3536668089655,249.423213109629
-692.565804205617,-183.750499502821,174.624505725355,153.446580142248,28.0014280396281,-483.214238751301,-150.232146717099,121.036702615504,341.145320204654
-131.515681299425,-140.315196714902,132.316397473362,33.7852288728027,-0.0219694315746892,-462.791110412465,-146.294376324506,123.36705543568,102.706522351014
-137.269717364485,198.35035567981,233.403821826127,183.946538473698,181.338057876786,-117.617194187933,88.3312987951504,127.147601241886,516.423526218776
-421.928082890692,87.8937691947831,255.255531121089,383.960416583994,267.525510234569,-127.016190651339,104.047015635842,262.772482711123,464.888103710851
-265.729715603906,-199.034498103356,-15.4044730148689,73.2010332624486,-18.7846625450766,-389.21100838347,-158.406276290843,102.852237962972,324.719406820202
-273.791020926164,18.5040083646018,286.649379682858,242.795049100681,54.8940690083255,-263.143283041572,-37.1299685018021,40.3052044368596,236.316942022415
139.258379166014,-300.903152922925,29.7331703357777,82.169601249243,-109.108939648475,-540.848350194905,-286.049759941617,9.41739203250472,44.2813035065483
-281.788772583212,-119.390510815087,76.2056940022303,65.0060760820215,65.6016290560219,-431.220217667724,-97.4907722311909,-3.77038801320305,286.217828833345
-8.82107029494364,-30.4294224648474,155.717331068503,143.957940705397,-23.9839323944325,-292.272277340318,-155.914647371566,204.152570372629,316.494479527639
-22.6056496149831,82.3466698074481,207.54590548532,270.586678124144,117.639791879337,-158.364406766108,-47.4324467631159,145.932341167772,281.636969491257
-218.797733038304,-143.88890767975,-12.1805340252176,-18.7309446173663,-144.185505708359,-403.34747202574,-286.436106603926,-183.378228130401,90.1204962291959
222.615088644408,-220.961450193892,-26.8872389526223,100.495202207425,-118.813379827701,-250.598482407251,-206.065624112962,-83.5637534328052,-24.8005132754952
-162.553545189003,96.9378369555634,246.06009244836,308.712714673544,229.226415511657,38.9261577878788,116.873677125084,385.010446815355,224.184139165041
-149.716505649689,27.254611305354,50.6924267546856,101.359675211032,30.0540460826378,-284.461159711034,-34.1142744488461,70.0835764842668,256.44632207629
-68.5840667802695,-88.1192218826327,130.043575449192,112.4274128549,-3.66180722953868,-439.45901264534,-90.1411587083057,14.6778983290023,104.775831905652
-342.001187892369,-66.3555140808094,37.2374865111269,53.0779184031708,-6.86293720082904,-184.363451076788,-75.7823091258615,60.9081834760436,76.0588831898203
190.308014222644,-279.307523481904,82.715995637991,124.667748525375,-39.4476034734107,-462.49590866244,-123.378651275864,-58.5347293257655,193.386047369684
-239.77278911545,-211.189253115386,-124.046217001465,28.1333154182066,-71.9138639146622,-300.881446841289,-147.039383368392,-106.841311124415,275.905825942592
-215.452605317143,-57.3276142291888,186.47641607844,173.110050938485,105.095975931443,-119.198617787079,19.069850351043,275.34692556283,260.797615967022
154.540310051249,-105.181281701078,134.910398083346,147.048881738738,3.03568583910237,-199.207166297754,-87.0943087671531,63.3079406201996,382.574945158049
104.287709203694,-244.250173992914,52.6041993769177,-27.3985643379056,-79.1010679363389,-421.758579631831,-172.49020713041,26.4474178044766,70.9555339220387
-214.102726398127,-2.84601345762349,98.1438502540586,94.2468065962312,68.5276330143388,-210.011688368701,-71.7542793878529,-63.152262833959,262.758716636268
34.4105102438625,-129.132940134348,72.2874226574786,142.997354141324,41.8730993043719,-191.165494340727,-62.9597236031404,113.953778160852,220.708765153773
-330.307083084026,-148.46466279545,89.2500125371153,170.343633640558,-1.08601145537978,-91.5615347643834,-110.831028997709,31.6268030852079,245.264004896977
-141.627386580163,5.73770303372294,224.775136086378,67.8871114906797,-9.74048456232413,-184.591632285679,-86.3070419677242,66.4783274102811,180.309675211863
-213.588246470608,-258.346755511273,27.4214200401329,49.1656827026891,-52.5221538923215,-344.272496013557,-106.943220881221,67.157353709641,241.903371799694
-22.786714230213,-53.9750960169667,186.023678856815,77.2168716501883,123.593760791322,-105.732063923933,25.6747973976308,229.031396310345,300.153116103524
-142.547689958301,-228.28614473113,59.36458984809,127.735264701732,48.9721433268933,-279.810584073435,-93.7094919623196,63.7099044235729,51.1005375422537
-265.578494924242,-98.1631558187364,98.4750028532289,200.332734855168,86.7549335165313,-127.634451735619,20.6505520538194,35.1582679838466,313.3110528459
-234.263225502305,211.351284813391,456.330242837066,496.813402303516,312.150841396709,-164.900448921544,73.3962570065632,339.212344063242,492.462789667254
-255.279938637759,-158.388625648658,29.7525315426174,41.9511101221069,-34.9408634252686,-536.029742105966,-212.865287053755,-61.6514951140271,224.130582948608
39.2348429811088,-87.3966082080879,146.735314157901,78.8207817582006,-48.1039376743793,-281.816600561055,-105.391419511718,100.855872934694,250.514671007022
180.065746436128,-181.550474584437,98.6681563187303,31.1457990066192,-76.2188040783731,-477.511295467004,-199.62107070013,-1.59507000719168,110.321966030169
-289.286626942805,-242.513906296866,54.8204721434449,155.144287340598,-42.2544598436216,-164.038091902621,-126.095541810297,67.2006510190986,68.1513207400858
-106.132431187289,59.0348658515795,93.2218397900579,287.116212751223,169.691030326445,-226.947342273505,-136.546168852826,114.725278544822,16.5166188645526
-206.15746323824,-14.218714333736,181.679364072937,171.906663037524,131.548437947989,-333.018958229717,34.6826363301807,149.409531694579,256.888405958744
-121.614079515042,-126.805836839856,173.495237184979,43.6768360238348,-60.5966299198481,-429.703704384083,-135.880281287798,32.8936243175485,290.328822715383
-99.794414134034,-141.692718228151,-1.41436031375633,105.833334732139,-101.488545145759,-248.771457729512,-97.2588939180714,170.522521186635,152.474836605994
-325.764941781599,-19.0762086448085,118.255114642954,190.578773554225,98.1563252377018,-99.2295078356829,-73.3479705729333,85.2770541877253,124.984736210245
-241.119289832386,-55.5202160779809,236.892211949831,166.735251165923,75.0942787519307,-326.9877339378,-4.30981849668024,146.728925948497,291.806346850062
-313.545392110012,-92.9147878763324,281.092604187957,400.274863067039,97.1193731077947,-67.5056911125794,68.2626834286821,258.639053455634,425.177828229964
-721.817194264737,-66.4374096754473,243.441992030639,337.723543380649,91.0305818276938,-191.695691047513,-28.3992868166533,125.45493220372,292.997455836725
-170.454484254486,123.166680612543,166.79832783962,258.607762125466,230.963407177565,-49.4062887270702,80.4321318329603,282.068697504475,402.063046584983
-144.976079388522,-47.7916041477756,157.598711822066,160.409738937087,65.1668909979599,-230.331301563245,-90.1487340561289,108.13651813624,368.466196353451
-69.2213666193711,-102.771990659936,186.821542106496,171.041195952136,107.486127382268,-98.390703167388,-17.5468389892485,81.5007717669996,232.249583144554
130.027513650813,-160.983882542174,230.28150634437,77.0584043448325,-18.410710231844,-360.299087633291,-152.011070138862,-33.8570414206833,252.102917034055
5.57949751084743,-222.200543486208,38.9725212845879,28.3058640114323,-152.966716883086,-322.425166610017,-178.327375010515,41.8725721608535,46.2679606430465
-328.946915435459,-179.207284722332,242.397896763738,155.403455231935,-7.91619749417441,-329.067283420067,-52.4819485436019,207.585754443215,269.644363010957
-406.908539356184,-157.036526502285,61.0668491128163,79.1774037436307,64.2129696161605,-272.227131573396,-76.0329939106305,69.6197918292692,487.567565455769
52.1745627101773,-157.769154045367,75.1822811516759,42.1970631447475,57.9766023516131,-324.664996853928,-85.685077559363,124.929878186362,468.350744338422
70.852685085978,-153.841389541485,19.3026517215803,-31.5285054447613,-130.506430141664,-499.59050635781,-257.327591316396,-107.378176343409,165.165170017674
-75.5117228062736,69.8910063726798,318.299697665481,240.93142033193,123.782958396412,-248.166703664378,-82.6067109399846,226.659804291223,355.621948014981
-82.794557533427,-103.999726879192,173.589728583203,72.5530368250038,-42.7339072105533,-333.960976790258,-109.707187836733,-22.1016836437047,304.013502126996
-532.907707819686,-136.482512174931,62.3867172513128,34.846687478057,-7.33010075905986,-357.202976941539,-157.673783297621,-76.8683369760474,532.087214942818
-71.4777112674674,-55.2865732198698,45.1345233758766,223.235005584604,62.8285333014928,-196.25538012023,-31.8191532533383,77.2888525282906,314.912859552773
-471.528293495178,39.341777359703,354.274647359256,233.789607600833,207.703469422529,-35.5834030980332,97.2235269328582,183.754533107436,375.640903151092
-342.362506717647,53.0710221115733,316.408826798448,264.413693308947,170.938556818932,8.75596270406095,113.762628686898,186.211352572835,381.41414436078
25.3372360948124,-124.983305376954,136.56667114883,198.368040453846,163.192798022123,-259.651347853011,-44.3515389885724,98.3914841071255,186.1375517038
-166.308196461228,-78.6519037491526,165.924032157927,133.647268393455,-12.7202680112387,-387.815406534166,-46.6424660738776,107.75948328121,376.829255905672
5.49488815895165,38.6007335645845,288.018910234197,323.064704098131,51.2407314853044,-36.894409171633,-88.8324206499819,24.2053928948299,376.346301724399
-8.84296314680978,-177.952096880341,-24.3241847073659,169.963936844426,-36.7885954869428,-421.170720197173,-151.962325563334,46.4954209459465,98.7640161766321
-174.210555573191,-29.6557298394328,230.862915751219,266.533481778104,107.945523601607,-356.317322092509,-4.09250524439267,233.370834543472,203.224016203695
-180.349195787217,-177.010142878768,135.19750770519,-10.9042731189547,-1.64170415444823,-329.463743157103,-65.9880088701502,30.3853863790719,297.069591971805
-345.661004898458,-54.8467922892887,215.814826629172,257.553129180509,81.7259363057819,-183.323544382329,-10.2311909318232,174.654086418777,223.448169071198
45.0587738367831,-276.928226453281,-51.4044448084896,40.2550112477766,-81.7679081191818,-364.305576665538,-183.799105947794,-61.4149417953158,-54.881108332178
-87.2147692880826,-141.084851728519,-15.1946982774934,10.9478113405348,-102.965046392324,-286.924572654993,-190.94390986665,-23.5762543174351,14.9602222292888
27.6072969910747,-272.219307381281,-49.5917936869955,35.04577308845,-59.561929383708,-366.003739358835,-203.171194134549,-67.3484087570287,-8.5686413715739
-4.01405380071083,-258.032409935608,12.0708366801846,30.3846347700091,-68.9214728307488,-395.39501167144,-179.832609939673,22.6002128297405,125.225536710786
-184.01681306641,-153.400274049985,-24.5222456277115,217.293662251075,21.6692328429635,-352.409751168161,-150.367790562863,99.0669969822047,205.164819339756
-264.820801013841,-156.097837192821,107.741454810312,96.3548963222056,63.9099447354674,-227.068620344889,-50.9253067237732,53.707561265488,182.629664051165
-22.9574850973586,-154.1745291609,0.337927491142182,111.588974650076,21.3203631183278,-207.84745734703,-139.687343208356,60.9731885425863,48.1802772432857
-168.952543110703,26.5949106049484,348.493395437436,338.138654095423,142.247314788809,-134.938325920375,-12.0726626156393,156.083105984915,310.366229720396
-148.541209429175,-105.857928862071,34.0342313632377,111.404062091249,6.33544976700796,-330.367235910686,-140.699793055857,58.8691864010761,113.625793126572
-235.645631342355,-225.175687636733,-45.6620697850885,77.6811388756905,-66.6745441359235,-264.690242026471,-93.844368332695,-87.2234420863388,186.494055143881
-27.7025601175519,-136.534030140061,-48.8014888741673,110.394267445969,-3.00785100649955,-307.534214499105,-137.247637370689,-45.1591787031066,-43.1225942698075
-2.9844002003374,-233.10690169155,73.6219714973849,-84.3734268039625,-97.4362915627571,-285.956697348549,-172.030132650383,-37.5706806667586,144.56594683326
-22.0185799534665,-220.222946896147,-113.570712507702,-62.6998205042037,-144.372379801374,-434.407144136984,-172.39731728418,-0.762009958911221,253.064009908008
-50.5154190892208,-157.335090161199,33.8857000425633,66.5252469314873,-35.7112712584021,-467.154316896471,-176.744972857843,-50.3908038994723,357.794918548898
-93.7964703376638,-212.585906281065,-42.7447390332964,-25.5166961425275,-105.387973903096,-337.52912734267,-184.842190991425,-113.47899648,107.678580817505
-537.431672975436,21.4464290716569,213.691582330823,239.977378542564,64.9279187182547,-189.403722543531,-10.6935594610986,122.761609706082,272.25700901603
-147.374083608818,13.9072466969355,37.346347011131,111.141825103732,84.0158369263154,-168.145040988718,-47.80170927992,110.445109683402,152.539218111269
-117.757019490382,-69.080004161231,233.315937299136,297.039668834761,56.8232407241303,-320.357724281639,30.42857299553,119.5428152979,400.604178222333
-369.947613457822,189.634649975895,248.075594119781,362.922142203082,192.927411323646,-42.6102052264832,95.1977588580485,348.790161004537,327.384018744255
-79.6598770514247,-267.975907922926,19.680902141452,62.9637683358451,-43.7794304831041,-395.305332408898,-83.7778944273887,-38.8863642854994,278.301798345958
-424.521142449008,-57.790194915171,65.0576422198014,94.6550863386219,125.258931117802,-266.039434703667,-20.3567318650894,220.400124887143,348.08646196156
-565.494143700409,-44.950193676108,264.592972522925,156.479465882316,99.3220561634225,-228.603972058996,-47.5146945188462,114.179183663122,310.014912656596
-477.136512661578,-84.5956037048309,-1.33713309826271,74.1650412860445,17.5691251105382,-304.74136616179,-132.178281115193,4.00349313180777,185.563946322902
-14.0095672137104,-119.677651221165,-107.424520209632,64.4595668252441,-9.39482743873668,-425.870365187613,-123.962427940547,27.858762443575,288.938607125951
-61.9752087041852,-200.601857119866,162.127171229076,126.639109075986,-39.7038159780714,-315.74555406555,-208.365103300668,65.745048365643,419.870061813264
-320.783286051912,-179.938587932644,-23.20637303269,105.517260703775,-83.9988425826814,-386.729406160768,-118.397578088174,-100.68463621672,-6.8706246731017
147.057164430784,-451.047592539016,-18.4245742522326,-43.8990120788803,-110.384117467936,-585.518619419265,-247.282103558828,-80.4701474687899,-127.701850644196
-77.542761736695,-175.207680176518,-14.7854072686623,33.6786517252476,-46.3075894849171,-390.101782538404,-189.568042955623,21.2437713046529,162.574950019793
78.6361172425895,-120.460140772091,-75.9128659972339,351.656635427498,-19.6051426921913,-245.100315516102,-215.229839764866,21.6246985176404,165.328654794037
-222.636494181381,-139.656371411818,127.863289000175,245.440531698514,42.093851153506,-197.681751687356,-72.5540155134659,93.4470631349104,327.107981194618
-247.709675532467,6.95377719312091,91.1096604066988,108.99616052397,88.4385148503643,-97.1422619317163,-35.0238281905331,61.8495517223637,686.028079481664
581.67112706686,-358.511993833243,9.28656842216151,-110.616862871357,-182.896920958941,-541.314856490659,-314.343938494283,-131.1978132566,159.14720169158
64.1516144615307,-200.77140193239,-44.9425539643053,24.1078088357172,-28.5276840937004,-325.592890476051,-374.440535121248,57.101451149676,162.217282330001
-107.642698368307,-375.031627681543,-93.1398408859968,-106.223413471613,-247.509332273505,-818.354572240409,-319.327446672374,-30.9358709749358,72.3686602360976
-123.206839894156,-74.5883154508774,160.179310027219,63.3516401357192,55.4149483759393,-438.023183650461,-80.994604462292,174.003074738925,474.855572695276
-142.307145027677,-297.112594564274,-35.6696786639659,-94.7821766066772,-202.282437343274,-438.668559381651,-214.907146083162,-100.964877860737,-20.0750985582999
172.471312278227,-192.630909414729,32.6874760929204,43.3134409902032,-83.938730733993,-334.053000284381,-205.112646538691,47.741436739605,161.084082276062
-567.355694928835,-253.045832441,203.903503311973,160.212307916983,18.4089105433231,-210.062307270025,-221.772889456828,46.4416904462414,183.359579031414
127.156291150852,-235.753087826743,47.3956884279869,130.749763824249,10.4999842460675,-670.524228632188,-215.966593882098,100.360025446382,219.118966300386
226.286446184335,-428.140193054249,-187.987206332335,-29.3384628731474,-208.474477147844,-476.873301584441,-338.659193143307,-137.211804322156,221.789017503974
63.4500674043375,-175.975105273537,74.4714006396607,211.866342670697,-104.625097364435,-604.20511305175,-272.034652874863,-128.986848345106,193.606987521111
-404.854337009092,-152.138279793304,-22.6671361671761,0.387877928718808,-59.2477483713301,-340.402370275027,-193.660567760176,-46.9117156647262,92.3574851029662
-136.42276468702,-134.926688187305,92.7904220024357,144.698394126921,63.0218785438119,-268.448648294681,-45.106782872321,10.286250361547,311.286811146441
-319.337465028249,-112.387416971622,32.7221540035243,99.4340813083982,-21.2196759163344,-341.784345550812,-63.16096281707,-23.9136848741618,328.580398570775
-404.017704241436,-80.231722476412,196.654406542371,154.571475091369,48.0849905292598,-193.981329438058,-121.98523043684,37.9535034032015,325.070950818717
-87.9823651646439,-62.2987913664547,116.610781584197,176.724194045375,144.835900632606,-229.604476396198,0.755079372433102,23.3675806708061,227.821712445162
48.8836086865776,-229.691159142898,-62.734467275659,-100.057437456515,-85.9680671436217,-388.189783696875,-258.576338931402,-226.143238445395,76.2335062865459
-153.438498922143,-49.4284838854328,6.60695450540879,-75.3813152146631,-21.0973625670013,-261.418192622481,-122.413663567902,30.6511293824005,214.141292893531
-161.579720685215,-70.2395589220032,249.273189088824,107.237894238133,124.718494686575,-11.4300577457761,-59.6221641407392,235.814447217501,223.744234616272
-137.589178530277,-44.8739511641324,153.584139303661,81.2260231185064,41.0372747821093,-206.887918999928,-44.4454008469843,-37.768327235477,142.922421598138
-632.466445044061,20.5398447451853,275.553487912111,376.348081967604,231.538267636482,-136.076649856652,79.8869302087624,273.933145662348,302.744368470623
-174.393720745924,-2.26951569005223,272.736987929384,175.319167277528,111.755376265413,-93.7785468098882,-78.6262411920907,97.701904938092,291.083880987193
-207.489381597149,-313.429133663289,111.407337966477,44.1860762796423,-110.5343815823,-427.684364763591,-259.593147405867,-70.9145277556163,201.219665570425
-148.567067093943,-127.989006735063,34.1610715098022,5.98842808163317,2.22462781505601,-283.929827584827,-180.611304609454,-23.1649312692316,222.077346617152
-147.118936002546,90.7932868799835,170.589455747031,256.81938359671,116.979402232399,-265.764616563858,54.6672570055648,123.456756739797,383.148559128127
302.964762589021,-323.883849508813,-128.815600328671,-92.6223034036157,-183.766291406224,-549.615619420925,-391.635277824957,-275.072257550899,-60.2037613655957
138.532677245072,-240.535388873606,34.4882216330952,35.1200162330715,-95.980371734011,-479.977865383924,-264.625747577355,69.9134721986338,222.358096690979
-176.798836731927,194.49046678896,312.78917930217,367.965983511298,261.440038588335,-335.997844129961,61.6096110713552,262.769745797632,328.608531415637
-375.817258319905,-2.96225831893389,173.799106602382,132.055332125902,17.2409144794392,-297.786575868799,-70.2120797194802,82.6105496492819,162.181391140584
-65.5722983089963,-77.4016782606195,165.056480896572,119.071289838976,54.6854582463857,-372.474126630557,-83.8550106652692,-28.0225419517083,171.89448235798
-430.249399232271,-140.925996683596,265.297829539602,193.552307035741,14.5383146935201,-289.566983225632,-29.99859482389,110.669444982584,318.109161205804
75.6841018929263,-352.583805092043,-47.9499389632983,-58.2869733712723,-176.494656049785,-625.964030375391,-294.253838547476,-23.3847564881726,-118.440948282841
168.304106256674,-94.6149472837642,73.0389156638994,154.731808870583,-48.87314204827,-340.870896831071,-116.165507365309,-1.4363910597458,158.681908570165
-115.030573421944,-261.076474476816,-16.0687844303502,24.8418176248497,-49.383373109682,-379.519578359192,-254.202498142782,52.584076452622,229.082522948302
-179.222947760525,-205.746346281034,99.4513695669011,-46.1529215589399,-119.675237163665,-487.832000049988,-236.274472879508,-176.085993111352,11.3157659054123
145.563286417659,-192.693962353806,139.986723507798,123.141632169136,29.2342702285387,-191.686303276685,-89.9784156168207,6.43491310633544,248.822642225867
-270.030729990365,-74.462812228172,342.762614652078,96.0170821472857,110.099906345848,-470.596070706553,-53.27588492617,-36.6858942577528,313.993543230099
-234.53021716735,-150.429908633669,21.0984747723996,59.0950536124728,63.4370654216182,-242.868700439081,-26.5389219696808,-39.3016494993935,146.904233602487
-16.6965358043963,-29.3669099696417,115.923954660655,68.525408622867,36.3190649409225,-143.270771465468,-62.6337154258363,65.5808561861627,262.128440642991
-86.7322257983483,-196.692543283207,-50.2852731839594,24.2354643263388,-68.1867631038476,-327.352360303015,-164.179079747497,14.6198555232259,58.1771548137767
-427.887451150658,-151.223370233245,153.301289065551,149.786875995778,-38.1137016910579,-326.645661652859,-71.3784652302274,75.8911605532703,127.006808645761
-128.986208534072,-124.749291995598,172.748143037139,129.811940023093,32.6682980477417,-96.4747615228407,-106.8278835987,51.5928669173118,242.197635963064
-83.3480388426105,-179.690074260965,27.3916692726634,51.6766513842449,-58.8413647274792,-354.268399992606,-162.779520915996,-87.0974327382573,-18.2985583847621
-423.800559216936,-32.344751709199,227.857958486751,149.665786695507,134.701184980884,-227.208867022535,-2.34984292427544,159.008648754752,183.470781920783
-285.680424382852,1.89952620361873,82.8031959954951,2.87995214367402,16.2483534885396,-241.053211531311,-91.2192932390644,38.1346245433815,70.0699304047157
-230.268270547575,-317.702422013823,-112.568229898927,-100.017708002313,-160.309628637246,-522.754528546489,-319.284214578511,-121.308357531329,70.8686719011021
-129.043857808188,-269.689442838338,102.254022101872,58.9733650686394,-5.59727700197254,-196.291630193751,-158.185591379268,42.2687861334052,267.398630586744
134.780581633633,-288.836710672265,102.031861802665,105.402388400464,68.6481933624455,-207.124798560944,-193.785873235174,113.048552979148,63.5907434652599
-180.497477656929,-195.495119702246,172.24287626076,253.662552475609,49.4640076235446,-224.263422979609,-154.149284087383,69.3022598709867,171.881960001541
-169.383548530284,-112.847272657265,53.5755135721811,23.6915072970078,-11.947075403601,-273.828954299774,-158.083260973683,106.950274174582,52.5257632324938
-68.6870808903186,-310.950238338693,4.91939976221329,27.3075314796242,-118.601686408103,-453.66996048583,-175.046617967993,-168.380421709218,138.839594769601
-135.161363307372,-33.2797709273364,137.269754648181,142.389041816317,67.9542532154737,-129.890730878396,-77.1916269966168,56.9105021873111,83.2481916467877
-238.832418669332,80.8709035757929,318.275427682936,210.579684791883,176.67798646343,54.4732307453087,122.862486281494,296.633241232106,450.748543993992
-266.193694157657,-107.843031399956,47.1778383109195,165.714566236507,40.4634044629056,-270.956435329572,-90.3817506273845,14.965600985437,329.42694191002
-346.004849561839,-71.6569786930049,154.634668516286,118.911531342048,100.070039953825,-130.037047365986,31.4579385276156,112.012735378983,205.640529404016
-320.039284059192,-122.116385805508,124.675970587694,76.9110774294677,29.105178231257,-270.40383395036,-34.5717532985509,45.8508278585505,338.030754305719
131.88560579317,-69.6401420663169,-83.1052888374834,50.9953589149954,-25.4759655616253,-182.884230256241,-123.847779608455,10.5491696879471,125.459691535856
-293.226856604288,-183.801206418924,105.12099845062,20.1344147084455,30.3609809868358,-333.211085250456,-170.749132528304,25.7353734935241,151.744573106465
-124.354650036767,31.43294291848,232.702975506079,115.794193400317,39.6050514043181,-217.343764442314,-44.073192129581,173.836447398178,289.992903720937
-127.913452458655,19.9506273433217,252.999264831276,163.37905188225,69.7974683655775,-137.903763860852,11.1010408784205,124.96173802767,210.648762612025
-405.015614734817,-127.17441724176,187.460688903899,165.413828774501,43.6059373895405,-322.01886564192,-19.7191691452172,156.961256438743,332.075068844695
-4.39061234044493,-41.1463100076289,102.297697970331,66.1318144910329,59.249379709805,-199.417166000232,-126.01736546589,182.643748596842,240.2280852232
-686.955697022167,-34.4774444824579,222.721160362362,227.972805830184,112.529044578085,-279.035893396358,-68.7921465825711,134.323411346588,276.685801323183
-426.258147300425,-11.7248261542991,127.786474743276,255.517136903916,14.2434471649176,-182.3036626619,-44.1444874008594,157.506261282862,365.490889814997
-179.219536488759,-33.8381459874545,299.93783282573,256.490538267153,138.008536502253,-122.885071497571,-8.98175243969308,216.472457806085,319.522994970786
218.328623794747,-235.675863334196,-218.541914432304,-36.0696274908405,-195.864653889206,-421.011517445353,-293.40137503115,-184.196018772105,-126.715101829788
-199.442977468716,-91.0420261176441,163.32584401191,-26.4692009057035,-42.5480164774344,-546.755717036132,-111.396795313078,80.8872873816581,328.706356755458
212.009976705434,-116.462205512871,98.3568704915087,106.176708625964,0.40475431320192,-261.404637707812,-214.610892927973,-16.8452001998376,212.578798339018
-18.0041863456136,-253.393627549274,10.1160496978846,103.841764855839,-126.484770142779,-229.414646746169,-182.33530358403,-103.288534060885,172.976892142615
-298.304250597008,-42.4959983837325,161.54714895958,55.7593656494282,25.9451347071445,-147.339718261574,-85.2354024343076,166.674599029197,358.968926660455
-56.7240272080526,-109.229827298477,94.4604330444345,107.895704532923,-55.7151681304676,-287.833368893058,-185.934824293174,-75.5438792169443,155.659019088402
