(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-85.8968787875892,-108.878663632931,21.6079279589612,67.5588641967806,-188.454755972794,-456.496181038347,-223.907550475185,28.0275553564279,108.559663863707
-197.09008097573,-232.021975726224,13.50383454455,-11.9383394714005,-11.8737801496463,-218.900560503411,-195.042787239014,63.7926802548463,-29.8339440057753
-522.499646682074,78.01728467668,319.952946486883,383.851104239104,313.667900130662,33.7666874074202,165.614942306711,239.93776259484,502.619397811453
70.2581827017129,-30.4335459711874,199.684433151589,-9.21588854635775,-18.7814208993368,-354.523904004396,-65.9637645028124,-29.9196841149678,271.171583580712
-560.480534918577,-102.5422845578,276.68956247688,253.392828558033,190.488706587566,-349.244617739081,52.2982106138952,324.075881586788,518.812187178497
-152.049253269739,37.6710234478523,105.264067832279,143.309537608351,68.9293833935517,-220.710812152789,16.746171704086,56.1134108547994,291.53496185222
232.500093975468,-304.878530193469,-12.8744222882342,-27.8551931392576,-121.660527093743,-605.985023985056,-316.723496787657,37.4767702527752,95.9167490356413
-268.259627167339,-196.786843168928,158.342583131292,152.860062733194,-31.4023320890753,-314.196801224192,-174.467216950094,77.2954677250309,233.124058958192
58.9347111949464,-248.512399926607,-48.346500143045,49.8607492236242,-141.05245064175,-368.140622031089,-189.092065749166,32.6183415703417,242.857125096911
-332.775926939546,-76.939342617261,264.634806537797,203.251073412248,175.827023977487,-199.692646518146,24.1975462830742,180.09830143175,476.849369412999
-310.635700991377,290.620977736378,340.451936504527,357.460993919784,289.505524729277,-111.051642152499,161.305762575352,457.150903440895,650.587718266426
-398.946408028802,-89.8244136010035,65.3655234870967,148.047643207596,26.9433900278527,-167.371985616453,-41.8527169494628,76.4455200820521,246.113762696332
88.2374947500357,-100.357819753292,49.5985046274873,58.9986706780765,-17.0004483426601,-343.496397201481,-183.579173398015,26.293853936324,256.039032151413
-203.715153673678,89.1676532803831,268.484761323212,199.292157353877,138.869454039581,-33.8203179895936,73.2555453284722,348.617721547349,408.953521995056
-195.962345474731,-247.854871546868,96.983787687881,4.37867601462403,-37.9350873725743,-341.381614315978,-203.031671404737,19.3552665043098,98.7763158549205
-102.24882383112,-56.3592451681034,53.1350770106947,160.505271695176,48.1589325703098,-148.884089206884,-48.1371793962417,83.8089568513678,304.459001135489
-64.9214680613004,11.9172565103327,81.1934879280088,34.9715489196242,34.2373059872043,-97.1739492600318,-33.8747590178828,87.6134841109742,148.725680300064
-183.887343034483,-167.329113037486,126.950104136617,195.172638429154,1.91921534069115,-213.176921465361,-95.3811489002073,48.2321136443898,231.036633295909
-222.033488910078,-157.280215057894,63.881156708725,58.1155649115972,-41.9525103154083,-364.324233523796,-153.9827832882,-17.0545851646857,63.5634278822909
-144.441222956812,-181.588322688804,-68.6391954870305,-12.9429467744776,-80.296235477399,-425.7101563166,-202.294529470091,-51.3264532151443,171.05835334304
71.5617675066169,-224.088953081708,54.5220283627423,247.408740345374,-8.12768353018328,-434.523949224676,-235.791315628972,91.8068396239032,137.542618420812
-326.550664465161,-78.4290655018067,-69.4202366169993,143.049063757368,-18.5157901280836,-324.833784729039,-237.641372393511,44.2452208689938,392.292740337696
-137.857940454509,-165.152548207654,57.8482968070912,173.409695471481,31.6256753124762,-251.852970960652,-84.4300208221539,21.8705855685985,170.963545876861
-16.8933852127266,-97.5598118598464,66.2836240519464,280.425317850313,24.0933210135263,-389.008449851797,-110.410795655967,19.8834823735788,333.587767103782
-405.200266305532,155.631396945944,443.941438327063,471.458462652125,393.896625331254,-35.9684444824015,164.13760916588,343.115885292384,493.985127571592
-90.0196661825321,-154.437284306492,110.070658739147,110.86352833407,63.6250768527825,-339.1616601563,-134.480586192629,-85.6430851728628,382.992946223523
-261.191479995072,-93.9899356788228,404.480938339722,226.232136874518,129.859275586612,-334.568841782981,-22.6272151732846,190.088235495306,342.036873432691
-69.5315352084872,-116.944984523099,44.1300293414097,82.64745835754,64.6939824958536,-126.203797424649,-101.454425393749,123.149488429484,171.795746370695
8.49378545847139,-230.196533140747,26.2427617201247,-34.8227788892837,-76.9900701690931,-683.470157626114,-217.302705160604,-151.047163488241,-22.9031152887619
-282.301437490911,-311.38135737156,-117.826356382488,68.2799190560036,-171.497687744093,-545.760916919113,-241.542844723306,90.6818589890099,159.566913001399
184.803945280961,-300.537360662114,97.9619247119626,96.4650012203128,-79.949223645599,-492.212685518663,-235.14569361131,72.4257051127788,272.979769139463
-74.4677705285067,-193.573629954008,-13.7260531539505,-41.1642865013855,-115.268081938914,-472.689763722185,-188.954755899234,-108.329786311842,157.332539538242
-122.113419171335,27.8931154256716,244.92670547542,245.169725314932,194.273060797015,-267.912399346271,0.113198603736237,264.463668920027,440.17295516139
127.64882821103,-267.817608738886,34.1584417557242,16.5174093632377,-37.710093069627,-488.51563617331,-107.456567207177,-3.19234415769461,149.407292284377
-268.998814469349,-2.28048334189225,176.696560486271,306.377069595917,127.33398099797,-154.679871960482,-5.35134473623475,156.502412166017,428.385371626369
28.2520812176663,-3.41992701290201,145.613195804908,162.862924045083,129.392369422218,-424.358874854897,-95.2993749885645,-67.953212883076,187.362793550346
-209.159064681997,-19.9870933902712,226.008461526333,164.519495705506,77.9517228961486,-228.075899567229,-21.0417570275313,179.139004191908,143.709085113536
-163.749153798904,-175.052333603468,-32.3213943016599,-37.3229432149092,-189.332084377782,-377.692765703054,-163.750791217728,-50.6084436690871,119.365927387524
-577.291162665741,-242.556141656547,98.3704200804714,33.1180397039043,-123.323382837669,-473.286735276095,-189.817156753459,31.704968849328,143.629496592854
-131.693003249937,-79.8859624980978,47.9472705382834,215.528891393566,108.331336127849,-94.7510437923556,-40.2350462737813,113.491072716835,260.526639913136
-78.2514249989326,-220.05809211827,112.474885285526,104.373907366738,-8.17788504832424,-399.239917141153,-123.765163074539,62.841159202384,207.856888284296
-414.670262638683,70.6396946519671,296.424658717995,322.517123220583,174.789570423236,-208.384484283335,77.1273269975536,265.336913215622,305.294733270544
-304.666758642823,-19.7477977993053,184.287996985979,130.931674620791,54.6620116160484,-373.703907254027,-67.0954687933408,133.578459611163,212.597675556771
-358.395601751879,-24.4906988420989,225.729235154242,52.4254811586325,49.0528670359199,-269.966105576532,-11.7785698574589,334.100596316159,397.107375453983
-557.882338607218,-339.366849665297,-99.6912172786324,-60.3237378914782,-227.485463351863,-538.38851003749,-296.277635431978,-135.822599670952,1.8786412044501
-90.0696705003375,-105.776533899014,122.240341535158,64.9672764675342,17.2534928443347,-291.688640597917,-64.7383461304707,72.6637620357142,204.810732135389
-132.746973792338,-302.997840478143,-88.5915901824046,-56.8822790929371,-130.067272148008,-308.533793084294,-258.337701756289,-110.524202053159,111.892230809579
-198.646034076636,-88.1382301728008,273.209077214429,154.082731832124,136.533984061345,-246.896403566119,50.1438782615296,184.346337435236,404.199936327705
-104.722828664013,-118.767348090521,75.1781853533612,68.0171707176196,46.2251614463457,-153.871542193156,-75.6310793139037,-38.3584345282616,181.155035727657
-227.439493941001,-149.194970415017,-127.424343741033,-33.867638746975,3.25212306843605,-248.320230000099,-158.10676006418,-69.4335515853963,47.899254165668
94.5019075357704,-170.280107874525,93.4263279902589,44.2109879861673,-64.9699234915729,-429.352511161138,-224.735729563603,62.1663062733442,136.090584764446
-346.376360052018,172.766636786,139.984305011458,278.263085528633,109.684124767424,-271.433349677078,29.497743033251,203.52271463773,336.500841302492
-428.906331731247,351.265640725585,386.275970777162,456.972730749047,376.996384907263,183.44152319428,191.405993559019,539.11922211347,429.683954761829
-441.014920264672,-48.6283219956676,147.352394078036,141.044466594583,93.1196074322288,-211.044200375793,35.292369018207,138.361741357308,266.832853267657
-583.417166635995,-282.193370495064,9.43281360599212,143.419125062705,-49.5110319922678,-359.063896027743,-205.693947315915,-17.043206144328,68.795307891065
-257.455943864203,-77.7375656030672,126.946148396732,184.010129701026,38.5050160975661,-282.543755754348,-57.4191004892782,79.6409824927032,287.131317325635
-110.907573131903,-160.608314671394,85.6124003600853,8.03303141737706,-68.1127874584054,-254.737550171507,-218.806684741547,-42.456922929181,187.17022032557
-492.144652178496,-227.055937305879,151.213833354859,148.064603366889,17.0949661123814,-301.46576765379,-97.2187837833771,80.731668112312,290.555190415296
-458.413438308737,24.9747121923283,301.914097986126,322.691017301258,225.03145938435,-274.023187705676,49.5735711859015,206.083263908251,509.285719336673
-311.414655054738,-29.6622183445779,27.7779379975182,265.664164426722,47.5784687906216,-254.309065400935,-213.807232038256,-18.2015796369233,267.152603777184
-215.266740432067,-171.751006802384,209.856421725235,63.247050139209,-4.22097375741578,-265.072516451553,-112.44627040207,89.310585546169,278.562207851646
-164.014238189266,54.1685132847269,119.915842907736,25.7595756605479,120.633636631805,-41.4967629350158,-10.5801349985704,32.6514079627887,359.972328842385
52.6782053219176,-284.415386196393,-51.9842003204394,6.82496983362944,-191.783165031407,-466.320238997432,-248.618152939482,6.51381950933228,119.818073651499
-251.103161869365,39.1584264530684,265.836546063932,224.078998985438,120.024278631579,-157.549979707357,-5.32672846525384,123.116353460151,338.835497481763
-437.564828214352,37.2473599945515,156.533200298194,139.913536554213,57.3875352740215,-211.936188764434,-48.078846739194,125.483290091586,232.584606426084
-249.522510249721,-21.2784462939599,353.066682082281,238.537012678746,221.835590167546,-40.8026392897882,85.5090659961861,296.580608119817,573.036198020171
-251.111444169277,-146.087713691588,366.088336143312,350.720943040469,182.818953516385,-289.445164044577,-32.2266163424647,204.401596125739,489.901560037601
-500.070458652175,103.96998786163,189.989398411435,304.7894053735,180.965273276757,-38.9696553691829,69.1176066140179,198.946504440626,463.466173419285
27.0318237949832,160.105877797789,183.602831339977,387.076378795493,204.869327026761,-416.748757124515,-20.4939999243652,299.211707865157,419.500176085145
-142.483483076219,-213.392860131651,-74.2910929666868,-31.6345298910455,-217.449944908134,-477.709813282272,-251.018258913333,-77.0257159887024,165.52667104745
-247.279705279827,-174.305298150997,40.4904387171118,137.676123971949,65.6448300134289,-302.537970463421,-67.3783295890062,0.78535991384706,49.8714707182608
-281.253514559721,39.606171780877,107.796661245207,257.806845139712,88.4471217733299,-65.2871795116298,-3.4101403122695,64.2306982971786,403.2283140867
39.1096717037726,-284.966940758627,59.1065346240648,-1.1494002808322,-96.1585906925175,-381.118944374119,-164.980960927904,-45.7633863089868,144.968621413127
97.798312792791,-170.920164787763,107.805985888517,16.081481723013,-47.4286344313696,-243.850638158183,-72.3172325854393,99.8469075916946,327.582415246501
-84.8180092256734,-293.463332508942,-10.4298482290324,-2.19789247941662,-140.170581329719,-400.729370857473,-270.277575244472,-114.310327396015,88.4533311309933
-267.96105176679,-125.494390145148,151.761976455833,156.54816145981,37.4395823495142,-329.405510516734,-170.474201818055,-60.9819672538579,338.90070955886
-165.27445025889,-177.738497254126,-48.7016578944022,-13.3528835626639,-125.276632650479,-451.027407611691,-266.143559313779,-15.1991432727118,45.3620623340248
-253.173733545362,-49.2304468234361,88.0785075598105,292.639759645128,88.7658823044912,-281.301419605879,-17.1427779697697,297.794190611123,307.078498530347
6.77033540956836,-263.886353585956,-141.739647760493,-13.6968100447102,-235.302154950477,-614.042569953686,-265.32592637054,-128.734110597994,-75.3932856975152
-245.248619554426,-60.1490353537811,304.67549231532,267.062159004738,116.189661314605,-157.689858459344,27.4823009134489,180.23556549137,362.787978802046
-88.9074841790134,39.5667617853615,266.690303016658,320.77588007295,210.839052093972,-94.0841473270484,46.8052663720155,114.392118990276,327.006676042089
-234.194072981554,-117.635722874606,-64.3830985836685,-0.762085348484106,-79.96420953099,-250.037594783331,-171.632956118039,-13.9109596163544,59.5666593893257
111.754010362987,-509.731813801394,-207.164295791372,-13.10690492578,-388.955376982485,-743.561583408475,-419.68660791908,-151.841186633828,149.479731524287
-25.8618082206522,-232.668242404223,-5.73334112899465,6.17690511507681,-118.684312419515,-312.403599940906,-236.693511975529,-104.317634756182,47.0296499622636
-99.4268244432169,-58.8544046837342,83.1716799210899,220.616257826841,106.579722973838,-187.422564020519,-40.4938119000581,111.293869577472,349.204096846399
231.430635353114,-21.6641281172051,156.355025436438,91.6638995812682,56.6220639344174,-328.98017143768,-91.05516463393,55.8383979118371,266.613883491256
-440.867495727187,78.8502450762317,288.665796470381,289.251997148167,202.515101857978,-42.4543051782675,-4.22743996640202,236.414632171714,493.169357388571
-323.172139746633,37.8617179930152,239.2918893921,276.604305556015,170.790506234363,-217.959995371861,32.6911336454764,233.40762588229,399.339653684663
-98.9426577951308,-118.280500594265,189.081449418234,47.1972372232995,-11.8185130787631,-64.6409574767022,-96.2033195682779,-54.9471108985092,224.778231981086
-331.713904349119,-63.8510296944332,269.451023609079,370.700369120408,193.545580132399,-61.1002109900583,68.5990248031303,233.320586419402,398.58559503455
-481.307866948264,-223.67140688932,192.713962890302,149.799621496146,45.5344817960577,-446.331733354367,-72.7640228005548,218.088677287771,221.8039415167
-309.367217177227,46.4471991771425,206.317991880715,117.625449978946,227.433543323335,91.4372409189455,120.098764344191,149.118419726699,209.90162498115
-33.6984445376729,-182.530426691839,54.8173783763123,218.30915570791,-11.5273720764089,-361.958078252988,-69.1866963595839,44.5687683662545,282.695300375432
-329.729068813132,33.5112436972558,165.268384653267,316.295794000805,133.112290261755,-187.721753093982,61.1727048176144,206.206210114178,376.605317358997
-168.563199529279,-331.891743360982,-15.3084490862821,-52.9971813860611,-170.330210916874,-510.440513883795,-291.319767135428,-1.89239475561772,123.962674087876
-147.30979389295,-223.191315169519,55.8353393246616,23.9281590087394,-84.9445019551495,-358.358734460198,-198.327370424027,-30.4829878912642,104.588383624785
-14.6587743667333,-129.838441268825,158.805246398901,61.1256786212252,-41.1733399484365,-358.484423064932,-155.98887717996,92.2365747506265,138.073510289338
-265.856878024308,-151.908571906235,149.608731401735,331.531138897364,117.620184342406,-195.022355088935,7.87027567098266,129.056192920179,341.916237622021
-211.745756729622,-34.6309735018154,107.080487691872,193.847444956745,47.6260858097539,-353.779140274957,-37.3851841885989,156.556866055616,147.836783522551
-204.666100604994,-11.4172025274756,59.6652996605844,64.6823272922129,64.2526889779583,-191.22547546323,-131.702577429758,89.0156224805687,397.846219304745
-149.965114721679,-140.551467086276,317.955907960662,180.745530308508,48.8820625862718,-227.314739783396,-17.4341613426077,110.24950746377,419.173245599613
91.7930280813016,-285.737916429207,15.4156950695033,127.726533650872,-67.7364593493112,-585.863018737859,-209.316339283308,43.371034696931,164.057559921086
-199.630106687859,-28.0066111141059,202.639339439484,105.221722425114,-20.0297216081817,-301.862187698513,15.1185393521737,108.421892674858,179.99173169343
-55.4403848982038,-271.148682454892,-21.0940210401168,-30.7822050499635,-103.782958155425,-322.678123240621,-197.402206105769,17.9027784457285,-71.0651990111401
535.529501532733,-139.657741332368,163.725135732369,44.9687011819624,25.6877376496632,-460.26552117095,-195.601346319898,-54.3328602999754,377.89081495034
-969.718679527956,-5.27545464746072,301.062739103421,310.717226443405,136.433616296868,-82.391305688885,86.1538500215684,155.322278465767,330.772375783228
-206.631181279954,-105.351397365783,113.850041975486,164.235259982328,31.7398156803592,-229.851883475116,-112.696144833491,150.075581492201,163.144581411099
-370.910518213394,-210.802542938385,-91.5002763076336,-100.919247811129,-110.68211505255,-500.332443214138,-216.84880523922,-110.803854010272,23.6133837579546
-689.876824858264,288.230614149117,366.939897803648,456.04548490583,380.15711991713,6.518325441255,183.22127940561,335.429378648958,584.737251694707
-53.8714632729243,-264.991848245088,-73.1547685230908,-11.7355976662002,-74.3822450095304,-372.196600751297,-165.715764351313,-103.176061308062,-19.2281286590878
-166.745712949414,-90.4184025479481,157.598342892736,60.98628048195,-21.1925072518061,-486.519788863021,-49.8866646371825,0.57882608420914,297.531799369128
-273.722922421097,69.2670635026152,124.754104538297,173.744206847827,150.531026350385,-97.4410517783108,7.72122200403828,87.7667621930595,495.385904730235
-222.359387481323,-167.288664124761,235.946334598702,126.29243110113,-15.2382144320072,-364.709600272297,-169.367268261412,91.6632841942264,83.3603127607203
-322.397624277102,-208.928358902704,235.72500718465,80.3630016574898,77.6967519547179,-208.569498499484,-40.8354396773502,210.770690180965,376.473268247006
406.990541583385,-283.612332153143,-206.301850402841,-22.5818082854094,-233.674146164594,-412.051554444472,-336.105964252652,-95.7604127687518,182.38605326783
-296.844075205649,-90.019254203653,196.301677892508,224.236774703961,143.125073831439,-358.550923206451,30.0006037629355,65.1770495622659,308.981466178397
-49.4129827470024,-123.199872382756,59.6110913993434,-15.6737686230917,0.645894409841276,-321.155264522211,-142.295389660881,26.9989941917593,180.590545501676
-171.193398172021,-138.896038710765,177.179340187678,160.063038027463,-6.93474477194832,-108.850964840509,-41.4100375994749,71.0298325807089,315.224832496417
-175.915388181689,-182.97997586985,159.725994387001,-46.8924549266812,-51.743837306989,-220.499109388358,-164.036471396568,-56.9956902501435,309.766079797427
-102.121936821262,-212.697824239585,100.015850389929,37.6323235284144,-55.5836773635056,-392.636424206867,-210.258081137465,-98.8622872903652,80.067140326566
-239.783285647194,98.3114716313867,275.966676575517,213.735626105103,172.036059274804,-151.823236037017,17.9322364824329,250.114497432395,562.026554489188
-105.329168061799,11.0703559777321,238.712147209793,95.3046430656605,87.6030985164107,-41.7853503917358,-78.9463704910304,90.9800752535666,423.480783574341
-113.590706685922,-260.229387011548,135.688662480505,217.81344420035,-0.908428912203817,-329.558801844803,-86.8510273519933,62.4289643432858,72.7058405920106
-54.8788052288655,-183.271469527055,-26.2770035964495,149.586586787715,-58.3928143011071,-279.066710536128,-158.021428606138,-201.302018391347,143.290574345228
-273.664100407594,-110.339911606003,95.6340209387999,30.7645777618527,-88.7887978702613,-372.586684008958,-163.411134798007,84.0977785343466,192.206773804632
-272.125890401388,-37.2459232126421,226.471478727035,220.069856859278,123.839514387335,-126.506289320925,-8.58416745159775,142.523037143648,442.236035222639
-76.402153126568,-224.793714103231,-58.8692859281,36.422831159216,-65.1855099685345,-362.314200646739,-195.899455682476,114.948579104611,102.698148087802
-223.420842740084,84.9026543895197,216.364721956488,418.67228344678,199.216596266248,-87.5512430911222,96.598711568804,288.356638252793,403.108088754787
-562.191745929784,-40.0206741681322,174.357135089987,209.128814657241,125.430764857166,-50.9999545612754,63.0533987733506,200.817688998251,288.698130035074
-173.587833787635,-280.230767615649,58.1404988318682,-35.8501494526972,-34.2444408002193,-323.697898325918,-195.703117478668,-29.9905828782648,173.211433083459
-329.733699739256,-40.3502580487402,263.987121633378,88.4447989052787,104.272005905448,-269.219908492239,-102.397396263448,56.978310453138,438.67924130684
-65.6825905239966,-261.892661182661,112.361614855443,62.8306694187049,-81.8565000732342,-289.735157318384,-228.328209297848,-78.1964095764124,137.870294267123
-267.007208999632,-186.301174691913,119.915999036428,172.488263420382,-20.7618736898876,-316.0735732912,-97.0282398196869,122.884485324668,264.163625815563
-535.175074883795,55.5616385595058,197.160064693686,284.92463239652,191.133990369795,-150.791060879625,-36.1414634948815,118.59922948878,346.980496536056
-61.5423469811212,-170.965782919903,123.269338503102,203.763577816339,-17.3933165767994,-486.861007833097,-174.040577287575,-7.52730780279671,241.094273127674
15.2124192398842,-282.215760188104,178.394704403836,82.4312242374381,32.7440402053107,-416.776999019439,-79.3809103055901,174.412974167557,148.061062234206
-45.0532128170391,-73.8299452762731,141.38513942709,119.478979306336,-14.8387744565262,-474.533015065739,-136.596024661037,156.219250586597,435.800560038449
-136.602976151876,-169.417045052192,66.0207913293025,167.235677325531,49.2877603992765,-370.055186889309,-125.504087708825,41.2765495998756,262.223821305859
-856.270786435764,-15.3314922671125,336.144690710993,436.446472948213,194.295740027792,-208.324219079805,63.5196257932384,151.415801625699,394.796331609235
-321.968558165274,57.4299102167133,280.41858943289,463.184891341691,278.570252519097,76.0560746561096,86.1575273356575,256.984038052407,539.62343172195
205.474855049608,-116.69644697287,61.3542183257705,14.3219229824972,-129.929791810107,-555.791420189955,-290.532130582782,5.76143500735634,67.7737041060464
-202.766052739345,-205.017938160177,230.955590031386,57.0678258590196,75.9365534692613,-233.277108893079,-117.018127516843,124.15693691685,236.74078973713
-202.953994871132,-228.967904940451,94.5323141397093,157.244012996816,47.4835949162516,-213.539463714613,-142.164205684327,-86.7561300463276,268.513987667451
-78.3297565726862,-219.729019418824,-82.6748641239683,-66.586069494806,-143.682193005545,-515.511068145654,-116.474497140614,-23.0505432760292,36.9339741106337
-193.244299050744,-0.163834242412122,90.3408667789699,193.871183290583,152.478521988989,-262.953283363466,-11.0550484166743,80.5932331122604,219.508094791861
-22.1747839824748,-62.1149729213612,9.38844173740654,64.4051625476277,-87.6140622831736,-316.597822014082,-135.913185146695,85.3830212617759,208.875486515764
-243.928186240417,-172.086300803639,130.829419807793,30.2038357914535,24.5340253618742,-290.025327771524,-113.028888841509,70.7664598088886,392.265521441259
-272.245121178334,-203.161208854915,24.1303907844485,-77.0322398534699,-95.6833816859871,-569.691623036895,-172.557462724584,35.7090715591403,101.125390729736
88.6965571775581,20.8201821546463,388.885881797265,248.564575150898,258.898354237026,53.8394493605774,132.560681105184,357.812597433483,587.533524226359
-134.761960084288,-411.314919144036,-55.788040208281,30.3645796515775,-165.380897314142,-629.132261001505,-305.645216046905,-55.2033429851144,122.225553640674
103.592946763736,-65.874724308509,30.299380424316,-14.5059340731386,-77.0119861898056,-361.612466973485,-193.100271797011,-96.0745548397026,-16.7085919962337
-126.328673368425,-369.581311457092,-15.2239426085034,57.1166320579214,-90.2340401048423,-426.939936138515,-264.22620791808,-64.4976049725519,-7.45410186456866
-270.441731525965,-49.2133025473449,10.5270351974141,19.7495032090956,-15.2241489069092,-302.43140795207,-146.655527697585,-109.418734434774,53.3008768854415
-51.956304255742,-215.24254340597,-59.5579164829487,-107.807542343187,-54.6672312598239,-390.850880069407,-178.413423749436,-53.1180931136623,107.906201455669
-107.110747517501,5.54524013019181,181.457233423134,191.214028471048,85.6591288378113,-106.87025148188,-0.520489966489549,214.807543436787,239.99702074565
-99.6548966870523,-100.019086199871,180.338653711224,218.063505076276,105.420163221905,-68.9693288389535,-15.2856339526043,141.685542523577,207.575517249399
78.2072200580296,-197.126914071385,-8.3379970795213,58.704568605026,-104.228930792917,-513.770385255862,-233.924558518003,-15.6440012397497,93.352792922793
-173.635710882441,-103.652989810438,-0.786264002934331,129.995901187605,-19.5547564020671,-314.341500591516,-68.4054949492638,84.6368008748177,150.704047723277
-215.848314614996,-3.95788181007811,173.183108359517,133.861039860905,52.5491069479613,-337.552894350752,-108.427561629156,65.2747238977609,256.237530607432
-142.032290778541,-161.626691383997,-122.5268025572,51.327864888066,-70.1479797506763,-272.769756986076,-202.388338996505,-15.7789289228695,139.898571775499
-176.349286148528,-41.3795772270023,255.827778501378,253.355356904794,193.085333905328,-117.2454468864,64.9146695745876,329.92568195182,361.742306018321
-16.2994524001347,26.650587022461,115.58959638844,128.658917217224,101.930445671394,-229.26457062237,-77.2394285177579,55.8706403188553,139.636104978912
-45.8741367705225,-32.141211341921,220.1697473116,220.445106391795,42.9194270884327,-224.951160983554,-15.4980232419693,97.0817828420841,362.258223482742
-182.973190221994,19.6036054466022,208.531633832037,155.49406101688,132.027506219165,-172.340240018908,8.83084991844225,164.013512108679,450.033630482358
-326.020710844597,-322.742350904882,8.43733768830134,-71.4278828956121,-96.4288357685145,-482.796648827488,-215.182090124639,-57.6444115696504,82.1184843521769
-518.588604159813,-233.719596409064,80.077276956421,122.895761630309,-31.4574154721395,-406.591376465854,-186.867687778649,-139.212787085562,195.641859346506
80.2574131267029,-25.9416573091512,26.0148048386618,70.2635799523268,-26.3074672199582,-404.310547841247,-283.285823055223,-18.4818134771485,290.118713090276
-161.039553039722,-43.5690368301002,87.1965829628268,109.625300994572,-41.2109865989769,-304.165243109994,-100.27634738927,122.635056924162,183.137383549823
-415.256158674754,-96.0701622234774,140.430754140085,97.3398058208986,11.6870699730789,-230.562221263415,-81.937884873274,126.234807179158,225.611694451094
-87.645105878124,-17.3071360228678,67.616721689119,304.799530561082,69.6593866570474,-113.905745288321,-84.0439053784066,80.2590968276927,285.079839619371
-300.42515510261,-62.9801870784013,150.10378224602,270.725409272218,94.4153028667497,-176.719617629016,0.19743735549855,243.379229532628,286.459351530051
-145.357677832741,-114.320826774496,6.67719192268032,131.677900128248,6.87908238171076,-107.535583083918,-110.711394936785,-41.1048190394722,81.2924985439804
153.079498771142,-277.769960807229,-93.296084939182,-38.8325262927538,-116.71907247616,-269.827031084074,-249.101558430473,-86.1319892673055,103.050997327999
-223.31308788665,-56.9101541771088,290.365205903421,170.210815593873,101.271525132499,-282.519648943795,-44.7335733296932,165.035349702492,133.061836482651
-252.085678520743,-258.007764940485,124.783715745716,77.0168779846863,-34.4306458538631,-312.037571815687,-188.082382132154,153.6938731306,296.210253482423
-78.4756710402435,-43.2516391479367,192.102938603883,203.659328214329,65.2619515430815,-317.074257565051,-66.6711525700666,209.357692664067,113.963557338999
-165.615918997297,25.2115017337783,90.15346915173,72.6557755533577,19.5776924995298,-275.576093906034,-111.766791025169,4.05953249764571,319.667425775551
-285.404332854065,-199.374209484769,26.8029112278309,139.457024286312,9.99035377670953,-196.189661518569,-42.5098211451859,84.9683001050871,237.171659344169
-148.237238594556,-59.7129206528189,235.26019281699,135.484839889235,115.614088293805,-263.081055168746,-67.0698787418187,89.5254474934045,58.0959754829237
111.425725306384,-83.3583920171659,-36.0222590800258,-42.0125940056023,-32.0725388291321,-270.081611086754,-196.565117995968,-14.7433414391417,150.715339986025
-616.6397259894,-233.681833786817,52.2291021190867,-84.1176356040814,-71.6592220611619,-292.644990198172,-225.387313208455,-43.5283036259934,236.676963030826
-42.3507879034441,-48.4073620445088,101.451211908476,241.674322507715,134.181031446409,-38.2647985351796,-66.1153584124404,127.91388332773,277.872222557431
89.5824943779007,-70.1710553031589,100.42810173679,171.618208838758,114.462996094371,-452.867745033655,-88.865364871308,123.973324258899,508.452036072405
-162.861468450224,-239.334142272972,15.9904057436752,-124.055415552226,-156.904393411824,-688.500206351744,-310.095967233356,-130.721505308356,73.2710204005489
-38.4411800512489,-217.989165729043,-71.3894760787771,119.346416628308,-52.6091218858437,-510.137128220005,-250.38809141329,2.42834397670958,120.170699298753
-457.651330738809,-37.4476895473526,278.946998275009,224.239583595154,44.1626040984829,-307.639183306033,25.7950914899102,60.1283726430847,377.778156904627
-148.516364743526,29.7718568319397,318.950353223248,176.809622055298,93.315030456346,-171.886226141898,-83.7570361336984,84.1304565719765,315.042280841601
-276.539018300813,-207.811944810193,112.545148060599,16.7867639834076,15.5131350306874,-263.257162565686,-159.950468439041,122.426568826864,206.114157001404
-331.017471397237,-59.9724713462201,241.720229935047,211.365155661144,78.5925932571408,-363.414018097652,53.5565379523396,137.537079778922,314.771219198839
-382.889661798414,-123.38927888282,50.6864129611349,124.536148221912,-38.5542297782613,-287.484381180697,-151.607634576314,78.8374025601224,97.8663655734345
80.1696281179029,-48.4642863670742,-45.8761323225335,143.8285773237,-82.321969697965,-289.229605574117,-115.680141676472,-65.5629594700877,162.975048207532
-518.782883619264,-124.43320633065,41.3445165300254,151.979368968459,21.6725161959293,-478.784005505746,-145.030375155384,45.1439597569915,89.4049240747554
-162.095191780674,3.77259300093647,18.2684428141729,96.0722100970743,-93.5838097914111,-345.805043116168,-226.066120190808,22.503991498681,171.593676736724
-142.246227970907,-99.5721925715156,-39.2086842957651,-18.9328992075461,-63.2923390624346,-282.806886587579,-182.554495100616,-45.4480148750881,15.2675013478001
-415.836317863752,-117.362657913996,108.659370647409,163.710101903649,96.0636998312839,-397.342068450394,-64.1999802968639,48.4290983291921,413.344216540019
-61.5856056118791,-176.088255978757,-31.8623817202897,85.2452520270126,-104.896325129113,-364.428095605166,-245.762322329268,-78.6246863698179,256.047961107572
-160.548961491921,-65.5112503013806,81.3582086394235,54.04599646727,7.61491988738999,-371.999509860776,-110.351624823583,-6.4555568305077,169.984060686569
