(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
6.28329459627275,-119.003092506697,96.3639801619574,110.765707345272,22.1007978886355,-321.602892790692,-183.115748710163,72.6688031883896,86.2371803782735
-103.03744991697,-214.513996604444,-127.79683491496,42.7511038801458,-133.055988498774,-592.193365579154,-195.074392877694,-143.198819263722,286.465968558477
-172.766050310369,-83.0229941799626,190.016335880875,197.484486587724,52.2000518190271,-466.743522437799,-141.075597489922,95.5194211478811,369.845869449647
-70.7134938175745,-17.6851922824139,167.721287172142,25.2543736461957,93.1692492779039,-138.467300570614,-84.2203603437374,145.256532328931,351.954417697576
6.39891850629647,4.05953755098017,193.914219806931,238.805800090973,17.4925736662481,-210.7553706199,-108.198371808801,172.346355698071,245.257680978364
-191.205545802266,-34.1130059752031,180.454935468589,278.132103132317,94.0503453238052,-30.0630627241044,10.0899692065323,134.4239860753,212.693998978342
-381.619294897635,-19.8339500752918,-25.9213651438477,-1.30624420264212,-20.8735814813845,-188.44089995206,-175.232038911985,-43.8806171050383,85.9344525710912
-277.772025523329,-136.534427537088,-41.3433395115276,25.2920332336289,-121.91899972377,-325.809156478281,-219.078309464998,-126.791380466617,176.014784783612
-134.606144819817,-6.78122564184014,123.452858002696,85.9304081135906,-59.8221023573315,-291.344311261142,-145.889005655088,50.0764633743311,266.235889961616
65.0356332211668,-144.611426397489,89.9261288239577,57.7314760058944,40.4985095407028,-355.112173436617,-92.8923562460695,153.53894391979,173.403090190855
-79.1456904179267,-117.624034828492,149.323420209359,87.6828934671066,30.7985521016599,-287.127190660976,-48.4620131716501,80.9055349653208,231.206394547422
-158.833647872001,23.9038736317343,153.345324567119,202.88143886863,168.671411242593,-156.60039339654,-17.864831921061,176.374373303835,281.083945147511
92.5805533120001,-265.635839724921,143.859663440424,18.2276769811142,-52.025282228482,-504.716279404136,-239.975812580729,-34.2262954784455,-162.708141104718
224.547581099905,-232.064389479798,50.7692992450902,113.40807580715,95.086371401514,-381.005160130728,-96.585922077531,29.5603838005081,85.1788731544802
-84.4053948753135,-28.5973440387679,168.105861722784,85.5498647651693,4.76398139848607,-202.697037187318,-49.3941255741884,121.132332969588,237.590449386071
-106.937120413211,-60.6917511971551,106.283190075541,310.326621874468,49.0316684214777,-397.443756007677,33.1294336821738,148.904794549575,266.130462234025
-711.614867961907,-106.332692312222,211.963665513264,258.875257122825,181.505112152401,-233.358859152679,-2.89837743560201,213.182345480956,510.665536394834
-132.041307087653,-313.467865357161,101.180348971648,25.213264905964,-155.225283036416,-482.062444605952,-279.957549978742,176.180362433834,37.9810273632538
-63.1042653225013,-162.273445502302,10.4254321368644,12.0880255882803,-28.0705915072467,-353.72891980279,-166.646454720365,56.8551610434288,99.4128908042185
-76.8944758838334,-130.247372985439,71.2747627300851,123.132297921911,20.5505686615943,-196.231884191038,-126.148446357733,68.4338830812922,108.327812086267
-58.8018925546785,-100.099865362834,56.6485484883169,65.1751253886778,-6.36002548891702,-167.383452673828,-72.2055695048161,-10.4917215837158,186.231877774422
-204.21224809991,-68.4946516719501,45.8645185375572,147.352262117201,49.1903617213829,-214.919712213596,-169.030662611578,38.4896096816155,224.783909676677
-230.641342108545,-96.0759361341916,123.394653090494,360.561307515814,129.922725071185,-255.701226833611,-45.9824770886771,117.642847330513,486.030190699414
-30.0057170214641,-152.48498928576,73.9005625310529,-56.6457885206037,-25.9628348111073,-499.90396296265,-211.20151235415,15.8389266755767,300.635058189433
-270.791964891261,-63.4408777894132,148.015057925062,89.5552157738348,-5.15349422437066,-251.721470137592,-93.0022428713273,63.543633418114,143.069352614179
-87.5797131944873,-216.621475443331,198.299345297739,127.608752962318,13.9227080592245,-227.714269657881,-125.745577931317,55.3198508546629,67.7917204605765
-202.151890427733,-182.460064022423,162.414509295151,149.521707497101,-95.6947795782326,-412.246104182537,-234.405527285329,54.6627840891961,315.538639024395
26.1820239826152,-129.884542059674,277.186122275278,135.697908169554,81.0699960914844,-355.324710597386,-174.724285715987,106.966144954145,346.05871854999
-517.132261739876,-68.3028660227428,286.236006260122,220.65040027873,148.946301499904,-66.0491077123443,4.32549195372121,147.700227220121,548.473149183839
-195.334923920384,11.5684086413603,160.024958000919,178.059116395962,139.965873161716,-135.08707953319,-72.9771228753507,199.935533903306,115.961625035146
-189.768995142635,-72.4233663297491,128.553321512853,94.3995672939636,186.758699708669,-237.069556081391,33.6392802461924,161.703136523543,274.330821402356
-416.168629562279,-5.33402094043777,262.543886438045,445.446870136402,258.647782434309,-11.9691997024456,74.95428870451,235.066159568451,191.397435645573
351.695038712991,-365.416357833194,-133.110344656365,-63.2438540218282,-249.923572196933,-484.385677101935,-325.117279229453,-59.38697161456,139.618056825406
-205.411954075644,-106.101949055625,123.953242018495,205.763188580531,147.610092947347,-348.628789523249,-77.427250307097,184.386063188154,149.837173521213
-231.366311485093,-359.904939507316,102.5885053776,186.401203046931,-19.6767610375973,-239.124049417253,-148.590402078436,-125.227394299349,67.4494675565948
50.0306751619228,-165.753906930324,73.2883808282058,-4.73409513589286,-48.4216782272051,-287.875899170656,-217.158976861596,-38.9606099990488,117.493622244947
-90.3603941407346,20.3822920386592,139.895748728231,91.8323037722876,40.6819701450295,-313.984075726854,-98.7374844728984,60.3835494048762,398.602407133847
-217.095842160183,-130.885815672373,15.0172688857741,129.275229605464,62.58499543574,-251.104283012799,-95.5634915651463,55.9215554269322,411.668102822532
166.260093557245,-305.14438982811,-29.7292187336716,-77.5614132978808,-181.899894173301,-444.682514243788,-288.988704861084,-58.037181220061,-76.7032233187347
-0.33193948076223,13.4727205911877,59.4132516408281,239.333947021936,-11.001292118628,-243.417553394487,-110.882419016945,96.7857906405334,160.335140751224
-253.632372575943,-178.931201680185,-44.0622815335228,22.9296333898565,-110.708772397673,-427.84794675876,-165.41574734341,-169.056170963377,-15.6945171770494
307.572986846411,-248.626691340456,-34.3586396499159,-83.3804872945329,-66.3037721115179,-479.692499846686,-186.108721628814,20.9270809963564,165.312592675124
-285.958586379151,0.811597218184033,277.993973797376,207.420620910561,169.420385954814,-133.639635194268,3.21175906102872,178.863071564527,310.266311919695
-103.318455705477,45.6665316181752,344.362140846926,247.239412786352,62.5282398728887,-154.385058764366,-29.2217425814379,157.578260118506,255.988691581309
-152.634532874101,6.11807909055278,9.63514734739147,201.799742980293,63.4967238519548,-172.471095677556,17.1957712001022,30.0835700682073,286.235824882706
-439.775471894087,-95.9533220374142,98.3836654982588,294.050959924352,101.681994733823,7.41501266044361,-29.5276289759131,100.777961672578,222.461669152108
53.2984979430257,-309.230949298042,-48.0900919371234,-35.9081373219087,-287.701152539364,-577.72056167158,-330.824776779948,-63.1716793972737,102.003459349313
-111.111514439952,-89.7893104734103,147.77285269968,113.401885220665,-12.900852189814,-281.018729880074,-116.329683672721,85.2689178098663,279.587794646592
-104.55913227002,-40.6144250292709,207.882603350525,227.619780237461,156.28331092716,-144.364269876532,32.0453680527135,229.949406545595,400.358449856714
72.2792181021941,-297.26411643037,171.517822703837,-24.6288460493197,-36.6171710483031,-270.655154043503,-149.882280709659,70.8804645355849,136.0070029161
76.1254408621753,-5.82504765981867,251.516981079461,217.645527506873,82.1419262347335,-231.348099025228,-20.23138919333,172.931701147812,382.899636929957
-111.749223688792,-122.20433659968,187.024449374321,152.641714713471,55.591609912095,-131.853315250228,-54.6571455401281,-25.9590624891825,568.889604536264
288.709982574466,-477.099735865981,-136.081266385925,-103.677415047227,-245.00094428689,-439.801290336698,-441.616314711515,-246.73404531656,-119.41104071986
-337.047246424248,-87.3078247898884,445.402731625974,347.669554002947,198.233239546826,89.1577681455383,128.224150214747,258.259705259532,551.224297038934
-234.790954768134,-93.594342209457,138.271663208274,264.952765660823,50.0957216899842,-370.22603113568,-44.5484673238752,189.762934970313,231.257586111686
8.28413067369911,-65.0304728860501,165.972238814075,135.411296197424,-9.7930107221473,-236.501269623055,-108.980009068656,71.1234543438404,52.2002368479079
-154.898867350224,82.0295471809804,135.316437966811,160.118146853856,101.923876871509,-68.161414180242,-70.9070792686252,61.0877611861506,242.455211465567
-316.916094040673,-91.3681979742578,171.667931349933,52.5068052581228,-8.39002588484436,-160.37454586909,-100.609291124114,37.6645535617135,274.145249926922
-27.3092960174326,-42.1107970201701,145.055320981326,197.527325777577,128.187933948167,-54.4126440423206,14.9152302464354,107.482293626279,343.761805474016
77.8035514830117,-214.596374239503,-110.519537400018,67.7769076455006,-68.3801786126132,-319.483147293773,-184.267618739897,28.237554652238,135.217043546545
-96.448953925923,-106.3684021058,149.778929125794,37.3123831221874,-15.0945562697016,-184.223947578779,-183.492843454849,126.847744307808,222.493566047749
195.450958807953,-177.821053148393,-2.81534985822873,20.118735462398,-123.468116744938,-294.798664670845,-229.797521592584,-86.7295364070669,150.216402409784
-188.152977018413,-265.254664470573,29.3418559508864,106.601559508548,-99.3503364678254,-518.328346328293,-151.410373917213,-25.7641391583966,162.812832889493
77.0475087346167,-423.452893741429,-71.3522797702462,8.21649091711151,-200.964757512993,-465.376274219321,-383.065041690745,-246.170947089384,208.31123183636
22.5299852084136,-90.8269256216081,182.049658188131,297.645913328703,54.5211459774,-198.536834337094,-72.01282250433,173.136444258738,412.579220958396
-380.193905806937,-96.4152493098372,99.4703645873096,-12.8623592575605,-123.156605085605,-392.02618496122,-199.394885664369,-25.8947663626786,233.333733311626
-103.044883383339,-179.65761591401,109.039810118265,302.938469759334,102.642453604017,-251.054870641659,-39.4161058393656,81.6104768677906,440.444585347494
-17.934028822252,-161.853635251216,120.479138989846,-71.2337683053411,-82.0043246448622,-358.394410975947,-145.550784549327,43.7221416469838,225.706286564804
-205.519768137077,-96.749569426669,227.138842118438,203.468204419391,15.8210208946257,-374.879889418968,-92.3120307779318,7.46757098600938,387.779791764107
-304.65363785575,-100.342319113304,169.697403771433,92.1343937228085,56.0450819463586,-169.569500997335,-112.924316038496,-67.7183939015376,93.7516127010167
-215.604166963865,-133.672305846892,124.32242555936,187.348631531844,33.2805147739709,-208.051989283398,-18.3757432985476,108.593664029446,185.530462128721
-12.3780942339199,-179.591796713823,89.5410604006756,-30.7124761443038,-62.11740025174,-409.95808979818,-211.504046216796,62.9169799540541,143.596761590612
201.549975958202,-240.57566850273,-160.554142716981,-123.426635326614,-227.27578935046,-583.674049713183,-323.969812643467,-215.354945431944,26.3247546660677
-414.772126362688,-61.6840220177255,256.695656737771,333.908225411753,64.5185295433039,-199.125223802228,-57.4596173903847,96.7390859021389,337.032346334832
60.907047779343,-207.899590501078,211.038845987656,5.54106278772815,-50.7467188731389,-279.098980089766,-193.160284689751,21.9151034969254,153.79273923688
-207.446263354308,-502.574981242331,-14.3128476546735,-127.015080443598,-110.197858120839,-649.374006394413,-399.209385399328,-87.1465516788594,75.8804814529958
185.150285237549,-340.925848940686,-175.622502042041,-155.313710206035,-213.439777450767,-422.431068515874,-333.974710808914,-40.8930945838001,-126.738941369258
-82.4942165391094,-168.442006256781,13.0743164582673,-0.73877903673565,-35.984048610916,-273.558637183705,-125.408449434599,-16.6135320111644,106.746681675835
-157.154313047853,89.1825859003275,162.595773347872,163.793004632054,157.675308597769,-39.2845894435304,71.4801647943023,133.646534848318,302.804193884891
-132.052892367625,73.128679117217,180.45425234038,141.253985176007,79.3549676098446,-78.7865136078908,-2.70705734909279,259.399613409914,172.840176621368
-161.58913196034,1.44311935834412,222.618702585896,154.067941592919,192.652686970745,-318.099771409115,60.1093427310334,306.825343602279,219.534522833666
-214.755171117096,-248.85604969514,253.399926356869,19.3517683128521,25.7072990406887,-314.015944119368,-150.750542762486,82.3111124282332,188.745148246788
-197.366931635363,-91.7506339931374,214.880810481496,242.354813196922,10.4128953967065,-147.76298846586,6.53635636300896,-6.08204281160215,304.037227532361
70.7464246978634,-172.842523823376,91.9281979633379,35.3638296796416,-4.36979320814135,-159.123184645061,-126.445669323482,106.302156435471,178.588253305104
22.5925403378205,67.9200921724696,22.5803110534907,250.941063289836,14.9684758575895,-92.8350991870975,-74.8106549686636,35.7583643275721,172.861726558389
-152.124771812538,16.7488779301202,167.295646470069,236.362736222282,57.3369551753567,-191.150039445503,-113.804386605987,32.7703958667407,148.268165948779
14.5655917626573,-268.908311712917,11.8843452277069,62.9478759291524,4.21635859659,-390.206497166117,-174.253565213961,-108.214505659053,68.7636804362846
-129.701911479773,137.993847063279,360.27841786878,307.493160867234,233.287058182737,102.325342319113,135.624758012971,301.455546643541,274.516296331552
-89.5334082107802,-113.436605652394,128.374036430439,-57.0997340065587,-44.5304236212432,-252.57264887698,-142.003886398881,73.9633600619709,87.8809749301363
49.4445093758841,-145.228261305136,106.349732599614,41.2631016199666,21.0296836535126,-271.913982287148,-52.0369563842469,79.3017563166882,87.4212280851862
-509.862057523489,14.3947478494374,529.211628005782,362.04191883505,312.351233092282,-119.828422374958,146.525644525762,318.836965678413,552.785216485354
-416.772538584715,78.4029915682913,325.924444129399,304.988356284332,277.461507238477,-165.107631958417,112.442161783561,171.606923470557,385.747931235373
-56.9037413602055,26.6434066322739,247.2355452943,140.052374473533,36.0228564924328,-141.77951470561,-34.9477414716239,66.7008881323854,247.664787046568
106.11835449707,-84.6012981026252,202.269254066865,322.266459821396,134.740782351771,-292.630192791403,-19.9841153243106,107.944733702119,435.36477602589
-467.820625094502,-89.6995278802235,148.255135990396,128.284649364316,69.4588798466866,-42.2376180713181,-14.7521985308849,311.152052994301,213.715676944892
-221.724716365316,-30.5980964753981,65.5753388695011,164.572249025317,11.7995706920337,-159.264088377335,-123.743820195756,33.1131438885204,232.18188469758
-136.299502160451,-100.10990038266,70.8021533742212,45.7071141676279,-30.2437519263767,-284.913981417747,-195.380081145753,-26.758742013626,127.556016261202
-184.420852010197,-139.906233242689,24.7074797404202,36.9506278331974,-89.4283085539064,-256.902952093813,-178.411693267142,122.537708787364,287.099375696067
-214.217410248213,-91.5333358243079,-67.1101146179135,193.505548678939,-79.8402652160585,-301.434744581042,-173.792489295272,-57.0979016157507,296.980360601068
-26.7663260822628,-248.856034646073,0.093510703973152,-1.35703216757975,-78.0735130513494,-455.825998857035,-202.141634490839,-7.35265040793456,165.849108388153
-408.366976353675,-62.340608002547,252.748420227821,205.447437854222,52.5048608803554,-139.266402060588,33.496614101663,189.123625068496,254.008660202038
-32.3952922478493,-228.397255460978,-32.5615049122425,-46.4490695124987,-90.966909747498,-395.726640510838,-212.912823126651,-87.4285082525021,83.8164168256335
71.2872361539921,-206.077983239549,52.3761157262779,151.373723030232,-79.9951029500953,-327.431409466742,-200.211956455765,77.9848340011595,97.700049464911
-128.548628428238,43.0318921050784,219.199985540583,184.307609867945,142.230790613379,-44.689704346747,6.0506106714347,163.278512331686,252.10517261413
-182.633534852604,133.957676008649,231.247146774181,219.524148245535,124.583319732963,-159.318130968066,37.0442992688113,330.379449741726,350.494995026063
-285.911763850658,-71.0500309881754,210.935170497178,173.189441209975,140.876803117055,-201.976527575418,59.1549423079778,157.079439570305,444.850415962133
-415.49913754579,-109.587641223286,149.675178584992,58.702845994063,6.03918328523287,-229.084974802754,-250.595558472836,-39.9169136735145,195.500476936359
-410.391234545845,-192.629781604284,65.8411796844593,4.29419217762916,-128.766632892279,-347.73116961011,-148.138709181279,-16.0020736206206,74.3033145291524
104.188327728771,-131.340284804348,1.34723254653363,137.71575093217,-40.8072475325025,-234.96655726272,-169.216656200944,7.49694921385526,91.3548929774261
-333.329273776711,37.1829696359637,135.437522784108,198.091698015487,97.6558930629399,-86.5032225422819,-6.55618259315088,126.374400180626,274.953626289818
-357.184832804327,-124.438136965633,-202.637990752468,22.5454258494719,-77.9275542050291,-319.877557635773,-228.039634272369,10.8154905256306,49.0718069151953
-209.347249152695,-82.1798771391914,74.7241933909972,138.046141725026,38.5970767172294,-173.670359291602,21.0138765327429,68.6484491930169,192.368190326306
-78.4979942530117,-143.280092244881,58.1816718749469,46.4544030000034,35.4480216355005,-406.455466026207,-73.500132662055,92.3172085223359,119.797540244632
329.448486574336,-306.544999272519,-96.84728560644,35.3513709256949,-129.394651139489,-398.411956320448,-299.42366921404,-166.311456744326,27.3423777966527
-346.659008473333,-57.8915887075746,178.098775699604,58.7639218183788,-75.4091753252796,-238.062672949032,-159.18653718014,-2.48052086148527,204.519668795154
36.1542980214654,-97.5610863394188,71.6136728981801,185.563105199013,-13.7946151701035,-214.319430049331,-96.0011079089018,36.7766795941716,223.969684525116
-88.9729982962017,-173.772281253099,80.064037141361,145.281782070801,-23.0479566326248,-264.610096089382,-144.45271054134,-31.9449517394751,264.464277102272
-26.7902126610006,-218.807643542328,7.90913902901229,181.013821247849,50.9377392258612,-376.234956208049,-111.824306773895,-145.355322350748,143.940706404799
-63.2320291345732,-182.850375500202,-29.4660405856266,120.954783414447,48.7077897202253,-194.469238382917,-167.680699777535,85.2427315407695,153.005051582164
-292.913661505358,-162.878795560129,132.309246811332,171.274117255627,-83.886088335712,-520.756833623112,-78.9920952880348,67.0128519096761,345.371194790561
-280.624883808865,-94.1664968075638,184.585420329357,107.501152165336,29.2849294336411,-230.454073530505,-190.975894809795,98.0863984900625,345.886294779004
-336.831973400011,-280.776937780101,11.3568220796878,-128.060502739711,-227.795369582564,-557.263965960447,-339.847537865986,-138.241301751166,-29.025460118457
111.153799222218,-214.150757793323,-97.1082483592763,-58.7118930014549,-106.849342527188,-525.596265543325,-214.705188330081,45.9342457742314,137.115667830454
-108.248096469171,190.554117460267,366.512926967065,557.570652737217,320.477329382962,-168.534527224139,204.137399780549,349.585440854047,727.191130988591
-49.0747363909613,-264.739433061914,75.2809202004646,378.818047671812,84.695216906548,-362.812884595667,-56.1326496872462,37.6292314232269,371.41171395572
-226.233158004579,-145.78851952593,146.632148867735,301.198625276033,72.9531949916127,-560.227841824541,-81.2369690019113,-11.918346006787,272.014617636785
-137.78584238841,-163.712058814614,128.30852381594,-25.9158744072047,-8.49881928639661,-337.119238934349,-216.607706764014,-13.0136809122087,142.743626859818
129.171166947082,-179.389042049181,-38.4751963504386,-30.8756891746179,-166.433323862075,-391.869621022481,-197.052980311317,-209.527097168648,9.93662701582798
90.7736524829338,-39.9939737769309,67.1045034521158,115.202304033257,29.8442345059666,-111.210636422562,-78.4153283777414,129.445891994532,60.9041644546378
-152.172928861459,-77.4118495066359,308.395349940693,161.062568126159,24.1722390975192,-316.790722484991,-47.7348545743516,160.017597661616,179.013661248144
-32.1842137828135,-145.445128170912,-15.32263988456,34.3011570910894,89.1839328743881,-362.801013863529,-143.425376427238,174.929093940107,169.658006153237
132.127459176641,20.3497842351935,157.516592432085,102.160178914026,133.040160542485,-265.971772502162,-105.10032761492,90.7483642669613,288.14885466345
-44.5123774716049,-23.2418512056756,86.8162598122908,285.242984401601,165.463333205262,-149.154512884852,-60.0748688174208,121.527422010258,451.758574084823
16.1181340458133,-261.893596936752,-126.47369460584,75.8410997203027,-88.804095333704,-647.745810419554,-239.675899100941,78.6636732519837,58.5831414130516
7.81433386572462,-372.280695983965,55.7641424985741,61.4151725556803,-164.200954298882,-688.2918845276,-234.263363578924,-23.8689126210456,63.8775333484627
-559.990379978655,-122.635873980471,168.569347786433,195.184516930567,9.35058357378875,-317.126340466697,-110.968393482512,175.685314649043,189.580365737653
-206.395230395665,-17.3128598095893,204.117896376556,310.756389146343,160.734928227743,-254.226334319595,-20.2584698528299,76.9321592251072,419.070084164818
18.5681986014788,-115.747899264868,109.788753401757,11.8316398793395,-77.4263205243114,-205.840638245019,-171.151989404105,40.6772475773105,155.306833077077
-210.927155482423,-101.755634521862,225.990585765656,246.131813739805,119.339831302859,-416.233299049509,-55.6669875449807,263.609664782562,208.390104516482
70.8415828296565,-96.5397176652968,261.556289073036,345.803154326648,228.999851252898,-43.6295179941226,-56.6993383774097,178.425104717988,198.147628486302
-184.864885843228,-142.388774558116,17.8761961602431,-18.436637070321,-11.254979386511,-248.752140841578,-143.754363849333,-57.0933716359141,225.989239412418
-211.427316964197,-53.7490670648986,37.2988468841941,121.041252711788,42.9978867793689,-108.605745017217,-93.9459754565978,152.926329142021,191.969921550024
-371.692801575213,-137.414182628854,162.442312250925,21.8417322112946,80.7446935803455,-233.771131290079,-115.811565263328,252.555832840066,329.350596487946
-589.234707702242,-228.987368674269,125.162692713842,86.8238518713624,-6.45283319031296,-328.037322380012,-138.871793305603,72.8924345380074,23.9700986820681
-209.13494758444,177.023125463566,284.000217976514,302.070580972679,181.871293678968,-53.5379719144448,57.9836518817865,271.205900881294,425.543153685325
-194.232395592247,3.77047321741702,127.685257858946,110.547486406955,93.8732310228224,-325.993537059614,-155.209512436864,274.537537906406,450.051117865994
-519.805968831002,283.088011120461,648.645783329448,503.569830832668,499.371850485521,293.930263131875,339.385008415324,564.933165652168,721.283649801961
-175.801479575777,-190.994295925164,-18.3698749906871,100.769977379852,-18.5025065170339,-410.178708378458,-163.06350603146,37.138941940706,59.8120438567203
48.9854629794427,-326.598532225806,-9.35865577345248,5.30082682055217,-70.7993961199536,-319.338137183469,-155.640866843707,-87.655992036307,48.7985395711148
-223.84469303416,-120.392786061377,116.470222176213,164.861594091723,-9.10797281983832,-180.549916838994,-81.8962947447872,56.8947414223076,188.484700550847
-274.599989395079,93.0152545837991,234.271986444408,342.99698063996,200.350321853177,-95.231494464726,7.9281997296639,179.486864611197,203.252000235723
118.144536865613,-226.016970899746,-1.63778356974944,193.037639359303,-40.4366184597166,-306.375218484295,-222.13680262139,26.0216601408629,346.842250677342
-235.677484688538,-236.546458187921,133.073325558245,122.785619987786,111.907716831382,-139.501470460324,-118.697303324643,49.4503667721001,366.802369084166
-386.986155067425,49.6989766658371,317.628776825091,196.633351153039,175.104211982623,-179.515893269272,103.178588065744,234.803381770165,387.688811239263
-366.017633713345,59.636185679552,219.744315124888,247.921605393974,35.2296998857601,-113.758923704008,-26.3949662842642,120.305321715176,337.499845779617
18.4182770545012,-141.647858027136,289.37561044044,4.8253656544839,-31.3430088320329,-434.974815533307,-118.277475831834,8.32756589839119,235.491355108094
-146.725711680209,31.4205781441269,290.698360856761,286.149844020794,184.86386466102,-454.480330180668,14.9614204869431,73.7932543765346,204.93551208009
-5.27247530870955,2.03161804841875,258.925901762661,235.971645051084,133.041987429402,-220.73487835011,9.03828391782008,117.054652112391,353.612399783575
-237.10503480726,60.7952421771552,320.714497078967,246.316043090374,131.487559010799,-310.941888092973,-81.5513934371434,151.269173278044,342.655548916139
-112.472195515293,-171.379998160774,-14.6329993971303,100.10220037309,-55.8126939261274,-204.352709503699,-158.205831481482,77.9238594837952,205.084577609494
-201.228396803635,16.5931108977966,347.296871454746,296.637095435566,262.333543787572,-69.4489793537941,95.3586417648476,309.580271419632,206.216496586378
-42.5994008389389,-194.326438954173,142.082414603652,-86.3248546406285,-48.0884540268889,-400.649408829617,-188.800337761073,-45.1250977330744,174.767306458165
-382.415605501854,-99.1089234699029,256.78149827872,44.1055806412623,50.340232494229,-362.603968309879,-131.909847785078,36.0258977729973,105.085001293381
-452.663442972786,-142.194446341367,74.1954832182255,257.257771279292,150.672449443722,-224.64189436732,-73.3971032149711,-25.3860431775468,321.531560254047
-89.4703825848119,-179.256047112554,-61.3461892359774,-154.985724340317,-191.287259350098,-432.593336223719,-229.800078019965,-46.7829394526198,98.2413908955878
-213.704981728115,-165.828131185117,239.257903614489,125.074594947422,89.0213791591232,-230.689672152483,-37.790299115557,92.8668381366442,330.377684547333
-371.563732378461,122.977013288153,237.017352363313,430.634095665861,305.432187185314,62.3251276523661,116.570644868218,294.195195428489,428.022166993978
-178.361276096519,4.09803863143316,61.8250316017438,211.726548964089,143.702614878152,-319.183511338459,-7.75917352942633,165.167820666422,265.998666023021
42.1264542570643,-161.529790959496,98.3674434275599,144.274363847719,-52.9366544194127,-329.866132750685,-198.612669367038,-14.6035148138762,185.170036488737
-453.295464502402,13.6019349675917,298.506930517789,481.175377850726,234.108195412584,-77.9625515089247,93.8561578685476,68.622012720647,393.954425089294
201.197442719975,-194.54438155274,153.147054922549,55.4907809727592,7.38226722981199,-357.732926204269,-137.564143533826,119.790173376277,295.134216363658
-467.641284709083,-138.449909076822,247.662076490951,189.329189610646,56.8687265981207,-227.967512132789,-241.418504853413,155.645996087937,209.792875536776
-18.9396808048987,-90.3808120413742,278.851097977968,152.445618732687,79.9953979492857,-172.644418669021,-137.753296067429,75.6280820516695,285.846679785114
-916.447076784214,7.73204853443895,325.104575624275,189.997294871813,142.564146790559,-189.405010900417,-17.7289581300283,166.164262217688,338.913608448289
-364.263583643271,37.2902454939904,221.225633329872,194.086788969682,21.3152925307222,-148.238202968365,31.1132636806287,127.253958459245,384.732726945847
-42.641896914356,96.2181095166852,184.719448879139,164.189299264646,62.5241703841484,-286.853503180595,-169.867478951288,100.553598533224,331.49521834249
-20.6659181792929,-159.095907712857,98.9078156917312,101.583075706214,9.79977980849799,-386.305093634233,-182.604223255003,70.9387279335933,273.791936060836
-341.232186620779,-19.7226554938097,211.965251903182,208.872144903158,213.831429771453,-143.27643133828,37.3773666568432,204.603465890919,512.891423577501
-269.782046561013,-325.390223652183,-30.8340109601995,-125.743113376642,-130.077249076343,-413.878731453471,-269.715330098363,-67.6128338398994,28.2113111776707
-298.007120128808,-90.8950151131721,55.1383157674863,141.050629162048,-39.7643755654476,-461.346242664291,-63.5898143747181,56.8067630415317,116.22898227819
264.126742055567,-464.279754878029,32.2842897871597,-143.282415281778,-244.378611472726,-634.357963839109,-361.55570542856,-192.342619155414,-267.523686251952
-287.474263437987,40.7509238950806,459.764060907968,289.332927165742,203.367991943149,-212.198900102037,81.3441862918262,425.71769904923,374.213104319788
-224.427972645746,40.1438240532734,262.665884149726,339.450013686885,251.013900639446,-105.496990313608,87.6806388825353,271.685271535942,420.960311895768
-141.163068962407,-256.144379878453,-14.516301324511,146.339158690607,13.7259948387727,-539.623802721922,-175.888003716507,56.6337047849956,110.549959420641
