(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
86.7618950661417,-105.114293988634,-1.94961115974002,69.2876465503723,23.825300616787,-256.6526987951,-105.443885356843,-41.6724453015122,208.217808367997
-205.53211292917,-183.313042561174,142.138909972651,162.822347387613,64.6032433096552,-265.120959709278,-44.8023120025464,55.8200288291846,287.666090665656
-188.819867390819,-62.0846090119157,192.220574335784,201.753389459278,51.1073530087742,-273.495382486231,-48.2541165693583,82.2636723159521,264.4078335347
-274.347940474283,-85.367187203432,169.43750137079,111.623621378269,60.4025389096314,-178.978413135825,4.21129452669265,100.615562935229,267.080855561668
-318.191038786899,-68.3743964878086,301.898366539157,304.186475819011,160.285448719726,-260.004899905336,26.5985964730207,226.172163714713,332.823914192093
66.4786291003984,-139.412780041297,145.529763870334,76.1606687066669,-75.2336359354667,-384.110385025589,-93.1606609406008,107.44822229586,251.507134789557
87.7347215210903,-249.275526665222,152.619500693807,31.1158315803041,-54.3324290905148,-205.020560827252,-167.831800033222,16.1899892833026,113.676577617611
-21.8312808456103,33.4379509276187,242.872395737577,229.618021827264,123.810293583716,-290.556697504024,-96.1640340980375,223.571231770606,423.173569950974
-495.53968135461,-165.279246325794,376.219953625583,312.104857093698,203.659790577489,-41.5743543219978,94.0104987395389,190.544364483925,458.04972165174
40.2957834605962,-172.13348112669,158.273455909977,67.3891021390882,-7.83580000225629,-163.877877641695,-115.730115473794,121.275400998857,187.232571869361
5.227852036478,-99.4530237189756,-16.8134615460585,264.766267614361,99.7692994187237,-252.924301903928,6.56530964589183,-6.44056644888792,299.941505230658
-11.6455291407929,-56.3237698615121,131.197704880644,203.692883138516,52.655192976672,-87.3494629174966,-13.9139148791146,125.45209611929,228.094940697745
113.471283634659,-104.564117327995,160.540366412388,107.141307393897,-2.4481395216535,-407.684573592473,-49.7165624515619,68.6498678345597,259.08771004711
-13.8405421565549,118.075285776737,279.573628298647,208.257894998824,146.964704417755,-255.402455041956,-50.4504142621713,155.190153136762,186.039812382762
-113.577875070216,-117.680350733601,-113.40565918701,-12.3007905460836,-157.266934244355,-487.201369197996,-277.174186366661,-130.266588575905,65.3663801534058
-439.624843294681,-170.38883009729,170.290974622039,121.565719180013,90.969181025037,-270.537996552259,-42.2336074462219,185.112842439354,353.097477555846
5.50307801098097,-13.8828600678025,198.195708282277,56.6209979140827,30.8972890815749,-92.3949764672725,-29.496797854139,98.4426167487909,260.345322002104
-1.77657657358213,-149.182201905875,38.4749610169092,2.81980739382561,-43.5028855831042,-298.398294634455,-100.648066157766,-64.3928361368162,136.997763566746
-277.210172764397,102.0194390916,231.758735092521,212.657972557819,129.576622470853,-93.5902548731246,-54.190553413966,136.802186683315,426.719321412791
75.7494138780803,-211.233702219208,53.0681162755354,38.33682752405,-73.6175976750819,-447.129002518275,-196.334079788685,-57.6421292134983,-79.1166839450743
-348.116042659938,-163.784613027376,-26.3317868730228,137.495108897216,15.6993947985684,-202.672640087897,-59.8017267917603,-30.6459447694142,240.583380922726
-335.105866799808,88.8446397574589,277.327721382477,281.733516469918,228.12067953989,46.4586726822326,12.9181690114783,260.619746335302,395.246229524986
-108.204346210525,-113.780940686898,33.2311909923446,43.0504192539811,-17.7887767511929,-237.54355634399,-69.566683052486,76.162627473037,12.3037287825937
422.12569930614,-293.519435875234,-24.3528690932008,-139.497347387164,-145.509197167688,-707.343490410291,-274.193312423013,-71.2815955929764,419.246868970018
-461.415148577231,-30.8312725214455,399.987456219795,235.642788390978,221.486219414815,-231.174496122156,67.9614673008473,229.156650295714,470.062901928439
275.676401751058,-494.738877066411,-258.114485733415,-232.814884466818,-263.564908950379,-688.039913663,-364.707833172171,-350.123782824885,23.3549356906806
122.098296073826,-398.503249234083,-138.245874802567,-121.91318942068,-337.453841789713,-740.469894802336,-367.025207535888,-238.923611214464,-58.4473402890726
-81.6976031597005,-142.522421913658,148.513721127456,210.309871645921,69.4630151636738,-210.629013584563,-91.1611185549846,142.150881254885,245.467382367242
-544.13117635241,-220.666154880935,-94.9149257560757,80.813865649674,-121.18142531885,-451.195673196169,-246.067277676979,-187.504906341579,-38.457162228824
-527.196779903577,220.733956330929,465.218184336074,392.867830378178,385.392626913846,72.9673799957091,210.919533010077,436.902182710473,679.228480618487
-37.8614678542071,-69.8483566257773,85.7692384270849,146.151610858273,38.8047968959872,-361.295590674716,-104.144084938169,63.1848316252872,295.042776271468
-537.93784346318,38.7985486949037,138.369799022999,108.425679305888,49.4135497628886,-309.495413567147,-66.9920589629801,54.1387636323634,300.205585575481
-410.686190580134,-181.207084666563,163.420677604649,209.496137057635,91.5102475959138,-224.60571326522,-113.215260261262,79.5575754660822,192.898309906333
-259.721172851379,-155.453931675343,240.664909761184,110.55419209032,18.2177270667453,-331.695562281238,-114.410514566611,152.07207497381,271.798580947157
-20.6999358246321,-185.860999533223,8.04781781764177,-4.06580591393868,20.031094748294,-350.357564424834,-133.792761825433,127.803813490274,178.004977389224
-257.040855127765,-134.048148720351,63.5986335519574,186.750532458187,53.6119618853845,-287.001837397358,-67.1939410354535,119.739317309679,145.921018558613
-524.716110524518,-164.224793008209,-38.2349037491367,119.669211135237,30.5478246631392,-524.778255513782,-153.656776112591,35.8428747246799,55.0884260067542
-334.40987848182,-156.865024690094,121.218262990034,109.386709795974,13.3774875155723,-299.592307747153,-128.953536987567,-23.5449106165106,119.495045375457
-176.795585891348,-120.566376615341,126.928365786196,164.359791805924,33.2121269630679,-343.664693146162,-121.79493228838,39.9420927912288,227.993658291554
-195.910436073464,-185.338010616571,86.0661568848209,7.42761089360283,13.7053753465007,-239.746963278735,-144.678753590646,2.96694272691093,128.228429536714
-424.094286087071,140.371380447059,246.929084060801,344.490428307938,261.203214534089,39.8426696590759,207.0356026511,301.317571891886,433.626212050061
-370.582401647946,15.5458540556515,108.127331144437,374.090132798093,183.01252428328,-149.907743249489,62.8604400623008,32.8460318334546,430.070627240581
-46.3944608100282,-217.140032073657,262.006226230646,146.11571745234,4.43196719628759,-176.378506814806,-88.4094399582755,180.742814368976,180.11708776364
-300.70572729141,-51.9062473659142,185.512764537998,182.482497847715,58.9869614448107,-256.794178138691,-59.1514522162543,96.5498386983127,189.576194434974
-93.0879465907274,-115.12349419891,232.839710017928,326.499194488366,126.001812617658,-54.1823746382433,30.6275557349873,133.767888896276,235.681007942767
-136.662934931752,-2.28336558039882,256.708269471841,124.420054699658,163.528049873596,-30.0594310244414,68.6174076301395,176.295015574542,555.90623344505
-45.6347263132338,-63.8547435043583,326.85405144377,114.35990164752,115.820180806948,-360.454607425228,-24.1008299232926,273.659031956289,456.761682827178
-482.006003435978,24.8048981890024,412.491050696798,471.629928314062,341.019256530373,-83.174618799836,178.314373230067,383.762286562822,585.433972662664
-639.825715286512,32.6448648182268,299.018068057238,300.613873331022,211.18089120098,-59.6269887873132,179.451860341331,347.735367859532,396.798959740423
307.95415732469,-290.59228523518,-103.484835668118,46.3628975208994,-134.61897744031,-463.669605843461,-325.298096313083,-124.92673230794,160.682206889167
-194.207928254091,-171.646675218304,110.610612582081,224.399896850562,19.849708014699,-304.480180635466,-58.253076863155,111.524233585739,251.256925199254
47.4169712672883,-172.621388433083,120.368715442979,-1.83646845503245,-5.81533885842509,-172.651974824097,-96.223213548381,-49.9779330667807,162.990080822667
124.15147951128,-180.203757100662,-23.2325077239002,131.957177004442,-16.854425149395,-316.583339867459,-154.576495622212,-20.8428558073501,231.797339267825
-272.096495217425,-157.092387833865,197.160694658698,187.008738078825,18.6729456877729,-232.83199679543,-104.094544280488,30.9506117993587,338.387469428206
-203.906561839758,101.961082809219,131.765306463592,169.919547269383,213.772585698825,-169.318799348519,-14.4927118089836,166.088534304843,434.24902989508
-73.9997108777679,-232.507459030152,-6.38920939094533,71.4401065954589,-82.5897906561004,-447.73803396085,-186.656495548341,70.9911776519584,12.5091924258741
29.7688232916553,-326.027067459225,-30.0472981561179,-62.6911262779322,-144.826761541975,-347.528304913132,-221.803673130285,-38.3488201887085,174.965789386319
-198.45432822666,-73.1306953039602,107.679095411174,237.076416924887,113.595879131011,-85.8104261106055,16.2901619713812,154.204237434533,126.279199140088
-165.187091074302,-32.4788919977291,203.724865156721,245.978516726929,60.0347447354854,-151.88658215254,-29.8381396173045,137.137936111059,292.303340225495
-283.95888981293,-131.332079320528,203.956250541116,127.166913693065,79.9401375054877,-217.376366128126,-25.0208164685755,107.65975968515,293.223803915869
-270.068111577624,51.2992205097835,349.58696839113,265.326272827111,167.572701173689,-112.150441966398,98.517600133745,61.1178528228338,494.62118288115
-113.830757129268,-251.310922366596,127.444534655631,141.164198013517,32.4460164050979,-272.727362201662,-145.755096100409,-49.1279438181155,201.936887960925
-332.178758564522,-125.960535126939,89.992545057321,247.820050412789,45.6611387948506,-221.108593474433,-74.137701085856,75.7508069874602,193.780319033511
-26.1676455627312,-312.91737005068,73.785413565769,10.6935580658119,-138.941154436645,-264.799768254845,-203.602166988181,-91.0610946421948,-9.23364857006527
-75.0997683158785,-42.7545203586196,260.891821317316,206.037688286589,117.227049569992,-307.644464857833,16.2730317656242,246.223662123408,310.073887571758
-135.355036920788,-81.4338912451713,122.964727161147,139.901095511254,18.5764747205249,-479.953186037164,-23.3728364646377,135.46584813502,289.635998678701
-345.108394635623,4.4793362897035,173.673427292211,162.134114348202,137.47801150367,-65.3962001920299,-63.2481682737125,214.143794572483,341.735271447833
-20.776658437575,-139.165776045789,34.7658213291652,-24.0371731287742,-121.838769372363,-341.265983652673,-143.338608826823,-53.054549547538,149.357475372599
-275.270996034153,15.7252241866736,58.0276370654065,159.969498259408,66.9327034201706,-111.982829870103,-12.310302389873,129.482229622052,181.88996664375
179.992158839799,-230.991244730591,23.6826138215256,-18.8533762255538,-152.825914363566,-388.558126312695,-308.623544400063,-58.1380929781444,103.586072193324
-319.471813167518,-113.318097007606,4.95159656871692,90.3768979191373,-20.1670314811308,-428.00214508675,-77.8302990509228,-5.89966755167552,168.346590222645
-383.700797844169,-125.13319542438,1.58502160995636,146.593224711511,-25.1780827766197,-369.068788209857,-105.252132500367,39.4013022158267,351.587886180117
-272.052188585134,-210.179368944853,-108.302710301905,78.5241823900578,-126.196430169366,-574.261085167701,-211.371444731776,-96.3550535676477,130.236594950911
-115.338503500301,-110.362095290824,16.1333476438249,128.755921662178,19.3427513953065,-425.744392443914,-88.5349289001024,-27.9493585532036,170.002234788786
-263.257059615804,78.7314263817389,160.035657203611,294.779726974302,170.581124453078,-288.106471813939,-47.2146541454822,196.72951949868,53.7623792451341
-137.741557030444,-33.7669069486874,118.260884368792,140.332975462661,69.0123550355056,-287.275114901277,-50.7976822984492,86.0812366923201,289.998202048475
-210.423856252804,-33.087952343878,125.078056858214,134.852101839515,11.4616049414617,-249.581533232878,-45.112302874375,91.5631313728227,27.3174881348605
-177.850531152566,6.51728357809043,-30.3457367478641,56.3104902203988,88.512818242838,-419.759672607746,-76.3157037526835,51.6788564375602,243.941563084203
-186.571636261375,-85.4099613289545,79.4864524060395,157.718047408387,88.6434543150426,-236.321182303676,-76.0516033642052,215.172957394745,175.79610447191
-128.668747028123,178.081619687669,371.044022729446,247.725373891561,177.541952356896,-33.5472143976876,67.6491650825101,216.229827991789,394.592268622131
165.997648658376,-378.355772291148,142.590651159859,-147.323851066089,-136.344516047146,-343.862636068283,-258.401795483747,-35.0790044804889,246.436613184575
12.8074842239439,-303.634978335249,51.5212495370579,188.696063292853,-18.2689069267108,-483.356013926905,-204.317510252211,8.72652788819323,252.886320920807
-287.291010540408,-289.648919945554,-65.4451076541545,18.0332136724028,-56.772500883264,-475.843764574602,-193.902331534802,-144.095372735341,164.331097401257
-382.462599996827,169.685439856738,361.830613486508,262.295864141699,276.833562627682,-167.108357301564,57.2780580841209,304.722514799549,248.578862608803
-196.209167488709,33.4385541645897,435.176864873705,373.578211605956,238.543239529085,149.680670811125,83.9742578325913,185.604791173482,467.786846214498
-106.113523272681,-196.351969986281,15.4302386911804,130.527373415563,7.88481937415781,-219.667280894617,-159.048109009062,-24.58167705292,268.604687508428
-860.5083860266,-182.660477353667,37.6847717592318,128.737852622638,19.9042129821186,-581.605646658551,-148.120671563505,-100.355814885334,292.271708292799
-348.302072683815,-242.747727362381,138.440864268494,25.4643026413978,-49.2912883418903,-401.881831598334,-190.742202059482,-52.3569313468033,282.904012637606
147.626452818862,-261.483014922182,-58.4935333532194,21.5108093060553,-83.0499370691541,-347.959532931811,-234.689211563833,-21.2068656217525,310.760485552848
-243.450669434184,-34.8305862246416,273.961345129066,228.283841877725,164.520211480853,53.7957806446648,-8.77704476685904,277.053728551786,436.60059536582
132.820682414749,-313.304912168649,-8.1838696153136,30.3048135877907,-177.482773042502,-430.403485122646,-269.631201294993,44.3442545215075,154.362466909282
-245.36727419652,-96.9820649936883,113.556584420461,262.798225002378,37.7166194422607,-492.061081332162,-69.8623407902123,74.5265568422474,172.155151644896
-348.395410154459,-18.1645247442066,310.226086763771,320.676988612628,151.397496464575,-142.170454848951,153.747456569952,381.61566931897,385.569316395296
-117.265043110339,-248.353895371642,-129.664046262744,-203.177488881993,-140.427817638207,-622.377705024541,-222.860655414835,-147.370727537811,-13.401626670704
-231.636743056355,-318.573917809961,26.1338412792538,-74.9172519177955,-82.6627504754724,-474.978437260128,-346.163600740176,32.1945065824257,125.239413970005
160.741053815436,-167.355634661944,108.701680938975,7.74678680695069,-33.3805081669416,-479.694282081677,-141.599605815121,65.045320264966,309.56747367818
-691.324345921937,41.1280549555377,319.757653983077,212.993242342694,130.626954480307,-19.6796956807302,63.9208538842577,210.106880326653,301.955249230285
-291.813848716018,-214.017437601018,122.630300254546,134.76200249276,-45.11423870422,-433.325613824287,-32.183660819217,32.9170424187323,200.013025228036
-511.976133491356,61.8570889748225,287.122677037944,252.606050833987,210.539288353473,-158.199545210198,15.4029304620635,132.709778456454,283.309388527316
-79.4845954586126,-161.794985003857,31.3634524512745,18.4839756027377,-71.8152765636623,-440.118841117414,-244.563235685884,-10.456369010717,-10.1826924454363
-492.300224767139,173.333837113576,275.929973067443,159.22262655689,214.257929650528,-100.33416780617,69.2164291180234,319.589427287865,411.760390854077
-207.17837196363,-321.709374815233,-8.93147559485078,-67.0754420025642,-94.8759764670103,-411.761137805966,-263.278284042855,-161.786845260987,55.3444569830026
-552.110813651883,-204.8042572798,111.637839503805,100.258615239152,68.7685868699773,-183.452443906528,-17.1956173930857,166.777401324929,394.438143238396
-416.613681814255,-134.920670924068,194.840251586651,155.901850257185,115.206664720668,-175.976709473034,-63.5265773757856,30.0963272465451,417.023734333601
-19.4025028304459,-63.708049917841,219.259894952331,118.484908181759,56.8174283158078,-301.48100708092,-110.11606097281,44.6371335957992,217.023676593788
-190.826876880208,95.1242462498703,305.531049239013,460.278540434727,184.850311212998,-93.4603861163027,99.3118734828895,257.10118500211,279.155248265219
-46.7418043595681,-144.167957672085,-40.3137624337396,120.297181433023,-44.4828852896462,-178.80790134953,-139.392206832345,22.5860976486729,192.636029951333
-255.259605872041,-172.763111110457,219.196362922754,46.0877174967609,51.5557192582346,-256.831422541763,-76.0273638343497,30.3634226664399,87.8876206587884
-143.649916495166,-260.224553276552,-34.2270684197429,-108.865620262455,-141.285965267743,-418.583022048617,-251.463490684488,-141.733918841637,-41.7079721908813
-196.030181737653,-429.508450887166,-40.4578749757784,-146.194696745668,-380.092516973542,-554.74580464547,-321.049170307493,-160.119541399006,50.3961529020962
1.58613467962823,-31.2431866035695,245.100952345096,192.463118661995,112.921186057647,-206.122431867982,-154.392024691871,84.8596974873822,435.060966771882
-258.549020649371,-40.4285913443164,170.328992422015,252.049934117647,149.012752625335,-41.5432013391674,-26.3282721197065,145.200127567485,251.762470699396
-63.6546828722931,-175.461762247869,-20.3116275403008,23.5875730966,-75.5920156192296,-350.004531331593,-158.483521714953,76.643592115568,154.085965583246
-28.033953349528,-111.463385875939,80.998952781878,43.3000036845697,-62.0899090914609,-352.474672624085,-204.043010164605,-36.3159009092051,145.43856756622
-255.26707878834,94.4574927905269,309.119375771581,287.686750343089,225.361225362838,-10.7649352034205,31.4794460276207,182.768411008699,291.327879547032
-32.2636548923379,-287.131875508167,50.3264029744096,45.593604276306,-113.829222460481,-383.28116588702,-252.909586369968,-43.7066275904072,230.491241978238
179.155005209032,-50.3410520028265,2.48380352289678,88.6854281148699,-24.7776621151279,-547.951168062602,-187.83922999732,-107.688781822595,93.5885745120759
-201.457917019303,-208.625968376145,333.74995403309,270.389890043123,18.2395491878269,-319.822929156002,-5.78810404655997,240.818880896367,370.087675666487
-207.800719721141,-86.7965332276945,154.48117288806,61.9736826079479,-29.4908439587743,-231.177338369773,-96.6469185415481,146.873730413994,335.104204000454
-199.896241709343,-30.5931172322307,173.81125517271,284.740766401053,79.5734630509323,-140.50300846406,-1.74243668228155,109.100631650334,206.620101313747
-164.595391441959,123.031019212435,214.395378476696,272.828364507637,145.689189950848,-160.348175801017,-7.26665913259239,185.917332390379,122.848804953246
80.6842845028368,-229.247874079098,47.2727318889811,140.512601295128,-26.9626855595416,-317.035078740029,-105.791644891713,39.1728754617579,155.099820473173
-119.573818257079,-62.5030931356523,4.77977475497755,204.744975690082,28.3380047059181,-258.019055586512,-43.1699138088661,-2.97200737879029,239.04402997026
-509.040186320828,-176.948509720227,233.462598662198,223.315298088884,99.0680868500422,-439.049198499306,-62.7530267289549,233.231959537061,217.358252555598
-670.520112239843,98.6042645062407,170.270913320928,280.01294127055,49.2080832106294,-310.301321512467,-93.2312168840435,254.827997934903,413.350611029848
70.6823905346537,-438.421342693531,-184.393371916332,-10.6142363944236,-131.039394593929,-540.395469700685,-325.770894066693,-162.936922935653,-56.251360687078
-266.44060238541,-344.340855900155,89.0042289419798,34.2575706207863,-134.808017012685,-609.089363883591,-242.853787478889,112.737493643632,220.809405728542
-294.729686306411,-217.263095059599,36.7639678235282,-8.95665694584022,-38.4956113369262,-316.80063059822,-192.807019216103,38.1472200342396,-10.2673115731159
-989.523439937504,171.7126531791,519.285748361996,481.328482785721,471.699229737019,53.7097986675144,237.940729302187,467.340591067958,720.460103595164
107.393722480803,-335.100010223032,-21.8612497140857,16.2139962018264,-155.719172512065,-313.987786945343,-245.082365574603,-46.9857897624024,128.596346314938
14.8878001841076,-88.2673275414563,28.5101853979259,-68.509811188509,-2.13211780435086,-178.750984245722,-110.680203892174,-150.632634587353,127.856617751881
-272.77269927322,-173.126368854101,24.2087089313718,-81.1857596156333,-45.2917050499964,-299.25823793879,-201.254011614932,-49.913667753106,7.99265903039486
-290.462563738023,-143.621519044493,94.1234577454888,139.467347883387,80.4469423675068,-226.876691430152,-30.1510121716783,137.101480507234,163.226385074633
-92.763047248136,-135.356901576626,-12.704550662811,155.677452552387,-43.295635316128,-282.766952168866,-153.343093825799,18.2499678629829,88.962755984056
-147.028377980365,5.4999630075763,221.726602782859,191.368535311709,145.741902641307,-140.11477846028,-15.1447385678839,278.983836470652,341.050015846457
-79.3941159052338,-254.523581171685,39.9354919658217,69.5499339521921,-82.1001577880234,-296.607241483711,-161.352230427226,-5.51011486632342,178.437664384546
-521.524185488808,-30.9177508086814,118.162082189563,70.0845648347749,-37.0779663020949,-341.809453741997,-153.322137237003,48.5262399079729,354.171222147997
-245.165948236983,-186.276853183139,-31.7013187429793,159.424358935808,-16.7063368362578,-331.780663888581,-113.290926426824,62.9586035758002,145.286026582884
136.05564647229,-180.235731633232,79.4314819870897,61.9708073136135,-46.394978680386,-222.265127610437,-205.664310303902,18.9188910119701,110.347881982656
43.3103642798715,-130.435066651509,47.8286220385344,60.217979493621,-60.1010461860133,-313.583255114896,-174.736007523323,-96.6810136431013,128.969698741792
28.2036203028911,-207.928130096225,127.999161809799,193.442127843184,-49.2957453269046,-212.076987741311,-162.603037935129,13.1924465105985,253.941829834279
-83.3650900323992,-0.769674685445352,229.773991634618,261.315321696966,86.8873420800614,-384.070840137254,-128.518667058481,208.075518649566,221.886990377927
7.06927905822522,-72.6259405412711,96.1122684297879,120.512290404586,35.7457169741392,-109.066962629198,-54.2422474099076,109.559776915557,415.402674238183
30.5115662061289,-174.030926533153,161.549398698044,103.746198679873,-85.9744692335662,-447.11534505232,-132.399993833606,147.019536708147,241.43814298942
-325.214143946243,-103.795932677727,215.37878366065,222.136591224669,53.3500501725212,-306.481117412899,6.66301934778312,209.787793455227,389.167550594784
-50.9757426129509,-126.82525402875,84.4599288790778,86.3610351772222,-78.8223951655818,-395.227514677521,-231.718587066163,-82.7253868292428,243.424101162251
-302.879322548633,-160.684645211069,75.2883762187266,141.843346703528,47.4654450414091,-177.048139233186,-127.858688747961,171.952025795137,85.620402035318
-150.781705962218,-184.61188566708,-1.31478102818801,-36.8396174109512,-57.7486811297895,-366.887137486803,-183.615471240864,-62.5505959560805,250.065870761544
-73.5728160538856,-90.2070298272556,209.579275010321,124.031924079492,39.5054233366391,-244.98756116119,-80.7023075105972,154.929602097312,120.554045205819
