(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-344.941194810057,-60.1037525888823,164.583428538084,149.308947079273,15.8192316528584,-107.610532288374,-102.124403212809,48.7013564416557,112.015284206835
-578.631683046115,375.281633441293,498.613776403588,562.483810238889,362.84336562542,-71.5099604712705,274.0431624388,490.830715057542,675.701933866811
5.7905470696569,-137.030669048778,56.6784822807967,145.445920651167,35.6982285399863,-475.267201658258,-95.6090088313576,24.6116746358966,200.61279202938
-365.097782718041,-110.996580933046,126.168481189932,90.5780138648406,24.1248384671053,-237.402103539091,-42.2862542959047,64.5180927066322,209.749553757298
-124.125401790341,-100.885536847869,49.3887107526098,214.241007259174,23.936265129043,-288.989986741974,-104.958490575853,50.2787943678413,245.270754930883
-403.62903659595,-40.0340244327963,261.302017373026,254.341974048366,156.907504929986,-144.682872216606,78.3900815367815,271.314852709886,254.06910780038
-435.903278435057,27.2769160619739,207.118744831823,234.57822422919,190.048480907513,-99.9414979548019,11.8657682505582,135.049506745097,222.481532869831
-462.224920762994,18.399747805066,252.668049757252,220.087198993038,155.737976656877,-194.308966941113,-36.5754413823051,239.778908480548,492.947068992362
-235.401817599628,-167.776855066186,-47.1136928671367,57.5785865039215,-115.642102399492,-590.38010980573,-256.607998475316,-44.5959815968308,124.744939141165
-643.749044564785,-153.471162265982,248.685938806695,45.4707179554098,-23.6969973336381,-337.612371924741,-87.0921329357807,47.7420291788876,278.279597857269
-95.7782429573563,-86.8744557276441,133.85448185233,268.934251468988,-21.7459229311935,-233.872271545224,-74.3536290999036,19.1271642205502,79.0762324325624
-182.343243734668,-71.1241744927247,189.353943614202,171.310655800422,29.3837038887141,-292.298874105225,-40.4157113455331,88.2359824018495,235.025402552026
-185.001699940563,-126.518403028816,185.31019500758,237.379444366023,180.798017771267,-127.398749984641,-46.7211994485697,168.68716084928,347.285160003987
-11.6166414582985,-228.56787762601,6.90272103189818,-40.7252494331624,-128.49281891495,-286.784209551028,-225.004628489842,-106.25564010712,93.7612838700006
-208.122928485041,-227.224952276491,50.0671638631793,68.5597725794505,-14.5708965235681,-390.904495823761,-95.1812335144496,3.79684503320459,149.422703855656
-457.637661055793,-407.268277680385,134.654702971638,165.446191436906,-44.4281728239948,-477.696787772613,-264.230840966426,-71.672006897963,267.874513977615
-20.0191568933369,-12.2223109635524,248.429830395558,116.410682680624,136.137685241702,-114.964909468523,78.4208922313119,180.846993530322,392.641267962797
-224.495797418573,19.022167792049,120.72366026009,128.738073487155,84.3496499460889,-220.491030885649,-95.3608364974934,104.537579081269,402.26019920774
140.501899699069,-582.835421380471,-29.3227979971125,-190.868807440362,-264.42098026388,-659.231838846928,-382.747248558735,-196.762300000955,-114.531100858367
-373.415384210064,-408.971801358559,-22.9738913421534,4.92049933347153,-18.1615804343892,-206.364785778496,-131.928846333816,46.2368782575504,119.077825841596
-349.795534680219,-98.4543082408127,128.235348127782,140.153969354229,25.7562858122837,-261.402538920316,-51.933903409612,165.009335777198,342.954078665061
188.921988090398,-350.469764327023,1.75980460642313,33.626468590599,-157.664435357321,-296.331096456764,-229.776496259059,15.9634606610925,257.502739862539
-304.155828486459,58.0281112998127,201.352745152792,475.079565839405,214.28904242007,-387.750938974394,1.48203725954227,361.531611926841,378.342897995302
132.842418475062,-171.451471919077,283.319287804989,6.64038375386008,5.24388512128462,-292.445310812085,-112.423733771604,16.8912771025643,190.177876670787
-450.084421796266,-35.5492839341896,105.467646317848,319.396913340177,139.439416297537,-96.6713772208022,-54.1516567949147,119.951990524765,503.661926748639
-526.025871990016,48.74335417572,208.410136957653,196.911073445313,153.75420588717,-369.600201613299,44.7918867531916,100.77573129283,291.147011295951
-379.592172767763,1.70009612263675,116.594410107624,186.668559917336,88.7123627166729,-143.983223183284,-2.31478496771888,241.63980310029,255.661929383605
-107.9573894397,-274.103182715073,17.9983646227338,15.2156143672255,-81.1802646746764,-428.283074034822,-217.544127717156,119.723617260468,254.93675942369
-354.959881517643,15.6605950140947,20.791846387343,144.870930732199,32.1605649238118,-182.092087519377,-165.111615865935,216.817484914529,324.542935625199
-102.609397765918,-226.220500381467,98.3310555428761,208.286126507472,-16.2488521488849,-344.507932410654,-169.035516480362,101.796711829666,371.38907305499
-487.647216666839,113.842661009548,289.378128577024,260.191441735624,65.9081485684146,-153.798155418763,-88.7251749231364,184.127261860329,439.508751167021
-293.321632569787,-398.887123741792,112.730364162111,30.5018182202912,-105.416548958281,-377.989810321509,-176.158084188064,-25.8686931587436,82.0882317808132
-506.87617124067,152.218917762446,318.52806385628,353.287440543223,201.87140032668,-65.004075158824,100.163131299225,257.314900791331,578.956436087145
-216.078879702458,-22.2808010715416,153.254672185227,188.86200464407,144.94852990823,-111.769905705907,38.2405841296713,186.216445265076,332.074234965996
-115.207242618886,-154.57389598681,38.6446414949896,72.3375856687926,-30.4008106227702,-223.985512528481,-178.524086893856,-54.404985238536,215.108199632901
-70.8940678955478,-57.1464993726404,260.002557051717,164.450022104982,104.32668953028,-215.270514645061,-97.8427443864857,29.9711667650608,194.043555114753
1.55051129807543,-89.0921516061353,145.817575811241,261.75299565223,25.1110715342074,-254.801035520584,-33.3215944009498,-10.8658625795506,264.353155914694
-134.538259295441,-11.7459710608091,130.009902465652,123.665992536349,68.4384708242178,-165.807808745827,-127.423602099712,169.798058312896,158.469860197882
-227.108172981563,108.055720263837,193.759659392003,163.870314790081,168.181090106911,-121.741467645566,61.0936924038106,133.787785848086,394.616210093001
84.1931248910842,-320.287910939242,-71.2159568123025,-50.3382045423132,-182.087414860071,-343.892853459154,-201.071518948655,-76.9462878110717,-31.6904517241492
-552.662301304787,-19.2856090449495,403.210457201712,283.441472097009,205.800734768607,-215.855800552774,18.7025210136744,362.519039143241,400.988029257016
-560.627125820225,-93.2423214801038,121.699363465785,54.7404202249309,33.0271225080578,-204.045352108165,-84.5436768264153,117.702702400449,243.956938137359
-621.65763117664,115.166198740535,277.621417962226,542.59781832833,257.768514540017,7.1320205234515,244.12745964016,400.666365419516,566.008097131387
-218.006929034513,-344.174605434237,83.8666954512046,84.3089968215099,-101.536281439927,-482.490677544876,-253.654971581003,-115.643169706185,50.1121941235615
-365.397845721949,-99.8413127191307,106.282010418479,33.4630733389204,-47.8682416989177,-350.161669088193,-115.165973885305,19.7270249797584,-52.3187240530679
-209.597361364387,-171.020434818667,59.7994845822595,112.881260282811,-61.9590058607573,-218.556029239102,-61.7118967580054,94.1988277383643,102.007257760401
-342.220560371541,-66.070688086882,178.135007997858,308.647022849691,127.746791930658,-183.580814945805,-115.532357706546,319.77252401851,208.205930475466
-552.870047740435,62.408204044099,349.524672135361,569.790673701827,363.338287494786,-29.98743797309,147.179757028323,240.618551643132,284.63471570253
-504.776667038983,106.346212786168,139.621994484326,412.602027203786,345.341509266567,-70.3134403897275,205.623239520857,508.523402093488,500.633905322662
311.668794521554,-242.566165886601,9.40257741854293,59.7136949958222,-27.5704472029684,-355.157173120722,-327.568421102013,-95.9366162202641,160.565744910804
-124.296253426175,-324.136448553749,93.2060830966439,96.1541704590927,-91.7919994179392,-562.411216633482,-231.301175482513,-42.3785329584789,170.151977047019
-220.534366974913,-268.898417832283,182.839276042383,-6.91905642889105,-115.760393711083,-404.131098607526,-268.35450085449,-17.203438331082,65.7254966666151
-309.131228262442,-267.785471815856,74.1055776316352,129.077305989165,20.3067959679465,-316.294312637285,-95.130413237639,130.084727903988,188.694050307829
-140.583221816589,-190.082748605855,218.581597316541,65.8135304655152,109.094946842903,-132.942936904939,21.1664321831195,76.831239727806,279.669089572155
-333.18471710061,-107.442264710517,60.4141972886864,120.697610281597,58.6502085580978,-107.86632585965,-60.8120841261807,0.193881561569469,219.269432653557
-314.317127233153,-2.7781813539732,137.407529781009,168.003055016728,118.935821607927,-250.460039426827,-99.4006340345513,57.3141939920806,137.138858371694
111.90614453952,-260.327129350277,24.2367007047287,-76.5392976443691,-165.377570828619,-396.030181223075,-250.490131468046,-175.358372585979,66.4240177296488
36.2624409183045,-256.217524253007,-24.4625075671356,88.4982898048038,-156.962943516774,-463.460730221675,-110.356405313039,80.406813661888,396.364725549159
59.7560619720753,-189.081006343782,202.506933581673,87.1954497162114,-91.7996412913199,-538.40842676226,-261.564385435777,-64.0000191437139,120.116762229196
21.4242034634808,-159.544472592606,-139.512133310796,-24.1462761564417,-109.867081610028,-474.236072330692,-275.712854695412,-107.940700480656,134.924714554287
79.3342259453202,-329.485905743582,62.8469264983723,42.8405682693119,-23.2252679756639,-500.519474266752,-151.462346104934,111.461632849372,217.21547244216
-95.5568143160926,-41.0477809842268,244.579172028371,114.567479525289,18.5724789714586,-393.625306750786,-110.801790997946,164.892888088983,161.609305836952
-223.65536111602,-339.806553126517,-150.476468308356,-124.980207304892,-104.448322478966,-345.74701417156,-318.965813209099,-211.163964738982,59.2174561211577
-579.252376722463,282.11569000718,429.965991169133,399.887741214712,479.930726450519,-233.720221819214,290.337677247815,559.785962719645,422.551387945707
-84.6335349071014,-257.412630085426,20.101176838114,-14.0141099531029,-159.141266304374,-422.569792129625,-282.188532947286,10.0428504541051,205.000156314316
-166.078768025676,-315.770070512801,-66.9914573630958,-8.7356215403488,-187.629847782489,-646.902073047925,-361.43176094185,-77.6364767537816,66.6907420770149
-90.8857804956497,-198.985436986157,110.691835279329,-98.54568280801,-58.0820726654056,-368.771296637366,-284.032923791427,-56.438195868599,328.790535835069
-353.304101824579,0.842294980742736,186.173924642659,285.988023837475,95.2886631570909,-180.692563654913,62.3685411439074,161.090316643957,368.03396172871
-139.654689804469,-282.706960290234,143.798826329556,69.7540218284848,-49.5367813762277,-170.057919076484,-113.303277128842,10.7116123897722,151.391301710712
-538.356048895163,103.342709426142,172.997231932124,447.937091527949,192.565001710609,-146.772146534822,59.193728204431,198.700346769998,283.610436100687
-230.438760096047,-214.460341800106,165.702947415171,180.630160515182,26.315749169793,-238.917441844186,-104.807463710371,14.3029996469413,302.161086728745
-313.943261518998,-362.935945185804,-153.091528138873,94.4901319571436,-78.6588414819344,-314.580216940929,-204.177210647176,-157.347988983212,87.5480671919067
-156.498781625443,-102.694530975394,315.39836909307,78.8711430989788,91.0398546867655,-117.172803002231,-16.7862285226001,306.61567977794,306.286722038589
58.6826403671648,-214.6181179784,48.0366020168603,-80.2891976030514,-86.7414463567311,-405.70911956434,-179.766453726231,0.519791537095443,210.744652403053
8.90586620746035,-36.2864129313239,152.689262079803,71.4189374798007,37.6709145152126,-206.513146185272,-150.555333249125,59.701292692429,168.138694769314
85.194802849699,-176.602592885663,-82.5391366520635,-5.74747818125616,-19.3648262931529,-271.847904201015,-168.323959805144,18.9553217411294,73.4375645918772
-67.6793892181304,-12.5352923180326,112.068678311189,62.7733661895181,18.7283764491294,-309.394273515674,-165.891365073287,32.8159352836408,293.127175533424
85.7568136359623,-182.034337659679,-13.5893005772814,114.872113254911,0.535477872632327,-376.401958971321,-155.661053120311,99.9434544453252,219.870494444294
-123.915324615615,-94.8922560883511,167.351753798721,82.510057241524,-96.4047886828266,-327.367659481999,-67.7292569261626,166.290698800185,252.505697179215
44.7730561157609,-220.31942967145,-122.404053574006,-50.967680891823,-121.044633377474,-313.359368983511,-246.550752372306,33.4909340863524,-107.49390335691
-317.800467403591,-115.390987421168,139.23469048418,78.9826388986403,-25.1037853142343,-261.044766654384,-120.718967046826,112.68484812096,244.13643361615
198.345220632829,-460.72660692886,-182.846217446539,-198.916485797513,-279.64971526133,-549.00938432556,-449.48909468465,-235.470271255979,-164.853519633907
-56.4439285986336,-98.2045703874828,88.9054932737199,157.988437735941,-17.3050529879038,-320.662878511997,-121.208446178061,119.504221272946,179.028533781733
-64.783549076943,-136.449345840578,-15.8840693204547,86.9566990050953,-17.5367974961919,-343.321026540827,-162.745597268084,-38.5709848755187,151.436731693007
-209.509302940933,-116.727062817998,130.490672365326,189.680286059476,39.1608153594425,-334.810540346545,-33.2171418998623,-82.446856761424,291.020813785944
-254.309714134972,33.3170053182039,230.389204506122,193.475241658452,88.7560721754271,-415.233206465353,-31.3643433854159,182.111511886794,234.467915298024
-103.852235659113,-106.113490165924,255.564345821229,88.3897241939558,-5.24082102879765,-231.32457779652,-100.5093824137,46.3514479282239,89.9238795379788
183.513092803885,-310.153487663709,-29.9762488680572,-41.9773882013396,-74.9815399787039,-463.949808280344,-247.139100770364,128.797197415377,43.9130544408727
-479.098941516806,14.6417612753721,247.1018731285,445.534260436194,119.07791558301,-466.750063675907,-54.5323089180456,231.128801505685,666.665953752963
-112.469864956711,-13.0939842697699,258.744940661631,34.1209880960523,82.0555306501119,-276.366586715434,-49.4584995581099,158.100038499339,309.173317831592
100.843033910547,-270.010918037768,64.5505565381027,12.2962523061424,-130.261482996313,-305.760495744151,-271.785909690527,-113.521021447501,15.1529529178988
-50.5443861754175,36.5931052274827,380.55868024833,257.76974550719,101.16677817973,-80.4098026133552,-19.786257118194,145.354183752395,438.665455349678
344.857878323928,-323.010880283866,82.2456397115966,87.0123014991987,-86.9499550350404,-421.901217767459,-248.190295911176,-115.403405552992,123.575833658688
-245.641611737316,-95.4126030697953,214.380848539819,344.58402199635,161.788548339537,-157.036762035452,-11.164559457422,289.861357807793,400.851301319388
-169.512736420642,-292.872891108389,-55.7357442998909,2.71742781100329,-95.3230250993511,-457.070138853029,-99.4992102624165,-45.5797276464873,75.2173625857249
100.880294114206,-316.734217001747,197.134862249368,106.253325339858,5.58203772743582,-436.644590899465,-165.854987322906,81.8394015333761,348.692877998168
-87.9034836041901,-86.6436483032667,427.630049586805,112.818563015549,135.83030024347,-382.383389576891,-9.43421034899075,283.713835745417,338.006616824903
-894.344502222521,-473.518904122702,18.4436270374863,-135.157470918697,-258.037195608646,-690.307671067727,-421.038573506288,-127.965200824241,46.0234050673898
121.422006362853,-219.773489735514,-73.9328858220833,-20.186166615098,-34.7013251733879,-292.898961303605,-197.392939904123,-63.1995812424029,202.905948755972
-71.8613377621077,-99.7299570092291,91.1617573239937,168.092502219116,-1.88885579834277,-342.55729157972,-98.7313390377822,14.4773995430005,246.842231141391
-375.528971553227,-39.5772658382484,58.614554865926,108.923949598611,96.8714434822905,-96.2590932786552,-58.4164373686363,107.354944728155,161.461203209932
-399.219891238495,-42.179850262226,186.819226534266,220.581494757596,97.9478999786661,-236.630344166013,-44.2357217169774,64.8006434761337,229.762203425664
-291.00758895422,-75.5222534751229,131.007749126518,21.5569188695299,-46.453130801412,-220.531635141961,-80.4869524438982,123.335843074747,135.859183902425
-73.3995731016767,-47.386822434928,116.839117257317,141.624965031646,38.4972245423414,-307.099492319321,-77.2651807880538,42.2449812021587,253.576861235182
-112.064169222765,-266.922166741817,69.6130899318086,135.286580760701,-25.7308283489547,-294.957853539672,-137.348336392286,91.6633412408373,26.2708960458258
-36.7656852862856,-237.983909977542,45.4054446946247,92.1274997679102,-41.6290510004183,-262.024015431303,-241.146102639555,6.08942563110031,131.638926805288
-506.829595285111,8.63275682392123,158.174519221462,133.146239177702,114.003490304443,-167.722356515507,-106.436620012857,99.7080582822819,297.322601509582
-480.136292389623,-73.8971370575673,72.3294509491898,99.6574111987138,48.9990564942909,-155.575010631823,-5.21202750265365,113.386201339643,190.759871732385
-226.6346727864,56.1680800839094,286.340143573449,325.349081472261,221.371862620832,53.901152092556,35.5131890170596,258.852933643124,198.058565684158
-238.476786155676,-25.4157555061411,147.26044008528,117.453134426352,22.4533922391856,-182.317585730554,-28.0418330443645,130.414888986881,132.464256231207
-195.742876966702,-177.666448997901,-99.1600228394527,17.7202167568321,-94.4922675996932,-358.750399127137,-248.191048308678,-6.80178737108508,-80.8633650810079
4.50037132194848,-326.202252746723,-38.0429789614063,11.7395214479911,-135.250919006794,-411.27359486933,-287.172073019668,-79.4629383346182,64.4113299589262
-398.498286412316,-28.7770240296377,154.47740684267,323.951162744735,187.207278820933,-146.870185697495,45.766290287982,183.340879855867,299.602981826523
25.3819926274155,-214.194584951067,-50.5354216327069,-27.3118591245584,-88.6889198781428,-252.908091020538,-243.883960401217,15.6600781221568,112.916213703371
-522.905187164724,-135.585729577346,250.037501120409,368.602007353344,137.846640166943,-329.49180607561,-40.7955049151278,279.525939235722,422.02480792877
-287.405606776767,-170.620672978606,128.891116366547,133.959173479263,14.7216516619374,-570.76779432992,-16.3552399187611,43.4191977343871,151.384171866248
-35.5068911014532,-236.976846891077,-60.6786803399591,23.3242656286075,-182.824578554918,-740.517235904503,-305.347603830698,-57.0571875717869,44.5886608770234
-492.245536368389,-139.124530832836,258.779435469496,112.125734719782,148.732054569635,-254.956149359597,-46.6873536695202,99.8783904395605,162.250621979823
-332.992599039135,-134.63573555756,199.081853593845,21.8923376548191,-40.1582279538561,-371.324908432442,-116.482191834526,50.7123746820871,170.571947378587
-206.687319272639,-173.081829532894,-31.483178685754,188.623314220982,-10.7860633570745,-496.77698570177,-78.0907890010603,-39.0094356232657,518.985232362844
-199.346524212804,-168.764519330827,200.268202853738,173.396956610321,-0.91672804186237,-213.889976136561,-170.435234954843,126.342070871731,351.922298260906
-47.1979101141478,44.6927412833102,147.900303367336,120.234691165597,29.7339160543415,-95.138198795773,-71.0587649360532,92.9986254690884,33.4213200260419
-204.813098846433,-129.915479042102,179.186617406987,91.5092408915134,75.3003367322185,-274.428819075649,-137.613474787293,61.344375797431,242.988726098396
-223.338387196593,-363.239951068885,-205.071962730537,-234.717507936293,-340.755550671151,-600.881179314301,-340.346854536299,-99.3541217570491,-86.1594350685627
-334.577992682636,-60.3945697697054,171.846340009157,128.942039654641,122.394286266419,-139.329600461715,66.0496349185414,11.8143172566779,267.186167313557
-44.8449743492529,41.2039352397827,170.420065740967,223.137226137129,157.879234378532,-68.7429247886175,13.5124536949879,175.268090964339,429.419767048697
-36.9540679242782,-113.266318996677,97.7960794406317,114.39164487175,-73.4849291845167,-242.808983658317,-174.228066965517,15.2061865630385,231.10533387262
22.7057180571574,-221.025688300579,18.1229733098126,-143.480706911956,-26.8707757444354,-473.551950602574,-241.427828918488,82.3026723351504,219.010435821692
23.7347742868005,-224.971552820629,158.916465668677,46.4026424494223,-33.5854763424286,-389.026864405478,-206.12186278071,-157.333019155078,106.85901747334
-73.5028973987392,-85.298284045617,307.851428572619,296.53821955718,192.017327399433,-220.881315440522,45.678317462196,135.221197144536,470.388795557898
214.919437736156,-194.0157014051,-181.400227600248,-30.3296291853767,-98.182921502495,-343.012298039161,-239.801220195346,-125.886783789116,-154.603134473915
-227.090062739619,39.9087628908892,221.409391989316,218.579071041286,147.60264827593,13.5477954924136,80.8546731651259,226.786839191976,417.575649796003
-95.7315267971408,-258.051656300946,1.05837906989473,-36.7425742755222,-164.906802429701,-449.823737707004,-230.68426018834,-45.926339925325,81.9561755196773
51.5191386066435,50.927536288058,41.3161003465793,20.1215471646865,7.84158273708454,-308.29665437308,-134.113939057461,113.814571670664,-109.779058216343
-87.3162732995843,-131.275943850531,257.923783607781,59.9555610960379,13.49753070515,-270.943175757362,-182.801279186577,69.5611363667922,283.337088382205
-238.885286849923,9.7588729883937,147.450943748243,173.924574125038,146.716142915415,-213.426987651877,-62.7872657625849,233.198434139787,367.121102708101
14.3704543091881,-31.2308281849546,198.520445620714,49.1162217458841,41.4981838930926,-47.7861831277878,-65.9301054643929,176.061470871828,165.772444177945
-183.979962853482,-159.500020576059,15.0588593022039,114.030993396649,-22.4268737890234,-359.649701452494,-121.670446827062,-49.3628940307346,347.756538180169
120.374686759871,-18.7574600345179,406.039461775508,286.630902830831,199.567857810907,-490.41972460477,-10.4142200537899,223.356942800601,498.965877328024
-365.893467439339,-93.2539611905486,106.742926709907,55.3455083929512,14.553209831909,-331.875541784517,-133.346416901419,121.46080900525,46.1408499541431
-356.133563247706,-51.5422190532845,107.292738976466,262.593437865573,164.86426832588,-397.429736905964,-195.393310295389,58.5724703399028,290.607704889189
218.949255810217,-345.637887749173,-168.592926696787,-176.719038869531,-353.316672758585,-741.85432906542,-494.772584154882,-142.325874822068,72.9927581431402
-258.6892177306,-92.0828355865378,194.880900615244,209.434851330661,-35.7245952903613,-230.681842263817,-147.327273365278,75.0229509239871,294.521415852556
-455.05737699669,251.895522851759,502.96217772823,452.915431894653,388.955749582881,-5.05235254544823,160.110335955891,338.624148064104,532.866947998351
-281.801985315193,-33.8363894076901,352.261937417672,287.220230084822,130.583578132093,-391.475843110966,-95.970247217163,116.620429282761,474.019122738608
24.5393220185906,-224.350472447361,368.60926315594,4.63487873857957,-27.7471459969529,-324.58503626399,-96.9934965284483,61.2470010887482,200.40647828675
-291.509713471736,-69.186702623294,205.69553647979,328.517197500187,90.1282159518996,-326.105389462842,31.3829220884509,131.874947870718,391.501382762362
-163.456783662288,-24.0953609850912,117.177348230995,218.259653663723,53.1670000127197,-222.91196914568,-88.4018451902884,-65.7604958922748,274.830847187171
-109.040666596222,-274.29171289106,-105.907826999552,1.69920534716221,-89.2889282088872,-371.473689134189,-129.35353697915,-39.0851256693895,212.997864049583
280.125709787739,-346.549627683426,-83.3708102396813,-130.878834977048,-184.355116285704,-484.518836632011,-388.610723554797,-168.255459110573,-95.0129503540229
13.2205259457569,-105.8305349568,38.4211113150886,116.491613337581,-15.4233771857907,-471.723807382208,-116.773838072666,117.202440710767,40.5294977831463
-279.660212768285,110.959062771261,124.040481391537,197.70839716401,164.897947894726,-193.713528363965,99.8878088531201,222.11631612886,253.306860103141
-305.73397179649,-75.667486323975,119.60509702027,97.9310170017416,35.696342998921,-270.267453974753,-182.540380815073,-90.7571779108548,334.442719322149
-519.449362515305,-216.860347300491,10.8082336838568,125.301322682906,-48.6129777972928,-517.57108709876,-138.299921242549,-82.0906343548268,214.169011751976
4.17339391105634,-293.618675633747,23.0248266199778,38.2404005707212,-160.544903458231,-446.761290193652,-224.965730319382,-55.4805835068983,-23.4892146968778
-376.234219793252,211.327927974096,385.397869626648,347.881522326192,239.494409091451,-16.3595355288708,80.898328004906,298.4880828311,424.301611770324
-460.214240788744,-64.1815527367617,105.067452993724,19.7488219887891,-28.2491590106147,-282.573707010481,-172.460233002363,147.394372107636,387.870856878526
273.352080178651,-54.0946881723212,284.040042860201,299.809947589772,204.975260460167,-164.408025901677,76.9689410013088,60.4677430084193,356.557867582014
-302.838756005192,-263.067895234923,-10.1768458060105,107.949564256298,-41.6146503017662,-401.563106867339,-122.177662308277,88.9989017018743,293.490862713992
-374.794582086928,-142.986732456113,90.6458442559087,236.277857338093,75.440330933372,-336.254079558799,-49.0043766279159,127.726472680792,192.192917868699
-140.593246833363,-65.7798384538119,170.013109308406,128.609903211502,35.519091933973,-160.337971421653,-122.073084714561,25.3141344929645,370.695335905009
-135.826982509068,-153.303633374875,187.257656048707,243.130040816817,86.1776784563554,-229.183736242718,-107.77319075678,112.901210929274,138.523431856796
-219.125595919351,-368.041742715708,71.9189007603563,-1.54736785666319,-127.955735237592,-453.75529694774,-298.174969086935,-35.9316341115045,190.898038079002
213.028215736158,-256.552345396063,42.9622008652368,118.36735381835,-85.1892023453111,-291.386804673202,-129.091119452001,-32.8553488920916,264.518131897181
90.8654566320765,-342.905911344424,-53.491966045447,-210.450574538943,-175.443024054977,-511.376232085357,-337.0842444921,-33.8118462753628,-83.2693473272084
-293.347473378206,-57.927191106204,228.556677113411,305.620106257731,66.6412357090012,-187.934196105285,87.7680168614606,246.185685164166,430.939775585353
207.249689817418,-175.519991072157,-21.8066949207569,-0.27231201709219,-47.0954852506984,-253.796552575775,-142.25448781428,-14.5681758438441,77.8854205885218
180.302689500641,-154.931003672755,65.5095006791453,-41.4064770665864,-52.9520784247798,-243.001115408206,-140.80365253835,-73.8927170283714,186.971316912619
-130.580399071603,-45.2191832227836,183.939404264966,133.728076686388,93.0343492281681,-156.239669722811,-14.5916592434151,192.031578167123,280.719360496063
-407.716009582087,-159.614472110778,111.067379088356,52.9410439814092,42.6260304771167,-346.756713992194,-87.2763201225534,-7.92002956541546,176.409618799604
-303.880724335875,-17.1102856476955,105.230799121935,182.071307638747,23.7932124352519,-148.671540169154,4.28105499467347,207.565998430819,464.456717986526
20.5747976255661,-319.824011231984,37.2485736186336,73.2325452323421,-193.301240452987,-573.313592544033,-293.096598635057,-22.4724642245783,147.686109438078
-243.425143389468,99.3190617974833,234.895967624529,266.778083803169,95.4351634235063,-143.380985669486,-54.8441467711527,298.718648682509,473.742279019902
-403.544567397388,-129.929613550426,113.332357868312,248.570637041979,85.5471988165955,-334.709761070815,-119.235155735983,28.856423971738,270.471815476762
-52.652954459656,-177.595017344669,315.685690969414,105.123771156388,95.715103714123,-36.8468960721802,-39.7736430421282,59.2558400118651,392.093918828992
229.033480364582,-388.416000282537,-81.2359358561189,-101.432100605154,-237.153990631574,-687.645596475326,-362.847737923075,-239.288438087846,12.4443513386068
-346.94527952745,86.9738152211357,355.318015967408,214.309463531536,243.67786826595,-199.600118031974,87.4977291481773,204.865867071119,298.788129646215
-355.213361605536,68.6578965645895,350.840263131191,386.26436366915,224.876479200844,4.76808660454117,105.550088372853,191.80489166404,507.105147517508
-263.858182091572,-158.758854292479,16.4139205902466,-73.3647588347085,-56.1752617264865,-531.372614505599,-247.841644558037,29.4667985004671,152.129549170635
-494.49786742741,-146.566755467909,68.18281166417,32.6752712108719,26.4831658100011,-333.441039646586,-99.7208066672902,110.288566326766,50.7783233533773
-229.466286223003,-44.8722035349638,86.3228633850304,137.134398927359,80.6258945529989,-268.935210846052,-147.492914000308,85.4971147010729,255.525150917791
-70.2417673473537,62.8586579836701,214.510902165457,219.828576383661,139.853642593731,-108.599930456738,0.427165984277963,136.151691401523,271.608001754677
-111.079759368513,-73.3361297892145,62.2717688452394,216.382997751265,5.91421197760792,-164.168508069866,-84.73286431632,31.0878666338176,186.290754501935
-228.061445499188,-99.8684825108721,92.8082524919009,95.0050526180203,-21.0149753815613,-305.570819855078,-106.079654230241,-4.31825401663082,209.864285709657
-589.322875141748,-31.1144527692522,-14.5383528639359,104.204699665279,63.8736746133363,-190.324018303305,-111.47627807024,116.868655259343,443.217007060855
-310.502796970206,-176.438588403777,174.382226359783,227.359566808067,89.2983382517723,-213.394454564477,-72.6794318651628,202.435915856291,251.509937144263
29.4371354441973,-63.4440129084105,27.6066891693772,48.3176759060734,37.5844013208844,-151.475677845534,-104.505824051172,29.0996589522692,-4.01987895699131
147.867519951102,-211.431477594309,-51.0312347133149,-30.6190792623966,-145.728996307533,-306.229107842461,-200.492355489703,-166.989125973516,12.5551177835441
470.945104324546,-279.578311316094,-138.405855310368,-137.980232299524,-222.958679407529,-435.004527543908,-345.272599106363,-222.417744577833,-113.68727240949
56.0924863199821,-172.575443032096,-16.2150432149356,213.485121492075,-4.09984289489512,-335.593083952495,-124.852308399484,-65.7704070661348,235.623840289533
-170.473583183011,-326.390349605485,-88.7882050957705,-13.0830228772829,-128.653481687259,-438.447495862296,-284.539188752373,-57.4889489863708,-12.3958837682148
-71.7832410620613,-106.424455688437,34.2029657562307,152.750530199635,38.8162329475166,-299.423800238699,-66.0194702945955,157.397855824238,203.843446103987
-170.000485834353,-60.8323510227201,72.1957469526096,157.333514325379,-38.4723325302184,-455.802845759768,-113.83719673322,47.9620466257329,317.216152721172
-226.638554250167,-166.627812998631,-102.99354272362,-41.1180522289942,-105.692015043489,-319.20196283792,-256.9092700334,-83.4230630982383,106.859779086044
-142.644527174343,-80.7044316775282,239.022885574115,125.46880648614,-18.4429039897659,-402.951963250496,-124.832401860986,71.6167826775418,82.5117512467259
-542.012651777361,-6.6277503798774,155.706117326816,347.155920322984,117.503156417268,-307.748684325721,-45.6854445333192,133.383127185232,338.519299568929
-139.249589594896,-82.7701747117826,46.6540552023143,234.804307363316,-22.287750948919,-452.633432532501,-147.023296442043,159.426476828627,387.991022860515
