(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-67.4414654704742,-241.288002168178,138.735760302145,60.1437713638252,-58.5081038027674,-454.804655262094,-252.722395855679,-93.7271107134147,202.616901226142
-551.276551134342,-35.0574319711741,209.252062866088,229.896153736969,189.605085827759,-136.905021581217,54.2720046294926,167.357470152099,147.105493334533
-265.474533301371,-227.238921280259,-71.7376502421102,96.8662473530712,-31.0777597987035,-240.297213512706,-149.764728279853,-11.36370744952,73.1516123065194
-41.4099786624283,-382.799285538058,-84.6851514971349,36.5946624947101,-108.880319870012,-524.448526983345,-253.5181824217,139.75876064958,163.699086407665
-215.975612095121,-211.739034805039,-166.874183211097,49.9211354240397,-149.982752960343,-486.896004373395,-212.194597742651,-117.156901448627,95.3436635575381
-88.6441029665366,-366.981385955252,-132.807903848545,109.818715852816,-141.854901957166,-515.140219900641,-270.29501721164,-49.1620450327828,99.3553244740106
-162.730882102627,-207.162966887758,109.881579466455,86.5344291979854,51.6359787807451,-504.056573919188,-227.405274993371,-11.8497573286113,58.725643797552
-492.060025825582,-191.158129316813,34.1868466165033,-36.5534855093574,-84.8917815714667,-501.706087682483,-205.797709227772,-260.977986449681,294.487879768523
-244.027329691447,-130.904896060732,113.315979608429,16.2283906714001,-129.493631492543,-659.405705317215,-155.394370160422,-50.6688292069302,181.509686386085
235.577593431661,-330.97000075176,-86.5069574058216,-51.0694879287767,-155.996545487491,-373.511137144687,-285.134489192889,-94.5041232925796,8.08385751176684
-45.739158038873,-218.012389005607,69.3962796905835,80.9120671294877,-52.8194188786292,-311.424127411607,-117.428979620323,-37.0659284606518,171.683517967205
-13.6568857815873,-174.396414480201,128.134941281314,-16.1911152805551,-146.674344694846,-262.151881483398,-186.82377403244,84.8588260798988,31.3073180266401
-238.933234062322,82.4227211097368,119.88174864155,134.459335328836,102.023092922725,-80.3653596523072,9.27771844662493,185.786804648968,165.078612597823
-16.7478827110608,-102.979248531999,47.5076913895318,75.8445473760294,-10.8257425799229,-381.224134536521,-122.680570975819,85.1714404586273,51.3610387420631
6.03528182816081,27.7226888066652,238.00285008536,151.398606724542,115.965419096487,-182.499515391377,-67.7394818993635,159.06995097149,243.945364202198
-67.1374151530326,-188.896472626191,-37.693683784004,55.9035809015331,-105.585474718944,-323.605849053842,-181.487947654998,-58.1996202296868,93.2772876523159
247.091729347827,-97.6403941326716,165.094070164108,229.674693918147,101.65996514124,-200.672373577079,4.92385110430405,163.113738834949,290.988672702486
-23.9221487277118,3.31509210477816,-56.5706285841297,179.881699147132,45.6983604517045,-337.435174227488,-112.728961470595,-3.73998942169419,213.90872355699
-310.857167228824,-79.9326115194635,167.236436162348,224.340052271298,60.3915543675539,-22.1698235737131,-66.627368714413,185.115352109831,337.218890237622
-25.4693941150181,-212.918425922762,-0.291794136181124,41.5284279695479,-39.0332872148074,-290.930871705816,-189.371366567273,-29.9302871987165,274.519841336743
-212.56144415983,33.5180241691805,206.601239320858,443.558477077549,211.134325061808,-118.547385571132,142.159229107994,95.9349222410237,476.193689349107
-405.038515279215,38.9012254729469,238.194160104249,239.009626287505,172.918396590547,-257.627996265699,-32.07716423688,148.371762475777,392.391354758824
209.749565620645,-282.722198351636,-124.292128467067,-6.23182339665073,-7.34552428353345,-182.309886878052,-220.753796609395,20.5033197450102,3.77047857846719
-205.685710888589,-31.5193353235081,198.897597347046,159.283129316944,118.751437188206,-212.042656094418,-107.193503668561,105.38954837084,292.424015970642
182.489159995966,-204.720188188174,-33.5970914332574,16.7772017726675,-54.7054118264059,-475.333612566981,-209.517835002189,-72.9151828196191,2.18838410300668
55.9867905433202,-197.46595891472,116.510958343293,-85.7255131928396,-19.8138178159134,-316.182224082975,-64.4831393608474,99.1430201456533,192.627973824958
-181.999516906253,-205.316756083999,43.3957443591717,141.816871226471,13.6471762784931,-177.913078169877,-47.7565330547222,-9.55465118921711,131.517691741174
-77.606388116852,-262.186677670805,-81.6957316359585,29.326787145721,-81.853637091182,-308.210893033742,-185.408068351782,-151.911329195522,17.4626877182163
-122.98274512096,-8.10837261687993,250.087409554631,247.795476561951,148.367968719307,-108.142289430543,-23.8339849327604,261.668651526576,296.126487848684
3.45160577556817,-225.644958983234,80.9396492261512,26.3322291079603,-104.36575666241,-332.938084451722,-163.154899554726,-17.409735659181,126.040749532549
-45.8939573012394,-142.126555680472,9.02900516657428,64.0960922668746,-64.7866776636511,-273.90074271636,-218.939514186575,-85.5209604411357,263.206867249915
-624.842961298011,-51.3249164452136,143.977549785253,198.270724286704,132.1666700106,-145.63245811878,-17.388837920786,227.738468031268,370.572955494121
-336.062251779527,31.4678304698318,76.89220457786,192.616273214902,62.3216538714769,-442.435113801301,-135.032874752738,-22.8778763598561,118.852177870082
-90.2881158496202,-250.161803527903,-117.1807753252,-42.5807727942438,-103.014254359892,-753.78706491644,-218.665342330038,-128.423622801929,271.13300154623
-107.251784994151,-198.114644619502,26.4339948706911,101.536637419806,-33.3654213384434,-368.563209033862,-202.370574576778,4.72041628669467,153.482614459426
-10.9463378486689,-139.388428452268,143.072127769337,109.089187037607,14.513798796208,-261.605961454217,-96.0899681897245,144.832640101624,64.1915301662448
-5.55567227725987,-16.1335788514116,271.796415173842,328.649602740668,146.496668840267,-135.308481770175,139.873982449419,295.306368904494,457.547321056525
-66.7591303404042,6.59265434896224,162.56637278269,217.517801224138,109.801103046309,-247.703104167729,-29.6880962992145,132.781030257676,285.332262456057
-245.666338988318,-120.90267424428,-22.0483434687485,166.425574071865,42.8550168839138,-171.1092657642,-132.748690990353,76.9502869800708,92.7593895878235
-314.87757233491,-56.0735866336618,181.680187478254,149.059826052689,-18.8935847671382,-395.932043191773,-7.19196251734684,165.638634616713,398.330959180996
398.359778804355,-178.259213629903,102.855705865513,97.0939958530071,-65.8618946000133,-352.418606863459,-228.497736144676,161.224302014249,252.279506998122
-8.423140929488,-205.437393136555,136.158655362688,-21.1743789224238,2.66130142554721,-228.099646497169,-105.096479924408,89.4492465868825,251.455993457945
-162.698593232577,-84.2945492614235,130.980159939783,-47.3337192751351,11.1594293925627,-178.880360247014,-119.004134001661,117.652152605762,163.028799663742
94.0222809852457,-358.138126096746,-33.4896544424264,-49.6749063467314,-63.1465840657766,-347.592270317531,-309.652060375854,-166.969574611401,90.1948353160988
-297.108677197015,40.1949170430162,149.53205183048,110.243676079495,147.10484416876,-126.20752763997,-7.66615735333471,119.133740575911,227.956681015596
139.847128892012,-301.190987972601,-46.0821766072768,-154.789956214707,-74.1835763526033,-519.550488415185,-232.504544279422,-84.6276810000436,135.280481674078
33.2022978627647,-236.506718069657,8.9494163610143,87.7513479804475,-44.5220006206655,-396.262957813036,-220.281733098664,1.28087642445462,231.036457939073
-576.56948838089,188.848237707774,321.706003202969,311.192307143167,224.286589862735,52.2192442450832,108.292313713682,182.611663725809,528.895230164038
-190.050856170972,-111.004112943629,119.338769160051,119.509411275096,12.1501254723771,-566.811815653433,-96.0253336334135,-33.0723253520264,337.573224210559
-568.598471495087,153.597300033871,492.209592001993,412.309850414673,338.46423876355,8.09123274488957,208.21990944854,314.42580409447,411.613785255176
-679.744470714562,3.36374815185752,179.71230691552,310.928436092319,277.014756520082,-91.7676710844098,113.859076259635,325.371509078439,414.541874360642
-351.525891073143,-70.8863678559865,166.819447436021,305.318477529305,91.262775809515,-260.188502404606,-58.1762985591304,117.271291349825,447.594456945604
-110.367401885123,-309.167870246363,85.168764439899,164.06534338012,18.2051357076416,-288.768411966223,-108.648348014511,85.3557890637603,297.212345312
-192.373967590342,58.4264928939083,278.8225220202,187.712671193294,163.726147849287,-160.686065673202,-20.8141950149729,26.6206763340306,428.924263550995
-260.962975287621,-61.0825371847604,322.689241321234,378.623767896323,198.248280165735,-160.445207506496,5.36676934172283,162.011293236632,494.758785338709
-123.066912475086,-245.512619892397,85.4671948112918,56.5500824449828,-75.3426972652669,-369.627821044502,-120.928834583901,39.1774482029614,308.253376405064
-162.592637232272,-204.562913131886,200.964310249437,183.149245705499,-4.97758746579348,-287.179165633992,-130.653392399923,103.206341351648,321.301795240368
-53.5612204015924,116.28852123706,353.96340990362,342.429100661632,254.423060411631,23.94544741989,127.775195492344,411.062562582301,507.563352063764
-3.62567060442962,-63.8616557829228,68.8686625529863,3.16149979359761,-193.577764541064,-412.250157549985,-249.260700556309,-26.506476089402,-92.9004053004428
-472.508109089104,98.7513176476787,413.604092012305,285.129660304614,221.060953817672,-293.38695317081,129.718177898147,447.306562041515,305.707598419969
81.0841265496783,-269.380698011897,-243.34202965883,-162.736592473368,-211.068747561934,-498.216817214561,-364.239034700608,-162.429852176312,243.663941543491
-155.377646991108,-226.45127851193,-66.1673984917579,48.4626066870233,-67.6584937300868,-224.190922124176,-84.2380297279451,7.21658044854121,-14.9674590138093
-223.961357835877,-107.617095547401,258.427870369669,174.403534720564,75.1350359022908,-291.637627614953,-45.8991963471053,304.988426585725,483.379753051704
-276.099685823167,-111.809451942972,233.579003498147,179.860212385785,125.357096751723,-259.996277792688,43.4498161378433,191.649947914164,369.20157764256
-532.555445714344,56.3231225313866,149.218653651376,120.563680635205,140.694190486567,-129.61342889753,-6.84447478936636,98.2075844058127,148.796816112692
12.2471531512929,-48.6274915525755,38.4998145336285,247.15020025085,-25.3212910402717,-346.316704840385,-261.850996175264,35.1495582659772,264.818343508972
-91.0679539986868,-283.430932223651,-65.0680158300893,-5.67563577197143,-110.240846874902,-321.240617913587,-172.054784666601,-30.6296187064436,182.100294328498
-156.622219502089,-126.296911112469,-36.3692497652155,144.726426946305,-112.686017701802,-437.445954925177,-128.158088084703,-189.839877512073,134.958633696704
-477.030365347911,-133.760624950497,53.6943498842884,39.6676111028355,-53.5588800031201,-568.032589466304,-153.533168072965,-16.8975058697288,141.290165393431
-492.688978397346,-88.5267795568689,197.708315841272,153.312864235049,89.297588381989,-186.491165640909,-34.3566226679068,66.852750077669,471.883588809142
-58.0505624287471,-296.249153130313,-78.9629328915908,-1.48055409912195,-48.0237681132057,-393.791267594388,-279.093348892384,-161.220392080162,37.3157469030411
43.2589818931592,-33.5734171652584,-1.66462020212202,24.5697613646771,-108.686187871812,-138.375043323795,-197.062335232788,-187.123847112089,465.567150329734
-313.199239273061,-104.710064205719,303.474460482023,305.68524406187,166.86049434439,-188.127082204184,31.3473043234408,179.782487289602,435.067546371065
223.114203046156,-119.89634455851,-38.4114692227886,-116.401319323515,-90.3020926436002,-520.17888247293,-165.192505013125,-24.4495027884841,-154.378184129768
91.8236855625582,-450.296780415702,-64.7922810053278,-198.448849119333,-206.002725494094,-628.670631901943,-327.844953816011,-186.38874983041,-123.431647082572
14.0531086097799,-204.900311444791,-13.4214874495228,-0.927672434700071,-166.464977018273,-530.571057918525,-289.385485488984,-62.5957715774566,21.6792395877601
216.663411949277,-100.297321956983,-26.8949110180911,-75.9516708369483,-73.7378681765704,-459.363761112785,-160.318679434524,7.25804902416712,24.5849513190406
-290.610158312596,-180.8752418371,250.41812487358,155.681181980151,-2.92204325451166,-101.264806388324,-123.89458908463,75.9042442422015,245.192825806655
-157.245767411287,-103.839524895844,-20.5924417790957,120.759973933542,-43.049114167894,-427.280361321653,-174.186516836839,-20.2214657447621,253.792063864545
-110.782777372195,-142.295300616839,212.519092294548,150.46494295157,-85.5232668285025,-422.758777477924,-144.011691695137,-49.5192522639991,189.655360091718
-475.222998449797,63.5081681004085,316.760688372546,276.800511423018,194.893815702835,-71.3530446852019,143.443379418608,208.674168804104,390.343386531502
72.3509549438168,-344.587247042698,-149.456665174308,-195.380019009172,-219.957179001678,-585.09043150139,-332.06374744005,-246.055155671893,-28.0397991358332
-488.616531800317,-302.098088853963,11.8426169312297,-19.6620927860495,-138.173370829471,-218.837158052542,-167.413550543817,-159.958987592036,87.9888238550229
-204.530318218058,45.829061575565,232.967320585158,96.9015856236947,69.5686086291389,-78.3359094051157,-118.718743183228,195.454135800715,165.356538001819
-83.6157275584264,-86.9096283585859,206.800998928011,17.3149194850994,-106.164209869632,-243.23047786401,-97.031382993111,14.6470520229195,182.749577714654
86.960915675445,-99.7734640942799,129.830035087973,61.3568121074932,-10.5218822452007,-437.268446320202,-157.482215231823,8.11925340688322,139.566361127952
-128.820518847235,-167.727451712621,65.843915360063,146.475750270911,-21.6975950582273,-462.399314042763,-103.435951969528,55.2727708008169,252.342245807455
-114.494515801412,-166.654998404555,-32.3159336342724,53.8654401284475,49.1516842553847,-165.227362360427,-126.903755062021,86.2396902174514,143.27172729975
-8.8240255531573,-173.279007285113,16.1822791491577,77.3974874467822,-45.5335444505763,-222.595069596733,-134.485219026217,61.0886505249073,253.676379653043
-158.824602162866,-239.499043064487,148.81203973353,160.094681055751,-6.14137661628774,-227.759749675621,-145.311475037626,163.647378880589,332.271604116264
-284.456427564619,45.2929242265091,294.122586792815,314.96406539141,181.182563187482,-191.765197659297,118.305163525583,316.093489006718,591.011327600514
139.081274251223,-200.252340596038,-8.31710195637424,101.160583043966,-69.0339774094755,-373.027700434788,-235.169107303285,-78.4123626087021,144.529221162637
-133.949568227632,-93.9161552215228,25.0847157421304,128.77881765597,47.2901577042212,-175.965844728948,-19.0694555950176,84.4960053538671,266.894787845862
186.407456841102,-229.387747457771,145.925723920431,101.911220729991,-11.2887681424843,-156.71331374353,-101.629892921948,158.097279278334,312.515828117437
-238.917783101904,-316.771928252114,141.928620920724,152.040067523056,-23.3119902146057,-256.734614170142,-158.381397237827,82.7380910362554,220.014287972954
-178.449663104926,-284.347829967912,12.9033982655055,37.8115501825159,-94.3767935694486,-296.611516454126,-266.757371338681,-128.755499518942,54.9260533894558
-175.706266743888,-160.70806517543,11.2747149589122,53.9735621154323,-34.1110466833561,-236.424344605271,-86.5504944921777,135.420642161815,291.002359377162
-451.681450216274,-114.406505630526,-132.089465291552,9.14843936521356,-123.399981713446,-472.856518374712,-222.718611887962,34.3332911448033,40.9988244894776
-395.181912747154,-144.895528141438,297.14768904727,286.709581023242,22.8680131583242,-284.403151419305,11.2830104698369,14.2120434166554,341.696737636012
-304.71393031827,-22.2284935323628,248.680244193994,469.756376708261,151.869843081411,-261.121447626525,-15.0315670685959,281.272276457883,312.622634359926
151.191510588644,-238.944333441934,-49.070555650389,142.788723005302,-88.5263949397122,-470.351343231378,-214.641787361919,65.6743549980638,63.5975341590638
-224.343244960866,-200.003569776556,108.260482569093,257.407090564084,-23.350626054962,-446.364770367793,-71.2816575246106,10.3530452060077,191.999577016886
-286.782976863717,-76.8667262511153,126.453950933312,228.487070239487,76.5904090108452,-179.18582982014,-41.5174760972695,237.007737261418,463.153679849158
-260.022986180815,127.34103065962,348.397210572046,291.606367517306,249.996645826461,-35.629820219041,152.978671440887,256.841807381628,476.802681449466
-481.813541674444,-53.6986739550775,171.398490882457,219.887624127412,65.5600478193664,-297.555380568869,-28.3511797095016,113.832877321787,143.920551849296
-30.9359146937495,-124.45085875834,53.1420665036712,-53.5567201992671,-100.354100645651,-327.006521113253,-173.45612416169,5.15433152211699,290.658603862306
-119.239756906405,10.4192738472339,133.378968314282,386.438995450517,160.372380800341,-198.828053819379,-12.6879877520551,44.1184986297158,371.114281195692
-143.197733708366,-17.7251390712336,123.083384044832,21.9760195521521,41.4186439551995,-192.470862941209,-61.1328392363648,48.3547275364435,430.469144499235
166.500246273747,-85.3219253583957,105.379108308589,109.894089488007,34.3459362318099,-177.352988357794,-37.9617329261673,-23.8000514199957,267.355326238074
-124.579988806312,-223.071709578355,128.321072781051,163.225486353971,-19.426285143134,-266.143843149999,-194.563079274129,41.4780050154368,279.370237331241
-354.387349525612,-16.5055994317008,384.949195006382,83.8668198182131,159.36388332941,-279.455037724078,-29.2060131115286,188.521968761757,389.38345115917
-222.539197819297,55.2176913476433,95.6118469515932,7.04873440846131,37.7119840783707,-150.871857901904,-44.0634825425805,178.537274897972,147.138075250754
-39.9974110205949,-220.69446421467,113.908557722971,133.411268288328,-34.2266567902698,-348.093859999666,-244.213076216052,-101.066569420464,193.86705944984
-207.789111735874,-251.291985797237,116.800868222053,33.4777184392533,-12.0128069994098,-245.479773555737,-156.266986490082,193.981098598229,275.915410768721
33.5307247446908,-271.506457099502,-146.922214702325,-103.142065454653,-136.316642649559,-523.7580140067,-359.476259784336,-208.073303680416,-39.3925591978477
103.216884103749,-168.42642608712,-20.8519162136163,-40.5899150054902,-50.10648929538,-352.449849308658,-252.772327924526,30.3170481153647,96.8766180380771
-390.263954277962,-231.628365679877,-4.19829921111523,85.157073970222,-104.662425508715,-279.273546164273,-147.966179937299,-26.9892970382352,35.8073216495541
-39.8904728388661,-323.60811883353,-73.2295478469314,14.5839352478361,-85.8309254976193,-339.376199906762,-263.019139888078,-81.6867187300159,246.251586985134
-362.670886332824,-152.502784498996,29.5888567610091,133.808975480439,-5.55280542922628,-283.139414437952,-118.309473383553,18.8166774936726,274.050824520091
-122.042179762866,-153.01732938207,370.715645630218,213.732858097312,105.245763050942,-157.313704944052,2.49004697109922,165.379171796496,380.12053067088
-257.151786019851,-71.1354393339934,30.9667204164889,109.168123932384,52.3364865568437,-336.082582882169,-138.132215433769,209.523053548972,168.075850124398
-718.634143815725,-106.320516785214,58.6971911316941,209.428866272036,71.7363895170802,-304.07184834432,-15.6069690872755,102.736426631687,346.414570871333
-76.2560323950311,-265.116504090984,73.3940863321477,70.0187585763488,-84.3488011944573,-363.678680103098,-182.845194461581,11.8298044753756,235.004434049079
-73.0994240997534,-185.102277385071,35.9495179807564,103.179581015364,-76.2421815987618,-249.105654433806,-163.025872028331,-82.9249277727504,77.3396016114784
-228.430176790338,22.7737149508903,289.463012280699,256.796483935241,224.647628761217,-128.006877057691,43.3771954383155,253.213173245458,466.664197792954
-64.0755864916136,-143.19032303663,169.21988073847,178.307378534191,28.3920333709975,-133.505523978994,-103.585223051472,-105.845565243486,232.988610691968
-316.913071718067,12.1140501357331,219.234062190415,179.552878836956,3.25038399756886,-317.732645584916,-106.783991488788,98.5315987331851,315.544955010977
