(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-201.643349050522,-196.065387702198,-72.6402601645459,-33.2946062546398,-160.622741162311,-256.784050415037,-204.178740122952,-97.6687823953107,-87.3314483887661
95.7856432419794,-10.2469143610219,121.03086256102,105.368833319793,95.8430307789531,-156.156859695446,-27.3037862489437,208.316691197426,282.600255361656
-181.475534696991,188.17207387797,273.307844738083,264.295666342921,188.399647554455,-4.04582532282802,66.1650197030394,285.674947602194,247.573217726982
-239.088021617994,-102.754290033825,139.918949718995,177.316480297959,48.3998439460338,-206.48461619714,-43.3985876903898,-7.0197765117191,342.753150537144
-260.518245834392,-185.888287497786,79.9884292173519,-27.2938026857009,-13.9275050529432,-281.087099532248,-158.957580518741,-57.2422381884826,34.6258129060152
29.2929494012496,-339.705013764687,-138.500538291764,-83.8204024498555,-218.089543660404,-550.722126848232,-286.044890177262,-112.397750793258,404.860800850614
-375.178984857746,-0.424727604025975,129.118232123219,227.469250201051,124.682418711534,-106.819279236279,-115.826422406826,7.05473722388706,230.902385066118
-392.009321038699,-139.636027336346,169.448231888149,-9.9631733954302,117.837595722842,-267.671396274047,-49.5005457669322,11.6099937948165,293.140202579452
170.537130425208,-162.587000526692,147.190371116321,146.427569085688,30.4182582483627,-187.062151418482,-136.907890083003,28.5980127018411,336.696730539406
44.1292545034812,-100.922638891643,234.73346706992,208.03590113089,70.2128499626415,-53.9831131807587,-138.6450183368,241.980192235293,558.038177430979
-138.826067019283,34.6309954102326,319.565480732716,145.733100117359,59.7183571631467,-187.274728658114,-38.2883707945002,156.499214952244,424.537093682447
108.884184558006,-413.496532776831,-194.490830288574,-117.714878837971,-288.622340820264,-687.51228587376,-313.941053625342,-183.034343819632,4.16500524156436
-71.9874864614176,-247.54379779086,51.601195204239,159.563626821589,31.5034941452905,-362.661332796954,-59.6822823440889,-107.016612891661,83.1636764194991
149.92495011101,-342.229381269455,-255.02757493603,-62.2348317364667,-315.794123617368,-431.215076186367,-381.659721454751,-101.871015547076,-35.7671340063462
107.545456114691,-222.069649592932,-20.973358805204,47.3710667844425,-93.6645711360688,-284.647481831627,-156.859547961158,-72.3043985686963,221.79434790813
58.2381384203036,-185.720483170808,-117.323837900694,37.8796726173714,-30.7264427021037,-293.966870393037,-198.316175182495,-90.1033990308279,21.9039728808493
-495.310701756654,190.828867635304,283.970471106994,285.651302213046,231.863243704764,-21.155663229074,137.413266962246,61.3108457876351,378.645941095368
-346.485316025995,-115.27528527592,61.3341208602797,15.5574957477511,6.73378657368266,-322.795675085529,-41.7884007575558,-5.52328149597452,103.266749058908
-153.619426165384,-89.5821236410266,99.4166128199431,89.4621124460537,-2.41916048529674,-345.681772018506,-157.145704146198,141.236291479378,144.76129763174
-282.235664336127,-200.23899831764,66.0866053241189,-10.9129753494635,-23.4336967442214,-325.226638515061,-135.263394052206,6.67337710440916,158.189389624342
-80.6155699996452,-132.665337873623,93.336148260365,-58.0969100833026,-122.952144822344,-344.30364632087,-206.868558612216,-90.4647110255864,18.1854550873513
-71.9904889984464,36.2630358617826,155.399892941561,187.388289116061,131.448394845749,-67.8366276148736,-41.2517078262736,101.469231294992,306.571338840467
-12.9788163056364,-17.4052033844637,159.086215636646,118.287445101087,0.685463992078439,-178.26645993589,-40.4230862347758,78.6630308894528,148.708677004484
-394.609779150385,-97.4549746818011,77.3831981378389,112.103571347601,119.040385773944,-357.071365219977,-124.762115640566,200.041092217027,418.63692079213
-309.462333959789,-281.606725703052,-31.1878495047276,-103.618418258544,-118.518429086282,-507.340667594864,-343.156671215838,-99.7426660498604,226.203887351207
-213.075650780392,-124.150622855423,181.371545052672,156.533383202423,115.366933901534,-409.099850456296,-50.5158679484739,250.150318397747,306.159045683031
-244.018860938726,-45.1301161804618,163.487857103595,30.0371343082224,42.0071290345695,-159.260400465646,-139.188608136174,98.0620158390229,277.625519489127
-280.328138453035,9.58484836147545,216.543328902189,152.064019364596,67.3027202850717,-223.384430584396,-67.1091791143699,129.565438453683,235.618982792977
-134.75490803126,-121.808392332932,270.37342903026,144.981209911444,38.4950623624973,-354.20703963183,-78.2695390218214,-55.9438230734922,271.449929434311
-332.239908218107,-166.903209665595,127.038068753842,153.096101581934,66.2647654648616,-304.706900367368,-85.7705638749176,201.112709299399,136.871764544339
43.4810131572813,-309.535472721631,-99.7087524778108,-31.6030709255047,-128.365057902502,-446.733911963485,-343.072637282894,-104.317309116173,-69.5370798299264
-372.330159484078,126.756644286908,407.492018115925,322.643966176955,217.757010955276,8.66753819255973,160.244177963648,357.766611714731,477.878810219088
-450.975718652364,-250.822999571799,94.2964500311646,170.715836584044,3.84103779391808,-289.503053986962,-151.700280492543,-103.938544494908,299.136405607656
71.5328468651569,-293.641507271619,-30.4877347857837,21.8280854906479,-160.816427541955,-389.099092926678,-183.675115630263,-6.47911276389641,92.1640817194275
109.898365283036,-155.98032493217,-57.8143105797704,-41.3230104923787,-63.0453094673721,-288.755435786908,-246.235782274307,0.328151087582228,125.244027696957
-308.975901584199,-80.5958617546203,143.350287490815,164.849099518848,79.9532898942416,-184.097045419767,-53.1774960227558,207.40373490773,345.305289086828
-175.30483865412,-181.211761937855,-75.260553682092,122.702506898702,67.9965924452063,-500.973219504245,-186.396224658441,-44.2095136975404,163.73651940134
-162.235046866649,-135.717504334796,139.823345411518,227.858896543854,3.86844931312953,-382.659904852,-144.337267001363,-11.6881957284058,103.019748505234
-852.657105109422,6.19184623287219,139.320150893382,154.643322496835,92.2569570218475,-192.111157096675,3.4642491327977,140.893234604198,278.165941558851
-339.101848080172,-199.87916543099,62.5910173093325,221.214546468458,-2.92293245908513,-476.85364177046,-188.935976635941,-83.5280475008913,339.051902572362
-422.88893556111,74.2099906543735,216.893574651011,497.880255547562,263.416182848028,-44.2772436743444,157.696577497991,380.701803692926,467.831417397916
114.910853766492,-15.875866996299,194.165505040481,215.800886977253,114.491686321577,-142.751139982523,-14.3984001030144,124.813171623682,382.901390685
-174.005661937612,164.500585118076,193.264122427543,229.859867727951,188.41910336892,-57.9406573566375,29.1714841620269,143.109446424511,410.053548411845
186.92538009808,-75.3266626614459,61.4998636532691,190.899936010892,3.81933157510502,-313.932002618523,-200.479274901147,-117.891739477607,129.527344752816
-291.811763933001,5.64697897806764,119.686312515929,129.554455912759,50.0168470978679,-73.5204485421855,-109.202176164545,146.641525202132,341.115453790348
-119.503211904172,-47.8752676933291,57.9091524424221,326.495796019051,134.356081064499,-363.898266620905,19.1551551931188,279.956412600943,206.897958476242
36.1641567489569,-288.763886932444,150.408285590616,130.86046433619,-2.51640736842819,-274.296475129377,-167.594283477712,37.1407358097495,56.6307125177937
-256.901102131014,-114.213863244382,-39.4796416054596,32.7355696216749,-14.7298661523673,-334.650062459637,-164.761728601299,-75.2831425750246,-33.6336510711426
-398.353439450715,-264.028200170709,-18.1245963341498,-76.9354911183109,-70.846335023467,-393.214579377178,-153.036273504573,3.37888031347393,14.2614380779742
-273.165964771077,-88.8614346473041,121.324370145303,120.49386197457,-2.59872704419831,-476.433755834369,-139.929305088539,62.5719206779759,246.28182594126
-308.514198356512,-357.029795932247,18.3320102490306,-50.6833846006775,-190.543518839637,-442.568547287068,-308.998780127469,-117.472209756947,18.1232142691733
-357.670087130426,22.4957893772043,238.65548456434,249.718607262912,96.7163379911799,-107.05668448584,24.6443471599268,218.03658193913,477.560289543291
-111.459559284005,145.889464572931,205.356846913579,220.452882824011,116.823334855027,-82.8214452897,-7.94922661699093,131.62839066211,361.11221253805
-599.235885766204,-138.113684469252,95.7359430060023,22.2990036070842,44.345812800877,-199.280225527325,-68.2320995526097,122.722798163624,178.19750895178
-30.4376304379839,-87.0563756825577,75.308504645116,65.0095256372151,0.435973460196692,-236.884218618172,-122.06269353172,42.2658161408326,317.543278873211
-464.060058092262,141.367475600766,245.079895025527,78.3099467291322,174.290332620585,-83.694021748146,83.2025654277641,118.602632034606,285.428297445556
-159.399966928788,-215.474266991077,143.983229284006,168.905857128993,-35.0769017947059,-261.62575693924,-177.637213604423,-11.7278409765713,102.473026492306
-160.861343641736,-49.1304980360947,279.637914565235,321.018344360022,140.691550299103,-270.013536224882,-15.3484164927504,354.50086478137,430.416165319926
-275.722204264835,-324.93724164227,133.164296415103,-61.3960799729248,-76.5283825959004,-562.101365451272,-200.271841937938,-40.0633078432002,251.168901073092
-75.8622619721573,-92.1160348344856,99.7556484090092,87.5729905454791,8.91326324478723,-115.795109114057,-41.6387715494639,126.003236313001,107.463823457574
-400.257902039286,-129.933105870412,82.3731047105102,117.572213226784,35.2965069024212,-364.05052567755,-94.1732677846157,-21.9820229180041,166.229144926288
-58.4311629779695,-207.741940702141,-30.5198694359569,-38.8763765184849,-139.46658040864,-431.806310934568,-252.579436055996,-153.242971977954,84.8953246105934
-23.9347662852379,-39.4165249463767,190.995002865177,169.825324022881,74.8361146934112,-180.812344281469,-83.603052765975,-47.4411256490421,172.697991198542
-0.184557951579336,-154.001119483379,188.543560825827,255.435549179238,60.4616292899445,-131.142159959534,-41.9167015869971,173.821393818813,434.590870158885
-491.700742277259,-103.958345118299,192.943047472261,191.661868189563,89.0335698214185,-214.444178874313,-63.2643176010497,222.718232690106,412.697626479683
-127.549913580529,-29.7203206360573,105.436273111873,153.728914747189,46.7939612776681,-282.738273230329,-146.549926529991,82.5519807477904,347.657505669278
-263.11091767624,-182.872617110899,11.8182043669804,202.083238566862,-116.982670754005,-460.352942267818,-226.310105480617,-180.223689289895,52.3977443359327
182.672003441723,-140.758337987938,105.603668516167,109.691303139327,4.74716816686851,-318.862212330563,-238.843766029004,83.5751141637447,273.12348448163
-39.4251333583888,-249.171380103682,151.512211986314,8.81388914975105,-41.9620837359253,-285.606258194224,-168.594317433788,-73.309936687845,112.153061126664
-228.194466271561,-94.3637623338436,328.246186641516,295.506153544418,84.6280872462048,-248.061953997996,-39.3368152571038,216.995621707232,311.502797508991
56.1443152674183,-221.373789015692,-90.2163977215532,97.8584856423258,-16.8429253103604,-482.520214774064,-283.946083224786,-188.766014059191,14.2693871185038
-0.191918272488692,-228.178189063357,74.1003678186898,101.48616461549,-43.4558375529004,-203.517529697092,-193.502000344277,-18.3900137795354,130.148276738415
259.357129420896,-157.174128670114,67.0765523980372,57.5090367137736,-49.4753931773594,-291.343048249881,-156.105932285602,-61.644533485276,111.235314384303
-415.396141365582,-131.316464365809,14.9374830938521,76.187188999214,-106.84889797362,-336.147291973626,-173.880340858188,112.587927052271,199.188925083785
-72.2117900828962,-278.590596374794,155.837113958783,4.1912415271363,-93.7368475889089,-370.634907628526,-301.539805884124,-132.780187875906,171.394478347996
-312.831338887059,-191.19148524513,132.144161597185,124.545722016526,-58.2319147511553,-379.969639575836,-145.322859812179,148.864159567878,197.17205708957
-290.266577378541,-173.711762053033,3.68027811504726,0.199012140888954,-9.23044099077015,-240.226843400145,-160.682402335249,-61.3274922272976,141.036819520086
24.4968673327858,-239.467712483398,-71.1646312419907,-145.218050563664,-202.355915133308,-540.662625561934,-344.890830575947,-145.527269282684,57.5295670965279
-175.288595551203,-145.578714380084,93.6921853057247,120.466038217564,-5.82708173251012,-439.519227362092,-169.607262539561,10.7059863728427,323.916732365789
-298.167707490051,-121.432389521011,198.091774584303,54.7967950491002,-20.0194954668113,-157.84326325306,-94.9140284889727,81.1948658632682,440.457867996931
-175.37321408651,-155.688388889015,69.6227871143492,-42.9097058582847,-84.7520148358599,-379.055462804492,-213.209989186842,88.7214266665833,343.827070176674
-181.637849981198,-50.0549557379272,200.633014797291,127.74136441156,105.816644859486,-168.525167480511,-104.239444651932,-7.29804944809803,74.6478736845893
-565.029566896243,-3.51907865604153,376.052746409114,334.847849024222,192.64458637379,8.9976710882911,127.969393695355,249.380604901045,408.494640829966
-95.6820145602105,126.970862994058,190.528705035009,267.507615222727,134.26126941391,-47.6090154836129,100.323199487873,200.838015103564,306.012280955649
227.588517501164,-255.758393495977,-37.9917299744302,-7.61542378981358,-43.0647670076696,-199.052424082474,-144.476314289364,-49.3997607954461,228.995044618797
-381.159062970153,54.2057022794761,375.815859333161,432.899207711736,244.089325213616,-217.266919407322,140.810851078233,247.254958578487,505.062426031902
282.564095755355,-276.080098265462,-34.2973150802018,-151.489284235606,-148.512239530995,-468.987506838341,-219.888286888803,3.54439856833778,148.068425678564
-262.442436852376,-240.884983470925,77.2367342382204,36.8400349223302,-77.7961928375589,-431.79790817172,-228.825945056524,74.8237008314463,206.866912336845
-95.5511406102305,-22.155576930425,158.275022153241,210.948277843301,172.046610963342,-269.806378601934,2.14545837933565,168.02083144943,490.183298966091
-86.8126101542584,-293.306805910511,-3.48253412172198,170.732159007923,-67.2873876990488,-478.433775732483,-229.846091318032,103.673111749231,185.571936323969
-4.40509294174262,-28.9133173150985,116.812514580291,189.039383995227,78.2699880587461,-409.644489046026,-95.958235112892,-18.6082601310191,252.746633480005
-54.5788686937012,-147.767421745171,11.5231336244178,-80.5657821399509,-26.3790913077828,-393.976931611215,-256.191439546383,-164.134098997831,186.60868878445
-144.91097407043,-125.763038568621,143.979790085272,90.4568751412007,51.5844625489772,-162.012293113516,-156.53734115119,115.338484728418,305.082631825746
-387.32989439863,74.5781889190839,107.989926844253,106.117835726276,14.45359750645,-236.611578577199,-66.75562276852,54.9837354284464,302.35010304075
167.465288338266,-220.666286664913,236.956728887919,190.747226777006,13.3655704073608,-322.475520695414,-166.638904933337,74.9373894272394,146.875558018568
248.644915471028,-415.874352026862,-102.892122361394,-326.676180936316,-305.604631977883,-435.22138752524,-346.846715160328,-270.338815147774,-74.2792250933489
-213.965021996562,-265.09851465407,-12.4527670780881,-63.1202938220667,-152.010573554521,-295.09498633421,-191.827318146097,-145.382854052848,121.817875298251
241.6586208099,-248.29805008931,-38.7752501470386,120.080640759403,-66.1219557387594,-326.195783720798,-230.717463163635,21.4754948876507,72.7408948200173
-247.109115606348,-76.4829540631763,256.635953382327,177.550436327059,90.3411906187685,-210.804987589363,17.6513428043836,243.659978936019,263.126886355465
-239.428931580274,-199.279416239413,-17.4013751506936,18.0598282499632,-152.966020096195,-391.754289821918,-167.550493777961,-78.9659085998719,208.542625408081
-141.487729433666,155.855524029204,177.902315387109,270.021103874606,186.171779444063,0.204283781276899,-4.30656321758579,214.993602395072,434.453933177021
-95.4931885835831,-150.151767739776,151.679151266284,70.2965713070589,-9.28990079037612,-230.262195152623,-161.911356932862,71.5829611002555,56.5819423635658
-375.081877539174,25.9910239778583,192.823042320844,308.177047704186,214.822893815319,-47.0872498967947,132.372189449005,232.837241472784,386.395128708042
-256.812634975271,-104.682815172768,109.157721918498,176.835375096955,47.6336934672145,-236.45948913199,-70.2969393347303,164.143386051699,192.079318689899
-298.531588525962,35.0062887526892,545.277085536203,536.886387048813,329.900674336549,-103.484416594598,83.3773491524771,159.06360137547,508.451469376654
-82.8498215948202,-24.7753489688621,202.33666323929,355.571420064254,215.17051311415,-21.1082511450222,35.4502566941665,152.265428270985,387.915642442174
-69.790187605613,-190.323501919091,231.684147003689,-37.3505927560691,64.5479512268903,-261.296763777776,-67.1869815310929,62.4756550398015,315.533276121321
87.0702463609923,-98.7294865453587,111.195154504952,129.286897417274,13.2579941451404,-111.069426805232,-152.817618571207,20.3249158802646,273.513244918373
22.1256312948972,-57.0763450025988,51.2074124632636,40.1820710871107,53.7889177775833,-178.942686904054,-64.1503358219634,118.445617411926,120.666983872118
-134.164326560334,-156.813764653412,69.2618003456882,148.524140653768,-40.1768214721233,-425.551801799855,-106.518365956588,35.033261669676,148.295634449067
-339.271060427011,39.1211570865344,224.371403503796,365.487451234978,207.793069291831,-224.074036474638,52.640113293286,357.056988800665,554.530640729732
-358.774878681885,-63.7649383127937,442.785818396485,294.863508697221,218.180947060668,16.8751076407934,60.1549487310185,173.930033966433,566.363879950441
67.2331816652841,-171.852826467177,11.6940241989505,-11.6435870719361,-80.9511180413247,-542.25575060035,-241.31917739175,-95.8829753202226,85.8053315145116
-249.159018420163,129.36108418175,266.533969250653,191.801475038286,129.769477082664,-111.989033030066,56.6624915964203,209.669545389989,412.342228940965
-262.412720950862,-22.272412232458,300.817936079999,259.659165365214,141.961559201925,-115.479912692928,23.6913113467308,284.210940693069,532.885278746253
95.7461207131273,-377.952632528322,102.212259493303,24.3841413373448,-39.9557982879678,-312.709612409199,-187.866939249681,-31.3534193101186,74.4625670718087
123.76403477048,-204.680247212469,-77.5722661821928,-10.2308647517348,-184.40427373732,-463.008755183168,-251.182429326116,-144.300911834907,135.366029850185
-152.563064407685,94.8507823233085,314.766835868038,336.717808917572,183.431681482001,-384.714175143687,68.5784045991368,150.995311044397,444.620010072729
-219.430724308506,-97.6188934800266,192.41304808174,121.15041761368,-1.07450045030055,-54.1092992546196,-14.885602052731,78.1583256510203,429.655959072363
-187.584301247625,-180.7540391578,269.558155542285,56.7109232015937,46.574395268236,-237.588409873933,-83.0749547026644,155.250494727647,161.711138333922
-90.1979486263299,-102.186111568037,137.211907855977,155.432999366218,82.9004117772274,-202.04820599853,-23.5675148209702,162.398357913185,282.51855430039
12.3561316788182,-205.577307936182,-48.9253502404463,-102.980013411849,-106.747175757344,-274.236048298422,-211.522837650249,-82.7223854403273,72.44672930245
-42.5278288737027,-30.3645819839585,171.551435786561,69.3756254236505,48.7341697233787,-103.59043264309,-85.5291140806112,121.065456530923,199.5690776064
-74.0587541974965,-106.715259663208,239.974023657152,286.222289065365,62.7353255888447,-240.327606297142,-5.88191969170293,75.2780389743893,381.517373670678
-175.805065200795,57.169227937964,213.65568335836,70.8630330984161,105.827266127799,-270.026365417812,-62.0869728665857,-9.80107931169914,220.397418160021
-184.017649589868,-47.7273634044905,209.18557685538,247.293670518498,78.4889759357029,-285.645978849818,-81.5381855585583,30.3187713973878,482.061237454473
-361.501575184797,-32.6439488194392,198.967930519997,206.248618966885,39.0346056550334,-209.638422691816,-99.8090410721488,149.977163705888,515.673659802764
64.9645386802731,-29.7898162097263,128.676048479014,177.108048569105,86.7702785322035,-327.456464701543,-102.515379757664,115.363146641088,119.916959361231
-194.275439973877,-127.241360028929,132.390134503832,36.4648095972807,52.6988876008054,-228.437402351585,-27.8467772879521,146.939826126807,213.013653712755
51.701478701114,-310.135292385958,-235.864985855122,-181.502505486918,-202.82262776175,-616.971672673913,-352.998770971535,-199.521838374541,-126.634208440708
-175.91372716031,56.1671929790409,158.323499634891,234.152446362641,166.936509658139,-12.6615989350757,22.2932211094303,182.42064971436,369.056484397966
209.798931761688,-230.836962073932,-93.5508962155072,-89.2197751491112,-52.1180499639831,-548.129361457686,-182.087691400491,-79.3731178622693,156.406293471977
148.836985174807,1.10312368463201,83.961707636161,168.194893360119,37.3880376527377,-372.386121598909,-78.6076282579161,65.8653689345228,244.509659924108
-30.5901321635902,8.64732635764813,104.039989837436,128.565017765854,49.5768707125826,-302.186183209837,-123.386678894636,25.965739672778,-44.1037613987137
-346.001364966942,-23.3459929834062,143.531303069583,208.037696742351,169.672282131654,-331.445356820615,-122.243634199185,97.3402247760532,225.515437798987
-111.128346173035,1.41306894659647,203.547211095283,146.496560127911,175.885913405291,-138.061620603028,-3.26845075301389,215.052619374124,374.979970664688
-366.195305213232,-168.526113558939,-55.8213561364682,20.4008849186503,-82.9116302184848,-394.067686770984,-182.595449318575,-66.7761726293011,264.315835044239
-142.198125416529,-52.9418770492775,259.713642530071,259.842387304074,137.430282683177,-46.7525368919701,25.7092660935959,176.2684810684,260.746232747879
224.173874428772,-348.412202848647,-362.491120110288,-263.154542861259,-265.789683489435,-453.509176320891,-320.457213162023,-224.365065922309,-7.27640110714856
-5.00583149383965,-309.622422993343,90.9216976193784,132.146870719196,12.6662009082502,-273.086631443235,-93.4542955646466,97.5166005286519,291.386931682937
-146.868619919609,-29.7235009724318,34.7457358176443,76.297176188833,-18.1842301774013,-406.034445403373,-103.395805071952,-86.3767527907185,191.647529769165
-363.985041050073,29.3767618637012,232.525176782336,310.766265807499,199.327917790069,-65.75830462866,127.751280167373,328.496147144499,557.555566665949
-56.4730273343921,-50.3913205043063,89.5069546301384,113.644536239299,79.8456866596262,-124.181643528922,-68.9306578265387,46.2809441275604,223.606476376977
-130.178598510527,35.7868759205885,197.788418312994,237.994972265562,23.0414704712312,-353.276567844143,-32.0642774663138,112.311568562582,174.59505348697
-62.455291080325,-132.690429764858,158.280830877316,42.2169682908498,76.6280694905145,-237.955540901057,-112.547057586955,217.221451727324,242.138930090732
-120.823248082595,-226.918545238383,50.0021335936326,39.8288781834171,-208.572003301641,-491.026953064109,-246.25511746245,-193.345581365531,156.917165911062
-306.245950237448,-7.30458777137392,347.503708722536,288.182487561309,247.317962007743,34.2796542710857,51.7346064253143,237.917626516442,639.993449717625
170.581808418836,-254.657731539031,-42.3069393695332,24.5755956755238,-127.510987335365,-436.156120931788,-245.843733496939,36.4931151232449,-28.2251603609766
-179.613309697554,106.028220604108,196.558598402436,210.856769376267,156.742264543755,-355.06172402262,-30.9934301760368,231.133470383415,441.353549183848
-193.910905373214,-48.5932665354121,228.236165644397,86.6889525525621,12.0548641964269,-140.734695249273,-68.6594691787323,110.112072427677,193.78244797622
-513.627568455933,-115.532042023427,35.4439552445838,47.9857213235136,-41.7302574766363,-415.795709744561,-108.987424763519,51.4745282628282,338.196781868609
109.898973783311,-167.46234912095,26.3670680573268,72.7273244898861,-70.0485499881324,-391.264214681811,-198.279156840967,82.0772582785685,328.049975014263
-102.102739088994,51.6577570691588,181.41594648701,261.150519857561,107.814163773452,-153.698348386039,-61.2396673519397,259.102939128759,318.629386514622
-146.092086472796,-19.2653983835953,251.599709276208,143.208827547307,34.7866411443556,-249.311628565119,-51.6993306428049,138.425272566768,364.208577717887
-152.067454713018,-100.476512983121,138.642468848499,182.591969000379,45.9444053413172,-309.407341035614,-104.671545400808,112.764701134125,297.3380440693
-76.658515622461,-290.121954578586,17.367676578895,79.4839808763354,-18.2721617021307,-422.659643723135,-281.384381272306,-46.9589475232351,-14.5213249273074
-333.606631912757,-65.6980507958651,138.525757264782,133.461948997938,23.3467213412223,-194.053891316114,-71.7529839879589,103.402029859615,268.133347336814
133.100286340545,-230.931533211187,20.3261461080801,-75.0008577461413,-96.5749815179151,-400.992677522678,-234.016167589754,-80.0036221482733,162.872871201209
-172.059141554088,75.5727491865546,240.792976888595,217.188223409787,111.534218441061,-105.831929516467,-32.8246956721268,4.12676408117841,197.997938864602
205.493827992912,-487.774775836268,-105.928608575443,-64.3639897214007,-235.689730671358,-713.650761402692,-354.504496342415,-251.696989108652,-15.0398506375786
178.201145859803,-666.742804545793,-199.543198500571,-311.863817306461,-371.788491775311,-798.168307809843,-475.013993940665,-541.760758460576,-218.495600781718
-327.665182957913,3.70306069565413,201.289211206291,152.78494731315,158.944405589791,-55.0786606203164,9.82508983460139,118.363014442534,479.486569437373
57.875356512086,-127.223748445736,38.0131338626597,92.8677879006063,-84.7596810074247,-407.944040013208,-85.0499512715905,47.6895860766708,180.980143268112
-224.330714861455,-42.0492571648792,97.5430428690543,247.823579938922,180.595082742453,-265.767150514488,-31.8031567105645,61.6596353687928,224.25030912029
279.463234610652,-500.140592935222,-82.4745283944067,6.44479942695034,-83.0074212432373,-315.523647135953,-221.92695777482,-105.451288938435,-12.7374557428702
195.127359962062,-185.550050203266,208.344292679372,48.4404584647323,-54.7928850572152,-337.434300338573,-79.070505048483,98.351192222035,143.448792715164
-150.411783340096,-103.588455604477,139.764717921571,206.711935084611,92.6332676797392,-156.006337728846,-19.7735760813666,94.6380650673091,182.868413468903
7.66829595880699,-176.447940714097,-65.8899932442291,15.8403590008529,-82.7436194590991,-467.601387663584,-261.607631379349,-165.469673000203,-140.7425126444
-337.510247857295,18.2916699185298,281.237961744919,414.136623790255,165.844591684832,22.6974994883203,115.860842769958,349.992555754245,372.453452697438
-68.3467826436972,-200.030828218805,-15.530593433301,102.295939102965,-35.9373875214442,-373.381697348945,-284.106826762618,-19.5887061548419,71.7381552170991
138.679791562507,-258.184666104033,-17.0821819513221,-60.3457619227047,-89.3449329292853,-443.66996730091,-226.074601685468,-185.41072519483,-16.1108545417665
-251.95513790306,-116.306383198615,96.72766683808,150.415276791726,9.59297023423278,-240.837274147438,-114.91447079416,31.2657324026295,261.89939468685
-231.454745695315,-94.8841799603942,177.739414977637,114.655709565384,-80.7932046313581,-209.00125990282,-114.278045436396,125.299146622143,153.348967440885
-682.561380485655,-120.803711189277,103.097294578096,196.94220414132,62.0478214930772,-400.870888606914,-41.9625428746222,65.6708052913091,196.425898390124
-102.202418916157,-147.744281813953,89.7793262978303,128.219290658024,63.5195071326452,-269.740862471052,-57.0663861955109,100.313898632798,281.325745153405
-256.961822427664,59.3399263570755,373.757090624524,406.631820170223,209.776167832402,23.2296094897174,68.5543379793926,213.355796768679,465.76105576694
-296.430294667907,72.4614875366969,420.052239612764,428.866677426857,213.616863422925,-259.727934146853,-36.203603518843,204.183969694226,250.565130979696
-479.384387406906,-102.671913923201,187.863658939998,282.916893699081,172.534210171652,-98.1737601185014,-1.95383762744314,263.03461878722,489.788886799375
-207.70234659886,-15.567607471261,114.22791428808,260.650565099008,176.634320220139,-165.434874411978,-90.9502622643995,53.8535293050309,237.323673106046
95.3578446435858,-0.616336643786781,62.936894266626,154.495369602886,-75.3892519460296,-480.048878674919,-171.20850814511,-101.249938959591,129.086064691121
-16.3968533161969,32.1679597152433,96.1931813913689,119.347683546861,96.4820745336147,-101.861900164542,-127.71651824061,32.3587697393796,320.21805097445
35.2900289386162,-6.08868066823925,164.169749185385,171.618635890147,77.3196953314764,-90.8358821648508,-109.552246274659,-26.3687341177647,96.9877545715717
-18.3872038767295,-216.689989836348,-91.3998330685572,122.71954010865,-67.414243366482,-427.899240959116,-231.081897322554,91.6853165430366,246.449372927913
83.9788159882737,-419.416037927629,-247.609576983725,-198.37767677824,-289.615112329833,-665.438553546846,-557.001058437701,-153.755192931654,48.4981703385711
-214.530069433697,165.020501740873,306.499732253491,222.395694451057,194.429853967464,-414.495512530862,52.365867573717,263.097998564903,338.442108278046
-148.742002023733,140.92052442173,316.8774448201,328.756199552263,225.954939361869,-108.842682952134,59.4464648176508,301.356425485821,543.253404179777
311.657442961499,-139.962122922589,-127.512255465386,14.5257747914002,-118.243383333363,-371.639720147577,-318.442872959058,8.26579094762565,261.98126010709
138.512203132153,-65.5808075561176,24.5736934330416,32.9733423766047,-47.88065641925,-382.413680728612,-232.532098632175,-128.474673586257,168.305957642242
-117.081534225756,-203.980511711641,48.2064273183205,74.8597667265858,-112.640665835279,-437.987803452015,-157.89320689864,81.0000168619881,195.425098869673
199.643440653643,-41.7828479272721,124.374526922824,79.3576775778201,64.3464230570244,-321.043017463613,-173.246694045709,113.049917990887,165.183607563798
-200.144458291907,52.2635714335483,214.997212646631,179.135410198447,36.6365274851123,-228.269236624152,-60.0300998483399,120.908925993601,147.397268889996
-267.836834055037,-203.280577877984,82.8764078028034,103.453091905567,-90.7370411376905,-504.264663660972,-297.688364016976,-28.2910941898226,132.946804194071
-267.260108831804,-241.86554637776,229.337959105687,74.4980178531914,-83.1643941994116,-230.266361300198,-174.680926800291,-146.295516382103,201.277351344237
-588.612356137681,-84.6802922816805,193.36995784688,148.730770450115,95.6685909965745,-74.7373550148914,-3.72855608889131,131.72249793409,207.765894143871
-3.14993028838217,-450.545118521633,-80.5419739269419,-23.179771666837,-116.496497736109,-435.413678011944,-305.586360658599,-84.5544136344397,323.45517796915
-78.9246857754624,-119.260275700375,172.530163223251,47.7416060197575,100.111996402142,-102.984691860809,-70.0570113316753,86.7146526451543,311.329848687259
-143.321625368713,-103.636120699502,206.084107860777,225.95782831691,82.7436542147407,-95.0052066923599,-52.5107593473476,174.385245380794,459.905633165909
