(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-199.297010071452,-105.193678550015,94.4340460827661,-6.87957085331436,-22.8192002049909,-327.123475322845,-169.657463500669,-37.6361380572489,226.083021176892
-326.113916050188,-416.520651930055,-90.4596766260365,-38.1362814946042,-94.1194783861865,-607.148395888624,-373.002026381448,-119.366987010297,166.22560696835
-317.450593476475,77.2837038205034,254.349870224018,159.846796271944,117.312004303392,-121.691883726759,-26.822766510988,133.603521314013,497.621534826423
-348.404188956942,-106.76908622164,49.8896030468459,135.801381036159,40.1003812965355,-139.391697394472,-56.3417103756219,43.5688998041587,569.555518218642
35.044601440226,-42.20403619032,240.337741610696,208.184382565305,168.540898754263,-405.893121014509,-102.741475942465,136.928298363673,469.098252305623
-120.95570626826,-60.6869705610825,18.0039910364576,235.621655780422,47.1120860049341,-370.602198833432,-180.456184462775,77.131216824404,45.806022664663
242.047825789778,-17.8335178130073,16.8662786951245,291.9769745511,129.908256610128,-116.123219382804,51.3730812277208,123.649443907751,284.696105152496
-100.619122302625,-74.0816641483689,76.6205746981432,109.238036448602,12.8057222485149,-338.708826945527,-190.106706983948,108.28014948449,146.90093971225
-15.7347234837835,-249.934370153962,-73.1281717890233,14.8431291989764,-187.595603991256,-410.389770638285,-366.955395179689,-131.118858163449,82.3616428752866
80.9594638688068,-200.897694029467,292.021462431614,185.578837829089,26.0796673372679,-341.802778168319,-183.105327812449,285.421353131605,324.609004945676
-16.7693318489073,-137.222043719827,-105.780808410753,104.201771454104,-23.1268189073307,-388.329797432249,-121.170516670827,55.1781337587454,263.49975182191
-225.112891328914,-262.739692822899,-121.545463819202,-29.0640453452652,-154.211912250184,-397.632120028455,-245.046759049515,-250.520326175392,138.796683212488
-182.393449969488,21.6687757183972,236.318594323813,240.013671136723,245.340391703321,-228.685683669843,67.104538420579,257.861670848528,346.924348041895
-469.282246512746,157.884368509309,368.828056525213,259.082560962313,224.219228358292,-83.9304858850373,158.294785587292,331.870189664856,461.997705950111
-176.2181399494,69.8222702683051,407.233365231164,294.843897685088,183.156595182576,-44.3023806176789,-6.07761504259543,232.165093768832,264.056101354189
-31.555361853395,-217.333368660766,-66.6102575792465,-62.0749817263422,-210.171669024974,-527.324327866954,-346.39405704401,-112.517309792893,-130.801175371662
-292.391359823727,-245.687921229637,114.35690577366,113.454059997341,34.0066015533084,-186.029210776345,-147.075638365874,4.43503173757199,31.0817587921629
-370.768750810865,-39.6644889412455,203.410547913154,222.173328315854,128.02086531368,-299.369141214629,-90.7144617301237,143.220147990782,291.888755649554
-87.5976880630187,-291.720162503974,-36.6701351181546,-17.0266534544644,-77.4113158596774,-444.343669011781,-228.620257055765,-208.386373611531,-12.1184252524545
-109.205035686857,-275.672069934211,130.55037980825,53.8969431567602,-76.5968227144258,-556.386845974368,-239.217613549437,-6.35889501935162,-140.528261300606
19.5694350292397,-329.300064527051,-30.7317304974326,-4.47369615953357,-132.535674713843,-509.678311789539,-272.708147751124,-77.9048711307114,30.3029747223945
115.243518896023,-51.3236863802886,24.6960884582804,59.5713126879127,42.1721132831881,-314.299806859213,-17.9802943705145,161.44308301626,441.280131065609
-775.469099251466,81.0165247090481,272.627830882062,198.41449823766,109.203656136257,-230.996538964537,21.5427370838734,257.636725729404,665.088256804564
4.80602113183704,-53.5284874071876,-4.67490258687758,15.771808167774,11.1842052386128,-425.61756929108,-234.404824062614,-50.3006726644671,184.724298035202
122.100271916424,-180.320289199517,-21.5536796223896,23.9188369782059,-51.6177381014495,-526.924974237249,-179.635956129874,89.6202794450364,122.423188345172
280.337690567765,-263.176069068111,-4.73571626492776,38.3357878151,-111.230125210277,-414.934970067363,-303.532879469814,-36.1481856395549,256.32347501097
-338.160859506112,-253.23137012693,86.9532539298307,-45.3317629936209,-124.519123018916,-651.646031032433,-248.993795958319,-6.3521652113468,336.951686562708
-281.233202277625,-128.492340166464,278.818194120802,177.246240489854,11.2839767215046,-260.095907102703,-109.532897784815,62.1315572500171,277.189432267158
-198.110170376625,-151.170125328998,87.5655252058423,82.9748101176228,-10.4840390200698,-463.623786200944,-112.126107356544,-11.1175174206437,219.950856081432
-195.043838806909,-2.12458409799729,187.077383188909,226.848943331861,81.5447557528896,-522.347162410115,-43.7861380847025,287.415804999138,411.228464333049
-202.535691929152,-247.204032160111,-6.99377328077571,98.0777154939715,-30.742869689806,-409.780251677555,-272.686186641222,-165.760655642021,16.5350199225359
189.891813912342,-333.002572533165,-124.417458377746,-76.5542102490863,-167.559856878899,-542.906014800665,-262.425234527123,-117.103249660162,11.2969906578874
-490.082006658871,-247.476615686464,120.775917765625,118.948419975379,-77.8962249083415,-545.60744316761,-96.8719150644465,-139.565174836898,123.583624041821
-155.400043027548,-243.773812040017,-28.2806811795454,35.4312942821307,-160.193517987977,-396.647198389146,-189.584258900784,-56.2250941751699,88.5095565403462
130.3987443859,-286.329973545966,-15.8198854174771,-54.1467104387848,-126.07866385371,-436.748437035173,-351.534999709314,-97.6340861805365,-64.4139840136968
-215.412222878324,-151.258097446484,267.988575081155,236.38362297311,-3.52195372484857,-496.115567030065,-124.396098104713,159.208473922976,166.073796518147
-140.28505696957,-478.229976877919,-132.527238949056,-215.237164440507,-268.967143009722,-458.337268766627,-483.639161689352,-287.582173234376,-38.6759632941903
-262.55184965735,-235.72088691542,-0.321510227222461,108.756434698233,-38.4351884531789,-312.565210694214,-142.177125508715,0.322697717754636,-143.097829847975
-280.7759522329,-2.21190736896915,183.390575964761,110.299224586779,71.1988586425105,-193.847184988816,-112.587963041107,123.372077712265,166.236288697448
-102.952627673469,-48.6654384018948,171.766934496525,60.9656542860321,-18.0875359127822,-339.97970660514,-118.187727004712,303.130121084134,185.614797139817
-361.203700057137,8.22045588445326,316.178238215973,120.720974133874,66.3886832272838,-304.010115759898,-22.0632360135787,148.473608340893,212.467131676891
-115.172809669384,-12.1648777552327,174.533005896024,210.746580477571,73.5662431866185,-85.1739682253101,-51.5802940340509,50.2252284377137,237.975846324371
-31.3004217162306,-154.942383529029,13.8253068992053,91.730040584669,-39.1003998213564,-270.242024025301,-157.047671873355,38.975324142586,110.904854543158
-145.08553877839,-16.0907604974927,105.97415103698,185.972630974677,79.8398364325694,-32.5002126405525,-74.1097990509006,37.8923497200885,291.234736007696
-143.59581303189,49.1899557126744,0.942574193737528,197.353798003016,150.082725727236,-121.271241972863,-23.5420231028984,108.468926513899,332.218372407107
-79.4095579490095,-51.4334581121948,129.367720017632,140.15894794176,59.5863243189233,-57.5009939986776,-32.3886189021359,103.271358984637,260.526846100198
-198.28281668952,-175.942425495781,26.745972120043,101.471077512913,-75.5126625213743,-421.773607041025,-213.430634997378,-47.7607264260005,127.489158207632
-866.760039918134,122.432046731206,290.06279487349,284.443983921999,253.66275819522,-96.7530440777191,61.1563010909013,248.623168977843,482.445001432905
-399.737388654758,142.939863295203,452.137879941001,346.913485559257,348.252456256901,-122.611956554261,171.58533702459,479.461337003209,631.761654676393
-130.789747236584,-339.745694875623,-23.6313046104624,19.039494290053,-148.894491405765,-535.005372527798,-233.456689831888,-44.6141067384015,109.79444924081
-122.107338734655,-95.626865561102,-95.3778402405715,-22.1143269681779,-6.72293992160121,-402.260574907683,-225.361145203147,56.1965422592475,175.64303565977
314.179853259775,-355.027318695866,-175.035738732178,-116.514095482678,-203.414064402175,-569.842841619728,-355.482387318596,-119.007080921292,-214.808599656695
-139.829714379463,-190.925335301312,39.9585570259528,-140.887899064808,-113.103221967038,-403.904861140531,-216.216346283877,-56.0333675173024,139.734856977593
-70.5573015611735,-131.37534691178,-9.04562016574346,-5.80916577324388,-112.60567247084,-587.625554819955,-159.294550314968,-60.0602064819395,264.224442626099
-652.046571900675,109.082809073159,381.44629257053,294.039454078898,222.468642379512,-64.5819980208507,85.7129097387369,319.406491438483,353.258441910555
-36.0762709383707,-411.034858358347,-142.722448948909,-149.958985988633,-271.237495365676,-595.479661809397,-375.774998370209,-92.2914297548814,112.305999203003
-239.072281032451,-319.035129378171,-16.3706116853355,93.6514341141155,-123.47443449292,-299.78772188264,-145.703290273945,-73.675074241386,26.9895627990727
21.7451373271288,-111.465931659302,54.3400635852595,-33.1706196629093,3.150933076613,-202.341320991924,-98.6431934292923,109.23789390309,139.151456116015
-177.800991895732,-257.783023049327,-66.9948017263087,-127.284594100289,-163.479305305518,-434.849764545215,-292.807779960734,-174.06751728426,12.1921901655514
-423.761984662648,-197.789777343656,115.225101245771,-16.1957362722314,-5.76893870921049,-289.420266505564,-153.647653485474,120.841285237642,68.9030779177847
-240.291904202299,-174.577513858852,-25.4586242065561,133.514910062739,0.451360583152564,-335.119925193765,-190.627648367641,83.0667625204951,90.6196811419613
-27.5757120711205,-225.135779942819,84.7042963925705,-61.4940053123573,-69.3571504933061,-305.820130955268,-221.806360198942,-59.1069043281022,85.7912836419273
-110.88856082347,-198.658752652129,22.0246458899055,40.6216490961087,-47.6885693067452,-151.73140849869,-150.361190068885,-36.6220861709007,145.984788934118
-122.414039365234,48.6716807117045,140.452347366525,81.4037463497989,34.3369461525854,-245.540480928859,-65.8487691056871,37.8124468588794,96.0454232380853
-147.780126156299,-120.308100934839,71.9874705464754,-24.6219272992748,-44.4389080213523,-540.72885856108,-191.944470572838,45.8053394345116,113.060891593123
-229.624634881438,-245.244290620791,-111.918741830516,-110.937413268883,-77.5410661636124,-346.568757789748,-278.811688261478,-13.930626023619,24.3628778721904
-550.997304745077,-13.935322048681,368.009493018428,374.0756256452,142.038005450609,-265.665659040443,31.6344363215394,128.334629979799,457.995491037822
-536.551743852368,80.4139794516168,43.5091767117829,377.869382288862,259.641239929711,-125.095161832272,174.522345079858,241.330036068837,333.113891357476
-336.652128466696,-173.278051405505,42.2050561528886,87.8859055140274,-12.9827432313905,-189.688726681037,-135.624583780038,-47.8689898682514,96.2318692423032
-406.774770339776,-167.808986659249,-29.1798723325956,-99.4935058941192,-255.407952875314,-691.85272444351,-416.446177962323,-212.044145890177,6.20452831505099
-457.610052585922,-243.473481397581,92.2044470922265,231.335393731191,58.5034939227771,-218.979126701717,-85.4185290291061,91.4726949865289,75.5268483027467
11.286541503956,-127.673507261235,81.7082993447693,-82.6571219894104,-68.1202273278923,-309.814494373008,-229.612215541449,-33.3742217845574,146.316102178935
-126.641337304696,-70.3039090438469,79.7431327022168,24.5097618356594,38.9751186417416,-304.450736395165,-82.2052634184899,68.0818276240025,154.935607744352
-110.776867306435,-362.183217951881,40.6536362812112,41.3814213986916,-50.9184181779347,-523.051576114871,-175.142330175775,-100.918785215646,134.734874547528
-84.6327680215545,-287.335673606212,-84.5126499054313,-37.8462547243398,-172.877553370286,-539.668449271667,-258.515031901639,-143.629399505284,170.140931612419
-546.015786104916,185.399500726169,164.263420892908,298.297267485953,128.138001472093,-162.499304099038,24.1828858613048,218.04946780311,383.072321924927
58.3320041452243,-211.997409022209,26.7378101376235,102.52571121708,-95.3813496795265,-511.966124658284,-149.381427789955,57.9779991761116,325.877524499798
-350.405303768879,-132.272566320349,131.716009319367,42.5867161841743,26.0914444960072,-519.951315344733,-139.361574819286,186.215744649264,368.556735780483
-220.780647018888,69.7874042760668,175.926665112081,127.704652310218,133.3497239875,-107.248791014557,-40.1615418451838,121.069155927849,242.38017664896
1.51948665246164,-224.426327777968,-70.4464871341188,-41.1524984241696,-63.3885856136185,-537.748869526773,-160.39564785047,-5.56062939683034,123.938587839584
-184.58731071974,-401.271909197036,-16.5232069726771,-102.51744761903,-241.836787532602,-515.591984806699,-321.139910083308,-79.9292745814705,16.5168135101849
-215.520465675225,40.4951080514984,365.551207386874,339.940096569277,256.505999235291,-151.677621710471,35.6497550157073,280.747118842934,357.315795611772
8.37548750192946,-23.6731317052363,53.1638258054154,-0.327696307578208,78.3888082336744,-289.69985143267,-80.1627783870499,64.7864775257806,119.74503289604
23.1927012138767,-237.39198151356,-4.94996080039709,24.4401239450326,-85.8804669121309,-317.711714534336,-203.031469183567,-81.9686161492791,-14.4222090030707
188.403148244091,-355.555646761095,-27.0908443997905,-27.6230729312083,-179.976317780762,-303.138375032533,-285.833136414294,-48.1936200006239,-23.6985396184755
-125.075494768018,-139.527449205023,89.6643470157069,203.461065645489,18.720930840107,-457.511697679423,-124.932710423484,81.1455583857514,304.738383914344
-105.060196556136,157.945858669395,437.00142630277,376.789900375443,258.933755429163,-70.5152358838168,201.33505054425,325.755510786417,659.625041596868
-18.0194660977261,-172.507766672148,-27.8603897902431,-69.0588313761837,-80.0654921206733,-365.207002786196,-239.86582825263,-63.3399481200031,23.9794388307782
-91.6637066968542,-93.2927667920794,-30.2125463616685,50.9560191358905,-54.0414060628391,-157.42519286208,-78.9764308691811,44.2343707019463,254.446777834135
-85.0893143222493,-164.071153318742,72.0495713455311,69.5155220248053,32.2624855274335,-187.260027041913,-122.119216323015,-33.4335360647819,147.450421386224
1.340067718309,-180.93899219358,69.7155084189144,56.0599678155413,-18.6194936267857,-430.979435404442,-137.439368299485,-125.718684561754,233.267887666938
-192.962514349318,-21.6581422464296,128.270687700167,152.677542038378,116.144405313695,-171.04875688364,12.1138434402674,38.0956908956286,255.272480239884
161.766936434949,-371.205615300249,-91.477147157726,-93.8511232689561,-221.650967639493,-394.688355778198,-370.712548162119,-117.388693759043,-58.7605454316072
-220.506689630478,59.5634158485045,194.005624275509,228.216532795355,158.916904082325,-170.831915805262,25.2643603472097,37.3247823284182,384.784764741577
-174.304759194987,19.3334062385667,46.5215813912364,247.811234885405,82.10548858525,-69.1402080260214,26.8098029158718,96.3954360345961,136.22028106654
-385.402557612651,92.6524369185972,256.035932405117,220.974646816612,221.43385442705,28.5753263765364,173.6643469431,232.411840231434,139.151146474469
-276.314613726361,-139.858328928807,12.4958123870456,148.165677701563,-10.5002787821577,-296.998727794682,-70.2351383761197,125.27765174233,254.417039309526
88.2210352654583,-316.540530748334,-89.6367154797845,66.8716047081689,-87.5815560908429,-273.449180639145,-259.573487049616,-186.353851816035,188.377203231619
-101.645114267852,-96.7186100888357,-64.1290811605504,-24.1124903120799,-71.1816844690911,-295.134617072938,-171.95041542573,-5.70274919328222,-1.01237359351217
-133.391137637402,-9.54830704014603,87.4244479221779,103.956107346443,29.2437145986332,-99.5216856349725,-55.5266030547064,105.535002085417,171.541616427163
22.7495149627212,-174.264073157847,-28.4044860071008,64.7352660000179,-23.3203613971018,-402.576168945234,-177.316875438453,-69.204156774882,65.2314554830082
-88.7084765597101,-165.810653864537,18.4516612342704,36.1403165981756,-63.997673767346,-313.324679247264,-113.550775899432,-36.4549760876325,36.7243869809977
10.6096484694135,120.76904900829,182.592591852086,331.591723208228,166.826868179895,-73.0238921140844,-39.7635216810413,115.086223596525,330.243418461302
-258.0852445917,-59.5762778146891,14.7700484611414,98.5811787736311,3.87688003893709,-306.157073685808,-66.608213203348,91.1577383444237,191.528813494879
-271.165789662387,-122.687447819073,1.75854983695899,10.7504364707856,-3.81154462997074,-155.392249535536,-98.8711466759705,58.2858894094534,106.208118967421
42.4892070961141,-155.611431289057,30.2971117384623,-173.577759638662,-141.255393048965,-279.817247894869,-301.799596711677,-90.9862641953077,138.730478125028
-473.047625924912,-98.550787328335,-15.5703024355753,105.389637750632,39.0238590388471,-233.298640693358,-116.72287501426,-26.3074215813613,234.383505608479
-11.8189369886604,-290.312607896834,-37.3884565264452,-131.657820063701,-122.02109108225,-397.992409583414,-230.231398423653,-24.2510963739769,146.482654267229
-110.058871332632,-177.307539784586,166.633236318761,189.641957909218,-30.6628328684928,-306.260624201059,-188.70303511095,154.765876811551,308.167118079538
-250.243125115856,-209.049063266364,362.944400642977,269.557281367597,93.2456546069297,-201.316411140229,-164.58443885087,98.4611202612286,307.861931048348
-33.4099181289348,-19.3481873000565,21.6937625051869,-30.4226464885724,-43.0778977704467,-231.290208155551,-102.76378097749,91.4348345669296,55.7868970290583
17.6245620756818,-71.2200870485976,-39.9220219321724,33.758048877673,-53.5517613420961,-148.719303815495,-145.491931466066,-40.6973986420853,5.44909636536613
-326.297599198733,-50.037412133941,95.5260787734151,54.8621807020099,31.388974917325,-34.3874018038114,-50.9616405976149,93.5880879253236,165.993672771467
208.956553823497,-155.070045994275,74.0968609200645,124.50329630635,-48.5437431636092,-312.2929473845,-176.155560525352,53.3255372111744,211.121551173128
174.0402867789,-263.031671004203,-112.661880416381,89.2663463085919,-87.2973790185497,-583.204439502457,-284.025493071158,-62.4552144085246,89.1059479756514
13.7528001753817,-123.234120128967,-26.6154680767941,110.486738072039,-57.4212342452956,-569.650590304467,-147.573284563667,-15.6302289584855,199.114877162501
-287.042108710739,-172.458656481758,76.410137406463,104.730793445488,13.0737402702798,-152.227604934946,-45.7378276548807,42.1600977649796,209.525104615081
-91.4049345438725,-120.018827024164,154.786428792937,52.0387218702963,-58.6612332515797,-306.059906639042,-143.122526750274,25.457600648434,234.414484142406
-121.535831693407,-37.050570026011,341.906941454843,151.79726332851,68.9631186139013,-159.074637262798,-45.8455059555708,208.616106594593,452.419735037489
-241.569489239628,-148.763419203553,85.1591308750649,162.799279292041,22.0433669558624,-254.171779457909,-89.0352811423072,1.67373845366365,140.262996267111
101.033268540661,-155.611262124905,199.464523506758,204.6341047264,75.0626935483888,-350.236350784922,-147.679112689213,13.8726181647799,272.738116863868
-368.917892416084,-233.087802446724,83.7153204983915,147.21697368029,143.91095792054,-250.464872491028,-0.996032637005555,162.671732388066,413.53861152543
45.5428360294973,-511.122860405791,-33.6784571429598,-10.5902257102425,-136.213297670645,-563.863439054519,-348.034165763989,-207.985969994679,17.1049918151621
-729.296666316775,-32.8342067172489,68.0721526751295,264.295189534547,142.258603785463,-185.398363368964,-99.8018142374931,190.372574748842,542.277962372837
-664.152547828417,-127.808588278986,89.227712486605,195.103072234226,44.5718710258661,-235.643317398008,-41.9644127117936,159.59582822899,302.789864737846
-369.007280075108,-89.680320237625,299.874749923998,283.169523925782,53.7921433676383,-326.996345943,-111.681804248678,260.05624028224,160.242874325311
63.4501365174074,-156.303886379988,54.4236422757094,87.4924136430927,-48.2771713588591,-319.895626708421,-197.451158779077,-63.1668398554393,22.1673625532421
-133.846050489614,114.650063814224,331.174075630246,179.615849072852,227.248673459275,-125.869376755116,36.4224085802707,303.407235092614,331.928790243972
-307.132848105277,50.769900728832,277.985317254181,398.092552249931,212.528302850289,-239.558493262783,71.8716529358353,345.229795617837,397.943430473097
-288.685562935425,132.650923679495,218.072009274172,160.077551170001,176.100024509738,-94.6892049903327,125.725653553225,268.226189379027,291.442571078209
-55.9558945008066,-166.813949975127,66.1509488401789,33.4071937796107,17.5245500040619,-310.091743228131,-90.2184847369062,16.7768989305478,278.995038278532
-68.7204703097959,-73.2108003041139,189.382483360852,37.3826577644068,46.5013569463335,-190.625199962407,-84.4253084102456,285.708008843059,221.630004227613
-75.8394325846166,-122.06638892612,121.982276315772,26.7323720550194,-36.5885139743041,-428.132979309492,-130.957027254386,66.4800116444385,185.40130661225
-164.520068110141,-40.6688649928255,155.846466333156,120.018534674309,59.3011482191578,-295.874689601884,-73.6263735639513,95.2663188541774,201.760513306188
-318.700851735382,-155.168757669795,26.6531983394198,3.10926045301312,-58.3903344305872,-298.665333616386,-240.795938678493,-85.5925335423126,207.275869182893
-295.827271953603,-144.5409324754,9.07691899917245,73.1082544548244,-48.5172941521159,-354.231614752498,-74.4392100140831,17.4100450456281,54.2051139470786
-471.937325395003,-153.584892972664,222.320951462578,145.701245649572,43.7483672006638,-440.481825272,-183.295430257116,-2.42126893137538,396.889291919637
-331.593077699086,-333.566437794027,-48.7797557235026,-49.9608421692319,-99.3797507277195,-428.96758656633,-349.678189585655,-138.435006290238,84.3648403998377
-338.42003164726,-117.132108833626,22.5590992822399,160.734445727132,-2.06165959272039,-193.971240991697,-86.6717694633116,125.866134249227,227.608311068503
81.9302214992131,-174.115754270451,28.7305412012429,72.2502745764868,-49.5757546150562,-394.699200195995,-187.848903441714,-50.1652094772726,49.5365441345784
-159.403887254972,-78.5917172693516,77.8354604246639,156.006595602565,87.7913026159567,-190.175630169048,-11.3480739138467,55.0709346154035,41.9612269523204
-114.948181273387,-253.424753350602,-38.526170127996,-46.9934415923635,-137.150427124867,-295.567896575785,-155.766446134337,40.7727922668128,133.694970724086
-157.654270632789,45.4267782452753,251.529823384641,225.528064742335,133.185250828858,-52.5323278152791,-12.0127105430292,2.49074505418162,119.056273373179
-220.628575878422,-124.426584755653,171.187998594016,124.237338811596,-3.20411558942942,-221.100456217224,-84.5727784638439,52.8860824975709,37.2525148833392
-229.643537998229,-73.7715777458507,137.498129408694,190.035042478441,113.204574990468,-182.0553762325,1.30419001160772,184.345869661196,414.054401203553
258.565391355416,-264.428142652498,-158.042092343661,-94.3451178388932,-198.90131901443,-549.301207922401,-368.631603068818,-241.574182480887,-10.6843280985195
-3.47501399560133,-198.326554163388,172.070095783507,194.471059210395,21.65491897428,-222.118219164404,-110.55271009056,146.837829285098,265.924278798375
76.8670844664884,-461.242590197093,-191.238097300724,-140.359965908443,-241.360598896325,-456.875877110375,-422.774548150381,-193.827375409568,-48.7746789372177
13.5418531301111,-117.675225115483,39.1029670885328,121.243359971704,-19.3645890654625,-511.462762489355,-141.654368298914,60.5903598861019,311.260213916496
-125.210947204529,-7.59036363856285,237.824243870607,231.846220291451,105.276593609917,-168.056657155124,-90.6880445370916,-14.1408206514607,331.373080076184
-358.835904284573,45.1936690669681,233.984710547866,268.972694437542,147.587041732913,-73.6260135583798,13.0144116821466,78.7627466086415,463.653672226967
-238.708056898875,-62.8143915762776,-53.8499863387115,66.9038380704005,-35.7178524599294,-492.242141389535,-166.1174447161,147.406781976628,310.277546538402
-118.813397610385,59.822589866526,136.188581293653,118.006401029565,55.3970484662423,-174.346285795211,-50.7115640451939,66.8872673182741,344.38474286205
-248.981550525335,5.92667584252195,129.978121062777,72.2674642736674,134.11883679904,-51.2071926226345,5.14216039601888,124.703183781181,339.065889417347
151.484456498551,105.659341699133,253.210285149878,207.045101781317,142.601956610979,-95.1738082878071,105.570876758055,139.848798993582,192.180069982933
-314.657391930406,-20.6404340904264,185.191848145478,188.113014008908,63.4159983765858,-239.909623408006,-7.5244271348929,111.331796427781,416.7699090018
59.7035412233385,-257.122661014204,31.5750079854188,29.3085362012062,-149.739386564397,-462.256076248712,-254.256194587593,-50.1765338342775,84.0025627154973
-212.797128657461,-13.6536105544437,61.1047533006058,130.237125235726,104.920383184814,-340.863686852288,-64.5575978160778,57.0431665304786,191.605689370888
-123.26737966307,-63.0594735278573,126.594137738808,130.636280342915,69.2016661397574,-166.535587668899,-55.1688230025466,67.2182417573349,305.205012541614
-93.1361630280953,-212.091680402162,190.162284019185,94.2704792906006,17.5351850106381,-369.217562959908,-137.299253173711,108.575305900653,115.23570347768
-40.7527096440463,-307.121239909233,160.055184353056,70.2001854332339,-25.7502793295862,-445.369859577069,-218.413418357391,86.1013933504289,256.633474317438
-228.171944393718,24.7144663144645,113.198930950137,152.908140674437,121.266076190295,-193.316357425789,-39.6896545542986,19.4080733244482,190.027680490603
-258.635088050942,-75.9502245085459,121.970082727014,55.3872138039333,45.5695061531951,-244.782328529378,-103.144790142789,92.9036371002003,7.92844200896798
89.2963687148876,-96.5978874044449,96.7238574391758,-24.0927150771604,-36.7926717108348,-266.234194809447,-175.096765771894,6.33205728672328,179.784704433725
-214.928295907972,-65.3425981479713,193.48885482637,184.397651963523,115.766117683015,-153.53944119959,-36.9094534863179,169.021840494388,488.907694556074
-274.022422895388,-91.7094517012738,15.0857604579214,174.288858425934,58.121924723855,-306.351625392243,-106.944072388753,-22.3674000733299,217.282551526558
-48.0628374098478,-142.455775744151,74.0722548906633,92.7843455349794,-102.068141452401,-424.389380081062,-268.077712846512,36.9830418266065,379.439209947785
41.5830998923047,-300.556180592001,45.1811976573372,-34.8572447417391,-133.100516281105,-335.021466110404,-208.136186956417,-46.4703360653948,174.854250919794
-133.778981119696,-31.199727918065,114.142940054644,-102.350546432106,-4.73035792686278,-306.811001015856,-85.533750867442,61.9051137337519,309.445999949268
-315.714016699239,-39.7659276514023,191.373484838768,357.374251950176,150.386501596962,-232.667387490277,-21.2401072175126,135.673577683094,303.567173307883
-420.089375016338,26.4347737822391,331.693989703039,248.724331933656,135.498735129309,-208.123839089269,48.2530928909946,192.237883091811,357.711033082916
18.3615599521781,-91.0213242123718,106.430933059135,116.514781740691,55.0303266906994,-217.965620605537,-40.1890341871331,96.1993351955316,203.040992681155
-284.164646602512,-60.7136360432487,163.313638500185,11.18427669011,33.7337349013542,-163.450838528399,-121.048204360603,68.3268501335988,116.97205106364
82.3978216017413,-219.467009683927,67.186822073345,39.180608633862,-57.9885229329266,-137.960522629844,-191.659715132279,27.7593815390683,164.274269041805
-147.989548663798,-67.8348803865665,107.790564006777,189.105227057065,27.2399707605582,-150.601794029943,-79.3276689710619,52.6317375570652,268.387715944031
-288.987189520114,-208.40727246576,-89.4003169890348,50.7502037679078,-99.1028393422312,-401.845205254489,-137.359146494618,-130.593575670195,144.454141500493
177.687634207716,-77.12189058683,267.956104903715,21.8129306275223,-13.3641900422735,-408.152495238508,-95.9483084636522,83.9961207114684,330.926904933876
-663.678309506286,-193.235505122182,148.442094179598,65.1014152170719,-46.8225752780445,-167.509111039835,-116.918326550105,-2.71978334776213,153.619440033348
52.4017075370502,-138.224271278537,-1.62624399561173,30.6773351304582,-85.4442965256167,-403.687067020004,-249.337569247007,-69.5446146388858,220.435605120889
-128.903394122412,-38.1163726141967,397.365548045811,342.815780179153,217.655666357445,6.41935039893724,-3.39057657948069,346.076948454229,589.05456312788
-75.9048675253216,-52.9658442789223,128.838607476413,176.20109245686,-50.3654651091692,-475.101213157744,-124.470691785304,40.2759806661052,243.948943270621
-63.6620256693932,-135.166321495773,114.394005247806,153.355002230179,-13.6107696465551,-328.52727698261,-182.912007122985,81.6942874307424,380.158332395164
-234.053121890349,-43.4223958765797,186.507271510774,235.731017141214,96.7958102412958,-302.414618907584,-67.5319115541934,95.4941155113738,381.543591479363
-179.679863305391,-166.814248925439,-17.2918148784374,-5.66345181837096,-71.2003942804877,-194.233780653565,-230.465099832567,-11.9272185608679,12.9291987770412
-53.267089105022,-247.849636253217,52.7528603347746,-6.49974700046005,-24.3060985963984,-260.00751598092,-176.514731355237,-43.8894240629525,98.4490545992157
129.198149591481,-121.173213491391,67.5857534583483,160.040815853019,28.5192203557817,-212.565632481535,-80.1899622479395,18.1210396837851,156.844725710558
-401.770258151722,44.5891090535733,200.898356623016,76.0091171934037,85.552955057251,-426.46773095039,-51.2267984649079,218.657538061532,279.278161882787
-212.471908221625,-110.098154356427,105.167292041704,193.238545589207,-49.3664729225493,-250.740033444177,-163.799020250939,68.7457580554619,255.081362852579
-378.399957838894,-66.1618078697211,187.334838321651,225.228067528384,170.831831092073,-157.462144114308,-10.5505155046685,135.60014817123,360.140251464869
-8.8029945773942,-185.017838803658,63.8307785729412,-58.4134242407599,-88.6237073347074,-339.846588823711,-172.913896475118,-15.5352328085137,134.861525301181
-142.815045072493,-84.6295176965214,74.1279107935297,127.406407649454,21.2050337045512,-346.001440423803,-98.3461768487832,33.8526391189298,204.494231721397
-307.332119640458,-169.452825050088,248.505228495284,155.852574341319,3.2653124583594,-370.054914169727,-41.3123613439311,200.096932931643,324.244063277525
-281.751750836604,-173.771064986502,-33.9954008205386,22.2132813533899,-86.380038183037,-404.805172635708,-289.320020941643,-215.97109341983,148.819629508653
-264.986714768147,-36.6922677513066,231.017543854257,239.402263491182,177.346138552981,-116.881674592471,15.853331717095,210.272388421967,466.25949982633
-231.98569744637,-87.4846662497148,214.522522142055,195.776441057904,11.6271199408839,-227.417501256357,-115.149532882817,154.147437763484,333.968935767523
