(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
70.1395625492733,-292.56928205381,136.856352208015,118.861289396213,1.27607575657021,-443.739985622393,-173.971901825265,-78.2646473495406,21.4377173036628
-335.716820158734,-111.360529124318,197.858267780961,179.746531156681,95.8488346520026,-187.349266789053,-49.0456235098536,54.8141057898029,292.739955396715
-106.923584199802,-49.3819842791127,186.740282456522,216.00246999885,13.5006234810862,-297.357968534291,-145.765145128547,-17.296193807997,153.363142576971
-716.312412596562,-88.9184574906831,227.912484541317,175.103849170777,128.538631296786,-96.2642873666409,48.5157256298771,154.408662748203,447.227473657913
-720.689165714579,-127.684602853697,208.996033893185,291.876857619674,124.426845051697,-229.179737325452,1.37566507611336,228.714140712789,399.324556202453
-397.516962298338,105.966382994869,265.367390853196,277.901577064484,238.722005550764,-206.416087246958,89.1182973142422,156.402880080976,261.244423812139
-322.027908265882,-127.001054402062,-49.6879119301884,127.43963184132,-88.7993105350906,-235.555923795851,-171.166681708539,-46.1764638467066,77.2418029808032
-303.152221998615,184.633116400881,188.462600209408,369.107539390738,171.511867695965,2.03203578307512,62.1852099300304,309.914349453626,433.345891868317
-270.199451462227,125.17443418967,225.062233159289,262.703721358121,222.762646454721,-39.9274577440228,48.4209541838609,342.945891934171,493.243301595503
-280.019248218598,-91.9177065017793,57.4055306470082,107.410866853068,11.083901583741,-182.289963681455,-39.9623172845968,97.0142882860091,254.449387363624
-80.7293934654263,-115.275421176892,67.1844304723345,95.8428507957542,-85.00745449018,-488.488587644009,-185.609842237558,-8.81132257652644,287.032760423237
-63.2768927690922,-325.384224068839,-97.8049926404419,117.798179346071,-147.449175961301,-500.753920128889,-181.816166037417,-96.9449725661543,84.269845242241
-236.552855650099,-138.166920863674,17.2540651693707,-0.781359542001155,-120.439419617527,-463.776530169736,-256.075804144901,-64.7614422190527,219.020184655128
20.8750679749792,20.2650531505496,275.30558693537,190.652662283377,103.384544777122,-47.3847580923466,123.516164352739,169.183440596738,418.807060937695
-422.766143411893,-217.695076231408,160.615720635104,206.01034369861,-26.136175029912,-510.29851803901,-213.584564656274,16.0467058766371,256.834488327246
-39.4034141280936,-331.287527135457,51.3955819442926,-3.32462227417273,-187.472085945119,-371.186936128892,-158.486588303553,40.7565282896539,84.4596311515052
-209.606208597637,-45.2060688204365,124.819754920827,64.1080600707646,-20.458828607676,-262.728194209747,-142.414627149439,71.6412533451949,80.4830526155129
-221.254051492258,-23.4723979122355,124.283792766932,79.5379889530304,50.4383704866959,-403.638703976758,-117.506165629718,16.5062220267428,40.2643005569989
-160.695011901058,-201.393102988719,121.91797291924,51.9966157024173,-94.8046253227403,-394.001323744393,-198.384051845147,111.373939020152,243.018637270114
36.6886472758379,-120.891796114804,-10.7423519258555,73.2857662519236,20.3815338883724,-320.650127799323,-147.014854255845,21.0523578552966,160.385400697523
-235.852553152351,-236.242596609867,11.0672621077611,-19.8301127516752,-32.4409003619876,-313.449837607288,-136.64341959139,18.4652869004312,281.166241467556
298.458560546162,-171.632188633026,125.786123827796,78.4906400369946,-3.21579411491985,-115.893737607927,-209.170829970361,-10.0792751510307,254.164483271205
-119.904436215918,-99.3423153966723,179.439433564519,124.893600000796,28.4773921295928,-245.565445143919,-55.0328582189686,96.2671001435519,272.787758700986
-115.462033953372,-102.343022270477,89.5948690143705,19.9751088790726,-19.2698648256264,-180.388814721329,-79.8897292477704,9.57729799824301,110.121945050539
-295.480332343468,-25.4494586584478,73.73401463341,176.89532069409,113.324328146206,-272.634350102338,-13.6086743824126,124.135598093562,303.341155958551
-118.529649420831,-56.4027500429656,119.466516704648,69.1836448751856,73.8724467753163,-187.096872882583,-16.8242951799912,67.9795560317725,232.421433240546
-373.656551485692,107.709069281264,228.111106189666,211.868537992559,180.385843796481,-16.3064006418426,147.017731707601,228.369517919811,213.395016416034
-275.92274348007,-9.802577084527,189.529187280532,342.269606218266,227.136321767844,-193.930157631257,-19.0147059502542,11.4314580719438,482.213436426056
-43.3304323635421,-103.15851228236,119.52348848604,-11.5820767200366,40.7563277415175,-221.339867269562,-118.518213279662,-4.80547886699787,319.131793374065
-91.9302927148747,-81.3141233358474,82.6949314779231,68.6710899203026,-58.8331453864812,-424.420512710203,-111.385587446275,-104.016046845729,86.4536208688733
-225.48031111274,-146.605896308516,66.4605719739484,96.6439230949218,15.9454813475604,-209.120265205944,-98.3177297402144,54.289923391887,46.8294842104651
-11.1537490589253,-82.5658241574129,129.359840578334,50.722230374653,1.29218598597072,-377.699450490414,-158.472834253109,64.4532827719522,254.872958233536
-255.123902338601,-14.0022072478314,164.697842125857,190.242858292273,57.2196434595817,-316.861693006748,-77.6446449461746,77.9748295194586,364.739396564328
-239.350861226652,-110.247729944316,144.256010499223,98.3067499145109,39.6733304063382,-251.55500305476,-82.6244308638852,155.162174751938,232.232269568922
-183.49813255178,75.7051120239794,208.438892025399,290.192119086365,196.109444463189,-34.8245001670148,64.9500026687747,233.022289819404,444.259774955659
-100.618836837064,-156.222145669628,92.9603022926603,3.42448281594261,-71.3282464563672,-248.170927276384,-139.49206179873,-0.372550113413126,92.323338117887
-277.229218718807,39.77147851068,313.234112563106,324.883188751584,211.511263976907,-4.92266476432269,10.6356405375263,239.168981523428,375.996605721582
-350.831844469511,6.75667662326305,271.064695298221,93.0725967241451,87.9588613341912,-179.574121516591,-45.9715078837326,145.973142083865,301.109846959967
-33.0878046272628,-136.50248418405,146.234938854177,136.335463687727,62.5027190197579,-316.880150963232,-111.375308413808,274.736330665524,418.751363235715
-329.587330074672,-141.495078342617,96.0023775030568,141.079144262039,-0.632229057722725,-178.282205659638,-133.186790272597,57.5913162627694,289.068687976076
-395.80709061111,4.79303141767741,-23.2478309567668,94.481671739748,143.230497422657,-189.253269191147,-23.1620975296246,38.9109314980233,462.108990403125
-598.145798672049,-5.76826364221051,239.537181492655,283.301920292935,165.187294657604,-397.822170462263,34.5406031147722,227.116541868148,451.125119002012
-574.483758752714,-40.265265166352,333.022073993867,434.685677696805,321.096460017143,-134.235266451113,222.634639859127,447.338522798076,495.638476778855
-487.882482681773,31.2358394178191,129.860586371215,307.953724643681,78.720576827589,-204.971798914146,13.2696003759629,177.252449007472,286.934033465994
-206.155859725463,-280.24686027487,62.6282248740608,198.874496646487,-96.2627684191393,-313.577571333597,-178.674507343007,-129.587479876369,81.8707832489035
-84.35047851329,40.4146015826409,122.372434847362,282.626874130743,87.1921024536605,-283.31286593197,-57.3044857356654,37.5865318568831,302.683067558479
-604.826501145013,67.4648160663201,429.935400635068,248.850952927794,233.911019583582,135.154093570149,163.458593904652,373.692077651373,695.275569189631
-370.888743488664,51.631726425112,187.688076464081,197.228058532695,67.9678581894841,-260.709155875054,-78.391741515632,38.6996187229197,161.584277411399
-184.50556591852,-74.7090797428973,147.282095843169,92.4191523650952,51.9603287092614,-450.556951766017,-93.387539034753,-10.1324003731424,165.342503440232
47.737612058525,-229.409593592776,96.2590952592,59.9156844332465,-152.926093530012,-537.599117792503,-264.153232728393,-65.7870123772809,114.563107044582
-340.741073082143,82.5951936583588,183.167101699641,64.275171139263,107.792331576078,-127.775531208375,-71.7623173467582,230.796317830827,438.421728260764
-242.770177489547,36.1956098381197,177.248361398,176.80126665064,57.2943269742391,-199.459381324967,6.91623632462142,93.2969827235211,275.262958787862
83.4989945010529,-111.050486764092,-6.50057640013983,64.6523301773523,-30.9895058633119,-192.427983745802,-136.631996586006,-120.507998593566,141.639775762706
-263.384418072386,-141.141010094449,18.3870772140799,46.5695729069339,-6.00306813124917,-220.310060000505,-120.473859564336,10.6507072416716,216.805519958252
-544.911027663644,20.1089110351459,95.6820894050343,40.8338112576566,123.807572923295,-247.93008820829,-30.6899337197538,50.0986605052894,304.073658602603
-692.453028790202,157.123268740208,432.8511219346,465.922330776688,334.305953535208,57.1867328670487,165.017602760854,423.589370686299,533.9020317674
-311.945629070469,36.7615797446706,230.864197385788,211.045009771376,198.94244379134,-125.080434039148,77.679029573861,325.194481472114,329.644738816889
17.0485398411765,-11.6840848567522,6.69721896099509,94.6676972175483,6.19584186622524,-402.252621924359,-69.757437326276,126.047795493214,192.364524990502
-601.614923988549,270.378480301777,562.366846214412,448.856151696862,325.874595135043,99.6667786033649,84.3855820640165,375.833089838761,588.606703233345
-123.378270050423,-193.419962293527,-40.4022178681917,19.1576434501512,72.7774904139951,-473.016540310331,-122.569046429155,91.7066067069522,114.746127637958
-193.195564447553,152.674438297261,296.95615528067,218.289392446313,301.087557014784,-56.2465279592434,172.022277380391,360.725651299304,535.482975487081
43.022696523898,-384.102498227003,-112.657645636635,-181.129281501577,-164.561753078946,-445.12331282052,-240.611646303031,-182.375542215566,134.862385092463
-223.787989396602,-164.811957465121,66.1780717520742,116.125968089531,15.8792548582423,-278.78415398256,-99.5504027178031,-58.0929301795259,198.850042711958
-243.581236925434,102.396557184496,246.363033809379,397.044284818825,243.408868712751,-23.4111870080815,92.664329773761,174.034209909267,436.264539654308
-267.688475095645,-143.481784691925,44.5586239714903,139.434359360326,22.7990258409991,-387.630248763642,-92.6234800839375,125.725178315202,231.183075824476
-228.31357070784,86.474788157182,406.48907159864,217.814697560374,194.117725315009,-98.9424684608093,44.8489193461573,293.923880393175,269.922203085705
-134.2240382577,-264.39234890385,67.4760733231815,-41.8741083606474,2.85496245184913,-406.659587887239,-221.850095277608,100.290362259373,154.051719151254
-334.226970744276,-0.82132927631028,173.542010079269,273.90824589158,139.948291575449,-433.561576527762,-0.515719674218417,281.697584653863,467.588693592625
-104.660898558766,-185.382386106776,29.4717189716866,221.062748405133,32.2087059128971,-332.541585642553,-74.573412218524,-37.4377573196471,298.874352103987
-219.676796464482,37.6161824062292,179.680641420731,216.314305313485,105.125926195571,-141.746257388775,-69.8436033928883,146.982231802656,286.563537107548
58.385952736131,-212.105014527551,-68.5553950174071,-71.3734636414592,-111.383791049193,-308.525322822539,-196.28866354799,-57.1695144742262,21.4349106037116
-96.1347705261142,-88.4876951101493,86.1603263570141,92.7827143153627,46.8959742700899,-109.164358455318,-8.93123112893954,143.548950276978,308.111289225028
216.551884583387,1.8051342292456,122.603109027598,164.644571166398,168.460388395768,-168.275282628001,-48.8546210512195,95.3544872700004,347.859820595768
75.0995304209646,-389.291643872682,-82.3916067632599,-124.218718675046,-218.689044783401,-484.361825302956,-315.847584875577,-56.2629235400937,23.404824635767
23.667998185032,-86.0582056588319,51.5564560119237,-0.113302818899683,18.2104423570709,-90.7251990163786,-74.0494378624935,49.8748653009534,190.357203765947
-113.327158347827,-149.396808009675,182.306436803738,124.58249390166,51.6863521851701,-83.9472079332336,-32.0073541306119,34.7765878784121,247.480471161682
-256.3309097983,-51.1394232029706,321.020941627328,223.836508538159,168.889009689043,-35.5638184402342,65.2915498794609,250.181556909243,425.141888888715
-201.448621337127,52.2527347494906,256.778721920433,307.595682244821,189.477901748571,10.2730029298,55.3795172893733,240.97713785083,446.386306012646
-187.235469189793,-74.7995406058762,113.672173927376,152.418291974172,132.694572635548,-119.100697374553,34.49904284894,121.287808765279,224.574529510952
235.795143796226,-344.082554027464,-117.158815004026,-104.939457795088,-224.555019104577,-462.55718064402,-348.02932144879,-210.946481990404,-182.064407704951
61.6388955124603,-202.338036610792,84.7558158364845,133.925766400345,-16.0796901697981,-328.314002492349,-244.597835333305,-34.8792681802151,68.2197885706737
-394.396070416284,-70.7990053978574,36.5495193604293,15.3712636185519,29.8100684466044,-134.388760840113,-60.6217405304196,125.232967181568,89.1843042830587
-309.063624709837,-127.10906327187,224.047427646496,314.302809386354,94.100580862374,-201.204937488235,27.3978068778815,175.325477186212,479.453522273179
-9.27372668986209,-310.3179453591,54.8255554011412,38.6233796355009,-57.6920590285299,-298.972623489433,-216.297710579936,-59.9109561881924,49.6488118825364
-570.57092100563,-138.396122728358,317.414853438066,264.258210591768,136.384978789836,-128.317347708855,-64.4555807208235,109.938740269485,350.329806117359
189.123104170041,-166.873885025921,172.24073961153,64.3755921500269,-93.603630445592,-367.978598044261,-147.512678101753,80.0768550349167,225.092432276782
-167.675487281071,-72.3341775329609,-72.5954950751329,136.692735475866,-66.7084139028884,-509.587421154907,-84.7631233928259,227.251941840122,221.928465473127
-766.887360926157,-118.755767381328,41.2698394621548,312.299818147701,-30.1346902029472,-533.432550076293,-174.394033930745,72.1727865054272,285.505457387051
-339.687659393941,-336.348132240374,202.517667777953,-28.0445239594468,-48.3747233009635,-307.164570306428,-209.725913701004,3.40052422354302,350.071045251949
-145.015269745985,-119.45399223578,56.0085257365499,221.495364673901,60.706471587946,-187.288969924022,-11.7862029121461,77.5842818139645,97.8961803262355
-550.190769941604,223.835871974079,322.072795859276,354.972117099434,331.194987821385,-23.7812896931282,193.383129128,586.464390187068,410.890967994826
-19.5423425118497,-364.006032747973,-41.6905964978796,-152.110922767111,-147.364489013562,-519.336818817334,-300.974206079769,-83.4204434958738,91.8255225681642
-35.8168518285092,-270.162683619928,15.6237702774233,6.11916301200108,-150.477287777059,-801.04748943841,-318.641264650971,-116.711637288507,-1.12645765382331
-73.9012330499681,-142.217404929484,62.536551350815,27.4628700166941,-76.690516615352,-306.163411547182,-213.363705961168,-4.65755922358949,328.170791579527
-242.545308329471,-94.355948250537,160.319093552767,169.774335882394,29.2057251061633,-354.682766930579,-228.321954236599,-15.5850716912537,339.760567094956
-422.754867178446,-188.923989996557,23.3476882637674,64.1720728505315,-133.068299669598,-554.22173795577,-188.894648699385,35.2185671854822,-100.445605962042
-520.365340047661,-104.83978356517,95.7831297152807,64.392015094134,-54.3158782481842,-283.809983758663,-147.422918585813,115.301449683211,302.539184918831
-298.001861521767,59.7612380303763,322.416886006984,315.041981182345,148.626765027642,-230.910089277968,48.3597026218631,247.336663350579,409.719531720541
-269.250496169581,-133.912034198933,250.011649491382,283.759459375404,116.607518803634,-462.621635915915,-35.6748979716504,166.606763961274,216.737252979336
-161.800725082081,-137.421026598764,99.5207033486804,90.0014806617692,48.4681342846307,-169.244403199002,-23.4177924475844,50.8509304808103,246.902608910401
-373.36518630608,-283.325810975926,88.2186396705583,27.5102806469804,-11.6039634037843,-292.602459137241,-167.565192122955,-161.644605638841,100.965401966328
-231.832953766469,-169.85639160611,189.124554096634,192.33460011649,26.0518925579745,-310.588852734189,-76.6626210995455,89.2628914959059,128.322713691479
-328.996963324345,-339.321518295263,56.6738208559836,43.8387869420694,-104.407555261263,-412.537742012973,-164.333737858535,38.7163343454704,92.1198073072592
-215.491914627601,103.849767671889,268.69427054323,405.492903777384,298.412716987448,62.3610195144429,130.729664240294,282.675952111662,473.853853292756
-460.07127011495,-134.395571994595,-1.92533253829242,84.5526499040279,-11.4762319553483,-313.842739759799,-93.5303762325566,74.1216389069741,375.065489576838
-443.341542993134,-116.214985568542,261.341094822579,301.978158360769,174.728686618197,-192.221396317109,-25.0582619416964,208.103271017521,380.068793962186
152.086692083598,-14.2633621645655,128.243927875781,100.022449077289,39.2937985250319,-348.024501021398,-159.589716556948,45.9152569774014,131.229351444086
-246.032992490938,-86.6661803225506,-16.7624471581948,-69.9121632024871,-92.2421446974768,-378.044288896508,-144.951091449824,-148.58610033695,124.838049165031
-314.702514715202,-116.899587573185,111.579958679387,178.427777782636,61.5058735207276,-233.007439904723,-46.9700403961615,42.7921644064918,317.332047467025
97.7728401541899,-129.892935373377,205.674978525261,138.076201102216,22.5980333637708,-329.237930288014,-128.582059761568,53.3268278104442,498.536026556856
-187.260993299438,-137.021531275386,198.950027370331,75.9451844464929,54.7433998546549,-152.92198099001,-62.593558939813,36.7977247758245,70.8688963016903
4.33694811785244,-102.366147067993,177.888859017236,153.629733449765,149.467509520502,-114.060940443487,34.3070545811261,128.52931411397,343.997839198764
-78.9984543381725,-176.025725801243,-27.3976923105656,21.2844329942709,7.3452561883314,-307.314949566935,-125.164913170869,-62.4608986732856,216.887529376196
-296.30813945744,33.369735564891,256.355384151862,362.595053490513,304.947846246956,-64.7003367450234,117.381998544588,266.89488125436,495.82814440754
-306.607490848583,108.898067907263,260.430117891461,291.280197089887,153.104857971368,-238.530369016171,62.867680636693,181.380733177211,390.423963238864
-88.0036174259176,-42.4917964455526,279.92582896748,406.404875696113,122.194119441367,-235.70505067105,-91.3899163638416,361.70604580026,523.219793253666
-639.619640936464,265.877335764642,404.801632392686,335.622518125892,351.049060596932,-20.9668567796616,128.487549813872,293.550568309074,619.103861724987
150.620615171967,-390.630539750942,-133.766230923764,3.32569059907109,-206.95463163784,-465.155548876908,-291.976748268309,-208.605866601392,-126.502879344953
-280.285895712761,125.777318330147,354.678111608868,290.852250689946,217.250203609306,32.3871452519234,144.179412552978,352.561249080958,456.448073377818
-187.662539522848,-230.623588924278,19.3938875561944,108.09115267708,-24.0909950706337,-266.057132089001,-119.300965064474,18.3972629873006,3.19708899714169
-540.947566027193,-34.5673787875276,181.395415918887,284.547629787834,227.753534530515,-142.736450927176,14.1490173608108,98.8528490774625,352.817101240827
-105.001819544959,-172.843478313545,74.0229238427983,131.89644479331,-38.7068661670146,-350.505265500244,-189.526447499236,48.8844835600921,255.446188792353
-388.407036699675,-313.688037843691,195.351304070544,127.096831968593,15.7340568117506,-504.037231306458,-190.027055778584,120.831233035045,360.286192860854
-86.1424699578056,-205.427630982071,-7.87048206565669,-56.7249945616531,-24.647508193535,-165.053553760066,-211.005749389675,61.714732258748,330.979954343376
-142.916688038611,-151.898665548586,151.041094383954,112.513962303929,39.121022547537,-281.684187827821,-162.187840864164,-3.60831277319812,230.385491484056
-113.724683816625,-73.4474964694382,74.3601307221979,12.4981015552476,-55.5652176467484,-216.411639114755,-126.745495123221,37.611601841083,219.119124196441
-325.203683901802,-202.075508039503,205.24142801328,119.185676838999,62.5484839086021,-270.3174020765,12.5684747876949,150.000388106841,509.174706806676
509.996187479696,-552.398326636845,-180.67684459191,-61.4762272807966,-320.939408914608,-636.213812801805,-415.846718423127,-233.61571521794,170.039704525261
-58.5015505541814,-2.32436479395983,267.75284003772,242.3065287231,136.251995165643,-95.4743596260305,-2.92412228978537,246.597395534895,495.427702249595
-310.417598359509,-80.9435186771152,187.42946718751,48.6515063815459,11.1678745496756,-284.019744480996,-99.1693518657848,4.18136825508554,336.973607248918
-318.690376001468,-101.124898798938,309.134921787663,336.621393198904,109.554495130062,-107.458707759906,73.7390172646519,261.378928745689,346.847282163515
236.184577773914,-161.852924096893,-82.3792442496342,88.2766777985762,-142.237018171982,-409.821146007343,-166.048628726247,12.7149407766119,308.70739662024
-135.638656656156,-147.203719435493,20.0455840295763,178.553965850504,68.5727931464316,-262.158196179924,-166.576585795548,62.5519417458563,274.820972042893
46.3652498292213,-70.2952278415833,162.853614091116,90.8103560787567,-6.01161421118013,-159.704919526761,-147.020114687701,195.489088747425,155.142246725944
-231.200933473119,109.206382458156,241.992023733153,247.951214056404,198.404707655223,-153.676778828943,-51.6548027896679,271.853538459472,424.402361367393
-127.924718260954,-139.055408655462,299.46507746397,240.176896035046,167.270614013651,-216.013320911356,14.3030074918388,272.693714784291,262.275621399996
-333.790385065869,121.379412285562,282.715076085587,349.120420550142,243.998099826844,64.6856430548651,181.910816201227,260.192307543442,494.162117987034
-124.934117481782,36.7334009009064,125.19349634528,167.024213938719,154.826632765777,-207.612022320478,-25.3851766945445,2.74143054048909,273.081210060787
102.58882788811,-192.246470983911,87.5104826171155,-80.1818494977924,-93.3345189450483,-378.183573853366,-162.487762928264,-16.6458251062195,118.205112699972
-431.613603666832,-113.762062399735,66.5709722218016,76.2684775412026,20.4561780009244,-347.587128788786,-39.7295440689049,2.18191620440484,129.217457536724
-100.821804366424,91.5213251935274,129.603443203516,142.379334140322,113.989891444195,-221.769901284948,-5.05148703172745,210.898288758661,218.786737791699
81.1876514001342,-71.8076768364444,306.907498125249,216.591236879831,159.393561347953,-143.968462109173,-19.597797453458,239.061215948081,87.5540312740195
-211.720127271197,-48.1612209909799,191.490128534999,257.764177445526,64.1519658051184,-131.76789955463,-22.1027311945072,181.091207766804,351.100554814126
-326.769650898299,-180.189119861752,-40.2863955737193,24.3814541746542,-94.4486238620593,-213.661665273379,-204.72796324845,50.7648015819432,71.8050745687251
-211.88107075289,96.2431612143118,203.903055321032,312.415985487758,202.463180650189,-159.010178527766,-37.5367224135553,161.070178402442,62.0448873114365
-503.221920712647,7.18118529104686,176.379960289138,336.811676021141,136.59579040009,-7.65670847360161,30.637974518846,272.837135424328,431.406711430362
-100.10168993019,-162.480394536484,149.585473322855,24.3638359839097,-52.362274964049,-472.514789936995,-192.799434367,42.8566862033331,-17.8783546598861
-296.467829297413,-91.6097914187048,176.400628794348,231.572933781266,81.5961381130619,-316.87347731793,-95.1308777247468,50.3475330648944,365.788441099205
-358.59224217954,-126.824185197896,25.0483315821475,36.0440723405627,29.1150682750449,-228.377369535476,-90.4197368228924,68.9127326287598,305.338047816054
4.59228260378586,-218.58793140297,67.1806126795709,94.5972932341683,-27.2112008654512,-394.885346326293,-148.645123163005,43.6968453112058,46.5398655647878
163.157575554535,-363.081224429145,-77.4179097324377,-118.341041310021,-199.963262192943,-413.246841965176,-311.782690511536,-235.82105463295,-2.76495180434722
-37.7078889241966,-188.029010639642,2.01200988650089,139.836710616745,-40.9164201764652,-320.892147778894,-149.402333092585,46.8097797293449,53.4377386200467
52.8919255518485,-73.9282432459659,78.4353471395298,185.376389195299,-9.25710557113052,-172.181665461669,-76.9735472202883,152.020623599485,243.858039688552
-204.481118286909,-190.867845919056,-26.0053548210235,7.44279270881088,-43.0774507333335,-323.539546451357,-88.074447049381,-58.0360199850111,166.053006610033
-183.803344685613,-104.491765452258,-30.9126586963976,139.502848147304,21.7052475973614,-174.874356024142,-80.7715473057033,35.8186536108187,201.604650612571
-141.893039446021,-212.742014953368,-61.1450293421294,59.363167031981,-102.579648915271,-481.628758249324,-237.649368990569,-101.063588991965,87.9323475928832
238.528987611033,-322.613295894116,10.0073021182507,-87.7675618820649,-83.9949937944475,-443.211127825256,-167.332062678644,-26.0989995710079,178.576499793096
-789.778014976982,-51.7853620701353,137.092257965211,168.031226149033,139.156823009689,-357.433780639392,-46.7349506518221,130.323518259567,356.001191832445
-208.79581562402,-23.8367075750284,211.400264032418,344.205119387037,268.96245658274,-33.9614915643906,66.3549862048385,315.440892540413,471.646933057811
-491.371108969292,-247.225681188633,233.976823760058,33.8061895121791,19.9328932497738,-181.390822341506,-109.186659734125,210.715774358032,330.696096075379
-306.146158105599,-134.857317973132,187.356865683876,271.868622557609,67.6020029515348,-202.890754944604,-21.4467807484034,182.505525186236,291.153075659255
-281.136227363604,-63.7830113611126,162.422182948212,103.446032451484,48.7310333102942,-204.486334744332,-72.0487553496096,35.3463704299065,328.077577400472
-181.290294721723,-53.8747786026797,126.779232950415,140.878646786863,59.843971774244,-258.977304081287,-48.9211398360785,154.820675847164,253.049679450898
-36.2540896146093,-250.737549130208,76.3260909214987,87.0114230174513,-46.5880531937692,-361.558745066799,-69.1081075314141,65.1344803021202,367.086415049749
-815.122954963117,-138.420669370222,262.416844033876,271.200383635107,245.340522778861,-278.075784807181,106.745073476573,307.794531313775,491.677414734353
107.972136219105,-96.6812377156311,68.9875366945489,78.8882535698649,-82.9336703493173,-380.527322639042,-86.3467358506423,-22.4390322898835,320.903175347954
202.298060239846,-125.48727539261,90.6660344172124,127.422423566204,-68.7257949002524,-235.679193651667,-118.694394646955,148.941446452111,294.649303591737
-210.840613460867,-152.897335513378,57.0711983299843,114.785031189662,16.6297598273013,-286.491803172881,60.696587684346,145.831620620113,255.244048811823
44.1231714727983,-358.218097969133,-17.0780619581201,3.27024514807272,-136.626221986291,-534.172627912121,-252.123004223715,-63.8455005616779,48.2439540523264
-111.552849250496,-199.715891382453,-59.1400643008819,29.8552890324718,-58.1754936907382,-612.731899308554,-156.677649815436,-87.8833754559491,116.822268891017
-546.682258564892,-206.131343346686,253.260844837689,78.1008364372319,43.455621545203,-183.541912995395,-12.3948042717529,123.444531563786,403.667517835769
-313.673353153601,-154.819198017805,79.4560265473738,119.963150106487,-94.8157832518846,-450.57259174576,-261.10257088847,-247.723301120073,171.644805821416
-737.52897797822,-145.905933074951,-6.89619921422127,289.071087408709,127.65189889149,-454.01750738058,-219.880336580328,25.3969444786817,296.04080590565
-40.4325367331476,-269.430241012655,35.9125504427284,134.517091351518,11.3185360276548,-359.879418834389,-118.995165421773,45.484933524509,481.138216100819
-75.5215584538091,-306.843526690996,81.301573204415,50.116658236635,17.0959105487891,-180.835325865191,-90.9211356653786,173.677811548361,253.223727366509
-350.247856746835,-171.022796367019,183.374757505051,185.387238175637,31.7762889783444,-207.649731954665,-87.2605663922914,-1.66139301782823,350.521639417813
-175.344918460418,-107.737921925844,164.522120194248,116.967045307665,23.5407336748685,-232.227466350669,-65.7464977211275,-38.9275952867756,323.252445575868
306.811345235219,-250.986595558199,-80.2366439303441,-103.125984259008,-180.513191332473,-239.456509815966,-225.879521401468,-72.0854364652259,185.057091659521
-192.820303648943,-69.9375870162548,238.472830663581,110.031665064445,1.11955150171707,-184.874007285398,-51.4984807967066,308.728029965838,554.364373080363
78.8474377353086,-94.4001421519788,141.279637945467,25.9910032253247,2.86948482418666,-306.249093003127,-110.598819890642,3.44691052671988,196.778703717471
-530.993240656768,22.1473836202676,194.123594283723,110.292314364095,21.2909760147522,-286.12853757877,-128.063448711302,38.1320726897684,251.35667641319
-218.309341809421,-235.818034552416,64.2147507960108,77.6386042809099,61.0592222908281,-228.083813750418,-53.6568506375224,-29.5401382494747,155.568971449338
-288.584112903605,-122.266178921112,173.209579730538,245.525279994676,125.603896238084,-145.783170248746,-17.4687698936468,131.265039631122,256.834234213591
76.9751727496478,8.60949025419541,151.934256223089,123.553959088913,44.8626681042078,-114.404795606126,-49.9783293020737,161.30778465105,378.384055534429
127.184065807793,-247.743383801273,11.7680701215431,63.0703908303258,-37.6013161657029,-470.815829351224,-258.018593527915,-33.5704352088214,127.219387875579
161.861823383973,-290.825460613269,-220.020255148353,-122.118327053642,-164.646714131304,-619.01687828343,-241.282739832488,-124.223966550402,-56.3519987215404
57.8341625784233,-553.588598953898,-171.011801941087,-1.61234841664555,-185.24644557033,-613.97971520057,-298.552550992703,-92.1853697471088,-50.6951337337086
-311.350711374253,12.5103150551295,106.325923491502,417.411499767288,140.64998201617,-335.890746775578,-53.2241942547262,23.4494595104661,257.243044099734
-241.657065474305,-425.553809988171,95.5475754671133,-24.5979564609297,-58.6888953157104,-348.78927860994,-142.510314805273,-13.6180694975919,200.415080455183
-216.974874867956,-204.430414320508,112.010983858077,147.930880290311,-24.9896068471426,-275.15521457381,-189.806172150798,68.8500978728989,18.5958648905507
128.473172833274,-419.405942403311,-137.201137680531,-92.8444386585579,-344.294919950917,-643.185729776753,-372.649945860845,-324.243238904615,-141.407548189327
-336.818975370908,173.278297661789,426.373544036702,297.441040451318,228.024234451996,19.7117485573399,88.1827375846879,276.289573834018,590.12639645637
-175.91152290281,-138.496718163602,118.475985394427,140.117180884881,69.6252645861896,-306.817160203645,-121.266928186546,50.3574171239343,221.169615785865
-209.937062469326,-98.110288309389,301.936111891177,175.281784304869,96.5092919177878,-172.523290628465,-37.4069148546259,39.6255160990549,182.778378466057
188.723195816565,-415.039832552386,-129.315288241454,23.7978035828855,-140.922597977653,-373.635891833788,-257.265278254417,-4.69117385088612,125.422657388099
-82.551193918076,-122.045849842063,151.63015876479,87.0521625966066,-5.92397649823397,-229.763801610708,-126.248166216683,-52.776565158696,346.237544925694
-513.321945394262,152.258526401623,192.137063585251,370.084201524587,201.528713091742,-114.907929281137,37.7815966969856,253.827689985301,504.986958053632
-460.780180815091,271.150684073757,436.428528917808,291.869626858901,233.722740908401,-49.5588932820719,64.4937758837259,293.82439783585,268.789127534154
