(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-302.584871935513,-25.6307696205331,40.9746152740336,56.3023905859736,-7.0940872070787,-296.566455660613,-119.704294928953,24.6229065686493,150.418919688694
26.7696185753666,-118.586417413746,-51.0922659228745,37.9663200841424,-52.6551681679121,-393.745419507453,-147.291960684131,-57.1614689857524,-20.8293863485451
-249.245583025549,-101.508849088139,128.059481883509,163.628065762023,2.83001639744907,-249.563481035526,-5.40930930638569,123.068368291133,209.671371605829
-87.4681183921493,-167.152509462205,85.0528833340504,51.0166901311823,1.20599352055069,-181.97427437536,-162.283003710698,-8.906768098469,81.9057392745162
-40.7896701165246,-103.038379412552,64.6509645098777,66.0263155532302,-72.3088095370622,-497.124544039805,-198.18380804886,-64.2256554783235,52.2750121578429
-406.695922166284,66.0072623877932,287.993715022283,267.542017919201,126.276732781756,-242.8253088505,-43.7822977701653,140.430237277891,275.201817647991
-179.734769818533,-47.7507116396737,240.832579828983,270.513560830193,101.324770513194,-371.18455161539,10.9603159737744,187.807159348493,310.894137479992
-174.739755853701,-107.950828747678,60.4916152088945,151.693235910434,50.7920499462634,-280.973153156388,-124.887884579468,147.743842606265,189.733972203059
-136.199332889548,-168.975550122748,123.243940568427,-10.3932176546805,-70.7975042163507,-480.263307657064,-155.565684683213,212.866915589861,100.805148820111
175.008421674022,-327.67950899055,-130.221800097727,-159.947203707598,-327.371194599971,-660.387220021395,-366.078845132026,-241.242818894061,-103.485858095723
-234.001982460111,-39.8469083502096,75.5968640002347,154.573073569511,113.774609685583,-194.317255131478,-49.7389293695305,147.340931395956,32.2248656804077
-120.0479668927,-99.6225944778271,33.7521206754027,50.7934284338844,-31.3668684067593,-289.064823001747,-228.090599241732,77.3927562879908,298.878111898404
-258.941730011167,-45.3945059137186,239.178663949075,384.460266043694,231.639659526074,-188.931484300645,17.5106323178043,192.975829408329,434.700590504843
-254.196168560389,146.737349373681,442.527990033417,660.348871424605,331.991094496989,-26.3431548908411,168.511198327033,370.040922971355,511.853588876489
-242.372893296415,-114.050640959889,190.768850686814,235.746469388308,97.5243075260987,-266.948980299392,-99.167880389432,98.6900208520237,383.393327359732
50.5385566727273,-418.930209427048,-162.42821448372,-102.921860996459,-162.149283117408,-479.214159256226,-381.895659204107,-72.8235784064545,176.847366091853
-0.996532654338807,-29.9585543276044,93.5884054031558,139.088900734365,67.5109452447796,-181.911245976371,-153.449889709227,89.9800916838867,-53.0350917117507
-28.4916678790178,-57.0233515078962,142.029290741001,220.588869008818,147.779330125042,-127.736054526258,4.30342095473679,93.674092935591,329.43944761821
127.996233395708,-338.335845694774,-246.201365020825,-69.7940906768199,-272.315000352974,-546.801824190523,-355.253644829081,-313.901186064286,135.778325794628
-115.210728568614,-139.151014280811,168.80505291553,171.955442703431,97.680281185676,-137.676830293029,-56.6209380227192,141.020748919051,84.2287764877401
-183.97842115433,-323.923319902766,-132.823348213162,-95.6284111161949,-113.202511311189,-423.65703728181,-271.624018794944,-103.522324315883,15.5455831796025
6.52534330448543,-5.90995038252731,174.77853711733,292.011587762226,26.6035024413577,-153.19065973674,-19.1277113135002,104.698310988902,408.591253758979
-279.985555083054,-252.219802697655,88.3032017804744,19.3306030291569,-84.4522552428825,-476.56372237966,-185.467249617699,43.0987566144177,242.960410306288
-132.148376811099,-242.81199681072,321.37012093392,172.648674044276,-24.981424195983,-304.148678497062,-173.505905842219,-16.9029180096113,159.931943785545
-3.27678754551016,-92.8153298695106,68.525476103976,85.6559734333059,30.7313993744174,-270.637657915831,-135.914373715477,44.1237917104445,311.225534305428
-58.0544901451431,-116.645027230727,105.760499728378,93.1989732099319,18.1285892781016,-325.391891165913,-106.338816347594,17.0666744461341,117.204569565743
-449.259681961848,-158.622600327077,136.943776661268,215.830346355186,29.8456662663957,-259.867183111739,-49.6685632792796,25.6937231587362,167.143251213885
-101.898942028391,-145.992769265882,160.083146928751,131.679802425209,67.6336174698663,-81.2850583380932,-126.466488904705,155.412780306797,289.076482447388
-100.824829507634,-142.903617557924,265.654734712203,160.749208870269,98.2040411840571,-318.224492781766,-115.197069540445,326.088199716498,340.00287808248
-394.009397581785,-180.988733268576,-19.3726412481628,5.01123684352524,-70.4533996917053,-585.586363221431,-250.88793663049,75.5943507283228,170.215998549218
-9.09662259351535,-91.6962701453594,137.547460063324,192.191493369886,69.8062013467134,-109.397369299375,-99.3581309818692,-43.4344893839443,309.039172805322
45.5668343925654,-268.322773280088,53.6956685356854,122.909273100875,-23.7611918856692,-228.351249433021,-191.284148180246,-60.2215821102145,121.529652713347
-348.320963524748,-10.2524276278564,148.100702088832,156.158320414645,68.5750598992163,-227.150458202479,-47.6306760382995,156.3716042222,293.998203536772
165.110962916049,-158.493246666345,-4.19607609043305,-41.0076795766872,-85.4923403808498,-307.769503606833,-196.38156885127,1.88723291906354,-40.3664358456226
-109.718910223099,-65.6297452835679,127.787737719565,119.521748464122,32.8577939749521,-49.5190045528143,-7.65852036816068,27.7422496096478,204.768074045365
-309.363522659813,-187.189805428512,222.535669921657,95.7217623168835,88.1819199518941,-351.756267627476,-114.789520115315,113.125995996496,480.094818540718
-85.0973356013856,-220.780020372884,60.540856907397,130.139691932374,5.08351982949534,-299.433699417787,-72.3341828430712,144.783800859048,282.684723711107
130.061103700515,-368.71071352499,-315.806228236906,-314.259874045543,-316.257374682544,-656.465692139158,-484.564724048774,-247.926338421759,-171.242740876034
-76.9756526183919,-9.19648717832752,230.415744663591,259.66536456635,55.6139107895142,-129.076246430021,-43.9627018467199,140.053000114145,351.559858219658
-57.9900907292247,-151.29144328383,131.372011515035,236.01326505607,91.8819415217295,-81.8729648228327,-6.84258952091477,23.5470648949922,242.167080034647
-412.844359577692,-145.453008379372,41.2133331852456,91.7640607245557,-26.1783427134505,-369.584640593304,-150.726092299887,-59.2274864455903,114.057176149174
-5.15799425956357,-224.427956416534,-43.0172239665553,-50.8952618484618,-122.087425996258,-402.967398633078,-236.770330335421,-11.501351101324,99.5022647459118
-233.214477476024,-75.8822599850828,180.358501323804,108.242930383472,105.075717856991,-151.079218785264,67.4423139467835,151.359218357356,264.581168604054
-27.7403649070038,-282.908824700075,-34.9886690657586,123.650966177789,-127.936783142068,-416.71808294989,-257.750789266138,130.876033998458,285.939097161532
-347.064867710313,-335.512300139235,148.841559334782,76.4400425129061,-70.470263380259,-479.139191260805,-253.445715263224,-66.421368583513,217.344419198023
-283.031947666605,-130.899486317532,168.62786466629,110.785007288767,19.946863683901,-251.991527711099,-79.6939427435027,15.8253589746023,391.906627687029
-176.526678355993,-82.1247091341065,119.303862761633,148.92470679617,-9.72039638404385,-258.317370589197,-126.488488187199,53.5005448517477,288.902781171448
-129.631116699718,1.06767687344109,199.642795401975,178.248998453128,80.9713676415704,-207.843301006906,-33.4151027820772,206.459768139692,231.141788976074
35.6023400355189,-227.129288694836,-75.467318986819,-27.8100178077148,-31.6765982457437,-387.766598186616,-223.948934499553,-0.122222697784309,42.4661666854872
-214.81738679509,-175.339720593387,30.4287658888643,95.9062024922023,-7.88489866704913,-197.249127780244,-136.858287577012,133.89982170795,191.012087117066
-394.434687395173,32.838896989153,219.171354908278,324.712037259713,130.541073477885,-218.669756098694,-7.52075120717927,172.716597555667,180.906847083286
-245.78059700859,63.471550987364,250.992682196171,180.624659674773,145.356766793167,-98.3379579604875,-22.2288656574092,202.576490876818,288.935892418376
-188.219656107984,63.9088472602307,191.51507032269,155.392701641147,124.251582064782,-142.823448817275,-4.40504497135407,82.1450265755011,323.715224113985
-116.926880360897,-48.1082753321025,112.549270241259,172.217855586081,60.9331065386214,-38.3472944135392,-37.2425955284998,140.421012298873,176.251681221846
-350.803952576593,-185.585421433119,-97.7039336865855,-103.794059346794,-55.9103812361282,-315.121345015446,-219.147342445489,66.9095590549141,181.579413093772
-32.4017704396756,-249.690525452897,-62.7879389839654,-120.696887100585,-195.777471370704,-419.542443089667,-210.335066832107,-105.833206079842,92.1226659670938
-39.8846164507268,-192.149830585404,-41.4096457439737,18.1044111563551,-160.630075886023,-401.939791533048,-242.023096126126,-13.5347032780192,175.148802852367
-247.295921174344,-88.4679749107454,237.262120915868,155.674407932966,38.1408953338214,-100.472294295439,-75.8372084012517,133.139840889198,290.278359807009
-396.971752415557,36.2720756580056,303.244697347516,340.544727354529,210.230070877238,-58.5927240860401,134.426946144347,126.882225666151,351.352796023944
128.041772368015,-273.703196783696,-5.28053344936052,184.331479055661,-31.9804169628896,-328.551433337183,-211.181341363408,-52.4644847094532,144.90938705884
-30.2146097385703,-192.541046789534,-103.963785960019,-17.0740051133325,-85.0833731067833,-399.294300096324,-173.250409286418,-125.575951631894,-21.909469104452
-236.664795242454,-110.347978516831,67.7556781197345,32.3880798084065,-43.6994771976824,-312.351275399182,-220.310482210658,6.27276381355477,84.2950242650113
-607.816064523833,126.076758843839,268.367330459412,301.769977374861,180.528420661583,-10.5465631431871,108.121033994044,209.919636666491,195.108437307019
-365.551987163431,-133.351114167541,121.217628469201,13.1956141751471,32.4060911492561,-249.776236567872,-80.8345569147641,17.7219951898442,152.967823231971
-424.5652491035,13.1428213792387,324.649438850436,397.586670441575,218.323630223891,-14.2729721173819,97.9437021741905,362.7725874686,411.449950113776
-218.87451376018,-137.33085265215,127.281258117218,320.170461928639,127.271762836433,-314.216090039448,-35.2354242237925,122.193450467661,404.846909637838
-457.96539090314,144.96599450543,427.862640718619,463.329265890163,284.827859405865,-23.2614127051565,160.683964267722,333.526142419527,433.289147816882
-114.210282915094,-175.685103705895,-87.7696685521369,-122.75182547218,-86.6814923155907,-411.885923437392,-177.576536497916,-134.971344660429,68.9337098499891
-45.0924290328403,-95.4487519350369,248.654237135619,148.449316382452,67.9868009401398,-231.648471824607,-53.8807350771822,97.1595704109204,462.398046663977
-84.7317557471833,27.4393104928677,159.553764035511,258.315849242877,56.5254899067659,-127.986816036595,-60.7337381011494,261.67441835643,337.742963542929
56.7331057191942,-313.943139048191,64.6736788604612,71.940232569701,-19.1505607496438,-310.176827104755,-156.847036758278,107.934523773292,198.44844837245
-155.971347910207,-167.337377764197,-28.373500378093,66.2521087621208,-18.7010682305699,-343.134047735381,-140.930146456682,-27.4023100903432,194.682167675574
-396.852921544925,-281.180617189573,188.932355210884,199.041307369122,-16.7886348494139,-414.173330222009,-100.017419327924,153.672395108733,263.815985399789
-236.978987058246,-228.315842015392,18.0961160450988,14.4497848248975,7.17552760400577,-308.732746134243,-198.168183132846,-24.7447488439284,149.65421464324
-248.86480349287,-209.665288430348,427.490472891994,269.228039541049,151.694346398683,-359.170144078147,-25.5135686482681,278.896524133146,358.929865559563
-31.6308863040176,-42.7220738417054,24.6226037041924,111.885266818979,50.4943171832856,-438.350853407006,-171.172076704641,27.4500976106065,-13.346970755083
-331.749483187799,-194.160568644281,134.117969476036,38.6404432364798,45.0416149587836,-284.962832711139,-144.973574479525,86.8679758527524,237.664148666096
-245.518564807164,-72.883876642245,247.18785480788,139.189353311784,29.1783224997052,-357.974544295692,-18.3600447121862,206.362922561742,88.1200381261879
-209.998408503889,-157.355441017709,22.9555514845779,-16.6820994831578,-70.3085889508366,-289.347914902668,-195.735636576455,76.2112735686969,107.729171885701
-321.071208447785,-244.324635631463,-14.4832990166178,45.3412983066228,-33.0721924642712,-291.529755625663,-136.79407099422,4.41292065061862,149.449441867098
-155.628799057929,-202.621232315665,113.983850374949,32.2973278752397,10.3874015395995,-383.861937247508,-203.349280671478,0.0960449989506742,152.347081081409
-28.789866740306,-218.651585060987,80.0317096608887,97.7078382277687,-9.65802547740532,-439.991627181749,-111.719625125173,54.1335748069687,45.5453631027849
-34.4902048030781,-127.231990129148,272.678969603461,226.589283592766,-47.2011358672171,-505.354277602863,-183.53386945519,65.5030382993282,70.4631139027915
-413.152918306296,-148.045333025839,289.494515230115,218.633386614805,136.072196870807,-183.620832333938,-23.196613065782,333.913164918951,286.557682844868
-375.550656530673,19.514568215498,359.289881342702,398.201552551996,280.388009503593,-35.4374313670196,156.120297043533,361.59999828264,684.497462367668
-376.519116074898,104.519757876871,299.046556423549,220.336516752082,215.844992051192,-128.383950649956,34.4729659038567,201.672571996067,334.930752505883
-209.4558200748,-75.885157202476,241.168474955004,139.02736939014,134.545809350471,12.6700313539295,-22.3219653289489,79.8830027248914,374.526373391156
46.6158028655336,-353.046174446874,91.2247576984664,-54.2578736760552,-119.498969194821,-537.300036521789,-161.317354319875,53.0619563397722,60.0616756135969
-352.468003889633,16.6811084286528,156.291682045615,208.546451737071,125.222980623133,-124.230734500132,0.377968623579363,146.791833331445,314.218985526422
-73.9083526045433,-100.952641774522,30.9525743979902,84.1911817783839,20.5542609454569,-252.821938222525,-71.9324196369853,36.5069601412324,134.493238253577
-71.8989960968611,-248.266849508298,37.0669098554936,49.0275493984391,-49.4846338845964,-405.335890426068,-123.795618891281,71.1776444974239,127.454046976956
-315.2766022665,-1.25283439661143,151.528730526967,260.065112560347,87.4702833472438,-179.140243491023,15.3404552902307,98.1218744351936,193.673020518312
-80.5260506866321,-84.5652792814362,84.9147985030868,56.3031762778701,19.2762767451059,-231.512663304064,-59.1912510311158,185.770563862316,213.483059682869
-292.498463667354,-216.453463505262,39.7092074525135,165.452092793967,114.734976049171,-149.870009846709,-140.171363819507,-24.519955320593,324.984943112562
44.2246273334749,-108.579724046089,54.0407266215225,122.766107695279,-13.3934117672616,-454.412236436285,-235.901780787346,-2.4861194640398,207.426071324386
113.896396116441,-89.3964844836883,72.8088438477353,162.050805904419,-39.4618281584262,-458.224258902133,-236.512645762545,-18.0990695835208,4.02995430620194
-486.492495483661,-54.4973315506722,210.240382851887,252.678395513914,46.7192113221099,-435.331715354783,-34.954576985343,95.3226586679193,405.868322088776
177.088336170116,-172.311498727911,68.0310994134052,26.7915209315906,-15.0427668630728,-421.666466511073,-144.793650530584,5.25308429842698,21.2457331507467
-52.5832720188773,-127.39877114282,290.909716584036,118.493860887349,48.0490150712722,-309.131102225048,35.5381561961549,155.925665013085,241.828471701616
-600.673816984621,-18.2890497559347,175.923753674186,160.897134049577,102.134751965517,-319.261084068392,-104.916283841521,106.250995349677,225.198921093004
-601.037546244159,-66.549409067462,295.493919624379,217.929811104681,109.23241625333,-4.97582068608244,73.681024871752,222.822983475373,399.947411388392
73.4974893176695,-310.180256859261,150.241541983048,-3.25413400358957,-52.4452022949845,-433.344041759468,-159.565944683374,7.7777319845336,76.1890621459315
-183.370917193213,-186.222826677596,80.8632503135887,52.1651440838032,-82.6278359212738,-271.972635544469,-104.010356958046,20.3167039475775,159.219269165962
-529.164624351237,-187.676511153339,45.4610089797643,1.59936356223625,-31.8360398505174,-323.379305575421,-193.027739928541,-12.034578517967,105.836039670859
-156.010395723715,-34.2040965157357,204.987072179603,204.287378182002,69.7719254656367,-224.380280437986,-20.6112111664333,79.6212400227232,210.940856137982
-149.749963354814,-99.1276156275562,-21.0464542292902,-58.688010841026,-99.2986817810743,-469.518388748947,-150.27943620611,-28.5503707682801,138.037694561819
-93.2690546459198,-243.479444549186,94.9559744349099,-46.5744548846415,-42.5579469872901,-394.308878546173,-162.098494057835,-3.46307244710624,-2.60090327526268
-341.885068733682,11.2109898618655,248.922698295006,246.107079648296,183.260133988115,-447.45643297182,-80.9742400788818,146.885484337829,620.909807867909
-159.912119990855,-103.157483160117,109.151459159599,181.155185306872,9.67704571147624,-250.41378869956,-127.526653160283,-14.9346905067141,55.4807677217977
-464.750548752781,-349.733270761761,110.993848251295,51.5285581783392,31.2167551198945,-510.860933743068,-154.871915161653,79.2437963486409,386.355347360601
-269.037389031591,-311.592341223135,-31.9083920491976,160.957795896964,-105.349320323261,-527.376800758768,-279.062589920277,-278.774266994704,170.299066677257
110.451464788028,-203.037635711713,161.216558262066,-61.3378056260408,-0.923370320582762,-507.574258593144,-153.389678624888,127.875188678994,188.29117174125
21.8788553671329,-21.0407382133417,178.758244042983,177.58806368478,74.2333849378629,-260.039521350482,2.44204415639615,122.93875589357,433.087402906938
-82.4044916878281,-150.832609011661,45.3904788620857,90.7167907903349,-26.3005713691527,-414.50620552785,-135.596396088658,-53.6034886838315,103.140457527817
-463.520728834963,259.995616951397,350.482335574495,406.532406130325,262.222166240987,-19.3167381070234,234.672319431818,446.209908182893,572.374997738711
-254.262881133865,-182.281624221927,212.603254106027,51.1325381670031,101.842809301132,-402.98567121735,-135.069916446177,71.8672062650439,143.582148979389
-252.865542838292,17.1397677104251,406.88275095823,328.538964023704,188.080868742371,-1.42868013455882,99.327367670965,250.657861310166,327.956874109463
-107.87496959907,-77.8893234138086,14.7991478112745,202.076598782369,146.113405370663,-136.177149987743,-69.8121918357228,83.5136840842315,326.465149769821
113.176380872275,-202.863318702624,80.1826100367762,259.750774656044,52.4979360355501,-576.945248586795,-69.1164019273347,180.010550722305,119.503134259459
186.943251307268,-195.794523604753,-59.7472099637089,-58.7448314412295,-160.504773012755,-350.548024674921,-186.091732395631,-164.414831209113,74.4033450247152
177.436118819348,-90.3672499132517,106.317303692871,85.1052304327022,28.7319924339536,-156.475280255734,-122.043484489988,140.950725540844,191.595460389082
-207.213738563092,-24.9399369799248,217.369893235809,316.924809332646,213.834700573352,-53.7731462626871,17.0866132246883,34.5599187085754,630.97977034784
-64.2020525644475,-15.2364641221211,264.122727334379,77.7635883868934,129.054994959297,-114.133294188438,-91.6019393550523,139.239059438187,334.378956982342
-103.64842346088,-255.098299226654,84.8422729026497,-71.1098613379945,-113.717938171583,-427.688355581733,-273.42844380255,-55.5308114180807,-95.7244250354997
239.351868217258,-281.417952336997,48.4792828196917,13.6076506137797,-105.745469648566,-342.664902193355,-207.466267967231,-78.8847224969795,193.601641837464
-567.883102861924,159.164694732488,355.280564144905,253.227894310803,192.452247808018,-129.930547835393,86.601657348474,320.580969919669,318.559933479788
15.6759028725719,-64.2675775545649,218.169811450792,200.172159661326,150.083428154849,-180.024564583007,-93.1467449375195,182.970021185189,285.336420827738
133.815068551718,-202.007024323291,-69.932307455063,-28.7022419629502,-73.1349154584459,-365.259299065918,-203.924069527202,-102.708133801978,20.3035900530522
13.4702198178275,-296.907746173703,205.86508842255,-73.1724051288493,-114.548157634119,-374.604365860258,-277.34917393206,-2.24893605562829,169.259106904748
11.4672041221347,-140.607977920765,97.2713847902342,116.52211384449,-76.0717079599725,-389.283167488575,-249.29015693323,28.1248150809406,57.6732506541739
-535.905571189243,51.2205033064238,302.704339006159,511.501842969759,293.318861742853,-137.694915604545,100.69591749499,141.566651144021,359.252665279273
-482.871122539698,-56.4596197839419,149.862149947963,105.659053599185,-1.63736870853609,-294.984445955401,-87.7836308302358,41.4874651256541,423.061158706361
-211.702515383309,-456.639335343323,33.9215134844308,31.9261288168564,-132.99351375379,-469.966694867791,-317.035828793945,-51.8890402423276,169.292177643592
23.5238812671942,-139.337038719218,84.4029704232439,14.0295734072133,98.2940690853866,-477.192583687836,-216.619226262395,111.612495985581,255.368305519477
-75.2404365084003,26.5813607476812,216.817525360846,190.16327816372,74.7741657927836,-138.537853144066,-62.3106852953497,67.5120785128092,130.169072492456
-77.3868141964085,-68.6737833342922,89.7271223200369,157.612107440422,16.9903322020327,-166.954655178275,-164.578533384687,167.718405278982,90.3337524168164
70.7833421014584,-150.609501195628,56.8660798857163,22.5450445737079,30.6344434713246,-272.294284803691,-159.735315197453,97.5791597963325,72.036611014657
-66.9363092796484,-32.4271641465743,118.503195414814,22.6227035841148,85.0475829807692,-239.817054257037,-199.306186022906,71.435441514288,177.929230591719
-110.981502123148,-156.696449207375,57.1331860636274,191.030073795248,-25.0336056834058,-344.475266777968,-170.943560856394,0.858491218928975,324.166231832824
-135.395897514012,-50.1045687571022,129.803385250179,331.876406905379,100.473278419561,-236.579434565094,-129.218091578205,122.644479808558,346.626606548118
-436.390889970695,-114.079411649262,-29.1397392085055,-56.3271902940323,-43.75444025857,-345.473290273832,-149.016544829006,77.4272465040001,111.658821668607
-41.8213344826654,-139.325559045392,78.7615520154359,27.3226373059224,16.2906004129036,-139.86615171234,-123.590517789475,51.484191768177,196.317573116559
-3.94131886350078,-246.964621026069,44.7401525608875,48.2006081195068,-207.684072215648,-508.142587110626,-223.574748841117,73.2682194798253,-8.11800103488895
-116.157501365553,-33.2320495412132,176.312411749328,146.542719977482,23.4403408707092,-452.975803334763,-68.4474631444318,192.5777491068,75.0477545649192
-202.922369574837,-18.3403433794301,20.4891897743619,244.915597871543,168.096860527905,-209.983888126444,-76.1326849339239,74.1195260032182,218.084361886518
-48.8705466879401,-151.066977141585,42.853814946262,-29.339997567814,-39.7980717157334,-512.547323853196,-177.696285523234,-192.057781504211,37.5220486324833
98.6416298162258,-136.339796342043,110.685302698839,53.6648252406594,-72.8947118507785,-268.090174714978,-187.332520280775,38.3598479879365,82.9654528141909
-279.736466801463,-118.642969881534,296.10666365183,246.597842039402,109.738243875268,-58.9371020857616,-5.45155346680258,120.140368807479,343.239321784175
-262.908608579048,-56.4963384334915,28.0599613711747,91.8600552974094,43.5113365751968,-277.245162561783,-95.6329044525628,-23.367476324318,163.885204787104
94.6327948037051,-328.303497562767,-7.34901499950502,-4.16659862315828,-95.1838620211784,-157.705578255926,-222.044736303942,-130.657570533374,-47.973801307875
-257.67834546385,-461.709675090853,-143.173210091656,-131.733447540246,-191.056126187628,-552.905779948735,-371.425076184304,-246.178652445509,-161.611927316619
28.7108877625724,-174.793536483689,209.747643487848,395.860481461961,67.6633782792196,-299.900453860653,-63.126030618207,112.717171469677,319.498564352187
209.221061561373,-235.114878966757,-4.51656914279738,-97.2203352334036,-194.695650817952,-331.56771619284,-331.103178444287,-103.654087583167,73.4150845956901
-294.843389928516,-93.0224209781372,1.63923289020022,51.4666522107946,-33.8415348900016,-364.479021409552,-256.781667918622,90.2275318731699,113.890547836141
-159.984553802431,-85.1431803856976,140.633257759224,231.612457832845,53.2427016598813,-262.100527789924,-39.0465200204944,98.7309713762879,294.826796385973
-230.472369040628,-36.8282110097207,233.998754354077,-4.73601602068811,-25.332980203093,-541.576355107987,-79.7680525582327,69.19175710333,174.733858160909
126.345793076878,-462.025906094554,6.73736233852287,-112.498875582736,-158.077972992964,-857.074456595327,-310.511900279089,-29.0716102579427,96.174120597374
-445.385247413768,102.526548545429,409.59162595612,215.619612954884,253.539900345204,-113.176802274829,23.3958926886262,308.519076114921,549.152880722342
-189.809301997622,-217.972344955808,175.769844214235,200.457450730362,31.7543765889423,-251.563474385199,-88.125733833047,15.7942972667006,189.710140783398
106.560969167942,-107.189565844834,-55.241122065665,126.476698729727,13.8623573481527,-237.293554706965,-68.594277409924,-25.0053829776516,182.388940477937
-190.163682143684,-235.78350817204,-106.631722317921,24.4672763957278,-168.45192923164,-324.538873476951,-197.784980251898,-163.140339841986,381.647039810967
-382.462152485416,97.6207855263929,209.620202871476,349.331851878116,95.7544538296934,-304.206797826715,-20.4568995557347,230.885815017366,107.629690732414
-32.1998935085794,-68.5889125286485,-65.1104160258255,122.614527212027,64.5339333091106,-245.436412083363,-253.752414352042,14.4604432200576,89.6492548915267
-53.1310384406388,-209.831916366413,35.6075754816193,103.800712403754,-40.7837328244204,-302.628979454472,-180.670595034966,-17.1419004705094,171.440469536334
-199.387122866421,-58.8742177094282,123.142452536202,68.5283689365315,-26.6966727417894,-455.948264155042,-74.7016540285185,99.0263566759222,59.2164776810787
-608.59554503909,-248.949482173863,179.723542409716,8.26076233529966,-13.4234619066119,-372.22679091339,-126.977326639448,96.9900499118667,92.7049127481005
-150.781132608405,-73.0868021778879,266.836687587973,18.4226480997604,16.2444213526178,-544.059598152613,-235.897939110429,52.2026581286045,115.063305293443
-131.011820727828,-280.691856915662,29.8381640591397,-78.6692608190715,-199.110268902296,-465.186603300535,-218.067973294004,-119.455572283186,71.6195845066395
-536.072782364499,-105.010240836913,105.894426731196,-8.52196906668541,29.7856847286184,-379.957817237155,-118.542715022719,87.3828064031113,350.538957637267
-340.691360900251,30.8159829650358,248.132481530192,179.556476896767,213.570642083199,-90.0695514780527,49.0729962229816,222.079957792419,365.704639267053
-70.0751321196003,-65.1793911585846,91.1263674739894,301.839564925722,126.518486033652,-473.572966997792,-81.0854251330456,77.9318101501121,506.532655436231
-292.412276958785,-185.91708772257,133.556440724817,125.998839753476,-38.2205409196417,-283.21497940446,-91.8922597219789,-48.3565806057668,204.856157653747
19.1252580012588,-165.121435274472,158.34117742502,81.345477869967,-4.00463948160177,-256.352786855146,-136.90382010366,31.5257136725704,185.660207282941
-337.118515915063,-64.0164690533711,75.9678495517292,111.186337116655,65.9158349035133,-254.827743691261,-21.322582924362,178.493713391294,305.950902792218
-24.0362550097052,28.5278695136367,250.853287534337,303.265072969632,265.188835045512,-79.5767564410635,0.449713725887705,333.138958793879,268.133253217529
-228.827913481829,-25.8946528627566,213.416963703295,216.868726728957,6.56532276154485,-304.38941144805,-82.8941033276496,136.775334713537,347.595595213483
132.495898485431,-326.566052851551,14.7193353253315,-59.1892016675847,-201.418394359611,-383.696216554807,-240.229677312076,-137.906100383674,88.5463136629842
-127.67789248834,-360.447218314264,-97.5960840987937,35.1723617992175,-162.574631051048,-427.62252914306,-322.051640615799,-139.713468974573,102.763623384555
-647.324762345786,-258.339326469562,-0.353615813248325,95.5267912705458,-102.009472560967,-257.140431320586,-168.336526879168,-32.6264503804341,107.949792360901
-9.46211430975382,-93.2779960364055,147.923955318394,199.523302870904,147.004873858255,-472.338026787074,4.94392234750558,147.303233188955,277.740973742923
20.6456967248232,-295.625757552925,-3.25037300882104,51.1639940271452,-90.7124752390519,-389.090577961972,-182.050052617618,26.3155733385283,173.663455722912
227.25111594281,-342.414731573461,-108.356942972037,-62.487946793095,-166.917296191835,-400.692863957782,-231.293736772059,-130.481423810452,-24.2933945782424
-248.570247154454,-1.97836593346437,204.441814615464,268.219704075236,142.622923065261,-161.653056625073,82.1160320346353,151.710095361166,387.695608119218
-283.255429632933,18.8913011678524,54.1577496777954,78.5310768826166,-6.58565384575559,-186.115179302637,-89.3777492149675,-88.8578369147945,115.313353651218
-114.104795457548,-125.360824390169,118.374240958859,5.79888383632351,4.65844328523963,-396.944743943197,-88.123219027817,82.5144339472026,375.989080664862
-140.367225520313,-107.535391411686,175.895572245805,134.278295826036,-9.86345510980755,-212.867244973313,-97.9733112735703,-0.0093531817838084,265.665553295352
-308.546269930175,-94.0191205710325,82.6730194121192,269.593265575393,7.64759569140733,-240.593305173737,-79.2545031964255,42.1056538894554,221.09507958492
-340.344190549717,57.2368494347465,275.462764183449,285.831084013724,103.844602543755,-114.333341195917,8.57609012605826,163.174965768296,258.288154172595
-467.285718842284,-164.43068275199,68.0864351845958,41.4426741488423,33.1627959956677,-244.079243635788,-66.0994363669015,34.8073825746542,94.9050131240074
-129.553502121969,41.0972954264143,213.306176505153,182.068263692647,202.99602311237,30.2428910902272,14.0204414840118,132.611983294526,164.374846975925
-80.9210977580005,-49.8183834805968,251.044207474792,165.705352665886,42.9950940688432,-31.1350574087155,-4.90110511534021,-15.7763290623698,173.44804555472
-357.024108394864,-145.776784646563,82.9219781578286,83.9401072135661,-77.6600999657458,-669.432204428253,-201.782725809397,81.4290252834617,172.075830943984
-128.320864087029,-16.2362183168298,105.178075756092,281.80061750795,55.2126926674682,-251.286144493977,-53.5288634220924,112.384382979351,416.016018216018
-550.097308696961,130.978718211569,192.814799369211,286.412910707306,138.921289334714,-73.3166703736642,58.1487096854544,158.627092063893,285.951230562481
-79.9138266115042,-314.292627866535,-132.332837053909,-2.28008733149932,-121.450093253457,-357.948721557652,-193.881736754483,4.29691721685231,88.2897266459331
-81.7743219986878,-26.0270987052936,88.8506980016718,65.0900340856169,84.10137050302,-76.9891496393743,39.8055571075965,104.000490454557,160.384233643621
