(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
158.454556257435,-165.494740347069,18.704969487444,99.6421849535836,-10.7299266949558,-525.673032242265,-210.713750981828,-78.6766793136849,155.5373406648
158.97482539601,38.0738193375,76.2727224887385,85.6926067508489,-45.7342732576362,-177.253980877002,-84.8195347359142,77.9344782044791,-35.5089916195066
152.425242360814,-181.868271031082,42.3165679609665,137.428979051738,-26.3393031103915,-376.171354625872,-154.674385289611,123.301875033023,28.8843801912008
-381.196524853382,-227.788750028703,41.2267103495833,107.656257341045,-87.2000443692341,-390.196786038403,-200.605946091906,-100.728281668009,102.039084868844
-7.00669105513225,-246.692928840301,-105.637121514701,-61.5246849261014,-188.867372488457,-499.086905220212,-345.813886161122,-120.571369614052,21.8778374311805
-132.347668908009,-108.030517720967,34.7679373206192,79.4934537273366,-25.3922112963846,-421.549019006517,-111.244095692964,-62.2619289315771,58.9633196566429
11.7258317593805,-58.8236535901306,107.681295865797,119.744162767551,61.6092489213625,-202.991448907702,-56.0459406525188,32.3298937842919,146.235803882679
9.7367912849586,-77.9277232387103,-28.4995947605621,70.5566189823439,-37.6145766367044,-195.254117140799,-82.637042970382,-14.6295582641687,-100.794990690411
-193.553933535135,-140.941248969163,72.4633553158892,94.2643219365564,24.8316478883303,-310.278462831244,-114.395897642709,-83.0978075843232,-13.6420499671294
-5.56807117286735,-5.97086264452082,29.7139893798449,140.073744360852,-21.2652445989079,-264.041051091517,-128.711547239305,26.8627583335328,176.187251792089
-120.545177754801,11.1324385062658,38.0858206928388,211.079920909273,20.1516669413249,-200.643634994805,-93.137085603812,-8.8541439253313,395.421793406305
-171.692670588614,72.1176192591229,163.592273463197,536.897990194899,277.361547264169,57.6624908794402,150.127129239641,250.926362445902,460.964273264792
135.201086173229,-204.194355901273,78.2203638275678,-63.0585928597429,-51.8993878728215,-279.340294254798,-161.10851691087,84.5946755233381,302.236872334492
86.9215741742955,-30.0702908756357,184.644546402356,80.4081822283842,50.9002686325111,-212.107516816901,-46.3002203702927,122.697385588215,312.79788184553
-129.083865673325,-67.7007757018582,145.043830065613,246.881182344601,79.0302038805858,-171.176316973811,20.5519076509954,31.6653298179735,206.447044043214
4.08780999029113,-218.002570918077,61.1661651204631,23.2196297238625,-131.511123450939,-299.356784114061,-223.64004037893,-42.9994147093385,89.1451627626383
-36.0927362734728,-131.009740665999,88.2619737669884,31.2556761401793,6.70056652379571,-295.033234896937,-111.235101401253,-28.664670732207,191.114695440767
195.217021173565,-70.9374109168275,34.5329036008261,115.723365917307,48.6159880290652,-230.804418613436,-87.1262042161616,50.7176658257667,182.844926222257
293.876412146361,-248.570256914674,227.557428223539,71.4017192547835,25.2305303107714,-313.446585456026,-50.213723252411,200.863802688764,248.955115445322
39.0497716141253,-110.212324333421,-130.449433574384,-64.6349421269633,-54.9961466449022,-274.414936391957,-259.728625563934,-184.244603384104,155.560338230658
-78.6130222195316,2.59336311763036,122.26659887869,237.050906783472,176.754156131979,-143.475595176089,-8.22478756216151,180.064032941475,293.396738157516
-55.3053758831666,-103.839594294062,213.938011613718,236.868093528785,132.276708349775,-181.295559117192,-97.6961326431301,164.803289959586,237.855548694497
55.0313019218447,-198.32357382492,-55.7418957728223,-58.9248527307154,-170.501726710936,-441.962565606844,-275.428933440755,-139.22082153245,80.624172692711
-42.6353024314449,-128.476699119085,166.496322710494,329.602433396765,126.863438608532,-198.487421778784,22.9415639086656,37.272399527079,178.511551641684
-423.181711146754,-187.801645183168,-28.1264352811122,-20.9647677169232,-46.7082015213418,-389.504222696007,-143.516204027997,-29.8385375775688,51.6978824835096
-414.12712916614,-48.7061291188838,249.313682853317,189.103817995783,37.9566677236744,-233.852589371731,-34.0184380500432,308.304529619279,297.798840347861
-3.77758757054471,-266.820534375831,48.3757877660319,34.5752481889285,-60.9100619766177,-359.102484162926,-159.415206828675,-18.152080236745,135.36057364571
-205.849651127355,-51.6689307442248,219.844924160388,124.25714556007,40.277974058994,-174.112622710411,-71.9899921455362,93.0792517891314,247.764784248604
192.907512720849,-373.870739858772,-118.667425528154,-165.278985483543,-192.933488612071,-663.364037256819,-401.731364299092,-187.503571306996,-63.9255139629167
-119.517647964385,-61.7948597258583,305.172473398881,236.177492914974,152.414266144973,-218.956588973,14.2470296115498,229.256156807664,175.379969471356
4.5781852464861,-292.158198631958,42.4084812752262,-89.3654766875989,-61.5014413282624,-244.165256039836,-243.690284910554,-43.7957601183443,72.8530635321367
-83.7856220929098,-150.179499355043,-37.4393874734005,21.1725347232277,1.01545491425713,-460.857890089741,-203.147478236649,5.27895722717585,127.391771117342
34.3780993926193,-192.895660982831,-48.6739406746929,-39.0323126084404,-121.338953976781,-474.204472005535,-194.954500069114,-31.3797300674287,66.7226694534911
-142.941105080623,-288.522229237162,39.4664078644055,97.627281092864,-89.3901024188381,-470.487564189105,-267.637636542728,-88.2429442995926,182.275009228673
-368.175544307102,-43.4055717837327,333.345245747121,244.252911073338,2.99885073901169,-386.064897442309,-133.463725418485,144.991990728857,302.440055587853
-387.669577003209,-208.044282981398,-87.2378323128069,-90.4546724960965,-95.3177712845536,-293.002575119113,-153.303684096667,-36.7791658274291,-44.7391805628722
-187.147026458792,-136.55423757782,205.055000669789,120.344843349507,-24.9897886079634,-388.959628918659,-78.3253675796004,63.3909821514753,198.70182442959
452.908700537384,-383.08597889349,-153.424356835181,-193.8832115033,-236.442035136046,-632.922618942262,-372.472840748342,-164.71168290828,83.1857684503775
-128.046251406406,-253.392582749788,33.3351608263438,6.28380834351992,2.2201908864663,-681.247673396138,-143.485133716768,-165.304123275215,149.877041993008
-271.725736991801,105.116172781531,230.243811051172,274.755333470672,138.858675796509,-199.175742819032,133.449499004126,262.045509629181,466.036702109443
25.0875809226782,-132.032196180502,54.8125803490234,52.7192841216875,-133.132170481345,-461.113124390431,-205.219612559638,1.10177811660469,348.423002055177
-173.355653605686,-57.5921838347922,91.4826704630159,287.643484246153,64.4500787024735,-292.117355227761,-45.4547154513275,114.811165423991,379.712314918113
-505.189634999799,-27.1624709127645,131.71043377744,30.3197858259955,31.3599485656014,-175.003993060069,-1.96990911501052,56.7743698018533,252.594581263082
-199.400676469275,27.4075218872167,-3.47092408544268,179.174473854804,37.2414310245222,-162.314292642681,12.9171768534798,151.756862241949,302.444136410195
-113.580570003247,-9.14541497984465,155.657735747329,171.79317974038,38.8011390672182,-261.171355687606,-72.6908290284191,79.7047733085324,290.746563722205
-153.251223524778,-113.058611621042,184.371545352797,3.35634752207261,-9.8666754734877,-344.559955414064,-218.707845075027,191.07434865938,479.197588098403
34.5235407324581,-203.860125388557,32.1402446324428,166.681616350822,-75.3723707491081,-378.237742373669,-138.962461536095,119.918646259757,50.6264388930285
143.000097574157,-272.560944674304,-146.05074685927,17.1446598609909,-180.925521087949,-564.007866021737,-242.440853969623,-151.270079108624,119.042666358248
-166.921233003886,-29.0529079849712,112.002354196462,-3.85632771450764,-4.9646159147087,-346.850689453109,-141.926949628207,187.224358476698,115.950059191855
-209.748164204269,-2.70663044326375,106.464230839958,139.936316660351,22.8365976172281,-187.575868506581,-58.1924993901002,64.445097493488,235.479211677368
53.8048547929793,-344.146991146881,-107.404004889264,-189.372537747444,-182.381880461675,-361.048552149106,-342.648397708137,-84.2327584736049,172.841587633222
-750.070559406857,-198.375950022302,-128.549436555317,-151.897822490137,-256.900754283564,-578.523578853812,-416.119851240455,-141.650982046602,49.8720342231682
-524.839128741689,-103.590208016227,-82.1696544034348,47.4667216484449,-87.267968829372,-572.69578160427,-260.763229099481,-112.932581760833,110.027840621726
-187.865495976781,-166.2720052281,167.900231621956,47.3934773614164,30.0434962798608,-268.441781240472,-144.499875799389,132.784988195057,155.233633092668
-31.8133657107101,-171.780789784956,127.545098010087,25.2122158665661,-2.23456819501007,-355.339188517533,-145.268214020416,143.56830755073,370.555913326956
-30.8683016852228,-114.774140240756,126.453968499314,283.113043426652,95.7215823821534,-222.937872999886,-39.9158752507428,214.814244984373,470.697955899261
-103.911518878143,-296.127553529979,-149.591716627052,169.910970539029,-75.4175370647281,-385.027626356255,-98.473797065868,-16.4430650642462,146.798621744514
-357.848753287428,-158.362971913302,128.737923254223,-44.3854200488131,-71.9383202717872,-591.195972991787,-197.547359159733,2.78858506612596,77.8756502605793
-224.861753562995,90.9269575032949,6.14369726149016,236.614849116595,92.3052014113709,-204.419050556768,-88.3847599833971,75.4609671550133,399.960538926054
-321.002183138131,-290.918922833305,-40.5549338674391,49.188638334412,-120.507727564051,-412.560535216269,-157.375100507197,-228.390727990976,75.7535487720161
-238.310333467554,-286.712880478764,-184.607892484582,-59.7498135773676,-114.148943563152,-302.036424222635,-221.34552729642,-108.796459471328,48.3849988694419
-567.076699131387,-80.2077146705124,-26.0418599781406,28.8417750959634,10.1776058663381,-416.262839351435,-153.334968029754,2.97387644617265,126.74164132377
-36.266864870282,-115.993566224817,134.734156793274,87.7592561373458,9.38894366000022,-328.595768575266,-67.2809045535851,100.256810943748,283.703836178871
-84.5089880416926,-173.072532823484,-9.86307332249999,142.620536090897,-50.9821934064585,-176.36566113721,-180.84854378031,216.638608363923,172.759317180775
-313.097569771948,-6.22579791094176,165.436413070827,177.868938652311,83.0419346394265,-290.543404742079,-3.40776494392776,108.619369584252,324.425891521088
15.5379249442994,28.9196847126732,304.916698693152,155.664336139074,149.764904538766,-216.55194402879,-6.63731363911211,84.1605466117617,283.196495800628
-54.1163955258526,-209.986043875091,91.9244913404109,38.6153703623131,-55.7118951896409,-248.127008188821,-162.484978262481,88.1956746740959,212.630064024386
-139.464222483913,-106.631897859246,224.674802888534,83.2658091470657,-1.01364636389189,-253.320469321698,-37.8234993581932,35.7322605183144,231.97475631308
193.499528773405,-176.168019111909,9.76012202513812,14.168890349305,-27.2509525002388,-585.826626321359,-179.418100878433,166.98590585143,150.807959146972
-203.376543213599,157.292419169433,188.557017243016,149.076621661879,192.884581443655,-389.042413391835,-33.1513795968203,151.52034990034,298.019911938609
-652.478023636097,-65.5450650858984,0.445662374026142,140.970179813026,-3.0189906705491,-345.256369811235,-141.789277739867,-75.632111695184,198.756861437927
148.816285210225,-153.684831352184,-0.771172634442337,253.526095866662,3.16218030096206,-304.62853123582,-160.078416521603,5.99232404145005,39.1030297922298
-310.751007880477,38.1966253719147,205.898094319394,348.37490377685,150.86321496631,-151.507783074107,-25.8882572196308,263.061869416102,406.225390362895
-256.168118168716,-183.965162698791,40.1190560760604,17.7441163399199,-75.9867902260448,-547.187154487883,-161.499741441396,-50.7904314510597,19.771459448224
-146.303913066557,-76.6995218174125,-104.022815971402,22.7945948721899,-154.132611759123,-387.22531462356,-253.388844372201,109.416148395241,322.554504304411
-68.9097866012453,-149.321607988109,-68.2776021322061,44.9943735750603,-177.581339548626,-385.053049441834,-307.604087426902,-96.3126608802268,72.1562881375139
25.1502857971427,-321.251357448666,70.6005828498892,39.5409669852379,-127.196775581397,-687.977937380696,-466.701416602416,-277.085826658207,49.9923351024772
-67.9264979093641,-58.4107798869518,115.147605164719,147.987369381968,155.023154238686,-249.11413778341,-46.4126461966225,205.456370818021,266.817176862125
-164.819890233572,-83.5309012774705,178.401328257863,299.323436770792,87.8927053959633,-80.1739185220504,-27.6400489018706,203.775362262299,310.599836875888
-108.901120440278,16.3181097989436,105.515458667571,97.0878598444069,88.5775625585102,-188.604707152015,-67.5806222998508,138.609107483338,183.098225706046
-21.3333669700805,-14.7126110149693,64.0705688368107,176.511454627384,61.9407188831399,-218.518377841043,-202.12496731522,145.510242342367,194.106728286948
-162.27000131406,-106.938305633805,15.1257549249167,125.922428281978,46.8735096962919,-134.944816625064,-143.35899648998,36.1903540334606,243.048517738884
136.734796918317,-6.89255191603661,138.623960986559,70.8061181587691,53.6747332512168,-317.890212616054,-104.179339544062,107.158265044651,202.791049822175
268.370951412944,-437.80618350982,-148.63924677176,-247.994336557844,-320.831815696438,-610.31947971099,-420.727274838544,-216.854312549945,-28.1440474649862
-281.040322318018,-183.330491556291,183.326531234052,246.509404254783,85.3698976876767,-233.290127371685,-29.4855681522458,108.45564173731,136.680401165118
-1711.82060467819,223.838862922745,504.538872305187,458.705767419568,314.989321904839,65.3320961394202,187.666420152585,300.907272184784,445.439502561247
-161.272955185297,-139.855352094593,245.201649075309,53.5636532193912,25.6751715003556,-224.926033049531,-99.8383457137097,65.756043361238,428.206804190952
-122.081568585199,-38.3502431946617,93.6139642600028,9.98396283364855,63.3628835846612,-217.144456579423,-98.2685180104309,125.505074632052,177.827484648492
66.4487945226661,-313.132664870413,-125.88094957966,-12.4125547042058,-159.882708057936,-537.75638496966,-175.177536378425,-132.983724016958,32.005922284734
-709.398415979987,-77.9261176057307,204.34942776808,301.953696844474,165.378014938948,-56.8435094432089,8.86708492918115,98.0439382302284,314.070545488707
-195.562063702208,-131.498429635903,22.1771706044965,143.579602916434,-53.649331061737,-319.421568322781,-128.816499615832,-34.9347779199452,211.506826107186
-138.951090096325,20.673143985834,259.091075462102,146.795264752429,42.5899964752753,-157.652057530333,-9.61530427412799,86.2287238915596,213.991574538173
144.338141213389,-36.8763644600986,153.91756490359,160.226992371201,50.6558106082084,-373.949802280898,-104.319265083381,-74.5299243789996,98.8134789464111
32.5266297219787,-187.212555663224,131.995978771534,122.33582656506,155.615840889383,-124.986229539383,-69.2919512070566,182.358869928721,292.67341173
-185.641429459414,114.810364020348,224.700181741092,263.435576299875,149.754296233601,-128.385885633084,82.2884930269356,41.8199795096098,144.502025164271
-429.73781606277,-254.509477108135,-29.4366222185126,94.7821004002326,74.4834214238217,-500.922539795065,-118.244606012915,0.313685898247059,33.3479446614219
2.08157402527286,-36.3047724696953,-51.9583846061141,95.1667028595584,-72.6794454983756,-360.121365926775,-269.555969086704,-49.1785314805529,174.399540285391
-422.990097451737,-50.4293805650668,227.470046682378,236.876136377847,198.917742650345,-90.7457998951268,23.1924906484728,153.180541951377,319.082309185666
77.4689672274399,43.8987251818617,287.892203403626,192.450129362158,42.1645785142027,-129.611200788386,-90.0439793065088,55.0721690673199,358.070938016488
-359.368662595938,233.360801366973,489.922447541016,286.410941050519,316.526945684076,-30.3120632841892,104.559935704077,352.902701175772,399.941340828767
-225.541690923041,-113.949430175318,159.98990905183,238.942615619919,118.147285142451,-202.18592328886,-32.6736405138654,32.0813310568738,318.048824745812
-176.825618122159,-89.390744930628,9.9675617389712,128.341516703462,5.66852257418213,-345.21623019551,-198.803282067063,72.7407457150985,119.801106260187
152.369383497149,-209.309324392892,8.46782132046064,11.146295593433,-94.18153941739,-389.755960801078,-265.725524304551,-147.205048565287,58.4838492952695
-139.744571445524,110.011055739691,166.991280987975,269.784309132876,190.885224837693,-36.3012727349924,54.6432152582565,133.58418821542,325.574885655413
75.8642041121348,-208.120606592463,-37.8146276334592,31.1726180552942,-66.0497441061707,-280.867206225608,-180.442400360305,-47.7157739491668,151.636994185013
-85.325998931803,-194.549053962604,264.481307620361,69.9078574404339,41.0136528360308,-279.742445789452,-196.95696208359,141.774836268603,200.593460813194
60.4100581526145,-334.347213047057,-35.1738967786951,66.243040962152,-68.30942044119,-350.023990284055,-220.909874452031,14.1924988032333,177.870393277353
-268.513040643415,-156.133653495184,30.2579991525854,132.477552083248,43.3505435564002,-199.073955089203,-113.904696702506,32.0445818506196,134.691963922887
-29.3504263674258,-254.389091546065,-66.7990162252099,-50.8284609711773,-107.894147636369,-306.417042153509,-204.640209649806,-143.989810064616,94.7182012999547
-226.335188321158,-184.399882643382,-15.8137282774696,34.5723662497039,-6.27423860042472,-498.33194825704,-72.7601438165875,29.7039956390654,135.223271721774
304.353513517941,-268.277397687227,-203.812731327955,3.85648732225673,-124.097335940765,-553.673864374199,-190.518410408189,-21.8770286138752,66.2153842599473
-379.270438560496,95.9204214838828,481.406367837037,400.97198188772,277.811148336179,-7.23003700376103,126.95928737655,228.759971330059,182.607354778593
-14.9020153941528,-121.382366551392,165.93470934451,147.142760537448,33.6480600986397,-198.683295356983,-149.749774580834,90.5772593248112,279.320409575594
-137.96257617925,-248.19610408353,128.847884381888,0.418579667923041,-4.86419158254284,-256.603217685304,-135.340433847683,10.7608010577896,305.701426020414
-133.934696498047,-114.122050882615,24.0657019208011,134.040301983885,124.008293112842,-250.736136535612,-70.0470376992525,5.41745525883152,258.036617456222
38.820193278767,-72.3694068787736,167.576142782234,142.059726244122,8.81872465366905,-305.752903780842,-34.2638261498259,132.797447720135,196.562359461619
-444.852106546648,-137.323421775704,335.307142798427,224.943940063116,135.591478432776,-115.590894117762,62.5085259223051,166.586778446996,375.137700513296
-267.221019010627,27.3215886971175,71.5895693516068,88.8672055737843,8.35072914553166,-402.789302837104,-68.4378065042256,41.4787623081065,347.426990170908
-393.879183532626,-62.6369924270257,110.791162435096,207.782056111784,8.09402947504714,-254.996304211923,-75.69018238633,24.2977767223347,357.451260687834
98.7175509781681,-242.483700574725,115.016174493114,-8.40701753777103,-64.6349213449575,-278.39471490687,-195.049187124241,9.31008765284787,87.9451147108048
-52.0932087965266,-224.891038917791,118.403981221632,-7.97680263298389,-141.263843744309,-368.580799881238,-160.312978791801,-115.932750480177,176.165718695491
161.02749610944,-112.749362533927,252.317061818983,80.5913669628499,-61.7083064758153,-261.693679077172,-145.675700368243,-65.6474498306634,232.955192968715
138.26934349486,-114.802262119163,75.1088976036699,16.9427341615665,-64.9003486876754,-286.070360052683,-155.383353369693,-30.7092650385966,-58.0194853310046
-112.164897017807,-85.3688357642532,47.699878836931,110.151093156121,-1.97802700944885,-55.1692524811879,-106.829352105058,3.62965239914774,150.289192553435
-16.071593027908,-124.511950082786,96.6557431906258,31.0686405317101,-29.3094551909162,-332.323683193405,-132.744879028847,46.6702296944131,64.1592686086951
-31.5370639567627,-325.108977585827,-108.196893115964,-29.8753468365758,-121.93034319971,-359.589150822365,-178.793495729333,1.72178655239986,2.87672796001425
-279.965617783593,-198.090614354485,-26.1235980866131,108.4498969501,21.952283161736,-129.34802273196,-102.432753741803,14.0377835879626,336.455766966406
-139.589088780514,-205.795832243821,102.552142066124,44.8592440492648,-2.19230427505136,-214.033270826028,-54.3276618671989,51.9740304341467,193.965969229073
144.052716674531,-271.604588548624,-52.7775316206971,66.1731534423452,-69.8972262638781,-263.036672404036,-181.628427427553,-28.8795030482579,70.1884437695262
-161.034283050652,-143.338771074794,99.7055648492096,143.093845681491,52.9834273886809,-347.812555438053,-105.696220890895,69.1504354542121,142.967525025968
-393.789672683306,69.492694327826,374.889226478255,283.67745344073,221.707273215194,-36.3905292229392,104.136609563968,290.229084194536,418.430239334624
113.087056283664,-297.749216476521,41.2076601059161,7.10593986383901,-108.628067124198,-279.022373399304,-217.14991022904,-97.0816781319591,168.614648046627
-192.875503051044,-185.512696019439,19.6616795006121,-13.2789045562095,8.57806688382334,-168.402080324864,-153.585405441932,27.8558216020028,13.3818722602591
-41.4505049480758,75.7766119141015,167.722922348112,268.683369539503,61.3605620685266,-185.203685799963,14.9068659416662,225.751772624833,332.427477939927
-145.299963139158,-33.7266283773934,106.558724297589,76.2172200859641,42.1092774687168,-318.538903297595,-67.7531198873985,-42.212825855313,113.059351304924
-85.1763809422628,-160.420254590732,155.821003858815,141.308537620549,2.71120964303555,-247.961710472577,-211.148675916629,6.68709968215262,10.5121831895376
-162.388187836928,99.2184139711335,304.996743399843,274.877697524164,216.25582024578,-178.207098430226,-6.64156608677877,180.886548074835,500.119883522413
-94.2577376433765,156.274231547141,178.653099352246,217.753877446565,109.024243959826,-199.584709432253,-56.8993862621282,210.589788218245,503.193604654858
-328.190668983007,161.19784595379,278.371368216063,272.346410445025,164.366996264478,-29.0401961717944,39.944869698913,137.447275288112,304.275560707669
-376.14414110787,-104.461199395264,144.010008506128,340.930832784419,58.3451650047209,-308.821625700984,-80.276877939672,113.359858550466,374.742264806959
-128.336007535589,-190.075350790823,23.842970999438,37.6149520407489,-122.538214026994,-383.283517577322,-294.474424859101,72.1258221166645,229.948060398106
-305.949042866763,14.8643891443207,237.736503951484,101.788827142882,116.506830196864,-276.642865249552,-105.52715441669,272.149662742471,337.309753884692
-322.779976038786,-182.371060690795,-1.72976692784869,19.3794657087856,-57.4084067203949,-191.277424282665,-148.358246192089,98.2315608065401,14.2536741346703
-314.266377963562,-128.338334538821,39.3641146917707,196.070632265331,69.3330036532716,-297.544395990655,-23.1685247044225,100.248533743536,372.702738649343
-562.411800036243,-28.8024047495492,129.344057363276,216.598904956831,28.2006934616729,-293.091208979735,-93.9027032032,136.59707982176,433.419088180235
-885.628436512983,-191.330041694397,87.1305955418793,143.471113721243,-53.289156072482,-230.602577777987,-202.162014221365,-98.6073356033885,179.948396194552
-518.565777348904,-293.246485551819,43.0533995164151,44.4452483850218,-145.747980788612,-513.616595393323,-198.473348159081,44.8309943273198,337.267907716829
386.413913589422,-593.024984472228,-314.307002544478,-251.576022964673,-333.945249614611,-664.828400175396,-531.760806730977,-250.164917693364,88.6817633098763
-1564.67239352388,-43.5614809206236,285.468965716103,385.609020482632,219.825441795489,-73.8822657614874,139.271697930933,213.782522030582,324.129674703159
-98.007220540283,-182.158462743682,222.173312340339,258.852750671707,-0.841544375041849,-170.044389905044,-57.6483419391188,123.273397083794,299.915544163065
-202.436343253001,-96.5922304020423,242.841486393067,97.2661586939284,82.1743291908642,-226.504896480983,6.15719491367054,140.883879434859,382.903376915594
-324.493239468648,-24.2475258779818,151.386499675791,25.2505031827168,24.5905078109936,-370.42092043109,-198.499183596323,57.1211056038446,45.2856159117073
12.7955807967519,-19.5713473058422,49.8450223548134,98.3873697427116,67.917887498832,-199.689452635677,-94.9085932071539,71.9508952783945,192.851744258911
-339.025131319347,89.4488943787801,275.084975832076,213.041833386487,134.598916848874,-76.6041795565689,-25.1215076971421,280.241021642316,418.963075707405
194.058039537151,-185.417671954347,126.627991982154,127.75822496225,31.4397058973991,-193.567837681971,-108.231946842541,-27.0104489762743,331.798190790592
-82.2655171032966,-99.5618660239561,139.64069376819,-38.7315857966096,-69.1583030475886,-290.484972046572,-77.3773336987433,63.3310884015154,284.046655379323
32.1929023768462,-196.923135520745,-70.9833356899035,92.0944887038786,-139.421815812995,-321.333972755674,-237.894154179434,-101.708635315721,31.0447714112233
-404.895216471428,-199.731189638729,161.939499202301,142.121176149463,21.3090897554648,-229.155804441201,-54.3587432241675,-50.3557448898355,129.034949445995
-336.500335078963,-193.358980614343,-15.5895983968076,71.3914947840822,-4.28731042286381,-381.516186667868,-124.237173777974,-165.997921759903,230.8543418646
-255.852174468644,-162.569870913954,237.000599246705,123.448564312115,2.24437016843876,-470.17302718302,-265.575136889587,44.6980705643946,249.684453993235
90.2830929997872,-166.32304813544,135.280818056883,46.6748903798543,-6.13584598695888,-159.467299438504,-120.591779530107,-20.1180685346326,253.414677667752
-24.7042864786927,-98.3564013858049,105.346463651602,166.304293514113,80.7773303387803,-225.662336271248,6.31088209467271,182.237218746537,453.469175707425
-273.476403207198,31.9231446996819,230.689307114524,284.122051939077,83.4375776840288,-250.211110361597,4.82163031262462,384.302811662265,226.265047758585
-26.2919727882199,-197.14620917484,134.375647510632,129.395907922662,50.16931532124,-249.864122658837,-47.2549198616325,69.0941151033912,418.298778015946
-15.2247683826135,-256.354660899728,-40.4331775462197,31.1120368278716,-59.7222204842546,-421.414896006601,-172.330384205405,-54.6734072451363,50.3197757054586
54.8595118968269,-217.789323110272,-137.469099769616,-94.9419006962271,-67.161778613663,-329.600348438711,-194.392597723083,-51.5011443392723,120.753676484048
-324.30699360474,-54.0333211349407,222.252650403949,42.6843317727034,49.7130180223612,-410.795329722838,-53.4742172069728,147.351285455032,426.466990471643
-208.148482485121,-80.7582227943276,218.458183059352,281.831829447074,181.92863096486,-102.412127520234,18.3550963941962,154.224086443057,332.834990953863
-384.813378679908,-138.669277656119,115.523937791906,127.785880778029,-42.947013632278,-241.272044585021,-69.7556039890133,6.43613096325134,220.868007441291
-103.297206303556,-80.165722573267,-77.0097681941552,73.4147050245374,-54.9495213091395,-414.66914665798,-174.09087975783,-100.294269734579,58.9383364586174
-216.400131252216,-20.280439461515,309.095096561685,147.28994370918,86.9925354617735,-346.420307801629,1.88285822651869,125.334213107293,290.892204101663
-466.980002646655,-69.6563386244961,243.312300930989,351.031009151346,154.240280184036,-67.5810961305033,-48.8641108773445,253.068030826493,240.881493248111
-177.611955704182,-105.585193497178,222.395791317031,8.04879980414262,47.5636141478699,-208.878887739244,-2.36369221005589,252.685551313247,415.671500838529
-311.48905308469,240.403272724379,359.485031101627,388.069556344286,394.021066364767,144.195426355494,168.261877954254,344.790802418065,590.085278104336
166.879118701618,-246.240739413464,-95.9900729550282,-57.9480097903761,-160.964155575879,-350.237606240407,-342.712724002518,17.4499749596289,188.057777012844
-28.9021813873551,-226.989285979114,203.910613793356,63.0231052256713,23.2952355051275,-207.327015701536,-138.951161251389,1.53726797113268,315.818608784204
-298.840583182435,-99.3346774011879,162.423181348757,250.911970553483,21.9873919236852,-147.324649854665,-105.719580821707,60.6056055173249,178.226243835219
-213.837823455007,-100.466926691792,153.595284466443,79.3377268850527,-36.3476241701428,-161.342425781208,-54.2289652113541,45.9249581989425,120.013291070703
-44.023223013266,29.2326316116523,151.40452847398,282.661008621653,123.714470479841,-235.880385940458,-51.3363073167129,179.860809788398,289.982885858539
-220.891642899995,-112.574531416318,16.5803129855194,150.721368173865,-1.45174636504089,-228.22285658247,-144.566793715727,177.94574319938,112.82760025977
-289.779004632117,-190.058092341758,186.108097432341,6.30935324716847,-41.5024191873672,-306.306617838345,-308.190835098358,-10.9767888841452,208.886364235805
451.875703990561,-348.596545694832,25.4975940411532,64.6860872210653,-126.689588190289,-405.48615570565,-128.385549905259,27.8736695344778,151.255430939855
-13.2720551924076,-177.253124250325,-52.8004496661597,-3.02224850129278,2.0146390680311,-442.590270985369,-273.518698736996,61.0341802857874,163.306929890561
-46.8894535735089,-130.84017112499,-82.7441783295362,-52.7968992561655,-59.3609269115404,-387.920425071301,-243.507012919144,-220.907894092255,129.033021787764
-296.032360250651,8.02345673757372,26.5031417092978,166.229893234457,96.5471834097589,-195.811754515031,-64.488571281101,8.63071582534758,243.559547031342
-168.509925579991,-33.5084288409853,95.1633481094032,33.2567901781222,-3.27048658583954,-325.077641178825,-112.5879016689,-14.0632792321267,258.75388244295
-12.047252894823,-101.614295219217,-98.3944893246917,40.9537925792101,-96.4833746603035,-307.249510746682,-149.167986079134,-65.787923951837,20.512515347531
140.386526808477,-81.5220134938572,196.503541266196,296.42279458851,111.817015500763,-97.567610037775,-49.1815698441642,145.896800113522,337.068216677071
-314.367938769479,65.554818130593,83.3585211601894,246.929913740019,127.357646405009,-207.911919333332,-104.264649601508,177.858322134838,93.2752637293597
-265.640036168857,-74.4908364362982,172.09544706676,311.365550277253,46.0476080881194,-378.733993732603,-123.394131550565,134.031141203392,275.703429180576
-212.358832573234,-210.37790227533,168.868805587437,181.694670686498,10.8302420603432,-387.714090431389,-111.77432856978,118.73733479809,276.277750618567
-110.483012639022,-9.12857405833711,329.785463818444,242.633070273605,195.963001546719,-148.839622014231,21.3847297064785,244.227105440164,217.486441065397
-284.684687542147,-122.342798730897,87.0604821783782,72.923150573828,92.6436065152666,-222.804490641742,-77.5151579413214,74.1287987390533,330.534277150939
120.173209012122,-289.562613193535,53.3837128663156,8.87006013244536,-126.561910610828,-420.808970376023,-126.074260433568,-43.2968100950748,302.798121852225
-114.842575319104,-248.021915468154,-74.0650530835992,-15.8724046263087,-131.396779741233,-656.430306158989,-281.600952472654,-114.71342336107,64.6373338898884
-165.878164412599,-78.1940151272938,107.761218399672,149.067258185765,-38.3844789463947,-267.411975510506,-60.4302838256117,107.637219384022,111.428992676461
