(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-237.839098277167,-131.738129084202,44.7650932482575,142.25439119064,115.124787021633,-97.8490750985839,-66.290189009771,124.261315762327,440.870037331653
-71.2671583648953,-118.960369747103,171.722469777043,147.893879572337,108.861509694532,-114.360096110184,-84.0156852573855,70.4232782782128,260.076560273548
93.4597046231502,-333.10064662408,174.061536912122,-79.3049418345327,-173.437659753552,-599.80393885402,-219.619111562497,-91.1138557145314,51.1064675621528
-151.977190093392,-274.529809881366,-23.9989440783393,-134.946811244474,-196.573687867385,-533.131049692296,-387.681399636116,-185.004756332404,108.657614934345
-31.9822114222243,-292.315310214348,-42.3382343554622,-66.7866715807468,-122.482415809893,-395.02014576993,-172.65586095871,8.43773469763983,225.266151451568
-185.019736187707,-119.589079630429,-43.8737363182954,93.2197519735491,2.91620372131001,-432.463511064852,-134.924645496809,22.5359878703021,181.037474755954
-242.228259763971,-278.32943988542,-29.1171281344214,101.560629581714,31.3758278354944,-163.982699768749,-187.496630883223,56.0414944964577,281.276111834712
-272.221365856851,-104.568639161485,89.2922008060013,85.7797518660373,4.6461697244813,-328.950784437693,-155.941163678845,12.781966848248,126.634324484403
-168.26417666077,22.7342969888123,123.110653905311,100.070460174222,73.1763083155092,-124.269202896656,-91.1822781606461,32.6879437932221,283.212132088483
-550.6536348277,140.277707416681,421.562467858199,429.589581231983,247.239797639922,60.2561884242368,60.838093366634,342.203876786858,427.291078785725
-338.739012679951,41.1798344053241,120.186827837864,172.77222745098,126.690337903594,-64.2654213193418,-23.1549456592329,196.356306269015,231.280663391313
-309.434342675169,-19.9846656151203,74.6692432953132,114.818063980092,58.2370000003502,-265.949566447875,-7.23603021315648,136.356297494922,286.628991849379
-173.180772961525,-138.815723311505,154.373324061977,34.7544778766314,-45.7746894974116,-421.059297825897,-95.4185492429606,143.208932290963,70.2207113895493
-50.90251577858,-322.665203204146,41.9729667389911,1.17468602578447,-81.8063302510927,-227.412628644059,-159.468495898756,-25.8401011644334,216.514415293757
241.517411063345,-395.042687021021,-101.388481638875,67.7850940576463,-140.114637633593,-520.671210401866,-267.49355409987,-64.1203085585221,318.054691544108
-263.348849013546,-24.8375090572517,127.992824334113,250.708668612147,105.250064899221,-195.933500803745,-6.73646660723898,147.534339122794,528.927130251177
-178.765150835672,-201.058988524943,32.1011466377886,-2.82729786305572,31.4074807459983,-151.74352515483,-98.036672378752,36.7778104396748,84.1491284549411
-10.350799328211,-10.2814449061116,141.811125878288,226.87490891828,46.5482861211713,-246.744190850892,-18.2638867328496,112.449998248834,212.249136301834
-44.0134585207052,-245.767512151942,109.337000384781,182.470831620099,67.3569192548166,-390.545507959672,-134.682615026686,144.738152654492,260.44647086568
-360.473101765674,-25.9763901168481,188.521313395366,203.547068716231,119.249405765146,-225.337565812573,12.972711629729,169.464756268964,313.00418169847
-114.335346524909,-148.581219068728,71.1895044543562,161.175785640342,13.9204975725879,-225.553111918853,-179.821070217236,-13.2246908469533,176.935397868503
145.732564024729,-152.682513892574,189.789538599071,75.5789940626782,-55.8122001693037,-213.173135136487,-170.948252773902,9.02156143548928,199.785224694278
-272.80766346406,-206.896911455726,-26.7572347561654,112.375211147242,-19.3077923345991,-430.352964120117,-188.880215702273,-12.7330260584131,233.224828873455
97.5027292006853,-144.504287135453,-37.3362206687743,9.33997687135707,-37.2770527425455,-312.077467025236,-206.377905360358,-139.898444509298,39.4281815106515
-173.149743122609,-193.523477740303,-15.097033109334,74.0560247535623,-70.6429675207182,-310.647265894207,-194.667074729383,-125.911011732273,155.704316961579
-235.088169360082,37.3465355061708,510.129014813036,403.56058236555,296.77626000806,-114.928993332032,43.9235314515536,257.007880794605,434.81641876779
-238.092318670213,-227.224767859807,68.1721531526418,71.0132019312005,-27.9974648203788,-134.474053525366,-121.102438221395,193.573368223646,214.389713711513
-400.873002318588,-41.0123783083254,372.298658584114,397.757489545269,236.066917996239,44.9677295956499,70.5945305723071,301.357270264583,473.122665546602
67.3340029644605,-160.822591160075,22.4816765111173,110.808010921537,-26.1110111400485,-203.050773638453,-197.107960153342,66.8645284457543,173.126941842103
-868.872633837076,274.431391251717,414.360023161142,452.333430157958,385.93499988009,-79.1628451283614,174.722660186388,441.838786994733,330.393119330416
-421.606603169457,22.3435079924675,256.756204092031,410.276885708539,166.628346253885,-260.102057239259,32.843018792104,389.099230915948,490.401151183934
-254.560821979278,64.2309683571802,407.083831010794,568.424647192616,333.142474529712,148.277548774902,219.200806519482,487.891597060705,622.099277964175
-473.086144986562,62.8214737650633,266.786739509233,195.496895723941,62.2683172751713,-90.82861503819,-11.6122890890692,37.4492926864841,452.197977443611
-587.336788428875,214.97840164716,384.534393942959,329.60421465004,175.798547768412,-439.792685103464,149.473800090025,455.337104220671,675.920663442084
-421.088208609523,-236.74663661555,-179.935506315065,-20.4898951749492,-158.247383648044,-538.548470144917,-275.132493302721,-71.0459049195997,102.996615960437
-410.333423177348,-193.868547923335,208.330856535147,191.267989485823,66.4765137262148,-246.079880370467,1.43306626792764,223.28345540414,369.514967165864
-527.583643142838,17.6079483363792,168.192790098915,239.539984389674,63.4495744917949,-275.440580381983,25.66533440684,244.78135907212,197.412426129136
-45.7594484090296,-82.9937921495293,241.711693948193,154.094286793312,79.3748828522221,-150.907652775037,-39.3242738001136,214.853486063817,264.536325312727
-50.0177532200396,-158.244171912476,-93.53214305437,96.3915118601144,65.152989103517,-314.315445083965,-131.539068671031,-14.9400440398313,185.545128344704
-148.455911323545,58.8525891238023,153.042143183498,341.66909765017,137.83058432649,46.1933189341216,106.522456465231,257.247740618142,425.602514806902
-216.56234279566,-61.8867234412319,91.3854176272871,114.343818518508,79.2687344113074,-404.782651245885,-36.526933416946,83.2594695576283,328.485437403084
-111.822014159909,-126.613360252333,178.578938046043,154.873586201084,-35.0616387570208,-336.355261907593,-212.404997407692,61.003674419957,218.091350810748
-505.021440423632,-85.2416824532411,188.081520740059,203.575085659463,89.2242611610127,-214.26909211633,19.7788888432115,142.075821630977,260.664094724358
-68.3022719362489,-192.351154055999,-84.3241777127369,-119.766053828818,-158.90564432073,-575.194858383002,-284.020737419167,-162.336993210854,63.5520301576034
-7.15658910232014,-256.905749632526,115.032641158767,-25.6383102079562,-68.0905090051492,-413.855742712563,-238.815204254824,-49.4511475686886,74.0220604064816
39.0803358476114,-226.874412228193,49.0975081605429,-105.977691409847,-170.465284328275,-452.625163029938,-336.883650244279,-256.861887348809,-180.996250451652
-129.33277785813,-23.4584837700877,228.157439264585,30.6568246028764,21.664735547296,-80.555630850984,-92.6963033216307,43.3048298873764,181.272365366909
-84.3708791562894,-77.9166363292752,145.004492770648,98.3778988759732,64.1836859667092,-188.597728051303,-96.1384584013867,150.41316695774,207.029596504988
-10.8113948784667,-76.0221496214508,78.0366803810466,101.321729564453,71.5407676970935,-237.460247718089,-106.868021409304,-37.8847901357076,268.691733020198
-179.234794141317,-47.4905617594923,28.3334384060145,67.179611868225,58.8590159060695,-369.699730761524,-199.854987747232,203.256086492998,350.264681678455
-7.91691852733857,-54.6757197008847,21.0022195040365,69.3126953006868,-24.4361894140311,-302.168651071988,-143.533541598787,-33.068156759281,132.541799876868
-90.3306560144192,-123.119144310469,80.1343792488042,72.9530558346305,19.5280572708289,-207.990877404911,-117.203165273713,171.767065169974,241.918093097986
-757.281072434896,-95.5745159973449,136.404978357372,41.5776980907831,-6.9763701736083,-371.39242493044,-115.461660924862,178.748474333954,167.89941093004
-87.6972037837259,-256.414896044153,224.12455904267,23.5079288863053,-60.7103815333539,-338.932072387019,-136.509653675603,-7.566484495037,178.706265178247
70.3194873848242,-379.246396941569,-183.167250149127,-81.3957586232646,-209.669769884107,-495.937095344314,-356.446359680682,-218.789683058115,-54.4673487720574
-290.899829642687,22.4647292835871,200.952757468243,239.805811684735,171.117907277032,-173.067982920373,45.903434928885,251.154143506166,339.799460670536
-252.72713781997,-179.604644639723,106.851242122522,-8.29456898474018,-38.5387036435422,-284.886505192473,-159.082483795806,-28.3625081906794,192.569753951204
-288.269939374411,-86.9927800198348,218.213096496766,182.673305252363,73.3695159607742,-459.777808502928,-118.867077318529,197.001074268468,100.514198471705
-54.2649738410837,-324.766618883554,-81.6358593611658,42.4556896570912,-103.319640880189,-533.23246353677,-249.632873830677,-96.3132804362758,47.3669676581776
-193.444583899101,-161.678944059036,174.558761514083,156.71986782967,49.9462484101332,-447.85199390649,-71.7035141078086,-69.1287754085788,189.139896065324
-237.66090478472,-180.717960715701,162.702047812276,84.7608805256768,18.0659982024954,-506.613871772548,-30.3126469869021,116.307200170591,376.09131343117
-301.959231289569,-158.191416083224,28.2650825108558,80.0574326308133,-11.4418876655036,-487.548356175816,-176.2430036148,127.168312930564,217.816033030162
-220.377995328126,-135.283429236952,66.156984037822,-36.5912841014942,-144.136693473876,-451.597784763402,-239.363415869142,12.9214622603758,206.75632747612
-156.650835610017,-309.598949347623,160.562668986735,138.254626250244,-5.78808277583266,-151.958311549119,-109.667253449821,126.671470312258,374.356340698956
-173.617123930104,21.4416677826011,41.3961550516697,-3.81730112512014,59.0523033815844,-242.101192703849,-45.4923063708993,-45.9021150452754,84.2976528278832
-258.66567927305,-156.748700419834,94.0522321604949,161.585511483994,-30.1993131976633,-356.149589823675,-119.054431609344,-0.664900303308968,129.395393796483
-227.41525508785,1.00772818200494,134.97314574831,131.264384819646,141.809150901056,102.836152191957,49.9258149962989,122.734035697707,317.550689362266
-66.6846003023584,-65.7431895366899,212.718150996036,21.1165220037801,18.3477372745983,-211.704817461141,-32.7269991335925,41.0129043242559,169.090300948315
-238.526086171199,-58.0763974994625,70.286346995028,185.169898730444,59.8320229789169,-347.698359483707,-0.644854122918332,120.920663412398,368.14913905866
-323.389644796407,29.217581730707,113.207353861042,182.595308259741,121.4192635785,-64.5916597713367,-58.3766546786646,113.024165490853,283.921796127594
-286.176594330464,-8.5288237228815,77.2171894271232,226.508751974034,103.927635126689,-111.913700864097,8.76071330709965,133.995330617501,407.456514688572
-160.025844405085,-77.5670887808374,33.5878575766037,91.9306355829904,-0.303120437994949,-247.158301807242,-38.2519356251287,14.7472164651554,116.005459273423
-220.627613095305,-148.631918150815,55.374362924209,108.807294748101,5.68684074467819,-359.468010864264,-71.6899449471821,101.647708157019,115.579133193474
-424.989812436077,-69.935843057523,135.906061677306,115.440806553001,0.605851473665098,-295.398017230415,-49.6794147570181,130.399136876302,320.490089844199
-140.661124389648,93.5484822953877,206.252780376366,274.314408175414,155.439062004865,-101.699792510328,-35.5119308047433,76.2906634030078,296.739373975463
109.109231919181,-284.989346333168,-31.9205203252641,127.548137163882,-113.558545490629,-366.862557822824,-181.362477794282,-145.492088976564,-17.6823188296312
75.7271785903067,-390.846267718698,-61.378027605213,70.2313465148181,-208.769188509992,-519.902476743271,-286.733548689168,-61.5951643508452,125.205586363329
75.4696694586746,-229.644874810503,178.713415392819,164.406260771299,-55.263997127382,-472.699284599312,-115.291107055673,52.2988372627806,110.75354148302
-41.8721396334149,69.0026817197941,176.274949012941,165.167024188162,126.064714899199,-103.716189134222,21.6911650224647,168.761700233357,202.707474807532
-194.88174832836,-67.7404021520924,261.164637413047,218.162378924375,75.0808903402176,-273.76147275421,-93.960844342495,1.11371474784755,165.884843596701
180.451976710567,20.6884136141744,63.8648011164769,240.117412353029,37.0715450998105,-137.982517990313,-139.087337064178,140.299925696803,282.806898405572
-311.483759623807,3.68390693633046,167.477316855948,61.1712207564342,85.6703106412169,-258.3868355126,-66.7995512898415,100.577102441559,273.834808616477
-179.862118602002,-24.3164985061994,132.515607001929,205.508930441923,117.193408696319,-176.507771471695,25.6490158485831,168.616915834551,264.695313669676
-200.233672759794,28.4962548352214,140.334218289154,198.048464474123,106.294643297246,-355.548346299795,-115.612331610049,-27.7625673502116,164.852936554234
130.950399770227,-274.727852211468,-157.30980974104,-165.571544112128,-120.980125451955,-402.893598015959,-312.089013316028,-153.86270356633,-80.1352945462277
-113.112806560253,-30.2375021486041,174.579431442892,151.02706726038,131.403994259344,-168.558205595469,-19.0896438059499,122.268564106584,233.684346206646
-304.224280913593,98.5229185011412,401.79759485113,297.928971421672,203.420417592337,-107.33467120945,14.2637935368039,243.208304329968,388.201212941905
-329.721487337956,88.5216643195599,240.265799279674,129.78363522407,175.098448630801,-214.787532568254,-2.03089250816993,201.321289195173,244.770166929484
-246.173967085284,-533.298117730257,-99.583820875836,-73.7242314483447,-276.66760474932,-493.020765302877,-356.879767281673,-58.1581427296569,130.588783989915
-133.192519199147,-283.143429753633,76.1065535319431,105.765204179508,10.4433225754474,-271.606382281781,-112.438237295457,-10.5507211484364,144.127491006933
1.40661916270619,-225.676864488138,-7.49430977852899,15.0285266938154,-30.5541377751633,-265.365988816462,-183.055583065812,-178.38716984645,249.393832589118
-201.57364655839,-47.6972767887637,80.6450016415038,87.2732288162224,3.65248169357073,-141.148553782599,-125.299375994196,-34.8239361748274,255.094097776455
-145.730746814737,-139.160597950628,87.8891146464448,50.4444109464239,15.4728382192261,-184.349043413982,-61.757624631231,64.4925743057101,207.339302085427
48.1090068581871,-236.60931828976,15.5081053093018,-0.0344986451818841,-127.585161095183,-534.918877226839,-311.402447925124,-95.8492923647573,7.7983082953433
-306.251828939101,-38.9117817330371,198.214041857744,164.022721472811,171.653198919863,-13.4701659670973,31.0739567906276,220.041231808471,278.62098526684
321.490891343157,-519.685796592539,-183.618725107856,-147.132471401652,-267.309772403621,-614.806537048091,-408.222367134673,-130.586158217891,69.7963682218397
-274.478152452546,-211.261811219629,32.3714456025191,222.012408744311,9.7811490939348,-242.553232511593,-148.110637755236,7.34789035067661,253.68483282892
-46.3769923577784,-205.523391741022,274.521868197247,24.8694605283308,-48.2754212064519,-486.86856583559,-190.321728049108,-29.9229635221018,294.562672547836
-109.755132451595,-259.077004239152,165.049814744438,22.8332723048661,21.7866667505295,-250.462988830724,-26.0465840604884,105.616928168049,121.927301746175
-223.805936658668,-184.063984023524,255.353086452436,9.37474063899572,69.6159519928187,-35.8415396169148,-90.0185399804614,116.580738860284,164.98008442967
-207.769200519877,-327.305533867329,-17.8941958723663,4.10297209367127,-68.9187811845622,-371.320466877936,-242.709643937676,21.5679155674297,234.44388653575
-100.80215339885,-187.31519305057,-59.0722298227338,-91.9049200544032,-127.951125161679,-407.119069111825,-262.366384509412,-140.6815456349,28.5771541416107
-118.683547501527,-186.720174773232,6.74968968995381,128.978599721828,-39.096796525133,-694.660341978873,-178.427024396893,-5.08853365239338,286.484898349154
-207.049731868043,-323.827135095053,162.454965790937,17.7760238732321,19.7322268393036,-350.531081773232,-226.793441385416,-127.152194408976,201.947329790113
-285.230807446431,-107.598096345198,104.940429028284,109.426866176404,-14.7658448215225,-482.108220085152,-92.4767775504733,12.824241333903,244.672747183839
-85.7800827408691,-127.634540939092,66.1491666515576,122.002631504347,6.26265558815794,-459.561488806125,-90.1533155437064,204.562635484574,178.144569001513
-89.8625113182052,-350.423477303892,189.438081588858,141.564304324449,-59.5526616276184,-495.231746119112,-164.661845230323,9.16219744803675,219.635236619553
-90.7490829015442,-76.744274236582,197.836748538801,183.566350867688,125.018033028638,-169.190398312767,-30.7523759556061,171.136069165907,422.206066124825
-52.7386656959206,-174.435188560747,-45.8056387776087,-5.78645490617055,-90.6233244129035,-441.425499040617,-207.647364498436,-64.0129325215385,8.51177270628978
-210.656628199096,-115.648856170708,181.003871816487,296.402395949262,129.833033175906,-208.253180103202,46.7503982530179,182.426628629793,214.645326163321
-116.016662934395,67.0604392222594,418.62792042263,308.538115941548,106.360360957813,-176.348372685208,-9.92315134141245,267.147548591325,355.806024571189
-495.009249905706,-108.060241546602,361.737992660164,249.493077056992,101.146118164389,-252.585678533331,-83.8825774866418,188.62272476625,405.814794977938
171.396774684501,-121.285430328382,115.438950780808,177.63825484653,50.8471286215936,-277.300855824637,-87.7446742040484,29.6026608140212,194.59435216698
-63.1297292780946,-156.254904637317,121.744133946006,17.2741011302714,4.21876374068961,-283.475653347137,-58.4971845701002,-29.7570040599094,155.290133132556
-324.145236722976,-47.715119866305,200.393681884299,299.259983251075,121.254115415792,-150.042717137825,16.8812528135022,188.083869468472,292.505469372818
-337.053250830242,-16.0810766407085,185.78737140281,153.174450695515,50.0413439497497,-145.226934951344,-68.0488569627123,164.870856942463,156.730006176953
-399.782250289056,-185.696853330999,262.837865444322,142.670664773133,24.7234532791772,-189.765892317795,-102.914117046181,89.3605825671693,120.619922799429
-598.953295338419,-183.169632372948,219.585166527519,168.690103151996,76.8588834990951,-227.724311480371,-41.0135096111335,111.680904769375,245.973254941789
-46.8421237578004,-59.492176673637,11.475151532024,33.1193865007372,-45.6243706401729,-497.334560402931,-139.488955397814,-42.4312551338662,248.569084180534
-330.159149705578,-223.323008018611,220.91919912216,74.1113476730461,-10.9823295566312,-327.298142733489,-91.1894110269786,212.700723882677,263.278800568049
127.755211366639,-373.348596019554,-26.0487132557464,-156.663299624604,-207.815136158635,-576.499102208822,-279.734365799668,40.0965923231561,259.454318196527
198.495835613958,-320.230094060957,4.097209876345,114.240983003567,-83.1474562952499,-419.036520276073,-236.287528193629,-32.5788752930966,287.778104743433
-482.576004073344,-14.8969570771442,382.851966858641,235.479683662561,157.882391336665,-203.499592453125,15.9586366050644,166.094047198363,602.739914175279
-10.2936029469884,6.0691353281145,22.1439676331938,109.686943618784,0.745943204892683,-544.751697755993,-156.753980157067,-42.1097812522785,-66.3585198482615
-322.457862605821,-223.445819767221,-21.6412711512385,-110.57875918231,-74.5577975872147,-467.821191851377,-141.350515162689,-12.5908304221666,137.10852508049
149.501890555111,-135.21505420735,25.2715654660497,10.8494133270287,-6.52848683806951,-326.686872848521,-93.9979511710987,43.4291950785992,151.629380597893
-217.165865421855,-35.0238203515037,152.99311285057,99.8442960138782,-3.22677047643811,-255.472334026359,-57.7369881051563,130.208046948101,198.028139129659
22.1007746725081,-216.425490147274,-131.29943697992,-73.7980225222564,-79.0109865494014,-356.608456397022,-173.820489923541,-15.5131028012565,39.9976268395694
-93.021029364143,-91.9256280356058,36.1707254764915,110.609316441652,-15.2454271955212,-241.702164674847,-127.495019542308,89.2425984689617,264.683298830212
-389.927537661479,-168.968798488062,112.211448687236,19.6871904356813,-5.07787922435091,-350.405601564984,-66.8876414065307,193.483831515812,131.867735598265
-80.7474865720142,-256.905915570562,-29.6325944825257,51.6503682950861,-26.8579181063324,-227.852168581972,-149.194177370472,-32.2054999409011,125.822548098593
-177.647428080978,-245.409887136309,18.5560364789853,93.6309607388466,-84.819456869227,-387.00311864946,-313.738652358326,2.5727449770493,213.503157493033
-258.174984262165,-148.100682847937,123.020420229237,78.9517437494942,-2.53093326195085,-267.927665312798,-154.944922063747,-28.1895925096906,249.580365780523
56.8539423182956,-124.309219636052,-18.999486230372,31.6476895095511,-55.7671930500946,-379.445763563999,-146.642684050112,-158.341545895208,94.1311659476632
-150.951846222786,-97.1223264628788,128.645553090377,248.801167547645,90.4150976088713,-218.991733512938,-63.0438369382282,100.238523194072,188.705869835598
-287.586954299026,-81.4433070303057,-6.24502429179847,-43.5495765714149,-49.6841598675783,-417.22384138668,-128.896652428026,-17.156168496731,-5.78176327754045
-101.207439598918,-165.512103164961,187.329814432115,141.501876562746,45.2227637681935,-140.984139376997,-49.230617559595,134.101926623451,259.53385948608
-399.669713625881,-241.058664523225,57.5388613734103,128.395889078587,7.32447962131118,-223.239105301735,-144.098438819201,22.8186159658435,162.899699344318
9.88518442357963,-75.8747777310964,121.331041536301,197.583506718656,121.653544450906,-40.2741894648061,-66.7361725949486,48.989019815659,420.678039610961
-117.983375848868,-304.440861929601,48.0490411835635,11.4885733506235,-80.751367112076,-419.033496712931,-182.560395076056,22.0266125482158,121.988850802678
-319.22690129064,-28.6545846379158,297.514247187093,186.983541816386,143.820308345705,-495.264563247809,-41.9122495832489,190.468594491002,515.041047417679
-157.141355025349,-134.862820838476,-13.6941033116309,25.5457477290256,-48.1018484526721,-142.464265041971,-145.973310858855,71.3386004395579,206.255406645134
250.685848120651,-202.796198995529,-124.088559095253,-112.389019926992,-142.056698602821,-561.697279605716,-271.58190768896,-69.4638855351768,15.3495409032184
-237.601948407377,-94.3971791885851,24.2589665936248,-28.9585887551912,-82.0679714017024,-336.024737379885,-155.983337494821,-93.882907951581,156.934376603487
-200.10200682492,-198.101411398848,-29.7890985476261,-16.3339914565222,-102.370246860301,-463.745959770633,-234.722889310186,-31.2088341057242,177.016730481846
5.75196140187836,-36.8907633246872,70.1378667594909,181.719174695638,141.53434596007,-134.908922185306,-73.6417747104133,206.010797366645,288.132174080005
-670.231467471327,-190.051677803887,58.2579646465892,168.816627264037,80.5009665359539,-363.48961058219,16.8790893589321,55.2751277840653,379.907828634896
-118.575176308965,-276.818066639651,-59.888303202737,-0.5485327217757,-119.717208418806,-462.155892136048,-276.851029429541,74.1579209072088,157.878886680512
-265.766722685581,-175.444903867494,58.4876469176015,154.130288845559,-31.5181728951575,-218.147659850227,-144.073989220768,3.0716236663211,212.261986168312
-79.5011192712154,-197.901332058158,80.4426741657371,-24.4115210737218,-70.1304791253642,-217.58848879904,-235.534351963652,54.0127015146427,209.152533496293
-137.084317162109,13.3643714443679,25.5615901985793,74.5897846290609,-10.957963584071,-182.070099911682,-74.0873494190746,-29.6639432587617,214.636851712901
-54.6248039168349,-69.3397758994524,114.503393073515,59.0912040786061,-29.7034339174934,-189.592815796444,-244.238381252275,-27.4583426844474,265.08335445018
-109.495361843612,-293.778688546416,44.515423290839,17.0090995826176,-96.5615291712202,-412.908936344073,-218.841557094558,-88.9352207547345,179.197284592636
-225.016242293364,-36.1238590040011,144.247168374568,99.4327343356272,70.8965576146875,-212.517954626212,-112.613271753973,-56.9424846432248,53.6845008120581
-531.228943501337,317.067971371405,368.143179684659,492.55631229571,369.535190647617,102.118816778151,231.434862969807,461.285531235204,358.807645321605
-22.0369816060847,-57.4636795291153,9.95177281623182,136.921403892738,12.4158265270235,-202.95631015746,-84.389631509257,-3.12822441766912,169.979630930058
-95.6543357199052,-43.5419895299419,-14.3194949441677,164.702841268765,40.8497029639111,-156.480949918325,-64.766408363761,25.0588887094345,49.675014829576
-9.76645720727174,-197.841942488172,174.585514788192,103.787207488363,60.2330606149917,-311.573866282575,-93.8580664041874,24.6994704900062,202.978999723335
-318.791351630486,-187.187891632129,-11.8288224588359,-34.2516399600427,-51.1042885653296,-359.578183892445,-113.501345520184,-29.5541421421221,138.134784652804
-57.5521325888403,-52.0299899582533,-106.164141840069,75.0702011077088,-53.7224518753937,-282.997401562679,-221.259361061046,154.356764105367,-35.7575767862363
-257.736017451389,76.5377388723136,394.605055187189,308.722530296833,195.503542765975,-36.4305995537143,77.2535823984493,289.956323910155,529.403282624204
-188.166997878943,-181.082203566082,43.9906354673585,179.415281059359,-72.6677077893983,-252.080722009669,-99.6368001055234,77.4709092073317,45.1012240319687
62.8116579469788,-11.2852355922514,277.147476698301,160.454475607527,115.779758012475,-151.508854992193,-23.2640285970701,212.729515064108,246.614123746651
50.6129084377608,-225.695908622758,-92.5966701904035,-80.7531291323394,-166.680472157412,-312.851814333029,-205.359696294327,-60.3393421788096,71.5416577385113
-100.765145950798,-203.902745593725,121.644500713115,83.1722450843517,-9.75277834772714,-262.325668992789,-97.9156853084787,-94.0847846112129,240.485493400382
-108.475371292501,82.0551620297774,228.328189800435,236.89289955976,101.409175109191,-128.832846901278,47.5740120305563,252.888138611859,205.91149913962
-110.444302659176,-262.755138672743,-52.621121600012,-35.6179705538598,-131.927854887777,-511.454482774539,-219.924213444774,-59.1507438851695,140.469592343346
-722.680825902054,161.146583140506,493.338066298722,388.890477807072,249.397449930053,-38.0398782950651,114.092185243353,252.631732660142,450.95290363716
-261.721558519523,-149.302564105776,118.315901660339,60.077245479828,53.7768432776793,-156.639541957207,-148.370810615699,98.0933501910185,297.248474480031
-619.35765656516,-155.30473904783,36.4733077397977,59.0681653560168,-22.0104325595021,-291.356204752417,-94.7711786423461,70.3508355958329,114.607062349192
-325.95230048435,159.078154958966,280.162673745683,180.356862871093,144.616801611919,-240.961890295759,9.79612672375515,267.866360510914,439.454198117812
-1.12137256425376,-91.3867529449562,22.2514331900165,13.0667391122479,-35.5911875953025,-366.446014137644,-201.583026111937,80.8956390902931,307.040010577999
