(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-204.115051122862,-51.8751066135592,49.534355101292,78.8917220924923,-49.1362903755703,-256.651663548272,-61.5633895583742,-15.5117742109287,35.7376465515554
-284.12724415469,-176.397660072398,-73.0650715237716,-17.8369124432356,-126.038739364634,-360.560272732284,-172.619285094301,-38.749184086133,152.655964259829
-129.014342139424,-122.55745486974,123.339911634583,142.669988215552,2.59043732099235,-207.010788159823,-43.4486222345731,118.129054924357,234.196622940799
-171.466087901834,-164.669690171722,214.000245560877,158.036683488761,-49.6780016578196,-412.634988133119,-112.721014937124,0.527958988910541,238.543940161631
-27.8927074528328,-52.9069229824963,84.6864738243748,119.648719889252,164.717669122881,-111.799662176225,3.25274136084772,113.327060714399,273.328739214121
-163.152212158442,-85.6051115297814,122.719379856935,302.937775379134,201.930569281441,-357.472074502613,7.40361249435227,82.1232165388501,261.473086632082
83.3117141032708,-102.179779433645,174.615339620592,34.2385176885,-14.9692436666792,-384.725858784252,-134.951243265852,191.009778507403,391.661521577458
-803.370705602916,3.23475523399247,252.464276733939,262.498667681939,238.534564135698,-255.260350473487,33.6397081682517,217.837770191414,346.545459524626
38.7984394879168,-217.583011241972,11.1559901064611,43.9768407005613,-130.587153332424,-432.46131083378,-325.344257074379,113.083383129881,340.906590080758
58.6151543559972,-246.043588601053,-66.9543814578901,-194.792306001327,-255.517868007038,-655.868076015293,-402.824441861187,-99.1810713492378,218.606944361272
-48.383793938232,-71.20384602985,94.592969476198,108.561087528164,42.3683454862621,-424.752133805028,-34.7203844643082,117.684130227251,135.711125789225
213.011823239918,-326.683902313103,89.1947647215566,47.9143583148716,-20.5895418181462,-446.444612301663,-254.236639817573,-41.2345619512926,-101.713516257872
-997.578776835289,-56.1329083901619,268.590946732702,193.148226689799,144.336164008913,-62.6334435739145,111.452305474464,111.406364934752,394.604394125025
-774.791219158455,140.213456732745,171.318074177434,249.299894429067,168.408495469823,-85.4922711721301,71.3538964432082,207.650660747837,451.618919082597
319.054618710186,-244.150076926846,10.6424187159355,-100.800206426065,-114.975480790948,-479.934424914725,-190.324608073919,-71.2752704470513,147.16522036941
-31.8780584641499,-109.007193642246,211.343366587971,182.937307514607,118.499887218328,-504.879627760994,-63.7330398636695,85.7823820958929,290.139355049847
-172.375925320717,-166.042724893196,-27.2716836618602,55.7582543087774,-72.1827758696527,-406.933787665708,-199.694035045512,-87.8833967503797,-5.08728310689912
44.8937756700034,-194.30244111245,70.0404613312567,-49.811382119387,-166.14277674679,-695.126154202851,-182.634417297326,2.04210741033603,240.270995522529
29.5191551280295,-291.242040637604,-0.662771835981403,132.604186490986,-81.7315966372116,-455.845853350504,-115.425455579796,-26.6897174982005,-103.163817060849
-273.917068845753,-84.688062189598,168.616786253449,306.536064681175,28.4979519172539,-405.493212491332,-122.733372510265,85.0443193088977,223.206218786625
311.441425688303,-71.1220859805762,11.0422941803408,187.750597519043,34.5685223535984,-90.7423215708113,-89.852554385463,-45.5251590920961,210.71176197966
-321.465020993186,135.784457912916,440.809440010529,421.218715527182,340.085475017462,219.21623285368,148.188440732803,357.685723124188,531.281293407839
-260.745863548931,41.4471861335187,234.574420444438,146.597255654517,140.124300382042,-97.1532374188537,59.5653906249718,113.091712666224,453.31321002965
-62.3663964704028,-217.328207529878,102.862186382263,136.37372170599,-104.714569299518,-425.522930884592,-186.173830693384,82.1933657375739,267.1138729862
84.3221052440349,-212.136168945712,46.0661340382503,-96.6334988175204,-83.0146378260251,-405.299957577226,-300.886639288459,-79.8297099657648,-0.732135419311817
100.977520512581,-20.9709394493548,249.265650984419,202.904458859632,-15.5445660372552,-411.998132915498,-67.86581495672,177.99736626696,237.208440581962
-52.9598864465952,9.00475144656957,215.432416799602,294.603729973154,115.329012890295,-147.233679982943,76.8144073301664,248.724423203468,572.445557905521
-248.403073496732,-37.7344376098481,317.569940145273,142.319961161953,170.436160922507,-110.102142412507,7.24033224735467,348.46128249534,562.186066016089
-594.192193248506,-118.342867060681,220.563618654513,263.930714187925,48.8134386686324,-261.995339346337,-7.61707042660419,136.785237608121,549.963214987889
-138.000669815607,-97.5105118567226,356.834277543574,127.252230440427,127.641405398375,-167.224408853217,-59.2460013186792,64.7500701232311,333.170902663885
-36.6569886562356,-187.335649051045,67.362190259897,88.973501100947,11.9910581661097,-289.375703688154,-133.222352170764,-25.831968348306,321.10545943404
-413.239255420558,-186.924540073291,174.616544395132,181.434096475976,81.4058869769688,-236.690997351554,-117.894465677033,16.8673762490853,204.005853034687
-250.175517234049,-191.48056113116,219.159188786332,148.33158736533,115.391934386338,-119.46250916284,-78.6695894688746,122.711621356124,339.393983538837
-211.617736033426,-80.1630342577118,144.587892187032,168.924252701661,35.389201750877,-214.78347238563,-33.5671155412856,83.311971196581,340.861424012401
-137.888870148447,-281.286609374947,-82.8872118457366,-34.6052527742577,-124.353776093136,-282.349339607341,-218.888543164096,-6.32216066144611,167.543813852102
-192.852642927901,-238.781955401424,52.0940089845487,-23.0883306835385,-120.568526749354,-597.993115016579,-185.496312354007,-38.8816250082018,182.495703610845
-359.916982906188,-103.050644590898,11.7624617223628,25.7957247251325,18.3269681031525,-394.438638800428,-134.982768987975,28.7561172130081,300.844734201586
-430.698033585002,-53.5047047898843,100.945787424309,212.417673463176,58.2611297855474,-211.849967333899,-18.2220177570416,161.721581064863,268.870325346808
-117.742887582834,16.4721960126335,295.181049952036,373.688519081656,183.615830046809,-279.819505683488,43.8672337445969,195.222696596698,584.85629753588
-73.5513175223386,-57.9197104553023,265.579352075001,303.677397666237,96.5430194347246,-202.254482014483,-71.7659202701143,184.181754051031,392.83292450264
-102.379443608268,-278.615832057127,-215.32993364468,-55.4757096327035,-190.31351266618,-447.04225853621,-358.676096831827,-79.8433698859299,88.8772914581787
381.586470228882,-221.889017049805,39.301605839617,-64.4207118908525,-93.8701362788561,-366.78484490345,-266.331009876973,2.43778882213519,112.851860357985
-240.665561235714,-166.659745128563,0.190867069162778,122.579108459242,-2.17408469936345,-194.100788150976,-109.678030990748,8.44114231545245,178.422113260895
-36.4388437528833,-57.0624500597769,331.031511594396,10.8187772111196,31.0109581858123,-505.104086742998,-120.270965862801,59.2241420550054,440.54821953355
-766.280913584138,-137.740325405597,145.848133406311,79.7066093461181,-9.9163903502922,-383.648280861937,-163.826121610022,136.998402505647,159.520980308356
-21.1052977721993,-111.267265970979,69.6482814943956,-58.7428853304882,-52.7570447846665,-191.337349296718,-63.6709616296575,16.2120648308482,149.538028534007
-69.6025140707497,26.6865680434421,217.689659205731,41.5441381205201,68.1957653996906,-310.023841110221,-101.079537737838,44.2908669190074,242.86463366976
-241.794407278125,-280.032441299183,-19.1056004482962,42.1328577006507,-26.4831776061224,-257.194117247855,-97.0142180016555,18.9022662574371,129.191397827206
126.00952977789,-186.734876144445,210.902618404725,49.245205878153,28.9131970421295,-228.814337124262,-143.961163084365,-85.1376645618584,115.912089291611
-22.4601260840718,-268.009766894989,81.8633654659789,126.952942956705,-25.561609402379,-416.984184375353,-170.509328111933,20.4476306130964,118.690275290139
-283.326491337008,-146.103526254417,18.0673370674376,31.6670516090089,-125.098792852848,-361.016262832418,-248.636906136497,-90.4710135999394,154.686957215075
-133.056356830421,-58.6959905497133,37.1971212727949,91.6625995360519,-119.45029955497,-430.930708470372,-209.039544145075,56.7494534774451,108.871817907151
-41.0605559686664,-215.242015834425,114.744952517114,110.501680574978,-6.44926989299711,-228.894141402576,-113.266392910111,100.1081873925,248.01470488956
-255.803902009637,59.4700309343025,165.09098737259,268.898857410662,127.607322609561,-5.94825105727796,44.2210052688897,126.48089254096,271.529078646519
-86.3103453672011,-209.842363313277,178.856664232269,11.2964066228596,-59.0290579747125,-278.107300384989,-159.888836293576,-52.5535757393227,298.678262782347
-340.597984763415,44.1814222152898,227.736071158623,310.394401350495,261.638711372114,81.5962660085279,126.858200526069,331.739002418319,534.611592277699
-192.281054562118,-116.974187971005,316.226973200592,122.940003465649,92.638768232282,-145.565242127137,-23.7802260385943,53.7149370869374,273.87200862258
-341.189408350566,-107.61917644279,60.1562887778728,212.709350612349,84.0021438471667,-379.39565626816,-31.2062592550428,272.173882728996,195.753783586784
-524.604196627082,141.019874287398,239.58578186567,220.343376135279,187.738719886744,-237.908799226687,27.3472767403946,94.0631766111328,505.889548446969
100.754100114194,-240.354184636468,-61.0600823340646,36.5591441824217,-120.159184357304,-357.890448014747,-223.921985787703,-50.3004420644284,8.82447602282627
-521.556040640877,15.6315941528301,322.437910188135,210.085523645014,73.9117039682606,-69.1894294443919,-46.0167272981271,79.9638533547113,335.140836940514
-38.9525307742588,-176.839972278787,14.4821018127368,-86.631156380754,-110.129525358854,-397.571758829727,-180.936418748533,3.66868995013647,61.4897299443874
-58.3375757645117,-26.8668923988735,93.2839352197989,172.33495160747,19.6502732807094,-291.224868945719,-58.4491008681944,27.3205681519757,277.278593393639
-438.76351990438,-110.844549016212,153.476546595787,120.194599705326,-48.014553175668,-290.836482391562,-65.6337647103355,124.997711727061,125.155760815434
-104.529773726834,-26.1402110409108,125.862380298495,185.454369021245,87.750546492709,-83.4625835700299,-106.218124504061,58.9182957336307,380.118758628931
155.036178851711,-161.759359695541,-84.289374511487,33.0959755892909,-47.771349319708,-267.085536628147,-200.587457494039,-43.3859207601563,77.390692977744
-44.2406488723791,-46.2020221543535,137.434091303716,128.606302454747,73.3085771720375,-199.053599353141,-46.9251277973735,98.3466442253266,168.86508807429
118.654146979234,-225.533125132963,-23.1424951700428,-13.0470737962314,-150.488477252133,-396.574187752747,-206.357099191482,-173.726807559611,116.444522438889
154.246261980756,-256.923684192447,-177.5795351876,-110.57884598039,-281.011693854103,-552.216421052261,-396.150515730282,-138.777847627396,-50.0160452139899
98.7781303839292,-240.055906172434,23.980307898627,-57.3688481673016,-105.759796629834,-372.994467326731,-172.108834485156,70.4748658309254,182.67254270434
-237.12935705352,-69.1787500953069,229.166993384804,287.815345402007,237.789954069056,-46.7258137037352,41.3372667671938,231.700760987929,343.236413967143
-208.130569672707,61.5425626117176,197.935862656384,222.589304395762,116.975229108153,-63.0763017513964,9.89031485820306,172.510008990343,294.854181530154
25.612766254184,-268.367830271709,-13.0081362372948,23.1083815109305,-85.9866592088074,-207.114423697727,-109.805998339594,-1.24170497035084,170.307511653926
-159.094517739512,-39.4517346813009,-27.0103510828485,76.6835403610639,-24.8732603185999,-184.878863292499,-64.6566784675451,-20.1908828700543,197.769660655438
-302.762801526602,58.6984671319515,186.882252060721,345.644573657131,160.548291384635,-15.6790118099161,97.0306130356535,176.512338910652,278.779935428174
-168.699389273635,-123.451484086923,-76.0122810195899,45.1529282362317,-51.4567655967112,-204.53327054737,-141.434353892026,-54.6570281883323,120.416878507738
-355.176004751207,-66.0742737176188,-35.8724422666128,111.845059088811,-45.1257927367624,-235.827626523838,-161.536156156784,16.3896978315825,63.5375047676389
25.0662563674268,-246.879496312817,-78.8061106175992,-50.2008969890617,-110.630504845874,-618.765311421961,-272.725693637549,65.692744961756,176.680866764189
-209.600316796364,-66.8594012453104,386.520379933499,473.199545749321,84.10563815356,-216.113950683648,1.27204604840517,255.284224260078,490.898026086608
-265.489606057847,-15.0478063410264,-72.2611863352649,236.738522286862,39.3611107458855,-250.415224584882,-79.6569722483637,122.590793514068,281.202044757876
-438.153807573603,5.60171499453281,168.947312601624,225.353138450999,198.086335858374,-226.898440729376,10.9945907010551,133.558886644661,149.23953993812
-393.649105064207,24.2112850815465,279.34815333056,223.281003307115,218.18852503036,-74.5581160607435,74.5403469179291,143.806015272994,260.068678146679
-517.808686867662,-58.6300984363443,321.430921808642,346.28529715148,173.692777768014,-199.749871743477,15.8164274459632,272.766268201191,378.823571499859
1.94015621958715,-166.654835290639,-11.8999856702867,105.675506984817,14.7991616153522,-353.251084091633,-260.752209383148,150.754015139082,141.427858404029
-60.5831865478685,-111.038262219787,-7.24586001053467,117.526165254545,-101.250493780797,-498.204785124064,-179.522445588715,-6.89236870360037,96.8806308944913
-352.262638638284,-92.966038480115,67.0182040311847,89.1199138829761,-37.96541802297,-225.128921655967,-176.401349478518,-2.2988664702134,201.4850961146
-97.6344880568213,110.323565104518,364.870667516021,194.423910738275,208.19502156126,-196.513363836988,-48.6075441420617,353.632961019641,530.467846654865
-225.67898069719,-297.899255494796,-8.36835076287389,277.792974444692,-69.0591611424024,-667.3042182477,-192.149311782687,-94.0418294859992,138.201489338913
-266.576469189342,-199.370038657184,121.986449591743,188.440582037852,12.045411897263,-429.276573303971,-103.29866128791,-89.118145616143,287.192112905605
-476.34176093136,91.4101427633723,239.017018949413,192.775841229661,155.475333267077,61.5926676725066,59.9601875455555,205.699424310922,204.90508724298
-60.8558629379768,13.1996491263562,178.523133190875,196.592246199318,73.6341445377038,-164.041953586755,-105.80464441888,190.100612468465,159.626335828048
-160.752755029665,-5.04227840555541,139.001078869289,190.336901835905,80.9349735671276,-131.545202844078,-101.524186531256,98.6313618716522,203.718588140269
-128.831344040991,6.18098408922378,33.3755409008008,95.3350023079838,17.980611493098,-115.911515856553,-17.827141748945,-15.3401545802844,162.672641207653
-16.6343831168633,-124.700494149904,20.0859020607539,-71.2384528584953,-33.2084551743174,-190.258225267688,-118.971211291588,-29.8596864211722,68.4556282472986
120.509612374444,-197.931239928774,119.587761289411,81.1002563179281,13.5812003273459,-196.605619774709,-77.9842590322369,4.99834960364751,172.042629282427
-271.10084112898,-192.770768560105,47.3276554863733,199.163664379999,46.497689150623,-252.483233462459,-42.0212218897359,30.2614723479492,168.423797961928
-257.421482977054,60.0575338907438,64.3742152365849,81.4805765200144,99.3099378652914,-159.608277000647,26.9606290084776,13.1989934419689,184.944224118663
-479.422113880064,-103.770746876202,106.430408968874,140.117803835594,76.1882434179342,-172.701127018874,-115.696726647147,69.0180752269807,102.725629839551
-116.911771498984,9.41083824182715,158.533477183737,259.700498397782,87.1177414735721,-265.013855870791,-67.3175589603197,64.3196603004544,150.025979400809
-17.3667511728418,-197.998013928023,251.931337009853,140.434459467884,66.9479034896067,-471.470299644188,-12.72754532002,42.0763331264752,207.340116170235
-148.414880694894,-110.71431321685,339.00277563963,305.500513631165,170.22442527987,-140.732969157871,28.3433217140991,148.603004811477,271.931260605103
-163.097712237315,-175.237971338196,70.7840075218992,99.169466493564,-110.560048321655,-335.39242064688,-180.8029511743,13.9065314161853,-41.5551512613092
-164.365253643846,-235.91441819894,-31.4451755601185,20.2552168181974,-59.9702254173899,-370.390886515845,-186.43259033504,207.517069177688,54.1970236242341
-148.61775779555,-195.723808828421,-95.5859181809792,-48.0990891998226,-89.8170966678399,-372.56083868102,-167.553787817351,15.3275640758802,45.5920293648378
-204.444312597872,22.4821145866008,58.0924736509733,133.896102877115,78.774492597433,-204.164794064869,-51.5003544997599,107.060713732784,221.637828255029
127.916450874298,-166.25869641365,53.8855635437212,56.4926641210841,-30.6786967212975,-309.623874834084,-139.920756048014,74.4956648903608,202.909985557519
109.646666308101,-277.216618930033,28.405178871988,-3.33719090881641,-28.0654687144415,-235.71664903879,-83.2623992162698,-81.1115312006223,-10.9117233947327
-117.524714814877,-15.3495029547194,87.2303217719782,138.621517107094,55.9225453157924,-155.242394376408,-50.2724892452243,111.944866049848,278.751079001609
-97.613463311849,-38.4254533593339,159.723516995979,199.45833244572,100.330695278117,-268.157017147285,-79.3144291239782,34.9789759350242,212.508946970685
-233.12938111517,50.2868958402541,232.717440031272,160.986343093453,87.5892488804966,-151.236292586429,35.3930302524241,110.808931756719,274.033620131471
-246.502859543936,39.7739660403804,257.434157405711,178.993224296049,116.288997638563,-24.6656040723028,91.4507479959284,125.123111760287,402.421733767987
-139.167097254831,-84.5743421953521,120.88815745608,103.775482545352,50.1301000912026,-431.307153871385,-66.7578980119579,63.6817739524267,383.104415614216
-307.056151647208,-148.027445225191,43.9563723910433,87.6954838137572,-40.7197143620397,-246.131672094401,-121.082295658394,54.2306307727704,221.222289378738
-165.382744241899,-107.948531318831,58.4762224134683,18.4306606747559,-73.8362937452039,-426.809352088021,-167.591970750305,98.9661476727342,256.146347928239
116.067604743188,-264.070973356327,109.22316780212,37.0505721512163,-85.1864182953432,-146.319621528761,-243.855737514488,106.47375248521,168.776542817184
-306.77941734808,-110.123362913964,116.51297513544,235.792476787217,-23.2719983368588,-377.100914804178,-29.4410514819319,66.8548002343596,242.274628965621
-316.112755134876,-135.733364004933,74.5264992627272,115.876952425904,0.649534843207221,-432.822711920111,-100.213760185055,-64.0821062919713,128.027552220579
-283.049298809736,-162.840638125765,15.7075160840031,111.519162237761,-51.9465742871689,-450.143374919076,-116.115708946483,5.24948595851311,202.560003666702
128.007793147393,-4.74029534391593,149.101713524713,16.2330338403408,39.040666751418,-196.551764585703,-44.556044782541,82.7103938796536,274.66285335565
135.657342390296,-183.25997016835,7.41872205787695,83.6791599886565,-50.0887914759005,-266.390501041809,-101.137376188592,9.92966801922012,30.1807798235677
137.803876678328,-97.6951187539935,85.961612281717,143.174329292233,20.2998859014187,-120.10575860296,-102.12067435561,133.164285108509,12.5642034715493
-135.923469044035,22.305066835921,275.898277942913,273.991098334533,220.257941019983,-127.355578411196,66.2198939548471,152.536434331225,319.082407861366
64.5982894906192,-286.504654612545,136.210659647229,-131.37067019497,-120.835492058512,-656.476903991977,-361.365714579471,31.8003267864187,-164.358514945088
-155.167954330926,-376.95251497857,-70.6337077598728,-83.8836452468404,-82.42776243345,-403.488796642428,-214.055416710529,28.252758119183,42.867873831623
-450.214414992879,120.08225191274,152.975625895488,288.216802070587,207.19228017547,6.27347410531365,116.76227214191,302.986909114225,501.575783605978
-217.30731347204,-70.5492633665635,166.48471798363,26.27185572093,90.988243208616,-81.6991993302472,-71.4848660830758,74.3756624114176,294.296382504115
36.1815841680364,-119.453815333247,60.231210757338,137.377982802866,15.7246925566142,-220.380413842504,-154.528809517236,5.83077284375031,272.368178259574
-175.419940529013,-146.582188768298,177.988795734584,161.31844714898,43.0492441863389,-153.910689368466,-115.506118626763,46.1859391517355,277.400353087985
-199.00962272039,-34.721179414948,112.309761746992,329.999822754413,92.3773559931368,-237.856199591377,-89.4139737793594,58.7799135543755,260.328664015862
-50.6841494224936,-415.482660609054,-274.711683209367,-22.1910732891702,-166.046218101721,-540.752361866646,-333.727485264269,-346.797112742002,167.770400464166
-265.539447670482,17.6310998073604,73.4544957990875,168.438667979124,50.9306055798952,-209.758009349753,-125.172186392418,-19.0219750827819,270.754344266246
-238.529641212677,16.9924692428758,318.342942267271,270.132012154092,85.3496174926695,-89.1649938784758,39.865105812416,103.62914419327,285.739661551968
-330.648698160192,-68.3441929900582,45.6960952157388,232.676718854615,-3.28647945349803,-110.998354115058,-43.3213608367441,112.726723486157,296.81474477242
-512.34684449654,-258.984922632153,-53.1189425132034,55.5286538516666,-149.154618634522,-475.485979867459,-180.531032096515,-51.0461916825589,130.868029275734
-304.441235306571,-123.201097093843,182.741281453549,71.6818057612982,10.346176871346,-273.119178667497,-141.100868104964,31.6833370047971,51.5611201711872
-267.040695412783,25.2914244966087,108.262500600244,102.184217427159,63.7728223848389,-204.359006170544,-55.4281096931954,-41.3667942512766,301.380858650276
-749.090480797749,26.1554731405049,378.573202914064,119.492210472235,136.3118772413,25.9502706776839,33.7383907024832,293.347058833315,432.31314886122
298.668897167656,-195.384178692009,-7.24185157258762,-68.4750721167657,-52.9254380676357,-342.398844723597,-136.293483494861,-160.295546345325,288.565261056072
-324.444372543156,-293.864867070632,123.683272112452,68.7491165095416,-71.0401029372078,-321.401587059634,-45.5834445547662,123.596091467072,167.234853193535
-341.237461159151,-75.3776285649656,125.194694149628,329.290497844573,130.89259070409,-217.630513622945,-4.39368750468566,71.4226036185646,238.14119613306
-429.412479546227,48.6936514474619,259.66301185573,240.645699354689,88.6568839113461,-298.210657210948,-22.8254102756764,17.5659760864546,263.45124929861
-318.629889770629,-184.469049048566,251.498766899007,180.659492254068,106.525204003061,-129.346720479145,17.6305729724227,152.92352580541,334.269419752934
-33.2592692838007,-199.505877337069,30.0373122718738,218.466304561021,4.41316677199211,-262.397646013982,-163.363178087879,261.649312319491,361.481838379565
-178.25649036128,-37.8934434391704,271.102412175896,199.639683801593,111.795780709363,-235.421822880453,-81.5390464321245,87.7071451596566,498.990574912328
246.911413922004,-339.724242946228,1.13876081537455,-106.848481896217,-175.127755293935,-377.22762323809,-204.133733592108,-27.2926336712553,10.8554020409792
-450.096231726464,-61.8143041204457,111.292161773634,178.567576720248,64.6618617386557,-378.180672494338,-89.3227593846241,57.3727716736757,242.056217062505
-672.765322553532,37.8352705246471,353.80124092706,427.421763290629,227.816139825794,-292.735053798548,59.2901638017283,329.887436492019,400.175504536412
-367.224023864816,-200.381408513116,125.959338006796,-39.54411581975,-112.645510401533,-339.083773939652,-217.021756610513,111.030160464812,137.755312163426
-221.073104092444,-114.924717386257,109.075240571185,103.228979888569,33.6236716018357,-217.690597094974,-143.680153191844,-127.354861156653,179.84132486934
-146.256959304919,-147.322470733176,269.883073530211,42.7202374641292,113.896119498648,-152.937522158754,-16.1009048968845,169.606483619515,303.589871109507
-254.653191498059,-137.860094957854,207.433662538456,252.043714579166,78.8482168774062,-300.579395413239,17.1510103690744,103.719429660137,233.271875690763
-130.600299996702,-106.761111220592,112.353230124303,108.858487671314,49.4199061388936,-343.166584750703,-27.3375842534879,95.641298780185,275.994953212386
-162.411975197281,-10.7518499305152,129.003168877796,166.731709150903,95.1519878424951,-191.740257114143,-72.6107788617373,153.242430569953,84.9186447864195
-385.220103431031,-92.0834904444127,47.8773645731853,310.931401853039,-1.64582105177487,-486.665377353023,-72.902103183209,-48.2571698763713,179.313194785616
-289.90437905697,63.8372486600074,406.071678415326,234.891216210293,153.819660069814,-35.9636064255319,52.2855074224935,320.326913289362,511.731165067242
-1215.02736946387,-10.0176521473259,338.277022389506,337.41083711572,202.368004810851,68.5297636463365,9.61815878684865,274.534866016416,551.527205841849
-562.105506020016,13.0963218677643,368.736147334725,272.496942616737,223.245329963189,104.9674891373,46.0535179707958,227.732294657573,281.100211956436
-60.0830547075602,-144.371366567057,-19.8107509893016,50.0484581211786,-83.8636325338448,-491.106416231913,-176.740010900874,5.84387770917965,134.671977330832
45.7837583334258,-127.561390992239,-62.4538744656165,-12.9728478531179,67.2576424711614,-358.545902580694,-97.5489019570814,60.6056115210522,376.682529374957
-501.916057164228,-25.488121926348,157.373857794228,200.233770120401,175.618150290155,-258.685793540135,46.9856304451096,129.00051792743,470.341105356958
188.740515476566,-182.544317565495,-35.6370940577326,-115.464164585588,-138.323390358186,-727.283462185151,-190.058475015452,-18.5119071227145,56.5208783952257
-283.204922188103,-115.777324399736,155.006496669506,96.6221722612554,82.1578080404433,-246.061641007138,-51.5376203235064,87.2250666228356,257.744909269182
