(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-452.133773733003,-301.72891548436,-57.235180635209,100.869671702254,-165.970384887783,-318.612704111525,-223.934037692408,-192.538821393173,283.120187527296
-82.3817510534136,-35.5961545232858,314.701194110574,261.533804801467,115.862940587307,-143.171220414835,-42.8489425556145,260.660359367506,425.134267378518
-220.94546427259,70.9953853437328,157.440782885998,230.070256726103,119.955118360904,-132.791912123088,-4.66192655667692,176.709223682788,597.440640330431
-364.203554022723,105.297232303114,207.834143843116,156.51174324991,75.5424261153967,-148.382834948847,-40.0976165817119,198.031020943105,208.824798597438
34.5007331584311,-199.106450604057,119.705702808336,117.969147011543,-118.85007682789,-424.881249006592,-246.921130094415,24.3713075450942,209.938224785896
-429.09259561151,-152.126481825719,84.0265660556688,121.418059214251,-31.3454383525841,-34.5315805928331,23.3193654124043,193.000150336418,359.055594140606
-51.900894741746,-156.31411949727,9.67859945730015,241.764874349741,7.07993827710015,-478.29345657902,-186.923555804125,73.0901768513759,269.789727815558
-148.705018792782,-255.394729376691,48.6883694625431,159.385551174972,58.351773278031,-425.470824840668,-206.576299149296,5.70886718928523,237.089764002536
-264.457406157671,-282.469014351722,-12.4713249207853,-36.4014521929785,-121.455236532027,-428.780929608787,-197.423580460047,54.2619770432066,293.468059521147
-143.176758836271,-72.2470419995225,151.357422785484,65.3047324313848,100.993036451018,-410.006582827013,-64.4322723678779,247.378340165524,350.089622604166
-348.610093384894,212.035930090016,411.957652480662,346.816843190623,310.251160350374,65.4113355578484,188.874887058526,415.875658393517,716.69702113005
-321.580410052633,-30.3888387089391,284.355376239924,264.892657553344,193.762607339042,-7.15794828619983,109.482671641533,147.585663580976,369.33248963664
-68.9938364663685,-277.219798042235,-15.6635923627655,-106.983250224002,-113.321806052569,-469.994301113085,-196.078457869673,-223.878815610129,-106.577816218661
-255.378269492518,80.8835818636289,260.179322222437,372.258220238102,269.01184696742,60.0907393504167,94.6486379441194,335.827739751396,317.083331451431
-165.487736567418,-91.3475156917084,222.2004364069,139.408358841276,0.740082407042792,-262.382548737237,-62.4034246734518,24.0033335480402,283.436412729425
-110.603122352913,-170.129293483609,88.4278067120613,14.1433586310595,-16.0105789883673,-302.902571147635,-176.146524897136,99.424115040485,92.0967317899631
-264.120062031274,-14.9276094328234,55.2770729710537,65.1652940435451,13.5748816617852,-365.157072752074,-122.671421795076,59.7363722032605,272.256415035794
-48.0031238907541,-116.812859707039,184.873227782882,249.488405561606,131.516022308409,-371.788008774645,-129.206726511518,90.3566223763919,128.172503362173
72.1962783170311,-103.743843662589,130.663651576353,306.549264423651,60.7654497157928,-205.868401185593,-27.4858652864787,209.568806742245,373.159030021503
-291.543541225816,-370.055320400803,-34.5553318067759,221.363169402262,34.6002841997406,-517.91009633505,-136.280828229297,74.6715236031068,229.595861118494
-201.641223531158,-131.659616511082,89.8837007188922,8.68411696280236,3.74321103250259,-530.978385123417,-222.168950440311,13.3813027068099,126.071000840588
29.8653703705786,-248.751306459686,262.510563234886,101.179677908032,14.2030677160583,-430.892516157059,-124.631659113344,58.0723430191865,59.9803677803138
-91.3216658467281,32.7667892791651,290.835524656723,156.737667317633,108.806820331614,-140.887838929553,5.19528956741851,241.430419545195,137.731933847652
-358.009549184986,-103.686838197347,365.647618866584,337.687098917337,97.3660742657703,-346.652126731802,11.3141480810173,362.187507283219,538.864068581886
-253.147772758311,-210.674617433469,-27.3342699869936,-17.1018846376683,-60.8604091470479,-395.817607162178,-200.564444465534,-145.173457720724,81.752094638563
-21.8769306940449,-79.1050001220865,166.313354173442,157.078455648603,56.1651145036885,-137.809756903109,-161.599056197098,106.550136691658,354.941594458825
-209.112208167906,-26.9129148243228,299.358949126554,264.81909191508,62.7039893155743,-330.222779940123,-98.6451171235967,48.6832790056069,135.356262332047
321.085527139323,-519.09285162398,-96.4018618044938,26.5065873931744,-88.3293811996555,-482.997992880097,-317.906106137947,-225.786510031699,196.148851860547
-146.33070329671,128.356331275467,325.807409851194,424.306327476363,375.170768652024,4.40159962736288,233.549430708361,515.983728233827,455.6877940349
-280.693823052818,-15.2714724009238,181.204221805136,154.873947718297,52.1846726012882,-208.859668469813,-71.8880278341148,75.0223205894363,370.107331284038
8.79729649677029,-98.3639676774401,17.1569754007883,-54.4585259160085,8.9983340750332,-165.510074902726,-137.121036952798,-0.707316874948447,66.0638136772541
-359.315591578354,29.0990994202875,25.9638559918094,255.525296224441,30.5431694747531,-304.672905170708,-91.5435362828721,145.829922423378,113.061308348246
-158.555041626547,-55.5804934197222,224.876310633827,63.3335926000473,72.6814011323586,-155.955038153916,-70.3565981570573,-6.39350343245314,220.543213442601
50.6031189945952,-102.29615560377,127.329434162748,74.2268134082988,46.6706785854369,-354.893180686791,-110.553524174415,188.074202910342,379.774379268667
-92.4753055871697,-277.551190406506,-55.3840913921431,-86.6732728500319,-127.040201543598,-512.928630606875,-249.810607111067,-48.4295648359112,181.349354615569
-6.09729087826054,-52.3641123370035,7.96436839710805,119.814474836283,127.035076222981,-394.224002054543,-131.933572414477,231.472373466964,153.815476491291
-21.1823367754487,-334.051760446455,12.5636758507753,-41.873350718266,-56.3153026260552,-341.101917300824,-256.616847675105,-163.596934543544,209.974860269816
29.9494906198715,-158.884507020208,116.048771578171,134.78781953597,22.8305206671575,-300.853415916645,-175.929488349437,-45.6826866469928,293.532458785427
-264.116619591361,-207.613035980512,-3.98525670400704,-25.3046049184486,-1.50693376830895,-350.158766417593,-157.400000655995,14.3735873719561,371.228728628994
46.9335929910412,-257.707953917256,-102.931374842316,-16.8429321191943,-101.314313702489,-406.149991221435,-192.263248127187,-193.860379398426,124.836849195459
-91.499225008185,-247.732934427098,-89.7165004459785,0.832708448435369,-71.327812570853,-220.802226530694,-208.352389077339,-16.5169362957031,84.3596613512273
32.8231132516812,-213.498731398169,93.9655133275155,33.1612030250872,-13.8459761114937,-295.796116561411,-181.897369366736,23.7232542877391,36.710828018593
12.6997459148988,-220.092604732345,-89.661909639326,-42.369126857946,-62.4944194989985,-259.129258379879,-239.707392438708,-62.4892674956136,-33.8434787092883
-13.0448993818572,-106.467261367186,76.0777882592156,50.521812042396,-5.75357391667785,-385.49500992267,-112.831384293953,-10.2717814205826,84.9749576122267
26.9635773678019,-205.986287733365,143.10072680196,65.0161651154885,-23.3997215719573,-382.561207198556,-71.6517015797217,-15.49183792658,296.82968645337
-151.962415379203,-240.127311219287,20.5136533293989,-44.3586813450092,-197.229329338442,-627.915220117924,-307.310641041913,-109.796054987528,324.096897748299
-339.310634490612,-32.0163708935434,176.89364457909,262.34450301592,94.4086405614753,-143.530973215667,-28.0537146974784,187.663690576708,318.886283013344
-51.9113972386185,-78.3534831727011,56.4890278279927,68.6852546279115,-10.0498057677178,-208.012929941586,-143.475515566708,-9.34480633108979,161.615915038958
-176.937194413185,-207.931374957421,-3.90464456559857,-13.2263064112831,-52.6634985127894,-407.537348771584,-136.10726890761,-31.3951638174622,28.0770056200563
-81.112468974432,-48.1844134313214,44.4998221952701,203.312638738098,127.331283350999,-292.308090116545,-48.0244283134653,91.5334903974726,111.167459072618
243.646368505244,-322.466008330415,-49.5480696389131,-64.2697259659981,-148.74992092367,-637.337281045737,-295.219294897106,-18.4563010776037,-70.1045471634716
-74.4376249672496,-192.532154990549,-41.4043601978124,-4.16511378454743,-34.3911699919918,-180.634951673215,-187.460190247104,-13.3862034731137,286.759738435852
-84.9182558980247,-135.627856415114,87.7374299392977,31.3186910510767,12.906861141133,-171.132682249445,-74.7079233938712,125.333065491111,95.3585220205096
-88.3814703903918,-21.4210185479478,255.084393874968,198.777005081065,98.1122376944841,-152.581152638209,-14.9847163660452,325.571178998362,143.154870430186
-31.143162961831,-103.794633262485,196.510364723465,115.435882979385,-59.3013977686642,-140.274175378501,-148.040065570385,-128.915983759798,205.681927673446
-303.086811574583,-224.287213311094,34.2060493322788,116.138842597691,56.5703824009543,-207.837848710871,-48.1937860469043,179.270785611465,396.54801222989
-89.5035991603745,-233.534673274611,60.1130014722075,82.1965042754309,-36.1635232029948,-402.976693365126,-165.276555644581,12.3401683295669,108.873452055683
-247.225589671987,-63.8143342979893,105.293078497734,246.166296023919,105.947106476277,-97.0521708463402,-13.4013433369473,-87.2128390365469,235.026533242009
-816.858410971457,64.9142048451176,381.723967515754,371.607951899401,226.547858273581,-232.334052092803,126.98653430408,275.554095647109,549.819036039058
-741.955558980962,-295.25682394407,11.6349064239275,100.332093853548,-82.299902617262,-454.66551423815,-251.187365835372,-86.5259691407846,227.319026858808
103.622378080392,-317.218596506733,-0.741496194656065,6.33697154792753,-127.591138739677,-457.945659845864,-232.645226393772,-80.5355494333489,18.6537025815742
-468.000048162288,117.348306335247,366.370444223125,251.7025128682,233.697177854279,19.3036626591347,36.6775315518171,300.106662253354,348.166863032486
-121.480134257727,-298.900816607915,-81.6600954695823,-152.549525426861,-160.458509985358,-671.553096183834,-189.898225545272,-177.370498447965,-12.0893286265491
74.4061124099826,-270.707575815381,101.477894170181,-75.4087153389628,-116.882469158737,-338.223374455207,-205.140382119414,-18.7885648406536,263.288035233798
-47.8266318029055,77.7416613571986,437.976080680994,200.812344519742,161.724764730418,-0.342794362877612,97.3555399164179,334.316216059829,371.87395019635
-129.572957042983,-7.68311317794178,155.300969859789,160.848278215562,146.085033101073,-208.322259589928,-58.5229092049703,38.0900702287618,218.980572979532
-44.7573018765761,-243.970483373385,86.8765428849219,104.330301105442,-117.609550282927,-429.922463759605,-201.857567948795,4.09359635158035,241.9410866783
38.205980741157,-196.077692061444,58.0723025424813,58.5333936855022,-146.877111141308,-471.681295085727,-193.698683693685,-61.8406299755152,167.09071498696
-11.7520831530419,-25.81663708673,225.795395787369,135.043174837978,44.766541464589,-223.614654814577,-60.8752173306857,157.066663730613,313.797275740886
206.364296112486,-216.917978578833,11.3352262389817,-13.292558957648,-159.330249471139,-241.0552305616,-277.933836772994,-110.584620754678,16.9237351954489
-279.203624228365,108.617487063835,120.462719129217,229.398239812155,140.087458107766,-195.490995288335,-3.10617926024133,235.534915271244,182.183947064681
-353.083794083374,230.284127930121,511.31334912531,418.218258062301,323.879151084795,-14.3196794851101,148.185235154902,369.602468475612,684.176476654757
-62.1317727649875,-230.00552765571,271.506721727761,88.750808351404,-18.6816200879402,-217.086540125609,-46.3661408421322,107.355898718612,360.984311366889
-9.40737801459545,-269.271687005361,139.854030261791,161.646495280438,69.4342624153651,-340.614712298644,-74.2522977350454,55.4364353415294,397.344899105607
-145.326426106243,-9.02963810885558,244.333389521065,142.344066139689,120.009206823626,-174.893107262324,-9.21374108392865,154.194837718162,267.859534331714
-301.799941088291,28.5903545573183,161.601167398881,219.247257614785,74.1716494787761,-109.959661082132,-24.5761042142985,48.4964502100192,190.541936709749
-23.5924021661922,-78.6267271739416,222.480413092519,59.0428888900933,46.2670661258592,-162.257169962832,-147.726736449389,59.5084497072239,262.182587358955
-320.3180928519,-182.598674739573,15.9287380673049,-43.3771502989403,-93.1245291586674,-416.549507591189,-219.100418506714,-55.6870939870132,42.6687922713172
29.1207849887796,-256.720489659077,50.37714911277,-30.9395785354136,18.1774947114609,-318.142295585916,-238.061369238676,-36.3356463766213,158.705147030094
-18.9095769496926,-169.680104032872,29.7165704202635,-30.7606532349309,-25.4902078788582,-219.619665491628,-145.885900522069,-11.6220429482782,75.8798480575351
-142.217616727408,25.960154534856,151.030008056681,87.6958445897544,27.325606757644,-176.630588082044,-58.3269049118494,121.589852160454,163.194567041675
-79.7993235284957,-247.456655328569,116.345127365814,12.6063115988945,-36.175448732989,-357.253772971089,-171.275063630659,-153.189668177685,118.683587885102
-450.58891031344,41.7022074978668,187.446462316913,205.105157214741,160.206409570977,-67.020720026564,52.814174920175,196.006767276995,303.283411920886
-77.886428987531,-148.914663000382,51.8277314649895,17.9389564270168,-48.9749931324332,-301.449147977066,-149.120030107104,-33.6364981729712,134.20107639721
42.2299450268329,-155.017620576864,42.264922332688,67.4033564928322,-49.0285939470778,-283.22685247552,-143.600584377913,21.7967910440493,114.510427090339
102.545410851308,-145.340342660638,148.554796952258,89.3656354834166,-21.6501516892822,-431.025967209112,-83.1901051449113,-13.8673821371704,176.277286319964
197.671921526669,-297.102595192438,-101.759395649162,-81.7783710281219,-109.104206274758,-432.876283762322,-267.058421265094,-208.462477503861,-41.3803590479074
-370.021575694132,-295.965083392439,-53.1459913787257,-72.9296685371446,-133.495012494683,-454.357798406578,-193.111871135101,-113.262558348797,241.852191201091
-83.6893349583042,-32.9168878562341,155.17938855481,-113.704727588418,-7.36095463745005,-429.113459696004,-167.556729144882,-50.7472608350217,116.231212037534
-451.975538373968,-24.0409895719517,202.520752565077,353.776947020742,191.048000019033,2.98145296834991,4.2967468075999,195.382770415585,311.019254409737
30.4008960997162,-270.233316511963,27.9821975838349,-62.8262663872374,-109.648277254968,-318.68500547127,-191.172640651552,-53.4725714775559,123.192094094731
-79.5695744972472,14.9089479627437,125.545157126729,123.669315847626,25.1267676145253,-219.405831622142,-74.5560926123908,104.274170566685,331.746585564601
-192.968525568351,-179.743984689987,-37.2826281205926,-91.6211360819652,-137.709481875121,-290.556179145526,-199.22207598314,-87.2142242755654,123.30190738041
-467.980349640333,13.7544528994913,145.885088199793,114.370265142235,64.4213395442566,-258.076947731926,31.4365249703842,188.224600555504,281.323178717263
-321.126330660429,-13.2044969149892,179.606935248725,350.040338609546,154.374461961041,-171.035528839828,23.7449591115073,305.722586378717,330.753212324307
-177.803047366375,-226.111012057838,137.565409155475,70.2729177092115,-23.6905069231834,-470.920691017556,-240.12307805138,-37.3736201385691,94.6604211106023
117.498168370425,-301.218944537388,125.226641820132,5.64775361455395,-141.590636909823,-413.187760834284,-238.857572484936,-13.1495743047562,-37.8384915920542
118.625925294291,-298.451790016625,-146.078578346758,-96.4915926551039,-159.938907830503,-455.92829345238,-244.980631482671,-85.5831642756966,-49.1262282879816
-235.052020145726,-278.036147492341,-107.41852648506,9.77319416988394,-34.9692431626463,-299.6823497031,-165.164536142329,-63.5886712382253,-6.75698064363678
-58.267060948252,-211.148115051546,112.739075047073,59.291214074241,-50.3464391710004,-289.697120154888,-150.585488093915,7.15287912561325,-35.8721973286374
2.99145791564661,-172.591247272854,28.5987734647788,-11.602275810219,3.73447700569523,-295.719891747518,-126.590610819738,27.3441824324618,69.9525520793686
-189.076434079769,-61.4573048168386,166.769621541065,142.701368634152,160.016372478077,-210.142849621208,-20.2137818092306,136.537285789549,311.604013665405
-34.4754667909438,-309.648133361654,-115.595071652839,75.4278989139493,-221.722084143719,-706.073865734405,-366.068143095523,-83.1007092358086,-16.0314432337836
-317.738315621405,-130.688863265619,-1.17206098232418,41.1699172663211,-36.5504420070502,-230.066980760979,-179.216837864202,-87.3773003751412,31.5751254720308
-466.888064275674,-59.529778248645,137.720506101821,137.158598903945,46.4952685735152,-189.730485016164,-39.8232382249844,260.391556697283,284.086086521608
-36.5359757507977,-214.048352126193,-45.1866547152022,2.49062642424906,-93.9085540402739,-357.729569346906,-211.250222568837,-80.6902749219444,70.4208923168371
141.381554349951,-142.51306916387,39.870306957826,63.9644060705905,-8.03960771748098,-464.709297819136,-153.218738410149,-57.8427238001459,147.378600977638
-406.286136521136,-110.200587862608,99.7889477602075,139.946049380116,85.4178787849669,-77.6977121566015,-50.3050818333577,73.2130311767978,168.068186428027
-41.962129676278,-384.406299169365,-12.7475041241487,66.2426610973562,-105.89455595451,-541.120881129675,-228.716052605101,33.7240027104563,92.6216495485496
86.5644424212223,-454.404708454138,-152.022084465832,40.172620460391,-146.230867433573,-524.247846575046,-363.102928022818,-57.0849179052893,123.440461253125
-25.2437294849078,-366.859268887667,-33.6495795933733,-68.6677273752721,-134.475328890207,-495.984256900192,-270.572900737243,-50.1373440190218,112.805072162977
242.564314465366,-341.938768027205,-209.684372170464,-113.014770737056,-142.656730405739,-310.799572112221,-217.083548381546,-89.6429109484143,-3.79501546177198
-309.669138874349,-37.7936366663052,295.366124915508,189.680903277444,109.374551402099,-253.997055480653,-19.2838913998503,130.748801782593,304.912143983471
-273.803622209662,-145.6660341639,130.729340899423,204.289604718768,101.681335231209,-120.544519382871,-107.287742343891,132.235124853878,228.711788454195
-167.649170718592,-131.044893954007,2.36498764740099,69.5004817362642,-63.7842040405376,-385.553700481094,-105.796169695968,6.13822591920689,31.5311796516035
-107.284912384168,-160.056697349282,59.8284739784722,-6.90347286530596,-37.1607011280451,-339.695110039116,-138.456870311311,103.255128159159,169.530358933851
-35.6945664572131,-39.1881846110118,129.540292583777,-23.043930191634,-40.0110110232345,-323.367963136367,-118.627119401252,92.1571474847005,111.696401363151
-31.198593414123,-69.8410323584249,109.320338150341,146.368828219209,61.2013674842892,-106.021656646059,-40.8459359488988,-20.3091863734589,283.934606866664
-166.019200726994,-84.1174353589668,52.288152548761,115.311275925262,-29.7230475198885,-315.379764323239,-171.614245512748,-42.0214476268311,188.280431329724
458.427162467808,-568.32929432422,-220.072148643485,-147.667266323555,-254.453049708973,-925.03371457872,-388.121411730375,-187.686734333489,-37.933280021367
260.933439721237,-99.4218799099945,133.981079409044,91.1725001061095,62.2608445687438,-130.10093405236,-60.5982251691894,-38.3135272195796,178.937569978567
69.1002133446673,-166.174852831224,-17.4326544340292,86.2639820596696,-72.2752323239874,-216.495402857225,-172.148719930003,-70.2305014618323,-101.704088770122
-186.219429100674,-70.5742650369939,-19.2249483823471,79.7627920018131,-72.6375419776159,-316.155842569424,-117.760130747396,64.0648603544541,181.993043305607
207.478636974272,-234.570588865914,-61.1380962357689,-48.148103058013,-158.37586726583,-431.543342718738,-239.116431465888,-64.4386343939768,24.5159400737757
-90.2595969168178,-275.75801850736,176.222044504364,39.5215065072407,46.9706064058482,-302.938055537816,-116.834736114266,65.3557338200917,176.797195173105
-106.224871877956,-72.3673069625279,159.503448172531,161.188216705836,18.8725706746191,-120.666673030995,-132.746480415735,-0.687052001187112,229.084934284583
211.623173945904,-176.21271486317,108.922724524411,22.3654727341345,-109.115621620964,-473.255809358932,-152.922373542009,9.78114306258794,198.689788754284
-198.196712461089,-389.592166908096,-98.7017102548198,-156.811603856651,-302.354219988845,-387.41212872669,-290.653016967495,-132.453886770993,-24.0236407075281
-223.933017568001,-59.8445636063989,121.476204946499,44.5647302679336,42.7993330949103,-220.486473328987,-118.089908827365,114.338549618245,202.553198132489
8.89132859070378,-115.240300532867,126.742969644241,147.774468805457,65.3087914449643,-353.96444187875,-77.6551832223631,128.489077381848,282.266658085748
-385.765330308554,94.1249278618779,293.028767323245,387.333682240336,227.301622984116,-45.8657127197803,128.711483020681,389.473148439894,512.980909960272
-258.252682528051,-57.2206458176661,-35.2495641395799,216.254066607653,86.5431177086866,-34.794911948833,-54.9103737250116,184.335874755518,241.957293425527
9.1100808281044,-1.27619407804832,222.943859294261,121.736453302205,62.1529509736574,-347.035307838756,-67.5701555293199,68.6494823238754,489.47719199345
-188.595522409974,-173.672013573459,50.8310625001759,63.612434106908,19.7544022503425,-348.937729052188,-153.077428925411,-80.2162017686423,338.769695957009
-80.2255636441114,67.370344326715,240.36989821239,280.257605033577,172.783107999712,-118.220190436241,29.7346073153021,145.123885204321,386.126757275633
-25.1533217193864,-94.1070523426024,196.562820411084,122.410636190849,81.5593893488185,-223.92916812739,-62.9528804101501,106.87372654862,164.42075204759
-259.083491187087,79.6872626495533,198.960205398485,321.050425912719,176.897259046003,-54.4967857073789,-26.6109323085693,25.5655632178386,221.418078474846
-250.429692282807,104.108048438177,235.147313917925,282.536868232783,150.325898596144,-279.782155211244,-83.6854325283639,153.268335906032,434.649703718489
24.8280515963816,-133.331446671305,100.869382080244,74.7578640160573,-42.3379405767046,-243.002759089173,-161.540900949232,64.5821920836079,219.826447548498
-8.00614605520968,-74.5666999982495,53.4969162706548,73.6732691218931,-66.2376755452133,-224.149051244938,-115.029312317165,-11.1339405701729,116.064953407389
-118.240002905048,-213.985032562794,145.101780679572,86.4068725576217,14.6013384435792,-353.570407426509,-84.0283127348812,1.23798834160334,70.6795051321933
-42.5225492258105,-215.152598893317,38.5471148088327,-3.75961921234557,95.8556095630047,-150.932955927652,-116.541935745976,-48.6169881537317,99.4210476279914
-1.43062114450458,-68.5716729081178,158.973603475359,83.6817627273122,55.6379813162148,-257.293261195795,-74.9923633569178,165.683637252179,314.092709476186
-121.507008954002,-271.646652554449,87.6586357978231,73.5239264583652,-113.907220488283,-539.942609232159,-218.437048576481,-118.855193533891,54.0392809204495
-230.001614550412,92.5243541900854,320.379134819377,406.201832033927,235.451546177821,-227.644291748256,-19.9617658665156,426.133778012814,324.555639244725
-168.566795479815,-90.3606335160148,47.5454503376095,142.405033987496,-78.4544793800887,-344.000293452875,-162.541668939011,-45.4601213854185,191.945580458676
-636.339107053172,19.2563223853795,117.061459137098,235.969469280215,83.6252595415572,-97.3507208223746,-134.281248312436,122.826712516908,200.392308842478
-38.4739001338457,-157.084328324459,153.53228327959,100.276788862611,-3.93597739207326,-379.572787581157,-161.506191090506,79.9631540002156,205.739469186054
232.266024406286,-197.56303164213,-89.1009519398722,-6.84109415449348,-172.794507447608,-466.099432925592,-269.501412638419,70.6108376418179,101.508217182196
97.7506872335362,-55.1203994759708,12.7090082385912,129.78808206151,120.964850528777,-211.508789057931,-58.1209386521587,96.2720216250746,299.575863489074
-71.0715212476935,-132.356681170295,173.032879741688,197.229761816096,154.258950968811,-221.358506299992,-72.7752652481213,52.5448008595176,358.85832493865
-170.992553653341,71.5687210133165,338.540878174448,229.219879670229,97.1974961956148,-230.405242557637,64.7494983209181,147.886916680902,353.642771498126
-459.922522136592,128.538951131864,406.478427229016,520.48166288822,381.712822576803,-104.932645510498,165.81175923525,256.806074233136,483.846047975705
-149.746845252655,-105.166012211703,237.388590804208,132.968596381572,50.219262246188,-434.760382661931,-319.42815227887,8.43153618992073,94.1749493335374
-349.56257617478,-179.562394844063,119.796141271064,103.067618981848,-18.3122084529168,-276.886435573455,-118.243944524118,25.9685200347449,33.0968932507676
-261.329243499564,-182.525391465024,127.892941954466,154.685737599924,21.141765939492,-382.090405854557,-174.461891312589,8.3379801766132,192.876888214902
-258.873981430486,-218.099272170482,142.147587484571,155.298730026203,-6.6832219493881,-431.482495881799,-27.2075301573204,125.510681021908,341.307567436699
-94.5797627867287,-56.8315342940259,26.2284103912389,93.3513311576353,-18.6228579519666,-182.992217288251,-75.2283191302849,-36.6809178012991,233.83341565328
-93.2479745316723,-253.424848109265,44.9712608804693,12.9810314232091,-21.3205708419846,-421.336642959246,-147.536288548247,35.4086386727868,69.2249362355551
-140.464895028403,-286.248036064291,44.1956373229696,12.8593913658988,-87.1012813860871,-501.610537668428,-197.449820101552,-100.789066331548,190.894964470533
-226.03406513697,-101.978080767381,44.856825916504,116.499314201268,-54.8874224782485,-257.350953177247,-111.425409366602,29.37788401953,203.591810533238
40.8586179631966,-102.927336835332,84.452716157446,64.7000750133884,-35.281343931696,-286.673029235564,-126.742859466562,-112.343754797766,92.666052884626
-219.561206994738,-70.0270180310763,94.8640108570689,56.6354321783583,-18.4586763234547,-313.305066892703,-64.822977186137,-1.45447802954004,190.440110753691
105.625308389335,-65.3166083657561,94.7193957164709,71.7867993369364,46.3290161195473,-148.512151296785,-64.0790093353171,184.521700840276,224.562360017619
-187.118557847374,175.496517229156,349.646200716445,200.957591081169,205.943819823195,31.2572492781583,96.8737232438289,171.50580252285,357.498708810876
287.975783110305,-409.670439330723,-138.712346250322,-36.8646975212905,-214.130325848666,-689.645473563389,-396.695960787342,-187.067936525193,-89.6228386802832
-420.225334917166,213.461106440562,564.90658533155,381.384586032291,276.225179083449,-35.861997506272,191.733308321578,300.198772841395,504.365062401677
-265.802274215606,-89.6014876587033,194.85054172993,246.7748939343,158.379394781019,-276.826518571133,13.077995748652,149.310511482952,347.123251233294
-13.8022045618127,-41.333723224132,151.465944949727,93.2848973449436,-9.10648059193045,-190.615188721658,-80.4439247046248,189.619561061612,143.108786090073
-29.2053695484647,-111.822229891288,-13.4404300091555,156.918139012516,123.162206979992,-234.809942423773,-50.795268322694,73.0873523491318,472.527242968834
3.95879790750041,-247.1958656606,-94.5259617626434,-118.632743737864,-47.4138632174872,-460.528579193837,-239.362319302876,-27.414798152402,-51.4753351129548
-20.4090146983945,-71.0713886960584,4.01298610403319,8.25972838922735,-7.7589291504446,-248.247995511869,-159.402806560698,2.61947509546007,56.476049996958
-400.516525523111,123.148611822774,272.098090729207,268.213614342138,177.600953195616,-28.3168459036824,113.525289503635,248.809989341113,302.102970180935
-104.850367621017,-98.8445831603494,94.6570613347612,20.4880929701176,-28.1501150483346,-331.764957492996,-91.6430897787986,-1.39974576280292,144.305314988575
-41.2977831006501,-130.994988986247,347.090302189172,154.377448003448,53.9282464805583,-266.006715281168,-136.097878540657,17.0613301167905,169.880586695101
-73.7672729909682,-206.524887216459,-0.214190711747506,-3.54555312296725,-58.8999665318843,-425.083271054376,-198.976591286206,19.5725265950023,199.551973755515
