(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
96.6333194952458,-165.510993863485,-88.4179126113304,13.5509395957051,-132.000455287198,-451.428319252249,-235.673621202644,33.9154065549374,-137.768385751231
-257.329893024609,110.273782731048,275.513393870875,362.658751348579,162.823287994823,-418.70344149461,-22.6929161554435,339.114223951416,319.308621810644
-431.008969813429,-80.8318219238281,90.7674873349606,75.3999819874589,3.7217351428917,-211.882632786117,-110.657628361005,81.6700363491109,259.971966177938
-289.805640501974,-158.269760968324,175.109636286696,169.37963389064,2.10062209167518,-415.464470620573,-92.888460201717,106.596394383703,287.574416291725
-32.2185710799822,-83.6321066725068,65.6281222846083,158.271882971669,-21.9941174828491,-366.943788139528,-117.055163150129,35.0999694576021,137.734583621113
139.573293324269,-194.448044465811,-155.952053902653,11.8869283866952,-95.1215854535112,-486.660975028922,-274.46499422074,-44.4798770766065,9.26640444845179
-178.478833140005,-53.6389936119667,177.856033471104,155.873857921302,59.9635532953453,-543.224455790471,-92.8258992313349,128.425524156088,321.619175617307
-13.2817539190714,-200.385403213179,-22.8480209034678,-1.55778700094379,-68.6315163670442,-133.753573599854,-243.513724312841,60.1178111884801,27.4369454688858
-444.477608255329,6.95222233809181,154.125356471486,354.389065779294,146.074401976282,-150.970229628849,-18.6108018137165,249.393833321868,317.941171941813
324.51118736816,-115.758221035911,232.537860943063,71.8943105593644,-34.480721891061,-160.309497983253,-168.4004281245,-53.0682426185667,269.476633043845
148.925536811279,-422.867777167827,65.5490478305874,-12.580181934396,-158.325890958484,-461.142725510163,-250.344922449731,-91.8527241150441,149.244664264679
-99.9419786858343,-123.699855345898,-51.1110421612466,-30.8700810345472,-76.1194471872113,-442.852852261625,-258.755407345547,-138.646589090225,104.282494482264
-36.0095760363329,-208.280740184731,100.610116429161,-70.4264289053972,-59.2943908767829,-423.964789917398,-241.035122388363,-87.5822191627522,122.187776592651
-100.059277056487,-50.4099958395018,153.54405433307,278.876731947646,117.578879936002,-131.857451547912,39.8864619137821,139.370369299257,228.98799198604
-121.92663667853,2.11013853285476,90.0625415875402,239.566302058709,176.006231455292,-80.232864388905,39.9855393781909,111.574855830899,245.46779345235
11.9975665450911,-160.86250457632,10.2152908970729,62.3793677206559,-29.0284402444959,-332.950019370954,-275.423929035205,61.7732286871178,200.693163049895
-397.302820310964,181.19952194369,215.860350542862,375.455377585298,188.423680687774,-52.4666858933051,55.2487371273455,227.198248305723,562.803001192922
193.515519648117,-37.3739860959031,129.191377598101,126.754394648931,44.3085300130188,-182.542767616069,-22.3476755006996,77.5398043351597,145.424038672551
-388.176521595073,-150.593991533737,83.7131279879613,131.83855226183,79.8623949162975,-388.17426521967,-51.2030237715517,89.6571496587308,350.677514174808
-513.917443567427,22.071580716598,327.657846709333,294.080310187157,195.341199759852,-60.3780854463257,1.79638939138408,188.212175328692,356.78759692375
-487.845104339729,170.16286247845,215.841634725133,290.116817434056,242.299430621613,-10.8624374423234,125.825846656342,180.260403243978,446.460067437059
243.627951038754,-406.669002091163,-85.7813322947186,-247.492396665457,-200.543253419077,-566.671003750675,-378.342175739308,-145.992337636431,-170.660959104076
69.3987882560323,-71.6009187806885,27.3180636142788,-28.8159229540615,86.2686285461241,-390.943741494604,-77.400009064324,75.8650292194507,271.791906376486
-99.7494468490622,-332.096861999467,-66.4739927607006,-114.514527330262,-230.877656465134,-563.54135318796,-215.263419703377,-89.8191640098739,-6.71832958873711
-357.719582917547,-266.324642243075,173.93987467952,128.068099381877,-48.2513068278422,-237.73623953911,-101.532943759878,231.249654680039,452.215720865723
-326.156848776387,135.798189583018,196.885430266135,277.588676882588,200.364005194525,-157.10363627952,45.691606274122,363.989820951101,631.87453884774
62.9941190917671,29.9021024315734,285.854912768104,151.336618603527,85.6812410166895,-275.349605877738,-56.8368062429072,-10.4442376395018,212.272784060391
-338.466858805368,-213.944795279858,-98.418032045709,65.9082670719654,-101.066008359485,-258.343417997792,-176.048689680872,-110.789360248687,254.489623180994
-389.724032583763,232.195797113782,261.954661528696,434.553014490753,344.366580440881,-6.13099478758522,161.065300307557,391.388905763386,357.35811606358
-318.612180820954,-11.6220156204508,258.72571709218,294.813463952392,172.503292099296,-48.9182374144148,-31.4801305453143,293.667202423632,522.267359786434
110.751485117245,-186.104567826074,172.543015425763,-45.2551497868408,-39.2256421411439,-384.507465139786,-189.473572218203,-36.002444801612,269.549400171178
-260.15528611073,-134.35129120604,350.921364540787,29.9817247928695,-20.3697384110565,-474.284620879043,-128.59187341074,121.919086961163,224.532721276337
0.474347278839559,-98.5044055417966,170.427020138697,36.843876947707,-17.8810705787328,-267.995924339586,-159.20128033722,82.4834297677153,298.184828294972
-285.608505916893,-241.342051314619,132.702064042271,75.0383943142951,-11.9005703798539,-502.847856542559,-211.193490133955,-140.7744194642,300.257611256471
-846.399596543604,-189.047910439644,91.1981168532948,80.6135785352162,-8.95333726124954,-402.074619391555,-125.483589385989,-111.334345551382,184.070647708422
-607.541567575157,-396.475705665711,-100.731777216279,-10.0349667914015,-157.70531102235,-371.475189709876,-244.846069423314,-48.0623024258639,56.7922314984753
-496.643486919522,-183.576242978197,90.6319054430278,113.893544052014,10.2996036365821,-303.513025279666,-161.558222422271,21.7860612552322,78.7808495940908
-464.665141125792,-223.528734232503,69.8182697292359,45.0082941351284,59.1523895894279,-307.888197141991,-99.5257737184875,171.352049668545,304.742353466165
-204.351416691496,-122.991106809641,-56.4435058632807,-61.1003262561135,-138.05195593767,-309.061563866002,-227.080855131295,-63.3245307035104,99.3516363288873
-73.0413299276988,-160.957928158896,5.29178657650482,49.9363743231661,-67.196174734403,-422.758117237929,-187.309224631692,103.436287842283,98.5433413450228
5.70749036640336,-283.772440691671,130.478584640201,42.1955294215149,-33.3655703175646,-384.39868814998,-201.036777436471,107.006114367323,374.364768297572
-274.440605454307,62.6590274869377,216.252893952784,232.336752496907,135.859932172432,-299.162180441126,-65.2175695715141,228.516389177137,377.668581540624
-253.806627193684,144.805320648869,289.979323574766,203.490971497129,219.649415683132,-259.759105630881,25.1256514813667,352.931038889743,442.239537147834
-303.650961792428,-150.214771029667,8.31469800084596,125.120692498582,-8.33558480863576,-467.690260978343,-249.736146918804,-66.1305216269975,147.748919142745
-304.125558342008,-52.0003046803831,68.2481033268268,241.171706549198,1.08794440567726,-361.040442815487,-138.181510172009,23.1116026141535,68.3378210009541
-312.767386571097,-211.806030068932,70.4033008857295,-26.1755479841122,-71.1682371332645,-328.169985330402,-193.012708599403,23.1954008091052,158.935539906757
-710.059268984915,78.4083390565647,283.049070924993,323.280700150573,193.655185033509,-199.198653115895,66.3639444737637,304.07097718498,370.43738584175
191.967973760067,-274.905738052505,-27.5115470510937,-61.093472943201,-153.827303941645,-555.347781956043,-287.441817195271,180.272291628993,47.2828739481047
19.5539696072228,-172.474631966004,20.2244702543685,-23.9180555086277,-23.3869754795014,-263.517581247681,-124.725452178842,-37.4543246184039,214.913639176026
-300.792039119566,276.985527807927,412.217856144562,535.813208342399,358.111314897855,157.744330625253,153.692958479591,396.754244251279,626.502881323191
-143.898540558916,164.528779042615,246.025933989204,223.897525747612,120.653647208674,-19.644474866087,26.6704066325037,232.839782509793,381.107733670447
-484.098038426077,-109.633069167059,291.910106615614,169.703555091524,160.468512097854,-264.936413241754,-36.6929495329896,279.07299912555,176.893900926298
-404.907628971821,-87.8388180010079,152.646700094367,31.7216133616239,11.4514237184194,-319.314576768586,-59.3831444217067,15.652961442669,280.324456326052
8.3843818410387,-373.282061686215,-6.96133725483378,151.116553323693,-145.857499494956,-338.288326587848,-294.503233290685,-119.35339258732,187.230637147832
0.540364693384618,-22.4432641433668,84.5206332287344,123.978262109711,32.0511666630118,-220.136320043498,-112.664944735065,-60.3313767190048,145.867595329939
-31.9549075388022,-55.124702671892,149.493743173953,137.666994276522,31.1293675268244,-337.406956561123,-110.262091801618,-24.1899604543723,305.626231370647
-163.667299280412,2.29456248284259,250.882571013861,361.763101423378,148.450335077134,-67.3728043183291,-130.967599113865,12.8458080425626,258.169067491952
-116.268570614862,29.6567917741449,204.230287216837,181.888989188163,73.5882775114806,-48.3675951601617,35.5385249945684,246.583034830135,411.466936047218
-418.676196460437,-76.1012984844565,-22.2468918386803,72.4059376599907,-17.3187732146489,-111.525890052813,-92.0332105165653,31.3179571559886,158.765839028012
-110.519808642312,-102.259038873299,134.409786710617,42.3122342859861,-15.2876348983609,-241.88629858055,-212.125366058135,26.7602138834482,127.837121586854
-122.462435546106,-216.716016329472,113.371191664221,114.940760477366,-69.5330433352465,-311.779586225399,-255.523877844244,57.8644383715073,43.4365836364232
136.851287733371,-296.057324805555,-63.7085846036389,-104.309003993403,-184.153276695404,-414.584758378827,-249.161039799586,-175.827366766753,195.56852054411
-103.095622601308,-233.835171752085,179.3755979419,79.6315416150974,-32.3890957753174,-296.991428815585,-113.733407553431,158.527314833991,179.221378630391
-332.268692789927,36.6655527483308,209.14675304577,198.784597563201,111.579485816364,-201.782857805505,-6.44704207102768,41.210213123406,328.618881772367
-298.410540707133,-128.05519185057,215.766194286058,237.208270339994,111.160384070347,-196.924989643812,-43.2286277618841,17.9899231013405,455.549130203337
1.77332161116283,-324.969772609926,7.70105532339949,84.555353709231,-87.9429620860465,-537.023663755859,-215.9691084449,-146.27800093047,87.8299752358289
-289.373344008403,47.9789468482486,164.863043657482,150.950811794282,89.4621296022524,-179.095649809649,27.0845794204943,104.719085850433,481.487628905394
-17.489319279739,-60.9484394593164,80.7673280217132,76.2570051883231,-2.0421185491723,-220.687838581282,-60.5837377013231,54.5236643956159,130.436304589424
-129.544106194888,-61.5372750597162,93.1877866002178,38.5717785038505,53.5884137847461,-230.312054722657,-54.3729746929603,139.854703943416,229.521196672926
143.103466807457,-393.749283781683,-110.9856044966,-112.004076589888,-214.001694894629,-462.145522083853,-265.657696156995,-165.025965379638,157.811289197125
-238.419979073456,-100.575183360944,122.54588392876,183.480948949829,-14.3188537567767,-176.448012231471,-99.1140873812546,49.59740905746,260.543326641285
248.865699334652,-301.739255288703,-84.4768643557472,-128.001860433564,-200.052727553426,-493.542345299807,-351.121256087848,-297.503899995172,54.4777317505832
-152.373924174219,-280.0803570231,14.0732651027283,-37.5950419161818,-53.3070432848872,-210.709771170324,-145.705576256514,31.2084081503272,9.27652046992444
-83.792616955383,-154.331679698482,29.8247387467709,179.845498246847,47.5306484031171,-233.127874951533,-87.708549214396,45.7840565307997,292.243497457785
-52.0249423744681,-113.895733547806,14.1605585344732,33.1163244846175,2.54470663319807,-243.986419846973,-90.5159531521094,-65.7511427724967,240.804649536818
-242.568831658835,-145.112439624412,-16.485127401058,134.435751409284,4.71163570505814,-225.112737637304,-125.791162098325,-50.5391718821338,248.291455683805
-144.630259023048,-146.706011946342,10.1318928341352,188.923710707437,77.3925703768473,-217.704148819539,-110.558903040452,188.163894122838,265.206865382961
-112.832997885911,-115.879445894985,209.605730072558,157.480467521978,22.7590092559476,-294.083025828586,-107.779924106624,72.7796707106745,180.808701087808
-114.761589003552,-143.67742502351,114.974410537892,28.3419267201243,44.4538992450107,-219.921073283156,-99.1209673503472,60.8121432718181,95.6858104274725
-192.951971799008,-165.766708555457,57.131555315631,51.200889040716,-29.1412845727391,-366.227692045504,-76.8690477578548,32.5835251326539,318.626416555693
-200.317138708138,-11.6141357927117,212.766965509873,284.234058746617,175.539746117967,-66.4631827714984,21.9578075892277,166.77373367134,266.822062695486
188.550163773616,-195.262141982006,30.1961418350984,3.95260187028907,-70.6936474725553,-328.560908290307,-97.5689285466801,-78.7288505243996,149.999150682832
-112.895672255254,-10.9786831251113,181.578749860957,153.117050088418,47.0632443930517,-89.8626653169486,19.9937336189851,126.947397937969,288.423152251868
5.72555040008592,-101.229084357488,100.386203259761,104.054375172236,80.1252190908663,-190.729179389389,-58.9452221303072,107.590470859537,119.994272105963
-242.684182314078,-201.72965664402,128.798953971316,98.2816203594284,-21.7586102684945,-260.835106024903,-98.003308937361,-71.6118850167259,303.999426946233
-105.769455515067,3.24336692609359,194.258269365993,149.640119277959,51.7763566907815,-117.648722710146,8.13383437621815,177.664659002214,251.115744460752
-217.536036549536,5.08999485662207,85.858351125542,80.3865597252952,126.679374885287,-140.954375170528,-66.8179257397896,67.8440869174083,202.141683986287
115.450464263471,-429.372229062901,-126.589796092994,-110.119662630308,-260.07870547456,-465.797265322668,-254.031962334608,-180.950874820206,-18.9611282790029
-172.488810688767,-232.923462608269,184.369863299205,92.2877041247848,-134.927461920335,-381.971712413593,-196.358213110827,138.390409709289,360.739329113319
-699.728244589482,-133.913687910739,164.766950099598,239.412846212806,136.505300139252,-156.866606180472,68.2280164525582,260.693690113869,485.635751715192
-462.83189744204,-31.1374550861365,138.299849046714,170.263064095518,101.636475568768,-292.292161237347,-53.5008818727874,114.349456367956,253.695482039286
-12.0791369602084,-205.964529539189,264.379836792999,164.34542407449,67.2309076223901,-349.206704401746,-129.607165115769,10.8729852947945,157.133980524231
-119.653508076539,-260.543067612582,-59.7923137131475,23.2362204241072,-4.07162102415168,-471.232526324278,-266.812033785787,-59.2861818262372,149.803633400514
51.9776438711087,-219.419164659441,-39.0523112075171,-15.9048994875775,-135.965042337193,-398.33754324622,-189.679899639632,-57.0876448803392,79.6294969050869
-73.6894925819652,-121.087161278432,215.359169647301,114.120918034623,-60.9240655977628,-165.967904552934,-213.229974288515,109.468180175645,193.073762659922
-324.689941702371,-250.74089304564,80.2058065012898,25.1302512190887,-41.5034620456754,-341.673715231431,-214.587470558778,-67.7772864334038,-9.63562488375464
316.664456004932,-298.309226968326,-140.01768887662,-12.432017907413,-157.4678898083,-582.503977596795,-232.030124728379,-117.282466657016,20.874009145642
-406.635800646021,-122.616292449224,1.63631420819002,78.2688177879827,21.9142811116908,-303.925033110922,-197.100252559234,-56.5210838959702,266.719792462369
-83.3949999983306,-344.295745182142,-42.8080290381004,4.69433648620907,-135.455864756193,-548.743895669482,-344.916243985703,-38.5009214545789,177.311335027363
-308.827606748757,-45.743250495274,178.592097319008,272.356308353498,164.034010555697,-63.9833531379991,77.4824095508993,226.401639567495,363.012687083195
-94.7024067605453,-331.150354292553,16.569156505444,-102.33715052791,-117.813819019808,-407.576341234795,-273.789744933078,-114.743703467975,-75.9967642209231
-235.477937816147,-190.185425185889,-60.2402079293206,-5.88564730891449,-14.8143850149791,-311.22611100987,-149.41161904424,35.2321797815239,147.452340496277
-158.491138757483,-13.6765012474207,164.59597479667,163.253785388049,115.462763557531,-99.9610766976257,10.1684487398888,148.211138131723,199.272041450393
-182.021285966155,-146.529387130664,202.360505806111,79.6427404231654,61.135249141731,-237.38493686555,-48.7738768946805,99.673002212905,260.821852435824
-157.254867273834,109.181988085489,217.485389536523,194.080527277954,81.5141513011695,-242.186556562054,-29.9284987315768,207.199321527311,282.524343663768
12.8923089033924,-38.6756427701112,265.246179676469,376.365760728339,152.258539193797,-1.44969160415349,19.2069267470124,226.867898590368,456.458799881191
7.26455302243994,-77.6941998532275,164.197554321989,41.1416426721207,24.9540889647687,-288.094799661747,-95.0520814454649,-14.6525015901643,130.463994774735
77.4312102986041,-77.396938414844,145.444562899909,187.135555798683,50.254277219894,-165.24923940076,-49.1669281426402,146.0142440202,306.879742221772
-233.67764242008,-89.1226191346141,180.828869244593,88.4813175835443,76.2296950141608,-276.928033201628,-62.3647197555765,249.004004241404,157.451536245702
81.6673234329064,-366.867958253511,4.35847170854686,71.913902894521,-167.951353548835,-507.571927339945,-368.580598471766,-124.410238734137,-25.3288932784262
136.498174644366,-297.722709100867,-117.679657007749,-44.5055842058173,-82.9138633933762,-412.875061869854,-244.682998456046,-153.026530576288,-33.0668683443218
-331.674153723343,-212.309284706847,100.711738219325,107.088867460327,22.4695793897845,-304.42987147571,-117.34326370605,-21.946047713689,206.862559178946
-79.1586436438247,-78.0596594023082,32.680213338961,270.523883464775,127.912554519644,-145.724690782183,-16.9956850150556,-80.6102059561308,240.798104777496
118.411826376367,-380.286030252188,-95.3993322006427,-6.15590126956522,-114.098541895597,-302.544027011259,-249.858961846015,-142.91895904165,72.5656587705598
-293.214090079906,-107.260760722951,238.027585940392,166.986524192169,18.397491684329,-170.58560738471,-113.103054249848,79.5446810853027,79.0012983697743
-305.528712991538,-11.4431653354186,176.646950797007,52.5904256626091,-62.3529089934782,-250.805478137052,-102.288215743494,118.043740522393,215.681629303173
-102.559136360964,-230.716165687023,-142.095488716179,-164.759250865698,-209.616694329918,-484.026758536755,-342.243628608892,-114.918235684676,102.759509385782
-614.765128521884,-120.448482151252,89.6765376036637,124.707685832669,-29.9322898251266,-482.746199201647,-191.827485809546,168.805293849699,407.124541727098
-826.389350315352,77.1879955726035,252.91158859375,358.014396352999,160.71681944975,-98.312598469638,-4.23737804005214,326.462088197295,700.567146626621
71.6256197420771,-254.410885396472,11.14730832446,36.2815534473921,-29.5082716637844,-463.073885643476,-158.871006168913,-52.5952570258196,152.83736196284
-159.063613792741,-55.4474393448618,122.42939920284,186.921518881485,59.2438874856871,-535.490517222148,-120.674317414378,42.8510110990901,355.337156097885
119.376245386389,-157.149192707284,159.294022037604,90.8563666424088,-26.6436734566814,-393.778902040824,-149.674719792325,70.3820588740928,259.996310709597
-182.276795164662,-223.963608765236,-28.8534214307692,-35.4405618464152,-92.2728862151216,-322.337435146845,-238.477792623091,-107.968613062811,-4.69496968099338
-91.201733940703,-337.880026958854,36.0393709344789,58.4388558437277,-91.6901925083366,-272.413108041568,-220.03436216737,-80.3923551218468,109.883103027581
-156.925356464082,12.5929952379665,182.591827226127,102.558978442466,129.924883883796,-164.136669079242,3.31925072050944,80.1916773747362,200.108976207994
117.122835558986,-159.890563094552,-144.656371771518,-81.4060424595446,-92.6691171063794,-356.296515158097,-257.101572380588,-179.634747514094,-4.34818547317991
-331.085723541371,-14.1289240758779,199.912911625754,294.475473557475,147.677757265206,-333.857798910307,-35.1944963862334,134.517118219301,349.626645936369
-218.729536103812,-107.543174359636,220.153284035571,120.125134580056,35.3230624686839,-254.175380507702,-145.259007785004,51.9465172088385,128.566362605288
38.1368204497267,-244.541630878055,-72.1254487247934,57.9473793770885,-167.173659456181,-546.128123365794,-274.72729640844,-120.371431166655,-66.9954902243626
-324.977963838945,-73.091995872237,124.691587718611,39.7095270712889,23.2739352311328,-382.149121113907,-113.69527772093,-18.0371652047615,272.709340765286
-74.2542767338819,-53.0736245712615,188.139583130876,22.1965698477579,47.0826091265626,-295.833269209761,-101.313914825629,127.387160393439,168.239108968992
-119.220542618087,-338.260034168521,214.209196873911,204.172898851291,43.0741708163114,-354.847318808432,-292.886854876164,-26.3468567775562,135.607647530269
-63.9237030848744,-167.922317324817,-168.819174396511,30.9553282219676,-52.1516996963619,-375.659390232206,-130.224018133755,-104.687305084783,138.456120817689
73.8348650120897,-188.157079018216,-28.6944444066248,95.4488494476209,-104.693731758543,-438.629211623032,-155.829706302218,-110.174702875593,34.110512817977
-453.991802155098,-166.977285799658,184.80266837508,207.87052400715,59.2622163260239,-343.787115436855,-89.453336918159,57.9111611699977,269.425441214407
