(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-699.700371253235,-260.827137116868,209.728149768373,113.51017594205,-121.462256512979,-401.664049736741,-212.615419260139,161.814377622271,323.392300019885
-318.89607552493,-77.0755072735192,99.2233023978406,206.569036137749,75.2949815847314,-187.816337625161,-73.2912755245779,58.8295970792533,363.02922186314
-315.064928388339,135.487257827204,306.805137656891,239.79846581442,181.896443383226,18.085620063619,109.534978045383,309.841133497888,542.016290822241
-378.047480597641,-19.6609419184388,166.249149393989,157.367159328816,12.4328452897607,-370.223999237438,42.5292389310198,136.55555076756,267.781347948694
-13.4557762825207,-47.0953364845773,159.109912627158,102.025458729709,24.8112285375246,-199.729370552115,-108.598828925285,56.659818005719,173.070516105507
-233.177521942016,-298.104249869692,-135.997641865048,-9.73794952735625,-81.3878837829398,-309.361790001363,-209.419860996157,17.4934185820021,-31.4637444463151
19.1171382250395,-176.735177686962,55.2263348641573,73.6960321597544,-12.821261248886,-430.165325230744,-97.3535254957824,40.2268376603533,160.147178019542
66.4880951882515,-244.953099290316,-14.9980830138811,1.65119797813531,-142.958966685954,-593.341223274489,-287.049396015384,-149.406379758075,192.040796731846
-100.742823814129,-262.367218650121,1.26840704848291,-32.218974262476,12.4433271112212,-732.455245432422,-203.125211586856,110.714964262064,176.718777055648
-303.462285330053,-73.0390287254995,249.11998918427,368.45985006654,165.128428245444,-72.0890947689331,43.0959261498792,273.925615177206,495.69703712609
-212.633990410861,-174.907636780961,175.198602456498,72.2002627844922,-61.3812810066738,-401.33442419751,-154.907570305862,-44.4216355073004,125.50622777699
-283.27091873566,-110.241979358994,135.92521511097,103.681448342875,29.2731985170103,-613.401583203391,-139.566291867144,210.272762329085,402.110645803012
-34.4363397846173,-142.801509816025,159.026717203611,43.1436799631192,64.9349629601638,-373.998615434393,-128.746202552487,44.7297889342153,134.510025679672
-260.968488893066,-72.291924023215,301.634727302422,245.912540598896,80.5413257619512,-405.018463944609,38.2433993024861,203.696801334445,129.177064981357
-200.611619843126,-132.46527907523,22.158107523428,149.774498828596,33.6528444008109,-395.233995915125,-175.614867858468,14.204353209745,361.803986422819
-36.4612645725429,-243.602767324825,-78.1518352371786,-31.0167811531064,-125.597247674799,-259.408949669887,-211.508200313656,-50.0007245770867,77.6443593900112
56.129124053441,-395.091244001698,-221.429171798824,-166.140992571396,-311.508116118726,-577.314012502695,-471.496928056818,-184.992793511614,-231.026924744539
-634.679360012196,45.030889710295,336.944962309054,300.217874766153,252.080316202773,-40.0145678308522,145.865309200184,153.333662227247,425.921034555227
-355.261968819235,74.0623014230582,172.885160959035,68.7554562218211,31.1035186318923,-196.576229529048,-60.4478534970331,122.031369969845,280.478619871843
-147.11810189666,-206.93424440056,99.6529001907475,129.676034333505,-86.1899351332322,-286.599876767927,-114.455742525519,17.5185711464292,151.176667067935
-152.04466794731,-63.3848482273897,262.181823177416,229.67339347149,110.462152000124,-97.7376333199572,-17.1039968987052,105.941462878749,277.838874567045
-742.490416595712,226.418522630964,426.844253018236,264.164410446145,229.898698944453,185.668164118222,87.0908829463588,228.857529988221,392.669400215265
-276.879099150836,-49.9661088584253,285.172929607863,142.673812490582,159.611857648997,-212.296471876354,-22.5399957343179,208.098461611167,432.814866492496
-510.741823308315,43.9421567510726,375.31912985965,350.509581002602,190.543254830365,-158.576900532964,56.4316575456432,236.831395882386,352.122708043273
-49.2130762278684,-61.6241877314405,329.793063717298,274.199099249057,61.6711113099882,-248.823420015629,-42.7668501733206,192.748653941826,60.1033780367979
-11.5070810718848,-124.454778939951,52.5049009773356,45.4904748376866,-50.1220079746563,-382.881202628429,-169.758345682989,-60.7381547009863,208.881092736658
179.339763632641,-46.6400193466211,93.9046576165856,-86.1849061816174,-59.1027041294674,-419.219402894349,-114.304359929149,-91.3422709583974,176.606240151596
-333.254365843357,-229.258215637572,-28.3169715639633,109.405026674009,29.1439627182917,-283.750572430712,-77.3968635175843,60.5793857665558,208.857827559055
19.1347699051621,-279.218318445826,-16.7982729854411,109.888067262247,-45.7357613103559,-364.074253136307,-66.5071204408705,-78.3143035505382,29.8275900376902
-154.900647592236,23.932162289173,156.054215104101,254.771793117063,69.902532920576,-200.396820805181,-111.280195952946,58.2331593152048,149.484196196543
-517.443735917885,112.590664843505,236.671491360699,301.866821204309,147.038968118137,-134.427304110723,49.7482948894758,149.234566071798,335.044003834621
-372.660106733674,-100.662384677657,-64.0488294168463,38.6171453082789,-109.590091239792,-364.767229159108,-137.0204854899,-52.8669202073143,103.534339522303
-194.421612639737,-13.9013156863293,260.783412613775,148.138603502128,95.540055742139,-255.909734982331,-54.4122654381063,105.900666958794,221.154115436715
-240.192726716152,-122.929769054233,180.285295952483,49.9045745345065,24.8086915137246,-173.816349142753,-73.7308049388666,152.324988300832,296.847210021888
-19.5009799015243,-275.115261330066,61.2947556968138,164.146493741137,-91.2784532009391,-579.200660389746,-143.388330171132,113.841185050204,69.3151124439974
264.218785866658,-273.240440986319,-146.496668188542,-77.5710082903388,-122.297694213461,-529.737116506498,-364.62170864988,32.4247003994824,-4.42379531139886
-63.5629652772623,-263.551700412389,-84.7876658517343,-81.6157762637595,-86.2556288297037,-328.72946381988,-121.226663755981,-75.3388613737188,164.299937590229
-254.675830210603,-43.9478915620712,38.4051649704925,120.260352052115,11.7841483994853,-224.485109908244,-39.5251614898152,174.298797900585,170.022456635573
-113.963185379871,2.94142814786755,156.486971824837,170.756738956174,99.0895165579977,-49.8557878601277,-77.2998390288558,135.638885532724,356.947279359985
-176.197002195673,237.419263376187,306.695924716405,168.187572425355,137.710274845784,-131.749221042432,47.9439678795607,379.872925639269,363.697664948209
-49.8950860757468,52.629753641464,216.532527061339,142.16131442131,55.5113294539115,-136.581952540946,-23.6003065986151,134.60211531954,216.279769937857
-150.202794920275,-34.5943487474224,115.950818699013,62.5012629061021,45.5223279164711,-180.862278319008,-51.5539413518418,-17.1803815719177,138.863934763169
219.600900102436,-223.218356430385,52.229708512823,-11.2206620981815,-66.1860354649471,-343.307479525196,-160.689700034069,36.2947776513174,12.3403294283198
35.6584729483293,-241.544408136164,31.1010145390319,75.3440901056747,-52.0668168267293,-250.978901068971,-222.505588625761,14.3320650177047,59.5366973963246
-243.817908726967,-24.8468763173878,208.385541941403,324.642193596,142.629126016414,-135.619022311483,-38.1359699129243,216.02206141796,389.250344795699
-186.601089372765,-155.605215533134,115.584960423541,123.831665369566,64.8550212754344,-215.589384075749,-66.2073491908086,2.88587359325902,432.573544971208
-128.169271848157,6.39088471478317,336.567520030774,341.640709640662,173.736246670742,-138.466669936141,48.7042184580059,287.669207635619,489.070854141813
-234.94061733086,-142.492932687895,-40.010941217221,137.690378107018,19.5450012883302,-227.812554845841,-64.9177796166841,138.93128427607,161.344444072369
78.8714404131897,-251.937089852654,-121.547796672901,-14.1630022070894,-54.6008706788707,-291.530313704076,-232.64219978347,-107.819164202141,-7.6568725152174
-698.220474533155,166.756722412598,405.845794555884,517.190606207892,340.730863144883,-45.6494118367373,72.0674767386781,180.658067472366,727.091638424899
-85.8282544117392,-224.278416224581,-30.1764693223522,-31.494708274462,-83.1041227709975,-438.842333248293,-177.570675749073,-103.068599665981,-14.5896180261698
-430.28277224343,-171.780942865531,76.6780690358573,48.3316495126928,33.9180765714555,-488.828997579461,-130.828407511981,11.8604141587857,238.592140979003
-197.2694740846,-192.271458848089,45.8738671591927,-30.5549055548472,-110.945093713639,-527.332908036071,-226.108418612297,-54.1042149468226,234.894560590903
-168.204859020545,-242.640599518603,60.3268839841476,109.420857631862,-41.6809911328164,-181.402052631231,-122.256678458767,54.8274929318868,347.881518968527
21.588112731828,-308.531286578829,-100.443860431857,22.8217066396246,-147.116383285758,-339.918661927484,-308.815431433584,-172.062028425287,-39.4512746159016
-193.449185862381,-180.936609489851,203.295740787333,115.406588916058,78.7734188959294,-196.875733530134,7.50601560967334,106.695947140506,139.006074552468
-430.899070624801,-18.3309387239424,80.9961986312246,74.0941633385228,67.155594138812,-283.531001332602,-89.2275269430102,97.4514148979579,275.478818447067
-738.460771823564,309.370205439685,501.719508758863,505.582762784139,363.141254925715,-33.6165469016996,199.444706808608,446.584617391374,612.429266320683
-595.963076644039,-82.2529411416617,176.113273931478,231.307957351048,106.608105747247,-201.912608968996,-33.5882321111931,151.901441012094,124.608546178548
-32.7328606736446,-316.179219050537,86.4581271184579,49.2151182358193,-117.239432711041,-480.171581992108,-148.598702496075,-20.0870716364516,318.127480441646
0.30925127608316,-101.628361329651,102.021203034848,67.6633119218859,12.7190931132354,-339.53238787179,-60.3600486393261,-25.0529042630951,177.136631416768
-275.554438283521,-138.796375459868,147.85165046227,117.199933751042,35.58302565958,-343.459819564509,-86.1996646902408,98.3520256308657,75.5262384893431
-545.06208663134,-62.8493157581252,329.170398312941,210.174197374523,159.969175061691,-189.560893117319,-6.26827741872694,114.123207951125,198.542131248556
-67.401248819282,-110.031191724978,182.500773536813,57.2365100322932,29.5187990890136,-159.963257026611,-81.4973362835663,111.97071291093,198.239664088651
35.6336791851136,-184.135070605344,-138.974801208875,-165.898139671226,-194.329213919351,-429.590048851722,-272.120771717782,-137.143627087313,102.395079716443
-117.715519188363,-31.9091656009696,179.414371184859,12.7065956844162,-16.3450474008148,-93.0963812287434,-79.6498688952124,39.0784637335455,181.47074671599
-115.297353673202,-134.661568442607,-32.3480248001797,-57.2748706823331,-21.904242042554,-247.932355816738,-184.045844131149,2.64484261936741,71.3167802148382
-276.99060085239,-40.4926388984604,143.381246537727,114.078285911615,85.7201140371326,-212.981266976047,-15.8955683890672,97.4315022314549,462.839494442771
-11.0329357424052,-197.081299763668,-37.6668693649844,-111.387207972603,-106.659742606553,-388.356643579784,-211.608306601658,-186.161899027575,76.0792906105344
-219.195387761823,-188.188745107031,136.65090937975,108.842651691477,-86.2773573690502,-258.577529306291,-148.380119584792,57.7843821889692,133.075347838705
-272.740024849994,-231.180879020812,77.4696460269406,78.9416294658586,-15.3562574031967,-329.92573128382,-105.250059080237,-43.5494558413047,108.448191218155
-143.189963600449,40.7571519625963,212.404902709291,148.110382431885,115.394156793933,-261.547174559528,-19.4317945730872,261.874376118369,481.071990339697
-95.9383216543065,-133.09681185543,250.630995804037,150.109479366045,63.8837194384687,-404.817779332865,-18.6701474791917,136.799775110961,255.089830783632
-402.095355484449,-270.090523761108,144.983195822126,49.1857834943949,-98.4029679756713,-410.115961970936,-144.641267135754,-7.6230751350522,332.996794852763
-595.629437026255,-43.8111014672031,111.763297612139,79.4673758630452,55.1809201445249,-125.620630902515,-31.3681487929425,76.1656297270383,470.033290983498
94.9550794310271,-112.842841671503,-48.9927436506878,128.346117046836,-61.2758432318224,-325.786906692316,-171.407533477352,6.89832529904379,189.819347614539
-97.1265674954484,-262.675371968639,-25.475870275659,-150.441950214838,-256.731560559696,-303.262370376964,-360.270871492205,-79.9522030180233,-30.2745607443503
-240.316279626626,-207.107125918657,41.5250987292384,55.0094384918521,0.927243958314648,-439.075189561714,-127.425366276322,-19.0538341156498,208.088110747427
1.27214112470392,-174.920022553666,207.797707798088,-168.87374217363,-192.561203204619,-503.869079962038,-230.512738267833,61.5537414743012,182.336092840778
-72.5122809866079,-164.568184613599,95.4178438748859,84.8788415982999,-91.4240382232965,-534.631759797907,-307.434975023585,54.0375123905833,331.601885430806
-41.8225789656863,-83.8006876025465,194.572107089625,147.822774130338,-9.05958778306376,-227.825791166289,-107.582929581637,58.8705683837761,226.383145695232
-371.943732503822,-6.05359801779559,278.569517344527,248.939125590172,90.0673896689186,-199.649941885436,11.5312030519417,166.901747771481,444.873110608161
165.985610403572,69.5298945962004,153.6444430681,104.651053556765,134.443386273299,-50.8267674490489,-74.2528281910745,212.845176058836,426.125379002395
-374.845834189531,-69.04080933351,150.778273094285,120.129016246196,94.7187122660398,-104.813798947413,-39.2195162913267,64.9658416454913,188.613382401265
110.2578520588,-256.955183471269,-182.536958866898,-76.2099861814349,-158.5578246687,-424.582489065149,-297.960117680035,-148.528252942488,23.7240922867932
43.6838374793442,25.3930120122095,32.8988873075286,186.476242265943,168.427407577383,-236.293438096036,-42.4347574760177,71.8590874948422,228.575191849821
-90.4639866574871,-141.624778528494,133.881597937827,207.418120025366,17.5422848631624,-366.19023440664,-157.014226137988,19.5495250609165,235.324141117875
53.339443132485,-348.550750701252,-26.2899435327508,-22.3607404097493,-114.829887015516,-521.901126319834,-227.89798799553,88.307949456459,194.28795864211
5.16923309514095,-370.968209349788,-119.586487309367,-59.6011119986797,-134.229525143513,-482.478147264337,-243.478623899075,-176.378135954554,227.534319427577
-485.85907080851,-60.8563989709655,23.7946974489842,284.848960457253,33.2580159447461,-200.778152292412,-177.078354127356,239.850486716125,141.661814549501
-250.288372436495,-96.4982278664029,61.6701676652156,99.791080051451,-15.9623546161602,-196.924431524676,-80.0534264955058,21.0638551698994,177.890331137642
-90.6406940291054,-36.8989223331737,58.8845173731534,71.8467597588169,-32.8720983965468,-302.181208268914,-112.101936632942,94.9070266710478,217.689824954337
-236.424977533739,-301.063331045763,197.558585672735,121.773072250133,12.7974009978643,-183.033446956368,-154.652590952059,9.91151830328454,349.522111921644
-157.486515027878,10.0128283650702,8.49481335273595,152.73866320838,167.503669720143,-181.211032752859,-71.0933411162987,80.0651411268118,401.278544641362
-355.02957109733,-39.4821177928529,369.295243647503,351.84977973596,92.6811519175826,-284.761460914604,50.3837318007609,393.867922667401,474.672746596232
-266.304183716056,-141.665594984916,393.622521029858,281.381271735558,125.903315757067,-5.03076303539274,-11.9301701699733,109.688662008761,665.694071501872
17.3888949465472,-123.652413594027,0.583098986822733,67.031145881836,-74.4133656223858,-402.239724493847,-273.308709844077,-121.587019963918,77.9052985493036
-170.391802570244,-116.294355166145,139.609151807323,-31.4866637039377,-123.046207868058,-314.182926598223,-191.537262447477,-158.677866641039,158.505879315548
-211.180075203913,-160.705289194681,123.262068789743,116.706651103363,12.8412703306094,-388.732858232863,-172.250944400148,106.19840597859,396.213940285124
4.79789355529647,-26.5510116172663,58.2344370354331,14.5229917880497,33.8203594052102,-365.301544420567,-39.9434981610684,104.148422740342,277.88650938496
-133.720393713505,-163.572187423211,46.6724244350189,39.3414551991591,13.0183390802631,-356.626468510716,-158.298900359514,-11.2911037456361,425.312530212002
-140.637046780539,-192.903641144101,80.4977097993142,21.4773034529571,26.1322403439553,-230.070579303734,-116.872076753803,70.3250739184768,181.524560672886
-43.1687141408474,-145.361835084257,197.126144538255,16.1583854254832,-24.8306604546669,-303.450951377774,-141.028079225915,69.2544013983934,124.114984833883
-217.189200634006,-115.350719274255,137.936576796434,41.8520116837899,23.0812265932618,-241.755228027338,-75.5516124553687,96.9611061772011,290.371143298747
-319.20032754734,132.41225432833,128.022315724837,291.570504491858,143.781402110792,-451.244741982431,6.53974888873927,126.69682023584,342.002425783219
-208.297925458442,-369.361168964882,-40.1625031442964,-74.9662464236026,-131.192582026692,-375.152044811315,-174.35097891654,-205.285686759624,167.091107741027
-426.759482812573,-43.8438902194175,136.669298836519,196.509494159825,75.4670676344103,-155.599958962383,8.2395614386478,99.4233094086921,150.401759860979
-196.27556031938,-162.54070890975,237.305927967158,234.048412027218,114.300606093697,-163.794729811532,-2.65810971945757,296.496951278474,258.166903352074
-49.6123785579184,-96.9247801872261,195.061858322297,174.224877885748,-34.9425575489731,-384.427531336725,-138.418444791212,-69.1153339243174,143.974454360277
-95.5352663348312,30.6326811317203,231.997527079606,338.767437262446,111.025750646484,-81.9198980885267,-129.151160249428,70.5350324193023,343.084629476332
-304.365602222544,-87.1532373933078,67.6309375069977,231.953492674977,-66.5624316547551,-312.728555744521,-120.34158459372,87.801233756185,336.233732085122
-197.198684840288,-385.332986836613,86.8044423345236,87.2747884521377,-77.3824007850635,-480.671577329587,-236.193357528391,188.083267063688,53.6818014336168
51.7830570927581,-149.342643064592,34.5318457462272,74.2217105942109,-0.438941030442948,-269.238297820622,-45.0854998016148,-16.875576319595,-26.3875902312284
-315.463388178352,13.1311862869625,250.039697267202,255.648150687012,180.765668362845,13.9892588452058,129.288811524239,234.619530308365,435.054277101444
-280.103242177662,-42.368440490478,75.2499348386627,129.67001118153,20.4091861748893,-232.578447107767,-12.0234228817053,26.1809372099524,387.052592543827
229.971457550724,-379.195320090788,-128.772417734472,-46.1794961015985,-199.401200697117,-345.735006423783,-253.143442464767,-134.679351252948,-76.7590214643042
192.101359001987,-281.776464637485,-107.494192366968,-84.8715858014584,-126.553369131012,-344.332076852123,-216.077236477839,-164.369051850925,35.0890262488283
-19.2684378500417,-221.171977184793,-9.16479366934982,-54.3659330859809,-83.9514343228511,-383.078227882477,-203.538555750216,-19.3938327156939,101.659632673982
210.579718555557,-128.509368709638,44.7565407363654,95.3255890382279,-46.4498966224346,-336.070266819341,-163.450771909957,22.9215897784161,129.061252110303
-460.051268733747,106.521695127041,396.755551565017,344.787881671775,238.500618113409,38.1434731835616,207.177679840279,347.884829144074,531.344798382545
-60.3440982913962,-79.5956010720511,4.74321718202555,144.374422636771,6.07472326321295,-289.623258195468,-170.332806752122,-21.8649909314081,50.5255599168013
-284.589133941452,-34.437317687989,95.9719313497644,173.654955938182,48.1777065466304,-75.933725678784,-10.9690578053414,196.821177896745,428.472737726406
-557.767036098463,163.367537457321,409.095408708832,412.895783733353,319.756283442613,153.801778161447,261.4065234593,343.018963667302,457.195408030151
-193.111200848085,-226.086374228675,195.936821340612,252.366334144048,64.9172618358825,-352.618185062558,-30.9365126445337,186.211187655732,315.878639935219
24.5527114528231,-46.1281810976798,89.450643006232,68.6373946909371,-18.8031680147542,-379.449200851177,-140.033076699314,-21.2981099233148,199.786052545009
-315.298240498851,3.45446633073152,229.214234581315,177.211277553317,47.7462015305791,-315.637683019726,-74.7525001622889,1.32473906467203,370.243144949025
16.5296256172842,24.2813741116042,279.484179762789,369.795267355308,235.39460739764,-260.17128721765,44.8829760998924,245.219473839024,563.237549854843
-64.7064789317665,32.2547801073561,201.981836673389,276.359788011308,87.6061699133425,-271.794994992,-43.1922325281776,201.80134880179,276.030172391067
-94.3631998388446,-215.069193366166,103.243478720011,-20.4216216111381,15.1393435698556,-329.600893244715,-147.537475529069,-44.6326050504867,238.838285988139
25.2657259316165,-99.2624744463828,154.525845407865,115.229834235477,81.4944948141128,-345.871192310369,-104.034209870551,113.211002190366,395.633922834346
-223.651304004597,-41.683844750587,85.3481904457913,183.134693755623,-56.3634937899878,-350.11130312446,-93.967565030056,71.7687911823305,364.035633685569
102.911246731062,-453.34450548444,-201.047783582675,-386.117255126806,-268.113896833107,-831.339802842384,-367.748875064484,-154.184040645807,94.5535858431831
-102.095505595153,-211.381150759655,252.081620489906,111.116655233069,142.013154278422,-385.009625012419,-1.4467756462418,-26.2920825194742,430.063933872123
-118.740264032225,-135.955343255831,132.641848005493,225.824002693564,-25.6280766732179,-382.764871107371,-236.999227533292,114.25497166226,60.9067272393877
-270.976548945007,79.6265151812686,428.524618172974,423.874170538273,251.74044789355,-36.1744969203919,36.9868052545207,246.640655324256,544.540323930109
-352.910251403635,-51.8040905283342,312.844454802775,244.373262344394,119.6889779466,-291.248396780706,-97.6335066863394,313.922830287753,450.291284258987
144.480673450282,50.6697541848407,56.7796913062848,148.070295566809,-51.426831806486,-300.979836805327,-57.509494296668,27.4673403909401,141.252005735128
-313.458553708508,-210.335040933889,-25.0019124671635,138.326578435066,22.9694930239493,-494.769597674778,-339.653402529861,-24.2822581069777,172.77785102254
-10.2393381147995,-245.192357758817,72.5871108460988,54.6033461280749,-98.2799186186749,-192.974375752019,-169.00660327902,-1.65485227570753,158.642698451391
-76.0105309920473,-357.627234337568,-116.193358422475,-29.6356179458962,-160.855445837355,-467.358318058148,-310.398933968361,-163.967467121955,24.3901785400703
-177.695720200951,6.92839003122936,233.088202076455,245.360216547801,180.550486338325,-52.2973940312513,55.0123737017784,120.496356184049,260.002981920523
-275.780171948303,-142.462086917745,30.9650200337928,108.358301065515,-119.573845772175,-611.518170871375,-272.636725047108,-112.184772125111,192.739456949545
-289.628091089864,-57.5628706307325,137.371123117322,137.164912303095,37.083411238651,-171.832341726127,-13.8713693549507,103.22854441058,202.708447041892
161.037187940325,-59.7940347128169,143.793072961707,1.98049397188879,18.0783867843184,-315.416151028716,-70.5593135392555,-57.9906811832261,110.564294788914
-219.822199327231,-174.586889162601,67.212755651999,20.1820510949474,41.9348097504917,-293.729669683747,-65.3912142529007,0.741523579607019,96.7840833395894
14.4322468434111,-129.253845785031,112.698177859769,-40.0984509173904,24.2571341621297,-252.463186720123,-115.559217716778,24.8970086967747,27.5348269933083
-47.849801983466,-357.051816504038,-3.54158391554665,32.9132287141401,-122.844813975949,-254.859320530071,-142.211237213212,-108.848529089366,-11.2982369254023
-113.398154631484,73.6334262324672,194.984689437522,181.613644530647,129.167673077169,-35.7151404355682,46.6247753556963,148.312608906224,309.641942094386
-406.264891427723,-110.314767941101,46.3249174377088,57.6189285650053,-80.6774585530584,-383.075529165577,-209.171760398938,8.8440807396546,279.908213868952
-87.0755496777711,-217.096885205072,186.839701292782,216.461589030609,102.784419253498,-195.44664435467,-27.2446487408452,4.07266089130576,285.409611876809
-76.2911333022057,-30.5409648973891,200.362758100557,69.1592469274328,67.8662770954834,-408.00505670317,-96.1163833390601,59.4667443899089,277.124470689509
-386.942614128217,26.3569079128356,537.427460625811,414.386051837742,244.639060000452,-269.486441791018,24.3444830120279,121.465968795756,379.252542955027
-103.515865633184,-223.499596145033,4.71909714717185,20.4241834907007,-11.6289471053315,-342.235020321255,-148.590320363946,-147.443177150635,105.360358894686
94.0432912672695,-172.762736792021,210.091292989193,124.696410621094,3.6531860694995,-147.130819380727,-93.065278416514,147.939252072039,207.300895566888
-332.363685007746,-25.8420129182196,192.401495647116,176.685259442656,142.061123431879,-220.190999787766,-31.6402652698016,109.546135383685,487.875435239606
-124.741874205756,-215.739531246116,56.279246524442,37.6591195853471,-45.6584542449637,-409.160304157478,-196.929460772013,-41.1203290151752,396.258141026083
26.945513300765,-159.030216387284,115.471207383438,-4.82226178005658,-47.0561542583328,-273.368475635332,-158.169483513346,34.0347870519909,327.430627943584
-118.244288250426,-99.2663705342457,167.294143197883,57.0589816191059,75.1060171709687,-156.914732747558,12.1306628806342,209.293425802869,164.942126476087
97.3953906272986,-299.703876341839,-28.3941397544404,-84.6753334278546,-76.9533686382201,-422.365240251798,-196.374648038646,-115.52683221297,1.31946944296578
-33.0310781388835,-252.3877964188,96.8765106378705,42.3073621820149,40.2098664942314,-395.694435445395,-91.648039167565,57.3821646329598,263.383641803855
271.597233567212,-351.247311791245,-163.967813728916,-105.102540944092,-231.470622143126,-542.177060300717,-367.077837305849,-208.653405944671,132.026227264942
104.361864336366,-389.998901586507,34.6463361203496,-111.112783085133,-158.544395762496,-502.584473130166,-346.985986658678,-158.706912383263,12.4327245998429
0.106986558239441,-216.644781933617,123.742031888483,55.3419381398753,-61.1318098696502,-455.206177927845,-90.5805135173177,-46.6548223133432,69.9077771134616
-359.031996486359,156.633133441443,335.437767783966,301.873521900059,252.744509248056,-45.1661830443991,104.764129420393,192.490921917655,484.831922628277
-640.166449713346,-86.7195687535277,424.082644992304,151.477330816517,102.641217557339,-141.70554252158,30.7767475897417,238.320019565494,595.429986180185
-302.845703171841,-106.329637785078,55.6574826454307,214.266030471714,41.7192324744392,-261.620930026093,-108.397044830293,34.5680236125772,211.114886418101
-300.211394982354,-78.0451365100816,207.391614454813,223.768927027306,180.967274240567,-210.753837535274,-85.4723287474335,124.242530214324,469.60988735946
-141.749580123607,-106.612513648462,-13.2365055922201,-69.3859718244166,-101.576297634339,-343.565442297273,-168.095872513033,-23.025499757583,50.2113365492405
-188.581379404874,-77.0006317236439,219.059220256546,199.407165266472,49.0629674221855,-143.319173045751,-59.8386747545883,185.925689921343,402.398951693031
-228.051349510308,-263.855066860759,92.628787595122,123.451848912899,-40.0175232976035,-420.293809485127,-246.539962815892,5.17913932056399,96.299952685742
-253.54087908865,-122.276635669082,138.527793033354,72.8555114204792,57.6982110399913,-315.196386851461,-106.606121174642,-49.2401229514799,130.753555700783
-37.71951348531,-269.45182099969,42.6611790806164,94.5325845554689,8.96947410842404,-280.321576179471,-90.7225098891395,92.4633420127939,217.865838736704
-22.5576017148414,10.6316739565045,259.091618923587,171.199417611846,94.8878952955274,-93.3582296188251,-21.2041147648852,132.766082595394,381.150983237523
279.402750262583,-305.155584396256,-2.87946263437334,-11.3024625877151,-113.251886940212,-482.707660846208,-179.207650461656,-28.7374020987045,144.525907143526
-124.020648819613,-158.291012698712,171.414318714349,85.8242383399793,68.1983086157634,-311.205630394921,-71.7359476347046,60.1861408064287,163.494145455217
66.1664702247508,-192.496122090779,57.6027975240431,-18.1983843683411,-221.183434745501,-641.800321633447,-289.416338029187,-33.8557766119193,108.32383057382
-296.108359122391,-115.974381686621,-195.158697055558,11.3734608789373,-80.9595774308873,-465.960910932953,-316.768678562599,-142.298842817516,-68.5167269097292
-69.50431865272,-535.397370421515,-67.5472695331555,-73.5401173952705,-216.33307146313,-677.138484407187,-296.074983850835,2.63140482137533,194.533419188694
-26.7439698898015,-272.276017631186,-135.089610189483,-32.1763720598246,-168.893894866575,-401.209722162515,-326.242525822163,-3.00574000561028,53.9533423811372
-162.486493991411,26.3122708178635,47.2121898587793,170.284786533314,72.8332894050836,-325.245193318304,-96.5790403516075,219.114894511928,473.442983251516
-140.338161797597,-249.290283544236,180.717341076663,154.502174712914,3.62611459780601,-321.253345572753,-67.1258417735298,12.5211259360949,293.745048021141
-150.686236600639,-157.66761313413,119.167676693629,196.509711820283,46.584995522489,-268.295564803626,-51.4790364923392,129.039669447192,178.65059050241
-129.865989423415,-164.140278710473,37.4727596804878,49.6864089905566,1.99513864866458,-171.483950832826,-98.7571119287113,79.4997716602447,202.735015764832
-111.072436656934,-48.2765496840584,124.393604241282,29.5210399105272,64.9562676665664,-220.169215060203,-86.9978545669601,133.624671118812,185.917048589108
-343.219382181444,-276.157318195157,103.031802856203,126.622306468871,-3.17668462920119,-380.013761171751,-162.670542576323,48.9817157357465,273.039277249787
30.7362088966911,-65.5596959652685,16.0059880952176,-32.1357876567199,-12.5664231034461,-289.42039224878,-173.713576550144,-187.733354654003,56.5112019886874
-139.924194176274,12.3755610098597,188.304779119062,346.903253437937,120.692369640668,-155.539567847329,58.3847195236158,143.979802550399,404.801452496904
5.42336672422243,-83.2970701598046,-38.306194452387,201.805894416593,8.23694247299863,-335.422106439102,-120.534453841159,64.9263813385837,325.138030049295
-3.03232985679642,-213.065430749137,212.166605705657,212.683244158397,60.9103528772539,-92.3670123989141,-152.916421117597,160.291162945563,43.6564517678635
-308.665227877056,-187.115174043021,-1.49872135030455,150.822190461797,-82.0902351144832,-533.691475660598,-156.489762945195,19.8593451420456,385.991643467525
-471.869513075439,426.079861597049,490.446524496758,561.344087420021,474.278269210103,187.142735734895,267.459864450677,495.431089983525,860.832812877488
-310.734396590295,268.963745067347,322.110093765688,409.690738922436,231.905646418832,-136.708058350843,188.340239709112,234.931822272862,469.256108846352
142.295565601613,-425.801035287601,-67.6146852579514,0.819577350868713,-143.264082613634,-430.593467192593,-314.694491089147,-194.65463597401,46.0059229419494
-35.1145506316097,-172.439165906966,154.302874312903,71.3673480136786,-31.7462179246795,-486.884105024059,-238.866212995948,-65.2772403559502,225.797137572066
126.429449478499,-286.019509584963,-90.7403678829141,-70.8658003330347,-117.037370946855,-383.516212276656,-291.809851228143,28.3347478891956,-2.63855659413093
87.9022936164984,-263.772016204282,-71.061086460526,19.6499402144109,-37.2293040475342,-448.577105872697,-182.431335563626,-128.810757833126,24.4445721440061
-10.4213502737985,-189.942968092393,7.41806280167657,-157.322034966564,-155.178850964279,-402.565093042052,-268.084128452159,-78.3953266258613,48.580353250145
