(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
44.3223680478986,-162.701979621954,24.9064873135103,-25.3785237991833,-79.3424732067506,-392.880938599425,-58.2078298234337,104.240980138944,328.175426116461
-209.774767530344,-111.130506021611,146.637030011974,294.451730672296,120.414086916309,-75.0515199237343,-9.01110226893616,182.19793855515,367.433481366665
-104.56916450517,-159.574861973408,2.56563371272205,111.238453784288,-10.8645503369917,-327.704282209539,-73.7228814452392,59.719942645781,228.504776029702
-293.292118607471,-112.085627289023,126.297701308533,58.3953920042368,-46.2242385270529,-352.126589256128,-145.410995414706,37.4260159378282,297.464748868282
-204.726484158491,-66.3119215236511,169.047695206056,103.431581359469,22.7560779973282,-95.4246443589072,-39.2423118958832,104.898773371286,133.381601300105
111.611689076206,-115.355979838354,112.090043577424,113.107583327153,99.2258673782671,-346.953742091389,-94.0465913941953,-97.9479517392683,101.587630332069
-313.633693472133,-121.738351385873,73.4202456035564,145.939178494278,-92.2580344036328,-328.447742360157,-116.803333627075,15.4990804262925,299.474624035356
-168.972324316215,-45.0804057814239,26.2167616699444,139.47338889839,-12.5451988860586,-546.307023240675,-111.118325895164,39.4037750012576,364.574387830799
-132.417346781964,-121.359426562121,157.446469827846,30.7727752283099,-28.6343780464813,-301.260074508955,-90.4314863983091,56.5641615254572,199.893419058266
-100.971618176263,-110.604350514819,21.1875542579073,99.8553748587728,-32.9319623474148,-314.227015881057,-102.849796090385,-71.5608156599337,194.229982482066
-258.419671877433,-135.520669230551,184.551229939971,133.797064313199,58.3175884808952,-188.371769433674,-103.710110014465,123.185989524034,208.886955590824
-531.598494795281,-72.1271307128773,110.85191769019,71.9410750464303,-35.9038761927513,-72.4135262187774,-85.3440017503744,94.9840561566743,124.271768043442
-96.4136340876794,-254.50567089906,-41.7610433008522,68.4132366591075,-150.008418798663,-370.607831319729,-262.349931996316,-37.5833455088723,132.136915462499
-341.9608043771,-24.6225774350951,123.308099522517,130.623256029139,114.967981788213,-220.019942972134,-4.45360234181044,240.740545594788,202.824541189446
34.6039079578404,-2.83950530806032,294.239329025266,183.830091262162,119.160136192164,-161.896979200501,-14.1136240397755,100.913005810806,267.165099675694
-84.5535627317149,53.6452972580882,121.072204840078,251.291707930199,78.1533167330053,-259.326063092172,14.0497112515386,125.96218662789,397.096351982707
-105.187430642749,-202.479071522233,101.063787472158,66.3951374363969,0.965795465250267,-229.223237062266,-92.6936957958678,97.2729119054711,266.853097638781
-278.467957019195,98.6006836223532,313.078243382115,398.621585648893,245.858352659401,-133.679731580778,125.976589026413,329.634617304397,550.591376603756
-475.284786295226,14.5288455992122,163.675351465965,162.461276860704,110.874677122192,-96.125791984603,-37.3973143915646,39.1180177001697,182.901107792732
-439.020463995308,-4.92318479521782,200.759499070205,315.177105921553,164.020033420908,-131.662047043734,-7.23298872605665,164.06547974993,407.830288540754
-65.1075781801192,-183.248330981063,-12.1016207471475,73.3296066822368,-74.3363005720821,-394.927861757111,-142.797268380321,-108.705267962912,-47.9228317976813
-431.391892313317,-316.658883094307,26.6320942432212,210.422688423627,87.1817851387823,-417.409357488203,-75.9020029810199,112.965554787981,293.645588925558
-156.797769046265,-130.016403018097,63.8207492273214,115.949245113457,-114.428108629611,-350.452575607051,-167.998335977434,-38.752900922118,191.49339561729
-248.050057245506,85.5144299291642,291.446288501691,246.630280909027,218.980861896875,-163.91537570057,105.546771143141,235.248088564968,330.411022234854
103.102194612773,-243.289566846215,175.086773490249,49.5349909213837,-50.7063742875507,-371.64840879057,-231.296860212841,-51.0103196223499,162.39304873049
-107.112279200475,20.5345443561309,304.146940576436,516.18150768007,136.356364470636,-166.281537947241,-1.33450643532979,345.983926220986,364.074114181596
-213.666480882577,110.489725225238,161.907672490206,320.127611662807,195.062855142503,-167.550451622214,25.1248392850976,155.234063859549,570.924777476546
71.7983853817495,-211.488503464323,85.1325007392443,161.677784077125,32.4537353298656,-311.285088181263,-208.061825742683,66.4932685827007,215.930427699932
-251.644142673977,-44.1183720583213,206.437803909677,195.139368580843,115.88496300191,-201.773941860694,7.43045183332288,280.572402696484,387.373493411636
-164.34094527504,107.092934144661,90.6790545234398,299.983925453751,121.003339360672,-268.919682939435,-32.9247240571567,87.7598193809827,296.53642962527
-257.374721831929,-95.6680141516263,42.5613617827457,100.618581935094,-4.1133591980215,-290.60125232111,-90.0492500783294,-29.8310421668575,84.7452209347102
163.620135406951,-407.389454253949,-145.804932282808,3.43179832397436,-126.375211056089,-497.487095581579,-254.663229794181,-131.573148661366,-155.348651847162
-186.132415703381,85.1448992419755,58.8532377833326,214.492403274082,103.65058522718,-46.9277442910243,2.19677139037231,141.36761769469,200.963908535603
-371.905342852639,133.504776955742,411.619510801822,340.083423878183,233.326746730396,-52.0890438671195,153.93256154444,318.441174563341,386.561125054941
-78.4941925113962,-174.029070595472,-32.7692781191945,-61.4804731049808,-128.997532059449,-282.270649436206,-200.191321693914,-122.579961793745,-25.4115860361439
-84.4296487536049,-334.18322366853,43.5141711290853,30.5197770372615,-122.110867242998,-383.876279732067,-209.62452064766,-28.3090606304686,-6.40796155238058
-84.6717082508912,-14.5661721041397,-26.9566331948226,176.907642926453,86.2165121261205,-518.640458465508,-150.288430791632,104.990650672764,319.425299637202
485.052951661753,-30.0747691644792,67.7250274236558,105.586340617265,-24.1080755673029,-228.280715316885,-143.305046261798,41.9513953207497,254.363391190978
-246.258364974034,-144.941021758641,20.7419805616737,52.6239462945668,-39.6768552808498,-221.106094973089,-177.56013200811,-19.7518196182064,-26.0966536541237
-36.2717872607245,-384.400608650343,54.5591049205468,60.188052900543,-71.7156635258871,-438.607373403342,-246.859120457157,-110.85698303332,236.354703574543
-297.568116243816,-342.321824522704,-170.436138363122,-1.69751535550313,-94.8929657603294,-498.697987304438,-281.910415561244,-36.7330505105274,273.276185927287
-258.943362005797,131.507084325709,297.164060669573,211.767889168725,215.757984508673,96.7346257691097,98.7543729516947,316.912825947016,292.130211672455
-266.029011771985,204.200163155394,331.839953556053,221.152995572149,184.596932324646,-122.243863297903,43.6170224216767,145.21344764041,252.159598556376
26.5148389480455,-221.39074953727,88.2441241454944,-43.3596827169313,-31.5414471827753,-170.637176749733,-154.881371286916,40.1409447892074,79.609747554623
6.02784267475363,-174.83852990836,-139.528981321739,-9.84619639930315,-118.315686379443,-353.709872340274,-190.802630008653,-32.3130412097089,52.75669020036
-321.295243562661,-244.80174620747,86.5854998924042,82.8822201558614,9.51912125944364,-356.573028468847,-110.738452364349,96.5485438349715,202.718114608564
-8.16258861045935,-231.432337966494,0.408246321108891,43.5065065746967,-9.09218194818095,-381.366841472467,-180.036267775373,35.9688441355829,285.903549573217
157.146118478951,-244.902280046328,58.8740093095548,-46.1694664568931,-105.328218403789,-405.719443865259,-198.234764602399,127.922678277464,134.079883170154
-252.026168441265,-280.267463799533,207.983597126513,148.435303645907,21.18265598586,-306.852737982525,-29.4489593410835,126.89893159132,209.65639111686
-95.5343634768687,-162.356624044391,24.0736931728316,18.9088027228136,-26.6748340052727,-505.14366997455,-122.862021061017,-64.2559601332759,190.098414797394
-47.821998139967,-207.047420623334,94.230249039334,115.78328885854,-44.3751520662918,-122.925259396172,-165.68329128495,24.1574713245645,124.826001611626
-80.4643322158117,-178.815289210324,28.4644650819537,-27.4907588806382,-87.3708993354903,-471.814930359091,-182.887184302373,-4.22093769104686,125.56664539926
-66.0495330081721,-207.001664063298,-132.260962887784,-69.8187004703941,-132.879546341384,-630.248644307838,-227.707035532876,-65.2573516764824,-118.216492708652
-324.029785552804,-30.7882912870409,480.738530788069,393.929293704241,150.448744933245,-126.33705128843,-5.95894880458945,304.232515924596,310.728836020571
-249.579751819896,-48.4895528213237,99.8931677980145,41.8249476621568,35.8783372451144,-243.374226133892,-146.940276169771,123.637453826479,194.182865183931
-220.417394047105,-137.827405959193,11.0167783175712,88.0968329773605,-5.4267396996438,-335.548095569215,-99.7011245049689,1.05084682437155,31.8776138698158
-62.7228649153694,-165.316171639963,122.721418879315,-67.3254241131715,-73.3336558275842,-327.671568785066,-223.883945901907,-88.734097278335,-71.8622690688353
-325.406468110814,57.5688417150814,264.446956129199,187.359090805214,258.29547772673,-57.6147585084109,87.3846529813309,209.965566910985,299.750369633621
-231.067046159595,102.795278008183,220.05762821369,232.429230629648,160.350048775399,-224.735479710609,15.0002665676584,208.06575356597,402.361430122939
-120.149218423627,0.685851274232846,260.447246348689,242.36100382101,160.219680169976,-136.2129578022,44.572958853445,124.304434967312,153.249960632747
97.8323152747034,-215.790015430714,-34.7994547935086,-82.1824971653477,-45.2197248720404,-154.812709301841,-146.905927099971,-15.770181206055,27.1430103258244
183.382143794748,-327.108048745446,-90.0563763519458,-86.9347419029509,-101.278638833848,-551.737989625384,-307.944726733816,-51.0277617230022,147.684318244013
67.4366259890958,-205.599222846231,106.243673066438,-17.7171165603686,1.59097531613952,-160.364540078808,-154.314998465677,35.179538860466,232.877506491946
82.5343127400847,34.3991264481447,138.757486656861,225.207421884232,229.063333555619,-33.8379261493974,-15.701627852759,119.785177615209,314.295312336908
-498.039140262466,-121.988985518132,240.665461376164,230.325694813248,101.781270687945,-218.205469488341,21.078600746594,122.823672756014,359.913742984558
31.2073969975027,-172.760960903222,59.0437173053542,60.6552720320906,17.5240868906258,-233.128535972341,-112.666190350667,-152.857683017552,283.516624562428
-371.21380599332,-284.120064648176,62.6306722615554,112.774358355771,-173.861519336977,-437.437083102806,-198.121564079978,-32.8369924380422,166.534192292196
-53.454779457883,-185.84246232903,143.114209043779,84.2991114095639,-6.19243935007762,-372.604180630195,-192.25831561377,9.1878338081151,190.90463398811
-206.422221044642,-85.1253790806804,237.847451749261,85.2293240817266,34.6642666939006,-263.387863877564,-142.650858246299,144.912133401391,442.661066292247
-104.275904358379,-258.580135335113,-80.3063917747932,-2.35784388168759,-129.324053320364,-429.488014504168,-213.687178693704,23.6474525634403,70.4924355410549
-357.38689635742,126.074953485993,296.732722639252,341.720739377197,291.495480774363,191.206207182055,104.228995514117,223.073283895217,365.351102594141
-223.791227528837,-111.241793772468,89.3719211505959,83.1394054222474,53.7578966396395,-98.5585765901542,-40.1948195186851,132.99128002496,219.190355406325
-492.958551127709,40.1369898663834,336.33162304094,340.835325009743,178.853349735733,-106.039382356743,131.540737374555,135.681349628042,452.22430915121
52.3350819850311,-131.433098524107,-19.3718380608007,44.167720189047,-94.8115999438014,-248.960284602363,-111.71307750816,35.3286044103443,97.9665242458286
-31.5378578996897,-209.128884063924,7.87877573776132,-94.8868604448799,-59.0716937044708,-331.401716734698,-167.827314727811,-20.915528666621,132.869087659288
-98.0535963050788,-70.0926487212273,120.108877103674,94.4552137489518,61.0124538053642,-70.3204392230509,-60.4905301314138,-5.99463845870923,246.86075084983
-184.306666257347,-118.11284653216,220.778100391573,98.6636622943843,64.3209413522054,-159.836393173166,-27.2473354886897,146.484930696985,421.710442388994
-234.344598331227,-44.1972056161176,321.273251241786,351.705248978615,167.193864469136,-87.6806002607118,31.2655430144332,272.018866480008,108.303497090666
-493.220265178577,-89.9291866322455,325.429527714477,254.010884693649,124.613765766619,-133.604473411833,35.7198921600357,258.900637728511,301.935984433381
-231.209215897883,-50.8200969718455,-65.512568502163,-106.124716427992,-25.6128219844104,-279.423086178533,-162.166602803965,-130.434861109505,-26.1941750619408
-172.81075530668,-18.2077709906735,147.321217727265,212.7075641173,92.6936212674045,-236.791969917453,-129.217966324238,210.751347816647,324.404838965296
-33.0974927985662,-119.568364127423,144.439211556564,242.365226890788,-48.3775075131161,-332.787062084753,-74.5580512090091,167.620451251787,302.352328668974
-451.035230178499,157.48154953288,157.155025828146,209.745396538918,166.660438194091,-102.609329143685,86.8145759344334,324.230190265389,433.365174589286
-572.986888737636,229.660905086763,433.146878802596,495.127511791448,419.70433309584,-24.9323655273183,179.830897875945,318.299110166059,689.407451720574
-14.7608904072913,-253.471800928673,-62.1643134962578,56.9506654462093,-46.6109191349242,-442.665014372033,-208.220662851381,-175.752066471545,-44.3130587979977
35.4549258829211,-226.380037500123,23.5903989631042,-106.875685698673,-147.877054804583,-394.612746722763,-257.411590576667,-86.49260782903,-27.9025937529659
87.9248067224071,-57.6478623726871,113.839838261647,175.934386687179,36.669724637708,-356.078882190952,-96.0535436767677,148.647134848696,302.294933184792
47.1296327498567,-315.366748645371,63.6526850272057,3.86519737303024,-121.130431428552,-428.897459733038,-260.676662203332,-34.1727988428029,66.7251964142488
-105.030483873416,-106.866335754909,106.842761821077,132.972013657869,82.6318425729914,-180.640781167182,-176.001528919841,159.822053909287,216.25863695002
-21.7076016608044,-153.572665167798,36.5893283770711,97.8508671847521,19.9762552204984,-89.2574365779874,-44.7260623328912,23.2960068392567,90.9050239997596
-299.783153245648,-27.2226956590312,159.412172217562,231.985495955505,70.0364597102161,-199.255502078518,40.8397684412921,126.460974643167,311.227735116783
3.87417577509768,-159.727867937967,38.6386043960956,141.359658210946,6.0681373840489,-416.087803280796,-149.826437576325,-3.9724441827675,263.977087999185
-506.354345884232,-91.8858129143264,178.840319632189,44.607262774909,10.3942471368791,-260.50603285788,-74.7316639280389,151.898605881783,127.911490853468
140.805938817284,-215.625707761574,-96.0634261526502,173.935059475436,-25.2505125556272,-334.91183624549,-213.688919913475,56.0996901159233,16.7730812927402
-382.911175288697,82.0215267880412,180.695931918628,343.840633393047,148.321235565061,-387.099399799146,39.9721086181235,121.040884297254,367.757992140478
-382.368742165309,-65.52814365222,271.769666491775,506.384284607072,225.407663544138,-104.677221127135,3.82248538818385,179.655268656978,524.292652237578
-150.289888598971,-140.395516581397,-76.8194762628118,99.9054355276094,-32.5587476828478,-360.771485944802,-144.394097518554,-74.9388373582187,103.987570455445
-103.862519969,-113.774895829003,33.1881303042464,62.358114013834,-26.8956542132364,-226.124459552375,-76.2692492205533,76.7695689747779,68.9279523510559
-149.780266315429,-51.6962758249429,90.6449810703052,144.702360173571,-19.1100772532518,-275.547693665801,-27.7956551491079,85.5556697634747,160.121749850288
65.9366815403482,-108.726420182385,-71.3654308690457,38.0193147717655,-62.8387901117385,-377.586684282331,-117.022900212003,-174.800843649107,-37.1594573406474
-112.10963453757,-108.805315928927,78.0409430547734,109.625674523762,71.2477962636913,-348.74145924866,-140.23167755091,63.1329025377709,80.595653143253
-308.614274428372,-352.587856319515,-7.08309135581658,150.31459754043,-47.1680639301776,-352.658656917221,-140.124525812691,102.785185137982,322.264112711695
-685.470536603883,-159.134255491837,57.2470015899453,-16.5944919288449,-100.146707222913,-148.113768960597,-86.998745605626,118.227651098176,268.020440983208
-368.252599480882,-14.308478504252,131.403285861425,236.882547812733,68.6897439082386,-394.798656972736,33.4640841310029,23.1875734310815,391.410101465124
-320.447158417417,-17.4569811864567,178.065089170588,171.613995535154,-6.22500518502784,-245.638148811494,-136.17351411526,236.432100046499,367.657803909911
21.5916642902594,-289.109873555775,9.65184192139714,24.1139416966253,-109.023844679905,-373.892736783717,-211.42634658239,-15.7611828834924,209.826313512393
261.490667610462,-482.579236488877,-72.774270433074,-247.290738935385,-232.886386974249,-490.74271173773,-359.794841524425,-297.170552082527,142.27572707023
131.455239464209,-125.568955079856,21.5342064673459,-70.2503880793338,31.1133627061208,-204.127532466826,-89.9458318775796,-100.064491568992,197.719055015797
-157.648934800469,-64.2701296326413,150.162177537612,166.12003919491,42.7918963094417,-108.04506273882,-83.4500256918545,124.084592194544,501.533980623273
147.52193042486,-324.661867586748,-84.0294824209341,57.1798935810075,-73.2060441400572,-651.038409690671,-277.981612304429,-78.6012955459519,72.4938988687063
49.0889585609839,-194.372863166907,102.541643212978,36.9328001619433,-78.7700294185197,-60.7245657611347,-124.399728771349,33.5060498200983,342.525774136942
-494.9462808604,3.97061555663822,336.526147572236,126.113771861023,135.187712726445,-170.845480072174,29.1792633253608,237.918772982935,189.105488000292
-68.8083310619768,80.7975656318304,214.082016333254,218.897930916086,137.517093108654,-124.745963768568,23.4548930483434,137.997617732384,268.557252358769
-133.163750523192,-248.647862838996,-92.584164465603,3.52187465513998,4.00575504923472,-322.27010376934,-148.39400656012,-79.2339778473543,76.5369462207946
-666.859506251225,61.187097612943,175.224322020455,453.359899723742,175.859258887001,-227.435704423042,43.2760922044836,266.436077806051,395.803226056771
-187.795941392185,-48.9907458861926,157.128254353891,7.62939652201021,114.700627420574,-183.974488502601,-30.5071000740645,4.50953687191941,470.796126460976
-140.283279228308,-104.691944844482,70.980683701946,139.045890537578,-8.46890794230603,-199.172022073995,-185.2899794486,-32.1305199922099,216.161096198422
165.033308483296,-234.952105039372,103.341379542304,119.706974612345,-10.4299548589115,-481.252027796145,-130.526061731129,20.2752342709864,84.3154708625225
-142.477276006102,-84.9089669253299,29.484660010623,126.389567921186,85.6368865463519,-397.530643412549,-128.841718016156,181.798722008112,313.544816737405
-129.10290964265,-17.8619131302839,244.20721581408,106.497060241803,147.971983086551,-89.6979330543763,-36.4363634447072,328.396338096965,120.536685994375
297.719959810696,-142.182770050926,8.84068495515385,13.6614644330839,-37.6739608699136,-305.663849759672,-140.453652072349,29.643229355308,200.377445171518
-302.181043498771,-93.2305866630486,175.903225180882,38.5685328484324,127.696697977313,-311.253886390827,-71.7717691241196,211.452071411666,301.387869406128
-59.659406795864,-80.6096121534938,139.158312142657,87.9965965457377,34.9387115056743,-228.963518425546,-66.7764026802834,104.345910911768,347.530614764444
74.9097962922024,-74.7179772539221,99.1071349868071,83.6061834977882,-22.6938375441314,-299.00454768983,-137.110809758769,19.300875535675,222.115894153041
-149.241324220849,-67.6452486457711,103.166465114889,155.616185180123,57.7531646089192,-181.088556912832,-74.4086330985083,162.018211208742,302.701951804716
-18.7216836124717,-83.402969353192,109.492480654706,183.116085013258,12.3414837717137,-220.544376914972,-32.6961851640008,216.898069048446,326.232264369559
95.1612037074228,-186.107192595511,58.0190412546799,2.41172031496899,-115.681994949296,-428.758303632636,-252.126733267549,-68.9888924554398,35.0733532936356
-235.719333234694,41.6868720007478,382.054613724744,213.473809632065,144.133185816318,-188.35923668629,56.9384287314606,255.221452385435,414.155666941559
116.929032885993,-114.268760734303,120.861704493604,-166.504173239853,-49.2681440244778,-504.828129340036,-246.112446795356,-144.450660322065,64.9867168791425
-409.323282535042,-89.037311749591,113.607196867339,224.051359996956,105.556171597193,-323.500271497007,-116.59029928557,84.5492681848409,436.853742810417
-241.156300830509,-100.797396810201,104.658170038325,103.959151442301,-25.1334439860075,-461.949448435058,-54.6367702353018,91.2880001013618,341.649556424263
-3.29981722864613,-174.990045654086,198.87319419358,141.383766702005,60.4917713575414,-227.275699062666,-60.3121377504722,133.145111081587,324.666312102621
-184.0325767248,-196.782919064251,-196.275795083951,-181.277866735702,-140.515488893638,-477.307694650954,-333.355709388426,-215.42439565546,6.33361752139172
20.8457904375973,-69.6930841800568,88.4929069564168,84.6381073283846,72.1480224200568,-238.127233435029,-11.435486666247,-13.635678999708,107.108316026177
-295.825348212202,-87.1018398051092,116.00549330088,166.298395348796,51.2681687478907,-109.718770754411,-70.9362477131654,100.328067235794,268.695169643899
-207.397772658267,210.389893340242,256.690053151891,414.611233195246,244.34794357045,-176.804506504719,94.2248044817607,293.820227326269,605.376782311032
-339.780537606614,-147.957916888932,95.8641829593053,111.157267603612,82.9159381606332,-339.592547467095,-60.5338530080535,78.7575533042982,212.798490827758
33.4776169047764,-112.258542351421,152.470027096278,226.712437990733,71.6564677367278,-217.186723520746,-28.7028384836085,104.301870702213,206.669689870541
47.4876708565419,-284.463362914372,-103.815235582737,48.6630662452662,-5.18777199316537,-500.7715494554,-194.615382101372,-53.6071022733031,147.227480707672
-567.159807849312,-100.730313612916,124.825773779427,181.850817376053,116.059058305276,-349.924047882829,-113.569857566705,163.009231255302,361.307093988289
-483.084613474362,-186.709691130643,131.087950078072,54.2175540321987,-44.1457722611376,-243.216229300473,-123.818869452007,128.211320680537,227.944496531054
-338.370801161451,-211.001348826045,105.667382517066,40.7307389967318,-82.8447311019117,-370.092677236531,-182.793311563641,31.3136684960773,67.0359829178051
-134.33714989062,-183.016359142755,51.4794574074767,247.74527566605,-50.3934030250748,-207.909835422921,-133.387591257357,23.2492593674979,7.33905110106753
-419.951416189899,-40.9655040169018,48.3845776395356,77.7458287786067,5.75634408813494,-388.581821843545,-153.935939985124,155.499507811197,283.091482604781
-427.701411637318,-0.761732463492081,253.903034229228,340.49489833074,215.531489952889,-94.6363255698379,83.119808939271,250.321973173835,104.785702279009
-694.11802104814,-87.9218109167341,309.678716841376,371.406172863441,160.496626291496,-157.385223017147,5.16962229608907,259.335135092057,346.791232012275
111.663196832305,-327.519182761665,-26.0218496460438,-76.0466017466215,-200.709547583454,-657.179519312049,-347.883265014949,-135.870622578601,124.757742158981
-411.053912311414,-50.9206872577488,149.365089049847,281.156908189587,107.373075638374,-245.464619748782,-33.0927372299775,123.744444045107,392.771720031305
-270.56851981394,4.25356888964598,95.0538341457532,243.679784780885,72.6219459900822,-243.689891264425,-87.4406619236688,18.4826384674343,78.6576118066077
-119.613496378195,-137.357862780133,189.266176573823,92.3099039224908,15.633681545638,-337.46018712713,-123.981055595883,84.5163175360067,228.665253489366
-379.039533854397,92.7035979891007,142.393526061922,199.874069998149,209.712411840315,-69.1942677129673,73.6383152284325,305.64241963331,424.541299297969
-83.929745151283,-89.5315772690628,265.27092473855,192.622080909554,177.907936120115,-335.78054370941,-34.0227065744548,220.810700626207,408.202808876769
-298.094040519631,72.580354370366,119.679988345946,161.943106094011,62.4574435090763,-313.782672599045,-48.4515961491998,79.1881529221791,249.9696415119
-120.016755196353,-113.182230863604,-26.6254005460505,31.8080386997535,-10.206606003776,-263.856114780472,-151.980505913409,8.94934132811613,135.580525853758
-356.82073588256,-242.649342400415,122.574182738193,146.956060800265,-76.0117206692339,-435.795049210414,-182.223104344341,-1.46912270180474,102.049058915698
108.965617385493,-209.086137247476,118.542127458888,174.41461368301,-46.7754385369772,-316.884685472178,-75.5078662091692,137.593681820552,266.096481014498
-383.769931138944,91.6161882648958,195.679306455568,166.730335512064,77.2431825542881,-167.960731075553,-31.8529338589142,31.9573226582143,317.653787810315
-217.537645368488,-12.5606768345606,175.777743027444,0.111604626072221,76.112781818345,-33.3384808433038,-67.4790755987051,122.37808627581,186.258684184693
-478.650006946991,-73.2634391191823,67.0664011499248,77.7367584528984,-11.1745849814797,-207.71567608646,-36.08235801931,157.878920565912,151.057608680654
-892.256831345614,71.4316041117854,160.957622564558,214.770262494683,102.34763540792,-137.437323848746,-23.7365850784845,214.614384088629,172.865642534831
161.332645995106,-136.684259282512,107.301397863237,111.424359669967,-46.7495372372214,-263.241560968032,-139.771127534092,40.5262091069744,53.2971669808612
-355.016491778224,-166.371180460876,-31.4455119077902,44.0546269821498,-19.3998622341896,-354.072932280527,-183.056552049085,93.6156322699098,142.243072155346
-120.079245438945,-205.110143742902,36.7604639034253,19.409581977412,-45.2507964950928,-289.672065129795,-183.821550457887,-43.2172168464531,21.8874824408413
21.2520593336085,-198.342965738085,130.232056317211,24.5617853373769,-54.4695283724668,-412.124948458688,-247.469494556812,-64.4063662832268,253.140346461325
-393.224308230856,-105.90732674257,154.107414924132,76.3546224738675,10.9670422772815,-369.299673430884,-148.643733015502,13.9130036293282,186.805519816047
-414.60998924788,-70.0733067723559,103.371070502319,244.300521173631,-7.02755691995844,-455.898206556652,-159.695376198855,-28.2057899631163,425.87845175925
160.214236685919,-266.556118855253,130.484170438619,21.3762134112621,-48.328001073387,-318.429247871507,-205.568729958788,85.8017132405075,207.30374564838
120.178909827773,-256.715583438665,83.7495903818635,206.75744708706,50.6174946556275,-390.456506217815,-182.891276792157,68.2408540346514,357.153343040794
-212.721516671838,-207.885452193746,224.027790122898,176.780891229058,98.2426283994464,-319.130030620814,-148.77302025682,16.1665913323304,571.861097164277
-305.98657625058,-118.536236831569,175.912491244738,138.904161474078,-71.9725913057919,-416.379195071262,-86.403456940714,128.897740458275,299.83662487891
-495.277921856912,-106.220850124664,111.62369461752,118.786635835539,-90.756085029243,-433.368302690316,-272.097458967728,5.39573294628644,179.949764678473
-20.2292151245892,131.498501378377,352.21389545023,505.719042786863,357.199997694304,24.2472949982766,60.1809247241181,348.174426333808,406.986262813345
-278.598464776631,-286.220715680975,-24.5190077012667,198.674476704547,-29.0136753390907,-224.723488503107,-184.158451167652,-103.971707099176,150.630072755113
-285.893658450004,-63.5811517325455,255.003314132337,117.234476798112,-5.69573140553257,-271.989441111014,-114.419225774618,4.35336046544398,137.534351355673
-670.622612316693,140.821872528468,420.960421046927,458.53294310729,351.324139471428,91.7577666289289,173.95884866899,334.985778682836,610.233468035556
-200.293513142387,-13.9395921779869,-12.9277439660073,42.6296680231899,-20.0196811740802,-401.854083835264,-164.311840721828,-33.8189053160859,20.2977776961707
10.6203164036124,-303.169630127502,-37.298182265884,60.9879944863205,-94.2392399625242,-404.342173577941,-269.452479668791,-89.1202666279314,231.275992973118
32.9508206049431,-158.490914958636,132.264944054827,72.9523621681565,45.1803741457406,-161.454627498679,-57.2557488154926,125.441342769744,235.801785659147
303.23320444976,-241.037907663085,32.5712705640617,-29.3494698121358,-11.764547160652,-483.674201987378,-205.398708042689,-94.5312233376065,166.02914345002
-99.8735454970229,3.82920583347732,109.262111621763,231.081835709017,60.0631092035619,-174.844849894289,-8.38894632912434,110.421995298489,175.817449305723
-140.742451610815,-125.334314933585,2.48715674904815,61.1165187512524,-40.5749192775547,-563.837623334592,-181.690468417728,-16.153656586248,-47.0309763731711
-313.436872767634,-35.7385636507679,117.3369831776,87.5118586024328,76.7575345693767,-345.55257913057,-89.5379625944661,206.361447854832,175.135462821941
-145.139638516062,-242.920137645386,41.0094231689291,53.773401513452,-134.304738982246,-230.636580717415,-161.79663557031,-129.8641904424,95.5318099397264
-260.109043480159,-69.7620912777857,42.3610847767559,100.636266449059,-3.10065227994346,-287.739545047341,-240.85154935038,60.9641535741753,132.095853098137
-443.544219746444,-105.202032441244,197.11866987207,141.263853729106,135.819642889621,-377.942700514874,-21.7436177826203,68.8771073944808,311.856402040641
-244.880012089809,106.192853163811,247.589401955425,308.86575450821,142.144447032861,-135.226131293559,57.2054667811899,181.14524749585,193.17015394906
-68.7586292195483,-87.7617743562846,29.8169621911047,-54.0118492285692,-63.3744697008806,-319.605098930144,-197.566069332846,-66.6646785183402,219.877837937086
-345.143964478142,192.945953601666,74.425591006293,134.428425620077,118.484706634939,-246.619351352674,-14.7837553972859,137.413449746266,351.664157152903
383.077788116578,-428.997777138924,-189.309773454544,-286.34031909761,-277.436276104156,-663.86223103504,-445.223792920355,-288.493130727484,-109.642934452451
-199.466998090131,-32.1366724689615,141.413932792868,144.346772640281,75.8855039594273,-269.299483164999,8.1193793240891,137.558488470575,280.649537268444
-201.525393198157,-349.551148900544,-18.2445311468327,165.69209409169,-136.329105012846,-339.631585528579,-254.802843279027,-181.950231254941,154.848561944435
158.727750894293,-218.018963304086,80.8942293601676,79.2254083892913,26.2712977231422,-274.708465540323,-149.802122166089,-27.2765409867861,189.240493999707
-74.2142269028991,-263.862463664889,39.69829995287,-44.8705974938493,-158.970507861666,-365.783575718466,-151.737755856855,-59.300373550388,217.419024986069
-574.396096124081,-137.132948164002,253.72866445888,214.761084998218,160.5145973898,-158.911295858299,-56.5343316025683,199.242674930051,410.748602363441
-306.145495843724,-46.3756413794108,341.606986610917,347.514105163544,178.526554584969,-130.501657212255,5.62557714321883,229.652858279642,443.768733336492
-215.728091048575,177.887928313548,408.291098904478,687.584456216689,439.85148660304,-98.876759718114,278.116101156367,441.344767408642,716.722279557303
-389.257725258125,104.673388835217,418.799995944522,177.17926304894,232.106789336285,-15.3171151907591,71.7463657632252,349.61035868818,225.358854861144
