(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-314.634271870913,83.4690393432138,217.974736411008,266.88611247894,159.694124351314,-169.233471664047,35.4190730478367,227.141473127502,365.120879709371
-33.1615866610809,-192.985023700816,61.9471802219159,5.75113789236639,-75.5335878635524,-282.566309636968,-150.093544936528,-102.34160408708,167.957490966422
-5.08310987777077,-170.674004655456,136.496929379529,154.15814782778,-90.9855467199523,-300.371300799011,-134.71147814818,30.0114406757639,217.945593471009
-132.500517317065,-74.081401273419,-11.0896820027847,159.886197620923,125.311937229366,-112.701400753853,-37.549169169688,120.973127455472,195.780192020142
-30.5285843507709,-51.7856331384683,43.3770291415422,119.82343223007,80.4215614099739,-161.314904050902,-67.3146788164595,-2.95513283109176,77.2740852791758
-303.4020353046,310.975252021308,483.576712025832,435.843314311642,402.580390640214,-7.8060818923841,212.9180605011,288.733490819413,653.451122363826
-235.059123636893,-103.193795753559,128.599654752819,139.525836530869,91.1856750105217,-293.166749133801,2.99066666299041,64.7537357870315,254.858922313448
-247.839171733727,-21.3739031981822,421.98807293248,105.77164782185,85.7615957395685,-240.607719775289,-25.2869850100724,171.248895939898,486.484382961433
30.3339917162957,-220.670095759975,-58.2092871692003,-31.4302358939894,-128.536566137132,-382.632475973889,-212.857413813588,-13.6721792344761,63.422696604568
-5.16923950421915,37.9594784197129,57.438932453093,102.851761454473,105.718151884328,-285.957618209126,-73.3169724673935,3.94072602134838,164.929392161066
166.957011252671,-220.452116019289,-44.6822047704509,-94.4700412470047,-169.588088764925,-319.997439836618,-289.013674092,-64.368903036062,65.7329547732534
-285.150242445001,-54.8203120954131,23.8261844354201,270.67094343159,4.14058386610122,-232.815446174762,-22.5907593595912,133.753778828785,412.688800776246
-181.518567257597,-92.1401462637659,-33.9554051229388,142.267927347712,-59.686399889164,-242.390764186537,-100.518973154671,79.1943672033085,143.02277778944
-28.8291132983359,-213.386252429525,63.0030311391856,73.6095964096021,-59.4747602030475,-563.161064156244,-245.158828359527,-40.4769040349784,77.372702144974
141.745695742808,-255.69478167813,49.4878305630045,-20.9771523909294,-220.513420794363,-441.586215413583,-262.271591716257,-61.8272704410956,88.1660461873598
-181.398995993235,111.19026781616,231.350053810282,285.985944010834,227.94882273945,-12.5862365148496,39.7799651212263,288.469214293145,315.244022578336
-56.9291767436953,-95.9945985451341,210.602518614411,243.893197961173,107.040254111227,-164.487619320309,-4.05776074701498,156.204441264737,196.391972418569
-314.729508459655,77.315136394433,219.513898853038,226.249797406912,138.418924261729,-205.61326075063,22.1896722205274,195.344829279231,457.126392169506
-414.672230963384,-8.91811744858205,246.959093498081,70.5696404731862,107.289055437846,-591.713383015565,-129.645356902693,79.0956760583904,223.37282152535
-233.554680149795,-3.77145541409845,8.15957469555724,45.9239620033695,26.7376625489269,-286.443457333778,-77.8725722193485,150.240652339722,280.595029908873
-249.915163987258,-130.203068950941,-4.76712698079064,74.0883789177824,-18.2973230871321,-269.696094269821,-102.037334748005,-27.5808104908792,91.8187045307714
-51.5041871113935,-149.242873512034,-47.3925085898809,131.206804107482,-6.50329784062342,-194.302698054227,-169.986181544431,-19.3684790488187,195.101886419034
-335.720644407411,-71.4885200992139,162.143790693983,174.131258543377,28.472969025308,-258.431131341727,-43.8280845843256,34.628043788689,207.294956145259
-216.640633490693,-255.265848413903,47.6312604205741,5.4643415998944,-76.3500775068242,-371.230500399339,-221.050378038155,-170.295466670868,135.511927426262
102.877952810755,-33.761341363017,140.278056725321,191.073767632795,153.592270848334,-184.558710665471,-131.862919949752,76.3622908086872,181.167502361865
93.4761451206723,-317.457742519768,-32.6188711631985,-90.6523947974274,-169.207260731637,-489.267074672716,-254.096074359652,76.7906133441866,210.59182335285
-165.508669104218,-133.236952034145,74.4417758983909,182.243442435558,-130.336454374163,-478.915298617729,-154.808697792614,-14.618818220275,389.802738502098
-300.179426614544,-177.575916399452,13.0053222443967,249.816993583052,24.9984965666954,-180.175415442423,-89.7534850984957,198.638308561225,379.49679729795
-427.085224440569,-126.202005825427,33.1034804463852,0.687039733276833,37.6257977596106,-388.795730021113,-94.5606634820069,12.6442052975763,98.3678276629071
-59.6773876917141,-217.848874594558,-199.415396604978,-33.4728338032437,-126.087906774213,-445.372482074788,-307.838920094669,-24.3780375843635,-151.775268626385
-190.514004293014,-94.5117827428039,63.7307941797917,73.3136473028862,-26.3254078227474,-258.298554439396,-102.84353236117,-70.6142013517965,211.798111444718
134.132526818168,-60.6179744617548,-26.9140208665194,141.361573003524,51.6366753073744,-220.467338523071,-177.290526754397,-33.3040644662979,303.471946604972
-219.279324853842,-262.247652659611,66.3873278146784,17.9426821928937,30.1976689544244,-227.168143854142,-136.821991501703,64.7652917757514,79.4270911801523
-205.901296511234,-82.4004880548164,108.216499659967,168.67099068602,100.856916780086,-244.851058183034,-18.8576457725285,65.8648394783231,484.614055711456
622.426929700843,-504.129402758408,-154.566360796751,-232.34278016222,-291.866128949387,-667.414485086927,-425.059359785526,-239.557423607039,-266.014177631407
-59.5862183240242,18.9888158524973,258.218590711032,306.128378472291,210.00048985873,-54.0863327610859,98.8517428741325,178.547760301153,313.794952427983
219.836690941978,-392.415015312727,-149.581151901919,-58.7539426583098,-205.815699788349,-711.723958179944,-344.231227505312,-141.996750248989,57.0991708890651
-38.2153023346618,-270.969206784219,-31.9509963650271,-2.16550557695155,-59.2305879838423,-260.11779656366,-203.444491231086,-84.6900087789982,-71.0085326121116
16.7079359898926,-188.417632149649,-93.32489924744,64.6043638857955,-13.5002539307752,-377.546046270116,-154.662246250722,14.5526168783545,34.9169421008482
-89.7262907528275,-91.7457908248471,132.188345719958,86.6138218128763,10.7048240365402,-165.287579555574,-111.094304113736,78.9893517245073,223.80078267405
-80.0511275475728,-77.9653564579203,217.710968228757,268.446803001767,166.711348932571,-81.5870198287303,13.9120952023732,266.096389954917,459.729842493121
-110.997761695617,-36.5327403441479,161.226949897833,112.627989360095,85.7200900556345,-311.384559903643,-3.15208661538782,-5.06034910837479,269.368614130042
34.699245511656,-157.966873935686,95.1792650032658,123.372333269654,-49.6643401314432,-439.396300415739,-74.6727444126768,-19.1423697058199,322.97555863965
-298.36368785071,-133.084663620597,33.3940660155204,-85.1931496532161,-72.8108952757611,-455.023044155008,-224.726550163067,-61.3981686669085,133.815658551728
-18.5990467766824,-262.86314612941,-128.44246791894,-1.29804758133832,-156.461428969793,-369.041819463542,-250.842972366489,-210.156566085981,37.4544308880431
13.4130071420514,-219.539763265057,82.0722946955357,-28.616023936258,-100.416849914414,-294.440649474855,-183.86441746811,85.5247616490524,98.2997292388318
16.7646602646382,-299.308138292159,-127.209256314905,5.32828301258269,-121.520009446333,-303.736912386899,-344.740300735454,-187.100136769488,-60.5822046470639
-196.917897456335,-202.634134970911,-28.4564718167749,62.9690195498479,-52.7204519088809,-252.494989142942,-139.168293322065,-0.451955237440416,167.735897070597
-219.32569045978,-150.204282574181,193.004080293525,147.178704946782,65.6615916492665,-218.431209984439,40.7847810828243,263.740454930943,480.269818154498
-271.86819461258,-176.480208447718,141.549007050526,99.8920465143601,-101.884880700556,-439.766585105812,-186.231143173762,-4.78306352610525,55.0024838205136
102.281972354722,16.7485743165016,180.816749538514,193.913103116309,111.71302759953,-194.75534204478,-56.9259468402252,136.288609447976,238.147829522452
-320.917733112365,33.2265031355491,289.874577421862,197.188081517801,275.024953110187,-103.804121455061,85.2295336802636,261.159076912518,501.325057996932
360.868799186108,-114.851701385342,192.257594306051,187.737058662155,98.3194563263683,-246.214796065955,1.82556783264408,262.247483648258,342.849475065617
-144.429953168954,-106.764967230694,-50.2720865853917,103.514444468608,-19.1146283381777,-234.845669171031,-143.736582041915,-131.232229048714,28.838744454988
-57.0254436477699,-47.1899454515697,71.0485368019727,65.5522754613194,-21.9231511771613,-573.358924466022,-178.853695262345,91.0144077439618,229.389695535021
82.4927744843517,-165.163704252103,34.7581862223451,-13.6163568588236,-11.011474326504,-395.74202017388,-174.519437592084,-44.8761736896085,206.714784386459
-197.7516643704,85.8018328091421,190.346190395088,279.931021276017,168.073253820141,8.11530258286803,22.6374828153857,121.867221567594,249.356379135701
-193.872732533477,-114.928860021258,49.9881583475653,47.5807893042802,-52.6497926057345,-185.758003697643,-65.0374060580434,40.8425078110449,99.3961430846248
-164.676747556652,-140.718782911757,79.4860199020768,130.594138597902,41.3391643259274,-214.868332643557,-58.9379080485742,30.4467939397618,217.783071680857
-134.953499410272,-92.8884708294609,24.261529305164,101.135939704909,-29.874996595172,-443.026964630757,-159.864053687685,-146.279476554519,373.132296055875
-612.411651959803,-105.958006705187,202.01186914643,195.896698425116,109.026036509073,-495.492836876212,-50.9561887815944,93.0734228400252,221.009483662943
348.531503189748,-71.2797224683745,48.8182280139008,150.46021545527,55.7024058761599,-407.604794163686,-186.855922194009,86.204488117437,241.096125316915
-235.727342364087,158.93108543368,375.15891100881,428.244575108052,376.909162702446,91.9656347380514,144.373625581284,396.593016862636,450.505263406369
-64.5988439338253,-384.781511919107,-295.090465244444,-144.116522697645,-198.067858692551,-367.689419551767,-314.604961467478,-165.147923402314,-143.03373128103
-207.50507615986,81.7450415037747,233.430193522683,212.454971597919,148.623935432021,-88.518026256017,42.405737728528,156.242683476034,366.631777510382
-293.741490746164,-41.867077712594,237.47461052383,155.042101765157,188.464566622817,-146.714532438345,9.91073387436336,163.65531977365,385.594542274051
87.5790088099893,-150.36171959545,63.6896390447801,38.5216316514125,-41.9688832675602,-360.335077165066,-170.254293445214,56.0981735426394,244.366590698504
67.9336279972704,-215.746785497293,14.9603239638736,13.2737935467885,-152.72351599604,-390.013906054257,-241.077518983962,-142.278672145359,225.394570967992
-291.352453392334,-194.876932721822,80.7784731004685,117.664374063432,100.065782861766,-259.028104837285,7.99606963496626,108.183153736754,277.534760271825
157.196545835614,-206.020477498489,-4.02568476628585,26.6289075692184,-110.258815072011,-379.447151931883,-183.810140980902,127.74054196056,58.104558823863
-206.458341603822,-428.305823086193,-186.342222737632,-72.6760318506858,-204.400242775795,-479.155841814383,-298.830934356571,-155.33511476031,58.6748155366658
-520.474179345154,-236.887747704823,189.845963636559,82.2657258229738,34.6771659666847,-310.60144080294,-193.251722733534,46.9478943290451,349.738384951474
-76.8612259700603,-54.8556525079912,158.293716314038,66.8405002661966,90.4863449748495,-196.645721065637,-89.4977388993066,93.0483289167187,394.633818267641
-188.133302091213,33.3891218180943,263.366181528021,234.877221557137,77.2090487485111,-240.373941507569,-28.5637081815512,147.781813889873,282.212041566949
-328.171285392047,-91.0110769827879,151.813889750876,81.7357084735413,63.6786521587783,-184.204064014833,-28.3576149937435,116.590320410953,141.149339558266
-26.169850367678,-98.5632514638419,172.973862648272,97.2693138032773,32.3332728006935,-192.259705565841,-17.2358339287275,20.0549275564408,285.035364717172
208.505668837501,-135.637862261065,71.0608088165754,-55.3266021758245,-41.7824506436391,-226.68994026841,-114.841261005626,71.4475012813637,84.3129670606841
-363.014495893607,-215.160730691714,48.0552130162541,207.058666087163,-15.7949172177032,-267.291513410775,-39.1206475906074,28.5162957157354,246.855958957211
84.3853357823173,-92.7109666375291,135.287234608899,135.643156626917,11.2001864277045,-263.319912655511,-101.121398051342,38.0295606373475,194.885314197156
-64.2870241440833,-34.9278920187317,98.4437438897912,8.91466326677619,73.5623922437444,-292.548405843016,-135.386641773337,20.0774399816437,-18.1629011517944
-191.818557574035,-32.5286883013905,83.1568220449881,19.4429681939946,87.584575528701,-148.507657316135,-89.9480295472385,86.083504363196,261.184183339086
173.294527024671,-222.67946071901,152.885717337442,144.561776895807,89.4432200607225,-190.486725281924,-112.064759753252,41.4707233573154,388.193959544914
-203.690817821647,-90.7309239723427,178.804585201229,246.312323313672,72.9566098268842,-315.933010086832,-99.5310177706997,110.731805025954,177.64036901958
-47.5459748653602,-138.943600983068,43.713606921825,-17.4235968274807,-41.3567756162956,-332.667633465724,-177.512397447113,26.6447529891084,54.5511128250218
15.3297329256839,-297.196652614649,-32.0644368987196,-10.5355396772902,-61.7222539869254,-483.605655553896,-201.387026510929,-134.702636315706,128.522157186999
44.7895385150914,-186.890346448698,130.979328702284,181.109004891317,31.1233797117566,-594.502956606681,-124.388704880548,19.052749166367,127.541001350188
-111.655493037368,-156.880329383515,147.041180648353,211.065390695243,75.6202197992607,-301.667390733026,-129.21252852444,46.327301731857,223.598017572054
-528.252394932904,-243.068576091886,76.8849016536551,42.237852776685,-28.5073893923254,-285.454679344211,-204.685219035397,-123.367530765943,173.587678261509
-785.788961216123,15.3510033830607,265.11341357739,329.780797100131,165.912865964616,-222.550674856699,115.55922046231,345.325330577951,320.000159643474
-513.157154561995,-191.990046878484,92.5817872764928,151.408804224644,-26.8593540775037,-441.779058400833,-92.8322660504782,69.2168265542568,234.69132353786
-424.873336227392,-196.265117572519,182.496555219492,167.051762252858,-64.9250198339578,-215.847873750332,-124.771171841334,-75.9707877404326,278.381822959418
91.1495270015162,-70.5830434499185,145.889875474907,27.1561607152044,-11.9794701036881,-532.471611306057,-171.108123240418,-43.9825343216216,184.274516631602
124.933399842892,-300.341573228943,-123.311730475347,-78.6135480841913,-146.19500674984,-501.624434390658,-247.057780233918,-103.700581767407,313.906392011879
107.54045642792,-148.587944734405,118.856874007248,0.166011530782271,-9.36310608013446,-230.835192553597,-115.79294530174,118.581897287208,162.30337391494
39.2845686162691,8.00138637826694,289.508754282957,210.464074659303,89.7003471934731,-280.965386334035,-20.0123906268145,235.263645115148,232.528144293382
-372.862712848786,-201.349421364139,160.859477054153,189.428170589701,27.2530865785666,-206.041368422128,-91.5085826439754,163.486819841964,277.541404077492
-486.804334925233,-488.905741455179,-201.967814430216,-111.187426927267,-140.759069701955,-419.988192772995,-367.129137868003,-143.259673785084,-130.184906552575
-473.253215677702,81.7527691439536,134.972420690217,261.09229359703,115.984710716846,-272.975805098482,-49.1380005540195,197.648411930975,299.528005838423
-68.9777817906233,-304.118054624427,-218.323807319008,-32.5483844474074,-68.6402269673854,-380.074256006556,-268.764383135684,-148.257174710336,16.3413465136546
-222.988360465009,-72.6035747114875,174.178008775256,182.248591166528,9.09990440046386,-118.863205953588,-63.3021571611789,134.01002913712,289.413793255939
-260.302289366151,-19.4194116310937,253.412370670296,279.033223497096,113.640027917752,-152.880651570695,25.7103264044708,139.352967387786,344.274598553209
133.812055445167,-486.195369979279,-288.343172921064,-311.881341375032,-311.199462170247,-514.278182254733,-318.776687960737,-111.807262204878,-87.2031296031219
-79.6003905029793,-13.8536957023825,127.561214547313,134.460963964942,100.830691993237,-143.339055749471,-83.5090700844303,105.211847260609,293.990858895981
-354.366597375984,-68.8376643710217,198.254564238912,117.331042657888,47.9690616563457,-144.97398085197,7.92292075156729,177.021776022784,161.95872685446
-427.19249243282,-140.829849453338,250.992434038249,140.41011095162,88.2862961010615,-355.958066306157,-76.1727084963713,33.5406861083757,400.928872520279
-362.557200406882,48.7431221725856,356.196236364965,180.636655480688,188.934558229623,-295.993332491809,112.301764843738,237.739038009662,502.572401359939
-24.9726864434706,-202.51929273011,177.21699168339,94.3196819210134,43.4200495964851,-141.118455486809,-132.956469271041,149.736641860014,213.928122519035
220.216987997817,-176.908749698632,32.0598676815425,212.657394318754,35.3850712378116,-170.187279373582,-141.198334829951,-37.7897057442751,175.454226218124
3.33660615414556,-163.170560791565,339.022631805863,186.467416343417,67.0769353881478,-323.019409920758,-94.1967679899035,139.584967358409,460.628429121483
188.106176329136,-248.241039432934,54.3858125832558,-15.6974013844738,-49.100876424025,-243.224061006913,-178.310617257357,15.2099174410232,161.376288704982
-425.715550470777,-16.0057344836241,218.085532633406,123.323271573317,64.060565185413,-219.558142372662,-30.4248420909498,179.970953038501,279.826337080638
-79.0844917724025,-128.017735683447,43.7170990417799,31.930883683468,-14.7276223273802,-270.200327372859,-171.317531599838,153.422033990569,341.48764403371
-5.54014285831363,-195.934493239823,-3.75056498095364,18.98156303828,-72.7936018559194,-200.959569204075,-95.4920628892869,22.7398583060713,142.762438255782
-444.292325333896,-55.6812706587589,173.714593742036,272.357426250986,81.5446993342739,-184.540039741616,-48.893843289261,-33.5172133119522,380.21643569626
-195.470017978596,-8.74298227339023,70.2065004263713,129.669523606492,67.9987399203892,-124.772444829141,-129.558984968214,20.7476412670367,141.346891972167
-84.1350192396785,46.7339564318027,99.0720688158181,279.858265132185,77.0061865782627,-168.175457140518,-73.9560984683922,129.776567229681,309.336012308893
-220.760857305664,-188.636726861063,193.993293528169,137.266281265911,64.1054663230389,-174.90386690267,-46.6049114391717,235.665634169185,228.909672943002
-139.421391719949,-167.447640120095,199.043466117048,-3.65243303199532,5.41169414103206,-513.623832821293,-142.040712317168,110.181199376755,205.757775942504
-347.481097316777,-115.035528517326,61.0017614737262,231.701623050576,36.1544914520127,-276.250102263599,-96.4528741921531,14.7076066973095,309.831639289172
266.044208828484,-242.333346423496,-170.966657634111,-153.776771703182,-178.003627093596,-440.146131894562,-223.584253985035,-74.7875556430226,-2.8356191298808
-315.53158919845,159.436250051425,343.682161082164,368.063634992144,251.954365011189,-107.719312194138,74.6327317226387,299.054717150291,475.296204528066
-199.859499434929,-100.459727695608,298.659827633805,168.175766591303,85.2134957080343,-101.0685642389,-66.8552631318453,175.596174099086,127.762305449811
-90.2307852054073,-302.474892422921,-15.0294897389103,-91.8103875192464,-141.576832066887,-575.44084346258,-210.868652107747,-140.706897133988,-12.8907409796957
-162.546526579696,-46.2236863462313,-49.9288263539638,134.428808919467,83.9658914347528,-420.17470273067,-168.388427894388,100.042922840366,303.428986948689
55.0110880525754,-45.5469855500123,243.730655209529,92.4101386075381,-6.84991033781989,-583.232698889686,-209.107792037258,-7.30669229666819,372.030150192433
-18.0611997958913,-338.739941398248,-37.6844936258858,106.457410556643,-174.669234764049,-581.837496760958,-237.346999866204,-39.5323007663565,-59.2347730861165
277.257928427309,-340.901373853412,7.55586322740419,-49.2284676488453,-149.188049898556,-464.210219099507,-231.493871347135,-119.846463498645,-65.9401544646826
-489.795918753109,0.412768530746689,106.641125895439,208.34765451613,86.7897038102237,-306.07418172303,-34.3002257241169,8.40131212794222,264.766968833517
68.7100284829503,-132.527947565664,-53.7096594203613,41.15158096503,-83.6543478682725,-420.247681910492,-278.124233313531,-90.2185798342448,124.040227289559
33.4896315637307,-262.527941873916,55.5780044290805,70.0062743362214,-16.6087244573318,-433.194399799511,-193.100903690196,55.0571453844068,261.734023317073
-294.884339525874,-69.5163175734633,213.719122892018,148.563073126781,-26.0719495538942,-276.953927984257,-98.3756590995508,64.9280496679166,310.05374846574
-466.87803601399,-10.2255805278255,227.222939670079,242.081717509835,138.769778815942,-244.583771060874,123.521598165615,227.761829596871,472.764027789031
-156.184220208526,-105.643767296424,21.1363176209343,71.1733526712633,51.1870692561788,-195.696451667118,-33.6135342443085,37.1850896468241,228.271493018809
-142.05764981106,26.9750696433039,231.688423793908,235.75384820583,132.121040403843,-92.5504516825367,18.804301884069,252.406734281009,459.678081449643
-193.407315194912,-86.2109802450286,128.223840336621,160.113464930875,77.7487074106539,-210.765759205562,-39.3131512652908,62.56331567702,284.309186759157
-102.475706301186,-130.595931136399,117.75165948106,53.1597178745033,-33.132525233319,-321.834326140641,-91.162562812824,14.8905874782358,264.927869006744
-173.059997801603,-56.3483596251936,271.610744455218,123.281418706043,181.799290935292,-182.829636453054,13.5095739933895,238.548815482194,353.865595187264
-213.689803851201,-125.462812197817,188.194617342757,289.673325647629,44.429692494261,-351.163640626823,-45.6548711025061,175.449238530797,395.706986795372
-369.841116562544,104.839721726545,267.371956645715,223.823223535597,91.3982880092954,-267.286811157377,17.5782654795476,354.578672900825,348.133239339018
388.054544062179,-264.440684413086,136.777038336237,-87.2053015980837,-74.1548882424249,-364.286866463313,-223.845955214438,-26.2110211892941,137.689907037646
-8.29913887137081,-128.733535805964,48.9831929500215,59.3852825083595,33.895709068729,-284.094101748022,-122.934108749992,79.3037064699179,109.204038548043
-204.051985006197,-140.84578138018,106.213878174938,67.5010583084695,43.0673185741471,-365.430232897692,-239.787362493167,-30.484758609824,301.394083406158
-97.4987376941281,-8.82561186523526,261.885051155608,275.653566980209,175.760150697679,-130.273826605,-33.1425046226359,230.286464915735,349.59725182486
-32.9994656432973,-107.936274993132,265.687352682624,127.647334487983,53.0754372524461,-246.454993234816,-20.4224869161262,199.417104701795,400.619101716118
-438.33563669966,-163.458131116189,129.725625042876,205.788873653655,22.0162862996222,-294.555736506431,-17.0969351271051,25.837574298479,209.889631770813
-100.801316011275,-174.921486792475,105.513626418338,51.7679357617781,-76.0413712372974,-383.809017032283,-114.33395519152,61.7202921983553,60.7097293378465
-295.224064055263,-207.699755107715,181.240827314963,150.69945992608,65.9778217215644,-294.833537904226,-95.1196813075367,169.763192668786,71.3049857395582
-394.92179637948,-85.7693606414132,199.922200653062,65.0544299449866,45.9980557348827,-264.691960086726,-56.8516185205808,33.3707436569966,274.642948284538
-347.374497772165,-167.455849949416,64.1987861883463,111.896168610627,-88.3723234580393,-419.492690978674,-212.65345818903,32.5470159089455,182.179564792306
-294.324887965617,-212.37828072354,132.186811159187,90.0794207405706,11.916852348746,-294.777817701121,-106.944569512041,89.265826532268,186.510780946963
-278.674327013898,67.3951857806896,369.713061942282,435.780650980858,171.991038245702,-330.089081299404,47.3177509137313,311.667333907295,435.631005130999
-66.7532233707389,-87.3522479899475,175.864901396766,36.0932230724138,58.503138398286,-317.072212079,-85.4758777825409,78.2878146254225,252.156570851133
-424.251598018524,-131.225970889518,235.84663558194,139.104265704329,7.43791212353972,-560.876959350164,-91.5497603954427,180.316123345227,274.958004452368
-77.9758560986884,-147.205590016238,82.7092615594447,145.544508702274,7.40346871698193,-385.43901261786,-79.3593823322335,38.1451292124839,167.367451992293
-339.456981384373,-18.8429022556593,157.546565011849,214.961942220325,125.494703985954,-230.551749764534,32.0828294938619,265.206763856644,357.487413746137
-533.8053677848,-13.7211021741896,112.878170926328,239.264762580613,15.4069701262415,-265.887754650044,-118.511561714178,51.7211167953355,13.8264729199072
-8.05558399422443,-40.0793418006215,106.394847323203,131.446912583488,-6.58777185110375,-270.957666917282,-23.389438699247,152.931146928691,220.34124406459
61.5043035064155,-73.6430263755756,126.737895479233,305.579701339331,106.773354719371,-346.176974930393,-31.0263060503639,46.2861637412534,221.126771451469
260.918857904093,-323.033550010749,-13.3081665507634,7.26098893576273,-102.310975320986,-380.983778112772,-216.144646181958,-87.6340091577713,5.0861589081469
-17.3108794528962,-189.803230640333,-80.6938370307325,-12.9549919458495,-132.892232510312,-304.463647246979,-207.916616798873,-66.9432465582213,41.2849765603351
5.61017053449177,-123.482344292352,73.9884138394555,-0.576531419195817,-88.5453446834072,-269.00328313213,-175.18509036403,-101.914370775368,118.087381499368
-350.468699382371,123.665038816805,273.239277902983,338.858756405214,193.600356167401,84.7856567039221,81.6378205245928,190.974874140127,369.463983616501
-78.295468695389,-45.2307459293806,258.33189822219,117.087038949554,93.8803124679889,-58.9800302851654,-63.8034969756845,146.980734696379,170.55693741377
-127.852107729734,-54.6532553987417,110.133431282251,92.1342148131262,76.7172224592141,-155.008368514616,-53.0358669775596,52.8522197454877,274.666084269396
107.043149785915,-5.33317507221363,86.7220916454316,196.033596984722,13.8509379827992,-352.056517634948,-6.69836681471725,142.541529883441,327.549088464861
-109.657341692116,-32.787675217347,39.440746495613,129.170754728077,16.2700537799246,-355.785082187605,-90.2343518705602,182.69397938871,353.860405650397
-189.633090183706,-187.037219771188,-22.2280257769398,113.787836478601,-17.3488328990352,-395.594556742093,-167.063097768856,-79.871670412489,179.467210601273
164.065121416231,-187.289120101188,-48.3629060225503,30.2068289329254,32.6375928638172,-237.531298523594,-160.2294394942,48.2269040888359,215.748167620332
-336.795251278614,-58.0354248895164,165.141512528819,216.92607964424,175.27550518194,-193.487277927663,29.2368090124655,207.844684618649,422.622391335783
155.368753179241,-273.974406321839,-78.2210914976022,-40.1987766698949,-193.078156817559,-446.421717770616,-177.232690087403,-194.814187586751,65.5333634403796
-268.259172204125,51.6013244463247,81.8716847495743,251.008512253575,144.096109207996,-157.919974503093,23.7534660542387,201.632874453886,368.028520403626
-244.191417341593,-71.5813033608865,92.3080342984758,149.192338337205,104.664702393809,-211.228203387087,-107.540405044114,-108.502520920942,273.640864859182
-699.402410004092,177.878491884243,430.084241971752,348.657680561288,238.015317948069,170.074348067035,135.843727507614,244.636987365862,462.327726262565
-170.226335720283,-60.613187488234,136.396104412663,136.480554493872,41.8534699914671,-331.989739474848,-123.470052102442,134.647745709321,156.237500450166
-203.514668968855,-13.0364662420179,230.075652992891,90.7899310066423,115.342906161706,-83.5300743640328,-109.462155128858,165.823951997911,283.452673306872
-235.110910066909,-46.6133791003449,7.17319437101833,201.655069088214,39.5227580532519,-206.35064884508,-72.3417514653993,-50.9723926713305,397.518213162868
-354.290805503348,-82.6047933191221,377.515938741039,426.404189674795,336.72755194921,-232.551161950047,117.174215740393,254.6363849396,542.432897552877
-2.27897745475639,-69.1397378341135,152.010397152131,67.5065466602828,41.4901314051531,-453.074427285108,-205.805283696631,136.898472006636,211.236188317969
-333.425146786452,-20.7969918548188,154.977647751588,198.267837003135,60.2134185634031,-381.035807821805,-150.351993552461,62.24054822791,275.887646601972
-249.641790242546,-112.327707904995,186.004259513466,136.185032472875,125.281730595714,-275.286771766769,28.7411892779928,171.14764120811,285.45399805383
-128.215451754622,-241.358465506855,-11.4584862103511,5.22841515900291,-165.823470275151,-649.481194623622,-180.94824171839,-19.1553495521948,255.601293594173
-908.290480417912,-194.985013206737,68.6611382776209,215.529493257163,40.6064268440532,-405.642071023045,-221.46592709043,-4.77703632928024,391.168599330078
-161.57864658863,-25.7315486100561,206.993585415097,159.694302992924,6.8510086784845,-472.650089870258,-128.475170311489,47.0820751791762,294.344677295216
-355.489057679748,-93.8066241993074,151.768583542387,100.828538895963,-20.8857646278047,-306.014946210991,-78.6882518594757,91.2527423867432,146.86701688697
-67.6906984949455,-148.071049019716,88.2600407431601,-31.7654107049748,57.0250808199926,-306.830293788877,-146.939714413747,6.48566325282445,148.240801355278
-9.99930496465822,-272.492146633442,-91.8361114810104,38.8923142245621,-82.5853187811517,-309.014213197326,-221.036340662598,-71.3860877672851,50.5266271625082
-555.776865261811,-86.0031660242093,20.1157703675563,80.8367932027177,-69.3632630899467,-274.249325088189,-184.92247242236,24.037887636543,312.065970269017
-51.8570391344983,-39.7340679062254,165.457540866289,151.699686074549,127.353468373156,-395.343013162317,-61.4869215508807,150.149924406665,153.538081238919
7.81851396604907,-103.711957331456,51.4428280899883,115.706162091607,-58.4688890094258,-311.757382763004,-125.370471117258,21.4039840454643,61.1766280533302
-130.877370065311,-199.419043702655,153.05382746314,153.575873196256,51.0094276265299,-67.3015002159082,-46.6522028998879,39.3875044197775,115.105192846488
56.4708790861769,-31.1560459309258,47.4722189623717,108.190672297293,45.099217813171,-183.452388208645,-77.5352903513995,-27.1549131672946,214.797935206057
-338.380363857294,-23.2487550263454,91.8989139535988,156.84133234428,128.839881997352,-70.4076507129939,-72.4398504919664,89.2699758091185,283.211110642849
-353.278179203713,-221.191226643801,75.7413869203447,102.495517080868,-85.0790010452274,-422.539528798006,-189.534092477363,39.2822889473755,115.338379398279
105.511940451113,-122.404713467098,83.4787555176008,162.10548463311,-0.194587696780218,-295.81186621853,-118.958558316022,60.6909330402705,49.3621227022377
-224.865340808014,-65.2616842675707,159.015970797729,138.045851344059,58.9144589036732,-288.820571778422,-25.5296334077721,31.6577752535345,237.378957089924
-99.5921705847431,-48.2623831960227,39.4210737088288,103.132334308728,-35.7622060575086,-226.191108013263,-136.373009711215,43.7220079358667,103.408687588009
-413.414547933367,-196.819408585521,130.878321602515,211.740645743786,92.5992960898584,-204.96475356599,-30.2761179031095,26.1302721889224,36.6401895009913
