(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-49.0757422610332,-209.915135581308,66.8095469550026,93.7413870304299,-130.800155217643,-624.762777843051,-341.782534364349,-33.0772189366162,252.962587701528
-508.464303103276,121.588831291738,204.942266573387,249.662108542165,151.055299323314,-317.574070252602,65.6558392053412,60.675331345381,429.961983219975
-169.524059340503,-90.3361370045641,76.43154395702,-13.3351279362687,-44.0917991461756,-262.843824373587,-242.820286330287,-133.987792006039,190.447146412582
36.6990079235838,-269.85919413831,103.685428576806,236.968346924115,-23.9918401271862,-300.763132539134,-176.042909741522,42.5433501690859,257.779312665501
-233.122206335043,-230.9645350301,100.00629704466,131.607072882915,-60.2180322772765,-194.416730375466,-133.831452655977,40.6806706317147,247.006841719485
5.55114553137537,-209.056027947307,20.2876968587661,75.5157184782583,-115.744381773082,-612.434966708752,-230.806551807507,-132.0470640079,212.208842977707
-194.158290549381,8.31827056896873,120.320112773712,249.572238939785,11.3577807385882,-235.285517485783,-81.5794226747676,131.261384382757,135.599349750781
-3.0050161547324,7.26723845832748,142.469766020633,208.959666001901,147.051972741625,-97.0592463261146,10.4880401426781,178.903304671694,332.981693623267
-289.060975787113,51.0606082755548,277.989427133725,239.016973247941,172.872689834068,-96.3565253273919,51.7357982166141,212.188624264658,290.1236730948
-178.511665609651,3.05635660720873,262.393297467776,226.709120137588,105.715983948096,-268.220029228811,-13.4353602342735,206.645912545002,256.855530647088
5.06503186307964,-117.374817597723,17.659595801495,87.2615095409747,-23.6987822432129,-428.325602504884,-5.36158935019193,134.846130509073,108.936831288789
-473.684102542771,-87.4170028827502,158.975675527385,235.933010857523,145.776437568929,-43.2521570971076,10.8700177273422,126.26675845492,494.740190971352
-19.6693768429177,106.34434988513,221.208776542844,160.777344606442,53.699756081438,-343.761758472305,-126.044627008869,65.632817007383,392.135122679179
-28.6603691307973,6.02285715210019,190.666576892065,270.515037851299,52.0975165191339,-163.366610841302,59.0271294294944,154.689928427688,282.602367854173
-387.283321593379,102.524792332115,431.285277255269,339.677240964054,217.861436448275,-74.7734926186276,148.206595593831,324.179024187986,565.00399420406
-381.992196164625,-45.953651963835,285.785325523233,220.385775482719,74.8603002947057,-239.553894869168,-24.9911684526669,177.149015022122,348.272346669124
-357.495040536131,40.2853548261337,197.922066794927,240.19180335202,180.28094807158,-127.588869450759,10.2255926069047,258.854087873879,433.590322271404
-129.940185325766,-170.545251468749,4.62465256190626,217.678909345239,-10.4337851423043,-379.663174037269,-170.379571279249,-51.1797645027982,158.538552333659
-21.3363437825174,-24.7634564563268,185.130957020832,115.389643095856,15.4068834953177,-336.06935987249,-124.830484316699,56.0883071766912,251.458431359719
-33.4244051253481,-112.936761603189,66.3674517397449,63.7322717064526,1.68235962683684,-207.558351020307,-88.0559327804876,151.128934259614,290.004626124923
22.0961608343714,45.2958512114992,138.102969776286,214.517120099175,147.817119439103,-236.979084014492,46.0338628895261,155.45014599921,340.038478271526
-61.1011553787102,-21.6558921245887,91.1907133240747,191.350613494858,118.738630786356,-98.4756075500627,-30.5608937172947,128.570223676332,180.114727604927
-103.274596288771,-138.492768723416,100.180195861649,88.0932419309102,5.12960095978997,-131.568513880513,-52.0034565463575,133.314299142425,243.545973831249
-205.668156549742,-139.132689190868,116.766500852958,164.626768220798,14.7991797824798,-174.990576945449,-84.5540252526553,28.2443106821884,169.724652349396
-94.279678540126,-105.123970717541,167.520285594335,202.425934937375,130.001145949027,-193.211039674616,82.4932797166912,0.305546957766637,223.574245240503
-207.833048495282,-255.728527330189,51.6173379206448,106.865403263393,-74.7547014658048,-554.334891596372,-190.075344443329,13.469893021771,36.2261825338028
102.931127648175,-142.512452904717,17.579742151851,58.6378493236989,-132.076915292804,-503.260171843256,-255.775524446966,-87.2636676788097,-72.3444102037902
-20.9763411081221,-71.4160177509439,92.2897505028814,165.185948213475,53.9044851926446,-297.144665741071,-115.444318172536,-44.2409932794981,236.019740870277
23.8196594169131,-232.588154124685,15.438503147976,125.15016690801,57.6629562465096,-313.723204352558,-81.8774819546379,88.2343399442107,140.393766686931
-59.4011552793509,-155.452540922357,89.0849326255193,161.683258621902,-12.3620449564769,-307.193688852567,-8.25020000172663,47.560539089216,226.901720386202
-300.33265289088,-52.0901758188556,197.506013061473,128.649234997312,64.7424109735312,-110.03206493592,16.5370103814057,107.856465623496,315.887718785059
78.5583463701187,-85.5715669967904,90.3005127505494,42.2340021605487,-65.8230049813319,-127.87762319998,-150.943651581256,-29.1531668747193,321.329537628888
-287.99179972148,12.1896975023556,244.738002409402,249.782783164759,167.714313679549,41.6360419552366,72.9059280700167,177.539930098574,443.691994639688
-10.8194003208919,-103.423994620374,46.19853639754,-36.7515246645198,-30.9227896671364,-269.055035310771,-89.9299042301936,55.8388661732897,130.870400552078
-33.4934387967896,-283.256484250393,-121.282069497829,16.9587994432732,-95.6915785025194,-435.054997407802,-268.022747125089,-1.36509716817818,-11.1087904093438
-139.117989702616,-203.107394572013,8.46916136293294,128.07798738467,-14.030663852478,-551.368719981723,-269.571316003683,-158.419061481873,54.6326958629797
-431.164678761415,-127.536397717755,44.7726046537864,85.9930533223524,-102.464017146776,-245.043055901668,-184.835751024191,-47.4363770789932,281.480193889525
-507.079643714649,-245.190012132831,105.004906776914,-75.4641653196304,5.9147365025492,-429.069143156928,-210.155097502182,-38.3529216726311,314.236524966051
-468.242155400716,-172.212280370964,-91.8864551525185,67.9984020693009,86.1343221641073,-273.39360515523,-131.746423050412,40.3185781517677,245.120604301628
-176.062698246707,76.0086610584258,333.295715282089,272.352779508728,124.348767609565,-260.504156982861,79.1499444119181,307.973009587178,679.577958481066
-436.015264479443,-216.897650190469,86.3669527495513,195.573212744086,15.0576084824279,-284.898064787252,-67.0912883854398,49.7897063379496,299.926399840826
15.9203219741321,-262.375006408358,-64.9449381140003,68.7504698979174,-55.3902381191438,-475.077623994235,-255.266082947448,8.3995141187479,60.8005089767539
-205.83059279029,-208.167834952852,119.716468100673,-24.3447929392678,-59.0940757859098,-368.022649802937,-180.027970021969,126.854337490637,220.318907342022
-219.344719008805,-232.256918003033,-36.7935274958727,-91.5347396737488,-168.870696362494,-488.465562494413,-250.425477113095,-137.091663964618,-37.9896053164412
-85.9662574462563,-144.437961983276,176.926736782829,89.0936303410417,31.8964422390345,-131.440815084265,-72.1496092443413,62.2486791460792,152.638368553817
-338.893237788521,-98.5678595113422,19.8389044396818,149.719877588042,26.8816608972083,-386.949417279808,-129.504354989214,101.801740621377,317.609305687976
-334.93108910443,-134.147752530029,306.870681755579,184.498718731804,89.6595535698434,-205.208712053231,-30.9398389363973,253.297349613509,193.061240920506
-111.453773466204,-29.8367457944387,-0.788148086052388,263.007626210536,59.9700177076884,-381.099352631034,-114.190753001487,73.1805286778908,231.769995778479
-264.847706991015,144.450304786878,318.908274729845,494.4850109494,336.051403005229,-184.978696097227,149.827769556912,326.104892375006,402.499379367277
18.2868383590758,-184.704516680082,-42.3620138927072,-30.655154360953,-169.783956470725,-506.643941582486,-251.418431852428,12.2532279203515,30.4414904350997
226.113887308544,-113.834185101867,167.38684777345,40.0951593802602,-101.205443248386,-283.317910307436,-229.181703300681,-9.10708733561114,262.511179368749
-149.471394084205,-117.464852014025,-81.5583465884192,136.81669772472,-44.1552192747477,-277.846085058292,-108.991704698783,-149.7206600798,295.104107615482
-354.666317013951,59.7883283051196,250.014798935299,206.72782060079,215.891055664455,-213.588186665278,73.023892883939,152.237320283515,353.742632382244
-195.613609163106,44.9019283116795,183.132220081039,145.027026363197,-1.78661493998152,-145.808006634557,-56.7336402147193,95.8546494734655,143.484558916623
-263.069749673828,210.853315790795,234.721055704536,323.637693848352,266.628306232364,16.1540257341507,156.551753370499,177.340982336129,427.107895744942
-43.3595783490127,-235.072320821541,-74.9664962947572,103.543852106683,-10.2760363341658,-340.802519782781,-192.945868888132,-32.2945606645953,154.851888901903
76.473399132854,-161.604238646629,-52.3271333009907,113.549770138517,-11.8362770351814,-52.4125024239347,-114.522567762395,167.584050749057,37.6233337453014
41.4363777903345,-119.20852967407,143.464334725984,113.307380713915,-10.4912606187136,-322.134527655938,-163.215301827675,68.5756319456705,-87.5420594824973
-243.803113953778,68.1958694577988,85.5784190114646,173.009498139247,62.4349444475083,-106.6173326071,-32.1792154882496,96.6550121464024,257.652287363304
16.4726941032131,-113.443166148285,160.958146451696,163.650125077664,47.2236005828308,-390.048330460086,-110.593184138263,97.9202150014535,152.913669864443
156.457378616327,-331.565779583572,25.3075965713506,194.569117858162,-83.4450492961769,-634.986174716716,-223.251391297003,38.7061364848159,8.07450669974787
82.9979661588732,-278.794435109914,-64.4787764957855,-74.5499657689643,-136.91323153548,-800.145732453602,-338.401478847285,-78.5301234632789,207.225967862367
-9.3401413159736,-323.993425733017,-89.7847177387775,-68.9933229257731,-162.168314681825,-417.261964705301,-381.492478875996,-103.997833056143,121.888563413944
-251.243804263257,-92.8225024906715,45.8127782542724,170.882548761263,132.509128714169,-258.150550204577,-29.8196789341819,277.849070492142,440.543271580769
-477.101752869778,-67.1226835457201,164.049403609258,134.459635789273,64.9717251845686,-120.114524091048,-10.0233710058237,116.447622102743,232.163158914249
-111.321190462995,-64.5769888531249,42.5039984643809,109.239300144051,-53.7614371345335,-332.068036581186,-106.890954726972,111.862440025681,260.760518677336
-114.029463642772,21.8981184945733,248.067042107876,100.894560774894,16.4864938334213,-150.134360648197,-103.399553302006,109.996710087529,269.044027988695
-431.327273349278,-96.7173149861628,264.152129954418,289.69381656422,169.540897404047,-221.446014190333,27.5794346062248,198.780490619451,327.718659578692
-156.032556519669,-195.956442391267,-6.28896549430829,11.4184583093229,-42.701245131871,-387.849309077079,-189.69167818447,-28.0858524235518,39.9307480022326
-54.3396924428234,-70.5461215534015,112.902091928711,39.5282596264151,-23.8400822903423,-568.546475460404,-251.507244788212,-17.2303524719364,379.280386587307
-765.665729984252,68.052111004894,321.871601759573,340.585484242212,258.793720391866,-226.72148808575,105.439438230722,139.286683496124,487.732966345269
47.7473962682852,-378.804217599623,-31.6454925579746,-47.8032678729141,-31.1997064322059,-402.335976134345,-215.582840388248,70.5768886617007,258.218660042004
-631.914977258461,-96.8593071957683,147.910189892063,137.063989054368,28.3476484144339,-461.059291389116,-54.5793854898802,180.667139728379,339.356192625448
103.934814382352,-101.297686153186,60.8045352618647,17.8250186270743,-70.4884685267098,-462.307513053307,-165.264820183504,43.6190811128399,304.095939906121
-1.0555243801964,-130.726867672631,140.905234645717,77.2545539340645,38.3217022148237,-275.061093985874,-112.791623807956,45.7046467681939,210.022340000185
91.8865766008603,-171.581068655069,123.358719355321,91.3995087739168,-57.8105976795632,-318.792570279162,-157.012952978461,185.807954882825,193.853200531601
-4.61124921061855,-257.966152036912,-4.88423434789001,53.8158475133241,-193.809289964767,-356.293194417638,-263.407987518825,-93.0579859470345,194.56363955226
14.0484907904611,-137.056944899236,-22.8305568097567,101.172197063919,-1.02434320703469,-193.236234782372,-196.205630203156,1.27747682524932,23.4510921822148
-332.406958171428,250.39936457287,282.9795386513,437.030570876406,294.446703085305,-217.630391835817,76.3768529275694,349.870250131058,466.277594084124
-82.3064744265139,-279.41275735815,-18.8495091343502,117.655816524639,-126.807961679719,-437.30058438277,-369.015047636238,-87.0984988092969,-56.5865363707271
-158.443325671142,4.78967643506621,284.758487764397,135.115303323313,102.245448551962,-132.292586322088,2.81412159885804,247.33615860204,342.359192991542
-582.402719938953,15.3716408437613,271.481213317704,191.003679369634,119.148375472797,-8.53645490697454,-6.22585701078788,260.811255558569,370.181436024279
-220.760374358761,68.8609031149317,197.87462202477,203.829155603667,170.094614011068,-96.9150815777975,93.8652560597766,130.779661461562,277.953803946235
-104.69144269274,-216.538402503793,79.5692428265756,-75.8432043572247,-24.1524189201591,-448.553307474765,-153.061235580852,-14.0205218783085,100.693182292758
45.3748609285722,-245.944101782981,70.3444898735324,-28.252083249623,-36.4412595132162,-356.772510844297,-143.833354382987,-23.7739291183534,136.884786982901
29.4947661488113,-116.941945194558,-66.3780791014578,11.93673941218,-93.7599013661093,-205.11314845593,-99.5379198577427,-86.3083416536538,186.99383619229
-117.81086869014,-170.175940858491,18.5267911124392,33.4165698160941,-23.4055561487985,-252.875318769744,-161.620042634051,-3.54124633278116,95.0709978649975
208.674471694365,-167.298993984616,-31.6400491221575,89.8506956381389,-29.7360418306052,-365.710709229723,-86.9641837159343,-53.624741998181,132.52051328485
-453.926309190745,-156.664421768292,77.8977220717643,196.023428399043,41.7113101594441,-317.210631308022,-79.7908204639571,186.51479568908,248.374300840175
-563.668753392674,-98.0589038509788,64.7191809475917,66.4941721115756,26.3002940819133,-206.180512125633,-62.329541008432,83.1449377818499,119.699242020928
131.929557539581,-143.103142999782,154.356400565746,215.836253827598,-24.2934437487274,-332.020973578532,-141.254146559615,95.2672226858049,198.50316426726
-233.385636895255,-10.2175992746634,89.3434809662431,222.351255197672,74.1315576984052,-366.763577064048,-81.0344914138841,159.400556644709,92.1084920812937
-292.184265383683,-8.31477987227845,188.594618525029,247.004169883767,6.33395376703993,-152.289267339889,-109.673098402607,117.961236842719,200.794051624229
-570.024435124062,-37.2596636890958,291.525974627526,249.991258690163,177.209608425212,-73.4394076277531,9.485939849641,86.2087363498549,254.747345534663
-168.387114572761,-118.630078948161,23.9474806703802,46.9677871244775,-11.8189936038907,-424.018867791397,-135.120514742375,-12.8201081222214,-73.7990408641635
-303.625636017183,-59.1765666724823,150.853717530787,111.708102790741,104.818241058587,-307.784414787719,-130.936992705909,146.011456468158,227.58106918777
-49.0117134507382,-172.001029322259,135.913477622118,137.58810978067,-1.01833538673236,-269.79022830131,-242.470539508635,97.0073249227571,309.930317888502
-370.723257522201,1.96297469807905,202.164284737257,339.448079492708,204.998095822055,-177.032161743642,88.7589603944143,292.642835170853,313.468604454756
-205.772389842459,-183.016858677642,-7.06720069565927,114.609181990283,-1.11730242901467,-293.427759734564,-122.782369685439,56.8474448708002,123.841373126101
-52.4918412025727,-373.230804066254,-185.656262433673,-273.575236085264,-311.522648947692,-513.726999099667,-476.689200231544,-373.854888429458,51.3630010243542
-250.833071917106,-196.975532234748,58.5324283975933,127.463710493947,-85.3179900453979,-343.921584283693,-69.6704419819334,-73.512028973666,71.403140923816
-118.421800726734,-194.437633167399,139.44172129019,140.073863205369,104.881188344465,-231.295562700645,-84.5907725345751,-0.406375940016005,302.681076921988
-120.445004785863,-15.7823506557324,142.956453050472,142.751325406483,36.0069718195555,-258.232097588727,-98.4346464005066,83.246481717375,221.816534158905
-372.595006880045,26.6679299864336,115.744432455813,282.318555660497,125.580358914658,-267.097669754134,-21.4120646736992,123.829161025846,239.165000888694
112.26115587438,-367.628576802977,-36.02962658662,-6.08763496640313,-183.933781321553,-553.754311584446,-197.4781881417,-9.62607302430479,100.330657757208
123.102329021553,-179.812098928949,189.312904074861,268.579276094009,38.6803885988702,-355.203166550193,-73.3371529706492,244.236616757044,375.404649045096
-351.440485088824,63.3769167071005,195.845318117819,188.829203361151,87.1965286645864,-235.145726952382,-25.4681157369814,-39.4090273588954,199.20706896155
-565.90672733328,-26.905470082871,174.003002341793,262.158494304924,127.015575070531,-8.14524424558749,-42.6521149206965,66.5135357934196,371.338176390074
-147.486163933354,-273.359134099795,-63.0614860280475,199.177513061251,-24.3863389568578,-432.033400657878,-186.374695529594,77.7450397465145,67.9531519036245
-202.026324598672,-76.1372508493187,189.739615450266,201.605993615056,96.6680643692607,-301.282342361374,5.87942572500833,56.6705004653122,249.342626996873
-241.628339990886,60.0758153432544,242.001346802921,180.954736027561,119.86189101974,-162.102737622874,-7.08030485441486,60.4368032121274,148.39118654879
-191.370859062659,-159.942110837954,118.022420283058,115.73980001919,10.5578723414947,-215.247753963195,-136.300243172882,32.4728501127174,190.867114323511
-212.0645175959,-17.9675970585376,292.890621658895,326.112801507144,163.541136940621,-159.194075440038,42.6551380179735,340.41752101506,401.426549476666
76.0614076465863,-73.6393426195718,274.023956387202,142.366103160544,120.057478720497,-346.062723807947,-38.3586423129527,210.154782179823,321.760633842438
-47.8557579534317,65.291496808145,276.584940928144,311.137511387198,163.780778587051,-292.270327051519,-21.6384533917771,153.701210633109,273.052819828079
-277.450766553869,-359.543000355276,-206.810350647793,-13.7867676878595,-184.463866496721,-415.337580594212,-244.559707927867,-85.5803399228607,56.3508129466645
-195.369546788694,-228.517861507047,31.0502177029121,48.1927214165771,-109.996780151803,-353.245768948895,-230.713847243285,-91.9163574788254,57.0359194187258
113.192167213201,-66.610613933779,137.102897958481,445.694466235524,74.607596367001,-233.345704967651,-75.0579701827155,249.408682591304,474.896572727357
385.315346984702,-396.443269690091,-39.4614108876231,-167.277441851627,-256.10331455525,-535.684856530934,-355.257585779618,-105.967635110631,225.852772741629
-272.360124774204,-63.61744247288,181.798000230949,157.722040991765,99.9874564447964,59.903043846396,-151.675823914789,145.355613544307,54.6139617122608
-96.2304520896578,-241.974264107426,25.8895401345071,62.3582606254836,-21.3792717466131,-170.428785788368,-57.7520622871707,155.288588629639,160.825315189591
59.323574931128,-377.947779118229,100.755937812173,-42.4729235503182,-134.98492667079,-464.64965973096,-331.664856575298,-110.747861648645,141.299646588661
-102.867401399417,-70.3511349996479,161.737003939226,48.5330407470174,33.8365969202569,-268.198619675157,-84.7757079635076,83.6392997249641,198.693512871629
-17.7073548512926,-208.66738368298,105.249727323404,210.399913004192,46.8701058266961,-313.34676777065,-192.998050204245,4.76153596132644,136.591552394326
-50.462920668142,-354.22167276276,-91.3673204055194,-22.4984895682755,-190.789314845015,-362.707487709209,-323.760269883203,-215.886312596682,9.73766444048488
-641.89986245257,-116.420429850579,82.4754482620292,173.484084768344,-48.841805850534,-255.055291474171,-303.308357821457,-66.9939425812117,57.7405088854721
97.2896062339576,140.735751855264,311.014375105777,422.106821218196,166.489740427889,7.63589279568987,98.453219947085,374.690090323435,434.444982298679
136.821946475095,-276.464217581233,45.0811312885362,214.155179063826,-110.196911112986,-510.384855194017,-107.379765837715,142.19683725317,395.878832324845
35.4148869385244,-293.019587548304,121.020530134929,69.5855802207952,-46.4862608102594,-512.526550660943,-236.747231770496,-271.99727391635,211.640422294146
-983.145249565365,-117.855699551466,38.0150157301359,19.8278466207412,-96.5730545441329,-266.549694132002,-224.984284681821,-25.2687748687276,217.682361892817
178.017321239517,-499.700644049561,44.7376029719217,-121.408316080982,-150.866970143383,-615.073693695784,-382.092189080919,-118.073242026763,156.566911235452
-63.8052609619481,-150.738169217351,-27.2151489520184,212.600390581982,-3.98955736749213,-324.57758182699,-68.4989451090514,52.7888387134335,235.553967050699
-244.118868076243,-41.6820804719464,278.886503095506,136.053869586729,76.4961334938271,-216.000984325758,33.2097711188835,150.63362818626,408.330656029371
-100.085584081389,-11.8059529193561,178.272778156469,198.420192327481,85.604461376759,-167.984352159401,-46.8743956727412,136.671351593686,433.512457037443
-391.924047932058,-117.558725725889,37.1973925709899,273.867851247778,0.339232997761428,-224.15599547805,-207.895142293877,-34.9917702880266,220.590227962064
129.723407008307,-258.980993110461,-97.9964959163626,-82.7510134988352,-84.3531846602564,-382.795603751147,-178.021809256257,62.103259813186,264.670178821929
-258.759334749993,-152.787902316675,-28.6904907468124,80.2778796275961,27.7169211498403,-339.785010689404,-140.126346326804,35.8845627794071,245.862872255108
-32.6594540985243,-341.331915307266,58.3102608924673,48.4414791843737,-141.433969105503,-403.890804283787,-197.422341496451,-133.281091867733,55.6325068566221
-274.206914500217,-3.51468634302728,93.6658340074828,210.159041479899,33.1098158842178,-168.769540538044,-4.66510526549246,102.24537670608,187.076142887345
-194.232854991045,-57.5440378531348,314.472138280871,268.686909809956,97.8443509829076,-139.911714540096,92.7879652451375,190.095390106173,329.074511092156
-331.234200641396,-157.767784299853,75.4837679112825,54.7482341231953,-78.4785309725266,-447.81071688488,-221.795906666131,-166.900640214422,159.393154549587
-162.185877823702,-108.457510559107,293.145352971129,171.960855700599,62.0762843914708,-372.348156725173,-144.761485359533,152.705582843191,138.234366723758
-793.513395757931,81.8191252619581,314.647256828306,321.814307034947,155.276194395103,-0.86559725474217,57.4889426870504,303.423284687568,290.320885438374
-142.950775279867,-208.232451333817,50.2014600287948,12.1865927668987,-77.6185336385843,-224.172811638564,-150.84947613479,121.002679945945,239.333648597007
471.114745615458,-300.895658954629,12.1985397094759,71.5222987913876,-40.0267987976549,-318.792395696539,-138.911251520829,46.0987046912051,109.026913537389
-190.120583723969,-40.80322160688,140.413858722182,305.520783409243,60.1360718521973,-362.877248771489,31.4634209556243,378.057975956006,533.778121422969
-225.082822452168,-426.719238144549,-23.8293080438452,35.1428545634044,-124.07325396435,-510.747731237891,-286.858387745553,-211.30927215112,154.433865497351
-477.155033551717,-175.454995942386,59.4991681937245,181.449423811078,-27.2018787443085,-295.289935910085,-141.248593221884,23.8770132183854,338.751297483112
-380.106623000611,-25.6562286984845,256.752374401905,350.105169671151,188.719043455552,-150.963018475362,4.5380847100605,179.836776064243,463.293805957699
-250.620897217086,140.951110564289,253.235115028278,436.590521981729,199.43799963843,-235.724059349333,32.4506076763209,198.492110234933,299.075971653641
-351.615074559311,-140.691987131089,156.734640999974,124.179187468689,7.73197027984861,-235.204866482876,-78.9917243771633,141.920405163197,125.201613904108
43.9654762042919,-377.393566113213,24.1837359353449,-79.4375158669282,-149.872045126147,-532.164422443166,-307.21055419591,-84.420504576301,38.7758228840685
-101.965903584092,-128.445324577231,49.5583016475139,136.61669977456,98.6368890203812,-382.885921611174,-105.875602388027,97.8433332315253,349.824242149582
11.0220126320673,-73.4151264174143,104.624028651218,199.831559290193,15.7820688890206,-350.519404691964,-114.047428916921,-110.969894911577,219.459862196949
-51.4978723036766,100.626391515878,150.612202012766,394.899025252824,264.75999446202,101.245601152725,61.8555997216754,209.600288646587,327.070808087705
268.654680500262,-197.17914790845,110.890265420399,54.435543121479,-107.031834530178,-349.228020523064,-228.463993824364,-84.7868778960692,60.4493653867976
57.2150384243287,-300.565866643097,-6.89102300772538,-199.195869024144,-203.542141289945,-626.75754813879,-333.939601759164,23.6860775680107,-109.580564252108
-95.8758582288719,-191.763901046965,-17.3909590365511,132.385273372303,8.52726902989525,-506.317116133243,-130.884726896293,-135.36493795424,94.3939162738416
1.85102669073967,-406.609866002123,-225.093748729763,-158.656317924833,-273.998285363166,-649.595174241844,-346.497135206075,-198.797054593208,-174.751079968308
148.131895492654,-495.594301148943,33.943808254262,-200.499711253549,-230.47558060255,-695.030156009932,-412.405752661085,-134.458828543226,124.479173690896
-73.9423245910148,-173.998720427153,-11.382102151023,67.8723631654284,-51.691945658793,-274.976479473311,-252.72032691029,-37.2751985891518,149.12890290923
-353.693273772558,-9.64928603627777,168.608529481062,160.240242389147,136.918990341255,-25.818253555175,13.3802598958755,188.101772065158,216.322378471948
-508.224596931017,35.7152922830719,236.310165506366,353.641059150264,214.530087138992,-224.085173903804,61.6923367722047,392.655801007091,411.327556986143
-13.6809553192361,-15.3312241154927,83.1813139098376,214.737722820035,30.5970190616208,-484.328606927113,-148.191670471904,99.5731742705902,161.349340154593
-364.653946785358,-67.9717220464008,218.057848614975,194.227070491848,112.11126503555,-165.025830815182,-59.2672471007099,-3.24358314430719,498.219771260436
-4.31275675853249,-267.918013153612,44.8491726949433,72.2987574272611,-91.8853005268902,-601.684977651079,-259.937071713517,-72.3505974004365,196.607053650427
438.514138155893,-545.716215592547,-172.581015415075,-142.401241912605,-231.913714840389,-499.863843235478,-346.022737647894,-332.808264910927,-62.7389997224818
220.883690687835,-267.528927858919,3.00976335690575,108.766251408131,-6.18144404157647,-409.204739632894,-195.271824428601,-38.6522479828709,-66.4474718018173
-84.3784683857375,-33.4370197789867,268.403746828946,19.1217496711477,101.883615350584,-343.390350312722,-67.2823562591657,45.2269052609081,382.105380696456
-107.059549742364,-59.344589746499,46.0173267913806,75.3459277115762,-4.98216469875479,-232.91323461126,-152.928519474081,-26.4863073202605,154.691543258115
-136.345812909785,-182.258178341508,-30.632601403544,103.704271007868,-40.1406333242921,-311.802986574039,-162.276306508804,49.7103364984578,345.06484672292
-308.17090078177,-259.88204668527,59.0860005553041,182.422135792913,3.13665738207055,-341.041013573617,-103.512487729648,-116.698698027963,371.122993554236
-218.875612385866,-40.8929973446757,258.924059309968,205.010501691955,215.833586222405,-259.665575278472,79.3770643901407,200.368921408648,276.09187383877
-240.897206138747,23.8578813812346,220.783358860906,287.089799897571,166.985013845886,-312.211892726642,-89.6767452541535,93.0967054403518,458.308081688141
-2.25952825543936,-68.6357696173363,59.0264799707802,-24.8379574932333,-36.0457542110962,-253.05120471961,-171.111407835153,87.6673804451129,126.830244004057
154.327582544985,-421.101367569525,-180.720863028218,-155.692385343726,-175.699554483814,-583.495015090564,-393.941368593136,-78.4397081126517,-76.2618096722872
-281.588226816399,-119.998258690741,23.941309782298,5.89508471323643,44.005551511093,-195.373491122504,-137.188630788689,0.213122448796639,234.909864253103
-198.781931217643,-53.195639833888,107.465244509207,98.0917147500149,-3.63436852512132,-250.264843562782,-156.174984209298,85.2863060432574,195.306647791291
63.3575774919882,-108.678380336751,124.738092250089,70.9608414436516,-15.5111717524996,-217.387148725058,-173.756133738032,99.6026932718705,35.6519766204583
-148.33935710162,-25.1585047945409,187.732138036081,45.5958382522367,-65.6229734316948,-168.484920285657,-100.528746939717,32.5028022197075,157.91462613257
-108.116403575201,-232.113316967734,-106.013349329602,-53.2852929756918,-208.858518565889,-474.994861806605,-260.909365472481,-13.5294429400383,94.4325131601145
-225.592518055913,-47.3808096660359,68.0344229447655,188.287687332719,99.5587117521354,-123.556970931095,-117.267668552755,193.692504404637,291.268358447667
-230.899623539604,-27.3103994081321,146.976627687778,249.049107006926,91.1958037598758,-159.551578204744,8.38177112644189,60.6390689545879,193.310076310208
54.289666702447,-84.3592579366814,-37.3198202892381,-33.5395965437747,-42.7892644278763,-312.599307793047,-226.934576281579,7.3284576076403,95.2517492124462
-173.302954688195,-97.6596609623198,54.8225234742131,124.19248769003,5.28950542991515,-362.243574079752,-80.9261760905792,-54.8453238734,166.360520728529
-185.102711143041,-227.352463650515,178.311938880506,-56.4124607006088,-73.6563150367438,-594.442130763484,-160.907633851486,25.8882979351711,402.431965334254
-277.436995819997,-83.1178367000102,182.025296813259,226.430657282435,132.914671755512,-179.052307229853,-53.2169322004775,121.196572293295,342.265560487809
-176.285078409594,-136.859869765729,163.677716029561,170.144364071719,6.3337017799422,-253.406944809831,-175.112162747653,106.417576939522,203.483610127369
-114.276944016428,-104.547559473111,-74.0499687138363,46.3894270954188,-68.3481188000333,-360.105648606594,-221.807420932462,121.752912657692,297.869118243747
140.966481513518,-205.436484072728,1.31622064716066,-41.5195387541025,-125.611576606083,-417.193216015563,-292.694036099245,-63.0320191683022,132.747704448251
180.721064329409,-301.156532119145,64.5509703359567,17.8039790437124,-22.6191863576096,-406.723996299315,-193.48140469291,17.4517968070431,322.740494662474
-213.858616360507,18.1106351356793,249.072680012207,244.610823823532,142.27626135502,-138.721367737235,64.0738810504699,335.895783466243,220.816035212309
-223.428426725837,-29.2952139905101,221.452360202296,89.1126851046974,183.861540803835,-53.6115094443339,49.7486932868196,205.089385271232,467.545841934021
-70.0246013418027,-150.793287990527,105.069592687301,46.4795378288254,-96.0192266225531,-407.984229535388,-201.693435626274,44.2990907012863,96.5216170174244
-146.369208659511,-163.768516880999,111.289269676941,93.6467789385933,70.928388653494,-200.596958324575,-53.1512169818161,134.590194876095,264.166317034149
-133.85830902023,-158.951620187378,-10.7978549945765,67.015622780249,-74.0087688774584,-331.841887670867,-181.988680397495,-169.654394709461,120.342649436148
-215.960408845451,-13.907514951301,177.49051778196,175.206487379313,148.129277771848,-142.481190365943,-76.6110799259914,33.8002047616319,181.481656133052
