(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-331.356884362351,-11.5363258472789,129.642547320465,246.54129743285,158.376511542854,-153.819816909581,53.4391936672328,97.4593438174197,210.230781271355
-113.76798198189,-192.722781896795,88.7890738343121,173.312957981718,41.6955838652793,-57.8969101399725,-18.9840598671611,83.0702638912189,179.020513620504
-125.044584356074,-24.7687564667613,57.4377334080345,82.1079253187636,6.0713693361613,-328.421604816387,-158.849510490749,63.4058534750875,222.545428992536
-142.57899734388,-55.0954790777905,28.8306245646709,-51.4713506054359,-0.817510458007746,-223.989161860431,-25.618437815021,-39.3760957101404,73.4697459918898
-105.083420497409,30.7240013937408,148.595955761664,53.4626687934024,47.5951921707992,-335.902665038695,-59.8286731114931,156.229881529143,206.298510442168
-177.853582776355,-29.5219522325467,216.842695722095,276.19015157735,96.913184713223,-294.934909164818,-52.4591094575298,126.255758912506,144.004100723134
-20.296088134739,100.812401411546,140.843585989031,191.17375662933,55.4372856327827,-388.666637967292,-58.1806382999639,77.3519411757297,234.377184423312
-1054.62654415678,157.593190418542,420.459943869588,579.971786559712,284.749011901527,-165.316325579464,188.202845274354,394.419323753835,339.548279740935
-174.617270168274,-231.960815141749,-110.01344895619,-166.844961754803,-190.106867084738,-326.382925314236,-277.654439928185,-93.5506160112855,5.28224021076312
-329.640007130927,-35.189361494311,210.237844928059,80.6866841666051,69.8091033906967,-221.330750018431,-60.8547129708168,124.91386750048,273.359791114985
-666.844386515317,-160.012652322286,-69.846314331844,213.217864090024,-108.055357820733,-363.61582721681,-193.232135356287,-74.7424531341821,184.954443294966
-289.816632921225,-224.161621491221,8.61757436572225,84.7840050701634,-36.816237323932,-112.235777522394,-71.8726547243496,-42.1004833164297,335.950081637726
-556.121129545092,-139.059969883587,107.480490435613,198.472370960575,112.223406369983,-237.093369885371,22.0786762980206,236.13388063031,459.894407062719
-334.535922564653,-50.7565941071935,306.562225782938,185.032014394674,108.772658104019,-254.400431607763,-34.0848688542246,124.311116771598,53.3920830329735
-281.435971669067,-46.4092284262879,297.481040540406,307.440359878223,125.379191770262,-360.576572475875,-153.556797960671,48.0934437892865,437.262298575806
-44.5300980079082,-339.569237647374,-111.522200668318,-34.3818848552519,-126.882083743141,-381.621571117052,-269.552053180461,-3.29124417681305,219.184112851796
-103.967699616071,-250.959627633456,19.4181883561978,2.44268184294924,-144.152049453791,-291.45120726944,-198.097193823982,-15.9469134070678,274.167370425901
-468.006389219052,42.7059278018678,175.654821970249,260.305110113404,165.75615786307,-101.91669297815,-8.37302892328444,160.566216908555,474.209818119441
-224.151127423393,-6.3205021936883,197.896758432616,167.429944927571,47.1982684327231,-332.277987294852,-21.7639224227569,161.38772036985,270.16935092213
-186.141916787306,139.027629803477,527.112275819905,380.733589144205,256.997045803568,-78.5611496205456,125.23514693934,339.903237016181,569.473407614336
-519.833973976056,-84.2757200506603,217.642513830149,189.382558427547,-42.0526784850808,-456.051309385424,-85.1470864389848,153.237799934306,262.934414493699
-362.892355828903,-57.6837831398225,11.7514119256994,15.9268648849684,-7.53316651139903,-412.133108421665,-177.559145751758,-55.0558093619038,132.36046003236
-15.1052463972737,157.524143777366,204.328917698644,210.640191189574,142.776292765047,-130.325947348767,-17.6809889760189,82.4452659705712,457.811098282299
-14.2749820098834,-267.570339637627,143.240817654412,43.8897382302566,-79.7740317877833,-325.387283565236,-118.21225623574,-40.2894060123363,21.7516510267742
-384.582598430381,-212.202233634562,118.459283154196,127.506847500699,40.5550781497695,-376.216624243774,-184.213222275161,8.35791621101089,397.037074193766
-35.1216329309464,-395.47916311599,15.7929761866544,-89.2042624556489,-126.645570607478,-387.85903353896,-342.128687904973,1.62759953015484,-65.4355490980524
105.872670999307,-339.661412661051,65.2305399830657,-29.9765149477753,-119.129050739986,-529.243855932393,-186.458145343116,-96.3832710137358,149.256236311739
-451.147515352233,157.561749012049,302.390790768652,279.819492285285,229.721155989795,60.0009233867522,66.5036169405503,216.724088435905,149.444352613413
164.599486920514,-287.926892831951,139.021453422582,-69.1116903980001,-141.734739825391,-434.173297061818,-211.687083634681,-105.653030935806,159.631037219215
-187.93320922766,86.2142296653255,433.500233509083,308.700737523672,240.192518351592,29.1375270432764,141.507187580806,366.172574594078,422.730394076987
-203.25385235352,-140.245720067018,179.760930420067,148.334268173788,-10.5109186125483,-187.988375123572,-117.975960680662,64.3901891107962,221.990516009029
-370.752803483017,-44.2849068050564,213.901014681993,267.744467497905,135.035073697276,-421.126589199412,29.1737255711923,217.106976268849,306.87200252511
-75.6745296150766,-214.119112645767,156.441832667057,63.3871542865527,-89.1756704585714,-419.034542418281,-193.752001855908,60.4201202237891,180.441873959775
195.793261645216,-78.3074681627913,33.6504487050079,160.256647663358,-10.6202156150612,-326.110145258579,-96.3923750161557,16.2127416776493,355.322332732336
-132.091647784779,-52.8500115713541,-36.0966116966738,87.4011861030303,25.5196956094296,-320.177631649169,-75.0178901878608,-19.6090745879628,169.417746951221
-343.400012379177,84.577013553062,275.614486787563,404.488918808653,300.849111138989,11.3828245062905,122.318244190086,330.882570902877,565.578476465074
-73.8349140731298,-266.329983427015,-88.7834054158884,-77.3896420414421,-143.180895826386,-274.446379606947,-213.600521841086,-79.6099373976176,21.6029702590313
-55.6935667493017,-176.360502317024,36.2578966012807,36.5884702341427,-61.6264457813377,-162.77241142586,-90.8820406941886,-45.2388382180652,48.4437492204815
-31.5698470109546,15.3597625810798,13.9754332760785,9.3724302913979,9.52308596039074,-227.216299701409,-123.714439687785,-15.243996619567,135.382527213544
-64.5285370900965,-80.897900684693,93.3539820580027,105.44282223667,62.593291834346,-165.460161421026,-105.484871919674,89.8097170952678,297.675787882064
-184.128263157123,-15.4549348920118,164.293313613445,198.829892015558,150.644103288458,57.4813668866846,57.7009936480026,143.297947342035,165.136792522797
-35.7661642545427,-26.1638326723187,84.4217814934527,120.232502984654,35.9835437153961,-180.132022555685,-78.4398655097939,97.0802646863158,162.930254216431
-56.0607290838234,-8.66947702833568,122.045782814879,151.594535342643,38.6692037265748,-134.787569006825,-29.274479818152,86.9128195063095,318.942993303848
-141.216872100924,-46.8695804720483,30.9559701599937,164.005390480613,71.7567476291224,-97.0595277057073,6.43929631861693,72.6303992554895,167.472993815776
-32.6801821716654,-248.80415430991,-51.2097430699941,-11.4811747301719,-66.708144706131,-309.911558206901,-196.010838291782,-135.615065371829,-86.0315351742756
-238.565985861555,3.86308382128482,225.142921400111,148.961179149628,137.752297221694,-7.30111624163692,19.4480107221607,121.340537845565,343.879396145465
-118.943027611102,-76.546402112901,17.4556395513573,-6.45080827592756,-93.7238663645912,-242.104976955011,-162.620696601625,42.0247380179935,185.112801521835
-55.4019016261736,0.237442276116781,218.362112306871,158.959718049475,139.299496502041,-103.395199660365,22.5898289248653,176.43053418721,198.289168491174
79.1235381127472,-101.129517939618,68.7371155290457,149.473025655483,-11.6997689823711,-238.073080758873,-122.62866645027,37.3689486624789,246.444085497984
-154.72494652812,-232.462709854837,-34.4340994983286,-152.386176797081,-130.370309671329,-325.115998724163,-221.942457249592,-79.4241591349855,61.2832243919947
-322.585898116144,104.03699370876,137.486602572455,173.708156801877,109.726328955141,-56.5416819758248,26.9127680921883,83.6946082295908,384.405044903891
-262.761190511374,7.00811299791894,111.582215404185,140.624893338405,63.3197749903029,-75.7497926736978,19.8122611238141,99.9011447074804,188.026533118144
-159.80741529545,-100.66408209168,10.7914551744616,69.3068021395302,-2.75844730396057,-255.504082209285,-82.6323017012182,-52.3497273831163,115.279482565325
5.87970703950123,-168.295736044762,-42.8609335395413,-13.7554915707078,-96.0692375227882,-353.335270115465,-182.598215876395,-94.7428745649522,-24.9893476000143
-293.378224370126,-49.0673044885116,222.213662222901,98.1327712766943,81.4979916039774,-219.02508709555,9.93260296787412,104.567127387229,261.816342472441
-233.087282615801,118.993003857653,220.968311522302,118.291698855042,112.674836032398,-96.1907671272347,-14.2441993441444,176.665613908917,312.020640525967
-231.409650764064,-56.2667493380286,108.957385037123,69.2326780793082,52.7817104865971,-210.193413448957,-68.4618173187264,48.6039649703016,159.666638811981
108.492191843139,-76.1897530189744,121.798877230496,204.197755522226,62.4797076079558,-295.408442772037,15.4208563279244,-24.2149813740398,100.514511308313
-27.0436973116448,-129.285531044152,-55.5323866490507,-20.5809728411841,-10.2609370303544,-279.668532241529,-132.238453503625,40.576853272587,41.3101782601657
-258.867759554036,-92.8661626872199,24.1933831463393,20.6616018721252,-3.77015124420723,-309.017858224019,-173.804912968219,27.8894779843322,89.8432887404342
43.0945550736214,-108.153148057201,31.5019400592428,86.0801573964745,-88.438254414621,-156.780956834987,-186.670590424736,-69.9307506210462,157.101094962665
-295.781923171409,-21.4181788012575,160.0203734237,200.272454741942,118.077054600844,-266.631370929194,-29.3646415610128,125.898115173171,250.969339085626
-275.41759161916,50.6553598288956,272.614562394498,316.163121749865,242.688091997945,-146.243579558024,58.680269974262,240.760837481794,415.595684321641
-311.045137197834,-276.455745080235,33.5506329511736,99.7825752214048,-23.4685695965018,-421.991310818179,-48.8162489322713,187.823512344614,283.657665766026
-664.519776615969,34.5440820583062,401.257434062703,299.795826205693,174.592835406875,51.9577269406291,121.790810254373,118.812937448922,460.421097176739
-388.470332578639,-7.2175853187764,232.016694461596,77.6709251391076,74.9747506211315,-200.324020470376,-57.6730563482524,-3.80025695016957,395.752409170623
-140.509450857862,-18.008068825613,245.364105643421,188.220075355552,31.366794814629,-429.9047254631,-128.918163885261,80.3267666850734,271.060627334664
-943.080367968767,-55.3899792053271,443.515234655322,274.45315374199,138.61678355014,13.3955234997266,-0.765377040726889,300.661027368675,484.938771993886
-380.590932329273,-141.828342371824,180.841917068945,149.39829202563,-7.95643232477596,-549.195892136442,-196.478388642165,48.4437937886396,257.067393386737
-501.117349382197,-149.044751165406,153.200032718174,183.124948760829,46.1293635539787,-44.8885567299149,-53.4592301412304,96.340645442895,284.917622942914
-91.7607207075816,-168.900289391509,-58.0375145710423,111.749705809925,-60.5719227052832,-363.404926691946,-195.542474467831,28.2763640534831,80.2912220889702
-139.659777642963,47.4681002374418,7.60626991122263,135.010498909935,-42.6417331681369,-150.157898521778,-150.031620248628,151.132166601976,98.720296546293
-168.475645312075,-14.6523910001597,123.285735127032,111.822659651516,65.5647712610771,-252.851479821242,-34.2193190614344,58.1571926353354,202.839439039613
-262.431501468327,-183.032397494666,33.1114012224089,98.7308851119669,-43.9418905230996,-230.73616131171,-98.1106188465346,-35.5007480935565,114.807703233222
-256.697908130387,8.92837315805082,181.667128081797,200.512615740983,28.028542121825,-184.107670162004,-57.0977997881128,-18.7836783678358,317.113849258967
-368.894864049504,-296.637141924461,114.969707460696,195.99511111973,99.8910958889974,-362.898617488791,-14.5708275622455,207.869579276448,288.549056049524
-54.373772296065,-376.277322752198,-98.4214190355779,-41.2821122254827,-212.781971537377,-689.420511945704,-299.735344774788,70.5250749531588,-92.8946154406731
-351.929673606224,-105.889923685107,244.973214348516,130.676775022646,68.9486142440364,-260.50663128942,-62.4904427579349,238.447023064575,390.904644564682
-170.136874503616,21.8539783270098,257.953556458264,216.779503628532,79.702800664104,-308.058219969564,71.9492415855493,143.299270656193,373.12957616488
161.865062804041,-294.967397201974,-158.943334318887,73.1918012813985,-113.089027334761,-496.178956890333,-194.102515196282,-118.928778019232,108.34549085953
139.746472746745,9.54982311667118,231.851602098663,128.158597832931,94.5150424208241,-237.845165292427,28.9006064061832,262.689590518385,302.153782944108
-236.569137193166,-73.8277253526758,297.002722383986,265.391115548729,41.9312812143617,39.48819480768,-33.1795834739169,110.03536712793,562.195548713074
-219.696438832543,-47.6168452966522,294.66041033488,448.805158430871,156.431875891241,-22.2152108834871,57.0863756757462,175.109352875361,372.883964892455
-106.740078614836,31.8315739113605,269.562735070125,156.141852314584,75.8993683190274,-371.397170769196,-102.21182427989,232.7939212653,358.682309281787
-227.103716561716,135.582466159714,271.794836149478,398.342201281415,164.266468425303,-258.020739923668,109.599612962556,354.18585721164,466.207000218583
263.420257892736,-259.549213509628,8.5690727398196,49.3311590957164,-90.3235725549312,-506.278723416122,-211.03713438866,44.554978997161,1.74226109919255
130.315611643888,-146.497781240294,29.2246861354506,141.180685973406,-25.1816995456611,-311.654665166876,-170.547784571301,-78.604120875927,418.666223993103
-269.352229940589,119.619152768299,405.125235841031,396.687823072018,305.420538882296,-6.40098811127245,117.359014790978,327.349173383875,451.334546435173
71.2911304551526,-148.313086042559,41.8075236491713,52.8322653942669,-42.1035860607735,-323.161593196433,-118.525009670826,78.1666619250609,150.282503540657
142.51403855707,-203.879397722649,49.372414848287,71.8503812135896,-20.6389632738719,-332.362143413644,-173.949401393711,4.63232184093431,135.85269186704
-63.817069208602,-181.220238395232,17.1422931794514,46.3717254779331,-12.6637532192253,-312.473018989484,-100.470027757459,33.6354193731167,122.772605454564
-447.880617864153,-91.2151967577374,157.893101312482,109.784018370803,58.7463790677321,-98.9219086797821,-39.1820166269026,110.83208854984,214.4955621897
-187.134485126044,-2.05450243014457,319.217056989073,162.024321992296,99.7517347906833,-231.700480910198,-6.90822553800535,160.334066724608,270.450144985167
-204.444319770075,48.3875250792771,386.929592301112,370.850209656986,176.143099330046,-58.0393497071636,64.1508320148132,263.686737781216,468.935305858715
-397.385613139442,-61.8433362937067,107.576814800297,101.017735579639,-45.2346991096565,-432.384820509149,-73.8848668232968,-4.26301791069272,47.4410841322883
-183.029105377616,-105.707610121397,141.770622822922,166.809852977278,27.6256593994549,-229.148817724796,-111.545596489435,9.05800952210848,114.253666637005
-179.168413531443,-221.570516024105,76.0445044280787,-27.0793102226307,-46.152086558126,-382.648751494809,-146.641557457246,-30.3420440587361,194.929232427872
-144.682556423269,-116.594840043166,73.6897446829971,150.143203815975,-8.4438885685056,-316.601980278338,-119.329893815797,14.5853749916569,85.4935037728283
-376.001336990943,17.2691123681725,354.386559043545,418.065050192949,231.827846623681,-155.698972147715,8.77283912402345,349.7099488233,400.325519699894
-396.418541350577,-64.0651771023549,-9.94502237500274,39.7355324165837,45.8723898140342,-326.228320062888,-31.0325254062336,-7.28387528241728,87.9342520235514
-196.283875015011,-93.5969323419267,241.414208545133,113.284777066146,4.69570297523023,-206.351355417595,-71.6391311956104,1.58766680631379,238.096102012234
-10.8335849170689,-132.362162210193,179.642689407687,128.410842212776,21.9748413432389,-169.497973742604,-134.468914584097,14.0019297664949,310.054678701825
-131.138046259715,-56.0883893150021,15.6182476528338,31.3844816844212,-29.1248187035599,-288.906154706594,-162.812353723477,-85.8525712733244,96.3394750777807
-274.697675368589,-165.75664889946,-17.5660301420285,-11.0700403878582,64.2592171228316,-380.815286004501,-134.481467811871,57.2640958016843,134.154598355541
58.1913558217348,-406.305969779278,-41.0752438499476,-45.2615497250808,-197.646593813952,-295.55941080329,-251.668486738672,-161.146882043831,-42.9259911106128
-188.975878114376,-68.4326263839612,136.269625743604,82.2582136799319,-19.1001337503694,-220.081373938068,-230.126374003237,-55.5314285299974,291.684966553916
153.272853790364,-197.163626547146,71.3491197881049,-152.502599228668,4.95515765534947,-235.792263257998,-221.086908089892,-46.7818362033795,152.365164971772
102.477987219732,-52.1487741477849,116.188144953354,119.598810584255,-29.1459750983609,-160.416227666632,-55.4411787681111,57.836426438982,183.093113106443
-553.2537353933,-29.7323077640467,187.233296854276,306.337219491426,74.9247587855498,-223.847041054629,-116.139090511833,175.762195681535,354.207031816215
-539.844415617612,185.775455072795,501.602759276553,386.572356443373,344.037252700691,-314.423179403471,222.03387706264,477.769962356374,817.677287245155
-340.686932436685,-3.00615971199295,278.159673402595,285.232855165581,242.349446541382,-155.9282433282,57.9320599937055,241.42356404844,303.907679621596
-6.62428284838097,-181.259173869938,-44.5057135592215,-24.2832578708621,-102.0325010292,-206.351251213287,-246.67229754194,-140.94467807631,179.071476993093
-289.82564217973,-181.896359387185,150.563042625188,201.587731579642,43.7202037659335,-169.373598768943,-48.4779452506045,98.2268003225618,92.2241368772848
-238.823996729814,-69.1838082942413,329.674331621703,266.31899948571,134.660299047748,-193.343116948556,136.159003996778,201.013083714264,304.497827281884
395.792601799752,-173.722133951465,83.4121421207965,100.953995609601,-70.6083122698183,-315.359386743788,-270.634013089322,-40.5655530928198,288.9808072054
-238.828133106494,-60.6129594120139,73.3966500231618,139.340707574749,-2.23947842279449,-123.093949377566,-125.369712011816,-13.2373336076125,182.245072354781
-525.504592777317,93.9180823775969,256.703241999705,417.733278222695,91.0285500835234,-290.042950539791,117.600189819321,68.4798921876063,428.007579821555
-136.943535596853,-63.4936836108827,139.541305597057,43.1050630548561,46.9746447470243,-229.698286094252,-117.517334318043,-151.726926807976,343.307644959801
-251.4914541748,64.3846617151576,199.282451428619,246.72515219844,153.790593811478,-312.527305371186,35.323207680608,151.030618552701,237.569951762736
-216.389333346218,-218.004896179707,11.7113995723339,57.5352237908446,-112.250728092056,-269.71106043164,-208.741771662079,-34.2441663746067,118.665604232578
-357.981894746059,29.2442266833823,393.951576938123,318.09716986811,263.978812147766,-210.372491255388,114.775990448499,242.249018448194,459.791566988799
-77.708661353583,-344.622406781506,-82.6073117647175,-57.7699676837219,-150.256029148255,-589.988559711826,-263.708263940265,-62.0476043361414,117.904972940501
-593.737852900969,-114.762282708005,104.393673051032,74.2240066633676,137.087006182468,-172.914255255106,-32.9247899693364,185.219162044596,290.492208710202
-501.868516181967,-181.048805204162,147.48943175163,116.208351484936,-11.2874091852937,-340.399844630723,-131.25334453132,69.785699967877,251.272388606958
-172.653036471915,-136.304798255365,222.257088058264,80.3660040400573,1.68816810626777,-331.277278715506,-93.7807836853171,209.427629042824,467.012867748159
-498.236327486149,-102.767094043575,268.772041952525,350.013605461048,132.514885773475,-437.06285056351,-12.8642260092893,126.431480025341,363.35250513038
-244.624775155018,-181.753594677801,317.611106683551,182.191720390225,-22.1098130085447,-145.763670410961,-9.70123578044877,97.7085131871572,251.915263317587
186.921997383572,-123.128794587414,-27.4921459030593,15.7233886476315,7.16248798323795,-519.00645403887,-192.100332192458,-0.0563051627832465,341.713861064269
-75.5071019433963,-15.9495012403875,238.159855716954,239.22924532085,149.45834760039,-134.819182463667,-29.1572893048433,109.767338315112,326.597935672566
128.675606599398,35.6510728006033,232.202647251623,213.15971238882,155.067376232655,-260.549235303944,7.08798450266659,420.902959037376,356.727300142199
27.449763180899,-224.93632091902,-53.3578450492641,18.305889088806,-101.778830073075,-384.542419592766,-183.526237279671,-33.1377273565595,-57.5276023718325
331.338483230444,-113.126836040221,15.2139580948133,46.8482650676015,-48.3924354317569,-368.725351846413,-145.243498515127,137.645704979077,62.6018306317128
-289.811685861961,-122.668624553975,134.243731209339,154.587269352342,-68.5878878193471,-306.815731826558,-244.258590705882,3.92113767024421,60.0031667478033
-151.730483464235,-57.5436811012332,180.01684234395,188.196755103607,38.5819540027296,-260.539917949485,-1.17403433784602,162.598378339415,345.650931448639
-47.5584302923307,-112.072110473699,35.280060937439,43.3617508611351,-79.3539585383623,-208.535631012228,-162.318001899603,3.5267394327384,153.334783497685
-224.152157207343,-126.705793065998,188.99948022321,82.5046768223656,56.9744188618679,-222.001179974832,-130.668351729139,34.3041936235677,123.152255405235
-254.555574167978,-164.19090788029,148.82595661113,166.700631290965,19.8155304229585,-233.607208846552,-112.816449815908,18.8343613011239,62.5073582654004
25.1844942314892,-87.638157139445,42.6354572178534,47.4771561297093,-17.7793251682597,-254.218904345733,-83.8780557309474,-10.9010178428216,187.502234065265
-497.898830650054,74.8040620466063,113.20615391112,253.75304309187,125.914803229615,-149.501774134524,42.8224227930186,-24.0627962587787,225.769463197124
-193.642132295819,-214.89049353727,88.6198702510592,299.302189103226,28.2171657344334,-246.654276421061,-53.3744904753694,200.446032639018,308.066989910774
-419.157423265331,45.2100345981744,178.93959236845,295.045325279207,106.570054354161,-172.777960958774,99.9885409229901,93.9936505388905,274.106683996692
-101.532073613322,185.923457637633,212.721017180629,261.197296259692,170.647749137366,-67.5405235270182,45.9175639393216,167.178028370385,311.420456843087
10.0977937306598,-192.835960266835,65.0916463446192,53.3703903960923,-52.4931877853669,-263.977942615107,-132.80822707979,-37.2213669421617,249.04563459639
-51.4211432718657,-194.230331125844,-11.2823207530237,10.2082086923037,-120.437512545835,-331.894984495862,-221.488920475589,-99.4988367537298,-29.052692201818
-88.3335188653291,19.2159136740884,131.32316107618,163.624770429495,82.4685520916537,-108.442048923054,-38.4084042017148,164.049130918356,217.073085880213
-119.043821650441,-16.597334837279,100.672469393648,124.106803280076,34.4281883249787,-500.819518127319,-106.360008328258,-38.2812489867792,227.5454380792
-57.527930963588,-138.254653200886,235.945964401819,221.375838297754,111.77291766605,-239.922461909853,-95.5911418235919,5.95342228611844,435.52766180149
-215.897234851836,-112.578068430346,86.1989394766424,247.87455008454,52.3343706001033,-237.27305678917,-83.8421274011198,-40.6163056175446,271.177509309258
-173.026532579286,-48.1515450382722,14.4588555994396,194.087184487495,85.1595129134657,-186.297532129342,-40.1286176989415,159.445729903528,287.798362149359
9.15518217143108,-85.267170785628,-101.961682513982,144.612645493209,36.4353756732307,-511.731254960818,-190.34611311023,51.2834569777915,296.550920832356
-242.887634535713,28.961416845108,225.910510199705,330.476669596945,228.282733870976,-41.6083597047509,181.091550164227,303.664419045104,458.823086158329
61.6960840557294,-259.910754717595,47.6223206860595,3.74069720709667,-64.2719101195253,-327.573573660382,-145.74269006784,47.6957002976487,187.896230058483
84.4151189828408,-229.403941327573,-176.526121911185,-77.4023658145015,-131.199065665864,-396.35099042613,-272.424085932682,-27.9960913536488,-47.1303939967584
20.8948056017543,-198.111567111977,-17.6287947978853,26.6220687204304,-43.9682036759659,-178.637195870979,-134.847468444248,-5.95016563084209,253.200793554719
16.8706531530188,-159.024324554033,20.9385886440141,9.35507490800228,-8.73307917368948,-170.742988470905,-191.522653991065,49.2046561401803,146.386379706673
-51.1173073520986,-86.3267666627171,176.744104437576,190.596453422593,74.6599216629693,-99.342965803984,-104.919341787943,154.380861950998,402.547940513119
-338.282000284555,35.1168024960571,154.510687203878,141.382561858874,52.0721392723026,-291.673172203562,-20.5061043243259,95.843579032251,384.811555843658
-322.513708723593,-77.5055394829114,154.712241915084,123.768910508603,23.857039096707,-301.961518300785,-141.181865905517,61.7009804625704,363.190973659744
77.868264941666,-257.230137345774,0.0752908269641921,-29.0888404088328,-57.9153814401216,-319.341638665166,-185.553298077779,-55.2522888667881,121.987320536879
23.4125413598667,-222.320045010892,15.1476882004974,124.466144476562,-107.082595433065,-305.21559406013,-227.072575805025,-52.2008022043783,35.1411979276381
-470.993624666371,-55.5411256597545,-18.5901064442296,90.2885623888869,50.5778229675343,-144.805088281486,-111.49476630718,104.376992182486,137.507219453553
35.140061414415,-250.689045878215,-60.00662764554,-39.8571678591306,-96.3608665405336,-196.705432767587,-278.287129327466,-119.821680254433,-30.4751133450627
-438.536775589437,-16.0319207133725,147.004083211476,159.63131438725,41.154806432347,-167.18073007185,-78.9844825753971,-26.8110098959878,174.591514806234
-358.483430195367,-144.457522468081,98.315809830463,196.937254703153,87.5475553162978,-260.355244114602,-85.1017866770562,-72.0521814688436,121.216347721136
-358.156436856298,-162.882547371206,55.8090993048409,60.2437128912425,-63.0201428397559,-432.161676116084,-172.637587014309,-32.4698165027075,365.189673811075
-104.981760658212,-108.907054452773,95.67738112199,171.690235404873,5.29896836241824,-336.377216203517,-170.609664283402,82.6918996137101,285.834099730157
-45.0723217500708,-144.20388895768,-153.981133535752,97.99900464846,-25.2078586247517,-320.104007135429,-161.044982162392,79.7447727387989,173.758169142391
-387.61184875558,103.707609644393,268.305797460838,283.172004145541,187.984234363186,-90.8680062068452,60.2954635391143,102.218688988782,266.538905755035
-223.159274667414,-60.5090474226345,215.37465843356,219.391426236405,73.0396109754802,-383.989511150314,-93.4171478087501,75.1434667962749,170.061999219448
-236.472459941622,-60.7775578345354,155.966517544643,159.037505984121,51.0376142676068,-343.485210490326,-84.7748145048172,226.772568102987,236.439521312972
-268.719196558231,63.4262514524526,251.823269603105,178.704549680901,116.563326658448,-94.0196099148015,23.0351912518236,76.0773360055937,265.338166710746
-217.095688821029,74.4808877729674,139.705212205939,217.806032468499,189.228185166925,-235.270376863322,39.8789555768744,194.132697756519,319.27524050494
-280.157170671846,30.0302016998903,454.83440819844,276.09115874031,184.62476969976,-187.372672759331,76.1739758721669,234.20713260911,428.347016814019
-109.380078522649,-53.4763142446463,201.923170714668,204.827739493403,54.2511881356404,-238.663967214598,-59.6851535897003,7.20485509152059,322.002787088251
-516.060776318423,-133.439856854166,151.811029377815,183.569287656806,128.126386710268,-204.687002685605,-73.4047494620008,289.577233828459,399.423892909283
-312.576761697695,-157.033768482739,6.00357976624218,-45.5375372700182,35.6438294122599,-556.401650629006,-198.840355423366,-97.8408727066417,238.602837334132
333.702501263513,-396.264603968501,-18.4917097090947,143.308462667628,-147.181977022636,-474.218865768504,-257.074773657805,-99.612044256035,94.9548710600429
21.4352393339796,-268.158624527856,4.68136333133498,86.1448760660405,-48.1734972500417,-287.229834520687,-142.362477576564,-90.5385958433471,6.64747642961447
11.395355112807,-258.166324761667,-87.5681882742647,9.76927053942927,-149.561653053926,-502.969914313362,-321.417010992853,-34.3375665332278,135.650686325302
-365.612973957682,-3.91945020910316,14.6922115167617,136.591112994807,-48.0444952729158,-525.788908601069,-101.149134756532,-54.9620286242134,43.7260599135043
9.64230858955216,-152.695506062038,-87.74066927268,36.1415049047937,-22.6912397085944,-594.391407031435,-229.187330518049,15.7722435745673,340.35415154451
-123.675056629345,-271.045665196201,9.03960747655947,120.151463681024,-65.6581463372313,-468.038952330651,-210.144801024311,-100.111512547795,58.9023501215779
-486.613197778031,-138.475866588342,29.235969253059,149.190645528433,2.57853880735638,-200.643387585391,-65.486112986986,31.3069087418116,72.2904904722982
-134.384793280555,-69.682957563884,116.198193464748,116.281787434695,69.1036327235852,-174.82417528209,-48.5019632363401,154.338708272277,239.551206795812
-149.495332390128,-57.4288577267216,69.5557136777315,112.727444448377,-21.3594226034038,-102.214828116237,-30.2053884813795,62.2768053671571,225.6738474431
385.483772404725,-302.436394650234,-60.8445917558711,-120.170533390212,-160.032251028204,-442.804864505582,-246.139388620031,-101.875359817983,13.8988027197774
-228.426631964743,-151.101394826721,14.1664681968468,-103.815877296391,-107.387237818228,-294.650951463678,-216.13005333129,-33.8045846228197,104.41475809291
-223.797474900224,-84.4685932542561,168.868401568434,180.655986326427,102.5480200821,-195.095950119754,-87.7171077849198,21.8362713886818,110.14973806229
-116.067090122633,-245.026454699422,140.665862817434,86.7211810544104,-0.523720780511212,-467.806128928016,-167.996965070182,45.7194382891175,191.663115804098
-38.1547669731517,-198.314222602385,-21.0775988850437,33.6697896841943,-106.987938259292,-543.461238646558,-141.749229277266,77.1272950615967,107.56206693736
68.8122239574295,-296.898920156606,31.8189923734899,-131.924745160621,-159.904056926724,-381.993377502862,-256.152110154995,-9.20027219512849,113.05529317117
-242.336396631144,-140.35136635183,58.9734561451114,121.239332645171,-19.9486791214258,-383.466561428591,-149.799337357297,6.63049763674644,329.820596984195
-749.225508809783,-198.176265570029,3.48041910646134,-58.0966007471598,-26.9612879169545,-326.811029003482,-122.818479062436,-34.4353282646189,170.210476299429
-393.724668665349,-122.853897684443,99.8872394922664,39.2979466111283,-42.4267734890163,-199.445856184757,-158.665242022762,-91.8448470020667,190.223271834291
-476.996123794539,371.844745746428,569.601591077197,576.835705621474,386.337779794761,-70.1403848828922,303.805154839465,640.047415683424,655.864264894481
-146.830211361288,-7.913762025506,155.547974075072,187.640231979691,129.113581608734,-266.518184884953,-46.2972303933057,69.2210017028847,380.572574708611
-205.705261006442,-112.886539707149,97.4317699380626,149.780213594961,34.9602250304179,-440.585885680499,-154.887067757605,224.971679590672,115.739021879192
