(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-538.57838410401,-153.080189389962,215.605468481925,211.962570112722,15.8809922867804,-145.185982621777,-123.570996784178,106.342272527334,437.764153483688
62.4146052930446,-365.763025669818,-30.8566015960241,-55.1862557197892,-133.6937794189,-396.94124722507,-327.159736118003,-169.918947028258,92.8169626965682
-54.3718839317553,-125.445227147953,115.849280516883,147.771329962066,41.5953173243615,-399.735433016918,-13.4421514961577,69.6721782911191,299.505954169144
54.9889539635915,-375.820999295494,2.22301399325079,-109.185505789617,-97.1063226065962,-498.237694776848,-271.750259266544,-159.509738407978,71.0901666839345
-495.553639661499,3.54884805699112,260.376462476437,263.10703187951,220.719283722676,5.338693090991,118.098671643995,294.072426428174,460.490297848592
-231.8830341906,-99.5229349181682,182.610851761659,163.9103924056,119.650858904599,-153.759249157622,-115.648515826644,209.825895610564,217.445889215538
290.844034956797,-258.782308932641,22.2777231193759,-69.2902554580069,-105.460326739296,-287.113285091764,-220.160160251062,-28.146610424672,2.16614961244341
-453.339732757013,-85.2669559123569,143.277741647937,151.900835734457,15.4101623411407,-287.370469188099,-119.11623231993,-62.0431799419166,308.40793989526
-621.34174358262,-140.116723869964,95.3505696169159,40.5135632941383,68.3090216379933,-371.391898756243,-55.647138578016,79.1991351366269,256.353117504856
-288.057853304323,-169.926611975483,161.971362933684,243.15035612899,19.5962601714127,-334.953071238211,-78.7256176228548,160.734829169596,329.594513891599
248.987878109154,-333.850906999927,-27.2715122876034,-126.498199741705,-275.375917026686,-537.967212206255,-421.024880769482,-229.452937834751,-35.1931690395213
-31.1930281656969,-74.9245261023825,136.052898130496,248.955504634976,-71.3810793277735,-243.01079432838,-197.671483133472,17.5066192435552,166.30253711353
-163.299734401662,92.9880565205094,208.293012377515,325.683531833434,151.959109476753,-109.151770206052,53.0388270305411,318.885204900726,195.941965716862
-373.214251334241,-175.274246036992,27.3211195126787,60.4770573106653,-115.161461242762,-433.605272071873,-246.60957903495,4.63415574782994,236.673080789478
-167.054624716211,-196.321089055489,-49.1158902482755,-27.96249012919,-97.485459554191,-251.922035678916,-137.242061356381,-33.2316533539561,74.0394141801662
-26.3741258372429,-313.862554407897,26.1189320023877,1.63062577143137,-114.715419621643,-382.612081003062,-179.348114800916,-90.8701483144832,67.2486162130663
62.9563000851267,-380.77081193652,-44.1641611188643,15.8436270929233,-134.000718997804,-554.704803837856,-207.304411671925,-5.83047677244758,176.434548960104
-259.503776637197,-369.136966844366,-3.21675931930076,40.9331754931131,-68.9540789384409,-475.856711900808,-78.4900179300239,104.335612887528,175.494430267456
-201.429652663937,-173.441059555043,25.1638521444256,71.6075021419697,-35.0867800392443,-455.009746246971,-298.20958692256,17.5312225919915,500.30953828706
-388.196754666045,-169.159039727208,110.031918569119,39.6912434154074,24.343562528491,-537.719416297416,-33.264815942588,69.3483914526587,267.259812214608
-559.503168806174,-174.357283321398,241.762520542154,213.649868798508,79.2064152544481,-326.177334238433,-113.28571540353,191.254399259109,391.020392382678
-145.264138413942,-129.489591361635,90.2216961745289,170.958856526529,39.7936204570433,-208.153888829736,-29.333884993961,2.63973374144734,378.265264243586
-221.608793096231,-66.8385620007903,28.2151048601954,142.793850158865,-25.0819545132326,-189.088216648699,-108.065084628062,-10.6687212375182,228.729348009248
-167.746685543274,-39.8702869068366,83.8089500467759,-62.0511723387826,-27.3984056637564,-50.7869928015753,-198.44525683963,50.7705097510188,120.611624573066
-540.061355147103,-79.1710828659689,137.241576337859,184.391459696111,-13.614663857923,-163.887924747061,-83.3731383345439,85.2937156261833,269.389040855982
-5.19764874610701,-358.627909230665,1.85468429702451,-35.7305501527007,-143.419716968043,-400.550027978016,-245.279055219813,-49.3329234612829,228.350525088077
-24.7517289225652,-207.574279681467,115.083356235809,85.1960257962128,2.46933293493203,-230.492523406574,-92.3091183590295,96.5422841108812,188.621323254767
-34.3771030793469,-274.721036918112,-73.0868427235546,-81.6811276187145,-136.121176356864,-307.532423999095,-246.628248477515,-74.5759554341203,124.916510696814
213.103351190191,-142.775507313112,-6.86796930705896,69.9805157420633,-104.099368671246,-498.799608169538,-246.080377922663,-101.397722008827,-124.686047563839
-74.2917042261979,-114.941450769918,134.094405128159,32.43383234473,20.5658105754992,-321.962265280818,-238.061750118191,77.1272166622439,157.690708591901
-580.623734215391,55.6366659643936,467.48362697335,340.401558035373,209.529169121088,-185.465475129487,70.301357989214,241.982025958641,611.940852574953
-302.224590618105,-34.1057127212844,197.198638297908,267.257628863154,101.546473077015,-343.78295670083,14.1002683247207,186.935682217823,239.192957777597
-38.0759966094738,121.94158436518,175.855524431342,225.409787670083,178.125909187889,-126.153214760459,58.7629319318366,44.3405699507166,139.656520085824
163.089038545877,-204.763357909775,152.775739167497,26.2759484959388,-49.3868857591006,-374.503477947135,-168.738059232375,-16.5884351459681,161.965900759307
71.8562064078869,-54.3659865795053,140.846437777669,176.778690074279,129.32383042085,-162.895752210883,-8.80796820997057,179.702069540817,489.971076394329
-353.178503683564,-108.103254357513,-21.1288121091129,37.4975810237956,-24.4790677367128,-289.406967193296,-150.770393115374,41.5526567533379,72.6054677398497
-94.3375128227417,-22.7743619739194,275.517760738308,222.434134723473,146.889906081633,-48.6584821681754,10.21744776892,200.483513040686,285.182965909928
470.066724208868,-418.212688135958,-234.533892453619,-186.864977740664,-303.545643162168,-677.488138669592,-423.680237619239,-226.092099519581,-57.9838106166972
-196.367349211279,-216.920962618722,63.856175332352,0.77980005837162,-101.049122705957,-415.525264947035,-208.598847614361,-6.53671234931608,242.794526242506
51.6669931547221,-286.606690831459,63.5313442734287,-13.1509456211788,-105.672174043793,-450.113372398337,-159.314939525284,-10.6007858465891,157.819315225483
-170.30365375567,-159.463732136472,173.865715773911,45.3373841706161,64.6646801126481,-309.797679340684,-117.681134466053,-11.1700449530617,395.970289585777
-103.72537886296,-91.248902514606,154.593436932744,7.64990928904626,23.3194730656978,-253.414312504101,-70.0516933181498,28.3979854479549,179.052128993062
-144.867541783897,51.4451091349401,265.365281518073,214.595306858275,96.4695093431146,-98.3487812557578,-24.6619918074211,161.756572500699,270.024244654425
8.014686677996,-367.151648467698,-67.5992177909211,-16.9645674149706,-142.221995091593,-498.930982814649,-220.260002628922,-39.5957674845413,197.825459648273
-447.115048747497,-19.3277033710547,248.852125652906,361.818987119961,258.249759222745,-143.57327766388,120.55897118515,250.712958014163,395.488006271276
-246.078028673386,-327.795635724308,6.50354745377263,-46.6071868803847,-155.160209257381,-463.388430698513,-328.918091564585,-105.980172677009,78.3859814681746
219.004068599301,-276.629717257987,-76.8012383908499,21.2494512695266,-53.1637068987661,-461.418775964081,-273.793838692363,-25.8672076480871,54.2249518061581
-695.652108273978,-276.445715207636,-50.8018112780701,59.6250727789047,-185.868807388921,-472.120002435164,-191.809960935425,-89.9676280726999,122.855171895848
38.239028477059,125.336965576542,291.235478207585,282.427249251341,164.350324908883,-425.806175199337,84.789630006504,319.680104308718,501.52962774779
-69.9573403797549,-14.0630865933163,68.0240052214779,30.1056237060111,-86.5115544228174,-567.400019927612,-171.488406754797,-193.46667824738,6.59363536615274
-3.38119005569024,-489.13076578029,-157.320834158643,-163.791112598992,-318.746518839398,-652.861862186535,-296.031157168676,-104.708936829375,14.238974063177
-343.305385094311,-377.608313457189,89.2025817954564,30.9648606206174,-13.6707439281017,-215.064914015151,-98.7514615215841,52.1941273373031,215.386222993257
-159.283551992965,-253.807357252677,184.479135183443,146.283265921003,25.7000512557461,-245.138942825658,-95.1940654114587,111.632178088999,122.826272701801
-78.5458610854184,-81.5077290598128,75.3980712318444,168.222306391082,33.2113329167823,-184.889422160843,-111.060408214413,-36.7422295894585,126.925150791125
-183.516998858206,-156.943332667506,180.467149189426,206.527291826031,-56.3747615074681,-370.74958624522,-94.8358309862766,128.257151444457,284.798921652546
0.0206164369519684,-289.163213988038,-63.673681524946,-95.3141526528052,-163.897399852023,-413.386064787599,-268.233090554655,-120.706312809711,-60.5954428673576
-155.058822070816,30.4074402576516,247.825540782681,232.105066664357,182.034791564627,-113.940248441628,37.2151361695724,95.7402247169666,343.822254281491
-418.425364061986,-173.742082525539,139.204468194977,183.171489274973,97.7889680058579,-342.177318031216,-118.254022570953,58.3493895407883,228.881525287008
-341.686819470771,-237.599246264603,-69.7808036369479,-22.7003851038462,-99.1794659024636,-455.570344987449,-245.290799777664,-6.29331003454718,-138.030457443005
-554.577161164139,4.61846642454111,214.439009251597,216.664775276935,71.967217101912,-96.8733242780727,-67.4640886001107,101.856234610117,317.707907064061
-3.62490751664154,-182.944689607313,-21.7955344938237,61.0205340683242,-84.6128823810432,-178.903783901478,-218.528611053393,-24.1288665152679,160.678986357489
165.662415558618,-330.786942990322,-132.665555960972,-100.428996311333,-210.972388716744,-444.288617049169,-251.621595205099,-86.2915599171538,-24.8765420049094
-269.951003128022,95.1111491980118,219.825375941757,246.40236678668,173.281557520131,-76.5971972908592,26.3936261509371,214.748010997224,298.15281351257
-82.9307683869556,-77.1673393744859,112.65951172958,281.627524625714,66.51664702993,-40.6371717918955,-11.1091386355693,166.99453078345,214.042207682331
20.1597571387028,-181.959840480995,26.5801789596278,37.5743608507037,-69.5967698077438,-223.580550382871,-127.399789834191,18.4722756542978,66.3394859381187
0.227091500826646,-41.8555138815282,92.7254045260051,69.3470251332255,71.7572658766076,-93.4061434464238,-62.1811184399121,18.3057170164684,210.33277113568
-35.6194241992926,-181.158043714669,8.02663331732037,-13.2827719218549,-97.6827909834901,-398.449746839445,-219.304787901026,-70.4758849976618,91.0648470293745
-317.434412459785,-20.2220529971019,184.682577740859,137.362447615771,86.9114985004126,-159.362614120386,8.30792523968557,53.903847640162,243.934664366243
-8.27704631004599,-90.5576280375244,75.4564638159936,94.272341553331,-41.7246485342912,-228.811320445719,-147.708210545607,5.08048331923783,172.064298122525
-172.258708459703,47.0657897551246,153.59022130522,172.155995066903,168.606645237058,-91.0840839357152,10.7544068182033,173.150859441448,335.565911983944
-353.0552575279,-343.271949953945,-50.0702842963365,37.5426783593939,-35.5151821667823,-326.421217562252,-122.598065437087,-39.6042769543419,66.0775642074004
-171.591241392351,6.07203787030085,198.629705641433,304.393511051108,185.505385567318,-154.38529923121,-46.9089158325378,57.3641999152896,168.841040994357
-226.042884900686,48.7853547139966,154.438321594011,222.068400570846,151.373915730364,-78.891789635396,93.4912871401757,183.212290567462,323.861094811946
-68.0048274940564,-61.608478564609,166.111867759391,21.2087157988208,61.8591864831769,-383.777803991044,-137.112476634969,52.1085130320571,505.453144402534
-530.312998173962,-173.559142325699,67.7914160574219,111.460106945731,15.6990415408109,-511.158392987825,-159.939663183141,-104.646830455837,183.639220581827
-307.16950010585,-296.127601465039,-27.8866419929254,-25.0055694412731,-96.2877418884163,-469.061405973058,-253.523975539814,-150.109262880185,76.281475679265
-140.64902192411,-232.800898291607,-48.8012408068462,81.8903410909261,-63.973185795272,-365.89778484698,-273.947079081227,-206.897073018117,182.943200517941
-740.245252399767,72.0910348512407,350.995820902826,209.576010408149,190.411805067357,-28.0810190328702,54.9371553868293,259.524953935092,544.701142624283
-250.681277716325,-178.392566404014,49.087412363675,-14.2300939356501,-124.106772964617,-726.299514955892,-228.983261968649,-35.8185438897563,154.494262939043
78.8103444758744,-299.434087097819,-140.305381353413,-48.3676265349786,-243.513385507889,-483.077459072716,-384.743416839643,-65.2463322546391,44.2090956119937
-120.824101342463,-89.0674542105407,120.589817674801,100.186274015272,-43.1138242371526,-190.053815224004,-155.992949349631,95.0619779056724,142.004958925208
-128.954126681743,-119.626165296584,108.267224153329,43.6068388522763,7.96063089255404,-262.767449772713,-69.9586466725596,36.5338385908253,185.802140986947
-162.886962915611,31.2898430736386,172.002744179932,249.796539213236,106.234262702562,-127.977414767527,9.86480368649063,226.005399226867,310.696304562553
238.052276221963,-212.006786269849,61.1715929839665,98.7194053275052,-30.7804178525985,-254.33154049993,-169.620295396613,30.3430985446612,174.8665402896
12.6212781842332,-261.309430402296,-23.0667116486293,23.2551351083239,-22.8423340991576,-288.166151267593,-149.409680539626,-162.069123257112,302.910555278388
-194.420971199426,-27.0470976172728,159.221229041266,177.158736060213,91.0968073916929,-460.089525488358,-130.446449239703,45.4733181343254,431.315257156486
-31.2497891541716,-329.264894156542,109.560434712365,150.119634044153,-51.9059222913056,-277.72643849501,-180.560959157621,100.061561985145,452.823066879879
-138.503851958405,-80.2183935642024,146.292263560976,254.574315393344,175.88582949066,-200.689298570564,25.5868261822034,287.818178296679,347.018414471619
-184.857870968666,13.8143108155491,150.935070531062,52.3074433177098,4.45051567228074,-337.475103252465,-52.156257559247,-4.54319066973403,153.535533348972
-212.764990332599,-212.244881326013,16.943491162554,-34.0262687593058,-78.9498675754076,-337.27566338105,-189.345911357406,-98.0967820508122,265.522624920981
-115.166487630665,2.36702191233053,256.063829028344,206.125477192574,109.02714988486,-136.808583493854,-41.5260193247959,86.9830323224305,144.210509591503
115.621258317929,-146.212566889277,-39.0139710785734,115.629348898132,35.0362149607972,-311.971575031748,-155.789022607343,-53.6855767318048,1.8751547193533
-592.042779844021,-98.8492356651941,200.500463711333,89.9646671573537,58.1097155337593,-350.758456806027,-27.3738230367453,136.653455571039,264.601435269647
-184.33159864867,42.3475494224622,141.055248219507,156.825834047282,106.052237275057,-271.726935533166,-39.8152033560182,29.5952213507117,280.915327490409
186.047418129776,-292.837232148042,100.57451898916,151.367312762071,-2.4846187098301,-265.884421279006,-190.908954876206,-23.6701538119669,74.2418739877467
-2.23997159050487,-246.357275635964,-60.9774607404834,50.3421736926248,-93.9459721750027,-474.72978208233,-204.179989568787,-215.262514782484,228.3255548819
-433.523983810592,-74.6850222346839,149.722376344813,218.528047678963,144.390851364617,-212.543080794519,-19.6684693873685,58.6531757035664,530.952862929102
-479.416106548946,15.7435722404189,252.332174482057,271.624656768614,280.619745952645,83.5849459677374,10.309576104919,98.3183537806181,407.136296090172
-161.077381490526,138.87012471183,280.260386230744,227.47611900745,123.073217123907,-241.716396766169,10.7697518729256,205.14305495318,337.561143189865
-73.991426827808,-388.369661772384,-97.7256223905933,-46.799826630413,-69.1999025114783,-632.53000465245,-272.309311404504,-121.188846235213,161.4655214823
-161.979560735635,86.9406059304729,507.869053013674,375.172261649408,175.693005698122,-305.899659753108,5.74578476362512,294.731752574793,253.452539171052
-83.6196333144326,-189.274352894005,146.658752981893,183.847548984559,34.2056881745812,-366.291619394724,-103.513470952472,38.1559490088275,278.185409401329
-280.085706342856,-3.09125048394344,155.055071639566,46.3724248431008,23.329898860422,-258.687418650006,0.000225180468987674,51.4918150629117,222.056813711883
-33.1024633119523,-242.757672652282,40.9999787211127,53.0076712652517,-22.897739758977,-358.768269327462,-147.897556594246,-118.100146257682,110.130960718132
-99.1045429386286,-153.7465759279,49.9120755466283,91.5701930012947,-81.8960908959707,-274.149767171635,-179.618462085098,7.31355799455196,134.93668116978
-54.6358652444042,-229.438008306532,-50.4694597803391,-85.6045248405717,-93.905480816029,-325.447426070241,-172.509535413435,-83.2919206499646,-12.9693819759414
-384.208131053732,-218.087668448454,-35.663497101501,-37.6050063347502,-79.189638335607,-405.88235719005,-131.559540021732,-90.7413055882498,-17.3403668393294
-342.958693190878,-39.5091010404285,244.940341710302,288.14570536057,89.4831689453822,-207.505937643364,40.5734202239983,175.462629611444,569.249174208671
-462.677883605909,-112.88272590117,159.216996007824,220.900016115003,104.124643858289,-366.679585725782,-115.842559522207,110.465928226287,238.805216818437
-528.115349522515,-33.2909606262328,262.433731999392,252.870146257133,241.461667419338,-340.288837445725,116.035338322188,256.641552421468,546.044708217029
108.636752517879,-324.528151919294,-68.1253945607141,-103.385803632369,-171.34289076455,-659.233877357867,-266.233219219313,-60.6697349234091,-155.793687650264
159.092923343007,-142.500638322112,-141.283666658856,119.086378933018,-150.042201051139,-459.923401033964,-236.124754639794,-139.930833519727,-89.0199657736812
-141.406733641197,-134.981643414445,185.727696165464,195.351234648202,8.10669330831297,-514.466023831366,-101.717623932651,74.4971776025777,75.480768069363
-280.977247073271,-211.458964586694,-142.428077792196,63.4588935937791,-39.8898012936843,-458.835806192656,-256.444492547678,-76.097751025387,81.8441861869942
-449.95664830906,93.0239655202531,277.606382756901,317.504132706854,225.660145566333,-27.1443938632146,117.321344832475,324.921685545007,461.293464710012
-179.99804057194,-316.053310499556,-87.0076394573989,-62.0583094679459,-196.519856973202,-562.54554802952,-289.844250203867,-190.443621977955,47.5408655701463
2.00756298295528,-446.857688144235,-16.0463218107761,79.4567730826711,-162.742342698388,-360.43178896734,-169.310690803708,-0.936161846853793,-46.1183322145916
-170.117660007963,-220.630535688166,112.277367198956,212.766778059027,-79.952225132176,-280.268630189908,-157.342959140546,67.4427227054839,269.22064076907
68.6942893752494,-298.032568586787,120.843919683357,139.705459021148,-119.100387176113,-640.638047337685,-333.794237166891,-55.9633811631647,-247.207708983187
-278.267787344928,-135.708731195555,77.176827911273,-55.173753050869,-110.964857803017,-965.282285169415,-220.659858275045,-131.055781009407,126.448286430837
-40.3190243029821,-225.09810644039,23.4067494194314,-4.17537301348057,8.88060149757075,-507.321264611415,-218.596776666567,149.690144288106,154.440329478435
60.419948067778,-248.479482094815,-37.1964940543548,128.512616045031,-85.8960295138968,-454.492144996169,-232.710777237342,-44.2490986038465,258.241650566728
159.688719246129,-267.448950844358,-76.1684348648996,17.796533925838,-110.482345395692,-373.278111740656,-328.952349546991,-105.387613286508,35.3455236154114
-405.645400313602,-40.1232743244254,204.053460998897,284.489452238621,107.513719968705,-269.56989861375,-9.48744431801606,215.643236417411,315.732032285028
-124.601959998821,-133.157101360441,21.3784104077931,70.1547488672659,-53.157704024663,-241.042471136927,-149.50855529742,22.7533980991211,229.480979346117
-266.131580683845,-36.6182581007151,253.710044717558,262.730556068369,153.948114513114,-132.899350096362,68.0350410430692,226.625789295067,346.011469762998
43.8300733811557,-285.577062803795,35.4043634337286,18.603788975568,-183.379355865167,-521.228395807459,-245.487564596981,40.9103875235887,-82.9888699824878
-98.8369114938978,-146.31904915598,114.996870913332,22.6120098054489,-85.6051102571935,-470.049039782723,-318.241314726853,38.4412207340356,243.661278755212
-29.7219287773332,-102.104255645332,201.19376905758,183.629583208647,120.134702704265,-331.823172550949,-88.1959580497714,155.377333289809,249.560661006923
-111.565827906845,-314.860295246617,58.3109727542906,84.8122240940356,-83.8222615033737,-404.111504435918,-244.246074374001,-14.4248150264502,89.2140165219316
134.545720915725,-22.2496355100011,128.764429440664,228.231644274594,70.9997345498887,-268.892656955897,-71.4425135051497,185.998285402602,193.811894206861
113.767057538149,-132.377885070833,171.592251165413,199.490175177023,-39.9045741429582,-254.128519457183,-75.8931608871208,-8.88271586784685,309.308329781721
-501.673841275224,-352.790256538661,-66.3968242999654,2.89826321168221,-49.9263570596377,-358.432095537282,-95.0209025802615,18.3647959877126,360.848656582089
-173.562098562164,-225.911100670421,69.0080578611669,7.04846954817913,-9.56502110768633,-293.100851159121,-150.571826606698,23.4744163730356,325.773101723567
-236.20161089093,50.412560860248,316.462754447173,262.27141068074,141.187298006997,-66.5323803789952,27.2333132282511,194.314553113327,302.910649111443
-117.968609152842,-75.2634168526565,97.3679925038564,64.1701762389202,-58.3834962144283,-206.322644972437,-113.563624568022,-83.6895793533513,57.8506703345993
-233.985494211083,-5.01576449658933,184.858602683784,226.012486380496,56.9203543838812,-75.5510259556468,-29.8904498395923,204.03709610668,283.600916713622
-195.270710209414,-110.621554704652,2.6085895310971,99.6408080124274,21.7208647215593,-215.765336563145,-44.5152393960016,-65.9217974887251,319.445540166523
-8.15092043531331,-266.895662968323,36.7774362527853,-13.8801757499605,16.4323177176702,-433.289143477261,-127.434673500577,-16.5167828708363,52.1091670371825
-108.982949746365,-54.7005293944239,266.780405696598,199.295542827678,103.251152399549,-5.34323466260685,44.0893282665274,148.899299913755,217.537471779913
-202.957668631396,-4.70386314545613,212.359495622295,211.881789911695,120.702877800912,-123.670925703394,-18.5748593040262,193.897989408782,250.037944870695
-144.271519652932,-130.612328093726,134.790861450529,113.39925654406,53.1120883654221,-205.409896493074,-13.9054211665025,196.419567091019,343.431665305994
-256.108597988612,-81.7767503343493,53.699157612049,210.258195818606,-38.4116264492041,-317.224069572898,-113.184404842221,43.0399591275345,264.923585557306
-131.252633520984,-14.1646183869129,222.39090913154,211.625528964738,77.4244186523138,-254.618477470853,-66.9762388858944,98.1169400603176,69.5745967158291
-108.535088980101,-273.641262953089,-17.5755068982035,77.519015433325,-67.7248028397771,-427.718897677998,-286.827591179569,-30.0300558671288,125.589275849954
-282.509705263998,87.6717654828972,195.756658356719,368.562448898214,109.015451141007,-368.340115680752,-21.8038866495262,50.3701555709704,435.451254039839
-220.656357889413,-132.210688101848,250.20690790988,220.86369368399,65.8084181769227,-227.226951420582,16.0701789316299,365.519677059157,399.453201657394
211.088923268893,-538.705368996947,-197.644493591753,-84.1686584257113,-224.513004938985,-517.500511626873,-345.19503977141,-126.033555430564,56.5325051507098
-73.953369932693,-209.406957591389,279.688464430255,19.4298603921634,-51.3561685643508,-349.913330156574,-86.6922574817218,141.901107855578,281.5272193499
-134.984348310347,-253.795985849094,60.0285867373716,137.472330953875,-20.2408609141858,-297.136706494624,-81.8971065676742,76.0651519798921,29.4374424544403
-107.405559036619,-141.763608419307,115.109125578601,43.8557596748833,-3.67836091609206,-175.770935707391,-164.459946210576,6.92484183408669,291.946145325768
-52.0659249821038,-30.3732290502085,82.224518202609,171.533384876846,96.0743831605942,-264.918791936536,-81.7853216072544,77.2871708688108,229.795189238823
174.504255235159,-256.306681601403,-116.829194777732,-125.616289853802,-163.895594316673,-579.746998991701,-221.190372047786,-210.019059647631,92.5079818350205
-416.39989499416,15.7589125219456,314.906331522681,214.331087494291,151.433210842333,-182.412394425803,-31.422037504366,171.00735702255,340.807608223662
-311.777200392986,-142.924139776085,119.490409279795,116.562318826749,-82.4830120934785,-406.434018436295,-211.860367930945,-55.3466163361281,51.4128305591439
-53.6394684993866,-238.252396748278,94.333153508167,63.1978145105531,-5.51834601959126,-348.878555229428,-221.08743299637,-120.167740563971,38.8616877687018
