(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-289.990290985792,112.761980858952,325.530017319827,290.380049241299,177.490730441787,-58.0951207580729,71.489423688829,340.028821227475,485.431208916314
-111.487205832909,-153.369308794558,14.868020786882,27.9181689697434,-80.9076135138894,-209.11030517453,-216.154754618241,-9.55674897301651,233.727833759855
-178.451431216119,-205.716250893889,-39.6719849355941,-19.3781097894826,-95.397454294638,-340.690594028165,-117.437195503575,-59.5633121167048,1.14247395610437
-508.707850193619,-80.3756006906842,155.587028825248,291.34713073073,113.529854634023,-132.758437827491,-39.9797530491633,33.7857491116301,240.170544776083
-417.157732281267,218.653646645747,374.384524296576,464.613515731115,435.752036175461,5.05495052263723,174.23776539971,307.913987029206,577.075882869751
-38.6883139194688,-54.2943585239555,118.560681315153,136.799290170966,16.2638751591148,-122.102105272461,-56.4707662084402,-41.1430689504487,406.822059048473
-111.800683489098,47.2375320763676,177.224750991394,286.936051092824,107.63697178592,-290.267424301295,0.648916309794004,266.480019337636,298.270876809431
-396.236666363846,-206.801402336772,62.3204257743091,180.63352847143,191.677313864173,-165.548675288606,-115.825577956886,188.708021891012,173.452925092664
452.644193153392,-63.8860824214062,71.5186212154949,71.956052573194,-66.9420318892808,-441.364054010628,-194.165652565862,39.1716677866789,126.086833835712
-36.5815731291113,3.23672050450114,140.034543473506,301.283876006259,97.5624550764842,-95.4852185146246,-71.7403199665841,245.314082251483,249.504624405978
194.702426955046,-282.811621905072,-28.7869227437077,50.3113556373428,-161.357989828728,-359.031858186005,-283.634928349144,-64.0788215096691,53.5028988025369
-433.800331422419,173.831788485448,368.204556991507,334.04211438878,154.619981981505,17.0932108621055,103.512368489261,222.991743518629,477.855988201394
-324.102959378662,86.3662477213802,501.146569438552,461.409951283757,343.69876146334,-100.576130396668,121.104172094339,433.916474413796,467.882840740705
125.767868546951,-401.000685204301,-134.887116705759,-170.451913882149,-145.179571957342,-526.788089623922,-280.34099620198,-115.586454575401,105.852693499182
-67.6533470254599,-75.028681809461,118.049134775669,123.602134335119,-53.3421273749846,-499.577263950021,-85.9335554158606,283.280980479314,180.656979371503
-501.381200613381,82.46477659417,368.13043429063,310.323829110275,205.19627988076,-247.667872882535,159.286156892391,286.79576502768,448.114537235531
324.323283765596,-257.956003708489,64.6960795507475,86.4409660783131,-77.3360172089087,-332.678352639065,-159.945070353686,-36.0665382828374,211.820310208859
-102.278806041228,67.4984100993934,302.046312518854,312.447878818668,173.635975797911,-182.999687124233,75.135596909764,168.949252245584,241.777392936667
74.8543674944958,-182.86591841808,95.2405509818018,85.4042821929615,-52.0923342378228,-220.083688550163,-162.741461970099,-17.7835161653679,228.391721035026
-260.620496498992,-74.8130241183553,100.703479233867,-48.6004557229026,41.1043855097741,-482.844652231644,-127.899905085214,82.1371781814923,143.889419708285
-103.625948280038,-265.363371162239,61.4113488408184,-78.0860087128676,-70.6577194077108,-648.32794503367,-248.379544364587,-46.2503596468596,213.553852578712
61.1573978490542,-347.050140687759,-148.374215438263,-122.706947802886,-141.507139920097,-409.642214004474,-267.005750015116,-92.1518704470873,78.5406374730883
-367.526042889731,-122.180649122267,-2.75920111453161,-27.8835157908761,7.92579123670293,-377.220596226798,-176.123627178458,22.4654842037417,232.406968008137
-29.7455012438149,-239.298714506072,64.9206972783577,92.7816438776699,-57.9670197851083,-238.442509793735,-147.34509459804,108.021044963738,256.166178309286
-302.317561508607,-184.383078270883,150.914140147433,145.284395593626,-13.6460174438398,-274.729744002834,-66.5773693361189,-67.96438071172,164.120467527478
-118.907393891364,-440.168746944011,-211.591489125743,-192.05867187613,-205.124915629363,-411.921062596637,-306.247716786369,-277.676774020979,-59.0508748838693
-209.023438599688,-269.496890778944,119.882606573205,154.95711613536,-37.0500830807068,-253.15301889219,-71.4174383703212,128.768070836109,205.950385811324
-415.023492790511,-28.3405431330648,218.912316416099,195.85999612759,52.5532155532565,-500.549254910147,-75.1086625471926,229.67409159505,262.633489928383
-411.09941982224,-181.602269560477,65.3906926480558,13.6872827759034,-35.5769250292797,-317.400834033586,-125.397013826165,-27.8144531994476,192.275234195971
-299.573189973474,-97.4690835135407,150.272950083978,5.30361672222352,-41.3899388035957,-426.856685410836,-106.781696377569,65.6296775332157,208.758255515571
-153.773352036922,-165.106365695887,25.7421519140798,9.21362737979507,14.2543444494295,-425.986500531522,-148.161706434315,-52.6715415247163,231.107800993692
-95.0131032200006,-29.9919250676523,233.180402263279,165.210924942396,87.8412105015977,-222.666429082165,-64.7001147490519,162.345347257709,220.828091087795
38.0094326822909,-447.292119051621,-163.430594221834,-28.7904961598251,-148.978953729325,-608.95295908372,-358.795125235396,-138.87503698795,148.935593359478
-30.8954801903892,-386.330198234058,-135.001981088042,-306.268316393747,-389.269007057301,-778.62335534583,-443.077856364791,-225.129664582575,-19.7043084657635
280.56181559345,-260.410040677714,182.077754084541,75.1699813729647,-10.2636631366622,-581.62237141846,-196.300150912015,76.7102407869534,304.05519851869
-5.10196462544263,-370.626415918137,78.3004099659156,-9.95893856334442,-122.056442518864,-393.238803251334,-280.385892624618,-27.2469213387667,34.8572214029919
-439.784412508514,-34.8575607220555,169.628652782412,176.793041362602,71.4276195666171,-86.5011420308292,19.6030244665235,117.94825986099,355.708997569651
132.028990082883,-197.245758167977,-63.7275622771579,-9.49647806954454,-72.3863240180217,-322.786363684852,-259.111210960073,-117.101613808889,5.70487769023021
-158.087659366603,-257.725429167869,-47.6876371395338,63.1299027999412,-2.07203780066629,-291.218951759038,-90.0254562667978,83.5935143141833,47.8393630352566
-244.024988393867,-60.4019987759821,253.187185170595,240.79200830328,138.908936839016,-66.4546831358166,6.25890044307016,287.302320345421,185.515294310455
-24.15424361435,-92.2165295490704,127.014304099917,199.077660174982,17.922761899943,-305.507702451054,-52.2765326300432,143.018255536488,237.33119579123
-116.941060701633,-142.41509841536,37.9659492076462,31.8058595794209,-25.3070289861062,-534.959507536762,-160.033068200134,29.3704805371963,379.980672081932
-215.399584390485,-223.534734161425,114.390543432251,263.33104677251,76.6744832013501,-344.49708300145,-49.433441519559,-67.7092024482117,156.531237706367
-185.164742609297,-99.7216195774454,149.613459047992,106.753182856002,73.7299366892294,-360.749485101929,-59.6757925247075,78.5441170463455,256.773752324953
-152.765769971829,-129.632515352205,229.805102999497,160.297241747823,-20.0845201572229,-413.94096240263,-116.204027815897,85.7080473015085,169.802368789664
-158.424654414805,-204.19205770878,121.166212164324,321.099206483981,97.8424941204576,-277.87851543499,-134.948746720449,83.6750476865273,393.31167028824
326.503081080817,-250.844695816344,19.2974884151608,-6.3623867227725,-144.509338527583,-386.498279987376,-147.83411123007,-44.0972424798438,10.1228784278064
-21.5097285670345,-153.608633366093,-29.7536875583464,128.431289740751,9.10990258233505,-118.795764177601,-138.742960442862,59.0838079057576,294.635166949163
-181.941306076507,-111.012693864264,48.8102199006171,-33.5341215613298,-13.5306496232733,-243.696716110775,-81.9609937792848,56.91834790953,204.668175250485
-434.254757383751,-39.8282635799187,109.62864014208,214.2802284106,131.94698536786,-194.820992181689,-43.8321054330372,176.385050934885,193.16467088402
-180.520578301737,-30.8559895546059,78.4257331952103,-1.53637489047833,29.1127380052494,-149.143429664269,-134.604071693757,-10.9122487682162,223.378252897557
-323.291416774409,-52.4774964375538,9.32693911794195,161.300568086357,44.5165504298784,-276.420817569538,-58.9492403126496,144.266375324696,88.4952199667387
140.801529927412,-138.671689846044,41.5215310357162,34.3899964577286,-134.151609560373,-398.372135629223,-91.5661374050833,-40.4261319547368,205.116329279146
-28.8130156680381,-222.747623798408,51.9697833596729,31.7966934507131,-51.0313359448919,-522.684032612015,-179.423909267665,49.5802203880594,77.2593546184653
245.28687812385,-199.174165314027,2.60598369297804,-46.6609265601146,-18.2022824869055,-406.645538308172,-153.243946687289,-30.6361303976882,265.80148358451
-333.532750586601,-73.6212224725605,279.260604480005,181.919510101543,47.5012625990494,-480.638087284431,-185.997832949826,-77.3863965682231,257.487262338251
-243.372705543432,-90.5500993271889,112.027943166962,110.274323316888,100.228168646034,-198.881200681441,-26.4767960046738,229.729395299975,239.490807666938
-309.248760263115,-154.322140644552,221.826497739079,152.180500739603,-1.57225286056928,-294.202133460465,-55.4350448693149,8.64352243776375,144.96629745778
-203.079083662051,-133.558838895828,-33.4511440054266,8.33483202067509,38.6448139602799,-314.601374153313,-143.466061692932,-1.02778270264389,237.881630075586
-219.708899119287,41.4988916459588,277.34351677628,291.849206564639,110.357886278798,-312.665212323933,-1.17033375301253,132.169731542504,433.308523271269
-425.10426090745,173.186843214906,234.472950542637,209.093393441217,132.692655982239,-300.803070647002,61.7531168252244,163.083947187828,326.471212910586
39.3213655686413,-91.3039968242174,262.658815663366,412.860283675909,180.607147529052,-321.863192966823,-36.1198232536408,276.351773545379,219.964031164804
82.8278682902601,-124.855646621465,47.7790155418916,272.78323832619,51.9773072845728,-275.217942657342,-167.635124040316,-26.4249062335002,179.796412140138
-23.1788272074482,-117.88867933373,188.6163847633,142.860436577554,46.3165286032017,-261.30653925534,-56.0824631955475,76.2905564851681,357.895734017438
-241.025392609299,-105.885414794,73.3559367672569,47.4909227925746,17.8697084965534,-98.8310996374275,-44.0053909783383,9.559203427998,261.541274638249
-210.400172141977,-58.3803845897601,152.597058442108,253.311953771175,97.0175977960316,-186.093234820306,-33.3825155411032,182.917249258549,262.247401985645
-564.096076488979,2.56133410037728,289.84653216564,382.989034411497,207.631877269392,0.460846824087639,86.7146097946606,218.050108058284,454.725156168828
-260.918999047513,-170.872770453672,117.813848331869,168.676440095954,-44.7480109423341,-546.508293510633,-144.577130205405,112.266005538841,175.221621583056
-48.509323477494,-129.559828271958,82.5297659250791,77.4469534460586,-73.2952833431045,-447.870141176849,-249.652331253732,33.7352114736932,109.778297461038
-96.3255906017184,-88.7574749770429,74.6767766592748,256.778868948721,18.6137289988037,-245.972985856293,-164.30322643026,24.1470668380534,360.14955828177
-264.351967019865,-156.573518752193,206.604279648202,249.13771798271,42.8380040402408,-295.879158331838,-122.026347839914,7.38507359687355,205.490047492698
-180.288642317319,-360.049160937793,-109.798829031948,-63.2994325477921,-87.0367672026914,-312.716333175325,-236.316019600199,-85.1261488915916,78.4814853345088
-316.285461411684,-98.0240418373141,170.495863583456,-6.13533491609269,8.39151014061645,-285.321496917284,-91.6104317168065,131.705340350585,233.730968871634
-719.561939344705,-229.574685565662,61.4090509008092,-54.4929794372729,-85.5326690681904,-444.422955502407,-182.195547418669,-107.626897092387,28.946087971226
-130.838032588559,-254.961411016513,-2.08824238441593,102.62386223115,37.3078917774765,-171.103615451349,-71.9817821058241,38.2128151345096,305.561793969158
73.6430172267283,-287.830396184538,-53.7606120994897,-64.6978279043688,-96.0060450210294,-413.036507504403,-201.511094791929,3.47135315925698,236.378071754996
59.3409265280497,-80.3480498883582,74.0724117370701,80.1626918308611,4.15094990178477,-347.415793959459,-117.643534324612,64.8600987774844,355.396454646951
-10.1660962739552,-240.066272959721,-41.1800675295381,131.460440678202,-70.2017466654652,-412.149253329873,-150.21083048037,26.7718177100724,91.1644812031591
-64.7059982237261,-13.8155338928918,198.736375102657,221.621885549728,164.969298112555,-129.466400937687,19.3176783011586,240.739978138387,364.024501178239
-173.583451200306,52.5430639595006,148.438008332596,89.1606178170332,62.6225133422413,-153.15313947518,-34.796938854106,126.990007867047,188.099568852187
-132.753643411357,-231.980238852138,32.5769746236911,68.0959403996585,-98.8374183694395,-418.325921937285,-179.497313327578,15.8566817148967,159.220391399518
-159.937468451259,-111.712609269023,234.532674224523,42.9261757533095,30.1708068091539,-229.107671880454,-114.778206427771,49.0947581268993,352.81518869986
-228.574497460701,-188.345206727176,159.063476065712,113.471438886103,40.4497391201003,-202.662587031373,38.8289944555363,61.2913782274409,251.297896056109
-454.001220183163,-20.6882264429878,285.111040631353,285.339167673759,150.168735567693,-236.233187755352,6.42384107047837,274.843852886464,283.053473009146
62.9013566441863,-219.108815803396,69.7854707819351,47.8176277316325,-28.6721792807512,-419.036204366523,-187.929064450713,-50.9572968870343,136.733802439849
-240.488871141119,-247.116066562172,188.37019146583,161.499976960156,-14.3569296499772,-299.462478476446,-174.084565475991,18.5022226428846,183.407456956251
-332.080280640119,-73.4531372578058,100.147803163927,204.423267886072,5.57683367335994,-347.188659838606,-17.8570469164406,144.986645803816,340.301900166771
-285.23707998445,-74.2661018254912,242.168741737507,162.598213174992,167.984539753597,-115.498045575101,-47.3551187301491,117.065544264129,449.143244745675
-211.073747712217,-48.4921165272244,214.906062361842,167.981718998104,131.668166962947,-102.901972458432,-107.789978720761,39.8194250157685,384.605274880538
18.2453251879342,-146.875183760458,144.516618511931,211.555368046131,-24.8774209485418,-265.621011676674,-67.7866735324642,283.148066791488,521.231283578672
-46.5717783007567,-250.448939867812,-63.9831411432024,-13.2975764126641,-70.0091947171168,-392.937635621565,-253.370564938901,-75.509235867954,-31.9077449763099
-431.694962845097,334.844878432588,497.829385043726,516.913928923852,359.475585306951,-70.3319421271444,266.225955661124,471.137967919698,618.881084267894
-85.902673543882,-291.64916817606,83.3302513740055,187.174911621085,34.3448564600403,-336.552301089345,-166.277121894513,-1.20189986855257,46.5214128597145
0.00779844884527847,-302.391239589255,-123.19929961217,-58.7256930261501,-126.766983395384,-561.683885181919,-223.696663758412,-141.546359966436,-190.093706953689
-284.39640663478,-76.6389740782906,410.098414966291,333.821817785385,63.7944515395793,-542.854102765719,-79.8833643258752,197.058800903003,562.110667439039
-564.136095861526,-79.6098264182656,210.318977086456,192.35757110687,86.7753414918994,-376.225546694994,41.8587257013569,-56.2628800133534,386.395217959638
-127.671706813504,-103.12270725127,188.190751458838,30.3511340913537,52.2352329453133,-486.471392792708,-69.2543016290583,148.34731872713,245.446912036248
-284.003557705546,-333.536875446298,-62.3666611892149,-111.957116791513,-198.151007436478,-498.974727988072,-266.830385811569,-108.132284634907,143.950134660554
-17.6467008961918,-371.074558146371,154.893499500002,93.6388238346735,3.13910671524354,-490.399732110585,-129.636155584078,-13.5467769725874,298.754119124816
-345.966610844196,-66.9747091784084,52.2166869727389,159.00871297736,68.5410433035468,-445.688246934165,-50.2011718701397,112.960926602434,407.180994684109
-180.938593282728,-121.763424206685,147.08460401716,32.6509163501833,-11.4571341125411,-248.32803116487,-74.8778428516671,-28.1514558953859,299.516069831261
-318.359258881668,58.3720037569001,236.024525979825,225.995655724328,155.77591291393,36.9921284830925,71.0510731366521,155.836102785503,297.005603807105
-198.578602038426,-145.720342189168,154.415654857352,226.205359136933,75.4459106611102,-333.619797356594,-43.7393315106456,192.896598151419,308.276090346881
94.7243251995387,-115.081487705495,99.7884567914007,-44.0769969107059,-90.6816802627582,-365.242380891068,-170.063985642453,-203.721849898982,66.0104212963561
-381.993238012001,-36.2226430810115,258.74915279893,315.705851644583,55.8786821092908,-205.905839663668,20.1430926150206,259.297353864127,330.834130764153
-16.9181561407167,-218.297555093945,-5.42313367909082,7.87113589040018,-108.378628307517,-345.641114950457,-202.14599463089,-150.080754423383,71.9512021290138
-217.396040463692,-84.8591434126938,179.169221646109,82.7659850174823,49.8344632702356,-182.311367191956,-5.53636918952543,34.2020680255664,320.607542008132
-6.45523548762139,-242.594794840828,129.189910991947,119.230410312826,-29.4899566874083,-305.607300267846,-108.476531188469,334.281297448324,212.932408793546
-160.054898615301,12.1204482445901,202.050289288036,435.442522928701,190.808484464156,-0.3700957946985,-19.3374614741551,247.314561782392,211.154132354022
-271.023993436811,-193.152571122206,54.6664634424233,109.591798553229,35.2879999729485,-280.972163017297,-40.9690814639471,102.606734879613,100.822413254151
-391.340292365403,-59.8084637524007,143.882042921308,58.0011824174726,-19.8902220852033,-408.295289151043,-100.306889393738,104.264992495384,111.078288233861
-584.057937097132,-108.727767034754,202.811424440675,214.264055340172,92.5624636523717,-216.637981674357,-113.42535964946,87.3222354049431,231.012123106542
167.278771739569,-234.654386419979,159.382549165777,150.027517134637,-119.090047409089,-475.585057595552,-224.287116519656,-188.684270774334,-72.7710446332057
-426.753619315172,-121.326340353568,115.119309259258,150.108854070408,114.502840994614,-206.663406554333,-109.101457525321,-52.2027483613929,65.6284635898592
-385.061720260172,120.633563103529,430.387532371504,428.619396174938,258.485964648651,-68.2317198100209,104.588885959209,304.288342426735,498.083357021038
-194.208957773568,-268.344056686987,271.292107532441,171.729192967035,79.5902457761404,-228.355384416951,-45.8478207671478,59.0791932738211,302.044266275712
-475.70528730932,0.44374480706756,344.508489684871,197.749251459056,172.476751702197,-12.0614712340976,64.6026621671917,145.845010089308,441.538554841169
-269.73046911234,-157.886047503715,150.982570110384,88.1466214991669,24.1695858502935,-112.748463775511,-195.939626730382,21.5245064863993,242.400957082575
-273.300650428966,-5.84574201574651,230.816993334593,89.2313252351014,49.1955819966188,-155.220773472407,-0.302253248783018,128.704221511842,372.539902188073
-157.771577724969,-200.907396785042,49.7487310615834,106.160633657826,17.623421935481,-247.15255479452,-72.5189188423246,-3.22474440773476,264.531256588496
37.1806900074444,-255.602969481683,-23.663566146839,65.8093433727045,-112.860105941763,-405.832603077375,-213.077394170919,-42.1079028779495,83.5210984894402
-142.530155716959,-91.151435602369,255.569364783631,186.073556694668,170.477126674605,-387.374424461974,-81.7541586956504,136.646065061912,239.040739665965
-47.5274961887217,-54.1417564573348,129.336363623341,-16.947606480192,-0.0965009833453223,-257.610702454105,-102.625873258564,-13.1764862989221,289.591862058107
50.3971426990174,-46.5652920330467,84.0116208204417,64.3592723794491,17.2830126359186,-188.991217463888,-32.6780387842591,49.7300100550056,51.2084427535883
129.239972796466,-43.1477175893069,-4.240553581325,37.0124925667624,10.6946993674501,-200.435594312556,-74.6014788834282,39.16138372352,97.6875816583051
-498.329475518527,-81.8786819125526,255.27793794623,114.655012202798,141.59145304386,-187.687650290246,-12.3794968853035,96.1620828351734,257.86183916009
-169.053633723845,-50.8724843071541,130.231910629909,203.249963117582,65.9517311357595,-392.512323295974,-107.450365626137,76.4264085315281,196.824047890637
-101.866146524932,-50.1887492844689,7.56593895504739,107.645539088999,-18.376310203781,-183.774622200348,-143.73122681291,98.6356395098701,415.994964669837
-282.068728046026,-160.861989916302,155.986551445196,174.216498507856,74.9594142255737,-397.505486779977,-84.4128786537767,124.585612246956,251.942047968143
333.497323296542,-289.621185345604,-201.781962291388,-125.428758331815,-162.863300695637,-443.874218117155,-310.587807851844,-161.271230640632,123.809686034583
138.364573680647,-99.3702371354884,5.59843481198186,174.633211569497,-24.3253148794902,-263.433420178473,-193.114639769672,143.391327574514,61.9594424715033
-29.5342595561924,-340.238019502591,75.676134592497,76.4296265955345,4.01412263912425,-188.244540453801,-143.486220400908,9.70695361774415,110.827813110227
-265.295297120232,128.23192400331,355.67525086322,251.250870583797,271.809853864033,-1.47090632889012,120.521641832907,274.221715454667,496.587697443741
-196.572795904154,-90.5593157968833,190.762944780319,170.273897030622,101.214307139664,-190.544066870818,1.13842692533399,122.20116898531,169.874402855465
-123.361480576372,-163.392537969026,115.878531961745,62.0782291904907,-68.2769608461022,-261.545738920104,-130.10833528114,44.6752592346256,154.167005466981
-195.250479811963,38.9843800041926,217.824651394287,252.584176410681,85.4698918179856,-244.749189507071,-35.7755352849017,179.351781381003,186.082732765004
-156.725098271949,-190.472915517221,80.4243360476794,157.185830368966,2.12563800057978,-357.031219328099,-160.61239361691,-59.3489223828801,167.858618207476
60.0520098943452,-171.257323522237,95.9288456589056,-103.442031550236,-116.967284296552,-455.793560457081,-232.151657617656,59.3183084389457,263.260143736712
-270.351547393919,-28.0532746623448,182.959144027031,200.411226386728,108.935365797821,-285.595036037063,-7.802260439581,107.588064087438,354.349543343669
27.7106326913636,-87.5183537083358,123.924035419594,213.578516361391,-18.7104150474352,-205.27738192882,-158.217691760605,-28.6661686800617,204.122606328572
-4.23274685483921,-8.58667432752554,116.38864200293,85.3277816412083,40.8127410077141,-302.395992075093,-122.410508948255,228.799886328859,279.893373313091
-82.101386520937,-220.415622856526,1.12289165329275,-2.1974449922418,-44.8822062055115,-395.180653803109,-213.338940045971,29.1003723949543,370.426166557099
-255.908321419702,-94.0035332483822,129.085861131534,125.754678493569,29.1250987305175,-263.177713333367,-85.4615581427497,3.29162638924026,123.795652602988
-637.656497902368,-122.617809774296,66.8920149508194,136.156401848973,-33.5128835422365,-236.436307944823,-172.186222198274,70.8965942902432,248.449627266178
-108.799042370374,-154.53574721736,127.295605215564,18.7609083245488,9.95569271122235,-380.918457173797,-138.724889306643,152.83037878204,298.924154914872
-3.57370065721625,-445.199516507753,-41.5576234176115,-15.47182621926,-197.371334681811,-309.382130941798,-236.076974484269,-147.90880173794,37.3904772593087
12.0455647878007,-163.193252376732,15.3081288407921,67.2239084428293,-72.6544651134609,-298.375056562189,-172.270093081097,20.3674278977014,311.036183224467
-221.708728280908,-13.5598224778369,276.228182450053,288.604294600998,219.11277983227,-55.4258221480995,3.04765550018055,248.181048765149,396.943061202546
-205.189158141709,-212.676039700847,-42.7617399990995,-3.79033878472546,-36.6276822234177,-401.119116162445,-182.529039706846,-17.2461391017675,381.751118094006
-8.80122117700375,-212.113020229095,36.0195526133175,185.245899074638,68.132603284486,-167.877877470028,1.4106808462675,-44.8381794693923,253.682743931975
-67.5440161224687,-163.320333019685,56.891078161003,-97.1590609338309,-61.8656424403889,-378.511807290313,-233.100635010793,-1.780410949621,345.079058871885
-247.104531994366,-379.676707046921,-106.705177432876,-50.7969621890807,-236.934458855186,-776.5530375456,-269.131017397216,-271.476538421204,-162.700371854648
-234.30973019349,-123.165285613512,93.406128310482,-27.3633467514592,-40.6733935166849,-119.74445497751,-194.28607528095,-100.738247269852,261.105000494717
-196.602237506639,-215.714378494129,80.6161801222624,105.792519384413,-40.0870001190196,-138.463768256857,-176.169375166714,-38.8840512768365,341.743815246016
291.603277439943,-164.023637852166,90.3606754462235,17.3359953514009,17.2644020094885,-390.425753848598,-160.639031126222,160.030111603803,82.6883460738463
12.174459219008,-49.9616432419571,133.510476269439,138.909915876204,7.10008620058215,-474.614343788475,-194.307591166376,-84.8488964157477,157.921866797366
-276.931965374682,15.889559663221,338.638633086564,187.615936946804,79.4005611731991,-282.305533544248,-94.8456309067114,163.929506217471,339.424293822543
-262.294649819713,-128.99734503559,81.2286225728021,74.9887844405748,-60.2273756427458,-234.158860768177,-243.061597270033,-75.7194311910862,135.154181086312
-71.4762978884974,-290.095434961055,-95.8360298144289,-133.975419018912,-79.2347954417874,-352.027188240965,-230.289454866637,-58.1246754680324,39.8554801203427
-153.68991062824,-394.447876582824,-30.2962468257465,69.6147312759422,-68.7407802738308,-391.817198678007,-223.38496607673,-113.614977397607,92.9042765832855
101.349273062457,-402.294000677299,-122.669275482884,-13.8678895865423,-170.171605996351,-583.268334552617,-190.028472606209,-159.305581787856,31.4007929308573
147.156790600107,-290.633988399379,52.4328782240254,71.3082839486015,-52.8463758199068,-467.949289529737,-145.767076783224,-119.367250505369,23.522934737055
-455.788905535053,-71.8731575260063,7.59881393640535,225.387766867978,92.8195530823614,-236.572451629516,-150.609171164746,252.57630648771,202.103269577863
-38.7994582661813,0.203099179092533,41.8145728903037,169.544332059653,40.7517962468701,-199.537317380817,-54.0887707717484,52.4303127323474,175.570446671016
-311.673872408035,-97.3941769860685,136.077605095314,88.9321674061648,81.9897045074031,-178.066755355656,-78.386518585583,110.408343348172,282.931886471517
229.763393749119,-306.754752700392,-155.085638889999,-206.818798417808,-154.103804690647,-412.846752039521,-222.651891007001,-108.799381876175,-159.232463357359
-22.5466465545469,-154.927074199332,40.0925270397092,53.6041364449393,-46.2757681677758,-327.16735648294,-208.54624378297,-156.286222622941,174.187591275229
-176.411850393968,-155.499013660423,302.11877148292,120.095702726976,85.8918158253255,-75.5011260172657,-100.448139380827,36.2316432874823,159.683117828943
-561.341161779577,-127.706009228452,257.303512052444,350.444488887035,186.967348828406,-69.6125036237063,47.0531418979372,94.990247297028,399.603014871303
-140.274578610435,-11.6010294312728,233.934106900979,245.975852311545,147.516994848818,-61.7456182878377,11.5090528926085,39.9539537517412,78.7870603479168
-13.0240860859922,-116.307492534586,113.245617882258,95.0698577849835,-19.478477791039,-187.37633373389,-158.490895056762,44.9332293556727,232.561905582203
-137.51263274797,-106.146799100967,141.000715203652,70.0720688281726,85.600135489077,-282.429215852701,-51.0503316135,138.878284547769,302.896464407771
-47.8397173281755,-292.494842028944,-53.1218084409193,3.62763515733241,-101.300192824561,-422.409396738345,-263.594455611958,-67.0339816951819,149.074659669801
-254.017495746797,-78.7498715544395,-0.419797773152823,16.4234726057257,77.6381799255614,-261.070918169746,-153.059860816866,-95.5437273039661,236.097331465404
-271.976412219345,-222.041169035932,176.976043357063,237.247649452722,-0.221392437291797,-286.776521309745,-51.6924567674869,40.1948328535364,121.255661822244
-61.6277550078084,12.1595131893846,126.579560499173,157.850265876463,133.965790968567,-228.396494527886,-25.6393829013832,216.129904092086,346.87097955983
-7.20006785471924,-141.737751277105,-45.2784724389348,-96.7428857202758,-50.910817074262,-679.020603996891,-259.115391361614,-14.1404054457817,-75.5293038923264
-603.460972022411,-70.0978523026861,379.333986993446,272.425021600051,214.20622465069,-260.42430876521,107.363225472887,257.203287501276,359.468556424777
-123.338980612039,-147.868786727675,107.278917454023,219.71528262064,-5.69347661432403,-411.243439704383,-122.240077865612,73.4368409294111,297.205573674932
-282.920893184655,50.6994847177339,239.77467278199,86.792263778465,144.805186250494,-102.920257938182,-5.45937767019495,201.201762380922,365.381589297212
-192.935797309707,-223.813288511126,154.553634136391,240.083470955462,117.917160316007,-446.703840861621,-71.3469136362401,221.322758236827,426.804733490906
-696.407133765388,-166.445894982724,274.378273389462,290.408594201348,104.591036188503,-359.665784344741,-65.0270030383399,107.849810465769,601.375309431744
339.299073468166,-226.613676290659,-51.1429518238001,58.738343887122,-31.038483845663,-325.193611135182,-250.82893910155,-178.799860647719,27.9619493150094
-231.090546198502,21.7025228425628,232.295947385428,226.860533982355,154.933547318054,-61.6047008936293,18.5021913998244,154.628883968951,237.286444942321
-65.2518013369045,-99.3848547913985,-29.2006998379147,112.610030561103,-118.072048805741,-646.20563812916,-203.292930659634,-97.2907591321673,228.087941166799
-14.7963079802284,-121.868468690358,95.9407558516032,142.842898256204,118.198268247826,-295.231924983218,-102.628159882801,104.099008807359,146.758249683633
86.2166101876574,-168.902292628321,82.3597816398724,55.6953593834187,-25.9073217545229,-386.886606473519,-134.785689592798,-45.8179600910225,125.696744334051
42.1240343532845,-100.575498516497,116.634746491065,-25.531515870447,16.7259005104679,-258.820965456747,-152.654926865405,-75.7202451174962,123.1634101581
-463.434617881037,-36.5066146973259,20.0225082687684,93.5333653655398,48.9036859060434,-198.151319377794,-66.3199122588339,47.2969371362706,84.5298116494996
-314.101539079842,-87.6334694644938,132.894518145185,79.4363899076598,41.5071199993254,-122.120814467273,24.9425711190415,79.6473803019544,161.850808614792
-159.324261165719,-58.5509647072031,132.895260341822,120.867254620505,-5.68550835357746,-218.772987180739,-35.4117130861268,136.618044879389,48.8930725595128
-316.717787710058,-70.9014579113846,76.1966443393321,137.143190869749,61.3983212070452,-152.077702882889,-100.283535831975,21.5590920765244,186.041107067431
-66.2618560952251,-227.794750123576,52.5474932791331,-91.4825978466833,-64.1728779744662,-293.748052724521,-189.331673054963,2.42582845839934,23.0626300798613
139.117134009382,-451.448955223743,-103.920887321474,-145.942008681013,-261.140171296545,-874.117869037196,-438.54026262142,-39.7552587933133,88.0289418084576
318.948841699472,-150.871897394361,71.9394738042902,234.615747774747,41.1088605687855,-59.0052089623214,-70.0178176878835,-150.800696650753,117.290395758784
-270.871499408531,51.338396804771,134.715276637697,367.434200419695,235.963846937313,-225.384785540336,-10.7791003103557,366.243816605449,246.836815339557
