(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-34.192054545827,-113.699977670942,165.903127605705,107.13050892578,-20.2476431395189,-194.758350192624,-83.132429050811,62.8751559761149,251.36875054246
86.5170925516722,-187.106807673164,20.261129751525,105.731833341757,-36.6992689882754,-121.903478313587,-221.826597803069,32.1705046459465,164.333171589336
107.005149692312,60.1133466843021,76.6976720136154,194.785250297806,66.9588998660256,-291.652714736629,-79.2969992407889,57.7190010559862,192.344217693812
91.6995847256303,-295.913389561523,166.670915159528,-50.40696479709,-16.2097299466041,-429.24019394393,-153.991639550935,50.965510265698,183.410234244241
54.6192478897974,-311.003932935095,1.46117812008015,-41.3725820573891,-128.909244327471,-437.815581776074,-213.843719623634,-142.882195113911,13.3180987690102
-102.393513869092,-142.532886816232,164.831381857337,107.353804121507,8.08879573823651,-533.933449679011,-130.688704578697,-6.05500429306267,166.489243812692
-69.5532351775619,-184.536018292798,-4.62236556963035,34.1193717137794,-32.5710416568108,-239.60089972606,-226.044061598252,8.90792775923182,250.54825826532
18.6312730578065,-300.430207987345,-107.364437563505,-115.519633667271,-123.74742932542,-463.231497109118,-210.792957515012,-40.1578744662402,19.0570084416468
321.693624435546,-354.789951077211,63.7097001017974,-89.6334328969824,-104.644221975614,-471.133523988557,-268.31745734331,-24.4972293739211,209.792009631259
160.878470841344,-279.809953991513,88.5840282475692,-83.0758537625916,-118.661846460258,-395.292710621899,-310.364580871203,-177.563894008737,77.1150002379345
-114.87633184575,1.17216456728056,223.121958555581,194.349464994852,135.64202674491,-137.619964343485,43.3479114666879,253.929033179898,310.855636544278
-222.262460910653,-14.4085178367677,132.249732339187,131.190673097764,138.462761193558,-271.055084706823,-22.6188252703651,113.649969362581,70.0845845559379
-261.267615879282,-85.2390128666739,46.7040950374503,163.70700819284,-0.539657361106947,-211.671229068779,-8.78263935770519,56.3882612827147,185.360485037278
-334.93985174589,-20.0557512619271,184.212187563004,275.099351943616,26.8808181683999,-417.921553993961,-115.731844048627,84.5439562230677,292.140971083729
-218.675148434879,-120.826376565426,67.1407287656912,19.7198847027285,-10.8180478780923,-345.642053958225,-142.812506496404,82.1155545872025,137.013094789829
-231.573715057442,-77.0296047910961,111.235240905677,169.740614780295,64.3209053835294,-290.065722022613,-179.825408340068,90.6716812644336,100.929906759047
-314.684079680243,129.380227192395,309.987569341291,356.360944901688,296.953409200127,-72.2796308737634,191.276730992977,322.609156702296,581.355266059472
-38.6410280336277,-120.020507608009,67.9678372334747,56.0091372450115,31.8895531081071,-309.173298688736,-140.335241101158,56.5605278851435,-9.95706077233444
-264.79874758103,61.3050338233297,285.394662259714,343.653135330242,209.465233804262,21.0771324868838,72.0868878008432,341.347698755664,625.786955021646
-178.353800089062,-124.323719721237,108.935188081665,22.6266537408228,12.1963686480012,-315.463339855327,-99.8905640442244,-23.785976014864,412.83679103668
-145.271789109436,-72.3133118698788,108.94708119926,178.495117344894,122.671136781271,-156.330039554508,-42.8162301033153,28.4534879719358,202.639501876678
-37.2608947508415,-81.2518233879819,113.61778387197,155.667141442347,20.6379362028092,-431.330401618805,-262.814093499283,-148.170161066693,29.3405253106976
6.97019013420322,-186.485772747576,170.510941752229,-127.995061383263,-129.629487381419,-390.082041865011,-351.121900519705,73.2202049789848,52.2862422391045
-550.862666887158,103.988532480003,312.256391218172,341.276303083636,144.2753153464,-94.8581673708177,22.0851295030661,221.285042140124,413.520162834015
-122.473736584594,-158.620431651812,4.25490382907446,102.094840245496,-46.8659086889893,-415.495304693613,-155.514803297789,101.867170488178,99.5205555372158
-296.553163046334,-35.4353088246935,300.24282416419,276.574175657734,188.69759436266,-52.4839992450288,23.4458460082242,266.622958775159,557.454024882085
140.256476735856,-371.999781864302,-63.9374822985774,-109.68547983584,-141.298446203529,-543.340795547963,-254.574845203344,-68.5312921685181,128.656652540134
-139.042279492365,-163.912718762425,248.225098537718,296.48649801279,135.517936247878,-179.129191009459,-55.8169662686851,200.611173236175,279.48998623537
-122.916067565115,-51.9839113248745,176.87222377432,135.088128397852,103.650908118725,-129.381346070164,-5.78118569827348,171.175309352431,330.754453590926
-255.185007770866,-74.7818026506102,159.211614043845,156.389109130949,116.758617745349,-153.375199127622,-20.4817731490039,111.245405421447,346.531020041039
-143.527404949073,42.0944593041349,143.742972132623,235.233436234743,140.961365790751,-264.352932645474,73.3697347532652,177.701901417473,148.611754883754
-260.582721163875,-212.636015001204,75.5323573088244,124.976747500987,75.8431213405056,-223.638819024491,-84.1548209519678,76.1477526029048,433.486496276862
-498.571318977687,-29.1325534072057,270.727372393849,207.636805821305,29.3806963803654,-139.809906624519,-92.6463081781694,180.098516965067,230.112720082398
-46.2590649231024,-151.62733937458,152.773126528162,195.762663803005,34.5219231550145,-370.91446031737,-102.990728029283,168.245097296371,319.135530999527
-180.294569140649,-356.898698120465,-172.026968227718,-137.023146267095,-103.525756606185,-447.165213970933,-260.453820678602,-113.327919849558,54.1187246213958
-200.678851968871,69.7336923906369,279.467801926017,134.867906796935,87.863672121428,-252.324951593326,20.2266803288076,82.7119348103079,239.966543662173
-355.732940420741,-24.7831538304454,255.125237192631,164.081886072816,167.728568787919,-131.95016180008,16.646137480886,149.300578704555,395.290976960619
-41.5365708887002,-301.265150843101,34.8236171724857,-40.3157496829954,-149.220200251155,-245.575878595409,-190.512181059923,-163.995756411561,249.758433091949
-304.534308911469,-8.04615331193781,325.173686320777,262.150103702021,224.675688810559,43.6772630155319,80.8752870294411,179.498040725564,371.854476232344
-90.9676406098079,-56.0426857543353,23.5899838017722,147.001431534503,-42.1505587254433,-246.505143680828,-102.112259529247,-10.9489989851718,66.8085835368256
-182.320413630063,-138.300920303765,13.4799528869626,-48.1996962783305,-67.4866243569122,-278.998207240285,-130.473570967806,8.43858285824535,78.1459198160301
-162.810754434679,37.0415164935839,271.0666622891,219.298984631867,109.656030320537,-266.719007781096,27.4742479911583,280.089503958792,442.427994185815
-416.230454792298,1.95676520364941,286.076108570585,320.946415780891,81.1458584335269,-426.109288362903,20.3693424464436,300.940147472516,173.459822141391
-337.057289860299,-41.1244781193673,102.763360350713,223.95057581187,122.028662695957,-360.90449085203,-78.5486310567212,177.075479039588,336.694958940032
127.051229119104,-154.93858871737,78.3296223278157,-25.2796729690854,-86.0734818258497,-572.601479076819,-181.116838622154,-88.6236483732828,108.555359526261
-71.8095305721508,-159.789317572344,294.323070423303,253.76844630891,131.06990218861,-182.067070766083,-97.8553044483415,187.188909452216,471.123598907718
15.1046555774301,-99.247296912421,14.2982174188946,142.053468592843,-47.4898980272992,-289.896384708438,-99.034661548998,-46.5137039370065,438.229886294779
-326.717056889393,-23.0744549193332,198.934750135326,264.124970165867,195.270254284711,-171.966871615907,-32.4176903431071,251.935622884863,377.199535913474
-267.143483351712,-248.233410526344,65.6121110691129,4.50165955009288,-105.219201221713,-303.661605717934,-190.390140276795,50.9026840006168,100.590368081525
-333.681654956861,-153.262000741779,279.905004255328,88.9427694684127,54.3013433983215,-255.839813854021,-73.7943408850915,7.9149348179053,209.126270156426
-29.7328214196095,-66.2338371187943,102.286379190045,136.386950328822,47.5243681199499,-215.664261148584,-78.415459242271,16.9518728229414,158.317825850139
-197.065359169996,-282.375979671982,224.762881028619,-54.3173994018289,-62.9413745209167,-267.565739600337,-53.8350484131661,88.5597851801867,340.446566855273
-184.70221977622,-205.540561878166,98.148422749131,86.4633479428448,-43.048187501292,-272.20284729368,-219.725097869177,26.6088681960136,187.187042307691
281.007024301623,-254.314478987624,-102.537205226632,-78.217647211306,-112.383224629128,-330.156824659789,-313.808963058182,-76.0810762104375,93.5528914327733
-371.894995532937,-63.1902485058413,234.632405602257,257.014991917073,133.075450726057,-182.963630147569,59.435521430074,281.178638114856,506.982824767241
-372.128362393967,-53.3457150719769,248.613170694385,173.868461730861,120.758098828868,-86.4081349081825,4.26375873116194,66.1459630122845,374.56412154375
-183.602872814059,-202.952432761449,67.655448990874,134.654459264966,-19.9412724646572,-286.857813060036,-51.4253791475494,37.4455160588877,264.821744102665
-135.800315100263,-83.3718685835702,99.7834699963569,92.7314023514191,-23.0347834166751,-220.733849475524,-91.9486111838778,163.026749330034,242.161325671037
-298.006380347797,-57.7736129093682,150.102848776303,267.252347448346,139.300469783593,-192.106325577639,80.0488811411487,234.507820938883,366.215412450081
17.3961496081392,-255.390563466633,-233.928751590487,-68.8165933798518,-142.444782303908,-382.951026589406,-200.117151462109,-56.8238265258842,-85.6684153447422
102.518314019922,-351.650231371343,-113.530548171037,12.1254621727276,-100.741608082812,-397.028342129131,-206.672734575901,-35.0013420988253,115.608240326517
-138.940621388276,-150.58111827953,150.067045846619,93.7996109146407,-21.2281872326785,-261.569960557215,-162.512717129845,165.07111568356,87.1068447145235
-106.350458394086,-97.3803734854446,97.5685816092318,107.831807117946,34.0295642068813,-383.777481793819,-248.010786299026,-15.6552585751197,209.279476711403
-98.0146785070538,-123.698191605901,120.84183710409,88.7004155288159,25.7609960958944,-241.645632110816,-136.460172782667,86.101287647296,255.743629712968
-271.235515956083,-415.115981310402,-6.8613211331176,192.330120582701,-3.76952547888504,-282.483110786105,-212.169215704809,-78.5523173907422,148.381505590965
-398.398757598494,-92.1445967987311,244.214350465569,170.786756633599,55.1270167369657,-240.531265721304,-75.5887118495593,81.7565553961031,168.124344908771
-286.644454833586,-130.141061631152,154.574949125526,151.773923487781,18.8401410212682,-355.586987660095,-38.7795322122402,46.1338146496564,192.440583280782
-94.329195768667,-136.60183934051,-73.2765586698952,45.2779883897692,-64.8887208059496,-413.81080896668,-171.168765875511,53.6625246989424,278.150647175453
-419.518744250719,-77.8167027869786,207.690802622674,258.125864485744,78.8011557810678,-268.829905741124,-78.4592853100294,31.2774197065737,108.077258150151
-152.961040038759,13.8710460375005,159.693611653594,21.7488068728126,15.3728002255812,-254.471752597266,-62.745172144816,29.1709025619493,228.178161950795
62.2734551943031,-101.949454707938,190.011606351967,132.66747005716,-0.0144160294439644,-269.008118019992,-106.684434369527,-6.85309226601385,257.728002932752
-99.5285813817572,-39.2424790293735,138.556649531434,228.596126958735,132.951688104047,-225.518861490389,-4.28835254620572,193.203541883646,356.189505522721
-166.929884755315,-244.792027582749,-54.854117876981,81.6321901244501,-54.9580158882309,-446.996119365882,-166.689400301009,-51.0825534982432,232.008751022397
-27.5481662340608,-181.438883534756,150.245094854065,218.897688435623,-17.4404931861791,-258.255373916727,-122.871957079158,133.540098251135,191.610434318929
-109.775794422076,73.1807751850865,325.448959379733,226.867615753552,131.18018995085,-66.321827388012,38.1161127845407,302.119336391818,278.379562041955
-146.531248331637,6.14052218178404,37.3039268597349,120.596389738261,52.8576039294567,-226.596674914676,-64.8745769315865,163.990383649332,247.085006423811
-126.493831970001,-138.350124175427,80.1702627977065,80.4176873828837,-18.2913896496611,-302.784841829343,-126.127065326124,-27.6501982021246,315.282121054379
9.69714619146544,49.4828347272414,244.530459896021,326.856413930851,32.4849520363205,-273.272944278283,-111.175837418908,88.9022250132839,-13.2499305381934
232.008123892378,-75.1963625479257,59.8256065925307,191.20372325831,40.6101807370615,-122.93014062407,-151.994790844066,117.095418303667,296.744879031161
-200.447411977228,133.370060409157,362.839512013452,279.997938013188,241.637342047266,-32.2150040143606,81.5712160605472,355.796951630276,378.564024437335
-113.115837138132,-159.362554478852,-24.4805264407187,129.114228165243,1.22852666040126,-328.295148664954,-122.132121866714,-22.3884596414528,104.11265172845
-238.65472079664,64.4958899496414,380.719176367884,374.039305239945,278.603119083127,-15.9058941331532,129.494945814753,434.703480022523,507.090948503444
-179.539548228277,86.430692898266,266.545073841022,303.014945701849,115.82336516527,-323.335866224043,8.06094695542924,126.920290941591,227.265858925806
-429.283111681085,-215.978276878304,185.53171862114,38.6224330844707,-80.9565953193814,-259.96079098019,-105.388312289348,-33.4595190993681,343.719701731399
-40.9577283782855,105.229303139233,174.241462971346,219.554909292565,63.0516594263954,-223.49191442685,-122.801586219546,74.8766758811544,163.37510842862
-81.0592735092359,-144.658022409476,51.980266141436,70.3466236858367,70.0902512439789,-217.703562026465,-147.93724135853,-38.7671770292072,206.325164919461
132.502947292979,-133.701113726695,97.0752573862919,160.104101541165,14.3250835055042,-152.027882523253,-163.294658198289,219.486125013901,307.206564153312
-281.143248894805,-68.8205176593619,95.719384797485,160.739669169838,9.05456045843312,-514.178805407981,-25.4876510340982,196.706153173247,80.7546900544994
-98.545734044761,-72.425529132568,122.541880943048,147.44964310441,-37.2513897454046,-295.618139639953,-131.320195123051,27.3809792369429,208.179250863439
-361.637812746121,-144.070499006208,338.027145330532,415.379684502797,225.062047509186,-239.983085228305,-18.441689581261,184.96600592896,425.469550028618
-561.305721266908,-195.973361966338,-31.7196643827192,120.3011550675,-54.1310819273021,-329.6220533257,-190.397404650816,-66.8628784183238,156.28864056219
-197.547715739958,-364.210982992088,64.5819477055084,59.5124511561298,-70.8387857487833,-750.777764105645,-236.957108761737,-104.427374341554,127.212379757388
-73.5399529230126,-226.992700380666,-107.789605435682,-22.9575250107664,-117.224049627719,-452.71562853397,-301.865622095851,-156.023403520318,93.4137003739816
-136.542528081324,-79.5357159925115,204.566480668262,73.6273545574441,-14.9528258943756,-395.855760903854,-140.91616868492,121.021968791218,219.894421801349
-406.352332573257,-134.494825458562,-44.9112475115689,117.576529371698,3.85519904218381,-416.767233244842,-151.616225400154,15.8490034110873,220.552112325298
-96.5271310466578,-155.320136694427,197.397168490359,116.123374226154,12.4181531551585,-323.41680263335,-146.620588676629,339.583456474946,427.74305443716
-233.699180393887,-197.229561891905,76.0372485953558,76.3498648228924,102.764730795199,-163.731933787058,-31.3694447279577,138.946599470901,291.848010429021
-464.221490313779,129.631789806284,433.695033321856,228.05557639343,225.547830620446,57.205392920594,137.890264068206,218.485813455598,361.331620565805
-364.35507372579,-141.274460733635,225.406769752169,241.308581734505,18.0026019713987,-393.860060138701,-2.25780180600123,185.83169164466,480.395063533448
-206.028853188349,-288.029455764277,73.5951044874382,67.9855774920507,-105.996056532123,-274.336994611338,-236.843028830015,83.6418060106807,255.017473052241
-151.769703338781,-0.779026537824393,121.927668698831,225.342786228437,93.3534826420509,-334.688346647312,-111.609833602204,141.060695037711,438.596497542443
-446.437868818262,8.8557248593861,172.507407482975,153.514791301081,127.702515574333,-176.32050757244,-11.5810008054978,300.016847789317,208.409998886582
-803.302952530634,140.519002461806,395.857613916123,464.993095883226,329.832883806623,107.468519631017,265.607987409348,264.704147601908,601.740566328474
30.8410658971698,-159.217267134678,-125.628583003201,-41.9577727523283,-124.139323255222,-342.93948143642,-281.750324815031,61.7284489306081,34.1310294766809
-292.501424695962,-27.1091627143178,164.780504708986,226.993225362283,47.303725595877,-151.713542677317,-2.78065904055256,73.4543805275289,187.338566918104
-46.0481763456373,-91.3682170951506,110.030624658757,108.596483122587,47.1888328134592,-136.027482514968,-29.4188295282074,26.3388238040498,238.108632473479
-245.908087005548,-106.937657413175,31.8600356091338,-65.6838605253652,-72.4772234603442,-161.53740834432,-93.004764502839,-84.5385705966073,94.7566819695312
-83.3578886095238,-223.409950045985,5.43298190485802,-0.591785034786881,-106.532085365994,-344.862794333894,-253.298593361722,-90.2801061445716,87.7432616396763
47.6907948911321,-312.98122625667,-49.9179036145943,-49.6134859188714,-143.265473422034,-253.50423365759,-268.163984281404,-93.4214449100664,21.1692883619035
141.501628154183,-542.406811484194,-279.746070558354,-204.611509059527,-335.363906081264,-439.593126146934,-478.890677248815,-295.780537582192,-155.713866072459
-233.643188891438,-42.8235657688056,223.541287192063,286.292582048514,91.4658754100983,-359.608594752328,-142.813326345116,194.549617956462,118.904721618441
-375.381186415689,27.7639814977592,264.610477338458,361.811322459354,238.32214741582,-316.919167830871,152.871706171863,348.822217150329,456.761551788958
-178.50088644521,-14.1772816861849,243.277268444261,268.234003626916,170.566459192603,51.1466402082806,1.05260156356962,153.799231594217,285.373283091307
-79.9204423871815,-63.7829342672921,23.476633135142,-5.60964840327506,-2.9983048432332,-283.747065546377,-46.434920840009,38.1353980856074,242.302301673277
-3.72867567541471,-112.335747707868,-56.8873718395989,-50.4899543868087,-65.5025573321909,-292.387004197168,-146.402547913051,-32.2747627690551,48.6999092131882
-251.966668003683,-0.644549365562852,106.200450607445,109.670055740105,22.2163946351793,-176.622576628419,-153.434712219256,69.9254561882317,241.999061522511
-106.521665982422,-56.3911619409919,95.9401175465318,21.0436956791091,17.558704157685,-272.5392487069,-127.513240655011,0.141334536856448,122.37562534606
-231.467565700746,-39.3257020032033,80.3962777085871,88.8010139971157,-70.2015522522997,-210.965782407628,-161.909385429986,20.2288407024025,132.563184959581
-130.294207665109,-84.8541844421998,225.84512480312,283.051606999279,146.508525387406,-154.876757124184,51.6602695779875,203.199007437812,285.4158885457
-213.68910175746,-106.831129873579,-40.7885172392344,138.528248944269,75.277910771787,-331.537361682596,-72.2819059048779,65.1490207403403,204.03827975849
-83.3870959312626,-55.0506196670658,43.1143030279782,100.536740350595,-42.2194362940027,-431.222203509368,-102.636646403073,5.26742299126636,233.167620000982
70.7049522928864,-223.209591140941,12.295061417899,71.7048856901456,-60.5713748319904,-367.376389286816,-195.739146765685,67.012531670829,75.8396393907606
-472.949181709831,83.4672580910556,274.967429963326,228.520426580656,197.319244966813,-147.175932366779,93.6888216929074,126.293058980154,411.05124272515
-155.604604581968,-89.2659456250258,38.6653474572813,-40.1422749538542,30.2004342949585,-325.134388672006,-156.842779987608,0.679753952324972,115.396219016904
