(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-204.509894956223,74.7613631970307,141.082923093927,383.625921998108,156.992662569945,-151.630207843918,1.16956633257359,132.254061737935,428.511378162184
-229.74970464647,47.401178889093,356.995793382979,145.679757098907,182.152261544077,-81.0171248720217,29.6140899950697,196.969147738826,319.539587854073
51.1975865146087,-120.197597158902,-48.2769860629342,-10.0495427268906,-73.5031015863278,-386.301627000666,-195.415615740792,-3.56624874853878,82.6832124923822
-166.028538334816,-20.6720230030332,201.185255794022,146.950156305387,28.6392683214071,-289.711126264877,-87.103364564668,160.172163777606,64.0829270707691
-275.639781967897,-249.64654993295,151.91768718099,37.7241207488187,27.0033117154962,-395.87262377614,-114.737821029717,60.2907017364923,275.016346110626
-150.55483039208,-299.292160878627,45.1592472952325,50.7581062984536,-68.868932070618,-286.271648298658,-265.478388651805,-65.2518777562,94.9169476984607
-357.511721564399,-69.5414877938456,213.96517866163,137.210992514985,-28.9365114991815,-186.221227841161,-106.953214214162,54.9814157231012,148.134933242407
-465.890800326277,-59.4690389377538,172.608620545727,229.691408579907,120.982165439815,-109.60089533867,36.9207013899286,119.183849824243,49.50930667785
-189.241203538244,-14.4833535550133,173.033164924593,232.037426265895,85.0051010439784,-184.04703738002,-69.1104452922118,113.983445920428,411.976418499107
-329.719065309624,-52.5492545659581,197.312594678544,138.63683826795,67.1660734926991,-139.6075259551,-50.7889418593259,-11.9002721538855,179.094273919465
-320.617887523083,-62.0232249762921,121.736118923036,339.701276432854,137.235740775242,-221.856684817551,-11.4341893321925,123.983785935037,222.79433562429
-417.692939492073,-155.462499469286,242.416112274797,151.099151508177,36.2112953439828,-326.172176501075,15.6415869579223,165.606570072414,218.635256597438
-317.227885541986,-100.744742777111,161.242266034737,123.408698785817,120.757288174558,-250.447138632164,-84.179654368967,60.4416756673527,322.026214614103
-306.661528474055,-165.604351769663,175.88051124274,77.3511284421911,4.73348390034516,-377.547945090031,-126.580732326809,30.3088369750913,291.304031444364
-49.156131245798,-242.841974101451,-99.6786698577489,-15.0814695494482,-133.09680252229,-325.706620219922,-208.885691545613,-104.985325251808,64.1277693828567
145.505308504537,-228.268593570174,-1.00464024865141,-32.8958515998893,-59.6069857634047,-421.341713906331,-192.616340247478,-92.6612847571232,126.375499771137
217.946700850203,-457.617121015646,-116.382249690734,-162.881776659362,-352.501083455252,-583.54982316761,-442.408838588221,-238.741493428563,-166.416984188203
-305.612537877285,-187.331599347592,-110.33829027797,-18.0065828986626,-152.801716153292,-333.241507718863,-200.705369885531,-130.134764302609,203.463324230979
-381.669647803026,40.7687519188767,380.429796631332,556.291736086758,317.882353901819,-220.841472786611,105.370881568902,461.80256349429,610.585601219558
269.224828522771,-49.761517750565,111.044095022109,132.198134557068,208.842986164382,-271.959602808231,-123.629792318985,5.67432523827301,176.391930742415
-165.596179373526,48.5310381730087,301.373280041924,211.24199694215,185.338957478467,-277.4682628148,-6.71793720597634,75.8798133223754,188.438453428575
-133.879982144554,149.964955896488,314.364523662363,190.806152403311,185.30503557036,-14.9646664351294,22.5775454559393,262.577833048228,297.084134682722
-185.145491081988,-122.665777444832,183.996666783409,101.013337800463,-130.038277203916,-473.789240429331,-158.477774485567,52.4523613202473,254.395914973487
-537.125034712364,-94.2626753499208,118.724633321894,135.29158237396,105.742582413543,-346.52728005113,-52.8577320466939,69.5517330287985,133.967212899704
-57.9132282692008,19.2468580896384,247.306041434087,215.416716686428,60.8012234461057,-61.6614206277081,-24.730159118626,345.939571168754,388.243535369998
62.2771280602901,-253.362558360823,106.837270634456,-62.0709935024661,-15.8564963611948,-411.357734629586,-174.478821604545,-17.0128258575569,110.737453690788
-123.372321803938,-131.870675699058,118.02941036775,103.277592177765,101.4074854059,-241.4457754111,-14.8172400652547,87.963770670438,286.558522762505
-197.086015381879,-87.4174483324168,139.372143255663,118.708802946819,82.4988857670396,-211.722136938188,-111.504159677075,159.913959583704,351.581269746268
-878.138645721468,-190.073261987454,307.442160504317,221.90606670428,110.219939291041,-514.504066769041,-95.2815654324886,257.550460259259,410.49773868687
-297.045383776815,-128.302809438994,322.255668697602,152.500079356629,25.9669199937198,-257.397017547133,-52.6245121021857,65.7224407934482,98.9581665766891
155.056211301366,-372.527711334784,-184.069864119656,-28.0293261905899,-178.266214051953,-389.927847883875,-367.397105485848,-231.759144349926,40.3988472117635
-43.1594742888265,-270.059085364323,-30.4031989447139,-7.10531868632097,-179.331241805208,-317.690867344496,-301.605654834304,-142.46862385756,40.6767201927578
-295.281714679802,-177.185337213297,-2.22385588681209,36.5011350831628,34.4975359144155,-189.526669851679,-219.61077616072,15.1706273031195,-48.7956587794033
-251.10033647927,-153.720210665459,225.922952872934,207.325528598376,93.2449741229939,-197.352361641635,-124.039343613433,163.14391688742,296.986307763407
-267.267436662267,-161.267511281674,195.0958763909,222.498058538651,93.8282709753184,-194.255800619168,18.3653672652144,147.366381636952,289.436416046883
-214.526180329834,-272.453832738684,-7.93046787549247,17.5093438402837,-46.5150048143114,-296.68326332941,-167.545673133354,-186.862222184816,35.7687578098121
-471.167685607928,-18.1609575185291,224.739895206119,70.6721072158762,4.41126581895514,-477.419584737505,-58.2907908641937,123.368397475395,288.054983823575
-12.8688250734376,-15.30036121187,274.415941414554,186.084319813439,203.57289482835,-110.562868215988,-116.516617369198,162.312642707868,196.268966051241
653.830141712286,-437.893894007531,-327.31205026735,-279.619158441972,-442.4298115368,-893.971578355849,-514.863040052151,-224.267851684001,-136.475403119985
65.6667370117539,-243.672517852989,157.16468094835,105.756416539007,-56.1150514780602,-302.7063102666,-113.464168567647,226.470084860775,129.133417841993
-327.147383513045,-132.984333255219,144.020538079691,48.0759244716901,1.62987146236992,-413.208455192347,-40.4233301334571,31.0198852481044,231.890928321955
-15.4026695075736,-198.251825456617,-80.8293031006779,19.5482204935797,-118.782016145587,-442.573257461849,-261.415327593888,-152.024079817482,136.850797756735
-292.712960789606,-18.6105976032591,302.963591446525,223.700823220577,110.701687777189,-72.1929855047201,76.9776339443342,198.560365033307,329.586924010568
-290.800523941951,-28.1247451559611,314.892780120004,225.800058901834,226.021284213202,-91.4297728532838,-36.2107695257318,158.93117306499,438.319850800704
-74.7978094988212,-187.26180215177,114.006252156698,295.937950441745,67.2689823197725,-173.812281037521,-39.8239703344443,80.0988510273164,318.714306628905
-368.287167781324,-28.8784364917337,112.865921856443,102.140277005059,-42.3753334401554,-106.041443882663,-161.881961906054,-62.8732373860548,-0.869048073378508
-63.6037751302283,-106.274004940387,182.858833087137,187.645428786112,75.229383590402,-165.706925995211,-4.93138739434653,239.831530629861,302.341849144083
-169.584781295154,-65.1369251354299,187.989566962264,33.7409520601977,47.1596584140279,-63.9348209774616,-18.7701550615675,188.429443271089,280.031992989334
-210.125857555584,-464.925559137606,-25.6888261243876,-165.05032039425,-175.66938397527,-579.43365518807,-281.575181802385,-203.665857649714,-54.5988509332747
-321.939935435854,-100.727585437271,207.957935854913,208.812763110385,152.341308591611,-212.557202155198,-44.67799030678,98.8850894716452,353.22824334629
-274.19358967177,-61.6635150981492,65.4262629701479,151.181054733082,124.820069817593,-227.987487958242,-3.64560069046274,143.257973657731,250.249507597997
-120.585460621449,-33.0862291748635,150.609056530026,149.82657632872,18.7163726107683,-144.985745705606,-59.3000605260295,91.2626326491809,171.977424786164
97.4971873830946,-173.347491676715,96.1042685566354,81.2062596688484,14.4174409059633,-197.420973057622,-130.086219196499,34.9633530043102,177.051046050907
-170.901134547108,-26.4556533402992,97.0358540870293,97.9738663464086,58.3366894892533,-86.3884877628007,20.8516537331743,87.863972204359,247.532216343128
-77.9971629722277,66.5740707261511,161.499520809821,185.587409052736,165.337821723471,-44.5325478540035,71.3494805099908,215.657845074689,273.436741560377
-169.768258411015,-68.758948697985,141.423855823159,115.711398641695,111.766898230082,53.4815469626046,-1.72333937938674,154.234741553808,195.096370993804
-241.848947120328,157.620074122591,454.033785332736,406.882147564967,276.789324056619,-126.163930140872,74.3804951477214,289.291611603141,541.080078459432
-142.943481213006,-179.386723556408,56.1944347528024,-22.0022996619664,-86.101044056406,-402.197872642777,-151.949996815034,84.1491883398194,130.887808802814
-17.2885113845878,-85.8350156592933,149.096914135196,91.0710865336669,62.877335923622,-116.497721444204,-88.2007896747382,37.5463495602598,84.4482814758321
26.2528133194282,-230.015892083014,-108.445473305634,-141.558293275961,-183.766994677586,-278.774144705836,-238.028066077997,-125.529754515708,88.257167270669
-192.490315816998,-18.6526709227182,244.193831748595,267.665064234156,135.043103263684,-81.8952984239731,19.8845644927396,99.6915200240619,200.124039889924
-137.993866958917,-40.4409418150462,125.951185381538,158.759861082377,74.8530520692584,-165.911891960743,-7.95167998757097,66.3745500357618,249.645350656385
0.92243779443379,-186.203392925083,96.5816219224216,-8.34747936110944,-23.9029428675858,-329.847025071831,-243.202509174342,45.5673432511248,73.5391959163098
-274.592534177566,-118.350983814205,287.976117484592,204.540897717427,169.792267194571,-215.345045373891,0.0109308371174848,179.272479950011,432.486512116593
-143.039456367027,-175.24872366029,58.3982032645144,196.292436755117,40.6117121770607,-455.827073425753,-19.8449008604475,136.740276794044,337.499365384399
-40.2753520015394,101.872196593948,89.2707050203608,63.106667356431,113.648228833525,-508.075377670115,-57.7743672267898,82.0711970848643,278.370357917345
-110.083978634044,12.0746942066762,175.915232397616,215.710755381302,84.9031398885418,-179.371630114663,-33.6655479522233,57.5851551343935,222.397517158159
-184.608301617123,-261.541330297805,66.7661259861161,49.3483765961828,-92.5012651565485,-563.874024904251,-178.570879166298,85.9943806904339,18.0441035476151
-118.267490377824,-14.2872914304789,146.447737608003,303.674375019786,116.864864542309,-113.422454510277,71.6671004986274,109.437468438962,132.929451119806
47.9027315416533,-225.791531960407,-85.5857983062742,-110.635024331434,-131.742397499082,-335.51133089629,-215.6329792873,-97.776459531131,51.9163239099289
532.575505788438,-259.082081467557,-25.7999797684461,51.896382431757,-116.078840474307,-341.501485291468,-240.916988572615,-5.5086778079858,165.902419807797
-336.846979951335,-33.4116559776739,36.3182488052262,68.9983733225818,-64.6796564188408,-309.471412864812,-248.766598067567,101.941552844284,318.139869381906
-441.732575256452,86.5087541233079,398.944724792616,287.205787116938,175.252505980185,24.2129566884541,97.2810649819658,275.013994069712,417.523167259711
44.1696081080081,-23.7428810028141,53.8792592849495,42.4018261408924,-12.5268096527579,-316.634449203018,-108.814498931373,41.2907905041357,162.010111643816
-331.730632226878,6.99657896174176,91.4560736950298,77.1797325002408,156.351528701169,-165.091986381689,16.0928425696311,220.139486229069,183.488224109358
-135.1607436864,-214.911143064674,51.3202307798856,-51.9207200914789,-99.7865386372869,-409.489933253994,-155.405453763844,63.3831116393849,227.140495998057
-21.493248224433,-55.1803592167653,165.105461114083,148.51022141648,90.6929891230684,-347.542556703134,-161.296508122345,87.2428543917486,156.080433776609
-358.459180404163,159.732946500601,364.447474775865,413.880718046319,272.612367958442,-192.182409882146,144.009438747133,258.014313854015,654.186156777705
-612.085289507624,-253.863837802113,57.5850304358028,69.7323197709738,-97.6673020306043,-604.397297588956,-182.571745049983,-29.1669735163014,174.758211259206
24.8795059452332,-44.9269779463939,167.956315063697,175.197918034799,100.913634713797,-345.669361291613,-96.2890299654973,-59.6073345314217,271.633549463091
-128.797723147763,-156.334548353945,220.399529338923,176.491878589699,44.9915113987809,-251.227807171148,-131.935076636102,2.69922659197982,91.7288698386692
-447.527423686799,-103.871528966047,213.16151565429,114.676643075451,42.6107554919145,-248.56231606495,-21.8678245634947,200.270229740308,371.973476037991
79.0453172816306,-135.947289116491,97.3030225671537,126.71942849856,-12.1499050613857,-505.958680271448,-152.259505062961,-77.4730960780289,173.286556352759
9.27535498252837,-43.4724754123454,226.12600474045,159.450549663918,64.0531703625165,-345.772959424634,-73.3127692473608,118.48296796155,115.823261837984
-554.453249045488,54.3137971227334,284.509038658258,449.990431536964,180.083141484134,-331.076584145718,16.613361485819,164.955076476337,385.191643839549
-191.752112588132,-333.209354960331,-12.1820422468045,50.4635965710986,-92.2541396836023,-285.902850452461,-316.622166619039,-129.190894416446,188.2148032283
-208.45566070488,165.455412008407,230.128527655048,344.106043507356,160.514418447854,-9.67050833646499,10.8281622954528,154.159468069091,376.32841311011
-131.837513104605,-296.126290128959,24.169353388832,-21.6109868793865,-47.6903549014824,-453.786296473379,-190.957466436557,-47.7951625369315,206.058182038421
-201.755977493606,-53.0306227407564,166.585673700032,140.054718933327,76.7612713077469,-183.273801389332,-146.046190414523,168.429943577525,170.812799364168
-160.781593441614,-77.1438210578362,83.4927879380048,85.1476029303576,-26.5886777641281,-263.527857581794,-171.349929640174,-32.9739641819906,231.238184747617
-313.472555847635,-134.333490023186,220.906563497585,100.967732523655,-6.05958503333386,-388.687748931756,-64.5237876015162,51.0647035268921,95.3735374000187
-338.760636820996,99.236245660737,217.021074974466,212.827938590446,144.249576963215,-123.735000801385,-3.9982094221923,272.770033753259,388.09844547086
-210.015110916433,-200.254334937315,74.5257351855107,-62.7616606757801,-96.0943145163474,-434.087749787806,-251.92205407517,-112.580840014678,-10.1571079133864
-150.603466451481,-45.8583289417693,92.9354543317168,210.880236262325,138.15593533119,-268.256524085067,14.9996871072944,109.482159014457,256.26831223517
48.2343829964666,-208.323480270905,-60.7706051398272,71.9232775200071,-67.4923826510039,-498.934155474723,-233.772147774667,2.05056275051538,112.291339494506
-561.918852026283,25.9873231788697,217.714612175216,223.859107535027,187.039625759819,-102.981733797031,89.3139863431279,77.0153502393223,118.291846629436
-292.706439207224,42.7638779606423,217.726646418858,291.663255257532,203.403088426421,-135.135630761484,40.2465897093061,224.153028973698,404.14628267003
-134.937064706173,-16.3669231506065,142.45333282215,295.550868895458,125.022511067145,-88.4664821762126,27.2657005079745,284.299081280999,381.629889690172
-529.674690598684,-336.947822619739,-99.4169287857949,-90.0231340643077,-80.4079853398944,-523.730461690793,-263.961776573775,-8.76126526788721,199.719580423029
-106.171811149659,-169.832781868758,182.792485506625,140.053056254634,-21.138365480932,-341.398311367331,-188.972645247282,30.212297917773,278.535198248726
-103.7535008493,-96.2831535850346,91.6450359798182,154.04618284828,98.0980131791075,-223.711163321816,-84.7514478591111,97.4422741031449,275.124887787882
16.3099778860051,-260.59538774145,39.8639740223589,74.7081048508699,53.8561058683554,-147.928276217735,-95.1131033187557,154.152650505341,357.222902806014
161.669106045823,-102.109937398618,68.577462206129,31.8740841206745,33.5270210772287,-138.763557037884,-68.7878991211473,68.3973487618714,77.9707678307404
-295.632285771717,-43.9415442974132,128.047796015308,309.056689530516,121.606541288187,-113.496877307123,32.4817667783336,274.395836862665,325.540841551134
-186.748123982383,-184.488753043945,-11.9904812488676,-33.4268633387328,-60.3710803122667,-308.256507428159,-193.280913788185,-123.093324970563,52.1763456537301
-72.8651740358182,-59.6463213859242,154.18234613508,92.0321025884332,96.7873403260746,-147.396480088937,-48.9171369153919,126.818547793882,73.6193387839157
-99.1890733413165,-31.9313873272877,77.0435412827646,116.091127972781,23.6504092175819,-105.103725036286,-2.17615042161151,85.534840921071,234.878830835951
-98.3289174948904,-7.68803774076514,93.0502130143577,98.0857300526986,0.961072235688334,-229.841288258554,-147.681416574604,2.47922796318744,128.754849327815
-314.629241455579,-73.6407992676686,130.193815239109,122.950432239286,40.455927050536,-273.231342244399,-56.8376332035987,16.3970419168618,250.487930337767
-93.6369124015764,-301.729477728004,98.6653168879348,92.8953524197568,-55.6851569074352,-367.203999920399,-214.488307426262,17.4617527164955,100.168442398368
-1.730142509914,-300.579312952133,107.611300633493,133.570144118607,-138.670778980042,-424.323549968569,-186.112932988552,119.045070813541,289.751888069828
59.7729063123334,81.1699581001012,97.9892612003823,203.556737020728,92.1550560207834,-366.904559527844,-145.040585434996,99.3093757383322,461.073426340088
-125.526063646743,-225.695323779684,159.512609471771,158.933753231242,38.8194784845655,-603.903418758825,-130.856057945992,264.224522508172,475.104923095736
-213.472916224622,-360.736415944004,-33.8560103202617,19.7234292783833,-200.865427632903,-496.907486338852,-337.916037808507,-108.107472804668,240.102123165063
-147.398582527909,-247.089251921336,56.9524782856388,137.603429457152,-16.4637776331874,-295.23955060562,-11.3852557944665,57.1760632051883,331.766885411111
-117.640872775803,-80.3683700624388,54.5332758253062,141.34283125386,38.8033544163482,-191.696640857321,-22.4960734542838,167.025127868605,281.314239656327
337.012226409381,-377.765758294343,-235.099638894055,67.9788022346038,-215.99771401695,-512.614640355358,-354.890830235396,-189.667039277585,-115.983888240095
-322.712800788933,-101.962554292462,-4.54591388771951,-105.85746280184,-4.32184803360724,-339.642057793792,-283.262283054519,-65.1343543810654,167.189389532505
-54.9302122208592,65.6129675697302,199.290386873166,158.841075675089,69.434902633875,-253.629214997337,4.83825946970319,23.0321581563185,264.671538181668
-172.584284093202,-67.4619998357375,202.629706400854,333.556293471105,138.156253682202,-51.253081468094,-10.1505478906511,151.460041658196,377.42808244492
-1062.40853271834,-110.842893239322,118.706260893494,119.582576804503,5.95751263288548,-316.308582711343,-54.7126940728995,283.00299353067,340.721215083289
-98.165565727435,-175.690117644015,86.1808514059521,136.332799601936,20.3361903661789,-372.918672262487,-77.6465356773697,79.5629512916785,263.574854189123
-96.4227998716888,-57.1319772007992,125.089445294172,1.84796064640977,-50.9588571365312,-372.388211646437,-173.036622399464,-1.08841276663588,212.556957684785
-36.0295004681466,-198.80974533195,-93.0219163404845,-76.518462640146,-139.25975821045,-382.627902359854,-246.001859999411,-31.0984126421972,1.59455600724323
174.028298558042,-86.0010003873103,11.0925413402729,172.296002820929,-33.510325748226,-60.4161018351886,-182.620748013287,-65.8438755280222,196.39903634895
-234.331918363074,-58.1268715543556,96.5307046886301,161.618780351,140.317461488838,-218.450114163439,-138.475064605285,-22.2033706464717,237.192817824107
-166.220804192664,-98.6456427468365,70.5036257077736,97.482014537105,-24.6299762184644,-302.196113602173,-75.2421371166856,-39.8777861613489,196.439780763438
-64.0735247451503,-247.478925223608,-6.36347347951232,153.981497493529,-15.0383079043531,-353.734808909682,-163.877249639438,123.922250418982,90.069299143579
-230.72102031039,-254.290769079846,-12.4934087218317,98.4880757032734,-67.7993687279231,-429.602710299019,-247.581547268244,87.3232078764413,224.839473460866
108.807681030856,-172.801521752728,44.1542027140094,1.64449071724084,-79.7342313401605,-337.955125994398,-184.007731117767,54.5222289013327,350.633145376087
-207.448568385156,-116.953924425921,125.430327143371,202.022278822915,-53.9973156391409,-370.63149900513,-140.981573267782,118.59335746782,156.75290206584
-100.14213511211,-105.051879314153,94.7329893547576,-14.6462252344063,36.7155003700391,-342.762509526453,-176.32104557877,45.5781525831699,-36.183193258461
55.0766854482645,-286.724950090458,-19.6181334096327,26.8518986733379,-66.5293526858732,-443.533652841754,-190.168971206494,5.40270785265602,194.633129036558
-121.240803650202,-33.6432181213968,119.33267020635,116.597898843812,80.7480990492768,-153.125670647656,-191.332248614854,119.298016778175,342.150279000925
-119.223620542529,-183.181879202457,-50.153837399208,-96.4115022828046,-103.733773773565,-324.830722859653,-131.67427832754,90.1825250704424,221.550145120535
-31.731757575646,-293.205425330088,69.4718114435964,13.0073268554843,-64.8413270289311,-402.994708117418,-125.46781663649,15.7948040635383,343.011202896407
-161.129323772846,39.0988288499066,202.637328557845,310.6718661245,221.938004447613,-103.745293863164,1.73835584214612,174.241637664323,539.477576295176
-273.909786853968,-88.4256865834686,158.98678003496,296.998512587408,78.7150529132559,-258.05554398102,-6.76251659917762,148.642958037333,345.876507876375
-438.529132238674,-8.00315666681854,262.750248022949,325.343595804152,208.170185887808,-232.699935906203,86.3580995146185,246.198779905022,509.006702138809
-252.791974822496,-148.293682913369,123.314268442991,224.069295019785,46.0348234621888,-335.32622367116,-138.47200614959,132.107855789978,312.648584217313
-126.560898163676,-239.357901451411,125.736617133756,15.2637589642545,32.9286137885501,-155.56198940106,-105.524585471489,76.4924346676853,163.797432143106
216.315049279801,-426.31088190226,-382.34130949033,-238.750797213395,-176.695534315644,-577.022462591907,-464.917249598591,-392.530536193954,-413.62341853607
54.3218396602024,-120.888079631753,32.5013630880421,47.0681213758799,-154.932169387292,-517.558184460562,-170.029298542584,-17.0271733735281,176.389544809237
-80.2668211184864,-62.56260488322,74.8626560049015,115.058404383979,9.86689415870205,-336.860410588597,-85.0933899980155,156.35123735559,218.335026473864
-111.586158508129,58.0960652869371,219.791429316276,411.924280982072,201.832354239679,-4.31068204919575,113.759486424417,325.36525201827,533.685172881676
-1.28262931395147,-76.611151281817,116.656461466948,120.501798148063,30.121423529883,-309.007599029894,-146.073448483722,58.7919131828967,194.760801473865
63.750775211176,-249.344957266483,-129.778192999918,63.9988716319785,-103.015205236821,-458.248265468661,-184.612740250624,-244.37232406027,10.2797335476644
-478.876876645442,-214.743812627108,40.4269327821967,172.021351094401,-11.9313830726096,-319.422326142158,-56.0498445168632,-47.5697417314805,104.449000622721
-98.0848032595759,-122.275993889489,289.418688509417,263.68453409824,158.144172779328,-65.5375246742333,50.7948489989139,209.744706685276,361.159446180987
282.010723890389,-287.385738499699,159.671613202838,-92.7593394037103,-143.547114117129,-647.763424132441,-214.141337357301,33.083829865187,205.495136989834
-202.808983353279,-36.5791870524117,381.287459017505,217.528653389221,169.136487674405,-455.245255318034,118.903225717761,222.685454818515,392.072681740548
-253.943163842836,-58.1851552626322,66.4656107099872,117.571200588252,-1.23494039487559,-395.66836345529,-155.821832597016,-108.650418920566,313.051959809905
-245.159385496605,-193.540275462281,65.7756196278533,124.32939467407,30.0741359756503,-350.922312859155,-79.4969498558494,122.020517567071,243.232020740695
-300.932823621166,94.7758536083857,282.52719566978,390.267939495185,228.433048951731,-267.980590420091,96.8878825770807,336.951097781071,475.092532005161
5.72969441735768,-127.895906914971,141.411504989024,43.2405730462197,-4.55031217463284,-418.843492408982,-160.829615213777,102.52015201679,83.2952064720375
-254.87508774599,-38.8135680133637,78.0053141310054,170.190592039711,137.602457338524,-32.3758535264351,92.9385289151396,140.379034536221,200.316551741184
-177.710593304699,146.373512054328,194.548593707819,157.318963220503,136.063213066591,-26.1310709671525,31.3209200700949,101.558765682443,281.492732636427
67.7121674684749,-264.044947923554,-23.2966185531841,16.9951602805959,-119.069212702278,-396.355264499463,-182.414941396935,-106.575799036771,10.2203391033836
44.9945957154559,-292.792279546997,74.5392829824705,154.26040808628,-113.624465274244,-437.967448085943,-205.463198514335,14.5210919810343,180.646704748549
-512.028823912802,48.1153710001672,361.23399977223,369.917714027575,274.520819924615,-125.289860382016,158.083121497817,241.695940674577,517.375491978732
-239.692433166929,-64.5938753521186,74.2513861296175,109.134414890194,8.91527788343956,-188.552913043961,-118.922815195634,127.966450190926,226.141267420215
-102.431929671235,-152.181546241471,-33.0041583523562,100.115156872471,-87.0674202133923,-307.063771011337,-206.329048172556,-65.7269120957735,178.1880224149
-82.3265375162009,-51.7725062145619,217.413684815452,374.065165064414,112.238150368333,-250.798622532646,22.8862586440991,140.058401542323,211.151274625881
-49.496212515448,-189.418332620742,37.2515203483745,-47.7054949685371,-53.9775052087462,-215.196544189923,-127.957116424048,136.102926637312,320.100390833308
-110.622308745529,31.5915823769901,291.166008110777,181.443907160405,102.882141449965,-109.454465510134,-42.7642794080602,181.495230824134,368.69566282061
-121.918767763083,-74.5055047147214,161.144650241484,109.293572538438,79.5717342717981,-169.786389550485,-116.95516434015,36.0787792882911,121.686894522165
15.9900628116884,-183.848497684812,-6.51459052116843,25.5055073657986,-57.3349900800094,-348.610959912206,-158.014228204986,46.3477402238059,45.840735248461
16.1728393950616,-188.447235874795,102.898843517542,23.5789514252392,-47.8975032594608,-252.422054002658,-92.8702638966643,53.1981421908968,175.447735190566
-478.032691790502,-40.3135608900775,132.222023895229,95.8326125220337,12.3478750133945,-460.156201043865,-152.88665137114,137.124958667066,288.391580403753
-171.348523746801,-26.5202345462167,156.359399745925,132.729208432604,108.64951110812,-42.1904095550053,-44.2566380788339,261.247000119358,348.240496516577
-311.332762143487,-219.986731057172,100.944533501475,19.0201175035618,18.1975513856451,-308.983804879569,-59.8946350568149,128.74104176843,238.29602772239
-143.316224388847,-44.1525807303551,48.0254005509705,60.2317620897084,100.995622554052,-334.430966141517,-178.305952769355,41.4338408782351,125.685399368522
-196.359246088483,-142.22880779679,83.014130356496,112.299554125348,38.4864016827196,-142.299541471729,-103.242537345405,13.1401348241488,139.395475221943
210.535523205777,-277.093405227046,-35.0084462038649,20.2415110697475,-121.132551511051,-420.127736677998,-276.744523453817,-43.1344543757732,4.12751369105536
-844.878988913595,42.4076433418668,208.750463509146,249.235751576169,158.646225464388,0.0539536333817523,98.7122844621044,146.734510683396,360.610342607804
34.2474594571286,-99.0303407354659,-10.1816560623411,67.6052763633124,-74.7200028227235,-292.423339484492,-204.381232608997,-3.37535174180084,279.627559996472
-108.733637707002,39.5549584606924,233.008311106023,149.967570532441,18.0242621867947,-214.330644014204,-141.903808277387,95.9721844138512,437.934461296183
-733.849201088415,-110.880185101843,17.2323151467135,10.3902442934195,-61.9693528179487,-322.802970744266,-186.874664815608,115.807851105601,96.3418663297198
-134.838408383119,-68.5753255415621,238.306759295985,367.842751542415,53.8682229641781,-247.096328868622,12.7997473683208,189.101898770765,371.097262747979
-121.653565115532,-49.3321460046573,93.9057536531182,6.50596173205122,20.6003767732473,-236.858599593106,-55.6728802325961,114.703582193091,513.264698882907
-289.344985743905,-169.50894021058,58.4621906900938,233.964947855522,106.520295547802,-104.08701256576,-73.8265921947077,98.8911558029031,91.4266557539486
-68.5048612338505,-143.977702402764,127.207002566109,107.529801992787,-4.15805047937101,-500.549257298029,-185.712681907571,126.787147815776,365.620752325753
276.670265414592,-94.9202554477633,32.6755822690902,114.629326492899,-52.9720614025573,-372.834037944413,-76.4970355335972,-12.7473962713411,245.538961510581
-298.881451798763,-1.18103777733268,63.0784282755631,224.916658339156,42.4462820965782,-240.630081950481,-52.4561844810087,42.2630726175848,260.847981428436
-61.0025191918394,-166.946472386397,58.1881984105057,176.163875453894,84.8740565059707,-330.989583218063,-124.739656569494,45.7216730497748,383.474800773809
-774.571389894132,14.1142781275485,158.626021029547,151.974334327824,114.980697237508,-148.991549649014,17.0665609993666,196.153230923366,260.522637895134
-453.388690613323,-63.636980795045,103.012730725852,123.554318365053,27.3573444538924,-79.4841548609838,6.51801620374317,98.7938610278798,268.525990651211
-132.454530774514,26.2908200376969,-42.9427790404588,47.0330387553186,-4.91219580738107,-133.193017329497,-133.04922170614,-18.1030233332713,108.417469613589
21.074235558277,-337.716112288726,-85.6939331901376,-170.416980479291,-177.707424341686,-506.451061663152,-355.29454837957,-116.072260513291,-20.6564942595724
-355.569496957491,64.7761885170366,266.397780742089,303.465940151233,175.00979611581,-52.7137338061002,80.6423967170122,186.220153412432,370.095430867659
-821.602423597236,15.3865344346268,186.760507571977,258.300459111226,94.6040371388553,-409.938278358968,-42.1412717520434,166.180827446806,297.749525761232
0.650356084974192,-191.646848471326,106.526616512099,47.093898984087,-5.20035999760148,-293.218825813303,-174.786696804425,-137.41067219228,93.7205264886716
-587.923319222777,-54.0330556909175,199.518916855275,229.198245303727,117.376854706468,-253.249100284498,21.7885955461534,97.8679062738811,315.429627697624
-220.326776913978,-227.900730621825,41.2820138966781,-5.44750800500333,-81.8000836715655,-437.10660602912,-302.112010485223,12.3403748489945,209.242642655503
-240.208371051071,75.0785616878784,326.878487127953,282.092011441193,207.364159712721,-209.35246522566,132.57093795374,201.356355575677,232.927309214509
-190.939819582578,-280.694314267706,-48.4876989740005,-65.8381259981688,-45.9508040051587,-337.405287477101,-225.40309878697,-22.3853364112147,99.3457995745412
128.785557527586,-166.58616982789,37.2232176639227,162.654996501049,7.16286044209028,-219.138989414205,-92.6674959179509,149.312434877182,111.714473020289
