(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-328.806495081823,-144.952848146655,208.714584799309,149.378231318093,25.6450984925905,-168.126026013575,0.889389464962733,-61.4007502853638,334.285123983969
-177.723013806732,-120.425891733161,7.26699698413722,88.5769243092436,-47.2071265070554,-221.738689484366,-231.69644527424,-63.6389918716814,210.533562248566
-325.318591338757,-57.9435282752675,194.122809719818,79.5554103836621,9.76869622831873,-203.547281696359,-87.0331118028407,-10.9544468005843,302.132644152029
-189.862277089618,149.074212643696,376.390788116114,461.472076517588,227.402059845568,38.0873057767458,110.351968989911,236.988888928616,485.046704376997
-218.624736118836,74.9798638947541,315.619316892451,295.393901477029,121.238060609045,-81.0986109996156,60.1968813257117,103.64116254924,489.813184557432
-453.717793843738,-333.390417337287,7.29045894893352,-16.2506763174024,-55.7346890994986,-371.101514212511,-96.892413276928,-19.5070223705625,222.106382213708
-279.262460377973,-31.2761571224983,52.2922777225031,115.925764651605,154.562786550341,-319.398568424454,-48.9896811202834,-26.4421963512141,328.737879782755
-68.3591820049041,-16.0309402804851,-44.8628886906808,93.5691246137721,37.5673697487946,-122.338624306489,-104.767178145448,101.137751485105,308.518505112675
-278.970043784546,-208.647700305795,36.0517712557485,-65.478107722447,-93.3443372127076,-388.996524206057,-183.941875305813,-137.69163852177,148.751605134406
-280.015660649729,24.6177888995153,362.470481126416,229.805404370181,168.382490686756,-56.0609480357489,78.8659242891081,267.858436612172,502.168264848173
-380.697738369054,-86.2856075875716,452.603317246947,190.542446290012,157.701439010125,-89.8611310687847,76.1543469964236,328.992050768284,684.733289933172
-305.021944816319,-94.2479995982721,36.6014094677666,224.93615632398,106.853112827375,-254.852166676443,-24.7610920106017,76.8386933757647,316.962942082937
-242.303010440577,-188.02692452693,82.3109394146013,-4.17017590514297,-21.9582791139983,-282.512863426062,-211.970646166534,-17.8943546165829,351.401778947213
-144.047892674469,-55.4859835783573,229.408438582181,85.8329357725997,61.027334796694,-301.106533714425,-90.6289417895314,116.142051342322,268.49307548206
-6.60364947817288,-111.380571619535,-102.034095286836,112.045693156397,-63.2845069618934,-328.852474884843,-119.6165701508,10.2606410623703,88.8138739908027
12.9642676247531,-93.1858450697036,78.7061950459829,45.7125567937619,-4.15198256665462,-223.495396549566,-140.671417958554,0.415768404709524,105.874448878716
-223.765619546408,-221.215020811764,31.6350897105003,80.8362545045566,-127.31621557835,-313.295768709766,-307.68433852632,-184.866303106479,162.28921844572
123.049381449229,22.8481512409635,352.594466316346,294.072733426532,103.898720899251,-274.574418209667,-25.9178944005289,174.163273798869,175.55320067854
-314.452391049614,-77.8487344655696,194.08253904164,135.333413204682,36.9508675420948,-367.505370430503,-134.209981970307,17.4454925304162,192.595871101134
-404.016418909589,41.0746858545172,400.549247908348,458.261787243949,265.454736127955,87.5523163208418,87.7500363834115,192.31152591102,599.768609762818
-257.92518349021,-333.090497764775,-29.4397197548315,70.8793197869891,-17.3818050692207,-516.190026840544,-162.916135997861,-17.4713432135177,152.062118186819
-278.50845428108,-102.622320221351,-84.8044642536643,-54.7181229816561,-114.774539962469,-433.788225226308,-302.218083480562,-119.204685326581,-46.6769284876937
-158.828024463437,-270.019185805235,127.344337045535,113.742492871228,64.4255384522694,-320.108969352237,-116.615535745179,19.9500897351827,328.110680806567
-548.975678556191,-165.869868959835,189.160894888628,120.409524238319,46.4055601572909,-390.000045897039,-173.655320959831,1.34323220921397,502.64524657838
-390.822524506031,-19.404582327641,259.006407380541,417.150244802833,166.848756073188,-139.882685273566,25.1430647613306,164.662790596805,382.859137961525
-206.144961174425,-232.721991082413,207.804625233795,298.689128139147,65.7711380786714,-152.677652721526,-148.426357489076,260.741499252596,621.490575587188
103.414147723182,-225.608490353014,25.2198990267352,-112.066806180956,-113.523237933994,-394.088588906394,-188.345579008426,-183.069655032719,254.879841127666
-36.4560777816805,-152.77940732145,74.5159770779046,92.0451448795138,-2.54442821518751,-315.993307882163,-174.90466692498,49.3484884844365,247.644678003911
-339.416636034002,-175.907738358197,165.862843086463,39.0598480791668,18.6645829611516,-157.715906636386,-181.868647723619,87.1552469066336,232.791651096486
-381.986622797143,45.9098191683734,206.115477236803,331.959274232766,57.3097807445811,-242.881403174391,-160.602100001037,182.549039665173,219.483569234464
186.86013400316,-193.331503646645,-2.52040438720724,-69.9974255003608,-86.7552075594722,-402.777838346956,-296.271618250779,-85.3435680175098,81.1296491193061
-140.41125740952,-140.148995738768,258.904825623722,198.216250428522,-23.4299981312051,-401.115256732068,-123.821092221078,93.3283033580519,250.61457624528
-247.626921684288,-1.67272052569024,153.017656468946,203.880256215925,80.1256483190809,-124.489255144348,-9.04875457768867,131.117847783229,292.128583938023
-157.20148574427,-251.491493102796,-64.3774301570083,13.5572834489576,-11.0303352462179,-283.727784337199,-134.93750257112,126.540622765206,234.805873292844
-122.25562269832,-135.480232783102,-104.511090781933,99.3587061881117,-16.8517971871734,-288.79747215216,-83.9603262226738,0.410551672808651,100.15709294971
-245.109409356621,-134.535684173341,16.8043985371041,35.724379696534,-106.881514904613,-369.943522991554,-130.227970804212,89.0168461442327,129.659611678118
-282.493499130564,-144.9280937367,184.961921600509,213.77896364261,100.094274609582,-197.9674733258,-94.2221108342637,210.306387561912,188.786360597303
-39.4070750861029,-61.1485938716505,128.497335067275,138.046485408202,18.3577714259009,-174.65058542644,-119.782600277569,98.0079682595897,312.223377857252
-44.6501897806884,-115.750270783855,140.464603661734,2.15762781808007,34.8878598294905,-292.659459097449,-158.866999204503,-81.8875060720311,111.676317817328
-256.978335015575,-124.653365288985,-8.35658139211591,54.0627923585125,12.2131564522751,-472.965255251744,-88.3534871917727,58.7552474495606,174.993090255972
-280.095699501951,24.859055681125,139.9516556296,63.7905343729217,44.4363506900554,-146.803205263946,-19.7882910080953,5.80886258894316,153.416826447414
-253.627431238128,-30.1570349801186,219.246586099762,114.215089816604,77.583126358244,-432.453570508282,-88.9780739737325,114.38179415444,387.994728166057
-121.500281085544,35.7219277813565,147.013923148021,177.817911257753,83.0563410212162,-141.281870180872,3.62906120451225,123.364554870976,145.782262105131
279.607372396888,-283.600045864616,-71.4757133569365,-6.53722164581995,-61.106452087588,-344.881198554579,-277.187400774004,-80.3283652511018,25.5916259871738
-156.187511149874,-127.32540678051,187.109932033869,254.559832722971,-1.63490641109092,-527.882639616131,-15.6667811026643,180.458184092218,365.851089483011
-646.574229779828,-40.2907022285963,310.399132730843,164.861437135478,145.064152720937,-277.621947072039,48.0546873744461,187.43243214854,424.88451034337
-321.156040452828,-236.353533356567,164.818644594983,185.356202057495,33.658518583703,-362.859675706248,-70.5366543280252,116.90974649202,178.236659734132
-183.367366468396,2.2153538006678,129.944766792781,164.826874798091,137.441112931498,-430.437834468263,-99.2271457189563,125.744214621358,436.448070527797
-383.455590894257,121.701632047312,247.196994367259,407.971324816284,267.517671643145,-196.866428297129,53.5875404025428,273.050833240035,594.898970152542
-341.472395550407,-7.40176971175242,-43.670050676039,-16.6224378671614,-114.094487373397,-276.833308096437,-188.396124385996,43.0384092021413,243.017402379672
-454.428695397044,-34.5991829748273,134.76393472046,243.082968819246,145.631763452635,-347.835592868912,19.4129083207808,120.232194680917,446.335378402451
-438.15327263865,56.2478891184728,289.094602167097,353.185548992711,220.26131354658,30.226918526314,46.7340650265687,189.344523154608,464.220761045537
-269.390004382716,-235.386896910117,34.6752584652859,98.209652728503,17.1785367951088,-431.036101517752,-122.856525761439,-4.65055084455526,111.309987116852
-198.999485172535,-286.871136252041,104.229711288237,-9.26250191595318,-32.933777988379,-418.762896149856,-136.211318184134,30.858830988218,100.334447432775
-10.2810999062785,-332.561810547893,-188.600450217287,-29.9955457506203,-219.000856635495,-464.43373284475,-309.014448113776,-292.774357371003,65.9839856637118
-397.784707565373,24.6875997902243,237.320302655164,227.584312032341,205.495660749308,-11.936994844611,63.5070594202552,252.146601411558,322.807560898887
-532.867014361495,-38.8919337143598,-7.74143203763742,203.10493008019,99.2865325028897,-90.3925892085535,-102.241577690742,97.0753922521981,164.509986708428
-207.023831831815,183.991526319252,213.637337305467,238.949629542767,121.85177602588,-107.363263055748,71.2175386095187,234.205178201359,428.005588318381
-33.9948607246552,-148.233887760784,106.751711022676,276.01523287379,40.7047257399245,-201.324797671696,-116.484697644119,-70.1156586759607,280.360548351648
-131.238705748518,-102.494737409957,2.07719379714399,68.5191802259214,-6.13049045887601,-159.110147006104,-172.617167474615,-9.26569072864368,24.9100272600481
269.965900362062,-425.519830878286,-78.0682327083778,-82.6845697595927,-248.616976568432,-468.210445798853,-279.228535920954,-115.423617465945,2.24638041808794
-128.57741106996,-285.875763044402,-51.6027606367134,-19.6082843193471,-76.7407211965037,-301.401077398077,-163.534083142586,-91.4969806691661,166.728654774561
-139.253852485723,18.9546175301657,304.308574850852,351.37592057958,173.881999616162,-133.31901388563,93.5162671320431,246.937204481332,315.071115500061
-336.011699038547,-224.297526059352,164.894742487864,32.3290780536263,35.7680454640067,-324.000819159395,-111.755535916309,-33.4547456554137,200.07185254962
-164.804966639866,10.3155996100977,201.721046589562,228.540533530955,102.611963501098,-179.728025265926,1.62447987061751,185.684984668274,312.207727050249
126.945019061357,-245.904873751337,-66.8905219538719,103.389009077451,-2.15935637054645,-308.298398578758,-143.388882786945,-69.9200729256299,-120.100555070356
-25.6230893497413,-137.06909038208,106.174924618543,-69.7958882897728,-30.2056669432204,-346.657952551016,-246.73858779727,0.316289020789554,-121.856639627644
189.428882970562,-213.959491049929,-15.7467684307048,90.6026076479593,-110.914736504899,-469.259064819606,-221.969932582014,-65.4500228692341,15.9361350327017
-128.361018046242,-168.176619602356,75.5331752698403,175.286732965473,14.224246594662,-216.40493806122,-91.0675866111269,160.028209009964,245.012927060394
-456.83182215225,104.259903403712,165.831472663136,189.88632637827,191.860076751473,-208.951905102294,40.5502926883782,233.665652561569,270.973958518603
-7.54246443104785,-132.13753121057,87.9995432860915,43.0375736854985,-3.1919867990764,-312.51917973737,-156.963708111856,8.71463485762615,52.2932804037519
-136.179709046117,-246.465650261562,5.74566760999733,117.797861144092,12.2742106860678,-178.165843439021,-129.752660627208,65.9214688510983,212.20451289769
62.8923844320816,-132.145875159316,94.0899616710813,248.810319306591,-11.8137105836504,-741.126566499348,-202.890364996245,23.9310613721027,137.859645423057
392.655851577991,-217.243929896271,-164.928876440023,-150.504805113189,-281.514754938049,-647.160548755666,-361.792344585396,-205.001659751135,50.7040494929242
4.18358939115569,-167.518754224453,44.1917384284316,112.808709394943,-34.4607322700758,-496.145850818037,-162.722095962468,62.1203789952524,158.529252147186
-206.319701193846,27.8674367576023,263.372720121064,258.091454269073,164.035765837238,-104.313732842944,80.6797499293316,196.446904813773,532.007021558034
-289.446889000148,-109.167629828255,148.407672030939,155.982193640346,-10.1220594406477,-160.426784593015,-100.775138370431,153.876325343575,240.546931224111
34.0960312263051,-255.245882759089,69.9919386854017,-110.74494239765,-16.1773255689841,-439.467588453626,-240.982876795708,3.25242287532456,302.16649035149
44.9542894970073,-276.488088238882,-17.2939747577329,-52.8507417428409,-64.8882418364592,-365.564223643916,-234.241749621695,-52.8939738314366,3.36654606072989
158.063058310523,-302.65685275256,-92.1089583339199,-100.899615572009,-141.271796383357,-444.849687845301,-286.941040615362,-113.096875767471,-114.534464216442
-330.961792988412,12.4594907920837,201.411670795656,254.384202794889,118.784083760438,-71.7700328196661,39.8786939249549,114.868301790255,460.973720230235
221.457949466007,-165.787995250401,-2.32995528152969,-8.77338935148146,-89.9318654768867,-318.555689165842,-226.140701271288,-56.3464325791138,71.1431934416178
161.677078575209,-287.430626068788,-51.7939813304693,19.0203851863189,-123.325697316184,-420.588414893136,-187.16915254356,9.32596041759825,151.915740307566
-224.48730873868,-288.464549575023,5.69473517648657,-69.5417469316526,-86.1443766987359,-441.543966133024,-259.979610440991,-230.464402898171,19.1058373119013
-142.720893068908,-237.913086582717,38.1664217645884,173.528265455185,12.0922113645356,-221.016551779889,-75.7229221508169,23.6360540140595,294.895527881949
-216.220539574846,-89.5749149002731,121.290093866148,93.373376091622,96.4248004444962,-313.172990957595,-125.276703660202,115.265170135273,398.708054595219
-106.513982756725,-238.841097740864,159.535125425056,225.841444406609,72.5767980194869,-327.159495343985,-119.622209784451,-89.5997267824278,382.517720306379
-140.307644577035,123.846067071077,195.980355661944,154.289014689086,99.546804839847,-209.267421618206,-41.132313654256,195.22036165552,323.528694279397
-53.1983612253243,-278.556745370595,-163.215820517085,-141.311021146379,-267.916018005006,-396.926910041002,-246.801697867719,-175.571459963321,77.5717123831273
-70.0303491207014,-193.028551561292,48.0090358803573,85.6633237106635,-8.4637708375958,-275.284472305997,-96.7258289966849,64.530487508915,238.80683017712
84.0283261490986,-140.597915571998,44.3229086949432,66.243012877283,-5.87517052721523,-408.503712118032,-117.494983955956,-20.4298922477174,67.1207224794198
-108.656175878605,-164.276850046968,163.99810109564,315.739803622469,3.50416547518398,-297.176028276328,-145.359652414703,28.821648150004,197.41269987775
-474.082754245421,-104.462817693216,245.640721141059,183.021349112329,155.566895395808,-230.97745532947,-74.2524163549242,130.07680852263,284.548877110312
-631.965998100102,-155.29751146413,-26.1465082829236,47.8276804450434,-45.3372987034963,-272.692701772539,-180.757365222322,-2.99611740813998,195.71724969724
-289.605252355337,102.91734879453,236.963826152016,253.990892077592,187.021642308144,-80.0065148046415,-122.291548204259,144.340742950662,373.998801565365
-199.404922422866,-84.7617157115878,88.2715968213161,199.531649658951,68.0071723030051,-243.28636592273,-67.0588692585443,129.84320786965,315.663927110247
-454.92994691238,-126.141052661958,16.61502048689,204.003817719051,67.27458980956,-302.753282616774,-150.024521855637,22.8279362587273,353.839844628965
-158.787494867604,-272.712075836491,-38.613590533656,97.1987688236259,-108.896358610684,-559.477206342053,-210.900273651831,-83.2467924979719,157.799681177086
-303.89674699767,-300.401227544498,38.6278723180149,154.458034990734,-70.0355318433722,-361.136963432829,-244.057830174334,-56.2033457035704,7.00385462427948
-208.638147237471,-53.8763564303881,35.6679644724791,49.3728521153389,22.1282783860843,-85.6266091525795,-146.955917083833,45.004994120507,102.656984532659
58.1945270674914,-84.3331587774737,81.7487347046044,95.5515336429125,14.7311590794779,-292.415416837795,-216.081997893882,-49.4954875049589,68.7722658515486
-157.134744854779,-153.945393237562,378.351100663152,183.255918051611,95.5569143039174,-220.37139961285,31.6326533621104,215.330018761033,507.322070957278
153.991754025803,-243.688547674945,-6.64199571029167,145.291352620407,-82.025529843304,-407.460843916306,-209.763874214176,-38.445713850786,247.95661636044
-464.711667997824,-14.8623875604389,149.487961903112,235.884382430966,70.378252515972,-397.874054335844,-12.5762538459048,60.3256161012396,397.197876078619
29.443795483734,-95.4132576280535,-113.683572768146,-3.8830232577775,-74.3493273971835,-419.497238240767,-233.434979579848,-119.053159504809,30.099636849307
-109.129761754259,92.7006453416543,239.023669612221,245.15427208266,145.970826922276,-164.310291916263,-10.9350229650518,90.1714311590913,333.397527252375
102.592415330437,-463.624383023009,-113.179103460832,-65.0709299922601,-320.178615701938,-631.192905826312,-308.073384551448,-193.918243423483,-61.3621717319475
-186.896045498492,-13.1494219197775,116.041288318935,240.178448092454,41.721603900849,-141.057573615311,-61.8094203900637,43.1067149223381,260.017973798058
-39.0598254817305,-43.0148816374131,119.742046191328,115.245992978256,-6.64643158140825,-168.25266381375,-114.92187052816,19.5499393250357,104.242642871577
-264.794398653983,59.5595229209575,264.516258659241,337.599963444065,233.524601929908,-136.287923808908,70.6249959673733,205.005023282691,322.077143279355
-487.215252267498,128.320075020722,308.915273743463,346.837526020448,184.18478043568,-70.8082812064822,131.722006029067,362.171644766406,475.990516123886
-474.209931797188,-5.73244692517619,263.673229374064,237.050236171446,158.418434635649,-11.2370766478598,62.9814572727482,163.42341530358,296.058891532171
9.29915453103604,-46.6188178485027,135.538926230387,239.09515469587,112.411408341068,-144.969367703459,7.64221749805438,122.236224319866,202.395986387855
-64.2561254448656,-188.224867937926,-28.1091587573974,30.3258984714339,-78.8593179593445,-287.822972298702,-219.47209939039,-131.840544374965,142.831022674611
405.702081289943,-213.535079125882,16.6822277914471,-181.643064108503,-139.450947281162,-386.180427038518,-223.596033318085,12.6864063162939,6.18813536776725
59.4514428168332,-88.5415095129119,165.014684559985,183.63245586296,28.0722446604454,-357.884139463633,-143.90515809934,141.087828318065,315.346477437331
-422.380758736675,-216.319996152575,-13.9183532920997,133.402800823795,0.12014544493104,-346.332918424814,-140.436036589748,50.3345688634727,274.033623782183
51.4356602954758,-287.740524430268,-47.9702424408315,-64.2195264940165,-183.082640005458,-584.114181642792,-327.887381425606,-254.616574828251,-59.0977939094009
-169.447289491829,-201.293738896595,-34.4675995943944,19.6775988844929,-88.6551782801143,-577.444241437246,-232.921621442731,-113.074726450926,151.501346977528
-31.1730048528116,-37.126894571993,256.09800688209,272.315268163788,147.899821690553,-230.960199606034,-94.1213505506448,319.522475379665,335.771276929445
178.07091191431,-274.24152889799,27.9489714169176,91.4907215952844,-26.2186816029716,-547.603505056675,-132.269551920472,-37.6346277818084,-39.9198046213278
-308.080069984193,141.594196312341,259.391566787523,353.273293919134,284.430525612013,-71.364911891229,138.539468163304,436.382729111181,548.999217602228
-317.758894336341,-73.0518720708787,107.885130016744,124.331261495041,80.5170243346947,-268.546046698968,-149.377244704207,19.373586751637,402.514682776684
-167.949083387641,-423.809173570471,-238.896227566685,-130.385356069601,-226.801212353792,-496.379650858726,-249.451192262923,-219.241969390783,168.554606704362
-369.35067895292,-60.5124694218975,210.07539463538,247.291572127928,30.1942275901383,-311.384803153182,-10.4830458680235,123.478547141443,375.301661025165
60.5834855736803,-48.0293213902623,93.3460306162888,156.719614536885,41.8565829575919,-298.965564144019,-64.2822154736205,137.782756444256,19.4374381794769
-217.630323675025,-16.0153150362603,130.195212690938,204.026162670485,105.392535001491,-160.886250926102,-42.510058337095,43.7756824420503,241.600182931637
-321.876385779178,-132.513328889505,157.964872535027,227.624973026348,65.3639394005022,-241.920279069156,-54.4295222659784,92.7678805122268,240.176007609174
-74.1823894168338,-223.258485713392,75.2617125326433,26.7382266241329,-121.20097843089,-288.722255028566,-219.102489870017,-62.7609810927897,44.7930882830406
7.33168192972062,8.53686814982939,224.006236042173,208.980706992097,99.6058295644616,-152.700431287521,-109.539113103296,103.598916871721,347.068864125438
68.4211434904428,-174.976137826336,115.972542561736,147.307034230325,-10.8151069550659,-266.868642377056,-38.8908004671684,-74.1464625758599,216.809610915516
79.5067508764914,-183.115661549789,4.08193937571195,-104.708111642787,-100.9988878527,-302.240551133931,-245.680699028642,-171.068456601308,16.3001663092437
-21.9584989975556,-297.018957988061,-19.8948485535248,134.029775888645,-23.6019153080415,-240.561426569882,-215.072829753597,-2.12766351278697,210.264155662342
-243.689324973151,-38.077873820941,347.178343834743,214.175112599783,106.082211088331,-213.371077457967,-33.4711523435835,88.7045849580427,270.240390643761
-115.536281382238,-177.546897120774,-50.0546318160277,186.254280453335,-48.1348689697879,-413.395832206355,-147.351786452838,17.3830172289818,108.624202281033
-305.628524717205,-69.4950801867744,101.733595626087,238.270172868448,75.1361469285112,-344.298945143513,-0.543681107134034,119.248674424567,493.85260916753
48.6140822994785,-117.567018145957,39.0450408283505,108.72446747643,-2.90744724751858,-237.271396960379,-132.75883922258,14.4165728940425,37.8813452226641
263.306149159878,-290.611574320115,24.3168324975268,4.30347323003662,-20.5902288770012,-455.042032814716,-234.136709703846,-101.893177845835,148.336011212443
-157.951217286718,-188.235855356121,179.78721079983,251.410043912718,175.452528808353,-158.739062553614,-22.5972790478845,169.67278099338,352.096405355129
-836.175234581635,-210.480429491057,126.510136395693,80.7195725557103,-18.1007543787709,-215.010302967159,-142.866987749003,72.3461396822163,190.191888553163
-980.596711376595,-50.5165723602477,342.859128705837,193.498589715135,51.2822465871504,-157.218667767156,-14.7482677847438,156.474893539518,439.088261738929
-545.956865246728,15.4686857733032,344.251391307554,245.817885381897,173.591414512892,-177.394388351066,6.56587223707174,105.078174723836,467.341102017468
-256.951667405228,45.9137367330695,268.438637375948,249.861128318735,159.127426901163,-204.505245327484,-33.9358209797929,128.477061168043,435.50190226335
-688.534896292703,94.8771496312547,390.864727672437,523.648597660227,224.374694633127,34.5869833745528,101.799091883848,300.096381599447,711.268010693275
-179.731255459134,-14.5454117442034,13.0162767583533,216.180983505445,145.358548276432,-251.378330374457,10.2213232014328,276.383725019987,187.129115104995
-1.73508760868572,34.4399833831994,228.43337150084,291.198511124356,74.4914710656158,-146.051994381036,-104.316386072664,63.3222674147182,326.561333508813
-266.528794244077,151.122029030696,277.793334518472,196.199788239406,216.094223888103,-117.008291696409,28.9060219484309,160.759997420126,404.786150232772
-23.583524352628,-110.092695950589,161.201705238051,92.8971494922589,9.08618076199127,-145.522315860784,-142.78513315654,39.7657200210815,7.9826749295753
-282.989834336375,-15.4863554307958,215.985053884615,312.718099304213,141.177240801851,-115.111086358083,7.03371359214361,223.072683924911,301.991152646398
-91.7655490313555,-351.808271283458,-200.064660672135,-8.16859572780959,-196.802440973224,-528.984684136449,-364.273186360289,-93.7208090244967,144.477263487526
-310.53103942101,-146.476584058684,126.431753787954,72.7400531093881,13.5867668307037,-288.300051461993,-103.260203360695,105.841080043829,194.112110611328
-39.5099431044364,15.7064004187814,139.78684483414,227.088632321247,16.5383742723061,-199.753771642629,-64.8858992242895,146.713350664097,120.439732873354
-185.362365811277,96.7846292892427,156.946498721201,166.588376909967,110.535920410907,-183.108906083173,-59.0762144717737,102.857131285629,139.714652244744
-6.68769048004469,-249.66240587052,67.9393211679417,3.61661148443818,-63.6914991891972,-275.939726834096,-175.678686001236,-95.5078047151947,171.112685256376
-253.163824895848,-80.5749925175187,64.6097680093662,54.3827106822209,58.8319856227608,-217.209529094638,-67.8111287678184,61.5885841332965,168.703963520369
-94.4089118036718,-190.648820649607,112.510496984338,114.387770125104,-43.9170183978131,-311.792700673308,-189.790614378486,-8.46987933747005,104.097254387845
158.105533812624,-338.740909038432,-69.9987621376449,-157.227683410703,-194.380673395059,-290.66965035355,-286.488432529964,-135.649708685785,-121.267056510071
25.1760747516237,-116.72825918514,123.478849352337,133.850897443335,-40.9316368235013,-237.829148556018,-242.37269199203,0.232097768319363,-90.4890902105399
-139.832814064332,29.8920514274796,159.804302089925,167.096103438722,120.201282519658,-252.854881185645,27.0303634417905,44.8203517853908,255.103855664616
-154.73999600856,-178.299413897381,82.2296049143188,138.766374504077,7.96667546699609,-334.109533390147,-176.623892114305,2.50020475900965,78.3626197573903
144.052398543539,-289.219642111259,78.0748592001764,-14.3710930182715,-133.089358034631,-609.048625587202,-217.300002777876,-64.7359781897976,149.445896234953
-314.099487036729,-152.381736517913,8.71535945587675,156.775819287694,10.5747563827608,-428.922664265607,-151.990703978372,33.1824589594034,116.428006417438
-118.742728112527,-80.5618522884906,82.1011976864029,192.228557571776,54.7061988606438,-423.624049394879,-81.6638431622196,77.7848233099321,181.589076593918
33.3915031964279,-371.542169856548,38.6130752787212,39.2488914034766,-134.295929300686,-487.826473913155,-272.972646021019,-85.3689247266157,90.5318123882898
-14.9707050079887,-134.779844376117,33.6935714919382,-3.59926907107001,-31.3369648243388,-484.345878606066,-203.952270666283,19.3309972371171,273.286144469181
61.7374046773111,-154.553490392835,152.722336255247,141.458985655998,88.7095581209646,95.9616257583839,-97.1440907247452,91.2548912185011,256.648949791997
-101.90241827743,-122.863671787432,171.863094950808,160.220586107112,6.08766274046502,-274.615943418496,-205.758988145767,-101.687000500497,183.434720983758
-540.178459094401,-161.774423515657,4.98330662831722,110.030687999846,14.3786347012592,-205.791745215334,-104.135868254953,84.5596845538621,6.23198534787662
-413.353861835494,-220.839660846526,157.484296793671,187.103629833768,-27.0234051401785,-429.939896628086,-218.227149561782,93.8120142772532,205.49562454088
-770.712911808441,74.3220123782521,279.14516987452,408.623084918472,225.582129941125,-44.4688214377238,123.143242975217,411.317128336435,421.162163470166
417.872433675318,-77.5270777449477,177.729836170163,10.5643465685716,52.0405715705128,-298.998942730374,-117.1119448303,-32.5734093236242,223.286710245869
-30.3607921233779,-221.709202750411,119.487837490771,210.027858973888,7.27836925072188,-394.969512157186,-112.447430316359,-22.4520041987125,127.383862681563
-131.724276890571,-30.8153361171717,249.019772097061,428.125743668941,128.946723013039,-178.129865932046,34.2059299616521,264.768484368571,427.416098900489
-424.036730865213,-56.237184175654,190.237138741802,91.581977859023,37.1809370080164,-419.081536310507,-40.5307362162894,236.141655684296,235.111269108253
-163.523090155708,50.2512962438632,239.300165797715,204.592127661992,130.93028872463,-25.0105200471444,69.235929617018,194.373272706813,315.534604231842
-467.552829282855,-9.33769636465149,220.18670372582,308.983516496563,121.559243955096,-218.931479517574,126.37987508894,210.970018902975,429.861186139286
-298.816381436642,-78.8092095834145,235.813511391853,163.487012724392,105.709129810348,-121.108438296578,14.1105369214492,262.958435063243,431.410057278488
233.479209529149,-47.4643093744671,205.757575933152,163.518264467057,51.111107395107,-472.04713718011,-149.959010190214,80.6043946523514,308.678950711132
-28.7562839977909,-291.942548355219,-51.214620730454,-14.8731653575869,-147.633518961244,-365.745943455862,-232.588974051239,-24.2398594400147,32.7744838622239
-180.779600323893,-146.782882166619,-40.1889269072562,-47.4662960330461,-94.9456959874042,-378.232227209694,-208.936625762661,-144.021904269614,0.719113216648111
77.468767418075,-305.952246556,-20.6223765673349,-35.3409921213752,-134.983654959666,-308.076876735548,-200.568433860069,-60.8100812028242,104.367442618652
-90.5797307503381,-92.5394419796357,247.761195993669,135.272070407169,90.0851947055489,-322.40074144059,-81.7524871205242,205.824406905049,357.803862457426
181.636412799555,-73.0062801767199,208.553312729931,206.806061404117,118.446011646854,-112.151310930494,-90.7446600541625,175.7956116879,367.174689730571
45.8455352526871,-78.4015848758136,168.63961797423,79.559229864637,30.7937263891654,-444.795229306954,-41.368622983442,236.480013346081,288.798943181566
-28.5815288927261,-283.716688502129,74.5953261988761,68.5611594888469,-19.4793131071201,-324.782808300086,-17.011783139882,25.4145695976331,214.032559782179
-9.15944984732778,-191.49335754015,110.174724249198,120.363253959134,17.4153753064602,-264.844884673075,-110.636237425268,112.503651976891,301.140193387622
-147.941527452349,-132.21310343509,102.456693346918,2.11052092886166,-68.7868473549315,-263.504754548543,-66.7422500782523,-29.95719375115,167.139575175075
-117.624018382368,-214.306118493565,52.8288707115798,161.585953661459,64.3813271353138,-296.948647654441,-78.2512904448085,-8.79628220250015,165.790950592433
-112.153319331541,-189.758126668428,7.21631379667087,139.445510388337,-10.9778380239441,-198.597038010987,-69.9666686434975,76.5777467265398,256.000460589159
-15.604065893931,-300.157550809905,3.75631116532895,8.43839130384731,-102.023688659683,-379.134053918911,-240.457260425654,-105.400846874909,-52.927155634432
-60.8132684983721,-110.843433819551,85.7365240418585,35.1826529175232,6.48695533419959,-404.876134323669,-107.371489622601,-30.6548112219025,54.4482382526621
-406.032179043526,91.4856927780638,169.647380671291,197.477356407191,154.977381684352,-61.5051206283097,-51.3472488595289,39.3086436890299,415.276946226053
-205.297984348988,-303.924967012237,-139.914578307396,-118.481711352797,-181.562019052493,-400.383862255707,-350.354003380751,-136.540903726564,-27.1160570122665
-198.247639235015,-224.565190034245,70.6121487766904,177.234360469505,42.2662695547042,-358.979635651012,-100.305204769116,-76.6488345945399,200.41279669078
-540.528689471379,36.6214780466835,353.92084997194,312.954742414415,247.385211813802,-6.00658218904573,126.342111135018,287.491345288363,412.34091371001
-97.4957039361761,-80.5748443122284,48.8257660078525,37.794952594908,-14.1648908095522,-447.597422576607,-69.6631014583018,73.5912479812914,405.003953872176
-69.9609745596881,-186.599880990849,117.703175321541,86.5902956281752,22.7241194975177,-496.77065846858,-156.075526987144,116.531448962676,346.263603083207
