(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-432.069060709618,20.0751918696624,148.411599012383,265.951752451496,116.505486103706,-261.142848123447,38.3950523752283,250.419927952622,396.239584352228
194.638417738752,-66.1880741690902,185.549859997162,59.2865649452397,3.26802933587169,-266.81468315181,-93.9739077483027,8.51430023259309,69.8335433272405
-132.692622602532,-145.30931147933,-77.9264928452649,18.4888603783802,13.2732409696619,-179.463028425031,-107.401246004098,-35.822923717963,232.104676914307
-103.299641572165,-120.206484488153,61.0747956819105,168.782920286743,38.416565362917,-48.2608503716256,-40.6113891713612,15.1865876407737,272.440931133839
-99.2690863970929,-170.553594680627,85.8344315582071,153.326318325155,-18.5907700821408,-292.5865238197,-101.890765287731,74.3379911628945,285.862078807055
-199.213594409055,-482.314703113749,-47.3772522500949,-58.5946927733094,-296.397959865804,-424.790865478781,-359.982950805468,-149.108726273424,101.600779917528
-745.364864420291,41.3590058906193,405.675089578552,343.118592792525,330.713407361671,-233.105328059195,131.926763502604,229.700550325749,550.95475102443
40.0937093585089,-462.367374206529,-29.0071496693126,-50.9099424759261,-183.905723336495,-449.994896831864,-242.123144011828,-135.858128517168,38.9345254107902
-287.59253700386,-27.9632276051561,115.455729056644,53.8477979628587,75.0394115858035,-86.8639154177436,-122.516501466715,-3.07755109947175,139.939268204227
47.34278513139,-111.007084598183,157.235023098125,184.527889739649,70.6371816163155,-274.088095732652,-79.352958804644,143.229180053342,200.223034817984
-337.752044329507,58.0045052948408,181.513312424824,175.636573896656,101.384555850564,-156.715224703808,20.2824768663479,155.629319620788,368.845682455416
-73.4217607298051,-227.440247201361,59.2121032415016,89.2374393901991,-45.0750883029541,-298.953326185088,-138.343761441181,-62.7946545180166,95.6384106106416
-96.4099588571244,-159.05355778095,80.9922444362892,-88.8153786075017,-46.1853057538683,-188.779617538034,-158.990671099775,0.541897636168869,274.669450687739
22.0623854291043,-157.111459779262,94.09938022399,51.7944913966203,-16.1574336540143,-501.803561990466,-153.164998127701,74.4234219121208,362.541556178447
-100.268977312531,-206.998477059387,-96.3607345941127,-35.0362126779,-92.5897719859367,-384.663426707659,-214.723289705369,-174.019191967873,173.303590874944
-58.6444987093491,-163.250817753176,-76.9808928739803,-99.3471047106286,-30.3006677584635,-518.325822387487,-157.934952586074,37.4888353017705,170.380145114352
-383.126775418976,-95.2062883485341,239.105705447495,263.238960566086,97.3951644160734,-49.6857874053021,-42.8492298424535,146.386984759592,459.597879752968
132.865173523547,-28.6840448804287,182.846568337569,135.901429884369,158.754003743907,-106.771992699621,-33.8314618094628,106.036806568154,431.228022123905
-547.852146412624,-28.9571170084673,-13.1476706431858,-23.1977196705193,-59.3469722714799,-487.477102122393,-151.048250719105,-91.5752170780324,73.8763288160553
-144.873998985109,-236.732145115689,24.6544538026901,-123.812480686465,-106.441463003364,-356.321061943096,-263.40689524245,-109.855493180105,131.444258202358
-92.2472792550689,-148.706883405175,47.1303347624344,133.442656176332,-41.1394778157119,-263.606954081537,-102.551068730842,-14.0642434342735,18.6880494469806
-59.4568854866666,-121.0254408326,144.89971211931,62.2448317933122,-66.4894331751566,-254.234736595652,-84.4826672175841,133.706372731249,204.173619531182
338.872272770444,-295.493478190678,-23.7340452690842,115.814634044305,-31.4707754505216,-189.89277762096,-172.06356855527,26.2979305449489,216.879390513903
-380.55468036214,-133.774802192318,171.799366186184,211.446419255226,6.19873114554503,-173.528937371069,-109.381816567795,151.99710415287,241.027084230394
-75.5457628929435,-39.691177427876,135.027798467159,112.312412474006,65.5794209274463,-211.265410760545,-65.4211476226919,17.9832597715722,187.73367538015
-80.47627349496,-308.318795872648,2.39568211320875,-4.89872803125763,-91.2828384608438,-464.155309206086,-222.38057657161,49.9309749827662,41.5585929180961
27.8309129210247,-210.117409114275,209.772391633953,-82.8431888717969,-31.947855969207,-329.581366255443,-142.558198142389,151.09644266087,223.221287664033
176.070826482042,-262.724999164231,-173.321272417757,-34.8851358993707,-146.473717623579,-337.840315747799,-342.287994991915,30.9343456713104,94.6010773837188
-382.368950946744,-203.66028045064,57.7581606877793,82.9024362281707,-85.0478605378012,-244.749795311254,-154.107124548595,-41.361583042737,196.482583707853
-268.71199427767,-60.2762300398026,148.892609555965,124.470779271425,71.8315876743727,-196.086878089991,-88.9866386021458,135.017948395776,166.782318855723
10.5807782841002,-228.701796637062,5.72283754508317,62.7855401324487,-67.6992643873746,-283.464115642199,-211.26419499467,-30.4275385882938,94.0008311932033
-105.407511476333,-160.643053986569,39.798798776792,70.7608891529489,-18.1825404828123,-313.547137918958,-153.915678055031,-31.4810657629278,99.1017834382947
-150.369224811235,15.928682236161,142.258687687037,184.325126739379,98.0939054951468,-44.0474679530016,-35.5697813200231,123.895338369861,286.397308531746
-118.839967253552,-41.3340488374888,149.588395113846,-10.8904456720484,47.8842869703585,-135.049079363904,-55.0308595650131,119.716141571022,182.537992488651
-24.5506820602168,-148.278557098849,36.2299589506874,6.07023817270601,-78.490132540348,-251.738102229354,-180.244544645157,40.578905553426,84.3715402641305
-132.43060121662,-58.0379498246857,134.993934192054,66.3674337031698,28.9053783478739,-242.963861073513,-85.7866003512463,145.207950979922,191.236500059971
-141.237378853955,-84.6430766781559,60.2816506739764,131.157011288553,42.1001428637319,-174.298633031943,-109.953215378133,32.5386239126092,222.177868544066
-81.3954587351218,26.9432267899392,296.191301846804,121.11138735,190.206559949962,-219.47816162018,-85.7367872780815,180.655606994146,283.166464471637
225.504628305251,-270.023949315313,-218.975182352122,28.4954762991983,-246.200869435401,-429.906424023648,-303.790114548785,-122.824936990262,-80.0664150164957
-294.420941115735,-88.1841206403369,163.548482871091,100.034821525944,74.4473711317987,-298.634323086968,-36.6318725231249,73.3505827716107,412.662362905714
-14.3134279258666,-184.369488226728,-104.836703819627,79.7197957680037,-84.2112224827106,-353.817467917834,-302.842195729812,-31.3804228481531,160.164045390426
-130.439009167567,122.088099139262,289.063099812614,232.857224106978,264.246679643526,-177.708589879781,-16.3432306358168,213.950323667546,422.101769988483
-321.495858996175,42.6280848595488,245.386089092208,317.078525965291,127.233529137069,-142.299903150852,-39.9840315364563,181.917362265798,272.916048886706
-514.526660625619,75.7010178325727,454.773868439253,326.344656233554,233.361089449892,-43.7780769240635,139.614390388962,256.158351419494,413.350503508205
-6.46566070869449,-116.041814013428,23.1604857609382,-24.4816576746671,-125.214474197011,-425.770664779586,-126.84882320193,-75.9614418875426,8.82494648225111
3.93928820329893,-164.586012109059,285.323982440314,63.8618096096943,58.9807219600189,-191.428422508673,-24.0168492093799,117.274074737052,321.896725528226
-269.432316709281,-56.0990916035807,216.101012327917,153.117725038101,105.900710504531,-249.767479173946,-86.2207708595961,74.233987165635,387.991744863044
-290.711976965704,-25.9915564920848,233.686667634567,208.837971675108,170.65945732715,-7.22670261922758,32.4081915297138,247.043754429567,403.702458779626
-358.296411748452,-245.384644652069,-3.45128110484802,54.0821527097141,-83.9121847705246,-298.013546036826,-169.173914679064,-39.5635030879239,70.0782493967854
-310.556818361656,-135.189735980362,-55.6104859121551,84.4954856029344,10.5084364972354,-484.888584421782,-114.389249619388,30.1483137676551,174.786735026174
159.941349792294,-170.688396906857,25.1309813736007,86.792431269685,-25.6746370673791,-310.827917963994,-115.15189751712,56.8443115590489,213.345367751695
96.1816805186763,-135.69093226751,-124.511450634178,11.0732742975233,-78.1048433644319,-443.568740689414,-236.495795880022,45.8650649667688,75.6253977704473
-9.20607100227062,-107.254008889809,18.9994099417818,31.0768203707994,-60.4926518751236,-255.399393469626,-168.602443197851,1.78852738623391,-0.521662103637937
-335.813916074723,-204.961267901886,4.18387151858769,66.1253892217646,-123.708837997168,-319.582039193221,-219.692539019219,-53.7196097913638,157.465954669868
-109.01896137328,-111.960352571667,201.60302239281,132.998601361003,109.404732721508,-313.889840482067,-193.374187466849,131.300714736153,201.231687232448
-269.554697487139,-110.657591318944,352.062735929409,348.050344711068,155.41633217436,-260.952516715362,-8.20627684841747,195.909172310086,347.597873792532
-356.36212560366,117.276050504086,349.012454760465,294.355433126831,223.189995969347,-76.6589546025207,109.573890105559,213.068256938161,556.352574484397
-243.797213478982,-68.8630229073169,226.203614857419,53.4673653106729,-0.464992912209709,-205.689180862159,-53.3786976367264,53.0183835596836,47.1475326389773
-39.327948721475,68.7571493275464,153.159061168553,176.556828231922,113.100051647343,-83.2762039283116,-14.3218137188815,-3.01085936605523,218.426694506459
-14.6329250749041,-214.197180604184,-98.5563392740441,36.7178529280063,-105.149536424342,-335.359301127231,-252.931867558451,-56.0742068089457,120.236686133096
-234.827537465346,-51.085038583682,141.546187646301,128.386927580062,62.2087453391432,-256.462669654016,-130.071343932417,75.4939380402211,233.776549043352
4.03589697400457,-244.860451862449,231.300932596903,147.578709843569,71.7602560190426,-473.541239144397,-122.720798048016,3.15981781497248,277.452407023156
20.3635951331453,-5.65681023505749,122.988506620837,254.700601682474,125.416974023066,-225.026952532338,-29.6897428575321,89.8493065160728,344.197939213952
110.340893624086,-300.048680239186,9.33836468048685,-102.708134119762,-70.3476077689411,-484.998917316203,-219.054651108754,9.74758345992814,142.418642813383
120.217555282357,-184.595045868016,241.730218556433,92.0295128057915,-28.1103396376639,-222.030372714464,-67.0766425917536,11.5931624006262,259.183862009639
168.911770879859,-224.794873625186,-14.0796039733104,-100.501605968617,-106.16520097715,-318.891997017461,-173.055945520584,-42.7970862794318,34.2405671357992
-91.5823432327452,-82.9891708038631,128.072902457978,122.596914902334,9.7494466443095,-141.725092754383,-98.5931174699799,64.1256193501031,116.995002052892
-42.7363460489869,59.3642439263112,228.79580729888,226.576596268424,125.718298654807,-220.442791056645,29.4036305182963,245.337997677911,158.860766630976
-28.651210781798,-198.396524733256,18.4270435693106,110.38649298473,-84.9740259705077,-377.371599305741,-197.428937036428,-1.34348431197577,155.809698143858
-82.2947841610876,-230.367687674465,-6.77315229483065,104.668334978955,-92.3321310697065,-313.111622578523,-169.589918419573,-95.6305871675577,18.259500883345
62.8541580372548,-213.107282172736,-0.967367556266254,-8.82830852831103,-94.0384075842449,-385.728801000914,-221.59543585348,-124.443226467389,89.5248142427736
-1.72330101713123,-200.28339735289,23.0878463807276,45.4880925521429,-50.8314470048281,-184.155263832348,-108.89462311934,44.6294733616814,115.109918668582
-579.121853362463,130.604239186405,226.844724381212,208.38609102671,261.64871217942,16.9982844352635,101.878881561192,156.257398259215,232.56864810863
-452.957534829431,-86.5650674320204,159.658820941404,68.6587642710001,44.5575552615701,-229.438777117663,-133.32893487953,33.6099306028336,220.880159114582
180.332944805203,-586.902241792261,-256.438809048268,-193.434675160993,-306.872531226923,-663.732588621191,-429.463684587337,-325.818275208148,-294.249785889766
-343.207102714499,-164.485084168206,187.295527126727,195.17021403565,59.776030715293,-404.306462430948,-55.0790155425493,85.8776100613468,346.002878395444
-238.723645043441,-358.338828599313,-61.0521100084879,-103.936931473094,-175.727342044644,-309.195257485597,-250.43767047533,37.5461848669802,38.7585596401987
-41.5571297547722,-148.520838632452,25.3431498067366,160.966343412001,-54.149412378436,-298.736248424207,-125.313393358585,57.56534038682,146.671204285223
-267.975499038846,-164.904237814604,9.52669230409083,27.8636716488982,37.4787735471618,-462.413047810551,-237.753338322034,45.6002307157905,272.281633204111
-198.449074623175,46.9261418561218,231.469120412228,81.1139230390654,95.2571832851763,-403.939552220603,-14.1847026236355,242.466666595576,100.538797613248
-233.940496196781,-200.388373441776,123.952151205856,82.781148792099,-81.1002570768833,-294.881411541472,-145.914987238502,45.154823051078,144.23027722587
-322.611876417614,-294.260194959505,79.6470501738659,-112.124774025109,-46.1366277363268,-339.203106843896,-137.474078506741,12.2977332917253,369.226668588846
-85.8206640187709,-130.238829521273,163.69513575633,35.2210185768199,-6.55496041220613,-357.983841789251,-281.967524352571,139.617393621109,319.476511263452
-122.178973261776,-73.8584672123543,199.50352596902,274.919642860819,98.1382814968965,-120.137056757638,62.5704768174583,178.259195526112,366.253705060524
-277.632625845174,-11.1164427917392,251.049152175416,264.171557201247,171.233780103394,-217.054250741625,48.355071397018,208.838474958058,244.413619559869
223.007996500673,-181.043998066234,-118.120815538132,-23.0867690821615,-91.055479267372,-489.446380127658,-223.674034254313,-49.4923015013337,164.654045152085
44.4697539618646,-77.0672517544735,180.472328385324,178.385464036364,39.6698879656251,-531.300436897007,-170.324644528504,2.30181616210029,238.039301191842
-429.960018935893,-56.4903241880238,276.066700443997,221.44567023452,52.2504790976818,-291.885701777675,19.2159055586271,358.752741765134,488.759041338009
-7.79741781106713,20.5986910238498,125.254360619627,119.078222588054,139.727066791835,-316.358865121802,-45.0570575757956,46.4059804217977,270.574646837107
-41.7158053219027,-180.889881886953,99.1772443411464,300.298484978572,-5.94861246665096,-319.408481150895,-16.9966730336891,112.831862828141,479.594280253468
3.76189510183758,-63.9021125813888,73.1455167622553,188.787171121454,-2.66666476847422,-210.272071875006,-116.940819074207,144.133204116515,54.8352489071694
-102.945901273437,-82.8701145275554,-108.077919681604,4.9114752435562,-102.453308044722,-458.447946499127,-271.889960658293,-64.071327338228,118.924662465133
-169.439878547797,31.9559803253942,124.046877387867,140.516469921568,74.7041431724647,-215.845812713203,-57.2595117563524,78.2016453505203,214.570150329346
-24.1016610197257,-85.9360758044058,104.162962760529,128.572095294629,29.9747430440857,-270.783462341196,-44.2014574895002,155.160073427338,215.211293765795
-17.6325564651779,-115.097893417609,126.81292394796,76.8371381594407,-49.7285080354195,-233.943554522994,-55.0536112752015,144.4299813588,315.055241321985
-55.9568349634355,-214.748416675629,-115.642004603722,-73.2824927618421,-140.04920541172,-454.316666763611,-252.098428860816,-46.9815629253931,66.935176809915
-169.989880946028,30.6299654544273,197.605913114268,130.59331163927,181.135636771127,-24.5928099152916,9.45766865115729,176.425021520852,174.187021505597
392.086930715712,-368.823049471815,-162.170768854208,-269.593250321719,-283.629758495226,-532.440702591031,-441.720041463064,-520.840493715459,-25.2967771794501
-88.4021661599472,-167.892046693145,187.220401226063,142.155865128152,14.5048584470933,-438.861973750241,-169.437688045437,-48.1261434958433,176.779509161461
-27.0982955733198,-131.181186314199,96.0953900694876,172.991031803784,79.8434800469113,-296.60157773536,-58.834813498419,59.0530751907208,67.1455016642576
-265.194674282317,45.2641507910666,282.56429797897,276.673685367434,135.365731777165,77.3106574798367,77.2326561472146,141.970809788079,150.66074759922
130.497632597617,-243.685525031717,7.70571917583584,69.7483747078222,-52.826037720195,-385.087403208643,-102.561456355645,-99.5928724892728,286.844072504093
1.40895864868071,-62.5616435688644,217.414475250596,123.133031959223,37.9193428358121,-170.244175779153,-20.1389904122043,73.9303446953272,201.314415495981
-129.281498465047,-100.338194565702,117.801543827234,145.354830737044,64.6927783265564,-37.0237074480101,-41.7487244915683,47.2069054112944,248.363247917361
52.9808904453748,-344.554044338189,129.143672823906,15.253904664045,-114.771190302708,-681.513837204082,-209.924702070763,-66.425557221788,38.2916412465784
-19.8802534205688,-12.0044417847312,198.661178801849,157.611264545834,117.841293210517,-89.9230956397514,18.4610723857331,94.630855443349,118.889841965844
-110.634069039617,77.5656943891809,100.965714345293,95.5596657314454,102.68292597188,-49.3162841090025,-39.4970590372541,157.600707126316,323.205128396467
-139.532323404645,-48.5264697203311,109.056193134511,44.088745417368,96.1768770437629,-113.390246309074,-62.9962766280223,32.2498241299472,216.448878357158
-416.662250166179,240.103974905243,443.770612541288,412.944915954606,319.248674153772,55.8614585147952,234.147532056493,419.983301496468,536.356599533074
63.4599380028521,-227.710890197352,-47.7943333535659,-43.7085951306799,-117.704691377614,-306.708109019324,-191.482820954217,-27.0917355314523,139.068707468902
-242.07466075354,-112.60556982414,218.545188192511,157.88876147804,129.187319493038,-116.558222140731,-17.2535721522581,179.062176431938,244.004858254717
-327.991001658316,71.8696608417067,304.431158216554,292.557800728966,162.714713860056,-93.0165768978331,-47.4079853261865,159.827782106426,216.600291802941
-122.314541225642,-142.673256921931,147.879526224072,179.780370662069,80.6111245794236,-159.256773138448,-51.2543989427504,78.8632015667681,191.377270681551
-221.911102219921,-130.159183113035,46.6244217549247,175.618709926595,-5.33929566692677,-194.503558465905,-135.88683899914,8.15730376183637,221.835160548857
-76.8823261810612,-147.208609285241,70.1679720841239,24.1093967447912,-81.2487421555852,-536.281048958626,-225.355451025593,-93.2139090948258,123.957117291764
-231.783638468893,-14.5767373162962,301.952387189318,335.954318602664,186.127199904069,-271.537740530977,43.0402517910697,290.535739082814,459.524421644712
-239.261053141556,-93.4205761410994,159.482752747892,305.511289667164,60.1576602509849,-320.916926783442,-65.7961686930576,221.963815546653,297.48437468
-708.465620184244,36.5428230503894,262.381203127072,292.797679606898,131.094581536705,-150.761705544224,-23.9397583061,239.296739004145,475.157163079683
-345.70046528775,-24.6512754438445,392.905364618782,358.940848207458,158.154481128513,-237.397996961081,34.7804860708129,307.191898215271,521.665250916863
-496.632053137728,-156.373019888022,174.128252397539,99.6064453820727,74.9252288908319,-355.651121919684,-107.986896843897,172.188512153291,312.527207918334
-204.225320001983,-164.674452449552,127.395500835555,97.8313551883621,18.1289689142213,-282.082744931291,-104.551131675325,51.5658554498077,256.515282550725
-167.812332154368,-128.105114603284,112.651499236235,45.4639755016542,-12.4835563396127,-204.947006532231,-84.8256137785793,1.95587947126478,107.316151697567
268.269598264218,-309.721566422988,-145.5470976393,-88.7787046582962,-139.776144183576,-605.61231638251,-266.231341906219,-114.700901846343,13.8764501759433
-524.527537645336,-316.488259743461,-15.1071153536323,-75.0199546281874,-127.747152671136,-450.64103566899,-146.010836501198,-19.0105698757106,50.313278718575
144.616121951425,-375.498824322363,7.63039824264706,-27.5458348236789,-115.572297826831,-558.224210406974,-211.977440068156,-19.1653233635625,107.632446866046
-85.6640477867477,-156.2464994119,-34.6344838868245,-18.295430946644,-36.7568813687831,-348.616572447405,-202.397796613877,-9.81517652611365,314.743970771524
70.7305231821119,-204.515290566327,-42.5295994339394,14.6186682722619,-29.3954778282205,-181.652539239811,-80.3629448989523,-70.6495795164337,137.777550030274
-126.940964613284,-93.1447824414936,208.54215061817,12.3092445325165,84.2940642907051,-305.574663998472,-60.9632531432289,75.0990478141757,343.558524567168
26.8751121019886,-121.954633106405,49.8933520261489,73.4785990974633,2.40384866126988,-211.304539326335,-127.4753563602,61.1769298050931,105.207887229939
-33.9751858052041,-128.354941966652,26.6264264350175,24.8969155234081,4.688699726903,-312.819984756192,-232.668055652073,74.825062757227,115.825631154381
-146.519344576518,-84.877283728536,174.180492435698,-13.468922949618,-28.0098281194369,-206.862750841712,-184.699508532742,60.6976097894658,145.441356088995
103.213230592504,-101.689921047866,54.4635227711715,73.7968506206362,-74.043719899187,-315.167431366647,-144.854600430393,163.912242310289,263.341324047102
-200.745523553604,-65.7319553367561,259.360308697942,156.873357616234,127.100598131568,-170.7255372625,-26.8692799529381,177.606259039778,222.723251583364
-192.97954291651,-123.267529936711,25.5853090491037,3.57962205710646,68.8242304375744,-160.255685950018,-121.587627236513,-63.1462995849142,161.24184214756
-268.791696830805,86.7295805283793,241.61479800551,185.154557011505,178.250332217052,-186.439017130142,25.2736750264594,125.068192640778,253.830473146234
-182.959313975334,-199.011586045875,45.8461799673114,147.455728175817,-4.17788181024662,-307.874817443619,-148.722947731367,41.8637925509029,313.103295126741
194.302913009464,-243.064963193727,-195.399052707282,-34.5452306106358,-104.124956771208,-627.525874621191,-232.017269460059,-164.623159796407,101.126894636516
47.4005503011576,22.418686269637,146.990644063586,179.905792086829,141.496577244776,-239.00775152327,-2.26270963776187,14.2196477189173,361.828651321627
-321.886815412116,153.761264579414,381.737339229388,405.947280078472,176.173893906118,-23.5390378692973,8.2284803761504,174.717455969567,509.07216627631
6.91036645177519,-245.860698798235,117.504899525484,47.1767732803419,-21.8322735590045,-302.955377054226,-157.813494250688,-33.3691752376326,283.136799827102
271.080287094243,-352.059901479955,-118.678900098735,-21.5548292208696,-220.776982282223,-613.268815926946,-336.879710975889,-129.604533780192,96.9949899279522
-130.356222671078,64.2317551388842,185.920795008555,120.707902338103,47.2506740435201,-308.762012062525,-70.7761832640681,109.471326427985,187.61292216857
50.0916545140644,-376.455207484054,118.051083151411,130.188152954641,-201.558732064208,-524.762890444115,-258.96146632907,3.93338807347754,99.4171758466473
-195.407284754503,-156.976385844348,-89.3839650928589,-33.9008382865431,-119.22490362214,-596.139323343778,-211.618431088631,-99.9432112725335,151.988596148134
