(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-360.150848530669,-75.8648325008398,70.8257501500871,40.4938571648581,-5.60136995116773,-259.456689265011,-112.194555090107,117.792925736667,116.235165591313
-168.076896039565,-104.597119521131,25.5345580839858,125.861448401352,-101.681351741368,-313.458634265974,-122.974631644633,6.35915576893785,236.305548776407
-270.772980888985,-22.1550451111179,264.196040649607,202.432893530839,65.5029131147494,-232.083498072403,-37.5941788152049,47.6327119781781,184.136869028851
-396.011630070978,-260.896771410189,26.7023088039568,-25.9211531829933,-54.9479141785159,-462.035253136739,-189.021916991769,-93.1765252447367,302.168032903166
-181.755981930051,-211.055906071477,-48.4875952174771,46.7544760230812,-74.5452154512896,-322.916089722872,-229.458002990335,-91.5227565752575,-4.2315615112966
214.720921925502,-324.236769533927,32.4217203059502,-57.1263744456228,-129.623979106094,-557.306641737028,-234.085161642586,-16.1629443470447,-5.29322431482433
-486.944108001837,-99.3347696342171,42.7203461988538,104.406820475851,-34.3011305097488,-258.200478975297,-215.459877852336,50.1439415914938,182.073389251877
-232.354626017412,1.93779850918509,279.251082362796,238.981892087715,106.089113074733,-272.309612029378,-38.3497918750145,97.1106315072102,357.811082635366
-475.741781619115,-118.570937769662,99.7009812411852,78.4045753350219,64.0545644332014,-295.735983193779,-133.73308804242,6.2596088826831,220.316725634184
-363.361918186012,-0.00670095725217834,301.693350138383,259.612887604178,174.680308726336,-266.105446703361,89.3499588977429,206.423201372432,401.725892402537
173.221252174357,-303.812644601183,-92.5638679138574,-29.3066741109214,-149.002731545828,-575.368668078849,-247.190857835725,-22.6847064248432,114.374763837328
7.09651226044662,-15.8267959741206,114.061353092227,137.335859700222,53.3063055578532,-298.08823424601,-31.893249087967,89.7256053444289,334.163718474956
-176.495550281456,-16.8734021507289,250.175502439626,292.818507759526,77.2770411331949,-199.387418171784,64.6575128474069,146.044482686601,295.04362862531
-209.116159477315,-253.20066032176,97.8654204470404,-85.2397797183366,-101.172757728302,-468.517562792251,-134.636502581932,29.2949957328674,271.83337961098
176.981064602478,-273.174814472572,-43.1210334710631,-13.4492013216659,-88.0857404090311,-337.247459202612,-263.70840223883,31.7785516945296,297.363946747704
37.5384907925275,-250.394119263772,45.9431001697958,-47.7758124799584,-79.6666421684495,-374.032374002119,-236.99914399632,-62.8120344333438,300.487298488108
-189.617123193748,-118.26657047831,120.653685065481,309.048780679448,150.354280447311,-340.256486700826,-64.4675966634095,50.4100894926924,398.855538772485
-209.89878857453,-0.826631861709757,270.379186749124,280.3098739011,110.426815842788,-97.7060912041634,39.7183230979281,317.990630785149,329.41948963737
-392.894870791948,64.7507229913608,275.666547372239,263.63561087461,128.66050496776,-162.669019454093,47.6538656105258,133.379066955029,232.966112066446
-454.166722231952,-181.890600442362,72.8757912608562,111.830552747073,-58.2014800217585,-349.579545471446,-241.173587039129,-92.6806659356334,171.495191616996
-375.77498996607,16.7189445320437,72.2428870873719,105.365076982082,144.982210876973,-88.3642312557276,77.2012686485687,186.981505923397,364.022514010168
222.267638642788,-223.743776553718,18.3045068178762,124.866261574607,-3.37852275875048,-558.774153566525,-169.979940027435,-80.9888667141422,246.459754356343
-120.412181937598,32.0386790184129,120.921220224394,56.5370952038793,-7.68400702698273,-404.409399899814,-120.271902990979,157.91955968627,350.464900059371
-61.0047705436227,-109.111512622796,75.0953480668832,66.6323696255495,3.30009833935037,-269.368049340526,-18.2291479217856,137.474496128994,196.415637543483
-132.126734942787,5.77848930406617,333.165061944746,297.99654569733,128.183595557006,-123.672378657313,-26.4702169585798,217.183558326428,156.515017270664
-146.805804051663,-97.5269464296143,34.9436120328028,-22.4296802072786,-6.51382895544521,-241.860930604991,-148.459341593225,99.4739319793152,148.705657470331
-121.992513788748,-201.537708665623,-41.2408417047991,100.385901337839,-24.3536442808254,-174.626309399893,-86.7671831104381,55.9332506064384,198.334309392725
-26.1303240316702,-135.727092668923,36.5951793109998,-9.35966461227872,10.7744321095524,-183.89461633304,-159.575534179399,39.869795450395,200.001572516499
-105.204460277062,-49.4664101258386,107.599702017586,89.6575699492969,15.4558845325937,-205.161936088669,-72.2858327110443,71.3596362155513,153.861167947995
-221.355350898837,-58.3829670371379,137.984945418784,0.336325060101444,-48.9527828386344,-225.765730214436,-208.555730259861,51.4992314141273,208.926775077533
-81.899471189965,-152.980305179299,100.499332228006,155.548680775351,34.9614946955699,-441.918900843259,-142.411244961448,34.9812810640942,283.976313540406
-471.721746822877,65.2617876679724,313.185324398888,336.18348406571,148.44355839389,-232.873636802688,-102.001410337041,72.5842329091829,378.079195155442
-647.678844862312,-159.079825467485,4.53557617142724,209.699100875603,8.10240865248943,-234.031384829541,-156.615164436385,158.465595538917,336.057387774221
-131.911229899968,100.737764984449,274.77403544313,305.464541878508,123.213344300748,-19.0123805520197,109.358794610322,98.5511035113595,383.666651425723
-698.215431461846,-291.154683936998,28.374714105099,204.718719050492,-85.4858713543872,-339.17519839144,-199.789143510564,-49.195131914079,277.739530152699
-79.3291661162075,-223.237058844948,127.748104167462,239.521905591135,22.3194368153054,-476.06426426179,-104.060477834557,41.3598175129082,190.476997969912
-546.43251238345,-202.397525360575,109.984814836003,100.341474222711,11.2954386757046,-183.54677359145,-171.507726803087,16.3790862678434,119.298787464388
-510.995982776425,-116.49097097489,111.654894358697,33.820295766549,-44.3158385985153,-319.87161621729,-146.139483022969,90.5589656269585,338.719951452484
-275.585716949427,178.545399226005,232.319049611338,260.670399788127,199.518279573676,-120.009048106876,111.985245988821,229.99645089735,417.607456025537
-192.990205383838,70.5280035685573,280.564734717893,277.586921235925,187.504806041034,-82.1775074654943,104.56975926731,298.108776984023,276.097622683823
-153.895906742549,-4.6855314172135,255.741851060244,199.784998959803,188.860937090853,-77.8588466190849,55.8663707636297,131.979759184884,308.823884445796
24.3623293617056,-97.479305789253,63.175147101254,141.207196682721,-16.2089655253803,-97.8273733319893,-80.173427097332,23.0666980574752,168.676044259542
-99.5576955641864,12.8058370273502,82.3095416746801,25.3573863921629,19.3328501698561,-215.383769681694,-23.0969907563995,12.7453506397505,111.649823961227
-376.934715035371,46.3411850361881,113.058011934347,150.467003160593,93.9513534272264,-195.553013295143,39.2571796234715,122.521538869169,101.179290572458
-181.786323909793,-142.460798744534,34.7035857013398,-20.171462364844,-103.053432530563,-330.974616344814,-149.519302963236,32.3699292062229,185.664694351246
-109.848232922173,-87.4619053211936,21.7746279394196,125.460853208759,13.4551663360471,-269.742810736119,-146.519539091416,3.30097412459509,167.437918818061
-152.417551751336,-15.3276642248165,189.954403799151,149.519891318661,87.3215353145788,-136.112089464354,-14.8306309892796,67.6609958135377,330.534698165866
-36.6469467941643,-267.023951222458,-49.3434060846957,21.7781557045819,-93.1237440001569,-601.082693141012,-263.001684808753,-224.007449566911,-155.508031143923
-338.630823093059,-104.979637863376,205.956542883097,235.475128653452,100.419907767253,-352.282113812558,32.7592601002252,168.237144426981,250.274838169408
320.970344315168,-205.043757015577,-118.244207386102,0.293655293822667,-149.194411575343,-280.802598469716,-336.985186862439,-185.492471529826,142.401102807591
134.911278156116,-183.040197782862,-2.22788543303614,-128.464569424454,-89.9970331655641,-577.698149734759,-281.562128517209,90.1633047846444,293.368903411378
180.02273428702,-483.457686484704,-122.770024960148,-65.7787904245197,-265.460952498222,-550.118319125519,-355.306227476569,-159.076879891974,-22.4731475174631
-208.813663809226,-95.358887412207,177.550842525867,90.2511380950527,31.3095492972725,-307.122164490269,-74.3407718360759,113.505033317197,219.950111741278
-437.64208633214,-116.953955915847,215.435395201451,209.99632516985,128.566949286702,-290.39148222822,21.6754740509205,230.578816929971,442.554410630626
67.5911508894351,-371.978678856438,-87.6796455464064,14.4545292929397,-187.58240688761,-484.917431955495,-354.47284976984,-175.947489680213,79.6661495397275
51.7946180839499,-327.405337155658,-130.07184299557,-155.081761737238,-324.638957585674,-717.535521898128,-415.816833209265,-108.646393614443,-14.855520764846
-247.119427834114,-18.5453996086799,161.450909007253,215.060323694532,72.4083574570541,-394.072978881857,-67.7787318017499,110.489815298017,292.228359220317
-137.209715174758,29.3117386423546,107.009328963293,110.410373257168,21.3275683992542,-122.566592078146,-56.8720664180019,133.254215496388,295.905404423866
-497.57026365074,-169.64133785633,66.6999571177857,137.434368147049,33.6147618468676,-372.915147459022,-78.2048322669361,105.152444364998,173.362013248596
-626.173769678891,-426.794312800441,79.07331799042,-3.41242760486784,-140.228316922352,-480.049744102962,-230.953843202886,92.9602519595865,266.937951380685
9.0415980261605,-124.097711987517,9.41894006817165,17.6752862553549,-75.3250041756837,-385.76736021883,-242.561744401373,-59.7648135346535,291.339560129622
-352.558641218115,78.5009561077168,251.208392249617,275.735754155088,200.047858844242,-102.614314455564,85.1323758527578,155.213208231697,474.937153315645
-391.266011455125,-400.958005674984,-53.4894174665751,-122.009484401955,-232.508567393692,-493.363102695817,-335.579581548467,-244.946280847937,39.2052837434312
274.241791342414,-447.677338354901,-193.349576177468,-149.15768892999,-312.520115055158,-402.553251226418,-479.575446210634,-271.597038677824,-35.7603931335616
-10.6278165486438,-207.873014663375,62.8927766838606,22.0000675306046,-64.9664706032636,-364.84634946318,-263.122062356313,-130.308900353586,268.842645754779
-278.958834705496,-359.665748353902,81.1435116687207,-84.6122383907641,-181.080698466569,-461.36267412192,-313.868997151207,-92.9232922808151,154.352209828532
-405.39984342948,-106.957250791296,84.1626284284685,79.0209163071631,-20.9380310775305,-412.570775049098,-73.4322808372817,-80.6314807878662,237.597297873901
-150.789500848652,-334.856164864032,-125.985307573021,-108.439607299631,-94.6355654403669,-488.074596202227,-290.104688490886,-30.1370061653743,159.070738198614
-1279.94788452655,115.59243589174,251.42018818605,245.513352574453,135.556967987977,-143.691613233295,45.7238525186767,187.228985743248,322.429978943554
-404.305399715915,29.9511403575452,458.942898715162,403.157974428492,198.902411380666,291.395393096711,19.3133721561871,130.855301864765,470.857519002151
59.8425122152839,-168.041575623603,35.9412167079026,-69.7722856388427,-254.336151657953,-468.65217790952,-315.27059305826,-182.644951391208,11.953064288944
-256.246357300828,21.4546020591479,131.961418446954,135.312453400489,29.8820737216156,-179.171801423014,-108.009880637517,91.8785681264999,309.692270178635
187.891329824499,-272.468851446025,-83.9303303887282,-195.053589652875,-164.829444315052,-565.725115884416,-411.630979604932,-322.623663231425,-80.6974358282223
-99.1186740668782,-236.129059211962,-88.6848612929853,147.089220934984,-113.05885821952,-426.603963159083,-185.942771403847,59.5036425444414,48.3548779263365
41.4109269024921,-147.717083550044,67.7495705728361,64.6291341037395,-40.1301175038243,-306.044532507105,-104.547991963744,44.5585535432001,167.637635499341
165.228723764914,-244.169802931574,63.2614218037415,-39.3655962382327,-14.8214529929392,-362.192484729519,-206.612329832995,5.44800464426226,92.2209875172193
-201.587450299136,-48.010906611009,182.92457358916,203.797324668332,93.3810133009683,-204.213087769633,-66.7564384854049,124.612471066466,264.530416660887
-137.873106032021,-282.665259420763,-95.6630757988896,-125.485701935744,-150.593375757038,-508.184601202302,-336.308097860003,-85.3487815545523,-42.2165700735386
299.677902025709,-19.9024269914662,131.536994259062,60.9471497273516,8.339986511608,-242.384166763033,-86.5755939791852,-35.6273229382932,45.940667521545
-27.6820313457865,-118.024323639795,-81.2895110929967,-22.5682067108137,-46.8213274703521,-319.283864388305,-229.491390880212,-25.0038746435166,139.630199513194
-315.962787550467,-165.362696103701,183.590049214243,96.2294527043705,67.5522893747575,-306.566455664666,-29.5224187331623,202.524320070672,300.333669997082
-258.642138639407,-72.2958124728648,58.2038364157088,167.066477504981,9.01869649806758,-222.111839644029,-33.3078900093969,-87.2829797117738,364.01163155504
-99.142749797742,-156.432273683589,58.6278991183353,48.0885822754208,-63.3667397235731,-367.915478790877,-135.538542722701,51.2777612194332,142.816880609869
-438.107377801426,17.6921880505361,13.9666012016096,205.005372601721,140.615663623183,-287.22641926898,2.16031832576482,216.564232360397,355.685426957096
-338.965379158122,-194.702956464847,229.545850047027,196.504106844463,151.898664764827,-193.403629375243,-140.481145702204,71.6082879812893,384.903862654144
-462.006978292869,-16.4614145637315,298.411332543794,259.209477227501,118.321367675468,-378.78673333199,-46.5138460835524,237.768607697624,377.452975020744
-372.530161730858,180.946191333634,346.022518724756,314.680000399847,253.627577570122,-41.6462392843678,44.7559118059289,334.230022311647,287.493897480097
-266.029584520715,-47.2425803982915,201.199420049285,329.372457515725,138.297008707115,-195.408847333645,-118.899293598166,44.8822847262782,280.859934376538
-404.864206554274,-328.739390172239,62.5873194141168,-19.154552167056,-143.283593261243,-457.257316772448,-263.163723092759,70.1580298537301,82.6195335449329
-447.571687136046,-301.981213043313,57.1784943548628,301.71465088721,41.4597328098807,-326.76501046546,-101.068360998566,215.959714674071,295.251200120751
-355.679707689589,57.4796000042406,268.508814284603,414.265993308654,187.370427670874,-2.63638854038436,5.25370214298891,240.942299565737,421.098739590307
1.32255837667617,-302.258733022049,123.246493761559,29.9873725972575,5.20710958483687,-253.481702982581,-192.919589340672,18.2414449471617,232.322327404167
-326.943242660142,-205.847119811384,72.3821802355087,28.6572402514721,28.0922211552388,-220.916319257172,-165.365248571034,-81.9143796142598,233.409712161374
32.8199920238403,-135.931869251297,14.980985625647,130.097674330638,-72.509163337294,-113.39514175916,-160.282058969227,4.61606920120676,303.592435816983
21.8892738544673,-309.768221157254,-99.5529948549811,37.2888051374503,-56.635646745417,-390.639693210716,-161.946584034158,-52.227804731514,130.049876220454
-122.883318876775,-58.6621207436638,81.0278327797714,79.7843962542393,12.1099578975409,-34.7027264866156,-39.0968662082159,107.860240940564,181.40112068451
-391.588531934911,-25.6337128008017,280.950235002165,296.490205832102,133.892835230115,-219.22585821696,-9.50505294912728,99.583924215287,302.506480693359
-284.71396670043,-130.614470876419,178.628302044905,137.524379380542,48.9500813973136,-366.384061944027,-41.0965726250288,10.4698410065612,217.096327338259
-205.112228183434,-64.9317883205986,138.853510008455,175.379815838562,72.1967141088244,-124.756952194439,-36.479624942549,10.6633024737712,212.107558259697
-55.1800635475847,-167.675609788537,195.889189583322,46.2041960353381,-31.0676160177391,-278.501869536306,-96.0873178903275,55.1152002034796,206.531329072348
-963.698323579418,-40.4370607749443,270.581832471355,235.314328941109,87.376488794449,-231.193848872586,-37.2382917554642,258.192107032577,322.157538652595
-70.0704306749976,-162.390412111621,270.412374778025,209.407242902118,90.1318360904188,-267.068646830216,-102.953087507558,92.3392370361544,191.188964066423
-157.704606613392,-246.819356310694,16.7715240039688,154.554202122643,-47.6745662281755,-273.766521315512,-109.407885301898,0.267656122559856,207.185319135198
-189.654458952282,-105.020990646444,115.323976866406,-0.448459516046569,-8.07334833293135,-321.933305168583,-57.6951642955537,97.0412227410707,259.068525727795
-92.3975491740493,-167.171463435116,149.361229309521,90.6634447851575,21.0436439189943,-262.241059563901,-110.591117879667,47.8064085123551,307.65571691675
-132.818732681408,-17.0603585102072,106.904206730986,90.3158857481249,84.563350221677,-51.6306097661654,-36.5099703099695,167.444783367726,123.871509474928
-132.575440294982,-207.814495037113,34.5947857070569,127.851329136487,46.8397823129781,-230.495202781982,-59.0732986889489,61.3863141369511,43.92861483054
-163.965619248975,-144.452091382438,215.952324056809,221.267952309121,40.5198033400848,-205.162198828344,32.5604031016046,114.847644193647,150.078001686546
-177.786576843835,68.3504630099742,279.82098106324,197.902739061403,127.646515459965,92.4056185343761,71.5871778681758,140.238345309795,348.03747970764
-188.533664538845,-167.913390157148,-31.4246758917288,-1.26154136058176,-75.1695183826523,-303.626933513558,-181.619542975022,-81.0468776116613,-21.9931539329173
-573.482239109893,-38.4327104578551,314.393983826652,158.090799808968,134.355753127144,-311.960587625697,-4.41718816711364,89.6438949343137,234.806319094495
52.8056985178664,-165.222244702309,-48.9134903124359,17.3042372096843,-21.6325328100356,-242.303353604395,-112.554877601302,-56.4946905614988,220.924404811558
138.75307155641,-21.6085699994946,95.6880952650972,138.921780140605,8.28122604581586,-300.521459903088,-166.007599646327,96.85324204266,56.7902989319336
-115.125569181124,-168.958671897446,-105.453311493497,-13.5004090072762,-66.0291219335968,-612.677807397718,-271.105882300465,-40.1535802113794,72.6007661308686
-193.369867040419,159.814312837814,288.595001999409,406.157906024491,289.87050202809,33.1373814720164,208.925126478454,261.387657503984,596.806138217013
285.425724815192,-230.280023211177,-22.2091720404824,-36.9944946707947,-79.1854091770947,-313.755263692437,-250.059146480278,15.9321261277255,184.14446885018
7.15883446113003,-185.208878087411,37.6738211318443,133.226007272853,-37.7185990945945,-350.494617767974,-103.299324589279,117.353234985814,279.0083073641
-188.474369702948,79.3714394007402,239.157188090001,263.893943148229,140.634518509381,9.44564490579069,26.9152639212989,46.0054598981806,370.643631429004
-150.053819257184,110.544911851277,175.535324645694,109.20481916519,135.335821512854,-317.683753945705,6.2578512004111,203.56997793942,346.692481644393
-346.415263701267,-59.0324957972043,104.779796575953,309.216375457043,54.1059441342168,-211.565948045893,-50.9631688679365,172.406094821185,521.944273729707
127.159532247024,-171.711659336448,119.595888071053,98.7387479247554,5.27347507181184,-303.463174520031,-106.890079806384,20.0410307177663,205.446499493701
-301.669402012233,220.630529551534,323.648781274504,493.421463972249,242.359752380409,5.62875913145399,74.0302474453929,187.184631856144,422.079643199017
-280.554096280423,-168.948794554926,115.489191883491,182.175547477891,-22.1485832341932,-430.301157269085,-177.386942522935,44.9362102568557,329.676417381044
-285.125814473614,133.252937308151,402.757022401434,397.780788073229,291.155544579262,36.4978870942141,89.8329636005219,267.019708001055,560.991689107061
-230.992650316475,-195.526486751853,19.4930745858437,84.4901812078169,-134.057969306334,-607.956594972697,-210.290298375476,-51.5177727724731,190.459117119695
-470.903416071596,32.4020447385628,127.487250947328,126.516214237345,72.5440683989436,-161.981258717613,-59.1139208652985,16.244928280852,192.06061547438
-121.731162979617,-40.8746936815205,95.6044804262347,132.441041390135,27.0781562300981,-172.144536807296,-95.1103317941306,11.9311277682718,236.740525445011
-167.955954481949,-36.4947213155974,4.10921166729531,74.2246163715026,-13.6812204952003,-81.0480271106644,-36.8149214267614,111.13203058613,177.719352753396
-38.7889068698278,-103.254291248944,111.814969138853,15.018674141802,25.2500374437914,-117.788306797731,-72.3001912333129,103.438645708724,156.565067444608
-23.9675706331327,13.6706550823146,169.740142934112,142.730366321368,110.06416368574,-29.1841134702772,20.2002668826171,105.590293758665,80.076864991046
-26.7430294304559,-171.185098797388,56.3221281698097,13.5801432808821,-22.6018409969256,-370.735370001952,-144.734283918318,-88.5539394676962,158.445805261246
96.184749827924,-431.866785466358,-221.93546149724,7.8209674186146,-46.6917925901071,-443.621636702745,-211.732439680745,-14.0125056211546,-52.6804247819236
-468.80421167412,-140.678261390596,23.5925303271524,138.252477268048,-22.4373912686424,-371.047953006288,-38.3950260864403,64.7620016342835,313.304511708964
-218.915575598363,-159.093895722997,216.822834925129,155.997946266587,27.1569462859479,-226.47529365604,-63.9264112118399,13.5237572406259,277.277935946127
-227.256174373193,58.8910803243452,378.586186745291,232.238686942495,142.945458600491,37.1640638995013,22.0160945326061,264.863064293808,363.449437374322
-189.097072853983,-244.197755635309,39.4313725604952,39.9264111877019,-11.0738653256703,-380.396532029263,-167.020821316401,55.1409753144544,148.928120878976
-303.138134350709,-90.5831470416597,174.785040647126,115.593306787137,91.1997625891745,-44.9090531293914,-68.5944195548946,68.6763739874586,287.003694047282
125.019291371515,-340.749204399326,175.591765055578,145.462927629589,-73.4889456842066,-484.820657965567,-234.928599427192,81.1654651645658,-46.7267933457333
-459.5622653889,105.522393635067,269.998931038659,294.802979523442,267.827227053352,3.70368596623302,154.055203985699,314.828997683013,406.362390936061
-73.8856772815489,-54.8249982797806,68.5745770390058,263.097378307699,107.779229867709,-383.268138705753,-222.418856194214,-77.5190471872047,114.846179915196
-233.063589279453,-97.2358180159063,117.584921446654,134.901833252588,54.3523721960955,-203.945655645437,-76.3115958637936,146.774215745356,150.104949067623
164.34196935418,-399.640071044036,-214.298638090244,-115.378095129861,-228.411257909669,-520.849971381322,-413.881130041278,-173.673338220717,-61.2969932156411
-781.335465836237,-107.049433887893,251.360896371712,205.192845331625,92.9746174602042,-202.872560109252,20.4229250882636,137.306535983429,339.507722522621
-148.271635074736,-105.624025734665,116.126391906604,78.075556409407,77.9353618884234,-495.750123738137,-101.307367441026,100.80329728825,201.924226275754
-6.78938663963606,-319.245882117229,-73.6486383806368,16.9689164545707,-131.976505912056,-300.398761318625,-273.487346359208,-48.1332621918991,177.504580389024
-175.869607380171,-1.05628843442537,374.739862153685,152.966155623959,174.547024067171,4.41745616914704,24.1894045798399,152.56550495734,313.659766701952
-152.721469416516,-7.95049864778412,194.973852485098,234.600597541081,106.18844821024,-194.659131460328,-67.8778776698018,239.84857117814,349.313724349275
-157.797200046925,-68.3845713310393,219.932264999632,217.482659631147,56.8198602168122,-275.331290087139,-51.529275129411,54.2663840102032,175.751694137813
-22.0114523002703,-107.691087508225,3.52818600831961,60.3959160031081,-34.4000417700918,-172.029167057198,-88.4837097945274,31.9649078712682,42.9919699197344
34.0641911687635,-109.204335484814,104.633675886558,68.6055090554582,-11.6359132019279,-107.240977668029,-135.272616986236,65.5087456139954,221.266338947775
-125.02533494111,-139.709194891827,-26.5830160938785,161.037464829205,50.123057207471,-131.941424801636,-99.24813868192,-36.5669618919419,150.925723493398
-132.877053845266,-70.2746815383143,106.609056578913,273.784485843029,93.5004050641328,-59.4747862239456,-36.130173459911,116.710265450711,552.248550969976
-102.778724943657,-219.939783279071,-29.7488134416199,19.596362838005,-110.903676960268,-411.520489970193,-117.431575107104,-14.5531888440746,153.263855827507
-414.507803283797,-210.400411107083,246.209471741722,114.803349300761,67.3341047003451,-181.532688193227,-86.0243705033863,100.963787957895,286.473801835615
-85.5654812381144,-146.997714598867,82.3484322752774,69.805499253609,41.6540102409017,-156.072565322137,-85.2406138766091,236.390439287061,217.028654947135
76.0538807885569,-365.719476923347,-45.9681589009124,87.5975490478158,-74.8966161501739,-404.337392596179,-199.549287126327,-58.6311087049689,67.5465996207931
194.916438509332,-190.643351353792,141.986926128193,114.782441380841,-61.6581563578002,-258.528356191309,-147.851022180304,-7.37588297322509,245.216479591822
-229.418536102487,36.5201724271901,214.459811635708,227.541590311317,223.083648720556,-157.767745541176,30.2361993853119,210.477023174739,361.874852056557
-98.7801616868237,52.6413241818664,257.01368124572,192.557569887587,182.069820784989,-68.653202747053,22.0279503763086,241.040028760952,419.99520855688
-40.0295666999882,-33.3725924303508,154.049564821697,135.547820527048,103.786967677981,-95.4550672934602,-23.1273072807417,130.446578658215,403.943270528864
-217.73340025861,-216.247017358692,103.924299472958,159.119629316847,20.2979852856079,-363.577939529707,-181.464509703814,102.055149292792,127.854442923272
-202.495908504206,-213.766050646704,-4.92665520656737,97.1669318129716,-54.6562981796887,-398.194224960302,-213.931925976285,-9.06657403520148,30.57174016512
-337.211489653964,-28.6749689810677,196.675188712543,327.132051357927,182.997343712093,-186.117850936513,15.5887850853615,207.442491614056,307.262594205138
-111.12704823981,-2.83221499569481,47.3503918983988,39.9409614594188,24.8583592700306,-202.808869998662,-88.6413167186402,-120.591415968505,176.492922530299
5.92388217245752,-109.15503902964,87.5641696816692,79.6893856784081,-1.93337925217929,-260.92860251531,-135.78161270995,14.4013501837617,-32.3321107881711
-264.380449015473,-46.0432687144001,210.196250059234,196.178647899069,178.751585755264,-132.802354584957,22.898698772311,30.6848313224655,324.255052410073
66.128304649159,-334.675938568282,-151.056556165597,-26.0813108454458,-192.652957784998,-637.896351934112,-378.833239519008,-164.799282234155,-108.611586310813
430.491456342755,-217.423209139874,-137.870993169858,32.7268523890816,-98.711410326272,-381.013323077597,-293.217620794036,-78.3627926900081,155.178069694623
-636.580011364527,2.336117402534,283.517155864734,420.351224983002,236.650687119811,-295.813212197187,69.0948653331434,293.505152438251,440.488218053484
-163.968982401537,-162.11708110405,84.992182568285,92.9462692074303,-106.861656023975,-295.884309434798,-208.774587419291,20.3650022364563,204.482876545728
-107.931439889129,-212.407127456638,83.9457554348483,-29.9426992642839,-48.5076292019803,-320.981139479671,-181.933204763824,2.79849524958991,114.30981393277
116.464009107513,-230.781416255879,-84.0253156094986,-127.86177118359,-126.582349039247,-355.365542158148,-195.536719543408,-12.2565603506737,111.636004604923
-249.814043459759,-30.7509196268657,37.8311204990096,116.650229129125,-29.6583497982792,-267.137955000158,-109.611658480542,75.1931323647295,368.9674871764
-7.12638869823422,-275.364860001351,-300.435198066494,214.285546071973,-101.249795697484,-612.098369582382,-310.523199843476,-62.1671403914806,12.6043795955484
-6.53612757519295,-247.257629840271,-2.69936227066864,26.2762418516941,-74.069834570575,-546.171045399478,-153.604570360852,73.1240874640789,202.142780634938
-142.993779836936,-50.3968825706725,101.60970796716,190.300014121836,50.3021942883497,-180.108538725734,-48.7672014426062,2.52708225246352,123.321492481748
-140.282166340912,-266.688539218878,-16.987865081479,-66.8426500662317,-127.187760386223,-254.481041733015,-218.094524389948,-36.0389204586827,81.4772423605391
-40.8285363275645,-236.914851982365,47.6182847165401,48.4211562725395,-169.230082926078,-514.05721769284,-318.635806629096,-181.333073892551,-51.1789893310236
-95.6448559907731,-86.7643530667992,125.480439077604,90.6399825683329,13.3442644498718,-188.932817838271,-21.9521644697634,101.855542369056,182.999093148348
-222.536251341407,-110.432928711132,118.519964776642,34.3023037862731,-15.6752695227651,-199.898733233909,-108.642025324021,88.5686910057993,238.794716001285
-135.979178861007,-156.996771110018,70.9194474387623,47.4575449557378,29.2398974912721,-283.00283815396,-99.3921788325533,124.333963867582,325.503482169705
106.371185946164,-148.953606575815,92.9373183474527,-37.8570038099278,-30.904398248269,-400.627827311633,-205.116019260153,-193.898794122302,275.688616481915
-252.234917837253,-114.476915527339,29.0669174922878,131.238533483644,29.5467167418392,-264.794172181893,-98.4952228864831,100.392589278112,191.212221670241
-104.323430335688,12.6985625162197,210.363162106971,319.741798064468,170.34121016374,-179.037798403609,55.2844690700294,159.570120581368,308.864047034906
-165.713028193393,-89.4444519637036,-26.880178256175,-49.8248471605475,-105.92048548208,-346.92420759704,-232.327433892293,-49.2781109870702,160.974772210539
152.493473930364,-121.879679223386,19.8132304250757,30.9361952089603,-67.702204900037,-238.425461404753,-150.749558913623,36.5685064995851,229.583968279578
-362.51859875676,-223.75334287186,75.9668409519036,118.794377273909,-8.30904071803525,-414.291649541912,-203.001105294348,20.3643541391411,282.896320247542
-461.907609079775,-204.596247235691,3.987239564216,182.464421343146,14.7222180339395,-196.19469422246,-112.565915350962,-127.447323755543,238.655754431624
-92.362152402784,-44.0791747337207,241.911676302479,304.244020399023,119.629051060345,-158.673710193223,-38.9491352950208,141.877589156415,385.159034478231
63.4873614172782,-120.534071178379,0.957018792367307,54.3665511689505,15.7482664507479,-328.762506122672,-147.158772823677,-47.734248624678,85.5105090324214
-253.294924641581,-66.0614123369232,258.05665573099,171.591734994581,118.405797022569,-163.842295527364,-81.6049941215206,29.8848209139251,211.187482302281
-347.209243050471,-190.167828448561,54.4522720519062,299.36168583222,57.4490646670467,-306.788450334228,-73.6840448751755,45.7546150012204,269.972177102376
-43.3221334205809,-57.5597409939146,344.620154421733,220.50147816095,123.200386898796,-237.012515275026,-27.7901272388408,230.392944007079,420.595947615977
103.543779115018,-179.65123938302,211.641622731011,188.280938088894,-8.39125962296384,-310.389073261213,-192.462282322987,106.506709711481,57.7268286600593
-216.654276385918,-38.1160983966984,182.033497590724,237.741990875482,52.0030924554594,-254.602799396624,-26.6515787109383,-11.2662048596248,427.574869748649
-180.144092596369,40.1628106900025,302.468320705244,242.088916848865,107.971675111476,-181.99245426854,-35.9531351646874,96.060148201228,235.870352602593
165.52052083741,-145.450659957132,60.4785016387614,124.893472092983,-40.5054146256298,-225.601779327655,-112.362561060065,78.2447273836588,82.556340296549
