(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-268.254867748139,-157.322331488162,136.73163806682,53.3782209808996,-51.9549907429173,-342.805559937311,-146.810582927545,62.319376165804,54.651384512099
-296.540527492529,-169.547951664164,269.799401020937,300.188814792404,37.162375909109,-380.0795476766,5.00065370916855,192.925021016003,369.111393191139
-347.436661048188,19.076739646247,167.290104697462,135.820559857471,47.6854109244123,-288.397193835743,-4.14117579242111,74.2417728235596,184.226413799071
-144.52003622577,-104.691380694012,221.217795423639,275.4163715381,142.404170135254,-224.534502969327,-34.9836111259719,243.239913651487,70.8913372251627
-175.835372125264,70.3025680158025,257.794243907148,275.349522392265,140.402571232,-28.7664325839069,5.98431612489367,255.462916807155,115.305498421338
-16.3209008424747,-317.682220048737,-126.296784256469,-39.791458303931,-163.549125513688,-443.077961027753,-314.105562117773,-140.873164627468,27.3188232940738
-207.484204562905,-192.617051037145,70.8582813286484,-3.94687789375894,-98.1998871106189,-527.387751759845,-317.314399495212,-88.6900602826063,22.25828593591
-363.329736540749,-205.083557643869,85.777128765596,47.4470303241978,-3.19911348468304,-231.403737192672,-59.3162348576589,90.741288472942,233.998081887035
-122.88791475528,-135.510660008018,15.2763788912489,97.94723873763,28.809815867513,-107.672865330984,-94.1678916168748,78.8896658591257,292.689909855141
-282.685997987064,-95.2830095206082,275.941610485032,99.5403781554487,45.346378516726,-357.789349277184,-34.6460270621319,221.302612016028,339.367827372043
224.309342510802,-283.873382486636,-64.0373358178185,-80.3452681133931,-214.105337831055,-462.712516833883,-236.231752559113,-220.974526476418,24.7662898941126
-138.894268471529,-87.6404929619839,161.277139687161,324.310796506412,59.5101933028491,-353.762232323374,-9.28223817214894,226.269169229203,367.993955234298
-301.918432155508,-26.936226404323,187.654837088696,146.910222993531,66.3076141093397,-190.173509666667,-47.0855010290106,169.113552617724,285.928719168296
-311.239586638549,-232.753477060673,88.9302911167033,34.1463593649678,-21.9069457581209,-399.806524338767,-186.411062226107,-31.4602188807621,177.854809906465
-272.621476039065,-213.941324583036,183.352432849177,69.5504803957592,26.4633320760186,-98.4652348610007,-145.660932195886,175.677261624223,418.677707119248
-527.267142993805,-177.406134844707,154.363944799086,201.490412434977,3.18743342788366,-210.424468077508,-84.262833999237,253.079051248373,318.897514348835
148.471328584994,-482.237596056308,-45.5336481199265,-186.186069701114,-252.168293694805,-605.110923922286,-331.842509499082,-218.107358093286,-262.547096760973
262.70124103385,-208.072917265279,36.4138957281975,128.211003220305,-38.6014575499357,-271.487388366382,-224.178064568747,79.2623766682282,442.408003425226
-637.928389278015,80.6966083243606,397.463051939951,343.078955721699,225.659708718507,63.6301181921008,156.808606623941,420.495732547552,378.233779636401
-286.691972434914,118.835596854449,370.107445039387,336.402014465042,182.725934321643,-15.686525235531,136.794188638771,260.463198897749,315.787703920374
122.985457794242,-322.612241117022,6.34448270589201,-10.7475872875148,-119.434854184565,-559.52673629584,-211.52500545108,-96.4957832441214,78.0384006104359
-172.84868025672,-187.807825717115,74.8951864353185,78.8504788719038,-22.1735584167182,-379.429754983765,-127.446713773305,-4.41529455059208,205.82214341205
-148.356220609828,-53.7193815047649,165.214379633835,244.802595089626,88.1458098400587,-146.587768606783,-6.65258507330145,165.020133261394,401.787017654591
-5.60888123770565,-135.231202095303,70.3238543108309,27.0199728491134,-15.7450435869468,-200.825768727824,-150.460462803283,126.827571613205,299.513784762996
-108.997879764443,39.9516070928803,165.980355269104,187.955488099971,188.139416258942,-306.308564619001,-57.3711336425022,44.6414053008048,162.723180698784
-172.861304645616,-113.37408758224,237.642837503234,249.814945154641,102.770706765135,-137.928465642384,-82.4729088850981,154.217504593449,223.692239326427
-496.473496326787,-231.435033996269,-44.3932990695757,-29.1815003795782,-33.4068189829995,-266.993274572626,-196.761117038346,-91.5509765736933,326.328603704431
-343.520954171167,-74.9869096297189,328.526869035231,400.850100915719,155.02779105576,-201.087907522116,-5.31737763004821,329.516332905143,421.230442559863
-242.46253888667,-207.384758601635,65.9584425171342,143.410529177578,52.099807328188,-374.385343744216,-157.181858865559,-91.9816327736553,165.763256970229
-109.215779669001,-241.521590677476,91.5398158485186,47.4603745758868,-63.5937162416903,-404.485462249839,-208.617553790333,-25.2294470542693,227.524399948365
192.9731123331,-239.88132735886,-132.925593811553,-73.5991296794964,-219.645209664915,-599.220512504544,-327.740565028245,59.2958783116906,-147.421157454257
82.2881215862635,-89.131785808524,59.5538081958803,70.2503769417381,-36.5439929893182,-381.969921161814,-132.193514524988,41.4291742983769,84.5269875335216
-334.583436156194,-3.27832771615317,97.4075459874002,75.4769236221182,-30.985685904423,-259.558393702231,-148.371494161449,30.389419543059,302.252181232521
-220.904510862776,-31.2400101103049,120.531691747186,202.971095006724,75.4488348005689,-186.524850898539,-44.649704071051,271.398183791935,221.06941991255
-337.000988480642,47.4675457839985,425.68109265016,356.023732336675,316.398282475799,-32.7550065609539,114.261584952183,233.001434549902,403.76596082998
-221.174828058516,-1.10745493417198,35.0140596346973,315.849873384228,152.817703539971,-147.804481843559,83.7311938449056,154.174982078424,346.927034200278
-524.779219755232,-42.8841472429631,332.511468564557,257.140334132906,105.740529438583,-294.115228726165,67.5704291043439,109.178169756604,460.135116766527
-40.8428223437295,-105.844932996435,106.848423790667,44.1079468958342,-80.7026373372355,-323.75602061411,-145.012726796253,-41.6873528479482,133.712270283745
336.012598481684,-429.387637032603,-164.696896026013,-84.8259443517891,-190.442962936533,-329.72009213097,-291.976625905481,-123.839731449957,57.1996780730115
-33.9391162040411,-340.403253633896,99.4034115659888,-92.5858567910909,-106.192491577487,-315.897295879215,-156.803091709357,-45.0585759892056,176.051863998757
201.451243909672,-226.127535947511,-25.9132814787517,107.274134251464,-66.1499463242981,-294.13717070056,-153.984243002851,-11.1056806533597,238.609283680729
60.1051861022961,-262.619275154092,23.2744231122051,15.8622423570778,-127.065231738816,-303.514550079348,-256.164896232411,-67.6508838413574,66.2758536357514
-419.214886993344,-25.1611469535783,41.2176133605171,-11.1861727735159,-5.05590296606533,-137.716526472639,-111.058973024279,-102.749325044628,14.1686513132154
-335.37167083977,-155.379370197756,212.428330604656,208.131914741927,0.4133718595549,-281.390794229781,-176.366762704798,3.9086619578884,179.488673244196
-262.601924177055,57.0804412081197,239.345441678775,167.51487270659,127.591694755829,-418.415791197651,-78.5364974285507,86.2349916631429,360.350244311288
-105.261437345762,-151.029141890642,163.498674665669,130.926753022133,-13.2826598216561,-145.949346146685,-138.236686089047,90.595139669982,215.693918449688
-36.4728334227548,-93.6595136434044,57.5376403021437,-47.9897539418744,34.3493225642487,-152.211032641615,-62.936427742221,89.5648185352911,149.397104842821
-702.83903760773,93.5000338719547,387.48035859529,322.339779370843,179.959965735849,-209.65265031522,97.2320216319349,215.122629601887,557.285881186326
-39.6752805123447,13.1687841114472,-6.96822861474357,17.4204782097677,-48.9323347758909,-286.250537983738,-218.183191507007,-77.3031284899916,86.4960931209062
-57.1428905196663,-66.9233070425271,73.7811959907594,113.980991704593,35.1362306330047,-244.323530073176,-61.0236473283439,78.661083017505,57.8584468806512
-504.108991941372,91.6541954130807,273.769610659423,301.888821522618,198.223903304725,62.5746169702834,114.085366614629,138.71266116677,273.354419393487
6.66059526620666,-196.990712814237,104.394556390063,93.6992022718623,-55.4288146549807,-425.868663782654,-239.492205060553,-66.9894372929994,4.67326743426383
45.4329690675295,-110.625932246927,232.702032371133,214.862353712138,80.3063739239769,-282.526351715394,-125.089448464685,105.944895463319,248.530831706172
3.04875366336637,-43.4005902992503,186.782437926806,196.426404747001,168.170710775201,-348.84160394426,35.6746492742823,223.74103815525,330.948894534079
-267.740157762069,-59.0845520668518,-31.1534480818445,73.1858140164695,-58.4975249420822,-440.735221702125,-194.194083493072,24.1180778621219,112.393199495404
288.357883167344,-290.707903085677,-31.5219861906371,-0.442410045441648,-162.711409555413,-455.479027897454,-224.966731880471,15.1777786384628,74.6105950691563
-237.789532298702,-9.48659835724538,183.108340718099,181.30517963567,157.262168915244,-140.168992497413,91.0226656367377,222.806770009469,305.307613537967
-232.002513061248,91.9337478119269,195.202482542933,219.961061157315,179.632499655658,-98.5910349120095,6.37304636757472,299.506267838377,310.350127651269
-79.0379756532784,-131.235622426204,6.86586347075718,81.6396713946597,-24.7469012517395,-314.645445035496,-93.6637961674714,108.852789951765,236.080858963993
-179.041785814059,45.0985020876105,56.2835571233918,173.261144520278,110.995198556819,-6.39760381856468,20.1484452466318,139.385882729178,320.86987704449
-20.5743884497097,-75.0600536195561,106.398782412594,54.4060900387703,42.0928083618892,-155.176608253648,-64.9018103478884,43.3489177863958,123.412025560098
-217.829683386779,-243.120106443464,79.0564646316099,199.425493670191,-108.682979438425,-249.686460973782,-202.111948764603,-36.1171793555841,300.683786960719
-59.2951478505311,-213.865846637229,-80.1722310893092,-58.8594899276068,-154.278305192907,-500.648096369521,-270.872777507713,-93.1181405989482,-117.455550628365
44.7162217284058,-284.5667319684,-55.4585433480024,-40.9153444886942,-235.798546820195,-571.283285372687,-440.349274748311,18.3368924057822,149.079005373955
-138.435327225437,-41.9512769106514,115.912912973356,47.1862087016634,49.4487017393112,-292.996692772998,-76.2567786836007,74.9599526025413,182.36820858658
-150.211847356153,-209.524453605722,62.9437504528469,188.294613851678,-24.6508563190655,-466.084205633675,-207.447201474031,-83.6044439024263,96.497447139016
-85.5175142772205,-428.6453593306,-46.2258119728722,-105.822567773605,-162.649698638241,-432.147844323248,-259.066249846415,-154.832397130638,32.0758327440981
-327.652388844785,-118.499440964792,105.731455367524,322.041526689514,152.57121725734,-124.226293984597,29.8421468407132,300.659260550805,414.879523960029
-128.864524991281,-70.3212918282479,124.967159231528,96.4163254185405,-47.0629562164249,-303.620444755245,-103.539765358712,35.2072936150507,300.019414284987
71.9723867956054,-142.325378501962,143.810126586144,27.939893920513,-17.8248608992362,-384.58081964645,-119.112444806582,36.0617731383181,187.657587483787
-121.411164512022,34.9325502660649,102.655362990297,181.57684714302,29.6996399274794,-305.295084442245,-58.0253581991565,11.4502954273194,249.023307584532
2.12303094184608,-117.303968980588,44.6316844251505,73.7592462711036,-5.88239685116059,-261.768742910543,-130.757375059911,58.8109070878199,76.8982254638395
-19.8832098702405,-298.267701815581,-98.8685326101695,31.1659143702127,-87.3917146920139,-354.497497757897,-266.025261511117,88.0629233334694,-71.0029685195623
-415.263265988266,-161.857621197087,7.90155198298453,219.178799401543,30.3510033885268,-166.203032940393,-82.3233920048806,-28.7719385722885,317.007465373405
-79.6174875880406,105.598757080646,257.200077893976,325.774269887257,207.30375522899,-54.9021901947729,2.41346017843898,171.638985809623,413.073323254619
-217.135117281112,-46.5053748976497,224.441234148875,159.12581771586,148.137673974714,-38.921033269613,-13.9395969883626,83.0338675476014,356.68609176579
29.7141900671668,-286.954408382029,-81.7394144072866,0.563125734674031,-99.3053234579347,-407.019195847235,-268.303197459325,-66.1537974325183,187.539204280489
-109.942047306628,-37.5724408821552,152.066691032,72.5571731270466,76.8787957300519,-166.812779919943,-21.5777612854145,-12.9280592930663,223.503563898877
-104.488166010386,-30.0408424036577,290.006233983251,201.138841100212,107.063070458476,-151.452839766052,138.523117010132,278.840278247604,537.911963695457
20.4323620899959,-337.610302984989,76.962816753763,5.96415322364192,-103.169189357557,-426.160467279522,-240.852833422046,32.8019996260628,43.4538305605747
-377.241599550413,-264.030964555219,178.741555426001,169.653380408825,-16.7003235453012,-455.856547706309,-127.618919601111,86.8769943063307,143.15101103163
-285.170378013368,-56.3784922337472,34.4600722022005,62.9273476577946,47.1811495626316,-410.786774930879,-152.725677307229,-74.5015413344263,24.8725369647073
-418.175100040447,-158.057733927839,32.2250423457881,118.989185972488,-95.5574069719587,-245.424590797287,-170.360728995234,136.58344394427,9.39465302915596
-316.311744128209,-22.1688713744516,281.160011168104,225.117579992195,262.168587576754,12.2145991789148,148.133875686734,222.342806428031,326.255556083292
-520.08575047538,-80.3687086113132,215.923102293949,181.351077060499,116.200073406158,-354.385194275412,-178.495238948351,279.490249297291,417.29829470293
-162.570751479972,-255.639924079369,114.399140949128,-28.8839530706173,-101.891655936353,-334.011525536684,-243.253716159663,-131.05692026866,90.1607152399665
-88.6332484971645,-60.4357685830328,63.8657305494635,120.356355638607,11.9314740108766,-272.690353365237,-119.00692430287,55.080512006738,193.487821362432
-58.9022601575125,-35.1649154073821,56.4411531828227,107.770034343732,81.2095180292672,-287.269619753963,-22.862938989987,83.9289341288386,57.7271606226786
-63.8589900817751,-100.247838965154,132.699718161151,130.970020836714,75.8082408015689,-178.736234437703,-98.6232437357401,236.513026961547,284.317333099403
-120.504425756217,-171.303213436244,197.26672596499,138.590494924603,112.691151698033,-114.191622781364,-14.1640275595855,9.6937140932132,377.812588796773
-229.797603274579,-113.79375997778,35.775953952194,-30.4958531382144,-38.1833076456678,-238.598127742123,-178.59906839623,-1.14185329159955,122.114207337814
129.818047639696,28.5322768257029,443.447002709057,248.391409249511,35.2219456078528,-402.38913725641,-31.996948236083,112.249291372151,81.5634301392129
6.52809300037916,-348.608700479483,-160.775906930052,15.2287925716664,-186.752005032788,-296.427904189608,-235.124500938604,-6.75780948178726,250.298093269113
-200.103574585984,39.0722939426487,199.55801057475,257.205213174195,48.6869762395145,-220.081420998193,-79.800867935468,167.425325226854,442.471214019621
-31.1319396977779,-258.579569027221,67.0185270877701,104.810551229486,-66.4680184174667,-375.327347653569,-117.000954637595,66.5421432709845,180.734781429972
-359.52351862979,-53.3036404221348,138.144688876604,238.738725725518,136.030265113637,-136.961505641513,2.22978827328188,279.346651336426,449.181072482537
-91.2140637161719,-28.4171806033701,97.3689909989043,316.037242969462,70.3663717009767,-132.135784467187,-71.907348403387,79.5215258374228,155.914176329872
307.371945604791,-321.614006119169,-72.7713884887926,-121.198210951377,-164.007339875247,-334.422452269981,-290.152088279137,67.3800543887774,187.536877443359
-397.531059473782,-130.174630881607,65.2017335464479,187.652767682288,106.781625396012,-180.903217104613,-82.7492478390341,73.2724825911864,217.733900070962
69.8415213353583,-349.938136842437,-85.8296990163799,-36.4607020330877,-116.868096788909,-470.9072701638,-327.961727792048,-169.893686453463,37.7157394775713
-286.499845059749,-178.836670931545,47.0497255033697,9.19442159275968,-34.1986601318567,-232.848270676241,-42.0682391523878,150.533602200303,416.018277878509
-118.890908182709,-307.177456089619,45.7528919717442,-57.4483485557575,-75.7819797837874,-456.880677417692,-225.670230067888,-42.8795656754228,124.039750882162
-40.196256300871,-308.508128831832,-9.64286391435598,-44.0776098068527,-163.323817674187,-484.640068589171,-190.154311957027,-4.93436079174262,6.81893745905836
203.327417544089,-120.106549368098,70.4079757939689,35.3224270341161,40.8693292735843,-185.607239438512,-133.112267147156,227.836479536039,360.635103544682
-57.8117362357079,-164.980399584339,39.4180161367694,89.4550876147696,-0.361426324932836,-441.398553629639,-134.845074294131,-34.4359025487502,146.74378093224
-184.569800657046,-56.0824470702864,103.232927852485,162.159937117722,161.738909258333,-159.406763239996,20.579309890396,114.634558625927,394.495070396268
-48.2479450025567,-147.670771413163,24.7516352685343,179.253783545573,66.2647154925799,-250.562130539918,-107.674117549337,125.680683190196,295.208644416591
-95.5578096565878,-354.630730684628,-177.652162000668,-119.284503703355,-121.210587603477,-463.810768912081,-256.756439710931,-121.902017685061,171.896971961083
-55.4204599475197,-151.865092613472,63.3050088248565,-20.6861347247614,-53.4419565935386,-429.65827177075,-131.053026038135,13.1100940912729,137.315819639927
-54.4537705446492,-93.0633102561987,-0.980621638838784,127.282671205714,58.4437612789552,-349.276749774224,-132.582626597548,137.506565313175,327.308275716452
-49.6494727601312,-140.036051569317,75.1773981513252,158.496009702998,7.63287976825086,-221.925291664018,-35.6939238779814,132.159483708587,152.64987714561
232.192910020764,-245.133369178093,-81.5907270042953,59.1639213385661,-80.2025351769698,-337.244905786501,-196.799435852416,-62.2009737197804,373.064394898628
-371.163025112055,212.500122551617,591.929463836655,540.028287096589,385.707442972824,-17.2738373049069,288.480314252767,507.385808593783,594.799651489462
201.769041454594,-156.894415791554,33.5937527029575,63.1214002689812,-96.0377490898245,-297.777045846546,-242.463430699601,-77.8482137536339,136.748910508439
-92.5878505352193,-238.332950800264,75.0747222711757,55.9283714348931,-22.7810586910928,-330.44256973661,-145.369435857108,46.1976117960148,154.977911824666
-42.4987515883986,-109.85695615859,123.174312865143,44.2285701108922,3.40470934234691,-364.963235247789,-120.191136842505,20.0473052535162,106.82063783746
-149.01762040891,-115.7028356066,90.6779602528841,256.302845463011,156.085446683377,-159.144116963711,-46.5744082507954,237.193766554443,157.046684733155
92.8780854569159,-213.897709398414,-31.1043124757452,0.813037245869054,-81.9789016025197,-305.195066062755,-140.941097047704,-107.231540792731,234.530843958477
-7.52394000686763,-144.010132516894,-27.1959803860082,17.5084897901543,-80.8091876854178,-302.099991137628,-154.362775871505,19.2263356457288,96.5790399388497
-66.1101095274498,-85.5945871421718,-23.6639373071957,-33.8123167218146,-34.1495677039929,-171.95838595595,-153.951123741106,-32.7781632250917,102.968744812366
-212.004365907458,-178.777559022821,135.358769690851,181.657888756978,55.1467531796059,-185.683641915239,-93.9318540240638,113.771353248507,273.260227592109
291.526113901549,-305.068257274677,42.330587601813,127.727634354291,-54.6448257394077,-478.287427126197,-95.290273596991,-97.6837107955071,7.10119386686711
-28.7946743416251,-322.639954832162,-16.3563757393495,43.5597612059792,-90.7253267321234,-370.139373644875,-228.374432486075,-25.3529290665319,286.174179542577
-316.459835840385,134.422601052043,269.316945069761,413.869163696145,329.348250780473,-67.6629812613974,218.839716464077,255.083859261082,276.642909752336
-359.669737767719,-94.821899932911,51.055032535347,196.982153483907,27.3740997130662,-149.628169056348,-102.578480256074,203.894548629381,176.994645083731
100.12945925762,-140.556991692672,118.673834763962,48.47777333876,-71.3954224406916,-431.378787388341,-182.534614230561,138.059089152899,167.11325207047
86.9268301970151,-150.913122360107,179.393515477626,-27.0405814555197,-108.501582757872,-562.625396877361,-194.161914968034,55.2542530860082,377.065307888821
-259.065960215754,-100.023908960342,76.5085790404264,175.1912907972,68.5089632655872,-247.555866538209,-47.8959568804421,182.358946165099,233.633396371333
145.057447831241,-227.843727610714,-204.961378021952,-53.2027729301226,-181.262190890644,-473.226584875214,-252.539368699654,-169.364033348924,27.5608338075399
62.5278349098226,-131.232249726236,101.67041847689,33.8207514506066,-102.692247327607,-257.999967239186,-164.448132183039,-144.564800513763,57.455013685405
7.53950742039888,-215.05531588524,67.9668483460991,35.4266341460534,21.2071044307067,-304.100738988083,-238.769620775056,109.847323057678,338.917818300717
-151.173795771174,-191.734563863603,66.4126243217761,23.8424887841393,-57.701417216158,-174.306204616296,-196.21011359946,51.6742066042934,184.565617426269
203.760461100639,72.9227437629379,93.5962490435704,150.906365481664,-22.6266418690593,-285.87731933553,-133.093328039293,139.727671739529,311.364766802009
-331.445783590756,-258.732695094383,109.012444089356,81.7123060873928,5.19215014639485,-259.461740501052,-114.820221018934,49.5396868060488,33.6221853299066
-464.04194535112,-12.9475578622641,351.291774527941,477.51217924575,232.961509070024,-201.401039993245,178.826658497124,305.665420557954,331.480536599913
-322.596222713833,-51.6889991019698,317.747892945001,185.672204681898,105.768198707683,-134.926451879815,-101.218209968676,120.794507548038,328.634746031094
-522.083726976038,-288.148563211325,68.8697006809525,150.170357053641,36.8923013296153,-169.191304676613,-156.955233871093,99.8964088084031,122.180568706302
-301.730749999988,-168.707607631019,89.6754903141991,156.252710019529,99.3647287051936,-178.265891222181,6.76640007028982,107.642066102664,241.979453237764
-161.002383273895,51.242451398386,122.893145373862,144.160892579181,90.3741728785608,-149.827293180561,-34.4556443203182,108.076045845883,212.692404798247
-88.846411326871,-289.706805760565,-235.835227711548,-199.545736184766,-150.412364540418,-361.245203528946,-268.712770214093,-126.353110175056,-47.8468841292779
-245.577340851491,-323.788802320487,-90.3685770679203,116.741512276996,-85.2915138408789,-475.635502882258,-233.564619154145,-127.113020833305,7.14122484625841
174.084755199816,-205.657787636868,68.3676224506344,70.9906858226677,-38.6265232861479,-293.326458845098,-128.516987711453,-54.3468823564035,166.173601979306
-63.8982194552154,-102.117635730043,111.419908829368,145.585514080262,136.358179458213,-262.311663310538,73.2160437912389,84.7461826562067,137.921306608208
-175.270931588282,-200.185476287283,-8.03015890298411,10.497229452063,-93.2834478919831,-409.83030517408,-270.857152304154,75.8036079421563,283.730247666885
-186.996520331752,-137.698485257395,107.347272299427,76.3740683395445,35.7602803838818,-333.939140192007,-168.180498052257,26.2559879027394,271.714969219574
-193.91009499332,-265.663626582704,181.470756558323,-13.2995732873969,-92.0198208425099,-335.825582095262,-222.391002050877,75.3856397360942,336.540492524752
-185.366663565102,-101.896548432009,168.355490513401,84.0190911139543,75.5976195071707,-235.350100214295,-3.18896394340845,187.605065346754,341.936195746719
70.0421285492048,57.1504099480226,187.154633009239,146.690798577183,52.5967328065562,-298.257558182682,-36.1466196771835,-31.3460426446436,244.897284175677
-47.3867306801403,-301.115324276034,207.233950634312,135.938785314371,-22.0692025113385,-437.577538493875,-203.640676521405,45.6587881869891,342.462455919493
-508.90120971264,59.2648024844166,101.369977517708,317.596911756817,132.753801769831,-170.08032662078,37.2397018966003,255.500497379893,168.49501296175
-599.550273751091,267.005675491499,489.670163430994,771.228345376228,551.178330923323,144.136740421498,284.231993229805,522.797740240057,936.153661229517
-818.912686110329,-128.792990049988,131.298130012998,139.000661770129,89.8275650834737,-506.210663253722,-74.983268796972,111.6554877944,369.82054086744
-595.010044138209,-63.2739072443801,61.9217007932857,313.384126455509,170.529074526174,-115.0973730775,81.6379870531164,244.726062342772,567.425284187462
-286.077632466593,136.70954054239,337.986111241004,424.03173031722,331.353826952916,-11.8039141305126,107.586476009052,276.632166981319,450.222710614653
-187.327174836966,-17.2108130347915,248.672660097145,209.382126001699,155.107075241773,-181.392098869561,-8.15635989686234,225.221214005724,449.258867234406
-77.6930086463544,-411.965114329942,-242.497001005249,-65.7531073909195,-200.93054646605,-586.480570519703,-368.931597437659,-156.307351227588,-74.1107814026473
-527.441927443198,-293.811911838216,-36.3076300391258,-41.6272432410187,-135.139043451258,-662.527095344354,-327.541755724058,5.53444810345536,-166.494123970453
-340.451072935466,126.149220557047,249.889259870844,415.46662599477,230.770054373337,-68.8143386272714,129.878619321229,242.9323893084,241.626102191309
62.352222104324,35.4151924621474,314.617371489807,288.050977688457,92.4420116062975,-161.649404628526,-106.569460043684,160.07455770763,106.451406067004
-371.378107648052,93.7286455867943,459.409199264279,466.790134905925,258.051496794636,-260.117842239444,182.464854653452,387.041628048028,516.155016058416
-340.774071052147,-206.254858942062,171.363302959562,94.8362690133217,36.2041251666378,-178.90390163361,-127.855679696047,48.7131270954415,157.836181342602
-110.298910498026,73.2179689848999,185.191617265316,268.670993271488,104.373133143701,-327.563193897724,4.84003839718935,179.115435356667,184.978569102474
-118.862375386147,-124.678700467368,69.2138206338495,78.6848509793926,-44.8246780469999,-241.886016392506,-118.635919546497,-18.4712098167802,150.195910153125
-227.631343862391,-241.834887069621,-2.18364463922626,201.282703831937,34.5591413033981,-308.280544740555,-108.32237566504,-29.2106704637699,157.597200386066
