(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
176.510485893028,-287.963237636675,40.5559993998759,54.9637775555166,-118.468576487903,-447.349635424369,-227.453011894613,-32.4462095855724,206.458246212675
-233.51149863705,-84.5893475869088,152.648847954923,313.937154951569,149.313002887589,-322.785760953594,-60.1665713791299,189.512486998032,306.588109906355
-36.3375034463679,-74.7618809549967,-141.063134231576,-7.58546246982587,-83.6191965003964,-530.637013335931,-262.671558356946,-187.905640427689,-11.0912546814361
-268.280271263815,48.7040336896898,56.7349022429207,213.11470172432,99.543420481612,-144.044255800822,-12.3260949804735,136.638980026969,112.564477840875
17.0615389176237,-160.216025250404,40.894929429167,47.3988047381936,-19.0626258685479,-338.983552762686,-201.892754575529,32.0163277046522,233.263681433804
-102.641439695046,-275.938396641752,-66.5791431825637,-67.3586977133832,-145.821098155888,-704.619850084353,-259.512089837051,-114.63172631507,-20.6214225057629
-475.787815405405,-73.7700886648963,218.424261298409,300.193666147243,122.055609878065,-609.772045986392,35.2768304588535,140.65493347399,372.57594816474
-381.300719346771,-190.880400512193,-36.9765486217511,119.236094415122,34.8472247648679,-399.965374367981,-90.8660326229619,118.674601437022,217.852508095501
-505.475038900811,-64.6228568067891,316.456160205533,154.041111939703,94.539162166504,-196.16671576041,64.6896327467257,232.094040949043,315.083129173639
-261.526884563995,3.08684441052173,423.023144069712,336.234824701543,239.553072104114,-130.626215075077,17.3578438420009,169.428130890066,420.394335445686
-199.558285184379,-219.756302534763,223.887435848068,32.3205140029895,15.6534601554304,-344.402246472309,-222.087337374935,-66.9334672969417,339.614411725568
-323.099660113905,-42.9804836309518,3.87283401316381,180.454975945409,-15.4252994592098,-533.713664888768,-189.515828509964,-50.770073640917,370.17970791804
-118.297674977468,-259.431800215607,41.6054777129757,203.348552911935,78.6198490130519,-123.763478446141,-197.711906702484,-7.42596162061091,268.077872379828
-113.726596101857,-63.0443131051143,16.508429427864,135.382175063791,-18.3635819531191,-295.105810160327,-160.584220054378,-58.1484959009103,374.185867879103
-350.978783754224,-146.011066316969,-131.063765957795,113.172579703038,-52.163318045139,-448.932336975431,-120.58705938236,24.5629305752518,345.97196336952
-382.024620179029,-23.6519942561063,180.644456950686,71.6855709765296,7.24176334617368,-261.675909091384,-82.8968193402393,-25.113704262375,172.249274672853
-299.522795480312,-285.343608198076,-93.5211480541329,-83.3554171028227,-84.9253358193964,-325.500840261026,-245.172571627132,-119.829458205098,135.389982207358
-265.540319913242,144.58230814791,357.393556660099,465.235324149631,311.165063585007,-0.894595138262957,142.933457804,492.383075783626,575.105219162127
-63.8365361624456,-165.980980001332,58.3515688163461,211.608153963673,13.9453185029579,-175.020637110483,-177.547165027812,43.0764371514088,475.376756427198
-113.330721942446,-198.496490919988,12.1189906338841,-52.8767608226481,-15.2770995093888,-488.757163153728,-100.316267685455,-40.6747351009981,-182.899072653934
-283.313441353574,-102.083865543747,271.957395787183,133.537177850638,112.482464539549,-299.335034135205,4.1048241279932,72.8245870766405,187.068737839174
-481.667676242016,205.02689518714,265.166500065039,492.674220095127,325.239100767823,62.6947711654066,110.409259480577,299.253662900024,500.229258473589
-281.874878504983,105.590988121359,402.015042476152,275.534944587853,203.155244947176,-249.235405530002,93.0361660194358,280.100438563248,386.011630513371
-179.961279099138,18.667903450827,196.70902676195,226.27087709964,105.770506640249,-182.112831005885,-62.5030856782396,71.5554888592451,156.390358075543
-149.406809452455,57.6254501818839,67.9671709329705,261.139767318848,88.6044624192291,-240.693179031747,-28.8036946887296,174.136292182229,438.02523833407
-72.8241322674949,-189.86702507289,55.3983244916526,80.7484268969711,-13.5941765287134,-259.781402057488,-124.286140504424,132.038949270587,206.321488610112
-234.296981783307,-69.070316301566,134.341170234329,321.228830872606,111.090351923791,-312.851319339068,-51.0131952875818,221.126196644953,188.244118834729
86.0029529728199,-321.693825055059,183.014887281672,-195.763909591566,-11.7436772222572,-336.799847229879,-266.238424020354,-76.9075976765162,386.707081247982
-218.28601291668,-79.4338537548683,350.615806699418,132.11607231897,50.0516759788879,-324.049820876015,-78.9482879121642,47.6926283171688,301.80879805826
-369.284051266226,-114.884022493901,166.107413310994,180.502201837662,80.7342243097919,-57.4033130820608,-93.9074110040383,92.8219121468283,477.617237515253
-134.888473534573,-178.842697372937,78.4649216945108,80.5767166788137,-89.9255453545484,-362.670055928029,-187.733704399143,-29.9886459179688,248.266192551164
136.143517803168,-224.620744202388,23.9797432750638,130.438622628571,-110.17534136452,-486.455588612938,-237.792727050735,10.1017977851843,-58.9685756753315
-312.520887803927,-196.964236548636,207.724780330413,303.663716484501,191.049142843549,-146.055968129112,43.2077946793434,341.855749716517,236.650392845069
-354.50304297838,99.9569038027548,272.53574104359,256.877624078632,99.1872862518649,-167.19039419424,-82.5373837241204,33.3914127460885,442.654490778827
-29.3277965934685,-367.592900168616,52.7517546351519,-100.713319025861,-118.314621706726,-501.325753750891,-154.563887005264,61.6593933905388,-13.6771711260953
-156.693094234801,114.03664204404,210.218756765164,197.047440197355,106.084895821048,-324.342874809954,-63.9239796215843,46.1426441822568,302.592284739716
-176.969179664799,-230.893063527677,69.6920801589731,92.8494174773259,-11.5156660335851,-188.475171658011,-37.1172413932181,41.7857631375664,155.094148885721
-19.0081176282765,-97.3459380206186,32.1085830698357,67.3474461213118,-102.038542865077,-383.320820901119,-136.976476391952,97.0291834792806,277.534016856834
-248.801512129634,-34.6837009557057,55.7516284835656,103.199398767989,30.5449104388972,-127.563875285086,54.1118155287513,205.708213813326,245.422481313726
-215.928144721038,-8.25237784692581,156.604314867553,190.66010814863,154.431335777667,-223.78473530565,-2.54984878460527,282.181989234203,407.43262434083
-582.886486462201,18.830651236407,237.919885393909,276.150781917633,197.927441078384,-3.03828578923844,96.1715044598604,266.921356128823,420.463745034576
-56.6310075092842,-147.861750085285,-57.4082269376668,38.734062067233,-110.793650986336,-436.301871046046,-172.13433668036,-59.9198937605397,56.0705231745378
121.74203723445,-183.683268338267,10.0903606410429,71.8628179148236,-47.864398817328,-317.872101476212,-188.740651163242,-95.7759874564108,208.542593500257
55.8099563995784,-191.669762497884,-17.3344742672871,79.1807500912037,-20.8018943258649,-358.854023424414,-125.806240221849,-108.248187555051,80.2363762071182
30.82052741191,-172.84600829774,39.0372616219902,98.4196223873223,-23.2076109029585,-161.483483681543,-191.997243206184,-107.707853535543,266.876043488839
-122.998618646467,-84.6432787372141,128.741596633627,123.74793166422,68.3505765583104,-225.589166521135,-115.837108121021,-13.763282186108,135.644302694622
70.4732061416653,-290.090648076548,-58.7295443690673,110.754913171244,-119.798984847293,-385.813321183574,-207.147546343695,-63.9392288004019,37.5119338098993
-106.107995945204,-124.619870489871,-26.7057725273771,172.976389083415,35.1744499452907,-213.25989732187,-168.450622003664,-10.1510749561421,155.314600605489
-228.860069843668,-26.6479979448104,273.280717538379,225.660320977309,174.896245163545,-63.8777342606918,37.5996014838165,187.096397833811,361.03200742745
77.2216189387254,-148.741949896736,42.2837508689117,-62.7880814189848,-105.562959702671,-512.193753764455,-242.514844251855,51.0297205501702,113.707203222759
-471.13290830111,72.349177486125,223.89025333678,265.469011255984,109.848045790699,-223.57257440238,41.3631078783073,140.834367730276,269.896661312552
-119.912221300518,-157.4137155481,84.903919474702,101.164175514648,72.9696715290193,-234.368890889542,-84.3208802228619,22.3185183412133,124.946332883093
47.4948885501944,-276.626236707911,-39.8425897862762,12.5444142914803,-64.2150256413224,-329.528013877301,-196.082285601064,-32.5562878503988,31.6480174292374
147.518296266426,-203.168403429008,-65.2404504055385,-47.4263255407568,-115.575078439259,-255.075198441002,-225.235606449118,-78.0217844831932,113.52390028318
-282.765449957122,13.9328650228272,178.611895750597,235.4627968532,139.731817578527,-88.5825288517663,21.9058801700885,232.151919549782,136.993678689963
-3.64128910256113,-160.739301131884,138.778578948142,219.53059102266,19.8814717980422,-177.749815482501,-85.5794630910968,37.4749766830992,320.642203911659
-68.3106174824643,-154.803618370381,35.4292081432359,61.2378133484017,-48.0404172078997,-259.047054105671,-128.139210124355,-88.4638767582946,52.4648817480775
22.2976254323148,-46.8208366906329,-4.8118007842495,134.069240053446,17.5932389699883,-259.766767667577,-98.7604640109566,121.160927184388,321.688139108657
-6.57616116458667,-313.736682303861,-129.189303505031,-25.9796362874622,-119.867183515038,-328.212574036021,-259.74752293912,-110.599031664904,-102.000424650905
40.1964714160313,-113.634723559371,-188.94976028474,-39.9182708593871,-183.087630401013,-579.486717013511,-219.636897566757,-129.319604889599,34.27559048892
-350.505184831447,-35.1655019737955,89.2420773753875,93.1256188525731,49.850766877571,-207.638037654458,-81.3835861304178,120.785232314374,190.34834268695
111.393184000735,-323.981016773361,-90.8424385592862,-40.8230415458384,-235.384297411336,-474.215160003489,-321.46721694681,-71.4267108528293,143.220041571592
-20.8427801475882,-63.7092280036595,30.8842509081442,265.818542724341,-20.0598712862411,-496.961635227548,-149.781156979579,38.4361240385333,87.6539396626613
130.297773445927,-234.419863406423,-32.5088245058141,-109.19687036291,-151.937393360102,-454.603225917643,-223.080610206347,-96.0161835405343,84.1533913885505
-56.9785478407703,-76.7966140045892,104.329331573783,303.46060379775,63.5393372240069,-212.045735320215,-79.1210315360859,93.6069749658054,309.633201415636
15.6562486780022,-164.395058780457,-53.5275920430577,-117.411136819373,-30.8040299008098,-232.952106686861,-172.605937722416,131.08031914095,158.311716439239
-62.5195484492651,-131.578293547573,19.5712704374746,-120.882540895931,-99.2479496453743,-363.107069167309,-246.679219796773,-9.55069436167287,78.8883883467206
-456.807344443034,-316.102278251776,-63.1405125892488,149.599070374887,-78.156155705743,-417.925100350993,-161.928660904698,4.62539640768227,35.5672610101537
-189.851695599937,-72.0929957940534,193.887168560406,72.8218112777467,-44.176849181451,-306.310154494247,-108.067903622772,30.8966433128444,213.348195357847
41.0909589065704,-305.322373203002,98.9766615131102,89.186648620067,-8.42702250671573,-453.440758306941,-155.767079797857,-28.0960529970616,208.754748161751
-201.144714948001,-221.250131438457,129.178873617158,166.014492996837,14.0735093284748,-282.96546638041,-108.400473455709,80.8749780401122,227.210514786897
-148.143276692368,-314.6169692041,-115.803273435522,-97.4555393437695,-173.115134839991,-253.266246974454,-302.885883808514,-158.920377665923,-74.4630089402999
-249.640953760434,49.6440521084369,153.801783774034,197.233722526464,74.8921905583338,-114.789700826877,-0.821654976534774,121.608752373795,209.767147255803
-242.728110311771,-30.3643120133202,282.728427974151,257.508280316426,135.92587321367,-67.2415394112468,-2.54953407421999,141.393324361714,235.375073937335
-90.0618388451367,-122.577980199507,184.204610324727,242.290782233424,133.260625022551,-299.04199655346,-38.6088796739496,212.729726783233,343.296805830905
16.5876940182643,-176.47598836117,157.021763742378,68.3602442142583,-25.8070930835784,-321.8349500847,-122.977363155849,0.0666058273636736,87.9516192524825
-133.740664923978,-148.677866986109,190.238017356278,200.415953550641,125.327184726368,-248.257739955909,-71.7295128173282,189.847389160452,315.365944273944
-295.505301150508,64.4335992771776,143.527531875618,261.488451905723,41.0875209889491,-47.8222831838357,-83.9027400585946,126.954175361563,233.431082391617
-79.3367638581913,-124.160365479474,107.974637321327,15.7496173816908,-88.1935596411058,-235.093542996488,-190.358657714736,7.93484500057093,78.3785571152985
-101.527403643879,-195.501229713569,-4.93078668374801,-67.2870163931875,-103.977289081578,-326.555627354523,-220.239135005188,-100.862565474294,11.7748238367203
18.2715202971558,-75.8677559764474,-52.5205386348389,41.4693541209272,-53.2306625353813,-298.820298450271,-143.352721815303,53.9358641247964,103.583965259837
-149.900590937847,-332.49943438021,-104.250273767248,-86.3946098986926,-262.424140914896,-445.523089246533,-291.792257985697,-143.257645087224,1.37705096844002
-222.962824527072,-117.52551428412,19.3568469405873,82.6738859878242,-63.5642268026513,-362.254545133852,-91.9789867075378,64.3362980677193,213.592928872611
-133.750871892204,-137.148707802364,170.076748853076,188.271498435599,30.2473960875577,-297.546965251837,-157.135614005645,159.087264225243,426.313872382627
-703.917945435576,38.5696125060495,382.089745247293,393.908285383426,186.325665483309,-182.4863079528,108.927831919558,298.353243220176,538.483245386844
22.5068786718766,-308.789407026306,-25.2071620282622,38.3392178471186,-90.1421009117948,-302.229125725236,-147.381989478759,-10.1671257182315,255.912438390971
-208.47994282428,-141.657280677893,60.3863224873494,76.1132611660105,-4.13697864288406,-209.06341572883,-85.3332360096829,129.322503967956,198.356994395213
-38.5464765001525,-270.522947911231,59.2527063346934,-10.1903083068319,-55.2867398134695,-392.352207596283,-149.405723790187,24.9136454192703,232.857156377959
-17.9226601862792,-249.227758019573,49.6623099327226,52.8662732403463,-148.307668900283,-368.95846314299,-288.281080808174,80.5194308140126,191.515800766763
-47.9519850472716,-343.772881920922,-219.146353662501,20.0454686868879,-137.036774664331,-361.455032818718,-252.842329510429,-48.6054067976947,-88.7542549091013
-192.899386268278,-132.44058047299,96.282160920091,142.422465538235,48.4321420537162,-131.464537442356,-12.5260890585487,57.1030786569463,168.051811878649
-62.5235923851287,-87.8886249888747,66.9838067637975,55.49352173839,-1.73669109436014,-320.579011926253,-118.923159404949,50.1854523661168,140.095510086352
-259.880634474088,12.6008354087389,203.613289730991,155.619021232764,42.9921235066577,-304.518688200459,-32.5965205404354,97.0063880906091,357.712885204121
26.7630090380844,-92.9882084268174,13.0133673662294,28.4776736616441,-68.800811854584,-348.338808551372,-138.649426245924,-35.4194318038985,48.6548152392206
-119.460725443187,-45.833874602753,-8.97365981344774,73.0044710999209,5.28019458023846,-140.47699919131,-87.830740708363,45.869453849733,14.4968897948565
-127.166239252969,-211.091331839561,-30.8080597369044,-52.2421155788766,-113.351586896461,-194.368464093306,-159.819189923131,-67.8552983039626,113.152308154633
-17.1257689856357,-237.034001083448,-57.9920190312841,-55.8781037147564,-119.215977865621,-234.319070084533,-166.092801003809,-8.7286292265635,-129.955144315114
-105.235974439434,-22.2889625224052,202.191971546919,186.368862696025,140.478140854466,-179.611691717204,-30.6290696743963,115.435665344408,283.096217894548
132.78121261287,-295.566694628744,-131.726596645327,38.4785607518206,-237.687287755478,-518.998267209027,-320.635092965851,-77.0414774113888,26.1878160598244
55.5242737763765,-202.977300838393,96.0692583242198,-10.0903296533797,-121.500905052701,-381.924781602051,-232.772478938256,114.895949485261,55.3782748785816
-443.4038000992,-42.5636826703103,170.004594532729,231.759650957923,96.5431658836023,-165.191352222475,7.77659327693982,50.6510876224747,192.345940619649
-101.188466923486,-79.1932826344273,147.355380008667,100.03955389695,-23.3730572031491,-257.168005149993,-146.971249756738,116.163426821135,228.031749958413
-68.1882335973787,-22.1545192080666,145.05857101547,196.869284723743,57.4835649191173,-349.872884037715,-7.92920281664556,120.003416505759,222.329536699923
-25.0134656635346,-161.294909871795,7.02133138910722,-15.5971056708077,-130.84738010822,-403.014362643728,-232.375817224587,-50.0854471841158,42.5601138400671
-140.725557932412,-40.1609414255799,160.002551288676,35.5481640711323,27.9857167720911,-195.36661750538,-81.9704786251823,33.0330058907566,165.915083155443
-247.794165376486,-32.0918024924467,149.960349675552,232.927331854255,133.000838767708,-123.743539496005,-26.2710418552888,197.483432110952,305.017740736934
-486.801575842634,141.26037395114,264.475755332016,196.067285799625,153.524248640431,-204.700851238544,83.1694945916388,191.938233391658,422.115988080579
-173.630736960564,-68.4425629449179,356.092899927782,187.959670296957,155.350860514027,-149.555510919534,46.5574032916256,149.219926015687,303.667370314477
46.9311375021789,-18.8566433900414,212.917787586077,147.234884102421,125.027901184782,-104.440671988836,-63.7197287387389,173.603760204045,163.360160696939
138.937079539362,-224.39329229742,-98.8797073848436,-49.7949805536664,-169.250713751404,-256.833688085739,-279.542553214065,-131.121183210707,-92.554813309187
-627.927216057316,-48.3621443841839,272.403482274385,234.161744040059,145.424372562993,-159.585344699357,34.2356420381984,67.3377317488776,220.558772703458
146.785746275709,-56.227406017631,44.4520530724003,102.36920060933,48.6290564584997,-236.995295733766,-52.96982608301,-8.41112937364596,238.707459696343
-334.311357533377,28.3055472445012,107.730006665588,138.347507816696,-38.7746536535997,-401.928808738448,-206.766201806502,-23.8906248089697,190.845581424481
-82.7833001147228,-34.5553570076081,153.639197151104,124.01516031065,45.5010692846918,-294.715747960669,-132.466615684418,165.808910381496,188.030901922109
-134.233152729277,-175.541241903818,6.98661823058501,39.4792639616026,47.7594602062854,-447.086650067904,-95.7489156839583,121.260758090975,293.21940238052
379.619397679191,-378.789739498548,-55.7026959642358,-139.734626618185,-238.759849859718,-391.577552694915,-399.801629226284,-69.6743456118711,411.751957946733
67.1935318633405,-89.3281137489685,120.312443610252,154.124452048818,38.2874844989528,-371.230434977704,-86.0840782713058,-7.01132232714281,21.2774060197698
-333.788207439178,-50.219248168165,-38.6298624273986,151.158810323948,25.241157840901,-527.897113408144,-123.508081327334,129.270205440669,50.9005374895478
-316.499539829305,32.6339242652321,342.381468976208,271.124213116986,133.248316131067,-216.282660473182,-109.793637745752,224.206210382486,449.815097409213
-27.8855136234888,-139.90675916124,32.6483600676002,3.69377423857804,23.6479739607603,-344.734109192468,-94.0993897675944,-11.6021700345882,171.230712547833
-352.036681380858,-9.61078372134943,237.675398267806,217.469752679486,156.083949061547,-199.038949663518,-71.5048488806788,117.383501448632,349.806370858394
-207.546245961807,-263.367539599356,144.654748527915,125.143291469285,-78.6385757030948,-390.288605407087,-111.724005366705,75.866000959606,248.943350601301
-251.626387822034,-151.767176090349,131.724445793487,155.82287874919,-10.1340643499279,-106.055921448511,-137.929684490755,52.7754916039412,62.285262827616
-145.308581179241,-284.207428213413,44.8811617846368,73.4508292369428,-5.52518060870352,-426.463666142328,-135.795140559527,-64.0201470651955,168.50508376972
-402.056117686108,199.898093471362,497.552041088813,385.357201935323,344.180667312161,51.5015194595071,229.014664868679,520.880963434814,471.935766752897
-116.946810433277,-210.827541451916,31.935076384304,178.801057585792,-55.4140877208265,-278.758633556725,-128.977692790941,-62.7878103143885,175.620436086538
-366.257831039387,-149.995855914676,353.061685266937,267.990652174922,148.469116987413,-355.523527393014,-4.61945485593333,192.811392606265,497.342098371622
-18.6757437001143,-280.536676440555,-131.805899667004,-181.557713239374,-246.835283050041,-486.300369322496,-293.979318645608,-233.612170590815,54.4199171208893
-96.8026705285592,-81.7331064774271,313.194014673674,209.471063189883,135.932841338237,-115.981460718729,-23.1985836678432,134.247133598805,280.135435171775
28.6025399472783,-87.2130123130919,-13.616808227991,-38.5496820954431,-22.7191870488059,-398.89847789237,-150.83279203967,17.413446807077,-23.4387755170064
-329.09569019493,-115.452854997129,23.5304294620728,61.605267925217,14.3128716478095,-287.71833979238,-129.144531629398,-30.4763410516171,92.8136584053427
-186.969591399436,-158.416639905772,60.1551982211095,87.4049489173303,21.4386390869358,-333.711232537971,-274.818771662543,-67.8377953594463,18.5316091111454
276.915294931372,-408.596805369627,65.7576161225734,-137.299246358918,-134.907698433698,-320.872481566039,-225.161765733828,46.2326227510639,275.380230227514
-330.494673691224,83.1123626230401,331.048214786235,214.472288549165,140.059620439075,-12.9094526296176,119.965159781357,303.201816387329,424.480465059132
-197.951156212512,-191.289863210484,35.1442031257611,112.775091542979,-95.2650643020534,-587.215260049412,-266.545567524445,30.2127379063168,280.626767818612
-220.744935108043,-219.466268105491,194.277685613604,172.331819226994,57.3105886457706,-219.790030670163,-121.416763350055,202.392996277384,278.558123127652
-565.761514397447,-2.95061085032285,298.956863569416,346.795964233592,231.098161496309,-52.9504797119662,127.682536483393,259.391737761289,350.119308522557
-329.645137997963,-217.357242318685,41.5909105039682,100.460895632743,-41.8399533314368,-302.833313359952,-171.405559340492,16.5484752530028,157.199521425035
-150.320179242178,0.235212118495838,174.366717351935,125.431370874896,99.4770581058547,-118.772406913195,-15.3739984695421,84.6392447704566,221.519017484141
-78.1687889787136,-55.4478808378626,81.0098225844558,55.1895012854293,-1.73135900514171,-190.467727196723,-118.640107369021,34.6060826083121,138.955254809396
-247.749470598705,-94.1388254642079,229.825438761472,136.995618133515,106.063647645788,-23.4346342942335,-11.6986495389137,194.073901917247,162.490753062569
-196.688906021867,69.5402739379188,179.563452356728,68.7305785076896,63.1877860367749,-208.455212018569,-73.3037117248896,79.2145770431343,82.7219735386752
-79.1918828442576,-135.218491674583,30.1065606279371,167.466982244485,4.94108155730646,-354.281367592135,-202.092585081933,74.5096195259248,75.9567632020116
119.710220113921,-103.823693820836,27.7417910632066,124.819302629214,-54.1546133420052,-333.742681934087,-218.757062177436,39.8241063469686,219.543295317693
-106.754227477453,-163.183067528036,-71.7883599750348,129.047962621211,-13.8932872149744,-505.800101188528,-177.157468833204,17.0515663855185,151.995204279214
26.8267916329205,-127.478236469731,111.789965489967,44.3689484872102,-59.4048040448833,-398.022732095567,-127.825290893525,61.6602710324805,153.777570922713
-13.1164898352981,-176.44926001878,82.2833377271891,141.698765462395,-13.839023098466,-437.307925866124,-170.382643273595,80.386905490006,117.261518322877
15.6821783155356,-384.12844137942,-66.6376395003972,11.1018377853907,-139.353545892955,-447.129322534078,-280.646053639706,-191.788994954724,182.610664692082
99.4028912614449,-174.158763115145,161.282833723148,92.4577335546928,54.5109968929901,-241.65174143108,-90.9181935371307,112.874666446529,345.13596483483
-60.7494223871909,-198.698347939702,123.540196925547,-22.2166528732632,-47.1831223335757,-407.274222118751,-174.721362225682,-77.1521688551366,127.970778942268
-411.13402742512,-229.479406910687,43.3683758884235,78.1372932693193,-44.8207657762978,-368.82735971488,-112.397610576998,-1.00792950395407,274.566639436584
119.502756795175,-266.698254124407,-55.3784885456334,143.815365301693,-64.5628072613035,-222.044273068095,-149.871278081719,-7.50491899866029,38.4321625524535
-171.228495613577,-146.238682488503,144.275017518376,118.916680576163,73.8879481005279,-292.814602313476,-58.4682200940269,56.6019449265586,202.472141339123
-25.4013354916751,-86.3222539123724,61.8779136669182,78.727615478856,4.54655426851241,-406.485459418283,-180.110793483111,-20.3048922399294,177.5578975891
-165.80128066786,-150.789540684804,108.409390459009,99.2362519596354,-47.6248333443364,-344.710598929785,-71.8980613620661,15.7830316361942,322.684821540308
-83.0958035639524,17.1386529731317,421.702184598165,297.762933249149,167.635848164224,-80.5460335882963,124.185611074277,252.028973282606,533.126189207702
-163.438713878219,-151.250192360065,186.673389251973,84.1290697963996,-41.5552136660335,-202.370500498823,-124.622554704882,144.969172346842,208.037113335231
-220.470276365377,-43.4696982295281,191.054283609672,81.4228703343961,70.5640605610697,-156.154729800342,-75.0634712222673,151.941600962205,116.066965761021
-128.191420722113,51.2664304244681,64.8686187732383,240.303543533795,114.009478851833,-82.0793627039384,6.11709606028307,57.5801094036578,77.833530346732
-65.9762144524429,-42.7464773135816,-102.026100445335,111.305370042071,66.2650254500186,-316.704732753307,-101.755066104437,30.3638967078004,216.600066445644
-12.2447854960919,1.05666338231822,92.3070812521983,128.858923810243,86.4409045892535,-151.958737712266,-58.6464112957037,70.0930941711995,305.942539983153
-95.7526814483208,-245.813869699312,45.0803487063095,93.9342001720361,-81.1956183810689,-330.529060070403,-259.170769584351,-54.0773823429481,-68.0380851366644
-232.06285516161,-151.51204375628,251.695163688157,188.505814896533,51.5846758868445,-85.9614630981232,-51.3467875688802,53.788845893112,228.677543081474
-295.226760713413,-33.2251083694864,280.978839821935,244.840498390316,50.5482886390346,-247.442964695423,-40.7180694520575,163.14874738978,660.712196146749
-285.597128690031,-12.3864856140572,114.945374293442,118.194654809537,19.2384657881339,-311.230265903547,-115.755443791917,176.898397120603,431.298624471703
-219.434127835797,-214.159611030318,-105.725722576171,-101.310005848747,-171.29151352038,-573.058936554987,-300.557593658881,-66.602191208367,-24.0907596812121
92.6510426248133,-107.8787319279,89.924157461719,49.1849113085573,14.9705601434216,-377.043339850148,-151.341348687623,-10.5459694453748,96.7706796372659
102.41986706818,-293.412750496405,-94.4383713788266,-23.3787908795849,-135.321064221709,-453.850308145164,-186.539245255386,-124.950735729275,64.23153548954
-124.038046792302,35.0294853230871,233.704120079012,170.809643681365,52.3823004570731,-110.636291004746,-72.4502411220165,144.477032590333,323.004357732403
-126.47208478197,-44.21669230111,154.362378091806,120.026516278791,86.4083525805036,-27.68673889403,6.50018883387384,5.21985098571895,248.41223544778
-179.740198799176,-159.1524479168,72.6412503191677,113.229647366083,18.8278686012272,-255.145678528279,-102.968027486153,102.996173243417,218.130615991526
-237.006281014357,-0.479100213444781,-0.393683435289859,59.5910441752276,2.35369432108291,-200.853487821587,-159.913483426528,46.6896146128529,249.06111821087
-255.709220666511,15.4451687581095,268.788896868591,347.81899162646,194.328194185029,-473.082806579302,44.4632576274889,167.475873713469,522.20676058883
-233.16711308324,-174.554902059142,43.3722171275367,-36.0562344042846,-79.1415317595383,-337.077775440659,-65.3266700048698,8.41853222296231,266.509315067724
27.3246000991057,-17.0002691726622,121.049131511478,98.6897455455037,-34.6559983980915,-358.931098927227,-54.0943201736118,102.033634527019,156.214098005454
-127.132651258711,-138.819308992064,-21.8016065917645,148.098013148418,-106.769075439515,-282.204032395872,-68.5229563094845,147.189195399402,68.3190008599267
37.3642776948982,-196.410835623115,-5.97529391615535,84.3651051519566,-42.1238194381585,-290.868898066305,-209.904038781344,-146.509886032974,102.797596536271
-334.175123197434,39.6128055390727,157.597857139815,182.681122730181,132.376967076366,-113.225859932398,-2.19249288133869,175.390192198975,396.320637796958
8.52173256862443,-164.341376192695,92.7221048349002,54.6349385645881,-68.3600519885367,-272.667134078081,-161.933038404997,-23.1107230640409,53.6093420561083
-134.304098766594,-94.7879874791197,79.8488392952131,193.834435113793,57.4688464535775,-340.664650285813,-91.7797477333952,119.162344103694,233.424910110676
-324.929233554001,-177.333681505916,122.63357364446,120.555059861821,68.7909047444628,-511.588419192015,-122.769334852448,305.129019954883,513.891461353604
-441.215000304597,-88.7449463530429,-99.2371358882847,55.5082328606295,-104.622942632854,-308.172997870694,-208.167386761597,212.964954229697,27.5624144271569
36.6081570487295,-129.651625338302,78.1616574300278,308.463369857891,-3.03281471198488,-562.16871287601,-116.363200394646,85.6916465687391,380.992565301172
-190.842000831908,-65.2428618949925,-5.97772696388711,341.539546244152,70.4247006332153,-259.742383553268,-114.066804968716,210.778454614185,326.199636854872
114.90878039207,136.584265755228,174.671205294908,187.083278566934,90.5468081885192,-156.660693896702,10.8948533520743,368.27165393249,223.660302710021
126.314484760718,-320.852871035779,-73.3993294741958,-121.452741894987,-173.824167256942,-459.271713140566,-183.331163705254,-124.330658512612,-133.763420461219
-107.809367039074,-192.516935839158,-76.9808265748579,109.645665105258,-64.1763082390316,-270.471332699752,-106.94865927389,-77.4627750371292,95.1323350032144
-237.094735187769,-122.885292276595,-13.7829810595431,233.243501432356,75.0388875304052,-180.606929436122,-81.2624359493784,-23.1955075128899,226.190150190174
-8.10970564212766,-19.0978234085196,152.615002285922,243.502024165859,132.122391394678,-199.63115427766,65.3079029561486,160.993030485697,215.829340238022
-240.516300123214,-35.6755029324559,141.454535320197,116.26706545215,-13.9333633778951,-197.668842844265,-217.385192701411,-68.4502607731374,4.77683125555632
-674.201895620819,-163.073454726633,219.774695781231,179.268100462385,37.1899495214529,-290.413188802282,-136.632099246082,-59.9800580742303,383.82381015399
67.1106294692654,-266.01370364074,-51.0738037925912,-0.48153591825394,-163.678030274787,-462.635729496622,-321.482452169508,-191.756953273289,33.8305364293046
-52.0640068973735,-24.0677218158817,350.919206451566,169.697686381376,129.456805542352,-187.991710034708,-104.379384169017,230.473842744133,209.39292290849
-283.675296422647,-70.2324155586102,213.889919025212,182.061151750062,61.6201792831835,-276.111713001766,-70.0912547833577,57.2109574029746,279.213964120267
-61.8981170534971,-174.064292250259,155.21879761797,206.039712794678,9.4371254441794,-316.987985792739,-97.1418628859792,30.0871846326481,237.275969396767
-263.757422229268,-120.991408484741,72.2381740968849,-15.4595738289572,-20.5419737695047,-216.618187460026,-146.05747034782,-80.1226013573178,181.130828213412
