(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-471.7547849886,-54.7232477950602,98.3910420025732,217.753358544272,1.62405521031178,-362.942335325332,-67.3949203333614,-0.0715888380946126,336.645121594047
146.244163354109,-411.836931251455,67.0167807498656,131.584902039576,-103.774891499254,-397.485242400588,-312.713944099043,-18.3492632770358,74.2796038126762
-64.9852312607691,-125.571715919919,107.611738361848,118.856931579765,-2.67426591812546,-246.617220686727,-57.1359385369287,47.4618243977602,153.500405306811
121.793041207187,-109.594742840651,137.812455522784,71.8358399425415,-1.70110593026038,-245.3246311455,-39.2435759475629,90.44849723691,264.633807025122
-210.490189301403,-154.273829609214,-91.0273390764924,60.3001010025546,-46.9557285347255,-310.678746552694,-172.135132549738,4.29860450775595,61.5165528469515
107.239781524249,-105.056474358498,27.2079168628552,34.9859945236021,-49.8448835168601,-241.368961194094,-122.070923315303,7.88645528507186,82.1435489874711
-140.96741202494,-253.469469191798,-65.0021253692103,-5.27670903342369,-198.358547373558,-382.877601732078,-182.6410731535,-203.250673789546,4.02212873104145
-256.230371347541,13.1519890784402,162.360673523159,165.508395188933,88.3128877680865,-353.942771672781,4.27971114520551,130.609456403385,167.683135851519
-177.955321634741,-214.865767285981,-64.5149722472561,-1.60419082017324,-102.206751221931,-403.119810184984,-159.530526223854,-98.4716055685822,86.5510417514488
-102.062615962175,8.12657286523699,248.423142326472,124.261020189668,98.6669683224172,-329.930154734568,-22.7692793996248,54.7492438498302,325.25097375692
-603.4213416852,202.266790076625,381.547245943453,416.974128970738,351.937582446582,93.61283167683,177.925120249507,222.007900976357,617.864172926282
-25.4510211739398,-111.698708846059,26.8505955068977,1.15085735356297,-68.5073432309728,-363.429569994012,-159.903541652224,-50.023837428962,-7.47739068239571
-166.065845487014,20.3221798910236,-14.4788799672388,129.063288529447,43.6565777002252,-314.60705195507,-106.8431980967,120.179639430142,253.62481441562
-256.877620675077,-28.0190904220217,179.23233340634,204.039632822809,20.618778447184,-141.647283972212,-38.7827288335102,143.637837891554,216.659131543784
-58.1411021712756,-43.5698032648652,64.0046012462408,25.2675541065131,6.12820378469769,-273.130644251725,-112.886045984604,5.52460353916103,194.873030063085
58.5529073330981,-108.142834784609,201.359242891471,32.6139679724292,63.952690901715,-150.786385303392,-84.7377096910204,174.255847626948,367.650663346383
56.8830671565083,-273.063564654589,-66.7390844191495,-23.3276356841016,-71.0774627843493,-320.191294815122,-193.667563029834,-66.7150215615038,-90.2254632431286
-16.2439544634726,-184.74182567445,-76.2327081177064,-40.8161766814592,-41.5156586899611,-330.372896354376,-228.992445731936,19.991582239636,-25.5127640804785
-222.548483829072,-149.701617408613,-24.3914293505641,88.4662005835635,-51.7651588892622,-239.861817423168,-110.060400727387,127.856873845834,160.564458514389
-135.696845706883,16.2683869605535,265.085845339374,387.963034394517,208.560582634207,-320.554890290841,26.6222811501939,137.148533331041,215.614244265555
-374.690117704886,-137.219825549837,97.9793796283193,8.27202595962444,-36.1040621193097,-164.837529769142,-63.0502190437546,14.2498927351844,226.504670489463
-141.948759501611,-130.204297052375,-90.5463819148354,-15.3173716636156,-43.4794585999916,-308.39995785931,-150.300556171758,-37.9581007284141,182.106939911595
-264.440465843625,57.7287811323476,235.135009857651,338.044835516062,194.025232580891,-1.67126520333113,28.9595436224918,194.595377826481,455.476795483155
75.9491893806262,-158.707927263778,102.975995215762,126.012160703158,-9.06782067868335,-283.906282331023,-129.41898037178,-44.4782096523559,144.89748829537
-324.851777408287,-236.578204865355,-16.6400128445821,53.8155607199442,-62.8690198697586,-301.417682664303,-230.27279515515,60.5281436749792,208.754960594495
-99.8469728280688,-230.790419382261,-4.74403592063754,199.393251664045,61.3080635439837,-325.238161591995,-55.2525520812196,86.8171711704053,56.7399916976428
58.9832886956283,-157.128166558628,147.027661691245,63.1559935863479,-12.7107231520349,-221.395283659396,-120.119073394279,-19.1477745393204,211.994504685019
-19.603504413215,-207.761050094403,82.2472136590513,192.607220137548,-13.9012752544484,-220.598884565232,-123.859317668888,20.1776168090364,201.467897572082
-275.896212904685,46.4310113000829,129.847584608935,159.004387169014,60.7564272080854,-469.588828595999,-89.1212280947002,144.417198888303,165.277533469929
-175.421584250638,-79.4905965479593,269.957617285341,234.178044429922,156.529217698946,-234.12930799475,-40.3421282387135,67.9502643654851,232.612224952201
107.834974273675,-305.390198463658,22.5954754798731,27.6005042675533,-100.821782273015,-424.275179727556,-293.204439875728,-97.9557307758732,43.4314205459086
-35.7551659770616,-149.233909291248,21.520260542733,63.3944359160087,29.380288877408,-166.159537996267,-155.357853772977,-67.5190958866442,279.063551301249
49.5704449603118,-149.494509500562,100.842706261217,-31.2050897840236,33.336504627252,-387.495483610292,-109.324431409746,-82.313018040928,238.409040409213
-425.911016043581,-30.349159877298,249.795981938791,227.175654883729,101.835015364886,56.9735323016794,27.365989692531,173.172845733483,381.773120010606
-225.811707415247,-124.431974904175,-15.1606633082556,-3.1918283594714,-37.9471516608901,-320.277326429161,-162.640161446274,-80.4837293084711,156.783391815407
-449.898617850638,229.507500708041,489.235385207765,409.462063784798,264.805120754681,-47.1310300419864,108.012092570138,362.516468658331,467.433858994395
-258.978703516594,-116.671548898819,159.615273787502,301.736726954725,47.8185559693084,-292.113798256338,-50.5616284016942,59.3893220151658,195.321108200558
-361.729237407239,99.1688373137004,413.024147605291,360.127892122211,219.169966445465,-19.9284380771351,80.8598837190657,356.859122576454,393.360292899772
68.3220922972191,-84.3630017886462,253.507539643382,125.560815611891,-27.572692816495,-340.763608795751,-85.4541597982388,61.4626374336294,350.873618745598
165.084349496217,-170.843744394675,109.157431530999,41.4558018514508,-52.9646401356149,-496.966151429122,-191.923730826837,70.1931967703422,224.4776909551
-8.16514191657552,-65.9161240820104,-5.08070378821139,55.6167101987085,132.905314627191,-135.229520580076,-117.153628097003,13.8079305166029,231.512341497543
9.99648685123611,-71.4683710323006,20.7849816078597,206.548035258951,92.6599867635523,-227.251405819901,-113.122105455113,202.484788515154,397.481841157278
-36.3010336180305,-285.908496360091,70.3018807509943,-31.5145315552363,-143.800247020758,-533.187260742299,-234.143998784682,-85.1426806081799,51.4226820324839
47.9935463109177,-231.321055844566,-69.4533992906436,114.54405943898,-39.8018519669713,-234.212144422723,-149.237644591572,147.065740347669,388.456187718926
-298.322627724992,57.5824844873277,244.761516336846,445.780388657309,389.486308409883,-19.8441936739837,101.550445118155,267.771626931382,555.670274989039
-6.09083965542959,-224.380119213944,-16.9145397462016,97.1903930177359,-158.504727908898,-439.384422686169,-135.980994349607,7.03018811509537,78.6457188225704
50.8564304254614,-115.214403137703,114.023779598574,101.38615479759,-43.7005566515872,-211.922241576678,-81.7049802301717,82.9783592011372,211.155381239427
-181.712023053638,30.8065163220526,189.721354395117,350.124669455696,159.015482376199,-210.492218956249,143.595780893746,334.578785389342,398.590087257238
-84.2596426037926,-60.2054787531379,65.2953153490344,165.065323093513,68.1244357225805,-359.040949089773,-148.017427328727,121.470087964582,269.967620964308
6.17867715429747,-77.843428735112,-10.8783132704266,114.706702196705,-34.111656031353,-285.954216192412,-114.484510790211,-98.3489878178516,57.6369302273961
54.7265730734216,-47.5240603913408,72.4628083483112,42.1780203962699,33.3810325199447,-185.169598446577,-41.1327246784131,45.9968397075791,140.046255531619
-164.031295229652,-130.686370196519,135.230682577059,75.0390526039555,-56.3490686186597,-281.067318879825,-49.0971181084096,58.2906633104394,260.53320986958
69.9567402873508,-246.304599391628,-86.8101475942676,-20.7079919350945,-191.122683520527,-368.92689755185,-302.110111200836,-153.795299603502,12.3178605589492
-495.225880057831,-203.817761476785,78.4349086620496,190.816298519407,-55.3655240726512,-379.078105211578,-131.241690026825,-56.1854603650117,226.920953708599
388.473745355852,-47.0580454591618,151.915787449281,143.081663126679,22.0660941997194,-425.147659636641,-110.064309177076,158.646577603242,213.221226897746
-81.7271155109083,-325.751367714727,-41.2682845486488,-40.7293464831164,-168.1949741813,-482.438691112788,-257.601455552125,-146.405721953091,-54.2817880204093
168.488597490636,-332.177376874355,-165.488450187695,-104.745521923647,-101.718291642253,-349.389847999988,-232.458020083279,-80.1285742934124,-34.7509984928765
-184.178100243389,-72.2887727947818,238.477732741827,275.485262558157,109.321362366245,-258.442955043647,-21.3988212611075,102.387130261224,133.436095162924
-26.934926303983,-98.0801765199139,35.6962764904092,53.565066023184,-97.6424852131531,-185.841255238789,-159.087032255076,-26.0732503791951,-5.74891108907468
-343.267958299955,-155.596281366437,1.27991348010255,31.0075756014485,24.2569676853454,-185.62798277798,-135.933434372986,59.6674751310275,176.039305457656
-511.584452523355,-66.6857386225456,148.508197673655,179.368405843736,98.602207805845,-304.90892182861,-134.812031125461,126.279207527172,167.404535264825
-91.0356152674649,83.559562388029,81.9783453352284,200.379002947369,42.1492522167828,-227.382126766057,-30.0612146145504,-14.0346078516268,221.742652472603
-97.0933148108888,-180.138900775542,-43.2710069489985,-21.451130612666,-65.9941085595092,-544.875299767486,-159.397467599905,80.1564001894149,81.01402914754
-818.256237325098,-20.8310514447367,422.695508226461,488.79312081539,252.409464017172,-126.40140033912,112.03674921862,362.356256212908,487.558415812149
-64.5229868242022,-196.973081831296,194.363220239902,59.1850837263119,-2.5034988866355,-543.193248370313,-123.741296701577,123.394307121664,492.292317168787
-598.727958510543,-196.838897250505,136.376609206345,162.873962907615,39.6422608181529,-303.612815582746,-125.273060789247,88.576734464561,346.411186761616
142.841539627305,-121.53919868408,98.7728419890118,66.3497141067346,-17.2303414685011,-341.483735563565,-184.550950401361,39.9286560565379,41.0423558875882
-452.091437381028,123.614655440317,154.702615685877,273.125841804227,153.3646724133,-168.735432198415,-53.0933960320544,133.790025295799,281.083167927188
-143.968022138193,3.7633482580859,282.470906991148,227.075016111747,120.518701619549,-81.9839858172927,58.4667935393518,137.429479747254,333.862434395771
197.637041335023,-299.51962737822,-24.0133291823731,129.030656932096,-3.92203422444072,-300.941384729114,-159.817364774412,140.349663164205,164.846176073668
-90.6595715850854,-362.709162218671,-45.6563055352453,40.1980733190721,-177.181111442333,-513.232094854228,-378.525562052208,-249.513168688223,57.6981994488597
192.730231802503,-140.982052972657,67.2730030646344,64.7340353002219,-141.443351143025,-509.847232863613,-264.296866443736,34.2015800927547,217.168587424327
-303.472944362682,94.9716768196158,368.813771682304,222.1032029095,255.082556011861,19.3922908962413,142.384500456843,282.116172506125,419.929185767309
-114.132025505423,-208.574570631856,14.60728553847,40.4949882375295,31.9152940687927,-452.006439136134,-139.283351403697,-28.238918600342,86.586648365017
-219.030643779988,-245.673411850672,-6.48768459513667,3.40492682540207,22.3018020381714,-385.214218773583,-79.8436353030193,120.865595224546,300.644572244877
-20.4828189360815,-113.247239662473,14.3140902764135,-6.35318990625819,8.12506005668547,-495.434423894578,-94.3135828577142,11.5610508475493,283.740200353343
-461.477665644139,120.73067843615,243.269319102343,311.283626302376,165.172763327995,-67.1063745174797,113.883996695135,290.333248725918,480.680521729009
-118.441882279527,-156.099790022239,140.356859906373,193.437281086291,81.6429574365902,-234.345953443151,-45.1085169592698,152.475029385139,419.333888703521
-204.444125937152,-137.541700372909,-48.1989698794544,-38.5955208948144,11.3843923693785,-284.607722602348,-135.379072292208,0.1323103706236,-44.6219132575061
-363.465602347627,51.2845051695476,234.248588714479,179.414313594621,158.29006268573,-171.998583989607,-41.0609979961446,312.283796824398,477.850659919022
-274.080126558554,-102.763004519278,242.289682501636,210.507266930545,216.561101845291,-103.533959885157,-30.3833585462999,99.8030029563233,412.478615817832
-37.6666826119472,-255.881680660303,29.0423475089483,95.1732489179049,-96.8511105959478,-356.155879991609,-154.346720355752,-118.482399780798,63.891339011876
59.877722175268,-140.603661985195,-109.565318690002,-72.7392369010522,-24.8750457322922,-353.542349167896,-165.079319317025,57.613913936395,61.8481817526772
-472.663234445696,-130.039322527387,140.018075545988,175.685785250593,46.3396400980564,-317.150022536283,-50.3285305365935,265.57271503107,376.562262797728
-95.4594982667913,-181.204191297031,71.9446454356075,95.6856000688276,-33.3898062802764,-401.309476497741,-111.195882968663,31.5675786730098,-3.03190871457628
-530.089817091599,167.186085195113,230.346081535343,373.976745632976,275.826268310149,-246.511821424283,139.255440031542,221.341487352795,504.714629481183
-7.04906584319542,-199.404373772559,34.5402635782229,59.3536075078591,-96.1707789778593,-364.985196123234,-190.970566995409,11.1668186069437,161.747662207243
9.84948222087041,-31.2488805380999,231.038619763971,178.527843479544,146.396518327787,-240.301287471346,33.8254004944756,111.540724864972,270.329832449366
-5.56603005320358,-221.547537118488,7.90118167453329,42.8788185898011,-50.8231028738519,-231.321562997877,-233.069586157755,-76.6125416487994,104.16831013481
111.156950460543,-229.915642451087,38.3252406511529,-13.3556165651826,-101.003573215974,-238.577076399015,-208.081670446292,54.1273989459878,121.515365476858
198.859594191129,-178.629709974542,26.205498004696,15.5063089430478,-4.62936453071597,-330.922216678242,-196.447293066361,-103.808404813783,54.925706948794
-355.228995660756,75.1922598091987,120.270547154316,298.735871353667,135.871042701361,-193.06068897176,51.943523190188,143.925962990565,177.592823464238
-89.4571495004093,3.3267196672823,126.077981244878,56.2742176661122,53.1572078002646,-87.5917784972989,-40.274847018416,14.4170265242574,266.462124059806
-334.668774935482,-218.454920461903,141.616864184849,103.729439770999,20.8463461368519,-319.124490404443,-167.024164549613,97.167631774515,316.880870786961
-499.628417117638,122.184001062837,310.410387104908,396.310716328167,250.935782381624,-79.6016288781902,155.343639232509,343.432638469356,435.980568095096
-179.885004887597,-37.0936012453021,154.954879522527,143.870992058262,11.2012641043802,-185.556028793595,-119.89620267626,-76.1343943844331,180.845936034224
-314.800995201818,-21.818516684245,114.016748075286,127.761868057925,40.7922659335018,-222.347876149251,-53.5982582516444,106.422841040781,407.491887045726
-319.148220594696,161.494351066765,211.601998746977,256.713656248248,268.78183041977,42.6476884986732,95.6581222188834,261.226141376188,265.839917082136
-136.342499258939,-303.930453329129,-77.8350023789026,-104.098925023543,-278.014413127074,-432.996088411743,-295.803889203482,-57.4841278951644,75.8281831976119
-339.098780313245,-55.0431151258581,53.4002739357966,158.949678672023,67.235835690517,-78.2780722439202,-139.408822032477,81.6202529017755,47.3467759274063
-280.993997007245,-10.9163454405789,99.9876396479958,218.751861877132,102.014480914193,-346.62388057854,-4.45695370499743,67.3072435983486,460.992983485485
6.50889273537905,-176.794258929112,-214.766855790309,-106.481916495063,-162.216696470306,-293.388520341745,-282.310629216139,-169.275676467609,-143.675809508946
-459.353317235495,-89.9250767926278,78.6041779333173,119.042283385916,10.9763643428159,-303.282447712205,-76.1058543946128,49.5550028269499,206.700611333014
-471.072504762793,-149.580403908563,264.258029313918,304.397590608016,16.6782994052483,-191.940748728477,-110.779284065859,69.9033471731236,354.558348844541
-112.162757695711,-50.5684252326828,85.7181745239359,106.30461187067,-7.06883132425719,-239.935789476032,-105.972044307096,34.8047969404724,183.656484068022
123.352601997809,-188.265537174389,47.2740181367844,42.144643236712,-75.1338405083297,-410.225023738625,-206.81558777564,-156.188570330603,28.0639462182517
-109.19928386758,-101.406343470218,114.462922138802,167.933704827643,69.1076833193365,-170.067035858898,-144.195822050498,-17.3969269930458,148.201677207377
-165.789818639111,16.5354120740085,157.513786239811,114.008373459517,59.0626525122207,-71.0243252869113,-63.0529199213561,40.9400960137372,90.4592825193249
205.43131640603,-391.165540139627,-245.801527840198,-182.039246178567,-297.440586044424,-587.407516534295,-346.472242659816,-189.250774586399,1.10069274352281
-324.058568112872,-148.083765216851,320.675531282754,262.77132972097,194.927223168328,-132.660781580606,55.412812720002,206.098258468977,217.021552344746
-348.76190548333,-35.0055189819686,292.116043498419,364.243044365372,187.271976498974,-126.271100003709,39.6278627205465,287.03263801325,494.457922061934
189.322228575922,-287.936141149985,156.636013537529,-78.6311635534439,-170.084805760882,-465.556469357718,-333.374594930094,-102.634589398222,-56.6745887671132
-43.3438783579331,-169.575767674804,250.590119266839,94.216773728549,16.5177620633476,-315.757184023961,-109.052363700444,108.963098220134,195.12036898216
-462.936730949299,-40.5757239389059,251.930104295636,113.64546882578,78.3223949535168,-252.790361136656,-9.74217051799496,43.9252216031164,211.587936874839
-710.255192208453,30.9074502294243,149.059262061537,267.119999108725,132.55527381436,-205.617889290967,60.3175997977451,127.337935247779,369.060513297831
97.9898257674504,-63.0959820551652,45.0415943546395,-13.6497180613878,-0.035458938946249,-323.556433043545,-191.79424660618,-6.76312306492764,128.216376656455
-527.305325907924,183.941319089019,201.464843179449,355.184396493118,136.974806034123,-81.6267071084876,76.5628636126494,193.007843563173,104.572654813412
-215.491106817251,111.666668068428,205.661848354604,135.343463032841,72.3377599726518,-63.2361308977561,-31.7181962470495,142.692018954636,376.518189948198
-413.363554754382,-154.419251527514,199.774624441772,110.856040719205,-94.4263140974654,-286.694990663689,-119.984655120192,10.3843384087086,299.999914478893
-587.561486788472,-95.1350620386656,242.721680513292,238.392878692583,81.0303972962829,-97.7600818748615,-60.4418660374286,229.314360390825,166.205423395906
-118.706695016488,-181.513125946047,145.306494072396,133.577238019207,-24.2582580235976,-442.367756559484,-109.500179638431,-17.7924704616253,367.804570151327
-439.642737234235,-101.13082551898,79.2908489967522,164.087846267357,50.6307780208226,-474.389415068057,-143.922052730374,-64.6335574711338,389.913004737748
-23.5711195185431,-44.3313117946091,178.599133491032,56.4690546935308,24.2445964543585,-241.366046992858,-75.5545420424605,41.8502637352067,206.595132990144
-389.82547249028,47.0060915571084,252.92652987063,240.245786824169,93.5393183418346,-304.596248037269,-54.4982905960642,317.011418514376,226.46931763913
-294.249032985026,-50.3476661442546,108.986221000654,-16.1223353613404,21.6808599788055,-291.959092722922,-106.306289867331,128.65232978214,40.95460537076
-601.444341914939,226.980623479903,321.308823057101,235.210123013501,271.859622451499,-179.893672887047,154.773624109155,236.868684663759,406.050195502685
64.1955353300145,-168.686850487356,111.573912866741,-89.730649807665,-37.2678436643037,-377.667138500394,-178.976072552308,28.8646405299442,-6.12352545687463
-75.7203882339963,-272.180298580919,18.1187895087387,-68.5682214994667,-33.7425656583655,-378.854837650119,-144.178715173066,20.7679297448212,26.2572753945715
-108.794303861316,-229.042396685429,179.471248478832,26.0482545042469,-109.178004881687,-283.615180271852,-140.619777708242,16.9408130661323,69.87674572174
-94.706037689728,-157.312265150962,51.897222951171,120.74335962499,62.1213393210201,-177.699465099337,-80.259028322529,-12.5874270360946,146.971749390272
14.0604707735833,-178.900683886633,-44.8500321842439,-29.1061850073602,-65.0786872240424,-185.544710118178,-180.989790869367,-129.737257917557,75.1657263665693
-104.721235433091,-80.8643325614394,-9.83574761650198,175.509216848295,6.49210891954135,-365.623991460052,-136.524017335905,23.1863334678637,182.964427382263
84.0998619603924,-145.155888974674,-20.3588339054404,-41.9916163167218,-15.4278104857658,-355.141523516213,-129.550641291018,0.288797380810138,241.42389528887
-372.089606629714,-176.933217571095,101.909541044064,78.3435629980668,18.4138155938708,-325.084769716617,-143.442682615423,-9.46678592066746,202.077695978136
-173.458832214877,-107.903077440038,-119.232359081514,176.741154177405,-34.7942235135251,-487.51055074911,-141.714687462692,-23.840594713125,186.824076032019
-199.255931016844,-102.713079564608,-47.7042569270579,24.0309217296453,35.3203554844586,-183.510119912611,-127.011235433849,-76.8590013970679,370.367803165529
-361.785119261629,-192.475073637201,133.560769131245,97.4938089538773,-53.5729241162917,-249.070827823372,-146.084012972278,6.47530329087749,276.845270128057
-179.14736586457,-184.458083681129,25.9786113354858,142.153987293903,9.57775204020436,-227.081089120831,-57.9291919234674,26.4504103855616,219.6814527385
-323.243679538486,-30.6124446285685,135.485728885156,64.436235566769,75.8121088821936,-433.403971710937,-23.9734847026994,77.6959297135254,252.445427776465
-126.96266611234,-147.565308077508,126.976345764921,242.988740157743,63.1703246960242,-152.733108620247,66.5546959764033,166.952010222853,226.321676853782
-116.439072065652,-17.4867295570293,167.898577161337,85.4216750009509,25.3545021303362,-73.2446331474493,-100.459913667961,37.3216587549323,106.267640490085
176.316346302534,-160.259711539613,29.9238047581939,-21.5155104141594,-34.4877940491133,-185.114702567922,-182.600108313331,-89.1915649843577,39.4011495482991
-209.166997890869,-67.2475446339522,50.687827265996,38.9472562117444,-21.2622154988057,-208.23710628222,-127.966476304719,-43.6516795090429,161.66626770443
28.7435058639239,-330.758136132485,-50.5238604887563,56.0720585737727,-142.922313059273,-457.905195578845,-244.29123702865,-51.2459497981181,167.116174148288
-215.784849983305,-264.580523351089,67.7483900673833,268.397876916759,-1.6138760759568,-456.630200903543,-57.6155934898416,318.419465150258,154.905128152415
-313.701719162811,-119.040330320924,215.670866416884,213.929372041966,-13.8541981177041,-362.127984557555,-45.5565881680959,72.5446998068592,441.153851973431
-574.409229815734,11.6998013635457,147.504414898857,358.181277928787,168.478388382369,-265.995769071276,-18.8770490685765,277.289965044831,329.875991720692
-174.677563002027,-55.3883283825999,247.320020581712,367.450183327426,167.511019867976,-302.969050472573,21.2925823029436,266.174288748392,437.595804650831
-20.9356799184243,-188.043546826768,19.3822531317128,-56.841850868339,-92.4886860904335,-331.845520091549,-171.578431889149,-102.631264761003,69.2879425498832
-124.616716456763,-123.359415288629,139.858190688909,-3.11239206595383,-46.8367277235229,-415.093566884199,-115.522428447146,121.456976910005,120.033251541863
-151.776831055657,-110.302393330378,109.203074328507,71.3425321575423,29.2146033019962,-200.098598367826,-141.684731726316,9.98963006063059,127.73436546421
-278.966121820034,158.95678880495,137.546223832,209.937433943614,201.369291588315,-30.1723122551266,98.963855969203,222.936738104268,347.540514849963
-127.432990059344,-162.538633891241,98.8482814828458,28.9533558779367,43.3189815620717,-176.600840306819,-83.8495306774421,20.5548676201033,62.7489182899444
-196.557846601929,57.4018815303352,137.619706935511,109.787031875981,76.045949477877,-383.933679108224,-66.772441488396,122.03027845145,377.010668987583
-177.539825958389,-49.5869489045947,55.9551012772208,188.409234197883,39.1432229521888,-345.282135933419,-82.7137604173622,-3.15075667554629,228.437411734514
-261.287166256636,-401.290635052865,-188.16210159511,-162.562494760088,-241.472291063983,-645.067683136498,-300.893671328384,-156.963413528323,77.5465474542743
-153.839151974826,-245.789299303287,-29.4860054847541,62.2341747233026,23.0400793440494,-493.253654697415,-150.267246157731,13.2828792957807,284.836143175467
30.171150567352,-122.251746107966,27.2273633857549,62.8062117374502,-36.1648420390557,-281.828840085422,-234.39031180054,-16.177309343082,192.29272735327
-123.830297235087,-107.895209912,349.79565280371,86.4213104418959,125.155863429056,-421.53415471036,-3.30006483798206,135.487294759077,406.860007573036
-5.99177015672103,-421.699906471906,-37.7584934745973,-61.2798962473898,-214.872648390679,-517.013058671742,-302.080035339313,-120.078665271576,184.558131753451
140.681527665878,-381.28826199699,-104.874119672008,-80.7600808994612,-187.027002923132,-474.247176804005,-294.584209650071,19.8728343683615,232.89411452983
232.391006104997,-242.50475703062,-100.681254817318,-0.31064272349613,-80.0079524606826,-429.939424237222,-230.877127711676,-133.868744930587,214.285158821833
-534.940383273457,-181.957978475373,202.288706638756,29.6668627265462,-2.04288762539363,-56.7348946569982,-61.6246849418239,107.568401658878,133.763011931616
-218.915899127605,-178.722324482689,50.4893098069588,59.1678221600159,-72.0649136220236,-255.619511641882,-230.312986892081,-92.025542355992,45.3231180889998
158.866204334627,-185.250325617089,37.5500725321472,112.419003350755,-27.1035924360622,-494.249003883531,-205.21789037282,-146.730640550515,27.3932727784559
-11.7880071650798,-41.0100781336005,137.231085043168,90.7645050991559,20.8634938325486,-14.287752459386,-83.7732149383519,102.926932646282,163.883250302533
-499.636534534373,91.2489054192702,259.919922728082,242.876649470887,198.120937619289,-62.5323313058325,125.5317419684,280.657945408908,544.529980838532
-332.639008829718,157.899065618069,268.241490593624,350.392200969916,179.437372595781,-39.4316858682978,96.0028126449906,228.523336226142,535.246768557408
-62.8236167836003,-33.1828376977937,100.47556804743,177.669797556067,42.7970616307321,-415.037810389695,-55.6253363593569,122.829441062073,342.225211615529
-175.447568707561,112.839349748974,158.35596832264,274.348734057236,158.179404328017,-204.136411682586,12.5410310879815,62.5084190167836,431.920370617794
-66.9500800745245,-198.290419750403,-11.7522187196446,34.0190114112338,-23.2361975684034,-342.093360388411,-168.863134499741,19.390817222491,180.358689975772
-236.497203560211,-135.569047110097,90.9042762233876,145.506743072394,-13.1738591028698,-250.636391418084,-141.826058943629,114.698054103646,53.3265908394824
-358.276119999849,56.6994736057386,364.706513934194,336.774334821377,238.521872307392,-196.024876549451,146.918803187189,396.300213561086,574.011652487199
-236.19593497648,-94.6899759754451,224.75516710292,33.7236556437856,29.1120724322423,-184.316414433565,-143.281388544798,147.583159767644,279.799642255268
-83.2850687145692,-142.098585694679,-60.3642316805635,131.525888899923,-91.0421774012502,-436.274218831,-329.887671565237,56.6168965998659,60.4938333185564
-213.646808424208,-95.9491989128001,235.91363087378,189.356500103662,108.519275611325,-48.6168903473863,-127.140137222432,169.417578948109,221.131107710626
-78.4611870322697,48.262221637473,80.6633729892201,159.154697253631,34.1093147326847,-480.618095760205,-143.658054422005,96.7479914883152,245.313502822275
-284.113036502415,-351.465248707065,-144.210001975618,-70.0133466743864,-123.755081088733,-273.307914374695,-238.14351671499,-101.11434163939,81.633521688309
-196.953398767648,-118.315681054897,64.148219404,22.0130229091155,-87.9285520814301,-495.763364388473,-150.963662231479,42.2308994981468,326.482226384571
-73.3374523407983,-72.6061915570172,188.91125151109,171.610606037375,108.509535061661,-195.14218901534,-38.6255314980517,108.941531402648,261.31672873591
115.304910093109,-362.772256385739,-27.9277958694438,66.616133971278,-142.115623946382,-574.586255962538,-375.986948470134,-72.4649659837742,53.3103912731167
64.2489165076695,-141.767696035764,-62.5719696794113,102.967390516074,-61.6587242521346,-409.812279440084,-219.948100011879,74.0902224792371,156.606909856433
-158.313763885686,-246.294998081255,-47.9283080053865,23.7217091876082,-138.224547262333,-619.650348133058,-355.577707654549,-110.290702551996,13.8562492129277
155.09116310715,-70.9115856675417,178.518609388571,133.623071317852,85.7384037571028,-409.952215495927,-162.598652017584,72.5311733869821,296.636690304411
-328.53100770028,-119.480345814751,137.220739639466,105.765048781177,-48.0203011893755,-375.248353706178,-114.199936546258,34.0571166858281,334.008682135194
-100.606690272776,-168.681759887373,26.3055055895384,1.3901332238438,-24.0811620585446,-288.057028048352,-85.4233626696514,8.78913189114246,188.299601285456
-164.617607847502,-90.9231164507219,-3.30892906046211,201.233030979492,-8.34752802920411,-378.586451123501,-204.251027481412,-83.248089678189,208.726933360565
-149.11716109824,-197.799040678132,-28.5324132554088,36.2775271690552,-32.6475396485839,-296.700066361504,-227.362130606001,-104.504148979482,-68.9078692261828
-1.4121476766195,-331.25213339497,-65.7224832397405,23.2751030798026,-125.731447762677,-497.941189121586,-189.771490767016,-82.6974213886569,34.6042032096448
49.0157415292633,-363.505963400326,-253.943253894744,-232.838634606771,-178.765768574362,-500.006078017919,-314.619937032672,-192.662190070259,-36.8153583069798
-152.647877869923,63.6169499139069,186.203695852294,211.568651011068,101.64935582524,-88.3257295055082,17.6818101077297,5.33127273240825,119.729077005337
-394.012242544122,28.0707736678123,278.676448510945,223.106954340044,97.8428790502221,-231.131443748251,17.1054948269302,193.198065263685,259.151086457074
-28.5927675458952,-165.816303089574,191.570584238958,67.3252012334997,-13.9423889885402,-281.235009029988,-71.6084759831137,61.8938722577077,151.819839119009
-58.3261111621759,-81.8054924322787,65.0570733929926,18.9791142343311,103.014438107733,-291.826367833415,-122.627782382828,-95.6321569973334,126.065747910405
16.5399864012725,-275.988484687317,42.6367384133773,126.561937822124,10.9856641033184,-283.530330424692,-89.1121701984885,-41.0030531954117,264.451827961593
-196.682631605392,32.0398555657011,73.4290285437964,92.343350692674,65.915162744539,-163.760602453374,-39.6523870786186,58.6769583035202,121.831178761728
