(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-181.239573542916,71.006753583868,302.396000796492,258.402178437362,239.015283558838,-44.0416600909375,61.4631112758652,305.129533671978,452.296749379238
-125.054101256334,198.045002206454,284.284834073333,298.539962557101,208.001947063531,-168.359619588002,52.0845890476958,229.482238145945,425.33835704418
-142.988373999477,111.57040018175,310.081479490185,268.228237605035,204.889391460081,-6.12980009116291,115.135435449505,219.290054366407,273.300902062387
-263.30375188429,107.373233067789,310.496543046902,281.816454762522,115.262804263384,-93.8795615249546,28.9237817080284,235.972949669638,377.198628252459
-398.960425968264,-215.822450975742,105.920041893405,137.957098361534,65.0473297152748,-235.403544222303,-126.039839632664,132.061659630059,299.015868206086
160.833477110235,-82.4593309937045,72.9047051160323,51.8371609177193,20.4467758916016,-369.503469741132,-170.044405125387,145.36198749554,282.137794278839
-317.164598348165,43.9407874071912,129.95205703206,278.442433062271,136.877819692658,-165.698346949059,80.8018630123624,212.0254115555,338.585883549982
-99.8335690146268,-124.151472840371,107.806390996819,165.2365941428,-45.5206893471186,-236.336259119271,-128.370444752203,64.2158828725223,142.150305546245
-383.382006590793,-31.2482149593561,57.2284305082358,181.096116486117,87.651048337575,-188.419369814219,-50.600579499951,-52.9694102088397,274.033870645635
10.5326884710812,-173.388342838211,105.383644764224,143.69015954002,-47.9493714408927,-287.533890069768,-159.541270626403,72.7466988366687,141.121043062685
447.818645007857,-489.627808491176,-150.664200335887,-160.97347678135,-243.620653828795,-645.179355099681,-348.123165311379,-131.91536240073,-125.362348704177
-35.3879938568716,-123.080256498812,154.947421800767,127.086959738488,77.5943549324002,-207.223882984996,-57.2946042692129,157.955078008177,61.4464276538929
-85.2622190186376,-499.165740775701,47.2452815151191,1.52644145861268,-182.291752347002,-436.800683134323,-292.733787563397,23.8785468208116,243.600114978166
77.8623153200388,110.69930603914,132.759560987375,111.957882294897,60.5080466998043,-181.837177313457,-57.0937090875523,120.043888802466,264.52948185071
107.089357335404,81.8773161784338,208.515056511184,190.180063467385,173.54275765385,-213.384358846017,-19.812112518397,238.648798910464,486.217528099689
-502.81884501272,44.7242879053665,366.841566501796,331.517924073894,273.868817654642,-116.622147122402,195.046239731957,130.399788018967,545.014865525212
-129.280813331698,-260.273084791123,-27.2628779117294,0.980775120144244,-161.079732033651,-403.843980779505,-225.439280832703,-69.3196890924301,39.6460050873902
-84.5608661899823,-0.477981715404894,120.691402383469,94.4602883879852,2.86262624386291,-88.7456724134681,-56.1788488503371,64.6066827604582,219.326396829783
292.560395852663,-201.274478292196,-39.6235322316425,-45.0687705662276,-99.7253105956624,-359.759798409741,-241.079351056338,-181.547400781739,98.6648240092327
-102.827504242101,-43.70231830392,-54.0100135369903,43.5946475450182,1.83128319223761,-260.802597260408,-103.220652610416,-24.2351408266004,125.832401699212
-34.9007770398821,-223.892023050768,247.938702208456,20.4442140732717,12.2463485172266,-366.522884128266,-122.090002485318,78.8274079804723,28.8263757799195
-206.143653314881,32.8020792713141,101.706170425929,252.047192381979,152.988264111759,-77.2305586084112,35.8550669349479,144.149402459978,428.490230252908
106.190528904881,-144.89246557498,65.7752725531609,44.7908711263735,12.5295490868448,-368.609431206678,-142.509364962229,168.464613472403,305.808811566105
-105.485348838542,-66.8510520653799,120.687789608754,101.142628749134,31.6235004877526,-226.405220160988,-72.3711100762303,53.9691621641687,134.974671960154
-75.6071823475213,-208.054145956472,27.794994195574,4.53755544213345,-79.4347942858876,-294.583448159236,-191.433582735706,-39.5991271096573,91.2432513456733
102.405054590505,-127.661200798582,119.75655411723,231.316940000805,-16.7912673918399,-179.87386366685,-90.2858643526251,38.0405505733652,223.807717502932
79.9817524583777,-211.309243508949,91.1474529890402,-42.9858243303024,-97.8916129223944,-367.835200674599,-183.176916427998,-128.964301150285,148.441778209733
-130.899858175086,-107.113362242118,144.251583717531,27.0720309490935,-97.6348267459398,-307.214193886372,-152.999676650536,13.6654542927281,207.153850675622
-105.429991447338,-215.757598351905,59.6321018750677,-2.77014483899984,-41.923415174766,-75.1095673383534,-186.531503367478,-14.9307824283023,107.962732723121
-94.2046154846175,-13.0849607345281,239.431195361365,279.482071058119,174.257403342373,-265.593443203557,49.8694936619795,237.533977929568,244.219744276699
-98.239947967304,-13.6954062476289,180.978735482742,205.967655114233,-1.18770041418611,-360.34212066792,-119.591984551633,111.693220088637,202.869980706124
-131.537336981761,-126.287162306737,-34.1970418360543,88.9008376510537,-1.54766935776934,-310.797668946572,-130.877546297084,39.8743944174885,159.488416822991
-204.941036419294,30.4736534501162,175.547522441129,92.605613432861,79.7943505222502,-57.9550414162659,3.00444708092982,62.828454828079,210.575676967477
-242.216009030402,-133.824039674731,184.528999856615,263.040569475095,131.342308610605,-135.94589964379,50.7194280823169,143.768694445374,335.21431460492
-26.8640422988901,-3.16114091268537,228.809684374546,130.254918794344,133.186676889585,-139.580005877899,0.470525373479177,208.249305365825,234.811238087706
-41.337584312103,-210.171023332718,-7.51928293429228,-49.2248996864946,-106.436638998261,-406.217143628513,-149.876823781393,-69.5634560812905,47.8061659107698
154.200009814507,-81.1190057933673,134.932042802786,72.308800183906,-27.561762026693,-309.692739475548,-110.061555032313,173.419108982194,-8.46257556047567
65.8721479454398,-256.931587581807,31.829313707749,31.9622896454457,-74.1721165562631,-406.708492628124,-258.788749412706,22.6390687643288,28.4758886104501
-491.127720581833,-40.0875678964803,89.470728842869,211.817812923342,125.741560773888,-125.666315424904,-56.3737057155085,140.177373247439,309.177827043706
-383.363766432318,-57.5342294428992,166.195549103373,230.104209986297,59.7979517457716,-248.353334501982,-44.859672133749,88.648088449143,368.944608303667
43.5442466237,-162.926188155587,-103.197837193067,-37.4321297813149,-98.4441044189734,-205.790866363386,-200.25065820507,-11.641565160935,76.0551786994329
-95.9246941353631,1.40382548667549,114.908644843876,151.813436865126,65.0219336821028,-85.5318465994642,-33.4626774290664,135.040961397433,366.992771278223
-164.924118345321,-23.4685114473687,98.5838780922641,205.663533712475,29.5404002182477,-153.727344845649,-83.6531965980394,74.59635668993,111.554275106784
-284.21676859238,87.6075704421746,141.616665673027,132.316929141816,120.112349724957,-433.173787934444,-56.4825920665935,41.0519973160444,183.797920380166
-64.6125158128998,-186.15272100328,208.462158862327,140.888190043566,24.0997513090842,-402.148731644635,-138.232795655535,110.977442931176,251.653358187818
-312.838457209175,49.3483845521114,419.951305714712,142.657393518821,130.335600942242,-206.653427953337,78.3341558116517,160.376009480999,412.975416030182
-260.402290420451,36.975237458566,138.698175648693,324.375281878805,134.191451718376,-197.643246037827,-95.2985810995742,117.848749685538,310.128911198983
-893.889853884786,52.1648972584553,325.621667530615,338.015344537853,234.698911551014,-298.963992572215,47.2897784558736,216.060824407576,325.74260748487
-511.861092828432,-60.5119675473834,140.422657251373,185.810432211623,23.2406411116535,-367.280261803338,-84.6380744301714,67.9392770574486,419.310614534988
105.155203541705,-154.278036356442,96.5578292746504,138.389503353661,-39.5929756177502,-377.227374600545,-112.052550306515,77.1477154942258,187.465864918035
-99.1762028767771,-179.355057913632,57.0357787625471,51.8425896596236,7.58098154750769,-477.368923934919,-179.189677055634,-97.1952451413526,160.475112688087
-783.754641653773,287.32951786818,367.356180529081,383.865553809621,255.964553727215,49.3287242149963,163.763778349967,396.204038912736,561.484844834253
-542.957171842601,-285.381835981185,81.0140077630931,81.4966503008218,-134.389640844936,-496.959650463956,-270.617520410313,22.0045170749363,201.352881627419
-8.36722115210432,-122.495263354343,18.6114943302164,80.8880417958298,-83.4206926930055,-256.189625488551,-97.3916949492215,-22.1800639691437,73.81049965482
-433.553924339663,-148.465923563363,240.228717917722,74.1236059820512,19.83737634914,-278.563834625937,-36.0696294204972,62.6134390390944,257.079934306705
-638.530124148643,-105.481790620477,290.543131809427,159.057100337581,40.4910278775205,-254.459432327087,-38.0328104983946,60.2069367619115,503.47503030402
-83.6780493185142,-222.582642844132,27.7469735986961,17.1529565149522,-92.2837559283289,-303.044623079775,-203.167334442289,-43.5078060122833,104.670473772858
-67.4386640677312,-79.7469768716037,-1.7140109166794,80.6372063540475,-117.679627373844,-317.083898363468,-181.466109366069,46.3236245953594,192.633107934729
233.525230874217,-131.244374645263,7.11643433394784,175.449824454598,-48.4688798381903,-385.052121855362,-167.123319038772,35.4391216421081,250.109736646169
-235.690553254812,-240.222275908178,-21.3735202920507,117.9832882313,3.56370433484381,-371.739624457579,-112.905026733613,17.2951092678995,135.60206976044
-214.815009743077,-122.991721259743,139.021966553089,191.979627502165,-22.1693744544755,-312.039736768951,-111.56635385866,88.5692761137616,49.1146775479829
-648.439156760898,15.3809728769993,119.989137208788,241.621056002128,35.6692626247823,-190.820139487209,-134.204051214954,164.817166129473,282.515874543911
-110.761037348384,-94.2705550250976,62.5804544597486,118.017985636456,-47.6064202968555,-272.561386655405,-133.473953672499,10.6944474275515,200.049967348685
24.2540789982959,-173.265020973369,-29.5919292857288,142.062596636526,48.6838633499865,-313.406465034481,-123.914355682167,-30.9027813859393,335.005816573488
135.816327772802,-130.822932516458,116.199991985166,117.84649933692,-67.138953380374,-371.341163212899,-173.165489257284,75.96242055521,311.827283240753
62.7922205683135,-308.03348009527,0.610907449910883,-3.19753454695456,-8.25837616747594,-335.108355148004,-164.838725246984,-147.981746741018,133.787671455997
-266.886707437225,-222.537399945184,33.2881707837951,-118.894724792481,-124.424853342331,-505.001122942625,-237.780826713946,-46.9217662805022,182.622577994742
-159.996449306673,-237.562581123784,62.1911292891164,-2.58934021453751,-113.820982516918,-365.3739111225,-176.666565215593,-103.251536963369,-24.547680297519
-229.804720523403,-150.992749179975,174.940316666296,150.162733267203,56.7609760012419,-328.154702830201,-23.3250255512394,76.6515882732929,194.322949078487
-127.055255840394,-38.6018771889212,219.071892303669,164.713826693871,66.1932061624248,-244.646497576798,-2.80039798549842,66.6021348979521,197.153958621916
-320.530460831564,-80.6364791189553,198.401060870179,246.970336616105,100.089761493466,-125.548798023177,-17.8716133178168,39.1097570724087,415.611634615139
-171.700003965176,-175.797943350452,-104.766014252265,30.2278934609494,-80.6256605548078,-421.961941927497,-153.197618981565,-72.836352906128,237.388113734363
-196.530023804566,-137.524312702124,181.105129357806,232.422172801744,81.6070460432675,-284.867930428998,-34.0916941793985,114.022967432141,252.259640202295
-13.8258197882387,-299.21939232081,-20.3953390339739,-58.5595839070302,-145.497490119094,-531.433263808925,-262.651194853235,-195.240895152987,-148.9750903475
-239.419378520324,-395.194584263751,-250.923804197169,-99.654554274377,-144.989358465415,-241.651466086085,-209.089254637787,-161.516302390271,68.1617011383642
59.6675412677141,-205.087699589145,140.688382114764,102.884695353394,-26.125223762172,-474.743198132946,-128.322284535257,-3.35946937650442,183.08120658448
-117.330884215677,-231.948270497334,14.3667008278426,87.2336275241105,-42.5484985317162,-358.335829682212,-179.486756183425,30.4335945569546,147.081862048653
-105.495767989154,6.11704449614626,258.467810664224,170.896489052073,115.946348101912,-26.1115188928752,20.7699971737602,106.842010406122,422.306252115959
-7.85205879921523,-225.288102406994,-12.7748927711582,10.894676623946,-62.2411160378615,-350.623732621942,-194.438839966256,-87.301695123133,170.664668348782
-121.263766403164,-190.441058335418,25.2950014275102,92.3750369444315,15.6245372478588,-151.631107947385,-190.438694642132,-41.3036126282841,34.4633431783295
-21.0121782557471,-121.45046474936,29.6212664928753,40.3620530389744,4.90769517923945,-313.550337083536,-134.470991391194,-38.4212146563514,163.069248850283
-168.586558984491,-53.0483470113832,157.800835357804,183.144517701134,42.6925752517709,-268.915035595477,-72.4358085904887,38.9889433314966,188.226020987662
-28.8169984870256,-139.322152383404,30.4460364374681,124.680804336669,-55.4384927495412,-161.222643408377,-95.3525915578684,85.9334655034181,42.4113497438384
-282.856438776544,145.1002162605,273.572465949692,331.823413844992,235.696161264903,-38.5686156919255,134.064331337868,263.289454195794,501.143645566081
-291.092109721225,-65.4171066275121,309.675165846638,180.991205438768,141.884609420318,-143.174783129719,-55.8353010720602,96.08823229275,275.132163595958
164.747824599064,-226.499986444251,99.8302478841797,88.3844226735819,-95.1979855587124,-538.841054358265,-125.957868805812,49.3049595963093,124.040214093984
-159.926838980566,-166.189317146942,3.20707023591967,82.143741679356,-37.0818685410777,-425.366258518014,-236.28182169114,-71.5627605083391,274.346254660762
-178.960712146058,-40.4890487006778,223.502579767694,248.919685222056,65.032948117816,-185.40246614802,-17.5275315742183,106.510527772509,338.981772916406
-28.4535168941147,-350.697873880301,-61.3539340804236,26.6932064968605,-4.84899802449218,-310.531983369583,-138.349304125764,-61.8330476121919,21.5108444393063
-119.236760875327,-139.915372033887,-34.7329084062221,50.8618409254486,-61.6186516596063,-454.345604989532,-210.714378714191,-50.4609323337791,79.5495270462052
74.9117943053643,-257.177392779937,146.332488724118,47.0112071582553,-10.7826508151957,-464.183076021,-282.132450463519,141.92768395842,-83.0160700298147
-250.722579722351,34.4937028698769,246.263887285029,245.666002108388,190.067686809427,-1.09833745798824,77.1859891981949,166.146768054386,236.396542801456
-98.9325682222625,-74.0830161554914,84.7921397737518,132.570040198902,49.675376540712,-195.42862551603,-74.0001058628259,57.1601883842159,209.776023160608
64.5082554059554,-39.8184666831658,45.2180820448702,111.261686299607,50.6800336592132,-241.179733125042,-52.6341219633759,82.17580248171,241.88328257759
-224.992119922535,-75.0034201977032,192.512635753159,186.970151264875,80.1309785510239,-185.931796292862,-82.1388378484894,121.539736075458,178.768548052791
-218.554319037459,-114.309504602854,156.415023855865,251.037774324694,116.591407991102,-140.132200652006,-0.998722265353535,62.9362106826693,172.464150513784
84.9971694842995,-239.405878500285,83.8602670241235,59.8249671915592,-81.1896098858415,-266.47219103566,-215.798683507877,-80.4676398795855,244.001608247709
-162.724539534638,-74.2889826780738,145.822177759779,182.943703088313,73.4853907269789,-181.081364300437,-28.3670698772876,39.3829610629837,215.311395176424
-8.02832740826125,-5.25410310535153,181.044046810126,157.339906585607,137.738426467473,-97.5608291543103,47.6302724564011,150.993365402337,224.717615629168
-135.834014938238,-187.094282236751,44.0452421989321,30.6438040701469,-62.3956902424488,-224.098952712338,-180.586159640206,-43.6037670808419,46.4057660938124
-86.4224600805173,-7.21461739441975,278.058154627088,299.873420208969,132.178788525562,-187.028342097634,-1.73199474097783,179.063913771221,421.610074179473
-229.127124713516,-37.5870807698593,231.58205225665,273.988095623019,171.891594265158,-225.367414001579,-130.381538797548,250.740852759875,360.450920275653
-308.991372285163,8.34540345091955,147.159938573139,145.421111171148,126.133305263094,-300.806847207685,25.2654645192088,170.179964772382,372.239447870103
12.3816334472212,-181.600396095797,-146.201480154967,-90.8872043706579,-214.790858335909,-377.473238450126,-270.508160326877,-159.268955378167,13.5329814051511
-12.2800285176199,-317.493087918869,87.2932925306086,82.3599586491837,-9.47322980352328,-190.469114942724,-170.705811090724,93.968050350277,332.346375606975
-95.1733775474713,-202.717011608678,79.9199650574883,68.1439229385433,-52.007299464658,-492.483688293316,-194.663577106432,-7.69717320534983,191.453772105873
66.1824518844951,-210.511106505466,77.8612558527529,31.9169379014638,20.0312450400429,-420.102900185284,-126.706001834067,77.6308068575454,143.839152695378
-139.92346185811,-115.869245628157,217.762818143288,24.0308994495863,48.8932776954025,-238.42504351668,-120.342290697707,144.263855372307,280.507810210256
-456.887653542261,195.663511685354,431.354608853755,495.084804517672,283.142038889298,17.434152952359,205.799022003193,500.526401520503,498.840212878131
-167.713552681074,-210.188279679714,85.8569419970809,-20.6054003778845,-37.3092128146382,-320.025502178913,-165.901320211502,-33.9917056158411,338.372598398959
59.6509095711517,-247.562158709276,14.1877141491132,30.2743616508487,-176.574914847246,-370.859297976596,-156.667477146068,-33.5339957077667,199.075506389243
-57.8763173653861,-213.698266876647,10.6425866509671,-51.403603104889,-70.8975021946826,-256.191361211982,-214.805626073823,45.5959684531263,217.952412088882
42.5408338349034,-208.488192305987,205.951833856947,142.88796686495,112.23692829044,-162.758732978589,-76.9463682195419,188.9665686914,477.879529071681
-214.248127990926,-99.8414793620614,47.6527277245441,247.341318298801,63.4983394736773,-171.228493035145,-83.2768896338093,162.413203093427,450.534854302066
-316.968462493434,-2.60170769604156,237.757563427193,191.763467705518,122.836037577348,-2.31453651626362,-12.6421549932566,111.737604091439,321.080380370142
-103.3939394146,40.4718366665184,135.562898153978,158.686998597521,182.253480201011,-183.769408071414,24.7323797313584,131.926142319047,189.612672263822
-230.161255383573,-140.228341405584,26.9281899853522,91.755383948519,-5.86213178894104,-258.458268124094,-100.55129693402,54.3475040585909,131.969632367167
-119.164158799322,-85.1328184249651,49.2957598015773,82.7167784739381,-20.8710889123249,-193.031109729956,-104.461342097974,50.334001821484,154.852846709866
-192.497378533306,135.042336222934,291.449048544775,282.105211102535,169.008009999528,-209.061277316236,39.1089277555729,340.407681833138,277.117998171158
47.6439273407295,-154.359327241556,-10.6066380478537,-15.7914534455922,-73.2571053217689,-308.884620091572,-190.86117646526,-68.1819204720523,186.215146017523
-334.887145573157,-160.983722461257,139.852753776216,196.160409282849,64.0797546568501,-209.181936367218,-45.2841927537447,46.19657778685,187.701722267171
471.673636551743,-160.974497609066,129.951933084943,110.287211863542,-86.2401823315686,-282.473199266438,-53.5558319370684,7.85976798502088,339.757053143709
192.007094361499,-369.937764488372,-121.62359285308,-96.9816630333803,-164.951290512152,-287.793147318152,-232.159408301748,-112.017233526145,-10.892588974064
332.667062840308,-239.508535776084,80.1303032286814,79.4484463809422,-23.3841677762648,-222.286967133682,-80.5776351049317,-38.9658081273665,237.850912387948
-349.065674046325,167.716937564372,253.202071082622,357.930088111665,192.067025090299,-276.762168837638,40.4721512520191,344.33099150837,290.43289804674
24.0505771095632,-64.0751272779962,203.441290079587,185.222726968685,2.14821450010731,-272.374013531531,-161.58344455999,55.0698863580255,123.627379907266
-280.57409460318,0.535444283988909,153.243629205455,131.472360129032,81.3854402274592,-122.125282844351,-15.1214308224025,45.9706332220439,164.070064123745
-235.849736959528,73.3808274020266,91.8338807414693,204.98954826768,129.635710568451,-249.781441128151,23.5134952854714,260.594643377182,307.376731725089
121.649887434745,-325.173549459818,-194.165183907939,0.748550993030221,-230.853319009504,-538.855254850379,-285.484321096068,-160.475862970925,166.000503361167
-65.7178863251611,-378.041514549703,-76.9117480840923,-113.344019408803,-167.855698534953,-475.937971087522,-309.308210817035,-103.422392882785,-70.7301019131774
-411.391884120079,-43.1310547129833,74.1376793053641,132.073820127924,30.9563548911538,-198.819236064344,-95.7661854195676,-49.5388163929565,309.384931217312
-8.96082686221052,-359.302247586671,-200.053417623247,-224.301375159637,-355.054215418102,-530.675983410998,-553.739671024799,-351.726944538852,-130.299523693086
-309.957177296805,-172.318969637716,102.890134762376,151.235596273611,-15.7681250652386,-351.037542223668,-120.40258750951,-118.634730098214,421.110724684549
165.210105949518,-256.2482982691,40.556892790948,11.7978036792156,-139.260041604703,-507.344544335938,-210.691535596812,-143.290794218861,201.636522928056
-76.2745409628405,-227.368550260981,219.102286610905,122.333542438253,22.7934755960887,-474.630839227015,-145.819142401975,127.06566105845,-15.1972659376479
7.48530757319531,-310.007835335302,-125.427565615682,0.275586244613805,-161.804823213315,-305.75860452585,-223.395692821901,-93.7868266635487,150.859606864207
0.644073193172517,-141.302836998676,68.5244773666927,133.5617232933,74.2971556731791,-416.604205042851,-134.203420845064,72.659295021469,261.121281654981
-63.0844194112142,-9.3644547742515,229.812346607401,209.429967338569,84.4128267376655,-105.641400668421,-95.6270330331317,83.0019400463207,355.478672234894
-439.466583830945,85.4098174250394,123.377190905143,223.519624255714,109.2416405564,-46.135232531029,44.9702836824945,71.5719241124534,126.607868463252
200.932481854237,-254.33494555554,125.222486767074,82.5305503069903,19.9929044286982,-388.894533294166,-110.283950479439,75.0477595448501,349.613144645096
-202.391978691274,120.863903363395,278.895130124016,357.272891591223,239.474410181589,-189.243031984617,127.59889404651,300.515905498207,506.392449326338
-228.796568777441,-180.923848206789,107.053276791696,300.329121775401,50.3150993057789,-110.86708526779,-18.0013436424342,-32.3408276925111,151.68035536549
-706.129476275222,-59.9796861730429,225.326409864414,386.769464205368,116.008962974302,-190.530164026393,70.3041514204961,204.067598135131,357.418636451388
-111.119179524278,-18.8394505706383,367.38374713235,300.861564188701,145.766651224592,-387.852695694573,93.0741475907853,379.749913604843,481.414076878762
-463.480947786033,121.416936633701,424.518197044439,323.631479219446,232.0021447363,217.36261135104,131.142978340962,328.693921209673,336.924391453627
-427.194900249073,-266.87013657394,147.414415327512,209.985520616028,-60.3159906279325,-239.94384723618,-136.847208431238,-83.1061458786317,200.863261757273
-59.3239782634919,-266.266872389373,38.1179053935921,226.892605607122,92.0535839315125,-346.508878991783,-48.1964580364693,105.004404423984,395.978644807648
-97.1429279321819,-8.76461171831761,-85.8521926245594,-14.0231298177823,-23.7805621151783,-282.956737917397,-166.337938122924,76.781047573204,106.885240351374
-180.963711292492,0.288551160279894,195.03293822601,191.877926838239,84.4294999649464,-142.751492047904,-43.1426925470587,160.81937591004,427.597257979378
54.1317900935246,-116.603968990072,86.6940473304567,24.3678828540142,-94.05212298267,-270.213824980689,-114.674615734461,29.7460700689699,103.862073227916
88.0034872418619,-100.059108769943,46.6818787299635,58.4269417178875,-89.9508284129552,-361.068580280398,-181.721559257148,-95.3114411424322,136.007885941704
-440.544435034288,60.758066813607,279.142860750142,294.407226936044,196.684170729841,-204.085383940415,93.8493960555934,289.397628495761,333.107251729467
-92.0960965612539,-346.879345486901,4.94421035598498,-13.1501262107195,-34.3054288078565,-536.790900404318,-213.530130804178,-4.12726701900829,76.4691692740307
-145.782363696308,-266.591556975749,47.7511201835878,61.9500249693674,17.0036886206217,-221.000735964173,-98.4830495663664,116.474533492961,187.323528871711
-211.610284482114,-192.538658915847,-14.7451202835364,36.0980608755635,-25.7476034864012,-291.33388468016,-286.419168101223,-129.276790030883,66.1909944868239
-1.16333905432839,-160.777292423329,-105.863742889298,49.3725340467063,-54.2772873077611,-408.910539697135,-151.161342037649,-231.998114271846,110.415126107942
-180.864389571285,14.8153406561869,192.407251713841,128.208405160054,60.4043467720767,-200.288656456352,-46.0161152906949,-21.8961707508861,49.9946973161786
-7.82249261860215,-181.165014498587,56.358870045995,6.13749140882283,-99.4759499997745,-477.704833356809,-197.07691926563,27.8026113995002,163.984704034636
-109.221024297105,-72.2983208098995,128.666340369586,37.5153345180879,-36.4570923859355,-340.533166345333,-145.120836564107,-71.7049024156804,129.014131271586
-153.208908494918,-50.8528602393926,144.863695832842,5.12057049197028,-14.4008934834128,-309.939666653345,-144.001769266986,31.1609901968332,172.242553160926
-96.2860008818898,-171.671263054492,106.250258726301,174.484913141219,-47.1776903508071,-427.055924785382,-197.376804596599,-68.6032840484459,240.442276172536
-279.873270293563,-316.138974425325,-73.5608652732044,75.0159974833878,-142.203624909685,-282.342553187895,-284.562947648716,-189.353777733602,92.2664508681337
-184.631122631603,-312.672013273688,6.26064240143751,-67.9807171946086,-11.5792316008301,-352.577257366618,-181.859591665238,-40.6646771761443,-61.4700675588683
-704.663695635606,149.326060191488,261.968901725326,322.513082142614,224.899881242141,30.8654413716577,82.7544265350734,409.9762001696,388.990914930881
-51.3802551008339,-143.249160516003,-93.3931711682526,224.395668331155,-38.10647574834,-405.639889626691,-62.0990748314653,160.524429410085,179.980826562882
63.4716088821006,-207.120528557105,-48.4222308230528,106.026461612521,-129.363112675041,-228.628210428069,-224.872184647138,-79.6122316960827,81.4657654800176
-200.109412471211,-55.303286564842,217.071243647584,167.577331050765,-29.109839164601,-169.123414162973,-182.396855898623,58.2585424717981,294.636603345978
152.515301185675,-416.525480326469,9.64564339423669,38.5557223749565,-137.580392728334,-320.333406278602,-255.746232456085,45.0535162747547,-57.3960358333279
-393.552230066402,-23.3018351880964,220.499297120448,203.931275561001,59.0901081443844,-158.309600235596,-46.0334965526854,154.059964831904,222.293110122126
-263.420608826398,94.9136077297517,250.076344705478,283.605156946654,179.963727417809,-352.543606344072,43.5595918937761,403.245371054072,341.911828203221
62.3278978940652,-157.942204537685,207.70222104514,101.969652935106,-18.5017698771953,-249.874287119419,-96.9844089204271,15.9669219510979,522.930882506203
106.080336701736,-9.64235697689651,144.605580265481,244.448422798348,23.1272441341425,-328.313391298754,-93.6041179553431,50.4233316674945,104.684128166242
-96.753873428208,-55.9939443801195,214.956258626495,154.161417909607,76.951224888413,-122.454475682505,-73.1651389796607,-23.3317268267274,178.01604258662
30.7523417244702,-411.656646657315,-68.44796084267,-119.92278699344,-197.67052700559,-464.103043960316,-334.638285877249,-174.400282189381,330.607913085842
-373.916076898102,-194.95768294439,83.3555052411248,85.9810471057281,-75.3521854469582,-652.587152127991,-168.081811217096,-67.9904693034623,256.782984178688
-55.1739321400237,-225.879216993984,14.9284387628868,65.8580408161179,-83.6860015130114,-469.586786384592,-184.370265440306,-13.6510634641236,339.935352567991
424.167137953948,-302.649521535036,-47.147906089107,-20.4212394248461,-50.2052409555472,-400.627959973048,-267.320568889787,-188.854951016161,-209.274832589686
-83.0723323522834,-91.4524416919739,32.894481099589,45.1753639917733,-51.9128448019183,-277.804337328358,-147.222200793944,5.33455945426249,37.3827017051226
41.1296474114497,-111.008402474035,-4.10077956606983,83.4420785883849,-52.0498125256272,-278.726945526025,-211.648976993161,76.4600242911856,184.65400542639
-95.9358350368566,-84.4550276829832,57.4065867941245,25.0351263325429,-30.4892876795748,-237.236691266669,-105.943895158736,-28.3844179354746,78.3094545369531
280.461678455293,-165.789549650219,-69.9749321591589,1.01971061631048,-89.568613639829,-366.45851952376,-197.729626177854,-28.9836413238227,2.61112961260733
-350.417910221844,8.67420947698702,303.968081578409,343.992732913466,197.82135971323,-65.0172937693715,118.741693859571,254.256427792483,369.66101449262
166.563898459099,-201.55286597673,30.3523400070917,-150.141637214925,-68.0248285687812,-420.664146621646,-203.03393294233,-144.188587037323,148.240221282918
179.764770524827,-101.073372578569,1.59737111616596,83.9212122611061,31.429527598646,-218.715131681845,-22.2869728101941,71.5516673516831,231.8398255184
142.726519992,42.6349397138256,95.5818136905073,167.010936469338,72.3310145832911,-136.460072847723,-58.5028748612385,-16.6473104060715,45.5625824816816
-161.318702825884,44.4488931584128,147.542942535954,104.533458315216,118.340619099963,-79.824886117538,-16.6031385736133,105.231150175066,162.631245169847
7.00960543509427,-110.834394350735,-56.9380774533201,14.2411403291026,-48.9413134412389,-293.253305245191,-140.892435697155,-54.0844955514112,42.5280515909326
123.649282679646,-176.94707114638,-4.12285986390998,-2.87652983597945,-34.1146542599599,-189.806716379236,-102.073357684027,92.642590434727,95.6449974018615
-56.0812431268096,-59.2802682636684,25.2279175590666,50.0855133108562,-4.40217079441936,-124.672584568631,-70.0378757667931,7.87935762878624,166.533732290907
123.034273597841,-202.050642176109,3.37009979749564,110.020102272829,-34.6316000686493,-224.110800357248,-183.749117350439,-54.517096397045,80.3806585364655
153.783242972509,-220.64711823369,-81.2908216145879,53.9763933374197,-102.555101057427,-436.410315407975,-182.936789810446,-83.9488141949896,108.244655495884
-182.199291473033,-47.549610613758,-11.0826767995504,73.0627954279771,18.7729145927442,-196.226347564516,-95.1720208183942,12.1979379953909,83.9262769399575
18.7301755986664,-58.7744894974021,116.471560486696,103.687353659458,22.5729805949377,-204.187676770649,-115.058756163016,8.05150564195355,137.347600926951
-108.444281549244,-110.838066439232,152.869909960646,181.532933872673,4.25515000366431,-283.030266552177,-148.300789153422,-1.85481180174975,67.564801938599
-259.920933877554,-204.42154563927,1.25764008598708,14.8945416516135,43.8389457316371,-315.386868393995,-192.534980407167,99.6320807108568,115.663458598719
-641.063492759247,-61.9713558276053,149.571519916761,226.812187576797,72.3201592149126,-441.55792756689,-222.448291193672,-15.3142752870917,325.207547071361
