(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-139.848342335259,18.0156013143278,156.72163514466,150.778288666952,84.6296816217655,48.1625994281421,57.4340847798412,77.2359389131161,293.394328439565
-116.594142610869,0.793463620982948,66.6827949440194,151.301288419549,61.0020467401191,-97.650988902009,0.629101888647256,54.9705966763431,60.3576453603455
-56.0821028898208,-97.7983659237798,-9.25564365839818,107.2301368341,-30.2525879403402,-213.751069098522,-147.001106360149,-40.0438066451898,123.860144099104
-20.062022467755,-134.466513788386,30.237528510399,21.6674232024234,-33.4789701426198,-242.083123005359,-92.3478713170334,24.6143755687517,116.567542303654
-9.6798089797303,-175.065400406595,108.838044041826,142.586200841717,27.0748221707909,-140.080872297345,-73.4433721167479,208.110516198407,173.393660033791
8.79439645661114,-202.742132394138,-154.674289494622,-36.9073605833692,-107.32568284306,-308.295195531107,-294.244764629242,-228.201661681582,66.5971843275038
-304.462173892884,-53.0767342688728,194.095327569463,153.316140601562,158.687052272915,-69.6652441684419,42.630440542518,101.412890432708,199.389994990401
-514.935070405996,-121.304471333253,73.88752351732,104.350822259985,7.64585186543991,-169.316532249934,-29.9672845126715,45.3177253502772,147.008117542253
23.5883530121573,-188.998063119154,3.83701666416891,73.6240398930531,-26.6366775210881,-325.943747277433,-142.029138946113,-9.44279691109114,104.353489583606
-180.843380593833,35.3221057797491,235.722882209204,346.756491341115,255.736495899022,-143.335469005968,81.0976810945576,228.005379614333,364.002802123578
0.163273218553513,114.444269087908,331.591954483083,227.460959963993,173.208245287882,-165.738881224643,52.0655261724532,133.206632590161,335.375384092658
-792.930549213059,205.050697635394,380.651655585054,310.238890966255,250.672613211756,-293.108022020737,68.4495367566706,338.997131944227,678.308116047068
-425.976759604207,-300.114014876955,2.48416194978927,6.68215256589974,2.89034218352754,-565.420586945587,-130.217386468576,61.1132073318222,344.73365834479
-155.045911873334,-45.5209296001703,141.955479356722,92.9110064270935,24.623493401974,-195.956577606423,-92.7515541577886,73.4462659121855,324.807100984268
17.9198617031507,-83.7881570769241,-17.6879542855313,37.3935796358437,-32.1776663036071,-309.486769166382,-121.038507244033,-43.6970057247672,173.708454133732
23.8531906729622,-174.935349345411,67.37580134171,136.247524443359,-26.6515121408011,-308.994743120915,-136.596141279762,48.6462688746833,160.033430973941
93.1575136199172,-227.916860511097,169.455794622525,70.9793815459416,95.9081337154603,-190.01314587488,-41.0490432989318,70.8359804837382,220.659878798308
-137.349816329704,-295.685370675063,-79.4336215852527,-42.9614417406992,-166.245049126959,-414.724342890702,-198.741311856,-60.4470093897107,85.2406193512725
-9.63658985109942,-74.6947947510489,143.668109633756,265.945212592225,151.093601368382,-98.1990101597985,-51.2552301404594,81.2019121209578,397.329923419027
95.0095429575886,-236.171807015577,-96.0993648596632,-16.184870861849,-91.8095177820651,-252.082128227907,-266.241291472106,-2.64727304016014,104.521138951306
-8.87433655692485,-206.762578795257,47.6700829995971,81.8420056950999,-88.0091910459596,-379.062940159652,-261.231449266161,-32.1961991158169,397.717934392291
-415.244670463813,-295.264800331206,-6.36208204824652,125.219606785173,-62.2611289386696,-438.336541312892,-139.006990211667,57.5867560558472,42.4414507272159
-17.6188152036921,-277.460938445845,-103.918316123447,-224.0550511117,-252.189335157949,-540.14254865867,-350.188838824506,-114.599344276216,-75.4864877817445
-185.706131871537,-36.8995408987539,132.562024033799,90.5967250154135,-6.91682297107764,-424.095265801998,-163.219545193693,-7.13662113200553,279.897420183494
144.524901898287,-213.635823297198,18.1214892482822,49.5671817663242,35.5980040283448,-286.440792928846,-161.811989291265,132.123128601213,344.191009229246
-226.100484145656,78.9578396788129,162.589821721893,263.119018531535,135.143530823087,-233.951633579527,57.3752236776927,206.198046003148,355.167350068747
-326.233228114914,-63.2611430126999,145.1188870576,155.006701281935,70.9530947378371,-145.330289588404,-26.4788995712879,137.061968817959,344.162413110986
-353.479572406257,-147.570878414132,125.665877673695,226.809983069183,29.7523057780854,-233.129513859967,-77.1288475048495,93.0018854585687,193.573191582891
-131.923742957209,84.5840341675066,164.524363323253,230.075546259214,212.690225393322,-90.7354747157297,73.9547155435212,22.9399508328352,353.837970643581
-134.686491433094,-146.112572331622,151.465200715116,160.443879111006,4.93789135141969,-170.603141468397,-65.3944133188634,144.091728717387,310.843922944958
-181.794288518831,-149.696579684009,196.960592771851,179.357507326498,127.772835044423,-193.060291153262,-53.0207609975769,70.3617879480298,284.847850602237
-467.806856609415,61.2126999569446,45.7399579038465,168.507551865303,144.350238106621,-220.321565171093,4.12794689063594,131.106157720074,557.746166568686
-58.2225884775107,-152.989192659988,200.70371941042,180.615267546066,-19.5898496652953,-259.853693090583,-61.1980855974252,-9.06870752724353,268.879336904807
65.6315901942435,-213.382813222997,137.324111391004,37.7589702661789,65.2445788125642,-197.989278244262,-178.011188213204,0.246606244021677,456.048650814817
-217.109722508392,11.5563219193136,203.238802544354,313.541240218692,38.6064682394499,-204.540823279691,13.7677738150451,226.499100136658,199.320527619697
-215.442721895495,-174.934142857586,-38.1993336346495,53.7758650821634,-124.080376877788,-389.164623888559,-231.944511842423,-88.0670709067781,-112.913510770677
-62.4163615987559,37.2541400062546,296.286258257034,351.843780105137,193.641256355222,-41.3466673949151,100.531850277039,287.324098327401,322.193981187262
50.1282823963265,-152.293671245239,-26.9126149594231,-31.7491941109693,-108.404953541205,-354.207362590838,-258.164429439712,-62.2673582533216,-16.4394411288522
-203.494162644733,68.1154047594464,56.8694976874904,249.625503445102,109.770540038691,-188.177390028133,14.8899834265612,244.624417075942,349.965788076239
-304.291897387622,74.5799238311301,244.508081958971,190.619916920952,85.0770076902772,-55.2799754158095,2.5257050608343,280.33240529467,193.900061297652
-16.7816198482105,-49.7863478925265,166.645053193264,208.223600156231,115.380413826279,-211.644220247472,-96.6000061854938,-6.28981405397644,259.503122946073
-104.666791420117,-229.586688058742,-19.0898491053088,56.0503341849844,-43.9431913196022,-317.67862645784,-215.292847198107,89.8594128959376,17.000518137902
-35.4709824585298,-219.048909033896,-70.230584860401,-10.8454838830949,-173.261936953837,-477.957858382186,-279.1733256351,-151.148879405708,-56.0577452941798
-28.1051022930478,-135.618587762257,22.2188774714195,92.2272637881979,22.4154130271636,-219.484649975086,-91.33670391339,114.852743095948,112.306644370488
126.888430782987,-263.365780051245,-69.6711631689686,-83.9069729762705,-30.6392442943761,-357.437677222052,-190.75670360295,-97.253103651281,-29.7193787782089
-62.0233224220865,-164.95420966977,172.768256891693,107.154991177813,52.9806369356811,-382.498270860138,-115.530198120046,-32.5995358448345,291.837346236922
-123.965592540909,-23.2143995140286,73.6216492738458,179.576436911244,98.6175642479066,-189.850602426952,-24.4793937717259,54.4964711593493,231.411449845269
-247.159135694143,185.58273701265,323.508312574451,456.604617308236,275.887907349592,-123.544602963477,210.42920964837,410.584677917614,406.261614585266
-21.4126759016281,-160.650851690094,66.1767430840555,137.968177411167,-83.5510945504648,-381.679553275113,-159.435805062298,15.9395369845151,53.8526389362451
-235.841404158462,-214.991918640695,149.933728851742,48.831482958125,-19.1878015157999,-220.238516530626,-140.337158989219,28.7797500579618,229.234329923092
263.798095915408,-266.302931895458,135.961027414429,32.3769697853131,-93.5993458665616,-407.041741867492,-129.378522392879,24.5258618565276,356.40282634538
-453.900716677323,46.6827811819312,315.906173633732,296.655141520692,142.33072536996,-79.8579040677432,115.984365282551,325.070956396667,275.017638364967
-357.271336125455,-251.616340187335,49.3540890914301,-60.6658305095189,-115.880440828645,-408.13209110983,-217.214278733176,66.5755270230147,-10.2139728995244
-77.0018466317306,-250.129079619343,170.990529695351,183.139737220074,1.44732421846857,-162.477301903986,-94.8314641756951,46.9223030657449,211.836713343626
-929.806196567413,215.332193089358,498.606507970239,484.363704008458,360.668145557633,62.7118664679874,213.496372239568,388.313047639036,406.443599325765
-76.5415315805622,-416.393440459913,83.2032894953081,-198.971219678802,-181.320021507432,-664.31025682477,-321.833144204087,-124.081220136548,-112.111023123231
-648.457708060218,98.5111079335475,322.812120153117,264.221601542988,234.143982879017,-180.62920718098,71.2524774922931,282.499815468014,446.036742027762
-118.603312816063,-160.947046343528,83.0636116573223,155.303930622388,38.4081828202616,-282.739622398251,-62.2749362514878,49.9265941065678,354.935307503882
-207.158943616407,-248.665064911591,-165.216476032394,50.8365738337125,-129.094219567618,-397.978882227388,-253.786033875875,-49.709625326177,156.586163456555
-336.855573462788,-222.473450243211,-17.5160274567606,51.0931749868178,-75.9060608490108,-341.457612451195,-179.325455938728,-42.9744699459989,199.131945483794
-118.285673839309,-22.0831961595686,336.892235219689,179.569372384896,116.77891551954,-201.482968280321,-6.1411156008835,205.512797447367,470.598854242489
-48.8449570744415,-212.279529657753,-41.6924195913743,-88.3653517240382,-84.5115049652813,-387.062730960843,-309.309430750844,-126.685695254491,133.892447690363
-214.016345747991,-228.733361640778,60.5976303662701,89.5710999180737,-13.1685902388053,-221.697841231949,-167.085201877722,50.5136093095207,73.0966694581657
-302.911548790289,-270.169782109493,-163.440668291965,-33.5383826478355,-208.579060057382,-428.496895711862,-325.166966704572,-286.13000940056,70.4001503048057
-401.610958365753,-332.02334496993,-150.9207556771,-232.294155048849,-157.636394411849,-397.814377678278,-232.94514140801,41.728723275548,242.992865853157
218.643597810325,-394.618210275483,8.93399348779542,55.3973244405424,-130.603137668251,-336.744115232577,-277.922509807919,-98.7196394955608,106.626551022964
-184.084764654559,-270.917181273602,83.4276151222803,95.4503930112332,2.02104855942162,-304.721499707652,-98.4434155995841,-44.0858928400703,261.493080828779
-239.014105200757,-246.224039794281,136.766211701369,-36.9426408817817,-34.2198736556747,-181.17979890939,-165.750473992026,62.211405874812,346.203563991654
-438.858060717394,-41.8042051635566,158.558604275728,95.5238533692172,40.4525751497713,-219.96982460405,-131.879050333828,24.0815698820807,246.001311675165
-455.273751542758,57.7034713312751,257.585991678694,240.599484659033,188.643982485548,-100.55151207553,10.6230465259723,163.804474902834,451.161696642725
-131.609083160496,-85.6232313086948,46.6219778280793,121.725133562248,-71.8733085147687,-516.9137711611,-160.659334271651,-17.311032826954,146.095577506807
-5.31801899689162,-78.3848072518012,-51.4316805223498,-120.299733542648,-103.707865061944,-390.851507888146,-225.671679482883,66.8227174906788,312.951601790578
-263.90023022049,-35.525818708993,234.920911120105,339.995009841409,168.324183020188,-76.9092455835198,-20.19690311663,223.250049589435,443.373172617386
-497.8073303899,-124.429059644855,73.1963030529878,5.25273960199411,15.441595471726,-230.492242822042,-137.459496352349,-24.4030453632076,308.534961884514
-108.510920628585,-369.976750062415,39.4688485014121,-27.9829868962988,-41.2135998217491,-341.04963373809,-194.225839171871,-32.0409095485538,91.3645430212564
-61.5151940876085,-279.848950332322,-20.1023084982007,-66.4297549234107,-35.065339172259,-167.964639112222,-126.347458049,19.3119440998489,154.098100617691
-166.02401017191,-40.7528871977702,327.799613258187,160.544390567156,125.765088584652,-146.410134793667,-31.5776989174192,81.2038733399604,207.926314940574
-63.9208394861489,-188.105222725417,-14.2976229480664,97.6830282244046,-93.6588590569736,-514.209908640216,-220.691619390234,74.2272379918286,103.906225787738
-207.194622178431,-47.9099543104239,33.6327859075536,312.992440022397,82.1798954706464,-235.813668133502,-55.5486084905569,98.7103401865897,132.500409746834
-66.6508920892084,-228.818131868335,-81.3480408985779,65.8508840832219,-94.1825513823242,-457.470402307204,-186.355731936987,-126.250196898109,121.690300570061
-174.522874812275,-227.74107604981,-33.0286310863812,-5.99085010601266,-11.5810125999124,-363.632388216509,-235.320405004997,-68.8764378987617,302.575086790581
-136.33698483753,-57.695194696309,78.463022797041,193.175334963395,79.9982420156593,-247.353996105507,-32.474033346065,145.413874063233,192.698902120203
-286.093345669826,94.5852945197985,155.632683362906,134.430790645906,171.521272481536,-138.473608352768,70.1363713744504,127.312998276953,246.51858884492
347.907838813073,-76.97318626591,123.363303395876,191.299762998889,2.77531035311404,-152.758183774902,-142.652883541436,133.466065791428,251.118138474794
16.3868221653102,76.3067259596028,232.931815353852,227.910487971876,141.118704628636,-232.374552347115,-13.9141281017905,60.099599910277,325.824919071412
-477.640775551472,-23.2868789805507,203.594636344031,125.994414022804,10.9566708660859,-289.281021105067,-77.8173924398725,122.807140598394,195.13485344837
259.134954488698,-235.227312356499,-57.5335663017468,6.24250456072332,-199.931443513213,-440.335450689905,-264.15392990251,-113.537253532708,144.275565387172
-236.230423493769,-176.138735511457,97.015919907848,-26.5736022188794,-97.7121003918073,-287.104476873326,-103.102496641455,-30.5422531332006,400.604273010453
-412.132253157324,-324.024554183066,33.4608587944003,86.4969893007728,-31.320900122344,-509.849198857263,-62.2177731263218,59.3066184084455,316.614225731231
-2.42305071280862,-77.3380656515656,73.186961944215,89.2439147494879,42.8624702327215,-303.832054936196,-102.67379288064,134.615333896407,339.694241593577
-28.0050667429387,-309.08228175652,53.7247463297463,105.232527787775,-18.1146169421627,-245.385811188149,-275.154312318307,43.3971891441906,273.852343564475
-261.088084580726,177.45584689948,442.338939602647,221.421335270854,220.319366011361,-211.756985712054,89.8793826571782,296.386071803599,250.040394456606
-242.280944307253,19.5084107257135,-84.7704261164909,189.136355980212,13.8485992480564,-327.053735982598,-111.747723138891,-35.4484012691901,203.027078991727
-198.465349437902,-206.180187469305,33.2132588688837,-3.51261777323089,-33.4438955467922,-367.498935999916,-238.311366259717,-2.27688934103935,-18.9772121772476
-56.1085841444692,-225.776206837891,19.4995091526434,32.6089854441234,-51.9547892778646,-384.766463115724,-173.376507231878,-15.4122191528731,168.696196439487
-348.151025066612,-150.897498912906,141.731407751533,202.840176588936,0.769860963082465,-418.253410847465,-130.475783815687,44.8474866311808,171.972094670969
-178.673062234418,-19.9315523983405,218.945921567955,-116.046788225154,-17.1238480671891,-323.994067344742,-178.2040538703,-8.41851774098177,227.342649726923
64.3280469938472,-19.1322479161463,41.319920332091,154.900307622156,14.0436395899269,-355.621867597816,-139.494441902523,-65.3215745381458,216.201110785791
45.364379349965,-119.751040728122,101.103459640093,41.6740913964022,-30.0683617981413,-265.449379111764,-41.7981985153674,50.138866121968,21.331249528901
-199.721744720474,74.0073296317278,210.966616657868,255.235252053841,170.890816867453,-128.072384823652,103.87979301413,175.240748807264,300.120267289225
44.9930503038049,-179.121926597189,-26.2127589298761,31.3818266410381,-73.1106482156611,-430.649885037402,-173.957569575534,-77.1573922089883,190.932952157284
-239.452707415665,-14.2495093736816,171.044382405118,63.4939795547434,38.1522254551237,-179.598960610427,6.95337143205688,99.0112689204689,203.2173915858
-206.836330247184,-115.054771023912,157.097246575599,251.58624279566,34.9101215641422,-188.238894138034,-98.0796814908099,57.1333838217761,162.013820432461
-132.52718031354,-187.750488825113,88.3877137133532,83.5855953556602,-95.9894527124125,-525.84250081129,-159.673919679044,-80.4220444068778,239.991983645454
-92.9501948159887,-315.069219849756,-62.1016969493066,-81.394094951509,-230.202356274065,-460.185561839156,-301.034245591844,-132.694522158839,-65.949551090358
156.689672408189,-301.377483244665,-131.736109736885,-54.6957511949731,-147.043817474834,-165.340277611618,-293.495957856088,-49.4666601550853,200.591554620343
-275.876442651228,-93.5292101959058,176.9487369157,118.03217710313,181.274032666042,-212.272075223886,-132.833238599385,102.283863463017,267.251655442902
-313.720291748163,17.6034852085431,174.088951893675,184.921094704492,161.026253676304,-198.795960235992,43.2761152505118,234.88235783967,366.74306036545
-278.180895339734,-30.9409171001171,68.5114051555429,57.2810436119616,-61.2180750373882,-374.259623542865,-140.173356058527,-18.082670528187,308.085256353748
-138.211191429335,-246.115476983356,-66.5450315953931,21.7955142100291,-4.90148502084594,-362.754811247311,-158.117419825427,94.0195524430947,217.726219967677
399.367296253331,-332.363042079356,43.6005263472762,29.2118687559851,-63.9818266516813,-401.306830368994,-179.039636664944,-65.8877416707401,172.151033530659
-311.191663661662,-9.14474970367155,110.708387259074,55.7212798207183,93.8546882789492,-89.4228131817435,-76.9908243230366,113.706981220908,254.743462826009
-96.8258888592627,-82.2858518758076,-79.0528311995076,94.3590086733748,-29.3671304871241,-404.174584109642,-251.305238703819,-117.867466641561,286.502829984049
-157.052251235495,-92.0313673774108,135.027401372296,104.70575538624,14.034285454778,-222.580795265516,-133.120880339827,168.8065694213,171.392894772143
-255.134882070895,-148.637232743007,147.786137585557,179.353902802839,85.6655228561649,-278.631020779799,16.6229110652203,134.594457399493,358.242247679724
-310.394968437409,-12.5481632630726,175.778852000876,66.5695009563824,94.8094720144727,-229.599040765708,-46.5006194299494,170.22972509297,200.986905105179
-105.191477895583,-120.663071037561,47.8515490494901,-71.4648652475153,-36.0925074415281,-232.047864941087,-134.626017613715,32.4769415848314,175.834753212563
-223.029734179152,-360.306522389583,-36.8984679112036,-60.1988168926036,-120.905868130229,-531.468176920989,-227.558952598651,-4.40973450370075,224.004182074568
33.6920128494276,55.318609539725,369.891645553565,297.176946283507,242.590679768888,-305.681731912809,-107.540345916626,24.6397280384117,464.6334333005
-308.910962080306,-162.371547457733,151.241863372459,27.8360745892569,-56.1351272253933,-365.225961381424,-98.6029201821948,-67.7440749654052,194.729660463592
-78.0772986002121,-243.393488869973,-171.989897366919,-86.597134504831,-136.923996628932,-512.176214231666,-300.404942708206,-105.040567661228,18.4319479235346
-146.496159387017,121.084897660177,269.530919279205,287.186976711324,160.370514872426,-274.830531068998,13.5316882444313,38.1167160952391,330.831484201648
8.11434425129846,-132.730150457326,131.079210810596,94.6848505548041,30.6093256765162,-415.255050716471,-212.037101163289,59.1889760525992,316.555436725594
-121.938218885683,-119.035561083296,116.974985070345,161.65739431775,63.3493453644769,-195.608694479888,-124.829256253037,71.1814982709184,233.946712548859
138.00605679374,-244.723837716992,-153.414670256578,-86.173664568254,-148.906113711142,-377.523278171582,-223.257082549674,-130.999389110671,48.0554958650027
-22.3341761004413,-165.870467518996,-48.1018017911265,13.8433774032164,1.8699684408075,-254.360237519548,-119.414470568092,71.6798671869474,97.0491207834129
-246.308859326869,-9.50604153348831,222.064844716617,156.292625108552,36.9860971252201,-277.865459461449,-47.4709846185578,90.6503343457134,384.337579961342
-166.321356984387,-249.003973456318,-102.577711758626,23.6987341258573,-107.032194300282,-423.482173994998,-237.396396906443,-120.442215741001,-57.7020581581892
-42.2979373149283,-105.425566209437,154.722814824298,150.422446775978,-5.93070280882239,-208.894935302174,-132.738726201278,87.5565068295218,157.912128523385
-208.523645438632,-385.12637054643,-106.432046655507,-38.938393721015,-150.286192035092,-463.718106001368,-273.360024242545,-163.9601510762,-65.4772690547543
-518.403167673819,31.491811087064,372.382897587471,238.376149519114,178.432009381097,-185.791995590102,136.425504492625,137.875112168942,494.544537918293
-88.9258592315527,117.73118521618,263.649203231354,295.557026474882,230.601409784616,-216.318556069717,33.9857207986861,316.423244932019,407.492381268999
-427.768387450314,-26.3628864556085,100.668263234917,4.28739248998318,52.8594310448971,-288.266574930734,-34.2296264159959,10.3143914224056,206.189402054191
113.442113683996,-493.962106094135,-53.639821360528,67.9109637964284,-120.819460535655,-693.228718720653,-314.712043115641,-177.038693243376,87.2749227580643
-249.721873687289,-12.6991578207526,56.8046629100572,165.490230584011,115.104310654569,-81.9065791648172,13.5510568375175,43.7649935039808,241.655265729685
-437.845630724274,-109.551887959329,154.844691959224,196.294251092346,84.2861493260571,-27.5254096545686,2.15212454540597,70.7744205462513,97.7316516187275
-184.077607373052,-312.206680521398,101.271837855777,9.27074928446382,-58.0652539297007,-408.947366457347,-187.753301192366,-54.2117013345996,192.418152775121
-199.460652661044,-60.2824122562306,22.7131071518816,133.649172268859,103.964083599916,-295.225867507514,-92.5626976346102,-31.3835682067147,346.673818803043
11.2938265953853,-83.2154255895002,115.616513572459,80.1780151068524,9.23630769585725,-322.52374389951,-165.855177588994,66.4133060315071,94.9206119588926
-187.837425084581,129.733777748464,124.275830877494,245.02836697919,149.091450706241,-52.1130160528792,36.8753226227564,64.2163587439572,221.177692077152
163.566000419203,-74.7119688377788,21.6542407470351,61.5435315191135,-55.042724233339,-259.43620354021,-160.0098600446,132.913895071195,275.176940114019
-245.127314550075,-18.709379807231,139.659492843115,201.25504781543,116.571491840317,-165.008208866275,-17.2318843185822,289.187806790971,250.339062969608
19.6564201325964,-197.790448469554,-11.1517795233885,-36.0980405243608,-57.7909952183836,-54.5969993470935,-130.017628918213,20.0981531447615,48.5507108666061
-169.733992404959,-73.473392210115,103.999652705035,78.6136192440335,44.7455572176805,-188.608918293146,-52.444604614866,71.1434204670331,180.969350594227
-669.998978020601,-139.969218754257,52.7900886857242,103.132844771026,-28.6682277726359,-336.061273967436,-116.798432644864,-20.7803546671857,162.866952303659
-184.453397729196,-150.015185901269,187.629761805569,196.303832844049,80.3569499031,-204.129991761351,-19.7209090101296,129.50929673162,277.343754408925
-130.236267453001,-19.7318774372106,309.78012011747,143.799608214467,130.613589776334,-113.658597505518,91.9580948199728,222.233775829662,517.424934197265
146.736387995265,-244.25954302185,92.0657733955813,-68.2514623110292,-110.733699788954,-461.307383334701,-278.922366513201,-75.7468932840129,243.700227786088
-15.8512042846996,-258.915533292515,39.6488737702412,44.8509351994871,-57.2169837326473,-595.585983268975,-248.496665402083,-41.8478571029118,236.957648456562
-204.827345682075,-319.172062264734,127.841486997466,73.9675855283713,-7.6172133685759,-372.324224636788,-260.772258717203,53.1866343047732,408.830771797919
