(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-37.8848540294421,-112.813846428544,181.401389054344,136.267446080252,50.1309586622592,-185.007592322214,-48.1932571046964,29.3729213951156,208.56360979121
-348.539555927244,5.90676960346173,448.24817067539,329.379751835921,179.990628209132,-77.58983371465,137.342598317962,98.3694890406041,380.307646642503
-327.10958365447,117.267968465574,378.462197070512,376.024200126179,278.597685822246,-3.71064224936708,168.656921208036,188.760625258845,568.604404000147
-131.489454080485,-270.813413778738,46.4050144024332,19.2111813673255,-19.9984841041005,-334.116525045218,-134.363573332157,27.4326095765282,20.7941163902906
-393.196531032823,-168.912335410219,55.7764781894657,8.4754432501768,-42.5370715294448,-421.33700664418,-27.0405377766838,171.299877839523,184.280478710149
-78.9892856868682,-192.013022213418,-48.2700936602778,-25.6982165364825,-128.130622343953,-317.341365261338,-172.013022338613,2.88881327676791,14.0028511725141
-465.203876516316,40.8143413879588,226.137710044874,278.425737223646,145.540161844081,-111.488642274897,7.42389696679311,169.52059949527,380.888909635452
-212.926294624136,-143.709089716271,143.9145271694,38.3420852238633,-78.5220281857473,-566.705912487677,-53.7612111177223,144.417216497313,536.248910833896
-499.783320874732,-91.5409586440073,182.052970791527,190.498667970533,17.0593313085119,-278.616831386615,-124.343275561492,136.751809460441,263.603709634241
-746.042688805042,-98.6599146267981,106.582870491839,78.2354036959077,47.9974020230293,-243.674312231557,-155.498844361166,78.9356208523095,143.33436112148
-120.705434778716,-255.527589018588,-40.247545827704,88.5126143564339,-34.1871017582052,-261.666790805175,-181.143482511514,1.36987585208408,190.362646388967
139.974280806084,-198.583261462481,116.607389684094,-34.9700233049662,-51.0361825203872,-316.32878534199,-210.492783648035,-42.497619405709,189.317466582987
-435.101399001709,-80.2443032328156,103.074125659638,179.811340315267,62.7347535193667,-198.519610794057,-42.3648120753642,48.170290807815,108.455480585311
-78.6494094912632,-90.0172765191382,216.692618139292,237.760524029029,172.771269705787,-130.766863455199,11.3115737242624,209.617675000773,314.770775944671
-250.476210139052,-299.383175494972,9.36411930865142,10.0910295422364,-81.8953196545335,-474.465469901843,-358.269966426233,-129.843252654115,-54.2879395807977
146.017497486566,-203.152176264703,-39.2536267296528,103.02743778102,-30.6652602307986,-225.27175511144,-176.657276537473,-41.0126251080073,295.829153564213
-132.857134527716,-144.289162690315,33.798604371259,63.526879570607,-1.60895026373328,-255.572066748224,-89.8599405536224,61.5983584371133,252.921693108132
-78.8571373070192,-64.8909984969359,148.174106582403,86.1558152893122,-26.2500105306244,-264.033022085649,-143.309896502673,61.7510318472814,379.208953716356
135.735241153564,-3.70092492735421,161.278784764261,11.626029891253,32.1467766257374,-196.875711041474,-70.427177799269,152.476892112245,169.798118390492
19.7034801735281,-307.529247706378,63.1302575765876,20.1882193217461,-39.0066437429341,-354.041755639249,-192.810207302409,35.7029114773031,174.685876334297
-285.169166597756,-151.614917313418,143.250162357001,171.22472378677,124.089188345461,-116.108521786433,-9.22619766870048,271.924007469188,225.94301794302
216.094182974572,14.3334053569561,101.384916893963,144.778094409543,12.4992597574892,-288.274382094889,-77.2471807458987,160.750344460175,208.197169504958
-52.299804546863,-166.192254176276,25.5875314892473,74.7857972942875,-8.03061785825412,-210.02386525394,-200.5182339721,35.0314528507042,178.317684371184
-309.874749226685,27.9289695443658,190.279672565233,87.8268351457955,35.3394091611317,-233.648765553226,-180.083303928317,168.351112343091,333.830459611623
-115.882967552985,-210.460563785775,34.9146077530531,75.7501744463807,-78.0380218328646,-173.728407341434,-233.685967048252,-72.4774702905261,113.865176942971
-155.889228608416,-40.898277214379,-13.7650943301469,102.523024769063,52.423975426078,-308.75557379183,-59.7382146949094,12.2064611001115,189.327080244228
-14.7818553308534,-83.1139791179703,122.861460016167,195.4316357368,106.931483363216,-220.876604096837,-56.7796461000107,60.8566768875753,242.96233829073
-154.44738263121,-27.1360059763101,322.815374174839,341.22434279375,267.975630992107,-100.725122117437,12.1745757712051,252.053142277844,149.730908237674
-461.678590432275,83.4691693618661,357.261101367811,331.19481138682,157.897330741223,-53.6322198534035,76.570917654486,245.140551503537,604.089015341356
-147.158964790811,87.0022498731341,327.520652928244,237.057449400367,92.8296817324444,-294.277411914887,29.639718160739,175.57473033556,293.671112194213
-258.474833670014,-412.031347405282,170.199177725738,-22.8821886322112,-128.214047072222,-513.372006745863,-301.689395565394,-12.1759349642525,176.59001809258
-574.253759927089,46.4627681855927,310.349724190513,143.806356783047,104.30270088553,-312.165579404886,-47.7574678339952,276.91723044563,417.688365545735
-310.509573021292,-84.5318928819027,233.5136871594,166.696535369185,64.7411491862076,-98.3000556865973,-5.9301565796377,204.214062185994,379.361763648543
-70.9139710123709,-110.106635715707,203.225369436877,-43.3529367108276,-92.0296211466775,-377.740513183791,-161.309173053625,74.4075759100524,155.769096294611
-23.2874526376545,-132.7527294053,33.4166012890491,-65.5226924339504,-68.7624618711416,-338.386199193192,-128.042608656753,-63.4544408814836,126.291659667022
-187.944811282792,-11.0093425840532,-39.433996867032,128.132505026777,29.0908700124128,-263.777212864821,-59.2819550304266,-4.43491223092133,17.7582943253801
-605.012977955193,-11.8039787555572,226.800301793672,193.63859912851,206.261532495024,-9.13549028307898,2.56971688995691,152.010776482901,553.630912313136
-440.296262873791,-111.27004870366,-6.40955917539395,46.0786988172767,-0.0517489699486759,-533.525835941793,-182.739626341689,67.8496835481201,279.340431701945
-888.796409051492,-73.5984819662772,158.991922052199,182.04646849024,71.8197597819526,-173.05736275317,-122.697354699048,38.8496854334089,298.54550511761
-164.722146292319,84.5687518935811,160.319317749338,178.020864607839,55.0490612084759,-316.699571592413,-86.7142743637087,139.540474784371,303.239516693691
-357.860483589,26.6520733344951,121.963324935818,202.894158048643,103.591556522777,-224.539402764698,-28.7622437858226,80.6011639114004,289.428544705603
-507.949032321783,21.3323997072584,142.180131917783,209.142527901131,139.727939919969,-264.397215330784,-73.2601254875153,-96.9516447807691,490.562163884228
-311.961857978691,-112.678990976201,159.294218308147,44.6927649541904,-44.6165885418741,-389.317330735103,-119.43543383028,-0.0687000400503166,204.770123348266
-253.123185803648,-436.908856544294,-15.3462978846728,78.6845379667066,-56.9376620678468,-281.420427150755,-114.139269616531,-13.2911678998207,131.065230925858
63.2141578624432,-272.386018855083,-104.434722374877,16.2916425315198,-131.997781228762,-478.393840646779,-332.31102021494,-20.4230610479863,117.399641701035
-238.300245336704,-20.8476259423333,157.844976742897,335.499014404922,181.323529424946,-37.4793575731164,35.1367536445759,144.110890021591,339.67940481726
-102.502209785642,-167.00918476162,95.3528377248003,116.726108523901,19.578450195113,-115.844776869555,-40.0212011711847,138.196021102638,279.933858368458
230.981136798475,-264.458973180408,-147.239663720949,-186.587689206506,-166.988788442643,-397.357583426065,-358.373124093399,-142.419808594725,53.2512278336799
-19.2832749673398,-178.779741108596,-4.66338390606688,13.3225623414037,-79.9958062655351,-307.308930893934,-196.423625152231,-50.727463105366,206.372427329858
-99.4002922863583,-43.1491410447998,124.43512231161,231.000264802467,78.0773336022685,-262.613462158377,-25.1915750619955,26.5562230450269,359.42722534158
-40.0264959580818,-96.3855579152441,222.329171188001,217.040019126187,19.6745920873655,-261.262776135733,-84.6183476591868,68.2084965870599,180.539157346444
-222.442391944773,-144.203354434198,103.099028301505,80.4802850288543,-41.2095863458162,-500.193380118639,-121.180490510103,12.6821453674856,162.383676184021
24.31363280597,-357.776454141858,-22.9996288158582,-139.096326533247,-157.079845389593,-477.468174810998,-267.771689874135,-142.860938159385,151.106281183947
-145.862214072316,-233.241087870992,96.3738932550186,123.592034095629,-75.6289887911989,-563.504392537943,-130.773863275746,-36.1850741151393,120.659976071373
97.3861591175264,-155.804867171391,95.5560744251106,-2.824640214385,17.0983107725187,-130.110097983335,-165.459228646192,49.6293862507264,168.586314486563
-343.227196956483,74.7506665077381,235.210062250888,147.905465227523,135.67995660106,-159.149357726325,76.4828977806028,152.845936081125,362.320302190463
-550.036543739512,-56.6042810622894,208.176914438598,293.905724122189,128.760059380839,-206.306376330991,23.0389375409868,165.64418596515,337.533192314877
-13.8503559269302,-90.5923292264342,-36.8561339277585,88.2751070206796,8.53695075731957,-258.190737358964,-94.3270150914323,-30.5487211301661,150.801741076459
-38.8640265935246,-173.377651298564,49.7820148112478,45.8413435344119,-50.2882800571097,-430.461445144145,-176.498046989782,18.0056725710165,241.580624492984
-240.684793553752,-105.075666772194,248.366079278851,123.535078520727,19.441349687404,-101.84862543959,-84.6740059888398,84.7683391576575,276.860547086078
256.405366498657,-183.061567337812,-18.5918463268317,50.3213050831582,-53.5648978795925,-383.821000548705,-193.563593042309,-59.4024331554974,64.6829611129579
-81.0420040486551,-280.860764457859,52.3492113823304,13.3485830513528,-146.180495811914,-399.621356685529,-253.174121318531,47.094806070425,18.3564128763392
-187.950697079687,-22.5646324860209,118.880745013616,205.384142733688,77.1779198802833,-156.651254087068,-8.43287820174373,120.548101961853,225.085057979755
-212.232421360852,-265.780315562695,6.77596101241943,222.100875239961,-67.7375654189003,-281.977544795947,-154.307337695267,-84.0771451975088,30.9988138329295
-255.330876535649,74.0281586420315,241.183109566366,352.594293360443,250.040008098702,-64.4950046389495,75.4453400148559,122.242294677912,459.077731552468
3.98094149417739,20.0942713766781,85.3230307188351,171.809144994477,39.0457797328272,-266.469609205462,-75.5292554169428,151.146011358549,388.83732892901
157.950320835924,-364.522985948453,-172.31729021408,-70.6557403770912,-151.202712565559,-508.928170471117,-236.8516306784,-190.678563948164,8.62239129225782
-94.6096246111774,-40.3321213603231,146.553150493026,218.210754500644,41.548735706303,-178.680024526606,-179.937474640006,89.7216804994969,99.7354828296413
-257.114359139865,-142.511506379115,125.103479826612,63.3594112429128,-88.5584143471133,-719.983246067655,-211.729796999673,77.7153340665391,136.073423873371
-164.940541497781,-58.897722067908,107.397462790992,40.0219671295199,-61.309499867355,-455.754270503017,-100.180481405288,23.9619706785898,208.735318006045
-327.629222004311,-186.163019170823,75.5663087068533,49.7213634035179,-18.0102675813614,-354.377038208389,-81.0031663061018,40.2641262738907,409.127485498
349.51919687292,-364.781413157791,-124.92435911655,-62.9869585690976,-263.387337288004,-578.856298806648,-356.198107267206,-205.486416004194,116.207059794397
48.1758164300991,-47.3237577546679,147.391301256845,87.1458713420088,37.6403629681736,-113.091123696824,-107.254806702615,113.620775001051,232.524045850907
-53.3565694168647,-175.869480693533,-63.5550396891849,80.6645182616339,-14.1899591444235,-248.019068563823,-57.1779789308057,66.3982384605333,142.308836599252
-167.664679040578,-62.9552419638476,253.142684975683,184.591924582674,30.0856149421306,-258.285746576497,-49.8903895508847,47.8302984794864,157.074088126028
59.244239205902,-34.5634242264205,188.208418031973,215.457242717683,108.543610382309,-178.557743280267,-26.211682987283,111.864334824425,389.563511168559
188.252566545649,-254.32659243737,134.841818286632,124.608785863413,-6.61555376322576,-446.739992157905,-122.369027221619,-32.9989797593735,46.1504320995446
-258.834979225532,-234.749135392747,-156.318451929525,20.8618504560436,-130.107303475408,-278.185054110458,-220.738561747173,2.5590294017984,155.751988068718
-366.685393532156,-168.408623917829,39.875395486175,49.228600595321,71.3186740394449,-294.864166372368,-65.2491467892542,12.3335369802953,52.7349068105596
113.078602208887,-425.954196274281,-155.698204503991,-74.1973464458424,-265.451380552811,-590.516901448907,-285.295569307287,-45.3691070893983,21.6302771401788
-119.919132072362,-215.056913223583,42.8430570719065,158.516850717075,-1.76580664952053,-105.643106343516,-104.965725452508,29.4772250916722,242.876863601942
-134.721452391241,-57.7170174639068,214.566323093238,337.960488004373,144.361354268331,-207.046316402054,73.7039909929881,275.659053351243,376.717774060817
-52.2797004256936,-212.290448669213,-168.70314204818,-10.5884886915927,-82.513038265708,-360.402500432421,-239.258135140655,-121.014865761303,133.884504273679
27.7719757729683,-26.4471215996236,-90.9504484798454,168.173499337077,-97.5512655661878,-279.355736804171,-169.161169980975,-39.2858014689227,295.146012157136
-115.390440357747,-65.6166739401233,188.345653687786,257.800015928282,130.725556296107,-221.950817650912,-68.7217969839839,174.875305153953,319.67780273316
26.7399759589825,-61.7205793513422,52.6040032323945,93.3825134574436,-61.2023462058132,-325.580788985186,-171.312592046263,-1.34132902056444,91.6851149278809
-92.1444047391051,-107.659133833266,144.631126022774,102.681367253332,90.1913769536659,-84.2122979825799,41.7347975813063,171.597619011096,386.981475069904
-17.2495141898107,-243.818820288518,133.1861759483,24.6768248305234,-62.9905563609173,-287.946571076705,-228.771130788205,104.016369921606,126.270579334843
-166.795464236202,-167.361154917729,158.241418405581,67.9034051562048,32.685764604772,-214.256814807159,-64.4753811130868,43.9735431760491,231.280230257486
187.850960259537,-205.852100644215,16.0358441369463,-2.64224849248421,-94.6687293957802,-222.44210735074,-218.723690084316,-32.2801060344646,-24.0157379928132
165.269329935822,-91.9585157089459,149.158396107392,61.2216841581394,1.93866062258894,-291.874666985212,-118.720419050966,-6.83235924937617,310.881143854793
26.9856292811637,-52.1582933006866,45.5894722326775,77.5387975362464,93.3706991153886,-181.454406205776,-172.472823840217,-9.30534422036362,277.391352509236
-70.5910762747517,-48.8304166394228,109.025563136369,49.8118406106732,49.3630469183117,-197.410896300164,-71.6003659564594,63.8679736135018,191.037259566612
-356.302695538063,13.3967015700182,167.221870339083,134.321355210421,54.3826282928039,-89.6162305960752,27.5063056989893,75.0237028182032,177.034345804221
-274.935105393437,116.171405633097,254.840243359125,159.258981616847,172.341609578476,-134.377938346632,40.2591585022165,63.0131347481074,390.110135485023
-114.80921860809,48.9094518429774,97.0369238472922,112.298815012331,56.094662407224,-202.534164972814,-114.380820065518,67.8832858616224,79.2504799837989
141.729071513269,40.3142110890367,117.473681515345,176.855011660446,41.9947946394059,-334.713726108723,-153.285416079554,155.927199726764,477.242132357831
-231.318222620423,-108.341234823682,185.577744035865,150.216326691647,96.3436592810758,-504.159725349273,23.1894688824759,197.490072339875,317.861644514383
-86.1879623670829,-171.488652282293,-89.8078218783739,10.7928633526317,-134.560189970565,-589.349711934679,-235.146616206053,-63.5921840733208,138.260848332553
-245.68636390903,-269.79999563656,97.6169824734388,140.772329842424,-74.7831727252633,-282.009193087302,-39.4133179833761,-14.3957542039061,388.380079715964
-876.559055345977,-35.6339740776057,87.7558679495414,118.950667493962,37.1783512236289,-595.809307279225,-157.478753561933,-1.67018467095113,306.569904472883
-25.7221411192604,-41.9901157355853,21.1279268882499,160.60625088539,17.5349822892531,-256.122347731784,-82.287141972367,87.787945417891,267.661983169033
90.066591936833,-153.276068470994,-22.8075166155249,129.573567919448,16.5470623506844,-355.810641511562,-146.90319762587,143.872996430488,187.28794930898
44.1875416231687,-297.288306554954,79.6307618682476,168.58866702464,-5.09003721992485,-445.23963297686,-222.697298540064,22.1083312664487,265.285091093712
-29.5355710105578,-44.3958806873561,-41.1630795022793,105.969475634731,-50.0873637204204,-271.98753653359,-149.258944557056,98.0554394013234,48.0718214828303
32.4630958320904,-160.488491277225,156.946928231046,304.034371074871,20.3710484930198,-438.579400022796,-107.509813968267,62.2063820736366,250.488118153531
-290.671892470215,-318.255384189149,14.6837434155532,-162.132662393589,-224.725570426614,-651.978128151124,-427.770192368727,-137.739052067249,-9.54962693265406
-342.090883455036,-30.8016275625796,58.3288883989917,-28.0497696571256,-25.624674544204,-309.106035397679,-104.780097368028,108.795127384241,283.009828884897
-126.238950965562,-77.7980683612404,147.177645541888,164.86758520337,67.3439643732672,-333.730672398779,-120.092788437498,26.9016374251842,176.320150625368
-247.326536134737,113.842321856115,115.155460716516,100.825444664722,138.521607091534,-102.222117216385,-10.5016968278214,144.338877700924,381.262043305658
-169.750117027179,-119.557731220135,275.897999609413,288.329836815115,135.213004751189,-253.570808968172,-21.4346400107897,62.4812290664122,222.113084370209
-261.119231634395,76.0567283917262,357.645905558064,324.944472182746,148.869578900569,-178.362696003256,-14.6744891636772,148.257051480359,257.71147678612
-201.101329807505,-86.4906112141325,168.397329421576,205.152749020417,94.9818994838424,-245.906213058668,-9.00122946188458,160.505980572427,500.188906409057
-229.840157638036,-235.542894122496,109.439535781567,98.0196700732486,-32.2569939602108,-380.474332447055,-89.9375523493654,-47.2763549860101,248.92086201554
-716.106595609053,-388.242929778682,-2.41125601295062,-56.6097026707976,-142.276714666513,-550.63799627102,-212.089590064521,-19.5531887931284,223.351033804924
-128.570411364453,-182.950116047177,319.295367982384,249.033196670258,112.778880641359,-308.224201045246,-25.1920278172765,114.757663268232,321.481670786045
46.6552774186275,-110.124057480563,85.9803748067352,203.803803287839,65.0388522970661,-335.024604340171,-84.5297348243475,160.511900765647,316.447992620476
-331.813351760313,35.9583218620974,294.01395826308,250.069979344073,141.530110742533,-136.852998671654,86.6761967974453,166.609948329617,352.927896989524
-201.745489272143,17.6616238287534,122.150273944307,58.454137132183,4.89541145827388,-180.552789466688,-67.75114662142,96.6505577857315,324.018357547524
2.09037421832181,-231.973418927348,-18.2413061640982,231.356167948092,41.2879794260818,-116.879287575353,-147.35659481553,11.4508215996962,236.346883062484
-74.9433482757595,-196.47541394821,208.616794920905,176.909491632745,88.7241132757699,-103.819712525001,-28.8174166810932,254.463901440708,160.348520902546
-173.8568065664,46.2943463568445,303.743337244538,264.237060731728,145.667403729516,-188.67189473036,-117.285478318743,292.369233761798,418.67338113008
-50.1553843975162,55.3739811778651,119.382687949066,186.387769432877,82.0826829466605,-15.6601476234146,9.6025137808756,198.908489827067,296.801098789423
-239.699865364208,-68.9219444111077,47.8945402232857,141.917784307356,7.52491337593528,-338.07559607803,-58.8415946704044,34.0570983328507,85.0873342620325
-72.3970788151346,35.0188781734632,189.902379992825,142.851870633258,177.096056925655,-163.498348224661,7.79377806831326,320.161385366053,355.176361404592
-225.042273140736,-59.1656336533561,250.60460059105,131.280793594924,41.0877946498949,-298.797268248745,-102.988112348576,119.91028545922,22.6325594083319
-96.8930495652039,-119.325658026268,-25.4740223371564,96.5095115436416,-29.1979060908634,-338.18512634706,-167.589166866826,1.25342368517977,127.887873855936
29.899933583336,-147.00872296319,-73.3482380315108,73.9282909302638,-71.2465025166821,-245.794591140675,-207.903746242708,-104.833088191241,135.758676197933
45.9947969710774,-123.65520688066,48.2385080512613,74.3308886322193,-41.580075865535,-397.614278654662,-113.167372430398,15.3942933211219,28.7553390250141
-385.121992238259,-198.919770298722,99.8641479813377,36.9585840162035,6.79358777502785,-351.617506227107,-100.37831315837,6.96476133259421,358.955054122183
-339.432495301226,24.8512004949298,188.130588321786,362.670764500013,163.073033178363,-192.300690222211,75.1525557286441,192.199374404649,452.809410247733
-611.208258099679,-1.7497279921372,316.743079821405,93.3229637526147,83.942131436037,-302.491904605169,-106.028453560236,75.6545298728943,294.120449501926
20.7643982982263,39.0593216442503,220.842055791443,242.729537188912,164.182330413756,-74.8245824843034,50.1180917285428,209.398822539056,269.828918420884
-279.373726646154,-117.234542352042,155.246254921607,92.6666040671262,4.25000820230343,-297.105418382576,-85.4910310345476,134.78590366662,327.76007796629
-235.964253634855,-145.804425341106,-23.3028019444901,1.24947015740327,-87.5977190910198,-298.519254101557,-218.348217393257,35.5707548346836,196.158977252526
-381.000961044338,44.3104522302456,149.436005795604,155.384210395299,84.7361771442957,-62.7467673160281,58.0277573721833,145.705564404983,449.246200150166
-425.591927589772,-90.4036432121356,215.079180804489,278.356674999071,188.243775621668,-212.031706543959,65.2799892597723,198.382593140777,420.92867526965
203.444894427914,-302.390708741543,20.0112343795336,139.472522363398,-67.1088180998886,-550.643248378634,-293.937840081147,-35.0360669352085,156.462034731405
127.434827740304,-403.650272860948,37.4291395326145,-228.125131055393,-220.837466758014,-461.22225081941,-400.127348895898,-139.785963710863,-161.710410281725
111.65257828802,-143.606843765563,178.073427907599,145.303451270593,35.4518858449592,-332.14272142612,-77.215182597185,135.592591333196,256.253926469988
44.3278117558802,-493.9544934156,-244.864987712732,-178.783955713327,-266.561482430072,-633.737669856135,-358.098028956549,-178.660200788901,-306.360096452347
-300.748845812821,48.4320921029866,323.746144055214,314.622243003774,54.8865721180628,-153.607569181113,-65.6694595387235,140.577616885057,404.231494509993
295.001375026535,-243.966743766654,55.675330645503,69.5089746563826,-107.402228695159,-417.838726329239,-258.065064067254,-118.571464361208,216.259184970637
-385.632153115686,-363.591465920908,-13.80648450024,23.7260725118686,-237.491723532468,-428.843121357131,-331.13187015304,-65.8051414258407,46.0201971453862
-510.448277037085,-57.0114198258525,252.428350064722,245.241109999843,65.6744442330964,-221.585958040145,-57.1035260511417,184.97109979933,259.597179869894
-143.172912668495,-130.584729989292,85.2425032328683,68.6125900183251,-3.0192502579157,-505.462482248215,-205.311905197249,12.0181507154484,30.0774669358507
-198.283117810193,-132.558580313977,405.912183948196,192.554103552146,38.5345022679394,-195.645068870974,-82.3903912237529,166.028549211973,454.024124601507
58.8831553158816,-182.205731812879,95.5761778894812,60.0443062253471,-119.865802737695,-429.434230306975,-142.779739847196,-17.5080664483539,2.72196551961679
116.47696854471,-159.017777192654,-8.70702499928828,50.8664601176715,5.56607906441786,-145.405740131093,-231.610751245084,-31.130718889428,173.687973148481
-247.336759270311,-97.1747092059304,-7.22847317824198,103.819246711399,-52.7035314389504,-376.769198619342,-136.452489572926,-139.644533943487,4.11367751905345
-172.162777983467,-207.688945020236,-3.58103369985474,176.508595624749,-71.2006010141049,-310.249098309578,-199.670451376136,-2.26956978875251,179.024216924765
-171.583970270332,-175.036310528905,-38.5971485292248,120.521951285366,-0.929053901636507,-323.952150426921,-104.661297728118,28.9307648452432,152.687095589885
-132.61383196598,-280.490178763982,-56.6406145899382,190.427074411071,-6.67319677842897,-721.734893430403,-216.971916724608,-27.7649926991435,190.555508003998
-8.73549563644337,-122.051907668822,10.4338539693563,18.2479125795944,-5.76435209819465,-439.370903707706,-155.57072003583,-9.9046575988541,185.128968538877
-207.452413216044,-202.046347078247,88.0294559303147,184.869681231852,47.1881389153759,-270.436667375638,-165.122872992004,14.7850603710103,39.0638838965824
52.6011164187803,-287.172548567323,-121.819352491322,44.9444145519665,-89.8802705506387,-341.607851708715,-256.839120413002,-72.5625167623366,-23.8970830412291
-79.8272600736236,-231.324384679538,172.429167005554,23.0199505298406,-33.3140190206614,-149.098961969823,-197.860888437193,89.9434425199142,202.647900526936
-229.309763739613,9.16991235607475,313.040371887346,197.740819432831,130.988078440845,-1.27658350605998,-70.0442417902232,98.9658900518589,463.114155068077
-260.785331195497,-65.2514181269216,110.884109425868,124.065314717498,41.4404425766188,-309.446920963324,-83.0556088919257,98.9690818510862,359.597909755044
-37.9193115466915,-180.212303069391,16.7721970548664,-60.5876948223013,-181.974852514456,-392.340396991796,-232.06590800127,-129.562673944922,83.1041024966689
58.0185901848454,-167.593058615261,102.13334580751,219.391974345839,-45.8330391841882,-202.375563439291,-127.371472185041,55.3181612185144,28.4325065173653
-78.7730694719939,0.80123659648234,224.551429520652,254.373601430605,124.120895361335,-295.267589663446,-58.5650914877333,-13.447043801847,203.111253092837
-177.139306010169,-125.09222940309,57.5909239496395,23.0530263063083,3.46859014149231,-211.538603152614,-109.937974212484,21.8637220656674,218.049857858828
-51.2938961331784,-194.426896374149,128.713452699592,-186.944241999488,-59.1469794762379,-328.553040926141,-227.503900503289,-45.3675567689497,-97.0629441699057
-51.0211161422631,-229.531343848954,-15.408476870216,-241.09252495283,-200.292919785017,-398.219753853075,-272.388816977968,-170.482780460421,9.38381997331453
-203.532412256158,142.336909040139,328.549683559098,250.950848196531,218.692553805406,10.7414750544995,161.817990410738,267.088219011821,287.785573242727
156.717669384627,-291.017901151783,-3.90280244039241,46.2690315564905,-127.443903844745,-399.059786766436,-237.54481254502,-9.1045187700729,183.036554501523
-97.1717830126945,-84.2018555043833,105.26051372799,78.8464861563843,-33.2971322451049,-222.913786673114,-43.7846383067663,138.651156931443,113.200596115144
-3.53181544186373,-169.191285574867,131.465308524319,13.7475348029693,-19.9437693144428,-308.928850047974,-140.818373145812,-59.4829478228567,82.0715999978129
-536.333924340594,-42.4362787002624,109.389488345929,155.747671850928,-17.316196808184,-196.485911925716,-80.8671680756379,89.7937314590527,200.870447379064
-283.981056594479,128.883853846799,305.498099543591,248.434266724664,180.858772057894,-69.2362776953378,65.8670290036098,214.645665734133,235.457475959076
-165.66965475781,-215.461161821557,30.1959746938956,-43.6721285397798,-164.626845586291,-476.704763591115,-252.577483915913,-56.6665832091749,44.4763279706822
-153.774637299626,-139.509631563284,143.478052780381,80.2195704181213,81.2590567258867,-227.073489243288,-22.7280392897374,144.472136358352,216.397752814883
-483.935882128106,-35.4563739453442,158.647986853061,169.75663195702,130.9533258624,-108.685569327412,-81.0839867213799,159.372767826862,209.504987838416
-34.500072346731,-180.9029616236,260.974890789556,162.268463725974,9.29923152527772,-284.36313239684,-178.564232193443,48.5539455577818,211.967410597717
104.189378085834,-267.152822044423,-195.106608033859,-96.5880972374416,-193.667670808791,-531.434933101606,-274.552644019997,-283.116920093002,4.09837709659769
-280.396118236291,-148.815520970704,-44.3403428052206,-0.816213680693181,-92.6024888919783,-413.001351716484,-117.142689320433,-70.0959390825301,169.043310975821
