(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
27.9702458149841,-214.838241888225,-81.7217422497342,-8.34750789392274,-78.2531833143148,-415.01350432972,-256.640780744434,-103.958240504566,86.7747351473663
32.0263483698309,-194.001234265306,194.630393073869,106.581809610674,63.806987020027,-265.556434311846,-99.2878312945613,188.540866569832,248.231187203019
-68.0174309153845,54.6363219733648,163.78516128537,200.427517184289,-8.0596555771408,-164.914457812825,-66.9393271985246,55.4593042325432,169.62498175264
-119.27905340385,-137.722260739596,47.3894425777653,-32.4585565334128,-137.615711736824,-340.554581598437,-255.557901732696,-217.956238578345,240.749311625914
-399.08543698008,172.982610560328,341.115299011453,363.751486414178,226.931362801144,-45.4219029149826,17.2086652648813,217.082792074414,600.405713043641
-187.831774485705,-46.0598829828232,122.730491672119,271.228250833708,98.8724709714443,-236.347332360587,-108.322170253981,228.887536665003,494.485289997087
-401.467839062963,75.8341523268682,324.672929563982,350.930030399846,150.266142776381,-312.149194028607,-9.07451274205232,331.318185761105,451.118468910674
-84.5849667196017,-104.413438991469,2.24283188336994,214.212001443895,24.8788172571221,-325.131119479134,-65.9729237441788,21.1832975064171,173.350852452146
-317.014995834106,-83.361007773492,127.407736340334,77.2094402357325,68.6578987530161,-327.870915060106,-101.779422667547,-49.4185962079634,443.278029000816
-264.999112604681,-38.4192017975583,164.943802475755,204.53657493661,137.258452967551,-141.828715504693,-64.1614753564354,177.702985924203,223.477038076999
-53.9059137005825,-23.850996574296,110.735692434013,129.497443631699,54.6933136286243,-360.111497856888,-44.2940164830652,162.100631912821,205.704723956384
-160.984242869075,-201.098874831499,175.397940682291,112.166112182225,-58.6602574762946,-320.345144021208,-115.782258333296,-15.3981081932361,329.668502270739
67.6093614682904,-143.819070656867,-8.26298097001563,82.6985313805635,13.7374385203148,-255.78125432384,-115.83284186964,30.8478896975066,349.753276287694
-212.808367757272,62.3655608700938,259.556017105191,306.824363553125,199.440314181906,102.19856714693,23.6079672610213,230.595521847397,351.775330415287
-194.670384117951,-54.1538562305868,214.936215891902,27.0654678444262,89.3887355323241,-174.517219994879,-122.111344903796,83.4868806249506,272.82968153726
-194.954484773538,87.508953257362,205.372896306963,260.864578909161,190.796551893145,-262.634049531618,-70.5886316280867,264.652389239207,249.576082600441
-250.25347893947,-212.280230280856,138.457259511779,108.755545691412,-93.3634337278054,-172.279113049488,-131.347567029443,47.5623408431443,251.045365958533
-139.339269864999,70.2178723497236,125.911807817101,118.254653010226,77.9381041675806,-217.586555915303,-48.231692223264,102.032007312693,230.164695983287
-259.253249114787,-326.201707006439,40.7039569311975,143.109550794565,3.85697261124005,-160.074894845107,-155.513211011203,196.286307585251,459.08884702911
-373.576909465784,-160.845423733452,156.110980625577,153.913296358645,-40.4587577489438,-552.17558774256,-70.8758911714613,242.820475166474,374.1404347555
262.032620083417,-356.694578512761,-150.932888269537,-240.786416022776,-369.340373956453,-765.206381523402,-439.791649360224,-445.617407457401,-61.0292522096133
-324.156184057691,36.8781549065752,134.541419763656,151.905217148738,110.553360563645,-76.5807009738055,-41.9222639054351,98.393470910858,173.774528667542
-610.161248530289,-20.7556061087162,102.048341820471,210.102675051809,83.9625030504067,-180.67563344814,-74.2120142068934,88.6992961206706,211.059385313632
-62.0032573304488,-171.027767477819,29.747424929159,64.9054228772002,-72.8449748554995,-348.344368140766,-107.985313887548,3.94333474352607,100.610809967027
-215.66555787134,-131.957416057296,127.001500124451,156.641216496093,32.3185094907094,-220.872574989167,-49.3891916424782,37.7759589413035,283.365223675846
-54.2302650428901,-105.087674699971,39.9175930329366,170.69962090037,-28.7382246026245,-321.407358659315,-110.391818768432,20.2812377683586,446.854995551592
-450.069718834959,-260.615812298027,196.440895288571,-121.077979856957,-36.8807781203213,-323.668051883957,-158.265474429092,-112.68269346741,316.040485673322
56.6040279024746,-190.409638782454,40.3341319478131,-40.5372692942474,-30.9451669678674,-242.824434524031,-127.796370491385,60.9313285409771,84.0046842410529
-296.745413884986,-270.296465284802,-95.9075314131042,11.4592108483776,-81.3075522810032,-299.909972748777,-157.158064645235,-129.431840499448,162.949947463487
-582.503967027116,-123.51678315525,257.567503967322,135.038124268222,-22.1281449300732,-426.377935774181,-143.948628943122,58.1100305317668,194.038587340954
114.599388383693,-203.847603867434,-185.618388556933,77.1751345797529,-102.49564011427,-160.555517470566,-179.612266779441,-85.2749990748853,190.792893536855
66.5418552918709,-79.4970833389998,65.3018697656516,179.932634978773,8.22693025026092,-297.674151913219,-66.1284089761757,-48.169810864114,120.200156966297
-1.68056566658197,-151.125950929338,53.7084603385229,35.2201647764377,32.6220498101288,-507.785729524272,-190.167769264401,18.7574681178385,213.193540548295
254.755695029336,-284.898180764707,-37.1859827132248,-40.6311318601652,-147.932623103265,-496.944680758177,-201.714341461164,-44.6651307084685,-41.7545164543062
-144.548992957862,-101.003898178024,158.47345773186,201.066071247995,61.9043958649909,-217.46108075371,-28.4109163982539,78.6804504252068,273.04598233584
-487.652555854613,-0.0319660439854488,267.567203838749,412.464754148619,145.176351938891,-125.462121051787,141.398521004361,310.874549812451,351.83028692205
-478.403755113417,-279.85572776488,201.030654887945,229.473295412958,179.154233636771,-76.6858927600988,-9.003343749122,221.468526538607,437.194149941613
-148.82609715921,103.947910324241,147.863943205936,159.23533841133,-20.4128655102322,-227.641975127277,-64.0140428524319,-33.0917562256582,240.716383848747
-200.351431418112,-84.2120445050095,129.346918457013,146.674367250278,54.6092350799736,-150.007426999728,-20.0477778398781,68.828474999711,333.71316087095
-112.392327470312,-175.270808872885,82.9753846157764,117.651331095156,-12.6220638630621,-200.022662471354,-72.4940662002118,114.914517790865,302.241973401629
-10.325593376183,63.4176123595562,169.065670640739,153.713038106187,61.5171816495349,-125.229998981784,-77.1460635177925,50.1691623464285,278.272696209227
-150.092748380914,-185.891152644403,62.4247828881344,137.778439776434,-87.5967825087719,-329.98747643776,-67.7701202714161,4.32515589619288,126.113438812332
-245.818465506309,-6.70716442595585,204.698919294329,122.10904157314,94.750024600884,-188.74184922209,-124.760661629181,75.318053903713,192.420877963406
39.0649771834142,-183.82993158391,-25.391103244765,78.5781826635357,-80.7794006522381,-273.57131520933,-170.64098568038,-28.994254716963,-25.9835457630616
-582.383964823719,166.875331159106,462.586671854719,355.810239781174,271.457224069665,95.2623546769901,170.089685538755,346.214430757034,375.82830662398
-400.432706974461,-13.8415958460828,215.285523812694,52.6770657400093,186.489791108295,-63.5354698423325,38.6953060814267,249.440788313193,331.127480521085
-537.856898904553,-309.128746082308,154.343644474173,-52.3870151752308,-113.560400942806,-493.274245558685,-159.561882240465,13.4508964228153,176.95413982321
-880.177525891777,45.9252185289806,278.489134204778,413.791361267678,236.994483894367,-127.929595025507,89.2240023116392,219.419949623436,425.402780328688
-58.6192867155914,-472.436390955882,-276.532726924081,-225.311671662086,-360.868362142675,-1015.72403343177,-451.075378390087,-318.008037262276,-237.163788478647
-26.5312554251141,14.5241639567976,168.14599510777,318.890509998384,157.913750811371,-88.3170176459207,-12.5392430413594,144.241646657698,327.804518902136
62.8716777123063,-208.559655875753,-4.58661698376818,-74.641550700715,12.0436275797547,-175.134658429864,-75.8356029852293,38.4971518323746,141.385833569162
-176.068381075063,-249.161682332269,65.2395510465685,63.0855850351509,-90.3645984880932,-364.604196588371,-156.420274945689,191.425137991406,177.681424001057
117.004036202241,-278.136479183333,-100.630175228434,3.65633798288764,-165.511807422852,-404.835102745346,-316.037503622312,23.1549867960857,308.851064385468
-157.915622372122,-100.640143301949,-27.6099060999004,85.4697842541063,-19.9643299640593,-454.388308613008,-162.441126092926,23.5763465789787,206.081806763897
-118.663285385206,-98.5376048905091,235.002362847124,194.826002111105,2.48173125099856,-299.293334838556,-37.1276282198232,82.8683863778133,369.145780556122
-288.874360269299,-588.315019733103,-404.688715145385,-182.003548356584,-397.527170820831,-849.704666573642,-522.192232287809,-291.134770469682,18.2444154788391
-289.080448856257,63.8587304959365,302.801104960674,318.932455687122,220.463854835762,-80.8540862462251,68.9433301253248,183.191495098581,382.94451768088
-436.041087581296,-98.4845372234413,61.732070346754,205.501746951508,64.517212964216,-229.661809188597,-46.0632479348787,146.341143337726,166.643100428861
-68.22737590826,-212.632586810299,87.6130233079748,206.396286693038,68.5621416460199,-415.862851482379,-52.3094099548907,-61.8416921775715,31.948601428754
210.250167501159,-183.031858605653,-30.5679150897849,55.5570985021768,-103.514528350031,-594.282384195008,-287.905383297137,-3.53404926593248,251.069064118754
-620.087535665545,-38.9692621399881,174.282875666293,180.907397836971,67.5017511312162,-134.094945885314,56.5470091925781,34.3609789551265,341.023503213975
-175.519081612132,-207.545161685208,86.3178323147586,112.956463050465,-20.0583509079152,-425.484540160944,-175.982339323105,76.7233281353256,269.765827226369
-443.958076935887,-142.438403973889,-33.1550098627049,110.592535515665,-88.4150098144637,-380.701039346936,-162.685391851992,-4.26157011650503,62.3862063869456
-485.885385876303,48.7367490412871,308.300923514602,138.557676262928,130.641417582898,-134.793222570588,37.279494125818,198.951086814006,317.826589480013
-271.614888049138,-43.7682336703874,112.395530037457,269.377433911694,164.018272779591,-413.432700329933,11.2147592590336,142.396088408379,342.357865311365
-287.320648063258,-52.3247611101106,284.504332788201,335.210982854944,181.781505206571,-229.287361966894,20.5462701649813,230.616662597851,521.042262245428
81.2455746056439,-302.179505762833,38.3938724306945,26.4940511572204,-44.0081930188426,-509.918305156913,-251.265481983486,18.0350171142381,-34.8138032239513
4.492544902605,-239.599338272426,-19.3142968303218,-54.8635744087733,-12.8663332562428,-321.052321519412,-158.860483055469,-80.9826672459385,310.108871931599
258.121355785086,-287.976415901361,155.63958825091,113.008723165956,-80.0027236032292,-387.172703586315,-223.459013692947,-1.34013763836992,350.299699317315
-366.469464653434,17.7306496888668,243.171582077339,456.47573984327,210.681025202666,-279.798578518006,103.677803899191,253.561772425066,485.228487252629
143.515023416679,-511.24008572958,-133.460429180297,-201.810184698843,-326.106385331514,-749.677602934593,-473.502321299515,-232.580291842547,-67.0717828011111
-553.240538367128,-264.917368717579,225.583743510593,113.312568114794,-1.877293080237,-159.472421006227,-36.4612251904909,48.3158853487548,324.920604991145
-71.95093009228,-163.259626317034,88.8565567262413,147.579858454432,43.5764405057153,-332.003656986308,-126.678339220693,50.5375763562988,62.9323967823293
5.49990313791204,-195.267757908237,-92.3096254759294,14.4064122492273,-117.585737869027,-335.875544162374,-253.921392628254,0.322591202748299,59.9732664585772
-185.271293512583,-76.348037392876,24.2740012759241,43.0890408860869,2.96908732455995,-379.148756338065,-129.840674049974,66.9913908293529,181.097013763676
-72.9673202264385,-243.176140134019,-46.6210769531899,62.6255616170456,-43.0773370619463,-323.426662962302,-133.80222018325,14.9041592056892,172.181794295568
-141.048238180665,-45.9386604146275,105.874025831377,44.7509439841888,-47.314123229371,-337.014094149261,-173.50982915971,139.606471025822,218.475723506635
-60.536628073929,167.429519473313,185.775369136056,36.9667354178673,93.5947726526647,-148.113391385792,-42.5794524612575,-87.5024925593125,299.477227284777
-302.963949640718,148.415347065398,326.103741288563,329.206803807145,191.545406278659,-89.6447071148141,49.7057424840168,266.026906807121,442.437075684778
137.768698569213,-232.670267081514,154.650460172241,212.835559452877,44.2948860270953,-276.157611978877,-152.499733302844,145.878775326022,301.856588306946
-221.00515487737,-375.98996941428,-97.0153594650765,-120.655449878494,-136.133343826936,-409.098344717248,-289.459793929011,-201.230555789822,-48.6629022151938
-162.399449778735,-149.860525574361,-12.1301256012812,29.4625498142996,-62.2493215785726,-270.251761017913,-122.59932186635,50.0373811972022,152.528406892074
125.218955262535,-154.250109058557,35.8294354256723,-21.2731989521999,-106.271200604679,-255.566616266093,-193.180065902809,-3.08651658563758,-34.4365328422209
17.4943366812222,30.1771870724206,156.479865894638,223.062302982627,53.1625919306534,-159.44694422256,3.81220128142741,103.484852508773,233.67237399648
-8.51320183071948,-92.2563721560145,133.282336246026,4.94014009921375,40.7764650428435,-286.83736410625,-154.126004284388,219.812152784725,208.011801647488
-389.341079069622,-18.4894343568885,177.807192001863,152.289569360379,54.597312184269,-191.991377045168,-47.150150202624,87.0610596849583,334.04271823728
-20.4287373022962,-226.5889057881,-221.767185183984,-88.2436631274395,-171.557507812287,-453.056652334955,-294.337807246024,-123.089915945198,-62.0666498361825
-255.937567181572,75.3817457818586,378.72743741647,401.835395310693,229.943291360192,95.0714633254756,90.145659841306,264.393254986368,321.875318348437
-182.932369096299,-187.092074046825,13.6173590380058,106.292808812337,89.066628497545,-262.690393282712,-129.500645891974,24.1226862421172,376.00122625081
-149.364294706982,-144.322912671545,114.758112908079,162.31673920546,-9.3574032850222,-240.067474029238,-131.162393476319,115.869330037996,317.59136114837
-153.350615396092,-130.71038142356,115.241883757168,69.2320120169607,31.6167812357671,-301.824578820626,-107.33437035124,96.7866318956003,207.574998634344
-694.884160904898,260.430922472558,587.794583979819,595.364517965783,429.564122193995,151.414615218969,279.870847904851,587.093434338778,612.455506733619
-237.316976921444,-221.38946135962,144.756241070791,171.203473699687,-23.1492881588638,-368.891869943105,-90.5182096833305,133.372268935869,233.889787554886
91.833338927725,-148.956007684494,214.006510237785,122.591009481614,11.5046417159901,-472.837579849758,-39.6935953833017,81.0626357790752,229.728297459253
-44.1594375205605,-81.6691992892229,54.4701149265675,278.338889843879,65.2227247452975,-199.195691416986,-6.21661300644337,7.21776701774979,175.760874559666
-420.552524309569,-197.907061106351,96.5812056121067,15.2317691690514,22.2130889614928,-430.304137212341,-174.003671216604,136.039110412472,172.170436792556
-167.543143764386,-190.775550675913,128.639888966383,43.4453334125574,-8.57330815600289,-267.110515200997,-151.366123393702,24.8277345282404,263.361881591688
-312.547305671018,-111.441890347358,-38.7772211113479,25.2560856620112,39.2993581070623,-458.602634568524,-225.464667292763,-79.4248292499979,141.665678811711
-253.516042401723,-117.335551111537,125.400282958886,90.1484800695762,0.264046166710614,-260.863209070274,-133.006082369313,-11.5794469877528,226.573391473896
-538.236699971152,59.6524210074858,230.285246385312,312.580256959281,246.305668258618,-155.920450055622,122.726166868062,202.345244824493,398.946627085912
-76.8853172280433,-147.292623880065,66.8667933443867,160.293419504975,80.3077141823014,-216.761744819451,-70.6685724450217,276.627778218157,232.21828067879
-68.1492414942186,-9.29564865340217,224.864840896255,196.561834496039,117.408079960514,-191.254882786976,-22.0688584428281,156.835528936848,332.122194245327
-569.833708443824,5.23192586341588,115.02028644233,258.207461084326,127.82880292974,-260.700963201671,-116.286868523588,178.397974358872,418.289368259488
234.311042467009,-212.391575068177,-53.9435325820377,-67.0454656984942,-134.11758572243,-393.191285256551,-199.542718554934,-134.367635404818,182.531134543453
-549.415175851711,-115.279974419536,81.3189527797731,49.7478710496216,-39.6621988338156,-242.985001944413,-182.005370269959,-34.2449422556092,337.913516144014
-3.11457612371305,-70.1443330365146,59.839234568688,72.180589216965,-52.8519634083495,-335.210630673027,-73.7215595536982,19.8790608282579,26.1721565522312
-111.473557261634,-206.595236673296,111.719204506444,-48.7007768577023,-150.886037851946,-339.168497146748,-187.788098405246,-44.3740830218491,161.30990195222
-74.8693710350744,-70.631897450643,70.1635476230585,58.2422723723575,-19.736308389256,-146.781322290626,-84.3364468004656,42.1004259680121,218.828600613735
-388.939082900746,199.343369969472,389.16106935855,455.891197310353,302.707714795135,-14.7057688195491,244.087665673396,357.82803169989,493.411497306803
-287.912737498438,104.1604108557,256.220416722746,286.378760546303,146.902654251433,-133.63785036857,-47.3343931880081,250.814049442997,385.254544885873
-426.137800015473,-3.2717026127674,98.83818913711,13.3494340024045,-49.7052380044042,-603.922336298972,-145.843757756491,-79.9736433642393,269.846012816837
-595.217053816174,-65.793442562659,212.361496604179,123.518823701728,65.3517411562789,-451.33643424137,-183.810686602243,-13.1507899128046,368.629003562237
-259.179638744681,69.1583617401702,242.642842619796,372.687256249483,207.858436794417,-147.362224698722,109.387364107097,298.704203559857,214.662077115103
-166.763726543679,-120.670201927747,49.8013064688421,97.8704197563784,147.277062824665,-150.838752029345,-14.5592228669047,99.4026464978087,352.901134571934
-843.210141302945,17.9381513715634,278.834295816137,225.32903518336,234.212241832884,-334.066616193624,88.6281971311364,300.279956629092,404.424022649851
-429.972707662542,-360.220788675012,55.698538314442,92.8342979853187,-92.306233068477,-553.18011374759,-294.721607615778,-77.1789075816632,267.568173662446
-142.803383575359,87.9118814500398,299.903229428404,471.481950039248,247.70190733896,-298.867359419011,60.2075006785162,239.359251947448,383.605027246551
-433.705336851533,-111.263153673701,8.51826250579325,76.5855918670884,-30.3581402578857,-405.595533189553,-75.4063344924944,9.49548861819494,249.042168749445
-103.414494735393,-106.932952306917,129.999855255132,200.350072128989,60.2517993796209,-250.255490191768,-111.723964469333,9.06785146236507,281.540520067916
-420.327985231226,79.0312271485454,127.937210866123,198.376151094431,37.0824576853774,-331.900767493898,86.0644273187936,42.4603220946265,365.284147422877
-136.221694834125,86.3451907252747,258.947428917912,267.679153810954,101.274811768148,-263.182665420696,15.5027120394516,44.2727804934257,195.088255285566
48.5584033413002,-125.381786253682,-25.0778873253148,-12.3868579810296,-67.3841007471201,-240.857807704167,-130.437006715016,-55.939993268079,130.63315119758
-127.838114642829,-261.073500580285,186.841832105601,70.0249340590526,-33.845193832065,-429.396057125909,-89.8690536081485,72.9059412018105,342.46886555737
-219.821121948495,-186.983784027472,7.83207410136674,3.09240547795343,3.52569735879661,-221.980776996235,-164.486014037568,-69.0394673300179,86.996674232636
-149.856864789224,81.5539582487472,181.871043174062,179.926042429259,66.7742698083457,-275.775527717909,-9.49955683774897,95.5963445712696,285.24525621863
1.12880016086274,-211.008607591401,-16.3959923723887,135.74290110424,-17.1493440605118,-348.036542433745,-159.614293820165,40.7442804085076,170.2999822609
-162.490332362322,-146.201812250365,0.168006404303014,121.14548038423,-56.1309011836565,-323.58463583497,-162.18321335323,26.0352527286232,-2.93200634895766
37.494687561004,-126.575957335943,-45.1872847711056,-71.8699598928215,-117.368120704981,-337.789506621139,-142.313385425529,-128.666479865642,-131.697198131802
-82.4944826444153,-232.480999486419,51.66687728939,80.1716699614335,-67.2602200849487,-232.786424755264,-122.867092964247,-81.8678291075048,22.567690283835
250.28466407099,-234.869038805613,-60.0334452125389,-13.0547343625667,-98.2741974764067,-335.751597843351,-200.032155709341,-58.5960336832704,67.7864465668099
-113.138404499477,-200.611400782742,121.978278077266,186.56824190155,-45.6410385645977,-221.596663322031,-133.419974449369,-14.8882685436984,282.608210047038
-92.8578826383746,-253.284084963365,90.1849279615417,11.7476979266212,-95.2490013656352,-302.717230265043,-115.136296594574,-114.124054094944,184.326681996163
-230.623306693567,-111.568508316852,218.103875440604,174.263272119904,36.3652053045807,-135.123827938398,-155.384959362927,-60.1279206181061,325.279174439293
-264.442167820031,-43.8973672136199,153.530773233739,224.527475380106,98.4368662318157,-130.444457237059,-96.2476896582812,280.276563739986,372.012306096794
25.1165865103976,-163.689554870893,76.0700034385736,181.169379587707,33.1306280730059,-435.457183969673,-132.543490271477,274.596300381094,321.831616028241
177.685136552667,-355.691102424098,-237.167251740553,-31.5251981184119,-205.852475202002,-493.743674482212,-313.979762784547,-62.1965585796279,-40.3739316085266
-434.328510384599,-132.939956461894,290.929927878198,356.243477938231,195.777935665385,-147.872023755001,-86.7336053156178,93.2812011974238,329.391246845247
8.6317237514595,-41.5584824698235,165.219458984473,102.342676367029,57.180202954245,-319.146930980176,-59.6403773638449,55.7249271250766,317.584749601185
157.574855803425,-205.561860101356,-98.0435979083704,-2.00547161612485,-149.472858661858,-344.549036628028,-220.435459738721,-152.974168601722,30.7503062385967
-59.5375858732659,-141.370486591142,242.507704146992,67.4020213881631,46.244095544118,-435.17087702165,-75.8920319874014,78.2102065062136,431.886663062323
-119.052666466698,-194.78214634275,332.995113413534,64.6864533526395,-6.98676463637094,-293.310455011466,32.8987387299239,276.377536875021,253.447547183649
-172.26187166648,-63.8090620582661,122.630046435923,268.051947808563,125.510201046361,-275.94143327362,-91.4146235645521,53.4635204428923,271.815011197919
258.614313662059,-505.635974194454,-136.238671900559,-29.6571503394225,-225.407338690682,-436.565862119971,-443.163048890128,-154.085008235297,-148.525254115433
336.670039363322,-399.298033942396,-236.502784457596,-298.583229067619,-267.199476477494,-489.44002003278,-307.682166599407,-213.921458373617,-260.749757431156
-285.926518065593,-108.046757679868,23.0489107906287,186.967731760327,36.3816743709904,-295.293697700297,-138.444208013119,241.307481412716,58.7924420009076
-133.503923735421,-116.026132781917,168.122525176834,265.635777938005,71.543681824227,-348.399473364116,-152.998097421514,171.079074745772,273.69318867967
193.263568335591,-370.350537789431,-126.703698004509,-143.226196220043,-159.000255157498,-538.025296430926,-348.994891339527,-104.253717164655,-15.5508318824941
-396.504917460035,-146.241924836111,154.296743366318,60.7146153366193,129.324585692826,-93.4048652273486,10.0064560440078,253.744517889851,229.569706087699
-161.345514928409,-145.826069330113,50.7854617857374,157.399162109097,45.397337110131,-187.713359452731,-83.5929827096406,72.8770892146858,232.349832505122
224.815017519926,-279.193529076234,-64.7190339886292,19.4166749518699,-72.678746752892,-439.509469944598,-283.553777973488,-74.5522199268162,220.715961546142
-36.2011201489368,-70.1570068404544,42.0616969727271,93.9775392966039,-17.1529211042653,-284.058543687395,-122.812709947721,-10.3494067263237,153.874754217293
-156.010763583137,-206.819991536147,-51.7248087925836,-4.72776360677381,-155.125334263037,-391.245921257301,-221.094669471873,-198.073175415808,-14.0076554560001
-61.7357907943515,3.58047921783873,-1.12763357441872,130.421614137216,53.4027748634908,-281.680714328817,-83.6751036717906,25.4595350510208,222.807402183942
-248.204198014748,-12.9264720989704,355.062038186498,91.0852719208701,103.292359868909,-59.7074947650908,25.3074527758727,9.69304963741888,537.111094063323
-95.4126112844242,-226.721800735861,-38.999445156267,107.610058355,-97.9623217839398,-498.212169039354,-267.102117967142,-34.3568571974683,133.824698257769
15.0327490929412,-231.232953125196,139.794194648377,295.714945143678,-2.88260821271979,-303.888047204586,-131.324832594291,20.9607673084465,337.11349859921
-275.595236359572,-130.488230651827,99.8848729698802,-74.2686826996105,-24.509992609499,-202.24149447439,-186.48218217148,-1.01129624735404,205.792671227538
-96.4433756694925,-266.280483955932,-156.877879287302,55.1564807945106,-68.7920789986965,-370.341843573615,-194.794273147301,148.829753350074,36.8045517764986
-129.499693931517,-104.066249691416,-95.8003089847916,16.1345673462929,-119.00924523866,-400.021427723223,-212.10087542751,32.7725470987934,44.9264609028542
136.130959313668,-140.476080406464,82.5225833434233,20.0064481959562,-2.82224692434829,-273.91344981255,-88.8862546250457,-9.16912248457083,184.348482912057
103.841146415696,-40.1036197696958,83.3783997510327,249.894660641658,82.3364889166405,-153.648154687966,-47.4309937876824,95.447165114223,209.431396165543
-130.282011212963,-391.951458173162,-11.2014217137767,-206.557108321678,-276.772594829341,-594.742082260476,-364.190202570742,-130.000972634349,-25.3748662411963
-387.6910876334,-86.7211356948537,106.135363617999,63.7366950622818,-15.3581252502195,-290.653100426716,-40.143761212792,94.7374217218239,387.865796055168
-168.307872851286,-363.380387028952,126.412624308854,154.131858894267,-82.9124733363606,-128.759971526233,-199.649647838494,21.3484550758076,192.860872413527
-206.102530555072,-148.841683161736,130.031339706311,63.7188494226066,112.723750682577,-81.1531341296213,16.733681048936,117.751727837272,355.588018494323
-81.855473371048,37.7726207744672,144.998945000977,239.973246139991,155.078748009357,-145.758084453526,-26.9663060214298,198.46337491888,169.369678449257
-344.702257172947,-308.328809440782,56.9702320555007,-68.0565125574794,-24.7857242531318,-331.380372404863,-136.552886731006,27.2706235395817,133.825856405907
-102.714578949875,-76.6194296529429,112.270725443348,99.246906006023,93.2914205825655,-281.567013409623,-54.9855314507495,39.0867488920921,183.285000266042
-25.0867337456111,-91.679061574454,112.90713837395,143.774940934245,69.9169968921051,-368.097598840956,-203.509651205197,1.65038063460088,255.212368069944
46.5532183385803,-355.630418842869,0.578814522974426,-101.900402104366,-192.317806627856,-793.089729314495,-333.01724830443,-82.0679171449592,-137.661350793787
-178.411853008831,-49.4965972148057,41.5870079546394,140.871352280985,1.39886911184476,-303.702713836532,-137.499295163812,23.3400599488232,268.118940304135
-303.363332471803,-37.4740306042877,249.359641314979,199.071346490397,59.6800247931592,-267.752318157553,-19.5859947224558,169.353649403027,234.145437701125
-33.5097145839027,-49.6815508875734,78.5593525416771,196.093991182832,7.85186225414145,-371.3479775317,-159.032443353524,9.30004122508399,219.618637677049
-289.138847208931,-52.5702077176174,104.50763192934,46.9265457687434,60.2733097197597,-101.588061246293,-23.3094457824191,105.746899726204,302.500996356786
146.558694499527,-162.382455591171,-41.5613400893344,-96.8322063121595,-121.119178882393,-244.913970738162,-217.109348469516,-8.58304947736906,26.1335988373175
-327.585976112634,-93.8118704213216,-37.8282148769067,157.727043101608,39.5415712221075,-430.031928344688,-110.888163946132,75.0778242783999,307.162036476606
-261.997895356981,-261.190688971299,-115.149303838274,-111.938312963857,-166.673839599782,-541.884705356875,-377.27087947572,-160.057667176974,183.864713654242
-189.606809077552,48.6834361206493,149.217534297775,218.858269820063,102.410560021468,-158.52840306938,-63.4264616636938,89.8319760186641,322.510699892991
3.7805328852337,-157.130091560961,39.856122025536,70.3304615026573,-3.73457735915872,-350.69421185033,-186.816844110886,-76.920403721102,64.0878428618889
-94.0221686915611,-74.0112249697395,83.7479618804355,77.8772485263908,-62.5478886692144,-455.036180367271,-172.252147777097,-21.6837824135146,136.753705276278
-95.7641230177469,-37.6025654986443,42.9614091597546,59.5105867586481,56.8340258532189,-116.023175116396,-34.9729117637107,85.5146896702208,118.671184990333
-11.4679667646415,-98.614105794637,-7.3660726266462,4.26941038153018,-48.1700013655354,-182.70411143385,-116.258551723324,-33.8417269802885,107.129700287835
75.2820205197604,-82.5065715681267,35.6436011542391,60.7835013669692,-25.7056788928312,-161.378862308944,-40.5864119850667,24.6921471216265,113.094890681707
-93.2305482301599,-87.3949091355025,30.7154743990104,79.5978289137911,34.9059825787044,-170.292567272132,-58.8907739043461,28.5244547251805,80.1654558649898
-200.189334002876,-44.1445986179169,50.3767913889606,119.990777468967,6.46784173342166,-107.423333604238,-173.721536591853,15.2916704987192,188.511105571932
-92.2496034236065,-17.8216567960917,-5.57825276139192,-56.5191486858384,18.5543842365005,-465.615267049958,-178.622169466813,-26.6228915875399,122.354947749875
230.852403138939,-384.697130620429,-124.207811677683,-198.224796734612,-249.237042948167,-504.520544323779,-377.967608593019,-161.618861415453,21.7579048121188
-208.778900302161,54.8533583486278,255.43366596468,157.911675999043,163.351176449104,-115.202017849835,83.6376832718961,250.681507671659,444.600767576427
-316.850331886817,-93.694540494851,120.267082825972,223.208469429788,125.425124858943,-202.334968610929,4.95311479680822,108.419198460593,418.744865276312
-262.390221849957,135.695754601489,388.644264982111,359.165244493895,263.173901454051,-23.784803365299,99.3070349457557,361.513341226786,504.39989513113
-195.976634882543,74.7127522878,225.576356009609,377.349268247679,223.080362618624,-169.071798813588,30.5164521644983,241.58642379877,480.841095005417
-248.79943244718,-15.6642634772288,305.609616425412,239.925182395236,111.222299383842,-91.8140735908237,69.7809826295706,261.971336878127,249.220520979867
-216.987693192568,-77.0002971457343,145.534903790072,206.953661008509,12.4011132632368,-173.092982167422,-23.7852620970516,136.057417914286,349.37747611718
9.56626203551423,-102.29518433567,39.6404748509231,44.5625329115719,47.3447977797373,-283.909153655357,-88.4749241716709,92.9743109354167,84.1230599582341
84.8435621944736,-206.992881464845,-33.081652697103,119.902310489898,19.1993420086364,-226.108746508835,-98.05383319463,87.8409572830446,315.42534194926
145.800581953801,-265.199302851273,-41.4008612719917,-23.6379965401502,-107.418075790083,-426.394538284338,-192.806603349352,34.0727466245153,64.6396415655763
-275.806769210758,49.895392990933,170.75843399619,335.573813415511,189.956365213933,-305.750737455281,132.819924155396,105.346068767612,246.204979121223
