(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-349.012793291768,-99.2008110187599,116.625424604586,216.210666799918,-2.61020203445514,-176.322033966828,-9.62267360865371,119.569718317296,90.5578486422601
-39.9331097461873,-163.105589063271,90.2616209003681,27.1896445550374,-13.8779568505925,-199.748425626836,-128.498333407813,94.0605100781904,100.530780802103
108.044536694921,-105.539279870591,160.113105271885,135.247939759836,28.5755197304097,-217.254910521759,-113.477642343219,88.7084875857581,209.309432128139
-37.79789043458,-130.151021321813,99.9964592871147,28.165501183772,7.04124717904506,-246.426882538857,-153.750750821986,15.2667272656545,281.308447094983
-596.035452794255,-70.8222579928552,128.895175572747,258.456241008447,149.458867448775,-209.560247753902,-8.00836241315847,140.486928263112,210.446419888554
-428.167273666497,85.6256576297619,219.211020351964,361.961047229139,173.976459762394,-52.6929866937862,67.8294891418045,348.568446533085,354.534249005708
-326.639371601366,-88.6774974658765,180.92546551954,260.218530953876,-4.50727234041551,-353.696999258391,-202.107103256072,102.913548072938,392.689695068926
-434.54996276625,58.4407913814648,233.427776762008,226.817018319678,178.714415035705,-217.066465469892,84.3896596240168,176.847154006566,310.182474172434
-63.2925135021214,-231.762822663659,17.0843738959375,97.4262570381979,-29.7156940608402,-320.547499098,-168.257637552888,-46.9190380197397,170.552441735155
400.587025109038,-254.663990109751,12.7850562643143,-31.2271918411716,-57.3164952214975,-410.007316772884,-123.325830723887,1.94425270932697,313.827713986422
103.568097013755,-285.65038462801,-48.0151175273641,33.914888431842,-59.183831162276,-410.849188611348,-205.070026548499,-117.564573659707,104.90161674752
-406.888814752881,-132.240673942724,218.935919155294,288.242491097029,23.5134586495587,-93.0682836493943,-120.706040385932,169.593161466437,351.768032135988
-259.338108895179,-31.2441637264419,282.519494124776,307.888824476806,217.811324962167,-169.066806262141,29.5435856640834,268.735619476065,542.968997808326
-146.822289580523,-164.663167115737,-54.4808014769524,-93.8924529218202,-129.695601816013,-378.24586371857,-295.281906153396,-42.1132051865425,123.512795760598
-94.3904517470219,-147.325464149006,-98.8855371752288,66.7493353540776,-42.5285002180385,-387.513501944115,-224.736136327687,6.74119374720613,27.870628602263
-244.784984703467,-110.928250642799,94.3707018850691,259.295705433819,105.067882749718,-116.734292638052,-112.481692399531,149.940817268634,137.050984030968
-81.1879264085583,-71.0844465276023,67.6153601191581,41.571710239994,3.49266253154201,-129.365967989375,-108.077486487775,29.8923624359322,143.070814775743
-85.0883162580431,-160.291104257931,110.607571636996,-90.1426912418974,-49.1463871691303,-295.177125920156,-147.566719894327,-31.5211000873242,57.1569210565322
-99.4793486428243,-197.833812375644,78.2819968280382,148.374998752202,127.069461934327,-154.299167005694,4.57915320986649,112.117883940064,336.030080555349
-702.156797574484,-256.112024092756,-4.71165143670987,-61.4659892879117,-160.057748238833,-237.797234986763,-284.73693402201,-70.277241089876,110.257148665696
-160.107859731099,-116.908283720666,129.489414496631,128.171467828513,23.0493751362083,-319.115880741767,-164.980133620847,-131.721482961599,98.5625070417955
-161.501681386886,-120.983773687833,197.984203022343,101.241798385628,102.234610508967,-337.440739536527,-130.502031373253,70.4158180892555,291.007434802974
-381.659561568886,-228.612958472382,146.718878819796,233.642665719046,20.6938305852527,-345.694212330971,-136.097381589956,-6.68906214913477,299.731423579608
-62.2672633302427,-138.312690941762,-87.5446286119259,-90.5863336152979,-111.234832848553,-207.957175647723,-217.896223238072,-65.5156639541419,203.847041080415
-327.848024105973,-131.106384897201,113.182681860839,106.200410368125,12.5618614547348,-278.638341193058,-136.694033113657,164.185278083452,136.229462273685
-124.510468218934,-247.21151519216,-44.2845866500029,-91.8947674771935,-125.98777484359,-526.574102527986,-167.358515382042,-22.0140734014567,251.967225172251
-533.712282422119,65.7078315646359,364.402623615948,357.618527937215,218.02014985083,-111.044913748349,93.3186199597258,325.138078853422,411.899647733619
-134.077885500126,-130.992304556945,196.327275283311,259.607376069675,48.6954309864523,-269.186078412913,-89.9796541137694,17.2325167214149,227.617100038729
-329.575865724022,10.6933852396323,341.150478505497,152.517719085503,15.2860957662488,-432.07586462906,-128.671666820641,-57.2587865215464,436.365696801391
-287.874476499783,-57.2208187181095,166.67365421266,238.992708255496,42.5872827587154,-133.806533360894,23.5063662707016,56.7734285885526,317.415348977389
-225.939839997154,-51.822982065416,48.0967727936404,130.34568988964,19.9155438253802,-143.989966299909,4.10085066252213,97.5248886056652,195.526205578353
-248.571819589284,50.9211400832246,230.186903715556,212.874052038984,200.361495936842,-62.0354946368898,42.7941062057798,193.798499089244,296.444556358023
-306.381422361817,-76.0999041674841,342.535370636717,294.975005553191,159.418828260066,-150.066527453804,-27.0045128433412,360.385518645333,450.067835897964
-221.900524898003,-357.922709044229,45.0954025802057,-90.6478291325329,-207.1313797248,-568.531224108126,-237.595098976235,-38.2327559511905,62.8819792557965
-170.978649511489,-79.3619617345248,150.829255603836,290.202192660021,91.2242668714625,-314.172028667892,-93.6018210916372,129.196526007785,27.8450832210156
239.137975417922,-459.375056437275,-144.746615745855,-219.566028987509,-276.919529959718,-761.383052381017,-486.678108569293,-120.969278823301,-76.8611148089112
-407.550663137226,-148.29090848245,121.583241438231,22.9503910124404,-54.2171394737234,-411.20485707125,-129.306728077136,17.4821826493571,284.316803698748
478.755660153882,-392.613105414881,-126.200242197619,-117.709536647257,-177.4664868892,-352.637981538988,-257.452768196723,-73.1057589287229,-11.9767550950201
-21.9551916828423,-44.7238274560223,-28.3110818802888,36.3906588163954,2.20489237862785,-241.230036794819,-149.65490192773,83.023338319661,179.199942245665
-201.525414874959,-16.867535731144,303.409788775258,270.254724047714,135.621065283311,-12.3353917675104,-83.3618872809639,104.873846535037,253.021626409085
-51.1146554835868,34.6448379920184,164.706653987058,187.990454696395,112.669252565916,-187.77788741808,-39.7992131149222,64.7398564825999,272.330194264621
-325.375926735782,112.229491651888,348.392594295772,258.726199307486,144.494278180038,-68.4295962981269,84.8616303039598,317.147903394507,376.922807123417
-352.95988313797,-32.200432908081,214.33311781918,228.843708919972,136.670746850024,-178.516854825601,22.7116697846213,259.813582880687,342.402667087438
285.102419147675,-105.523797829926,41.6473416918016,186.051334813441,58.4836029489816,-243.926864292269,-105.329890187058,69.4192445547742,203.318568860646
-276.966616592923,38.5435253182659,181.85534966681,221.545139488313,135.802761450497,-114.28636812589,-76.7320480815251,112.526930692693,390.517024506134
-255.353701227607,-236.611965200311,-35.9462872883742,92.5811155703705,51.3918203780868,-114.630761357868,-49.6599011060243,14.9943583473178,338.443397891562
-387.175162844032,-96.9568129619292,53.3647021525467,227.878069099877,-46.996887939109,-338.74367747796,-171.847864985786,5.3491598878245,282.97060761998
194.402555545636,-190.350526610884,112.718091319934,42.6040460909571,-75.28716209915,-438.559268382363,-220.716017582105,35.0829259028833,100.603812491987
-302.225265479188,-120.031850100306,187.456984176912,160.634050247012,136.70820760366,-255.999574807807,3.65103933161299,132.122602196425,-79.7749418286076
-428.757938815797,69.4620713303302,263.458170052063,346.008901693407,239.972350899538,39.1565267598926,94.6670542943175,284.002602868539,398.968217030364
-245.952328375395,-143.808923498054,99.6383583540992,33.9927950069832,27.492381350814,-303.343564589626,-40.1185264414889,127.893235684342,170.100561612257
-324.201282549417,-190.220613857076,103.159406342362,177.017533250395,70.1785325857181,-314.800233024202,2.46512965554575,13.8421109322226,154.314885523054
-145.538154453257,-75.6707705381123,204.34373852791,173.090212586918,79.6152339244181,-199.260146590887,-59.7279492507316,163.38978283506,128.771215627901
-327.84648881945,-37.9181246070657,254.124585743426,217.410215619017,87.9564082567158,-343.220192637513,-35.2004889816162,223.185547603105,369.344787423091
-117.758612988029,-101.166851901296,132.757469621225,24.2206169785131,55.0638045642409,-329.743939337201,-140.407781933434,-76.8079332594207,126.064476326224
-230.494450518556,88.5317610837301,296.57398931717,218.321272393252,202.788332671258,-139.855693524105,102.829233874138,210.695331958583,371.375436315342
75.1280292067531,-239.513255796279,19.6490649545158,59.1295281462581,-73.3350301813625,-489.978846166399,-229.055992188756,-31.3633766435469,58.9959408209688
-32.1031267895014,-109.608513033891,84.5840290872729,152.784586310678,-46.6107502959494,-391.400529780421,-99.9871528072581,46.7372769375943,196.328571605943
-165.41367393743,-11.2756746596278,62.5004114343079,33.8261517793944,53.762893336243,-129.868480859281,-90.3089776705747,192.834702370968,96.2224472700909
107.055219530608,-161.029630370725,-77.4013895552926,95.4658183223582,-84.692469708978,-341.914422866786,-261.309297600259,-43.4204182223757,246.133589456207
-315.689560329309,243.968152698195,300.586462126579,383.257210285352,315.625221840048,29.5146375196782,168.126744292633,252.372371442558,454.994229997639
-55.0611299125303,-30.5463286150698,53.2870346025302,63.8658350555907,60.3346080546398,-184.758250876206,-98.0157635236574,69.9617110121253,228.337372110731
-184.584491400765,-66.7522811145755,81.39179992768,147.081613395028,37.1737859234272,-239.488411870407,-87.4118198293872,68.2267242306284,253.174065888976
-2.07804608043807,-201.817631830971,64.792060987922,-71.667559011883,-67.5653554529854,-395.255441938134,-288.960027529798,88.7682788499515,-74.9729602965235
-166.586768077395,-119.794154412717,194.417765599384,152.251072654639,9.01088747453468,-163.203234606968,-48.6364443671773,110.334526376304,225.17624433618
120.103988612202,36.3785695882252,223.842576740368,24.8240717052249,26.6990190920487,-202.472836669214,-127.740764851886,72.6296519716634,108.534757628593
-190.420749363329,-169.632630548062,147.151251161245,231.57179560556,16.8325078776397,-284.226673938014,-121.482172237412,13.2475039791898,297.497079546789
53.5847209296771,-201.853131588359,67.221606907784,74.0425902869902,-97.0776927477127,-399.344422488561,-179.531913963641,-36.3099125413864,121.016504529674
-157.290707097456,19.377409628607,89.45866772112,46.1302201639628,104.071754464359,-397.690795495408,-60.3442226657062,81.6246978667332,289.448788422156
-191.595099356813,70.9031134772194,121.437160056201,135.2578650059,44.6316846613336,-89.9275525918201,-87.5848355582129,158.410316581452,347.893638697686
-260.132167403288,12.4144277620435,136.913363084772,174.826896891376,131.85918258637,2.59305463063356,27.4504125108651,108.209537010425,246.445117718983
-273.570003156594,-322.903170110119,2.44709606733522,-66.6366508930505,-151.074919233157,-497.446688352078,-129.869458376153,-200.479155393186,17.2476703846351
-727.236684208165,-71.7174587930203,151.917378654412,27.5716441733239,-54.1037125610783,-407.243588576486,-44.8052015582871,118.530612187053,215.065443691256
113.119808417665,-199.326350011106,91.6191864902212,178.553643176368,3.05035078369838,-388.382038278818,-131.13449322441,-54.1433215693105,249.48340738719
-495.910498561059,-190.384272612282,114.444433952067,93.8735343846565,-34.9041299190139,-586.879785439422,-82.0182682610612,61.4696487666661,139.82217169684
-327.791843106766,143.2337196558,269.22302100082,299.353744284977,187.216474272514,-93.0953498135059,70.5583063940576,115.858488434373,475.794663237059
-255.559567681863,10.8092329910214,294.350543345739,382.182522366202,251.89065981057,-174.51481150261,51.0394111565765,373.199330343254,384.632988636935
-143.785975243238,37.4806251304981,224.08980142876,268.83862005304,184.941824381989,-87.3026614002883,56.2009825830137,198.447897918813,421.710837185048
39.137156078832,-303.744402735996,-70.6638216578867,21.2497869665494,-103.168490032491,-412.276997920224,-222.077084059896,-109.672882647821,-85.2448395596002
-167.249464309367,81.0692113591649,159.131305567935,401.227444671611,81.5918785845788,-328.286873640871,18.8082716142235,165.686703106476,375.205245803387
-338.740129637314,-170.976042691727,12.1841961842292,92.7816249228345,-9.819525214858,-272.16037035253,-132.225916264448,38.9064927042928,262.994684792357
-190.478689793352,-141.792017096705,172.607114450439,100.925269063022,-20.6801580878091,-178.355741786479,-55.9759397860616,167.26364104628,411.56889845556
-142.893121176188,-159.81231730961,227.29278405434,110.53771764443,35.33872049817,-381.20412960666,-31.2625876026832,-87.5883410934766,288.067366209478
-105.773995764845,-58.4467278783441,119.342446718278,157.5303294238,4.43876203914988,-102.678939607693,-44.9247941023714,73.2984194493329,226.502251252976
-12.2241262299576,-426.417423415347,-177.443947913431,-139.301630832386,-221.350949326523,-458.252287049123,-226.03737887137,-142.350954691268,123.902188518536
-92.7082870915947,-385.914933479797,-98.8424753781292,-67.1226675522776,-191.648350664298,-320.069003371245,-289.62382269706,-58.6938550286286,-32.5032990128529
-285.453900400233,-164.383312398819,12.1653177021508,67.7478675649545,-100.059532543826,-520.090926551464,-209.185080427007,-38.0764188922494,-61.8633986118548
320.041865709918,-268.587129271495,-132.77761534405,-11.6485936669342,-214.667082466447,-472.736080307339,-323.230361417649,-74.3404524569487,-52.7124387667136
-168.166897249364,-73.1716491873813,103.325884687991,189.373992456367,0.584910895646317,-332.039768911585,-116.637478376255,-42.3515452500069,197.83374780821
-235.697901784559,-155.780603488267,89.5743895538362,139.885574685555,-16.4809590579243,-191.737609811695,-74.871733420543,92.4123027453261,322.794409115137
-295.596771041281,235.184309993725,430.370272597167,479.363286907203,382.783314754652,55.6742370762367,180.585591709823,379.01226769932,478.927888827049
-495.733348359878,-414.334675933846,-40.4570812032107,97.9072743386405,-108.247639949769,-352.607893955908,-162.247320562048,-32.5639782046637,-98.4802710243384
-265.95787934176,58.4347605176954,234.918109209102,161.458940216584,77.0848418344467,-381.677360301888,-29.4281232158246,-7.77616276743356,316.269875065441
-625.094682123388,-171.102241495691,209.667812423664,157.586011199804,26.051438256909,-143.22395162766,-52.1843785576639,121.40125026336,402.32885883555
-103.249141824263,-216.105862185741,132.569374761966,-11.4504253126506,-114.740934536676,-318.818977016392,-280.728423489505,-53.1884202660149,331.664273200731
-140.813388614035,-69.1061601585825,63.2314282726347,62.4896422657275,-24.8849610535835,-131.716891418713,-148.701783611657,29.1971672712825,160.655438638561
-162.867817271246,-137.765537509607,-55.5258279731133,5.43434810431791,-97.5633416955825,-329.768827886684,-160.958169627585,-67.6673268876038,27.1097946419904
-239.508511728418,43.8855738178536,239.239840767907,260.531086199588,136.822369903515,-87.438985103583,68.2826731030136,260.060272791889,497.868001181952
-333.956419726033,-66.3851473809264,227.114897785883,161.790378811507,101.250867016184,39.9919588796465,61.7196667251046,213.41270893925,310.999487686755
-163.799761724673,-302.18052920606,-41.3652618768756,-185.156440808409,-224.521686550968,-334.128472396078,-305.355839573458,-104.559018101601,-136.829529068702
-28.2045609164998,-53.0563267525722,231.373194377265,172.502981915095,33.0029124211942,-195.542764868238,-104.626706177776,179.250697931973,306.99419006479
-242.867050948058,-167.645590006272,-1.05367305270192,94.3465543925668,-65.9541272601091,-501.526865094218,-174.237537156398,13.3695851412849,78.0755470439617
-214.727306783214,-104.702833234362,136.834742378589,78.6037590112464,40.4200572608388,-127.495064553645,-48.6124309838488,122.398455045905,218.237751589317
-169.540527736171,-222.226990657364,46.3614075751102,-12.9478035145439,-34.8510776905459,-406.562556077293,-169.599995001307,91.4455520051997,55.8015612858871
-552.314298611433,-47.0968026047085,239.563895864063,175.163394603063,127.469294506455,-98.5018817214004,84.6020708707219,247.095996141492,321.356727714941
108.38070213084,-199.422941077486,-48.8694166408677,77.4118219357251,-166.012542885655,-351.838006249876,-309.687014598894,-94.2354748953367,2.79911311395881
-275.658908845478,-102.764191378039,215.637376576255,167.791646227051,109.908131760465,-207.941155336244,-114.707640598172,209.482380626701,321.367400164025
146.042199539625,-151.522907652499,-168.212713553454,16.9318397617317,-111.972719141333,-390.981576374863,-282.209688476432,-98.7179644831594,153.649747549447
-281.907840198721,50.0052795256197,165.793829445618,151.304209098935,102.743058118285,-227.815217568786,20.920715543878,85.9655414290537,122.53037186493
-37.6458526512215,-183.689020266231,-31.0646292627425,-139.627550698584,-114.938126331719,-357.403310794783,-221.41461119405,28.5960150031715,80.3482486823195
-72.3420098127681,-124.193867321199,93.4259284245527,134.046830154846,102.531056247695,-65.2594635616551,-32.8116879288282,56.4527066124847,228.290817806468
48.464604426641,-46.7366222311448,-20.2033684894541,206.286349025097,-4.95434037808445,-356.873562181601,-138.033767763991,162.395310521475,249.077411533101
-243.607173231394,-238.398144734485,-47.559892741363,62.1507476059633,-96.3666428089782,-365.802342208342,-202.464378424906,-156.935558124213,17.256368121627
-238.295675486661,48.1276890386071,292.603369807533,288.206279684877,171.707599209141,10.2819580558844,80.7471962474453,437.549830159653,468.257521898595
72.7392806567077,-228.311743966857,-140.678099091816,25.2385784214785,-311.045619604061,-711.403866981695,-435.9165519987,-230.033418507712,-112.846770523523
-165.812925055448,-127.539019941334,138.211593343382,199.916336374452,-15.975401896605,-391.603748051046,-79.8488313340931,69.4491568735248,133.014180031314
52.3722935603073,-491.266382605419,-45.1307329620104,-23.2251249873079,-22.9917797554808,-422.953576900298,-232.283958741551,23.4700718403019,366.452892167195
-302.719279908008,162.642934571475,454.759989894606,394.35707570977,182.244756029962,-40.4221085075915,53.2999345141579,294.561079180698,469.952453105041
-208.63162485983,-140.870664769871,-37.973977665024,86.6691777880187,-33.7027998468839,-119.793794868587,-127.853236247611,-127.110556189435,182.381033279089
-366.272831084167,-121.584209701443,286.515505763397,266.210129011313,128.318859673134,-137.820704177822,11.4417537678091,22.102619625919,173.481346085988
35.6874571432272,-106.972835965271,19.6450563327962,19.8395507506648,37.1735321433262,-457.001183092907,-108.45646705883,-77.4680291848999,165.561596828105
22.5318625339423,-236.589386822488,-151.901094298373,-34.755232639407,-196.427647669865,-560.490380600459,-224.571982307556,-184.36986807533,61.9973001686521
-6.95459480720456,69.4224414920754,145.522076235036,418.92881817036,155.068115373124,-34.9213978556509,21.5496701259981,186.502882043394,394.52911182557
25.8697117421325,19.9407593712094,173.580001092858,142.606910607206,95.7004703807179,-209.062691275773,-62.9040195616835,125.495417497106,284.702089409882
-197.166533684332,78.1849455600313,225.706219990789,299.850274694574,163.033520889534,-89.4247734830478,96.3244892509683,193.802067121178,180.951949922106
-496.488377037684,-90.2188492015703,90.4093299293017,70.9269856504616,52.1227427489648,-184.591114102684,-63.5999225074356,45.4438370078278,157.740855605385
97.7822249492747,-92.2116119803977,1.2807228625752,87.33001741716,-59.7739052356046,-167.970697218963,-162.303971393972,-32.666841139282,116.850062220285
67.5868147381116,-279.756946462221,-28.8713606372039,111.628416472817,-56.8708394065907,-282.309329029449,-116.025578238216,122.696432910809,1.61199434034643
-64.9171490941881,26.0334908667865,149.565654836289,219.712425896851,143.062553850148,60.7074333558558,29.2885827363789,83.5740500685934,160.357145584741
-250.438665078822,-303.229561442582,-67.4308826508786,-58.6361900373158,-151.885719083308,-458.905874600452,-222.964109396285,-44.9356060339487,-94.3750675317096
-77.7053655809141,-87.0345641198001,91.693720178715,107.697082339699,41.9875598059371,-245.233996357623,-64.3930782473908,105.852762933151,146.567494562165
-212.990093714179,-45.3524768740754,255.7362884656,206.216504160955,36.6265938062552,-100.635228798696,-64.2557803394593,72.8206790192344,283.166300969206
-257.135478095151,-237.18977037598,195.392420307981,99.9167134372401,0.856313385425892,-355.933310547,-81.6725182266382,106.945884190762,254.913800206865
-499.117376150301,-112.363430669197,116.369621344595,195.390499394998,-26.9155659409735,-376.735862216359,-91.4192050004494,41.6540157227064,274.906764389671
-214.201474833229,-137.460035080061,-30.1547855658573,7.81561000604415,-11.6334076655767,-292.975467058031,-188.303166053636,-45.7809910073556,213.715186050336
-415.034328254609,53.8798677100858,361.214657980847,294.581632457495,257.353537243704,-78.3494058013348,106.968119382844,396.211113755227,202.599283751464
-178.853691661934,-163.880750398643,94.322848257405,173.14232302623,4.72676889591094,-405.36323410066,-112.680397550226,136.274602254329,265.347108750851
96.7184461830366,-404.597529386025,25.6858067338835,-49.0349498287687,-143.171207553594,-462.876752653927,-258.753406645686,10.4567362250964,102.619459750931
-298.323116204876,-49.6148949038434,12.6750259341788,104.992209410993,47.2617790168151,-337.298561755044,-123.584841834745,17.5756257225876,354.014427957285
-51.1604880465457,-114.44303558176,84.8863204730369,45.0185125168791,11.0348579173951,-388.808626003112,-191.942765027285,18.1981758670154,183.707579238457
-91.3825893918474,-4.84430612229335,111.062938711546,241.892137866504,52.4522014886898,-174.071991557663,-122.064517807521,83.7189297631357,224.250691387613
-159.478226609062,-121.959338260611,83.884384145993,180.400219337957,24.5300957588188,-284.963186068533,-24.930355094868,57.5050198873796,30.1530906800181
-286.685509929695,-351.203268050172,155.619083947247,105.0119653242,-42.4278901280441,-284.284162009324,-125.552019836177,-28.0215863473131,409.763719397022
-706.43779005832,57.32226367369,299.982015468726,141.868538154929,58.9625232321578,-123.717502220767,-11.9770492999105,25.3691672972345,260.59204139057
-146.743685999043,32.509060139244,128.235576841384,224.397666769888,71.9442561362957,-333.730200867474,-116.91766086359,58.4617036259588,115.29304645427
-268.464536546817,28.606574830359,92.2010778395052,198.428802661307,107.788954199321,-266.788819398993,-57.7821831265173,243.146921607984,353.034850273049
-268.992535232732,-77.6450490509123,2.61008244678851,-69.0194375265419,-31.5805289344644,-177.645905957903,-122.406150113879,97.1231769705628,170.988680575087
70.3998510457022,-76.8015058290766,200.357646377182,198.827289582201,137.069880017676,-134.270849873894,43.1717078843067,105.950321004409,184.286866224087
-334.084224969869,193.033764251653,346.365345449114,397.421978126644,335.773192498439,-55.9322185520723,107.335650382762,315.927372877544,354.302132059689
8.91832426446842,-37.7666597218522,90.4405136230562,126.577683877847,63.3415732925891,-376.580889051133,-146.046375593418,55.6602672647859,147.867068882946
-282.933430596284,-0.0277871463258634,133.522477584353,142.541492924793,104.359866154089,-118.276745387731,-88.5374677248474,105.962208540339,154.886350647255
-208.074530485377,-65.6783204631829,105.334731107912,212.63115800501,86.7924637049582,-173.874890355852,-110.331883147082,47.4901943691048,360.83603199316
-547.83204076736,-135.141379018245,127.737777102855,246.665399018573,150.269881228761,-242.969591232657,-36.99915349402,139.778668926156,251.303494972301
-111.618258739065,-20.2069648496254,218.605196848584,244.718866010793,99.2672287629539,-119.74679003279,-73.2350588320842,186.358200440845,335.884350630688
57.1432587094314,-83.2563269713901,179.696337899848,267.134900894205,75.8776060416421,-376.197520143774,-18.0309862604772,241.74346091284,341.58007885376
57.437937460636,-98.5806051064865,18.102355456409,59.1191026956512,-61.8439225187631,-303.914549925037,-128.037587550236,-126.31622074949,33.6854005744826
-280.801090596033,-125.104665047907,112.657794960243,88.2610118565281,-33.5064042906633,-202.297818788389,-96.4365227957533,20.2007658257498,163.889105014263
-336.499006053564,-43.2908163834582,239.881365184716,236.698830538473,139.444504296785,-3.24647916466711,13.4558621288234,208.898296409316,218.819597527832
11.5277373324061,-340.557915929359,-107.725236928207,64.2831401708736,-134.491520660958,-394.078745852537,-179.301925518084,-172.599744985986,14.4600543256965
-8.12557395439944,-70.4693602116758,207.012196178432,230.537788393241,99.9682454161157,-196.178602608399,-75.7562408504236,142.031660806606,41.1979621059691
-158.325508173801,-153.328090619125,36.828617278341,-100.036636043216,-103.216556301806,-444.772389705569,-199.427855003596,-49.2809561083959,-48.6440030478698
-103.751155569917,-164.007703813084,24.998020003899,13.9322652630362,-91.5038207688776,-400.986028622021,-206.05387198949,-45.398302496149,233.112756377282
-5.78912261158257,22.1845202731056,79.4786956457065,159.939899310004,36.142337303696,-215.938590663409,-73.6500738515024,122.27850159799,382.91473596936
-105.731905109526,-127.973202378556,149.523296228523,153.752218810667,55.9102299659717,-249.280695360125,-74.6678560091859,135.523206608981,333.025493792586
-197.653340728059,139.525300033454,201.728792494527,332.399479098705,208.668169294571,-170.850495943487,109.522307926018,330.577400351292,474.230652389404
-392.794661877226,-28.7287861422519,124.028971810665,4.25257508222694,25.1008262844516,-176.135792411806,-126.780473332736,6.15463706134324,258.770954059721
-154.825792827382,-23.7979486278127,58.8965306883101,142.576735610426,56.8349356406543,-386.267492708255,-68.6860624771653,87.131462017227,73.4779427975554
-11.7540965781081,-234.942805134477,-31.813211433815,-65.6012761582788,-162.906142437074,-353.150196033763,-213.760183411679,-157.072426225168,193.284444064324
-44.3766764900938,-35.505478892137,-29.6239784804347,84.9875058664184,-24.704295884665,-214.120241412274,-109.915704727187,-36.2119324897649,54.3383928996627
-176.818025278346,-247.534763607,-70.6080510746688,33.7587731581225,-40.5697368865222,-239.621095637616,-239.991229143081,-9.50218579227658,133.708164790543
-238.773636109523,-126.032194565836,64.9360334869925,67.4405840670079,-32.5281902194984,-444.776246562964,-99.3600761260604,40.9745428256138,178.946681786052
-179.315847944861,-243.485163306046,-40.4860983503022,-0.101971308758948,-129.288648736783,-393.287979177068,-280.5429430843,-231.024684580123,105.181376929322
27.3094659973285,-275.834578344977,-59.532653628703,-46.3724769695582,-89.5026618707197,-487.338256958545,-249.982808296365,7.75590490161267,31.8743514025991
-124.607789437956,-46.5703591979109,141.765796582331,217.205818130336,56.8931112582795,-412.080553255848,-51.9052807323169,43.6647271063557,144.518055496927
-73.8186690707225,53.6280651081324,151.99656586584,240.455173875816,202.471279934645,-212.47861314864,25.7681818855781,127.301305729721,308.449078196209
-135.715141154724,-50.0794143018429,208.071520594815,146.149991603492,87.3615513137047,-357.63799284432,-57.8378498887323,35.6072776053406,198.487285440264
-32.3863610270637,-224.714704037644,-56.2132210749769,-35.8758486617517,-162.492757113054,-378.765131319393,-250.791087598423,-24.6593145184161,175.280614009665
-507.415619823662,108.852272186807,222.529051043086,231.949915443693,79.8812564145483,-126.244500005094,23.9150420186852,161.854912668448,332.817592405794
-8.12134785799572,-142.222663410066,-119.612581750291,151.189076031878,-59.00734921205,-390.348986900744,-103.532723615324,-62.6853824152477,183.007767079122
24.8369677972805,-147.964315758327,-113.037811102346,196.92622821511,-29.7118539964722,-516.928377367418,-172.181458174324,46.9528723018884,330.44865992845
-18.2686162636528,-227.614471916575,156.874391736725,182.844144149887,55.0667158588767,-315.850024767591,-150.422198988064,61.428704075719,63.8740250033734
126.641699376745,-243.194516770367,-173.41562903313,32.5479045592365,-119.976996049751,-358.915181596516,-294.721546585759,-161.670014693867,216.950204112916
-602.286935685144,-98.9392967279709,387.552188210277,313.284114468668,156.38585034752,-470.394420217475,24.9397443238995,391.869856581041,382.529983074724
-172.64207414916,-156.337418819443,254.672916459327,411.781119901105,163.680860317971,-191.879462397056,-22.2496436231449,107.011654581598,96.6304556619725
-258.422652077788,-192.378212898257,90.3516628911893,121.069172854957,58.9026145318348,-142.481965899933,-80.6491803408717,30.0026014110565,228.823370734375
177.653166039359,-438.449196099216,-157.801260533655,-125.432912628501,-269.096033726894,-536.848390984145,-335.602427259349,-264.948340904055,-198.607146866692
356.61139726255,-76.9296632065962,48.137722190615,50.094824862259,-100.394312143271,-290.597876668035,-240.27302109827,10.4321978396365,86.3128087215737
252.398248981808,-173.756649918916,-0.227987051213859,-9.6302290140884,-114.288183941619,-452.208783094698,-207.128431334539,-98.3376222279931,184.198101226684
107.848516704136,-138.111095628061,5.69659694988513,86.8133259166207,-22.7497599058188,-444.722966162284,-186.103433387267,-58.5480457127305,37.5704617793599
-352.005982750263,-83.8333759056841,36.9506398827216,61.1637210757799,34.9839920675258,-325.274511792508,-72.0502542075992,67.1425975768798,179.373753873067
-73.6873052702649,-129.948317476825,147.636420744093,131.617391126543,-42.2802108060569,-403.463366568511,-67.8711154991379,-18.4798123113687,135.975850057264
-11.1988034752721,-63.4155069816916,140.664890752232,158.739565782635,29.2933438817199,-512.919231323394,-91.0930975131341,42.2288437508905,367.33299574109
-11.7930684254097,-175.339303645174,13.5408614268465,17.6912238978821,-21.9540376399927,-256.67227490111,-130.690674255296,5.16834235184069,44.0540399167367
-90.9020934966684,-62.0691938797827,93.2565798267315,134.270689339239,23.7463169107214,-143.897813931115,-40.1311678283164,-31.2942968012358,155.229624883948
-247.84399450339,171.582880888751,240.72903618493,311.660685341438,188.705125619348,-8.8990786303084,66.10643701566,211.410148359981,402.463540847612
-83.8479193270177,-79.8772930311534,264.403255034631,69.6797866520265,31.7439570387596,-112.386145146829,-109.216929079506,56.990340546894,373.736882606434
-267.323491502684,-81.8692901383329,-16.5554042451404,-36.6221975470362,-37.2392492575382,-308.043198384898,-149.043089942541,130.853869544226,215.540409363936
