(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
94.7536711875055,-159.607589380816,1.23248846596107,-25.4630822398176,-73.0866556760993,-204.665952177129,-141.660039863171,-88.1298810911139,81.0209550136788
-171.513306672541,-112.929246529282,228.252372817929,258.843976610806,125.025083026889,-332.64336896812,-27.988145109688,133.082373393103,189.412973145489
-450.426096664676,-93.9812722590577,115.329093134133,136.04165531406,-46.6584356044477,-400.320423270023,-112.919869100602,109.982884339566,301.713025595629
-82.793284891537,-144.772687958728,203.514215822019,220.141382682479,96.881744747574,-330.7524027443,-67.6703526534839,141.917447304717,294.523949392591
-91.6346542171941,-61.2578463825557,220.350701094649,136.828427592994,30.0689393834618,-372.360309336407,-31.3973878493925,40.1388426537451,156.392064180924
-200.022450695938,97.2628350593222,183.624380502486,301.889103684734,247.071024249708,-177.444282481913,47.2767785968372,135.365497429913,505.552319591632
-292.143327712038,-84.3393205945758,260.488338031631,313.55058561164,86.8842897377726,-115.335163778975,-19.2881657863472,90.6823686590069,297.279289958393
50.2726825939621,-247.512946900111,173.280463169998,75.5039852819991,-10.8516515900119,-317.401475231203,-226.51048419455,-92.1878702031972,150.638902695944
-604.899406816676,137.581924212936,491.906293875796,373.649985470958,316.72291302064,137.88631967071,48.0167903348338,263.681249950874,594.161186682541
-179.763802944144,92.7968660265911,285.644007275689,90.2743639762339,75.4674256251601,9.73337037780584,-44.2710216125595,-86.3008256590947,295.007493640354
28.0907252891266,-219.935084163473,-102.585702842742,-68.3170729226337,-136.934793284192,-423.090985330782,-207.553623887939,-101.275291983102,227.053404997292
-254.583707963422,-240.343163162703,-61.5347552843596,133.545446424978,-45.1708577228419,-362.028067339852,-207.331747319135,-15.5537549264554,179.371635304902
-316.450270730523,-24.8435458038293,100.03837395116,125.872809698525,-12.0494090267603,-21.7788785684825,-111.122889775521,78.382287460212,294.804395984509
-66.2050972950237,-200.523283788396,107.554508725258,45.648233346903,-50.8734916740832,-333.770943753894,-129.471519163053,103.860978413835,189.190549936029
-62.6005112509374,-142.250100217781,25.7539936346584,-21.4343134973024,-76.986499970335,-230.031050434976,-236.505495817732,-20.7554926630983,171.725611943832
-30.2827653589193,-84.8487235952089,200.887297341105,146.181175659178,92.6452695147455,-141.623248627016,-15.5108325627007,106.185828354297,241.863493782294
-394.160108877375,172.948209432929,296.008915855913,185.690766274347,177.426088772081,-66.3672415432738,65.6485679800098,227.384727878249,507.279809744939
-163.747553336434,-140.920314512199,28.874354193249,115.139965311217,18.9586206062959,-141.349451068236,17.5467258406798,7.0606685258681,269.159577325801
-0.943809162803518,-247.836358198983,-15.979440302428,-15.4584482087339,-145.444026257212,-478.660501582344,-348.218432830237,-88.4850196960251,-87.2322126420331
3.06787231131602,-118.875752441265,127.340802039223,81.8542236952671,-23.0949467938044,-482.828641807693,-49.9973267871055,-20.0143880847754,289.673051491642
-520.120742754878,-141.089323353886,215.801372437127,277.21746032491,207.778132212406,-97.2806853412185,5.61982844161685,283.581592735605,458.028228441457
-688.566781916183,17.3278592524148,253.898143870443,318.012081534936,171.971744358307,-55.8923843319935,39.717561644633,107.867191141966,517.120743757318
-24.1989820069575,-44.7678818159184,104.283133029017,282.121670237215,27.6392197158348,-362.150812668044,1.14676956803305,61.3482191819057,266.463175187695
-62.815586834884,-180.314243057524,123.343030049737,116.21972214643,-34.3508768317115,-330.375657896293,-78.6649308917695,13.3803369997477,226.180040129111
238.32347547057,-360.042026782467,-48.8200017386771,-107.396964304473,-171.21399233977,-445.383266577939,-223.92727014632,-183.658152845528,106.555738362826
127.79443660737,-72.4716622100386,-27.3947856595769,269.303465467914,24.7472280556976,-277.009644997001,-127.306924288474,11.1480961429916,380.295024049134
-184.479210749996,-105.984291921821,167.00331924553,165.036585885246,56.114347421506,-236.053184243327,-24.3787432590325,118.694166854548,51.9899283096747
-510.535241316844,-42.2687860403676,228.463281553319,130.761395151058,141.279638818698,-242.280572534493,-4.78318333317293,180.209920359368,227.573898902716
-156.191509192729,-201.48223536431,107.708292777876,73.3427490273607,9.29673704545712,-304.934983311658,-105.521523451433,48.3634888445667,353.685530207658
46.3062814778459,-183.624105748531,121.964086793458,27.1121838264662,48.5188430266207,-248.66737376817,-106.175812279835,39.2215643444797,-71.1210837142135
-312.4538493484,17.9082181816048,198.794034667939,107.025281670838,61.9419012527396,-148.058901378979,-80.8485232720559,158.280537982104,329.518957587978
-214.407595102646,-72.6425911075421,106.506273596198,93.0339304197478,74.6452624720841,-216.994806782066,-60.7355923309369,242.700324284058,357.797314480278
-214.183417232824,-119.106713404239,236.257914513437,6.51078326700372,-104.362361248144,-201.984340678311,-119.694834083573,50.2907898959238,305.230167771486
84.4039671723876,-161.70627559342,75.1420663866447,235.884658860574,29.7933424692601,-246.142991402041,-42.8533544424863,87.8699096770433,393.010502569952
2.27508818028582,-191.447177679889,116.115509303701,0.429832877975969,-64.0206399970411,-469.876841557758,-156.06969300122,-20.1886078760981,227.912714048151
-43.8393755106122,-217.882154648367,40.1251314411202,87.8481035509321,-79.4280527352967,-361.424152787818,-161.879874829778,-47.6825240302278,107.835568913055
-107.874260252778,-193.729762775974,62.0940319141955,32.3795762569789,-23.20876286969,-444.126377878136,-150.777324590039,15.995048250792,137.253285289087
-223.68944241674,-294.693489870344,-98.9775392450683,-78.3187547462949,-104.453168410779,-533.157252689809,-346.424276287609,-41.948303505711,-40.1389741477906
-329.596096364956,-193.142308561233,88.2826437601907,27.8276712865336,-141.827888922475,-206.425031009254,-275.74713047636,-52.1648730353045,164.230423457848
-521.280569154507,-54.7777285360316,57.2618840007199,216.057849026955,124.497819509319,-77.7908121669043,48.3747365907984,242.39188211126,535.972537074311
-383.799814180304,19.5261271600612,136.599731624956,364.780121373493,54.1697479672803,-157.244559840387,-31.0661672143688,223.541979880829,504.555219422436
-44.2551299832412,-248.618279982271,70.3406738158374,109.834521766126,-30.4421135756857,-399.354068336004,-160.644000230976,14.9332694670926,283.220700519567
-11.9002668897738,-9.93791871486974,241.594885081984,296.371851497646,89.9258648395444,-153.143575277252,16.3172457943292,198.776068657198,305.66397185126
-67.9660214071846,-147.298930772129,85.6423094152851,78.0131507794763,-0.839715920301387,-355.395151222785,-162.514203345461,35.7617163389223,67.9744037558849
19.1814302826097,-488.086088439653,-94.5748043876156,-217.736492957716,-175.091102254897,-541.576931448239,-330.543259748614,-283.626992837453,72.6278404769982
-96.6417541700066,-7.35399854954449,152.391323980948,115.597936730526,90.1086231501249,-130.1645489164,-14.3509028062545,101.976239066003,264.377489334103
48.8033692277822,-0.0196790971676819,199.417321050045,71.9084135676967,15.7211532023503,-173.573667449644,-61.2311199949909,60.6375382714177,296.64564150339
-100.675080340186,-10.3069971122441,140.191035265947,301.227573819298,129.559523660108,-175.509931871733,-18.3961670763711,95.287111822523,280.007905916034
19.496412101551,-168.936610158045,24.5864246285346,17.3609986811935,-47.4424820163476,-204.352576045814,-195.507067780909,-58.3503307082792,137.882196974169
-228.299856878613,-181.921245085956,-26.7702923925171,-21.6255766319882,-72.6044084737077,-399.045647571882,-179.963979881297,-53.7690034301486,85.7243293909196
-454.929693518992,149.798384344787,453.884360332304,438.24039546775,347.559587893687,43.2932405046449,148.088573931076,362.581896595351,594.109132939193
196.486069505707,-353.776419274916,84.6622985301656,59.8636211787234,-115.527464227198,-477.018013649547,-235.21962423806,-104.104157390051,-10.8282508803532
-106.122858906267,-391.104874328841,21.541516809476,-30.6797452956175,-213.545176680709,-445.827986907112,-231.520876354727,-83.3975739129892,-17.1061747780113
-19.750838610973,24.6369158302114,236.17436470298,95.6245880634378,107.45534531874,-202.055213345011,42.1769608015602,146.502462839468,434.196991509787
71.7048972319171,-269.561440210877,63.6947590687778,-3.86877797564375,-225.942510937628,-252.76187029756,-271.55178694608,-23.2558463529422,119.56307940097
-174.010363407782,-130.085267451126,-1.98491180405836,-2.81565887323131,-92.8565829830623,-513.373442379161,-163.004974653326,12.3085163081705,123.957935442915
-391.297073111782,22.82592258144,223.752297215222,171.533347222867,48.3381580256973,-320.347538995746,-119.034466845216,164.207134107288,317.0394293555
-122.81716364788,-98.9046111391872,154.231189930986,134.83846620025,-58.3365472604637,-389.172646657709,-120.346624532365,55.3955769506865,155.273313005557
-129.499275907852,-26.9980782001221,200.450239820624,275.381847997138,5.14735303120688,-288.978085579642,-58.4674991184438,114.616902667331,465.451305461269
-293.001707008312,26.6261197357089,132.753245170599,265.009340982644,123.532128773018,-302.749606577694,-48.908792973074,236.978126640679,425.251980265049
-193.462487392273,-36.8812554966134,63.8388071256632,163.257377335482,61.1167223568045,-216.341695133771,-112.275387175992,35.262098516585,417.077024168677
38.2981247334465,-211.866358223902,14.4730575270022,-14.5055285714407,-47.2317369390512,-363.03059547126,-182.832470256952,-80.3923916190106,72.0897531629889
108.287029151703,-147.013561477695,162.583897994715,140.800228893539,96.5808633732959,-355.066016315279,-87.4660423567984,112.329388601327,249.823128768941
-140.770694259736,1.36922665577731,384.375797998946,104.101565355275,31.1950722049223,-360.259582839528,-77.2793691707921,319.161095351883,372.517198342859
-324.791065779275,-82.0210560238775,70.8373429741478,257.18722387575,86.1902353874175,-350.131973210358,-82.8424681137549,48.4025139755686,260.59921791227
-615.123463430151,-25.8813818962881,254.511845826038,364.685444388728,143.241961156439,-125.766698572821,-23.5755923831312,235.408508590503,524.800526011633
-147.43587546701,-213.30059860085,136.523153539822,216.944428439689,91.5978648929085,-247.091898445916,-92.7792901257344,69.9844028659718,413.463411518256
-271.294540355622,24.1368502646219,211.18105334814,161.684972087361,154.45593223096,-143.144320816908,34.9005944377568,230.941836482234,211.325841539008
-236.0913747046,-195.395709477918,58.089734522644,121.171629232675,-4.30718553228508,-282.247736340214,-123.299464011419,223.77285718378,113.742791074561
-42.2657590403542,-172.59978767272,-110.380026181274,7.30617196587264,-91.4550388206553,-413.489159679564,-179.472550895036,-41.7806602823985,269.175040376169
42.3860996228977,-254.783203108452,94.3314747675613,76.1948075207183,-112.26658829776,-396.257889882603,-265.422478769833,24.3205208064574,346.575673216721
-132.85727070563,-234.655617444223,46.6526927751952,81.1835949986562,-71.4728456560042,-425.800730202925,-109.16323016231,94.7353591591527,72.3718913863377
152.795760433124,-383.879900056856,-261.7719088052,-201.534687059189,-256.321359230016,-523.642935064679,-361.883678322454,-101.892235986017,-118.896004077091
-393.568137030627,-4.0133135346332,190.447989841312,111.6301209918,58.5182805786608,-157.892370751797,-70.0178560233689,3.8966992999849,271.773286489974
-66.3716982992482,24.2788948987145,14.517677019292,217.770535868651,93.6359499047976,-188.935319068521,-79.5894204176948,105.756548625832,276.847740706778
-212.111951785439,-60.3200010750952,207.974555167923,162.686253758283,56.7663889396208,-152.413103487197,-85.4927667035809,37.2415617127263,147.633772531131
-344.98721761979,-59.9338706968365,92.8334764341416,183.414869064705,74.0171945452676,-138.003498109869,1.84861796088808,232.155259832394,237.753506899666
-90.8040106270128,-195.692026653647,111.908634362699,-31.3290416414093,0.923470559355337,-383.220527000245,-50.8873750138737,52.0072848188174,200.135748555505
-357.244223090573,27.8492529504292,239.094678464236,264.291616535451,252.939364002246,-199.789426027633,23.2492587316119,269.065079069464,312.71893740911
-60.7664165517344,-340.693911913234,-37.3648927041431,104.151237620063,-49.5983278538988,-387.563279396127,-178.599455479431,-12.5306406718955,-49.7738390519662
-123.974531480559,66.4271017786186,364.953165309147,241.010029558143,121.903886798267,-72.4136032583046,2.17439020874735,356.712555798964,316.28808803072
-508.435168865137,89.1499232351161,326.750006223396,401.234006543167,184.9285606755,-37.4800697302271,116.708618180026,244.270786454668,485.74867383868
25.3241813044915,-207.947979764824,-50.6560820522458,107.355861655044,-73.2312580530852,-369.949077560348,-221.109708832577,31.0661871224875,11.3978005682693
-272.746648577217,34.0205987099616,126.919760415214,203.037636078137,169.001206588851,-149.155423763917,-24.9451178836607,192.524121546619,260.127800783026
-263.457699940911,-87.2691115250946,231.637264586043,197.666364873796,135.56312792789,-283.398963331681,-25.3655443355965,93.94398116722,165.992311409653
44.6005806151225,11.9916646334168,269.933028341955,231.940971109099,107.18358019102,-71.472326210107,-6.60082858454552,137.228007275167,477.552155977057
54.6766122329282,-197.79434149139,-15.8197736924267,-40.5517996222698,-68.6479418703821,-346.571064135758,-223.009263776446,-12.1065042868868,53.3707161786369
-223.73291998457,-25.8266234029797,165.659909261682,80.4262411485815,-2.56854840672531,-200.670578713543,-101.759354443624,142.074367003268,220.94050342869
-264.051840951724,-328.483629365917,178.86673903378,165.625762261981,29.9231131533161,-243.86148299434,-74.4893511835835,143.414965526055,231.560301738056
-54.8460220806155,-165.72044665771,167.093894010221,145.531792599853,20.8690882806113,-267.148270696765,-116.570682674006,32.8635949620984,176.221637341354
-103.29549199318,-162.299472044106,106.360000701282,85.437080286858,109.418569529302,-369.693401541118,-78.1556290210574,126.05972078754,371.266569306135
94.5398888966884,-210.546743150742,-75.1042634500191,-48.6586900791153,-135.529579604845,-416.374560777418,-232.07924255667,-62.5495927713746,13.361468562216
-118.906376788336,-212.897293435846,-65.9947472481872,-6.37219778529106,-17.9591469186998,-337.190225788661,-274.648342679066,-127.994898460005,183.93796651109
40.1287790537754,-253.223984877117,-105.002165238417,101.059963960783,-38.468413499344,-413.878366942365,-282.769566870877,-123.741259062896,251.888161337556
-763.540116292075,50.8857631379506,219.870648630254,180.987538165196,27.2426641729471,-299.948052121908,11.8131158812621,105.096483074209,320.090388200857
27.1580163875442,-227.362452835456,68.8982664873765,96.7961340968322,-43.8464113098235,-116.032649335764,-221.697865081584,-105.316325422405,278.782014842727
-205.090594029316,-75.7383264727832,167.399931282831,9.09356239874614,39.443041621751,-441.65474498157,-166.59974751914,53.3256442931661,169.854139543779
-533.343999473771,-131.008123330568,106.033459792277,48.5005884223792,88.943106057035,-277.842778469309,-80.6818068701396,8.85290635152342,256.081603486353
-285.163106703258,94.0312320982775,167.034107480315,290.045086231214,112.272240326423,-291.40242092454,-91.2959933754901,161.067606641707,325.982518060993
-540.425933777704,12.9937091045722,247.953475404647,333.265819518012,163.678069494927,-165.420302130457,79.4609450397838,291.025892327511,522.064175848966
-291.002748753148,-237.67418021391,9.33332473636256,107.918126840788,-121.479848327697,-626.734734920872,-244.172138340102,-172.109456326376,249.293425811047
-41.3602760532813,-393.447647230836,7.74629599276523,91.1390790013884,-120.604474672,-732.887952461693,-354.09430350585,-117.055274493643,61.5255057731501
-55.8468336108199,-26.4583954741538,244.933190317523,111.425870989675,83.9982413540711,-88.7756039095839,-69.7616270565195,106.993221240235,471.16340233932
-798.030477150911,-196.038119472435,-148.232478182093,34.004582950336,-19.4128284556064,-468.877725489408,-248.936405266373,-231.911170827254,152.427979364475
-872.553618743768,-212.868874693319,-23.6907712492502,201.106503307625,65.1178043854816,-412.999444520116,-26.4915046952083,13.2611347513448,292.685543926316
-262.889111492812,-28.045256626734,237.33263854518,136.444146296446,96.773634580808,-281.843140199886,-13.4457254389563,254.865521508211,362.325727219591
-21.2085926030995,-76.5760770371271,81.8557901980967,21.5471357859528,-41.460440505416,-321.901729734789,-217.352146187317,-103.01695651398,250.496614018019
72.7458805042988,-202.979035969634,162.311884728086,252.876031000735,60.1295287781395,-199.848603181845,-100.594389831153,96.4441559373954,226.357217533339
-189.773212785134,-171.543975819906,56.1674751448008,-4.58126147379517,-26.6718566146446,-254.402332427664,-165.551938759338,-23.9273661063417,238.561053306956
-485.492849468486,-49.3973273234515,191.42940291937,60.9394004817223,33.1159920776918,-119.656617840987,-170.888839644133,180.038748354746,337.571030583305
-342.945700909564,-119.205579710699,132.820576829485,70.4568544669746,2.0587692525587,-329.053980954195,-62.4020045538346,-39.0507872205926,73.7617023274324
-336.898821918643,127.836412108823,630.24494017809,576.477833381839,480.483636272536,82.964035316505,242.156027177625,488.973125795819,691.219886437029
-412.92622175024,60.7592600869903,279.690905291135,138.385390362398,68.858215753673,-265.267190567378,-109.215619610542,169.903441277193,245.577920537311
-183.389442395768,-249.799801032248,109.135715109249,169.436973959877,-7.47760920584551,-486.737904027032,-56.71152284653,141.44241071555,301.981322537482
85.4457071061624,-215.578819173417,-32.6419264677388,-84.8333645320963,-90.9391296853137,-287.109271549136,-201.600305370324,-71.7088157177059,161.266618700611
-359.405878309772,-164.92191673952,32.0335461048235,77.8564965370824,-105.117249716888,-375.489908882606,-178.94923485865,20.5091453109562,251.576266672215
-188.973568663871,-265.444317352194,-137.699154666443,-63.0256182123758,-88.1615821315427,-408.85577289584,-205.199951469607,-86.7401329562708,108.888570381838
66.3122703173722,-246.894578387306,-70.9334704090434,13.9024918619834,-112.849559337701,-563.005652319491,-220.852841784937,-94.3910750981886,88.8216479934345
-169.502580484259,-93.6898636810802,75.2301472124527,124.066583384661,-26.2922451823979,-281.236297995085,-184.10930065524,-52.3666476670105,51.8756903513131
140.159926422503,-163.478429057752,32.965579247184,7.22903400537325,-19.0556359371767,-376.982531763279,-265.417079862455,-9.72152183452272,0.611152180477802
-285.733656234936,-163.459254004738,166.542507193342,52.7323412897022,-71.0151225517466,-559.878693577339,-239.401260545561,-112.967224472372,-54.8528975700028
-181.547711397492,-256.659793733066,4.42460250025033,4.48995088602533,-126.634884524457,-306.007167521944,-340.392095386618,-167.335127357612,11.5653447151853
-40.2468665882043,-123.502486941656,114.22434779389,95.8271881794135,21.1112165386876,-197.041199945321,-180.723126804645,39.780906478496,163.181873159803
-233.424355581607,-27.1517797244887,104.896503015625,117.933675281673,86.3553892899581,-289.153837855491,-44.392575082893,33.1111983474402,294.199125119776
-715.753865525112,38.7924111601496,234.146967825727,555.866112526113,242.122675613413,-237.214778488633,72.3179634509488,291.677711154409,507.913546593039
-127.399695599677,-249.583140116141,30.8505317374074,7.90211162094784,-185.260683033528,-437.487531343591,-310.702846221655,-171.597057613486,-20.8132574929914
-58.0938877216249,-149.605078982771,104.543314858078,114.454245706656,80.7430129013446,-377.788457580464,-3.91816480887064,82.5449949619706,296.968128730139
-244.653429221918,54.0062510434509,476.581737706932,345.326887464122,207.838102684132,31.9326585900526,35.8438126620986,297.696792241146,495.571936793007
-43.440047803424,-112.185856441907,129.750731614331,103.652446728505,28.5841277062427,-306.660254474278,-125.829138097095,4.31056407213327,134.775404563683
-137.494556251972,-78.8569699478103,155.559605229355,110.446703099966,47.8982895985537,-177.426782733579,-61.0804597721581,108.049473086433,411.869136150635
-136.166931002397,-13.9505113347841,242.779163657251,139.886951759641,101.604708640274,-311.328963712382,49.4611772422431,150.000301673132,307.172225202608
-670.472482232377,90.9040702974889,318.781236929557,322.461809130196,170.452859847603,149.121802819747,95.6258356735489,324.011980753321,565.353699808882
-328.839516559616,-71.59800855504,-62.2147840997786,62.3596952455118,-39.128335876565,-210.429586156086,-116.234793658805,-46.5541686119468,283.775755736322
44.971477022511,-174.243219895769,94.8354449202598,32.705692047326,-110.051324990716,-166.787513797928,-92.6101125679415,-24.2172706162237,86.0407817545929
-9.94227773489547,-151.479355248943,78.4830286111755,85.0166301055142,-8.03199524612864,-159.274069427047,-97.2868560527204,76.5850876196928,250.043326422187
-192.387061883528,-60.9616740969504,157.115180355424,130.052817820564,18.2106377482851,-113.018631258361,-66.0382396386267,87.3668903127254,134.869800847719
-33.995103962392,-204.399972404979,1.67107732450677,110.658431720309,35.5793108904618,-329.632045711856,-132.865988644655,-60.3447150917127,74.4186145345884
-156.196290381835,-137.617909991503,210.304372964427,151.826635748286,146.507899392644,-221.042154616163,-123.458402539953,109.434725658735,292.344680007334
-88.8318423379387,-234.765318001213,224.872880162327,167.712357638753,39.9778866631241,-177.63625998421,-72.5424424281637,78.9549667580286,226.206036728938
-130.22968160134,-256.515948583197,221.466184422286,26.2691050491121,-115.268783849839,-543.12493806766,-155.431765544396,-26.0514491719914,116.781977163075
139.493409903735,-144.674685371589,39.5879054883844,36.1884740457172,-128.134962292097,-378.676532370606,-258.33262251057,-20.6130589844397,76.6067802821126
-251.21589636767,-22.6149222195272,112.611031658591,209.424519396958,113.432211259002,-164.618439913247,-78.4577529009111,108.607578209334,253.630262682554
-173.776691061497,-208.701972730501,243.869330699439,255.707482474565,184.801874693207,-232.27044026023,-5.46972612087848,138.899874698327,280.37093731817
-203.798893057668,-322.880826592831,-60.6532347690468,17.2215066641947,-76.7756442817335,-351.668289743533,-163.202044959413,-46.0155284012471,-15.8814105012389
-295.03747655599,114.140315863726,294.574811823142,153.470678218582,140.279957817707,-276.679291155178,117.698955171101,253.989807179576,432.449067233632
-452.910557173847,-46.830356685743,307.191490917641,180.423927077645,143.777838050242,-136.327175228071,38.3634445827629,217.748424666725,238.884505634458
-30.8827723571158,-37.5798887465571,97.2001672517799,84.457772825619,42.7205581368471,-228.732394129687,-91.9561244754204,-85.1651657238981,112.547565770052
-407.664240224223,-96.4269370349793,-45.9108095512056,25.0163942043,22.0521884620757,-366.850782595546,-66.1047325375039,41.0082563778997,321.290819052083
-91.6258440821839,-241.088877006012,44.4670453858052,-25.715713896323,-60.4050347935408,-525.286362778919,-182.336042709714,-119.497978178028,28.8992266724235
-172.626576508213,-137.387682061177,67.1947422509038,123.470440342877,14.2136285587039,-224.639336443579,-29.5564417669957,-11.4866789736116,271.509346117826
-77.5253564380546,-102.705106905822,140.81857914447,113.248265570292,63.5129292912025,-374.245369046606,-53.9570091444111,-5.88059376380988,63.7441871396586
285.551138408624,-295.402689190494,39.9321169331106,-153.986622352444,-153.576783629266,-555.129814740566,-258.452786928086,-204.907426546109,-78.1663554262777
-451.283989226067,-102.037503514563,143.465384414987,174.539902603035,58.011344928891,-166.099630214603,-4.78300130533171,76.6996554418729,420.869337287266
-551.06236186545,-43.131940991545,-43.7662571853289,93.5021767851249,23.5823322952056,-284.988642062093,-83.2377890180578,-5.62219865523366,295.460367107298
-285.960790022538,-92.7879473869107,99.9857662428694,209.314373520338,72.1079029195425,-125.625247613665,-81.3204288959387,103.874147800714,378.289625985533
-323.427818635013,-172.253985349278,108.029609301014,68.5349632488978,17.2720453434886,-259.590295221627,-134.971295677722,-20.1130108130892,306.491242236792
87.8348508374038,-287.471445985226,-28.135722928826,-43.7566631149748,-188.439581170082,-379.198331270687,-193.980281482887,24.3592744534835,93.1066239837382
-215.492112811567,-159.822034801298,-98.8555224461306,183.594688397876,-71.6559933253448,-291.503799288986,-159.89703220618,23.0777957024738,236.665074591176
-219.912190469855,-93.4363072943815,9.14866800769414,17.0060638681753,34.7837316731893,-142.334016018896,-79.5746772554558,46.2158867982507,60.0470542202638
-180.578048499476,-17.6538982095226,81.1783557777162,141.372116259328,40.8747593151638,-93.9463091764192,-15.3221149505698,-32.8169392264681,243.787791680777
-224.749059849128,-163.42548216632,116.023392953881,311.912247383931,101.161311612123,-79.5660473954267,-46.2079394422726,194.207931820238,302.699295910221
-361.252806053461,-17.4140567699578,243.023923634504,181.722834995591,104.935127863078,-88.7891287706898,-61.7362675542754,192.601913672086,319.336892134103
-462.16931052701,-78.6063079813175,219.560898800439,239.459619355577,79.5565603181676,-387.505971089686,-14.8109990862431,88.6969022316189,380.903681508324
-230.705894929793,-273.827014340821,-55.5153958448209,162.145018437266,37.3436983880965,-222.736010008564,-212.25042011671,54.210442133357,156.2944753314
-251.889102714158,46.7968843796189,242.486064476856,272.0780433608,203.144233841944,-298.595163293387,-15.4130942031261,166.986308303673,426.317183412044
-34.3141674857361,54.2669313373481,216.554652886693,209.433531310176,88.4389051691687,-313.302731952572,-65.6229342860715,214.929351665571,314.469985826399
-171.761739917449,11.5501764146538,214.628805223372,364.832405410969,100.552781500315,-206.009427344139,-48.2675864616758,107.246697247931,311.305766891546
-10.4461541225064,-151.850020862704,17.4264826689578,32.1197146216073,-58.0516973861813,-228.932563372255,-101.078467423344,-38.5648819324269,201.60571231291
-98.8245365331095,-250.740092140266,-26.9233514449443,10.8320691739245,-104.82930596637,-300.489687521884,-353.427330392282,-83.2330680692394,58.0011627809727
133.318964755541,-301.669474698952,13.9794958336315,26.096549001275,-29.8173138850252,-255.925121433887,-190.557022355915,-18.9238735742692,234.609635264627
