(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
106.800118665415,-154.599543434796,-111.088937258111,94.166510833049,-87.9934810090635,-236.191491674705,-217.818381352001,-61.2254452858178,38.0877632978736
182.231756408153,-440.013449752914,-105.180724685553,-135.327132234059,-147.59031547729,-565.595907916875,-323.290237350069,-138.123479288846,-23.9051142595927
-69.5305790323273,-376.595604543167,-49.3063294935782,-42.3300013875287,-301.491699955572,-603.039517203259,-337.712332935131,-277.479536346436,6.17269191744344
-594.365545503009,-143.085065968338,134.477644497194,30.0351581649884,-79.1499199280806,-427.452683124789,-213.378973696003,121.205446711552,530.262960194807
-219.68475992632,-163.271253664658,121.072495961225,16.0531497919728,-114.195730720461,-311.371754260123,-184.73404802366,0.801171442857594,205.12301195653
-164.585122814467,-151.969127227181,150.983693942835,185.338717108505,39.2525281971029,-140.067555904479,-52.2270576987939,74.8280499023094,168.887267853841
-19.8015461046743,-125.047810747536,194.760430411916,99.400180033721,-2.15855525602819,-325.044898543768,-113.786676203556,180.115378512113,134.997858755858
-16.9009755951502,-55.094065296058,-16.7302026167163,97.2648413542483,-57.6887559069037,-215.379811038714,-202.337449909712,-20.777797746865,126.226768475623
-469.730989471092,-37.8617173750717,60.3429078158952,197.588694436243,137.041341953614,-199.812273087304,18.5155730700135,205.995608512902,366.184014291313
18.650465484141,-205.020458240539,36.727310680224,-4.23363903278369,-102.334387814932,-314.599558962916,-146.153494850318,-57.6522288919477,46.4787039164011
25.3298122825217,-79.9323734169811,102.615638144256,131.708370909235,23.2163677070639,-295.277169501089,-59.6364243357611,73.64102381665,251.283562604396
-568.049219836019,254.732277762305,452.751744592679,290.529593449319,316.495007768626,106.607238979079,208.557485058268,465.76821197939,510.865021778212
-289.441922308637,-29.5362708090615,335.684390420851,356.804481707492,236.37649885354,16.6317348008597,108.755487833041,372.34017534068,392.810813082411
37.4923758438981,-298.768243934435,38.4638596652949,30.9550089694822,-107.732566175633,-522.95225155375,-286.469061479984,93.7156319536443,127.045382906741
-175.678355007345,-403.678408074476,-51.955708568159,-25.5459038345143,-124.351319211763,-433.87794109009,-216.093096612807,-138.815880280381,43.905122041836
-43.2446309058723,-124.71957530186,100.44315438121,171.154891190679,52.9516772107345,-399.836799926969,-72.6000377440359,108.354309531547,257.238764006957
32.4933669985039,-41.4546385880967,266.147065399928,269.085736867957,93.6107352793479,-156.286645445137,30.8077845284715,81.7695651736867,272.839940744743
117.783330785705,-166.647006571951,115.564373080284,58.3176968845073,32.5197600227257,-251.684325132024,-107.75870128008,5.81152595055028,66.5833752331819
-189.880686623859,-183.010636464582,-15.1050822732213,47.9113166432726,-26.5349773232847,-271.990669730421,-146.230140505446,-19.107872495948,53.6605690583892
-213.125840579771,-72.9815974384837,257.543893052178,150.634467373806,143.786817434837,-91.7797732862819,67.0910894489389,135.169632057806,276.362124635445
-59.7710868444992,-134.442476686479,-104.573265160929,75.3183292337635,-29.387459890364,-231.474788334919,-38.7335043752391,100.606282374927,315.689465695366
-179.936873128128,-330.321778028287,-24.3477359320095,155.920478989414,5.62234819457262,-235.503851117386,-112.32235174537,-4.97255112442872,152.765627814544
-549.95801862979,-98.7287939161761,41.9970496185706,141.868854504137,76.491847117315,-237.93304361515,22.0137815524185,93.7604102556506,241.676956155385
40.4043155892505,-264.55973788671,-15.7654312262603,173.0125555185,-36.2020804278436,-327.923778680699,-146.337996394694,-87.6444268264695,114.523129931964
-485.876089009922,-191.770774605007,100.847054952144,180.942253238594,43.0821417396364,-277.537548791661,-152.244329812143,295.349043379159,282.060345803875
20.7441284911038,-12.6486749265605,228.021726767882,54.2682833699382,0.861415927749476,-273.835213230563,-100.534519203822,38.4788801617433,57.8954466923897
-274.74614260059,-65.2794159884288,166.585017318591,181.79086088857,76.1101177884266,-209.222191155714,-67.1306233745672,-1.34962172535597,309.335586929941
-305.072210619732,63.6993633916427,195.939852517011,225.280499705565,107.064018193225,-104.982754385695,54.5300318413902,98.7452488059644,238.564838115533
-178.84094001948,-73.3923262859043,173.887560397532,249.186723217514,102.576790142055,-218.002486346784,-27.6070072289731,264.682008445223,327.967251958966
-184.593014114886,36.6406677170162,347.194140230631,346.486038647112,194.0544013322,-45.480661910231,36.4769748491672,153.865603994866,453.22040064272
247.496352821297,0.608214236657659,119.885232867295,142.40711377596,49.5638595764249,-131.958294089607,-80.2108076842087,151.080970352516,155.653356694573
37.9401732935221,-85.6863923685305,249.408408653086,195.009306332271,90.7489682520536,-278.614398650883,-20.4634228602154,225.205291477163,495.059649765724
-96.3995674484759,39.0539984889092,311.543183725906,205.253411187427,193.099680342271,-382.52299805708,-135.626981013782,219.149667749138,208.029769344867
-373.253799803555,-18.9169611393008,186.387227614803,166.876484929526,95.5784512792088,-216.307837781787,-30.3000599449588,-7.38892386882799,302.845006826366
-124.683362027703,-289.749701363093,39.8876166310947,37.5955859178212,-98.8305165924685,-512.995442568092,-224.751333938242,-36.4680217116547,150.617418778311
-177.152745064726,-197.565161956882,27.8327476400773,-62.6518297734146,-80.2933905027166,-406.902796983573,-255.07468845911,-110.452379427195,98.7900932681296
-167.229372922677,-61.8735784988603,71.8935732533464,99.6696385852556,-27.5616456365969,-282.216205571574,-88.1528532774246,134.896327297822,198.133235707166
-198.425410589145,9.4141216310818,220.254139789638,154.216478840636,93.9557667046611,-186.54433305344,-101.53183093464,100.597448587854,268.330993509517
-14.9022274681774,-170.486170175136,69.3487655686258,163.139325466342,-29.8017066633474,-281.862909724761,-150.447275319711,108.949034963814,181.543026898551
-158.205295723688,-34.4719321220073,171.789216922531,117.854444231832,28.3263184142124,-407.615956533071,-217.429952541817,183.906833599765,231.111545127176
-250.619336307631,-130.560819887303,129.282852200442,164.983003207133,-1.61510642511712,-401.137501498699,-122.439573984142,116.62680568709,192.458463938172
-93.8801280246334,-323.455639248568,235.220953526441,215.894238241512,69.3620757635072,-423.969626140271,0.13650271975348,242.512811364071,279.322578704145
-485.562229943433,213.659841713146,357.947658797792,409.011707989965,268.890296411788,-108.665882598798,50.9056203542423,384.046646159914,478.688256202964
-78.9462055198746,-166.593233228022,112.055192603439,200.544213332287,43.3972075346683,-407.513675205875,-65.2486340139369,-66.1868796305425,449.968521738178
-649.533915775653,-111.535128473522,339.378694340994,240.851388535521,158.367330638586,-126.285119677574,16.1869905315943,149.366928738731,322.786220494963
59.8087704214277,-193.300898084926,167.650201280569,137.362731681525,67.6032323722902,-383.638293564742,-221.293762367204,93.1011186288233,157.351492790855
-170.124139771455,-118.413290336168,80.2349186413921,151.934525476885,39.8460489977224,-311.43522074011,-91.7696752295305,81.9203428857727,126.213894676446
217.861203783454,-156.085675242248,57.0512420299492,-77.2151790300959,-101.756000444515,-339.107036318193,-195.696717466111,-31.26565524951,-31.0335766731296
-288.681191322831,106.437563744796,302.2841494475,255.400223724683,221.775906377419,7.97810156969354,8.92998712323606,128.413374623689,342.523493787565
-533.770208628441,43.3303829388024,320.602328542154,339.754999038856,215.740945760645,-139.831263085274,110.073926518482,216.417053759709,285.264953142723
-35.9467229148795,20.5249556651106,225.851901371934,190.016247933396,21.4522714077611,-327.044743328923,-112.645646770427,47.0403706852994,242.68868313737
-71.3604019821651,-97.9539619116404,214.702334020723,206.7652254803,41.7973303037288,-216.118850222716,-191.240261995496,87.4665652099793,328.982886272548
217.085467872181,-10.1994392182241,282.829689126964,136.853946200194,45.5680140417535,-173.47859287844,-91.5468612429249,71.8799992325512,278.683039533309
-396.64614756743,45.0690188261797,409.223672329197,321.663008208969,206.979501082271,-13.3995599340287,113.582190635061,233.167650150674,495.990700709503
52.8204212355777,-143.681431436402,101.771742117795,60.273495947069,-30.7222215060756,-250.379655871482,-168.979638880795,59.3687621202916,222.717194801851
-287.832340052773,115.154251188225,194.832916537214,191.7198725704,122.960485749418,-105.217193471972,-16.3823491217336,149.615847603338,404.298694201832
-184.769623734683,-272.18798553494,187.858908737617,92.3889259331372,46.5750174913555,-346.350350073655,-234.527399268874,85.9587706638486,158.611988239787
-712.031634519939,-76.7139828476356,206.535764856781,248.407586220914,60.5046674589103,-379.315068865002,-148.726900461115,197.053335028359,332.466782516149
-413.291259190725,-172.883512839548,116.040746066923,146.622917317332,70.064741780021,-215.604450135335,-139.328351397518,60.7978941266774,194.987735783216
37.9843504265373,-159.93216621739,-91.3431351077597,47.6415976074932,-12.6002099961042,-305.206443058443,-226.222712033337,-90.16725191765,259.426328973394
-334.601006985875,10.0066920177778,286.422562745953,335.803410333596,191.443377090276,-172.327239597387,50.5421537407383,261.936154754643,420.560849490048
-423.247347760102,-78.7583364990278,279.359888062056,326.379325435002,80.0895439403248,-267.486088220845,-12.8764260492844,215.217285850376,537.61387741167
-336.118069778255,-157.17045189123,47.8460601166298,115.841395887692,-11.8669258442242,-524.157103994274,-122.168790062278,-22.3544387985166,162.656823926265
-278.333947833154,-216.697789253139,-100.660502241222,11.5292595994833,-73.9776060451113,-236.723337211384,-105.524093403015,76.1656130865013,27.4490598733755
-257.358686080523,-220.672527230359,-137.950857248332,87.3078474850045,-81.988989794525,-588.487004989642,-277.232642990995,-103.420642859652,308.67177265713
-249.268969870362,-244.584665110953,112.935040268523,112.594287182146,54.8021270099816,-123.756873550083,-86.9079635706003,285.397518584927,196.568990701191
-72.9768754879187,-72.0856320139719,30.4475995448302,39.0676183942596,-41.9353481140279,-213.576991179725,-66.7205168838409,-74.5064911202062,250.019176006506
-567.738640448435,-123.650065360336,136.031459386852,186.840921305571,34.5364607296942,-213.226110254007,-145.009041709935,52.9432484510944,289.523475949405
-587.160918506212,40.399527106696,340.364079880732,397.328725042389,267.125347851965,-271.414792008331,79.5190369617594,265.026035141636,245.040201204858
77.2248468451435,-185.371707724538,109.959607073222,-4.71617143454205,-40.2961824816884,-350.450682201414,-126.898743943064,-16.6387935576349,418.192521887297
-105.160495038872,39.1444540631637,190.990036657808,186.490007714827,216.278223795991,-247.412503348172,34.4735750562322,237.478488419059,465.176006134709
13.0458539781011,-176.962708209241,105.904047334698,113.088587280048,-61.1551695952076,-350.972849168364,-221.242228172894,110.924015977489,182.660521240272
-248.842001548995,-168.228363592018,114.345554358209,24.2291754212929,-20.2371629461236,-276.168527711532,-152.785947419361,85.1451434662304,187.019770583414
-104.633031224148,-189.509646723745,66.5880319858697,68.4257014247778,-11.7464672370315,-105.951109476096,-57.8289881177043,-57.1485478858813,93.9735895520134
-128.389599426984,-38.9525086892536,229.858303020941,239.432790723251,75.7428206433287,-182.478813703725,72.0840073926302,285.61460549886,348.607473144188
11.4093922975153,-51.3254164273094,36.2247845761049,117.198229634245,-6.05615463280628,-129.592562004269,-128.345610669334,71.828195848002,118.79403059471
-18.6432702575548,-128.530277211074,153.132643595076,-1.08945708152896,-10.963428789546,-206.275329377488,-97.7243175235635,45.0386696536152,130.719933221611
-188.1765904934,-72.5317594582011,55.4839910445735,161.954090727133,35.1009968817852,-149.621615508746,-14.8517093399778,-8.90663185381709,109.465496615623
-207.98405775048,-136.675416300277,114.713716858401,104.782794166493,93.0059662680433,-188.609384777692,-81.8471168739343,87.9412962318456,252.95779204306
-143.922556667865,-103.303176084824,106.325726511452,118.340725599352,-8.9770050070656,-426.256351593358,-84.4236688275414,100.754432326383,162.318182468094
-304.230854323221,-335.480704208021,-166.551491389604,22.670263679378,-144.639052737766,-494.095170627785,-233.222924929694,-87.7156329326353,129.828417332632
22.084118786599,7.78624208004476,189.305312007782,256.607627604149,174.514382914931,-117.566414274334,58.3007330800469,167.774150463549,206.996332341107
-344.179082105402,-230.739053741316,180.509556331053,147.309432957984,36.3050150993367,-451.846236803576,-160.125616923862,-56.9186224873993,335.021991131784
-187.798905813714,-397.783394617189,64.3333125085628,24.2069097770873,-197.843209472652,-452.311516413436,-286.050713990953,-142.365984152886,204.848668753431
-98.2530025284796,14.5931423285901,37.504831250073,108.423715457888,-52.8487438697775,-190.945070528291,-69.8246608279005,-37.8330229692219,137.357409963857
-16.9591419242934,-63.8775633237674,51.5826706894804,105.910709541975,10.1468704092986,-308.229548728998,-48.1315139003418,62.5733762338859,369.670985340752
-110.247326343528,-209.739638602936,-121.151563782123,122.032323993306,-30.4440313198575,-326.500150729349,-257.096918922936,-53.5008050665201,174.869387728711
96.1068783559604,-215.983827560231,-22.854051969829,96.6846977683308,-113.240486633287,-341.867777004169,-250.942258744151,29.1893605309201,74.1650269938982
4.77950391223567,-156.436331573072,-1.51249326095058,-61.8358504956268,-64.2969256762299,-340.008192416615,-209.38014642334,-37.7732767847338,26.3697749573257
-244.172786367519,-83.0188476987314,103.891888376478,280.646562572365,72.947742971839,-279.029943476839,-71.3269250876547,99.2469891099445,237.284247084463
-234.677944212322,-52.2440175693337,297.00530402064,235.17946114848,111.05023383454,-173.897655571665,3.69199792282598,221.607050901977,224.395074501605
66.336099052467,-356.451556336804,-33.4646215720277,11.4781513261551,-258.868838661787,-572.887092828663,-292.772590490438,-139.338206661865,-16.2959646903109
-210.129829291734,-125.549161299517,142.52057651995,51.9022316952469,73.7625901678948,-148.789861424555,-107.899585045081,89.6802843829864,345.40935787122
58.967504908087,-41.8292853774415,143.015994241887,133.054887893828,52.1743876172138,-276.92359862505,-91.558283272534,62.9614103738131,215.118603786614
-206.354077331762,-272.104851373428,67.2323426080402,40.8505873773611,-25.0603039691632,-407.256983264051,-175.793271175604,-57.9212080849393,301.627501262701
-109.635796070361,-187.310685774646,59.1700610594708,125.237180445198,75.4029584985765,-305.027218584379,-196.062070132204,36.923121016127,371.751412122016
-109.638547390046,-27.0932555053005,267.674751985396,226.777693310942,85.5774496378945,-238.007790554359,-50.0321918131376,126.967627470724,372.175086185918
180.887776758602,-353.916033934613,-74.7309336281505,33.491988112728,-93.8978929360092,-576.725348132342,-138.568828030184,15.1042777217117,218.499625049357
-202.109489050141,0.515386705978472,211.252575405004,101.319252259127,99.0587484571879,-185.430487957281,-23.444869436571,92.4698783119238,155.756706871587
-115.992139612848,-26.467903558776,35.3916981217371,136.042752761292,22.1218817427089,-277.066605559434,-58.6926954229712,133.215925046097,247.529151961615
-81.1114780470816,-207.563578347545,0.491277234716108,-40.2593373268464,-94.5190443015536,-398.136140363677,-210.737018961925,-47.5888726953308,114.103707750575
307.54204439251,-252.300836553998,43.9993927548057,-113.050602906456,-145.75636122124,-291.19097515686,-252.312023422011,-111.238186002738,74.8096655342597
-235.929012624547,-81.5579013700772,86.9803113780363,54.3147751662327,37.0471063948935,-155.115507717193,-46.6724620744353,45.1489391512296,262.303923524858
-126.476986762849,28.0745590236183,205.399611405854,119.773763219739,115.736999251938,-136.573932330804,-0.203498774128093,43.30883049361,59.7921287873469
-207.388375063179,-36.9339526654949,190.523259580383,87.6492671325865,22.5893941348913,-117.129900238835,-45.4665413113253,62.7875199320115,237.258407473339
-36.455930262011,-110.710394714541,164.144257937209,114.15359748737,24.6468861663743,-19.3015159862698,-44.3038413260947,37.1662517161167,179.873150407897
-225.395144611888,-148.80706121026,-25.2386161221366,36.9513730204199,-41.4117155525892,-321.443201958115,-113.908099368491,10.0398528686492,218.289604587218
-169.814646898842,-174.868697862985,94.0417337640974,118.306454863778,-31.5395263988903,-306.381027454612,-103.67347920785,84.011196171261,336.950509163009
-419.490968976756,-87.2875247910924,268.713474151926,195.183227071946,60.466308249248,-126.196206150677,-72.0917085818364,180.287271855899,357.083108359569
-240.463412215453,64.6200787245471,154.116939797248,195.424927423883,92.5473605692969,-547.110944488133,16.4911449664505,244.345923829213,298.237944204564
-193.250912386004,-279.441542765853,203.912175027712,250.80305317539,17.4520434932783,-337.595274070656,-77.7164403388888,129.129113873132,374.794973801188
-90.9143739967694,-165.869137088754,81.7912324115605,106.061462997085,-43.1705146229688,-395.976642182635,-186.670923165177,-43.9084328066274,159.600288461566
-470.921399774967,-40.4672853561351,196.856573764235,245.343565859883,158.140509873116,-131.56528974876,54.8749588892024,238.11054793009,368.448003788501
-128.306820498958,-111.397731607372,6.69877318259387,0.494417539739516,-56.665173598929,-251.922293094052,-190.996527453746,-52.9714792113227,169.762479460049
-143.555701563564,-124.28627938377,-6.16535112433485,112.293577064425,-5.45569468906615,-292.71361069406,-148.88271176492,158.981159066621,147.699789930361
-225.304351809726,-3.03287454672682,240.676310509456,301.312126412493,163.064122736178,-170.147524124433,64.7324899114174,280.809131886876,433.583291112976
-150.84450114832,-132.600353238173,41.5465761501691,52.0486033155757,-14.8003845395579,-400.129333494333,-185.204107217854,-80.2299111148313,180.276914903785
253.394006009825,-277.996370178575,25.1082096525934,6.37456818377541,-141.500133573107,-340.396263842355,-172.011731680599,-77.7752984870313,215.875047930211
-539.171648839261,-71.5827681268202,108.150000366426,34.1257674862718,37.6042829572616,-184.495550057589,-70.8913350586372,119.367014728836,218.645367756745
17.48965528997,59.4146336872363,252.174156311841,189.559474192909,103.621414822468,-311.841736830494,-34.6994696570764,187.746051023772,601.540766688766
-258.17253128966,-134.350713786996,71.3304915180051,20.5768033533386,-56.6898604298822,-520.382413162191,-154.655155927481,-4.9891208115514,360.02603559646
-79.4671898718661,23.9980633619634,157.698170361444,115.975139596674,90.188053427788,-131.101192255093,-63.996207891134,14.0591731048457,36.856874451827
-188.68158945801,90.9061818837363,112.361648692618,185.931066886231,50.3230765969492,-256.891152574681,-15.5676314898883,107.954671182117,219.917003712893
-188.360928117145,-235.121269207024,121.35759641193,104.629634305747,-69.3148152504873,-215.324042842898,-192.005726099494,80.2113722279864,121.362707728786
-45.9735925040222,-134.289781421583,123.882713690371,174.014822937577,149.576230066144,-300.483483607371,-16.9789561294892,158.091448565974,273.630096013556
