(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-10.5659214136831,-287.939137029825,-29.0414413101971,4.77399205811616,-62.9132541188228,-356.634704624393,-264.817796695163,-54.4176165580939,-28.0847861606162
-236.701588252705,4.63394774502376,292.488188836967,212.692001433941,208.788833311221,-187.921703470845,80.8883465819199,326.325092477317,335.896352733791
-354.377489045088,-69.1485339709034,288.768065788623,322.358877298459,180.482959481189,-4.00355976476567,36.1386127923033,279.312369071953,388.125434234604
-183.630471106229,-219.293004028295,10.3267591896947,-33.589482296491,-82.3667825853549,-283.236105149197,-199.923356786599,-61.7222796108981,283.955836798552
223.731542417197,-472.221517676939,53.0561245961871,-61.8073146307433,-183.510864124197,-538.062625956925,-263.708277726517,-51.6739679505699,27.9917323514092
20.6495944104681,-110.54670072638,-8.2346129412399,-24.7839907523303,-33.6035221071797,-406.822524515833,-146.297973435067,202.334014747074,210.335779808593
356.991988496422,-74.7885183956387,19.8179059924096,85.8336038207999,-49.9682375744305,-217.744320264392,-133.091764512799,30.2076772995642,92.4725762840608
-370.075956851811,-173.043182674126,221.571897043716,244.129772494717,73.0516165924491,-475.828391836079,-76.4664226849854,79.9299694149013,396.781640260793
70.1145319448697,-272.052806037547,4.63827257243975,-109.928710503477,-185.420657647192,-504.345463861027,-198.583336089905,-104.527585843578,163.897459079468
-161.598598121782,-137.036624439308,289.153013698342,165.370098289059,92.4263503376278,-206.03134267502,-42.3309743753052,159.364338209802,477.242220382024
-1.86659310742107,-211.063129943446,83.3919893372513,92.6492233898061,8.33352260528773,-310.303233675571,-139.016463174921,183.935255379802,205.213536202995
36.6205387470909,-65.6040679593279,94.3229798114044,140.818640525948,-0.102977071423084,-291.513604950829,-81.1721382858086,-40.2231149926083,69.8371158133959
-197.946939210677,-59.8889206018066,166.478718211671,144.048383457892,55.1328842714101,-195.682552215789,-60.0427644440642,224.158936225082,308.202327074701
-232.175510239424,-151.257371734668,375.455200895638,353.578743647857,156.988757440951,-11.3200140871049,18.6459986243572,187.960393737441,463.825135076546
-195.495957432766,-4.70039368012658,281.84126784245,351.948307130922,322.961102145724,-223.310970717052,42.8777211500565,294.63123276543,562.502822417344
14.0365319205303,-303.232015409158,76.3306870984314,-2.19824076429359,-125.373989001557,-459.683385434182,-138.911963853221,3.06787638238166,194.76537994892
-92.3931424421899,-42.6265090165834,237.340876476708,125.658346579236,138.749099098306,-262.032707723978,-22.495357979933,283.278265877045,148.478000141454
117.112082620079,44.3172512212186,204.744696977448,332.879265849922,140.846481978646,-327.632230470597,48.144737587485,235.018403871509,405.584589458987
-248.056298102834,-126.057026672905,39.1212593894398,175.491291925639,41.0844182688306,-254.704906181607,-156.708988190308,181.524201331871,298.453113576485
-110.141320830939,-110.897797966958,98.4273454983195,209.688431176095,41.1546062425332,-263.915229092643,-65.2322665308602,80.4238019208278,297.383731852791
69.505224193912,-251.994593649157,31.9545001271763,-2.90051122236764,-106.403626176274,-423.972994115022,-210.560920449105,-71.7463668669952,38.2435277076875
-51.0044617236126,-167.695533291524,-71.7764711017808,71.0328807585738,-76.2496728495607,-375.446486468965,-176.630633643634,42.8414510610819,124.432367875484
-424.509300178703,44.0604482549679,249.038456704518,384.582911650738,330.240264819702,-28.3091691923473,87.1562906700638,312.980740056861,496.431899860603
-246.236227703776,-95.2036040172097,14.3899791363801,89.1770365570264,-6.846737106624,-293.428202355833,-156.853960518129,164.066148927821,321.151041220204
-40.3785986353178,12.4397056299786,96.2426386721472,181.698561837315,81.5441791517696,-162.032037993788,-80.2788955226133,116.922122440563,117.209576830501
68.1195321363812,-276.456647504958,138.958448925521,-14.3271033924102,-96.9916131262435,-272.80332682663,-158.494889231501,-64.9788758027535,190.155646133098
13.1356492534687,-283.049720510669,-46.0261717354733,56.0664088648628,-36.4762164612548,-180.419347603398,-151.394892589029,-34.2776242612963,173.679464362234
-91.4364556694927,-21.6156754019757,343.806126726719,429.32675663251,197.352397198314,-298.194537692325,8.83983843205715,160.501722736321,702.956133931715
103.509028420405,31.4608000910375,307.856030981435,337.533083823096,139.246013437485,-196.704335595496,63.090977640175,297.435906443061,511.013094439302
-288.615011988509,-198.533984656271,31.7260956723767,1.80721778621592,-87.9324232462241,-352.216995544819,-101.507145758602,-30.1889160526334,189.759111267864
-188.097642397624,-340.707335309947,-146.108031910291,-93.350984167213,-101.367865532404,-510.617578633377,-377.377837386768,-149.042360273961,-45.0031039174064
-28.1004984805768,-137.237177347022,31.5968477976858,269.383464860162,23.9353320384034,-215.929121014315,-144.658277554357,189.03274245431,321.307870376098
88.7583555770398,-278.883437960292,-118.559682233208,-95.4232335999313,-201.859940560942,-782.726603779352,-322.867697641297,-117.221754996121,31.2206205866532
-200.248325797937,-123.627568536118,18.9801956189867,178.583405876881,87.4310783043038,-430.825588949563,-67.8537518285739,31.667418945508,226.10359958934
59.4374676436782,-223.321599286101,161.917943820634,21.6423138715327,-37.8275729498127,-496.137421548694,-200.053161880074,109.829304412997,183.972316812942
-149.773392647867,-13.2058772716264,81.7988762846217,62.8151988390396,-34.2240469209137,-174.435778768016,-47.9533128048352,69.5086733229837,245.158332643477
-173.266381438254,147.41012086632,218.870058567074,255.667539218892,147.551212246559,-6.19307619785104,-0.406436246446901,197.611375263426,512.033157338145
-313.230013650229,-81.3864061786699,196.191247436858,247.537764745939,112.618817563536,-135.864006610595,-13.1542948676215,159.795142901901,366.043581141013
-161.677101182169,-216.92866421154,134.072236771419,-1.77956555240962,-48.0940917578397,-336.602097876967,-238.87273095164,-26.4996631358517,192.379858274595
-211.024360472176,-318.738341584161,9.25493018247016,-37.5143709951808,-36.0630837541248,-416.657299052953,-243.475090172098,8.75393056279427,190.589902376523
-288.464762685195,-36.041568793742,323.944015188466,330.678204235519,195.872954206687,-240.168638740681,33.2763728570735,363.481156049078,432.574019804146
-295.106358142715,58.50145607781,233.899810077855,72.2664272068942,85.4242318051583,-235.777347963325,-85.8832720604823,-91.9774847041845,285.642670163128
-264.215739902749,-80.6561961800435,428.956976320376,175.09031598867,142.015288186332,-299.13749106913,3.8991457916045,106.295628626802,428.902146369539
-105.980255795861,-58.3801567870833,284.90444530634,100.69462852968,98.7317871525956,-69.2566610063077,15.0495978714571,131.141828937082,351.316702665266
94.7193389288623,-345.81297884458,-116.7099855009,-36.1690654065169,-120.400979974642,-459.349709998023,-301.138206246877,-99.1256657161139,-129.594978230009
-275.690263504453,-101.10159899568,105.841437133291,78.9234696142521,14.0795846206456,-145.437101003918,-59.4679696927124,47.1045646513376,294.301012415061
-136.545048667511,-131.305642922423,89.0272038998955,152.851790745091,69.175485136002,-391.016067717507,-75.7844338291725,35.2613076160014,361.336453789845
-287.312600891571,-82.7460980131582,80.4769998853008,-39.5857912549109,61.0357974555955,-315.636162214149,-126.446427474795,-61.606044015185,100.281017716698
-48.2318792865262,-227.625828364253,156.414133613995,64.3033529398672,4.38361344454461,-284.304036550704,-86.1363378768292,163.762304938231,245.199377983459
-74.5765173253967,-106.992169864723,32.4262281384072,121.872746499226,7.79517058422061,-423.71433134334,-112.571690108514,-13.9878340404248,-10.1209243656485
169.901281872037,-171.379367801203,134.62029343822,159.36992170311,98.6431730143522,-154.354390278062,28.0233829827775,95.5002933872966,248.081221094515
-175.544214105932,-94.501825182735,-47.9913422582322,54.8620950553013,55.3149529557559,-362.736426045964,-108.063910564277,9.27996788616292,154.66511371985
15.4798573130538,-450.101165479871,-96.0709099102678,-224.545452392515,-228.429733388184,-516.802179519407,-347.607627562818,-184.091548238939,209.109487200825
189.882505542657,-407.410161490436,-146.021290645425,-168.232435628737,-248.749687119966,-757.528141195537,-397.18294462403,-35.7079539502738,211.855552628695
-94.7021380680962,5.84189073048765,178.631807436468,292.085252743959,147.924751778177,-161.80123641665,-22.6885903019574,115.439279806058,456.854310015224
-148.639674922006,-280.704137922454,53.348013745097,-55.1211926006363,-109.361984247953,-443.147730885816,-286.260975121579,55.7847511335349,24.6004826269982
-79.8442419370476,-123.200422220799,29.7371897417179,92.4421227860148,-44.3563896447886,-289.424157496804,-105.233934142161,60.6376635133347,309.968558021814
-310.631273512059,-213.904837936279,156.799821307985,-9.63142465609417,-76.5645254390984,-128.51159223116,-151.404999024802,9.53292956126097,312.246209124336
-332.94356314867,-29.1884098327428,394.25368414478,307.875842928624,163.556317925031,-92.4247598271468,40.4524287364766,352.455262509073,293.730843376518
-881.580689145898,94.5804162204004,447.614946506666,387.922886978384,254.653880400612,62.6762915254803,171.942242648685,510.979155531546,549.922554236848
69.8415254651372,-115.680295621565,90.4671336856118,132.46637444706,-37.1229031195835,-306.030465826472,-125.169974289165,-12.8403203245234,316.695280693195
-236.769186828096,-46.7511864166881,2.72794643926227,78.5249434296566,0.110446279006283,-227.173944772338,-113.443418196053,-17.1665805316879,143.923907159508
-274.735216017478,68.4549919736455,258.461761434432,214.002551498852,256.939841155829,-185.57410620567,3.2107094740204,196.077749633558,333.4967078997
-103.1905996844,-136.159455568384,-14.4047687744605,96.2762814531889,-47.2983560502817,-302.153002350475,-172.354953466158,43.7358558103879,224.550042019197
-288.097966639376,-209.469478072424,87.3666437919746,152.988228753427,-46.0134374295012,-361.944940860092,-134.226595904882,100.861348614853,308.326577667212
-195.584023909331,-75.619773746992,184.411981921308,78.8142560810957,76.2995193749375,-190.596831693303,1.53687146309676,39.8460591913372,93.1683925309771
-460.190130162839,166.141383253911,354.161732546076,237.418907129351,220.519592926241,-101.377055034165,115.943259271131,346.473056775008,315.309845467564
-311.435083712509,-1.74427179954364,126.928408141597,163.535942419068,42.4984520813705,-216.237773084545,-49.4015919890226,153.564406750425,268.643316619593
-399.778899437224,-124.812928985324,-162.147315785944,-97.4045656437811,-80.4589264267415,-386.964370328991,-169.253731935547,-54.278835909543,91.4208055688359
-308.357493557094,-18.6534345907265,230.367163745061,227.513593998941,110.946189628732,-363.373069927322,48.5386298565745,289.380025719671,375.19909490495
-107.332409631592,-135.148699504636,3.34154868267797,110.083212231169,-83.5515883800181,-289.857456244397,-186.585198392582,60.1299962745397,228.800567228397
-137.192266035039,-236.600018454701,-20.5521579920573,-64.1403512136312,-69.5410579642084,-291.575605685764,-170.382895104631,38.3765779274472,11.5017529658753
-278.651298275214,-44.0505957283167,163.2306499747,-7.03698687828728,-8.50693828449039,-553.642485711054,-141.409245411196,9.90925384365255,185.97469457009
-20.0131037727224,5.69178534687671,273.334528538014,294.312508723258,155.978085335799,-108.997210739079,49.204400845505,146.21724384281,293.691967391729
-152.602233626072,-158.79842222245,150.923992858297,196.227995039357,-41.7576415379444,-210.483421688295,-77.9013151433537,115.324106429278,286.275087751506
-60.1859713433369,-9.47002032102318,137.396647331014,168.407511523749,54.8632415728498,-71.4653458332614,-22.9754336901242,102.962161209602,265.962563730165
-255.48359673236,2.35497342212329,159.802626789315,181.079757914951,92.889529660999,-138.325563195707,4.01644239164307,113.305548924312,242.905968455161
-122.740973581705,-397.520313234425,-77.2603668118827,-28.8209491987363,-211.137958106494,-402.644626077192,-238.615753150763,-140.974101142008,-49.6777441755403
88.3225607465138,-96.5529786901607,126.491081419714,200.953904861395,12.974003465737,-314.65289449507,-66.341393669376,151.554103175222,277.695310300762
-120.867574109463,10.0115228854775,210.357742156802,233.288253439219,84.9774997576606,-100.501610541469,-28.0283999870935,198.037247195745,319.634341153724
24.8168468436779,-115.447160478623,7.57102152128937,-53.7319228479319,-110.11269301163,-359.668969874096,-103.452083988814,-1.97484162895125,198.372580411611
30.686795949252,-144.338265152692,172.609625945188,190.323706823925,65.7349282325013,-240.027992025869,-108.514807998043,47.0653350426146,276.819582062613
-20.7447964968742,-146.346338442978,26.1333136362518,9.28115355248883,-50.5922415748792,-290.9707310964,-159.050234566406,36.2409872198623,127.557164326659
-142.127516432163,-202.071079463785,29.8274695309519,-5.2199401955877,-36.9158685512666,-293.491163925326,-157.311870335165,-58.5701011532801,127.245590222235
298.6444172966,-253.403653016634,-43.5438209720305,-126.290977653116,-158.696131706762,-294.224212915462,-174.864227026221,-143.675172835909,19.1957101724074
-58.3229828997864,-68.4766893019619,81.394703242855,40.8118325068062,-24.566739394857,-216.031740793674,-131.542235112793,61.1870555347705,181.615638871212
15.0810872725164,-84.1914286489045,131.432117691088,12.7496987409613,42.837541552959,-209.370792013782,-88.2488583898521,155.694352078513,350.328434912371
-181.225336310723,-207.504087214007,37.4966957401775,1.4688905517105,-68.7313526591897,-485.653474599298,-150.398950009432,-4.37473448034143,208.246483660299
-422.10734897331,71.5523420472746,261.639961507547,344.451313207304,165.144170160056,-289.494789353193,84.9144430045271,227.01562007322,362.72643361715
-176.70292585618,-283.119314100222,3.28543006688778,142.133269504615,-24.4636211032339,-325.417304608651,-145.478339813621,-2.89611069024249,162.445411424846
114.057815524269,-162.591540877722,-1.39270459490945,61.8197582231005,-82.8382521449894,-451.675073066872,-250.508967778573,-106.79882434084,-4.25832868379075
161.438514189183,-275.376960210935,-32.1000025932735,-46.0562038298303,-186.711037629539,-460.866224592057,-369.490192699802,-42.8396063188266,-11.0164894547452
-126.336227252599,-181.75034553048,-85.5010818929732,-61.4487314935718,-46.1103632299782,-184.764473038915,-134.971687496669,-93.8702112756218,36.6323928862257
27.0923093754027,-214.999859661228,-124.211721549509,25.4931583103607,-49.6248136013746,-313.235198999508,-208.923780599089,-70.7200336234819,-73.235508753176
-419.734420715016,-144.426099478151,103.648617034271,152.918812585558,41.7231263676804,-107.87559312371,11.2995638566354,98.0569732694421,150.981191075826
-301.351638958837,51.159227613156,206.686708058245,318.443411025131,106.106799417117,-233.009752381229,66.8897742904956,158.182894314203,230.096021573932
-476.476762809412,-43.7275689382222,167.48519272721,120.278953976405,151.224882055511,-167.416244995402,-22.9524859963567,70.7455440760241,498.587275030208
-413.653823931953,-169.79677307808,149.805326622292,-11.4569688096235,-56.8565187266795,-409.421416237674,-147.497314016728,-34.3031769162917,150.940489494908
74.2593021951179,-10.6108305160669,158.385806326507,133.031950391387,91.8904992469033,-178.889190479415,-24.1077049428131,108.95526386748,221.45810434618
-369.415498617935,-5.6960787586213,431.33361742556,330.555053715185,246.515317951547,-333.382730002777,111.223162499547,309.749625309109,351.349780340854
-151.578087354108,-225.486419226014,61.9053792641498,107.99272688292,29.562256737001,-287.85137792569,-130.748317117184,-96.9728338723216,169.261981620264
130.148353937431,-333.355943740753,-158.709009141996,-46.3864199740747,-116.043570977788,-719.005477856874,-389.042751365974,-250.811925984788,-2.42375147651182
417.038664351836,-514.814242453285,-131.915307327188,-134.180464183009,-207.641656161621,-887.697148478117,-416.608854508566,-208.132626756371,-22.4963583221688
-468.907473471292,-267.233675356969,19.3742460066132,54.4351855628192,-217.554015522008,-675.431306635415,-254.294209039275,-46.9061635202306,168.014001804549
26.9272095037886,-225.284661839803,195.242705476077,107.897877547162,-50.9811628713333,-578.618844541255,-251.227662850575,-12.8126646475244,350.450937688176
-306.278432242405,26.0838690577366,88.5484612028595,186.328050139418,149.253337470836,-116.384335945026,-16.7574418607983,161.15531350016,234.919974883967
76.3061124709566,-313.565942148387,-4.24226937568892,2.31591843360366,-125.679932385247,-354.109143148758,-270.760398993531,-176.661294078396,-13.372498090408
-82.0184594608399,-320.737220186478,165.827445853836,2.41124249107088,-26.1317976219725,-232.996329674221,-150.410390434739,-5.8603977675084,251.423712538366
-421.678945119333,-392.293821771236,60.4726268219238,134.574077749043,80.554939469599,-320.593932506759,-47.0179652168299,47.7100536976541,285.316630984324
137.667601395362,-231.501268434105,17.3828274040425,98.0786852425081,-134.641830883236,-444.062533497869,-192.2406253917,-124.096725765019,115.058591144865
53.8463591749169,-207.51899421851,35.6856334388722,50.2959316978231,-37.6596819346523,-446.692957491221,-119.697123318445,42.2962170909595,424.695586278605
-90.9236158651329,-204.813621772249,150.445300656236,89.9378479602892,-9.47584897748311,-218.167948688228,-49.7242534941033,49.2711116645805,190.125610152812
17.2840155142185,-260.207217897725,-35.2604342394461,66.7533983732428,-118.230520629906,-386.684421438913,-160.392620533632,-77.8597847909914,106.466936064855
-277.665233928812,-85.2597179495497,361.441104451831,216.458034150666,129.014523456455,-238.460898496414,5.28041401848895,252.558446890238,392.986799331207
0.945799088120111,-152.370175477678,123.277107737413,-2.81809134274954,-21.0189290032431,-234.155259586623,-162.676516500588,92.9122753988486,125.107611671076
235.799000202955,-164.083845876034,14.711956848827,-25.2647180681088,-69.9112887390365,-499.899273550065,-214.636735009746,-194.661427005147,32.1108333560114
-90.9045775753038,12.6451487488521,253.046313733474,219.376457702048,111.495756408856,-163.928987360006,-23.273484851743,101.649409910373,153.193395310882
-313.105375123494,-42.5837535639585,261.424547035414,292.293998453137,150.441985440717,-19.8444042776828,26.539984093637,177.333422656156,314.02802160295
-210.429413324538,-361.419665955633,165.800286572383,129.257103996017,-11.5470690403599,-253.038511027866,-87.1055583759926,52.1986118216955,114.445605704377
-117.87543738923,-110.730895156128,-37.970570838952,71.0068066858221,-61.1145708770782,-291.900739940711,-210.204973991595,9.58555422711652,115.853979408712
-532.376481997882,55.6357376707429,258.921606581251,181.885973341479,153.933697717883,-1.40442012643325,63.3037485904424,192.726542981356,395.454728720339
-257.652597217369,13.1078161332916,155.228738166232,123.686727481821,83.808624434052,-235.740814578996,-29.5461533205234,173.080555097433,394.062541450204
-247.617613617855,-150.075456999621,90.7545290424896,249.049073176648,66.3274459795211,-205.911040245068,-25.4730746562236,0.847909380870988,317.813931620069
-325.209333735518,-228.455915655206,25.5475891282185,18.5790565737407,-10.6472404667002,-348.721337536379,-151.95494303626,-25.1656254189293,222.673366263531
-11.8965539196506,-274.537591962282,64.3334382901885,135.606795117783,-31.9630866114676,-252.574638222723,-199.315866515542,82.2731651467438,203.173706572707
-46.2328985303175,-123.068485157026,106.313532296954,28.5513365743536,17.1576572019549,-102.510893098115,-132.146209136074,87.9722557648493,209.937225042464
-449.764807864034,192.681083396164,494.569544799946,433.176253202822,366.29269572289,47.3217117011709,233.875413395261,206.380286397511,470.559390112729
-42.7147896880633,-278.38009141841,60.8157081739628,-164.08481726794,-73.4505817682962,-764.39908248539,-260.481053006872,-18.5786901333486,57.8194105690345
-572.95468512295,58.8472506787803,334.808964658383,163.59840044452,115.545204325259,-102.729938760691,76.7031661674264,202.664924856435,517.413082748521
148.394467770238,-340.851059593435,101.462633789954,98.5902077952069,-146.175503624225,-421.646316838487,-254.045463093115,-10.9880853144277,137.105928920162
-408.794019882953,101.12330154868,311.848948927785,381.318809959157,100.295602404381,-47.686612615682,2.25838369509438,136.992937590956,361.243713276526
-48.5078684449109,-149.066261212487,53.8098312554212,66.7181898588933,-61.4531448342896,-459.117458694935,-140.928475334862,45.5773280774811,173.631221718562
-385.304646543504,-235.807471008753,-91.3482230241352,4.16132784553247,-7.1102382574536,-350.350535532503,-91.1163028207011,125.443178893169,177.592588335174
-205.841302614223,-54.8608676761651,332.950200448206,272.918929211832,113.662085740783,-342.333411474247,-34.2135024694726,114.815765822306,345.278266300695
-298.58499144997,86.3750013795252,257.006801426352,182.567898037218,76.4544796906594,-446.24773559504,-70.3798309738486,248.235447786938,296.677517782265
12.724303605326,-80.219526186901,224.439293529102,79.8178847667004,80.4898393042386,-393.397483519511,-61.0124028884675,57.9792130833084,157.073868340645
119.256325561641,-165.922327851586,-57.228972129873,52.3254717494274,1.28790254316118,-321.545781796209,-144.810492049946,63.194007040569,124.309421706595
-223.611423686907,-181.471471079974,142.524500335239,250.470795444227,80.4971656475755,-117.675950711536,-157.453049306001,144.454515044605,275.610697108422
75.570355206255,-123.009012091519,90.884305613894,209.282237846171,177.944669583463,-200.914253792143,65.2700971555605,265.687233088793,394.014452943011
-232.401674399296,81.8195402596029,279.534754675313,273.228599846389,200.060846596418,-3.88067468485679,42.8066057332908,127.56428843578,324.607873851201
104.659281590866,-292.86581571374,-54.848496054532,-10.003022799021,-127.351312022307,-437.260677600585,-289.754236444482,-86.1271114665105,17.9239065550646
-322.556280476972,-58.5123226977321,16.7736044370831,95.054041344978,69.4969306585353,-162.638869059363,-44.9554535307398,71.9474982516986,-8.50897882394202
-102.127936724428,-62.4286940888269,66.2056779490085,81.6494226992363,10.7035785542976,-199.634664912792,-83.0442246015064,-20.4321894305795,288.836491172144
-258.529617109205,-139.981999600262,91.5571302786939,43.901592554379,45.334343057053,-36.5207048994343,-54.1025144600253,80.9522697826033,220.919863035029
55.6853587488877,-180.413207952603,-124.804628153843,-31.7268683886505,-110.597764443723,-451.741827051446,-212.750429399428,-24.6949796569679,139.565162886967
-212.153916265772,-137.705825628071,113.162908374565,25.9592554674964,-59.0980263242673,-416.534574685867,-210.816269825838,-109.871185748925,42.6860862084141
-240.62508970236,-117.824882936009,177.431943783556,217.721382097458,102.487075984536,-146.907829823464,-41.5257739712565,64.846912438079,363.973777222898
-424.322184014745,-167.934580736018,275.376142894529,89.8115511854703,87.1788813216936,-202.768027026774,-57.9707649566553,205.180747134495,298.290768976818
-303.803061253871,80.3294332854421,253.75142667786,229.619710603241,100.514528394589,-230.970814361179,31.6020669122809,229.536020684362,397.414287249267
111.82573183754,-144.298320639031,-8.70629840754555,166.898473419889,-97.8815698313556,-234.125785467419,-179.265812405138,5.5624110624176,-33.5726805664308
-445.638381853991,33.3819126524904,141.725856792822,269.332966070942,120.602937629839,-79.424810887198,116.020679822032,242.45168872668,331.997148387908
143.625286738621,-459.085441898555,-117.695347688226,-58.0041113154002,-254.385673721612,-344.075933780425,-272.749636302637,-108.378236943274,3.41027729643611
-133.900973390191,-188.509491378005,83.949322537228,87.6214531516307,8.66433197572769,-320.619171663056,-82.0141824796738,40.6926798032364,309.106113117508
-53.7237455881841,-159.346377784881,61.4342133423779,95.6596070750675,21.4660688547883,-428.662122005364,-133.554171950062,145.793683042877,179.021768151026
-578.499101587704,-153.263540603017,177.124741310945,27.9800479738769,5.03594488109229,-285.824426852116,-67.9727068585271,135.917535511711,303.377063802556
-223.912631052808,-165.225092013767,-39.2136240624095,133.123065435211,124.730269052467,-351.641059913187,-75.5882165506337,-33.9207053219943,175.884875570024
-286.497747973575,0.668170633737191,176.265854345071,188.183130497833,65.701324685986,-221.106261986904,-72.8900241110514,14.1797041405371,158.916493195458
40.7977434256609,-212.727051001555,43.1543886843501,145.209066051841,-45.4934861631045,-396.989003662587,-177.479025884211,20.6012199642601,236.687863853413
65.9021142214915,-8.45628052638494,260.95549933039,45.2724897224762,65.0793776091887,-202.881892579266,-62.9398567708995,217.999672673381,396.823095635853
86.7660117014238,-175.746728251645,167.474613805214,145.287529808178,19.1831655425776,-343.639223387339,-35.1536155580643,118.92121933771,324.348485792638
-131.491016652406,-213.358050724411,29.756187157298,-7.35933015171759,-99.4279575702094,-308.792442321625,-186.787371083701,-107.191498363045,276.334403966495
-169.056222753126,-61.7803264445392,95.8847908842254,54.9522455187835,30.2958134748624,-249.643684725364,-111.48769568326,30.2003662782329,67.5534741778101
-466.791471985511,-66.888544767964,202.778401123182,104.154282483389,125.25321089245,-20.6679833160406,61.5711108338191,96.6102356395422,402.642206325894
145.975248809162,-346.940284303942,-148.521283187671,-99.361937022768,-136.947933137199,-410.599402254273,-340.792067554741,-247.006990463669,115.861204740393
-245.019483722645,-193.768069503571,161.98890498426,124.962398809002,-7.4221919158299,-209.765475566615,-151.178286514834,-121.06927490994,178.829210889293
84.2895756139769,-323.883350131582,47.8088458428247,114.429643625859,-62.0200694398009,-303.691516293518,-288.833392803033,6.33644138541422,110.756311095436
137.603371042438,-81.3157011165094,120.760439169524,-3.83391222214777,6.01228672705474,-238.689977155271,-121.062822402702,256.811245123652,318.674985736638
-262.676368159708,72.2751094088235,224.901475163773,258.29282815037,250.453498796109,-43.9207058443862,138.524128987687,219.878869880704,465.663232542327
