(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-483.381779509073,-48.7382588060864,197.02043175791,187.131696288488,79.8117122274998,-199.646283436683,-26.5387225982104,18.7330829384882,125.410894952511
-180.86104179635,-206.849445869389,7.3183465328475,10.6476595396525,-7.79296632760452,-276.542880924666,-61.9605346298049,26.3576343512686,127.264090426062
113.438056674087,-184.128747994178,-17.8193979087882,51.6827993862389,-49.8654540168645,-238.001505954388,-139.09392316539,-49.2080699045708,59.8955790853724
-189.7443020962,-65.9451233400032,78.3602127585909,78.9298435376659,8.78226977975282,-252.02196336773,-51.169350529206,2.0961826966668,162.835544295369
-146.228508513581,30.4486382241388,317.694239622329,179.271671715484,149.563502710495,-18.3260252212058,91.4370610586193,221.831435448199,327.053678922413
-66.2962245997333,-202.524724678879,4.63534345832159,24.7174295564182,-57.0556860556098,-369.08038788,-179.833351072286,15.5778696041671,-5.45797828202558
-8.31106985596853,94.6189107779428,236.7303981859,135.509253719356,115.789240743346,-104.875663348794,42.3721153903607,140.518039874441,317.736074834072
-355.345343425088,35.2124276955874,155.129138377139,184.417927063623,63.6599866719043,-83.7491023086259,6.99894255058462,110.102727000816,258.765026176433
-333.605256312541,276.550534505106,339.709009268314,316.720613266189,217.904596107663,-128.220419235549,9.93728066073163,193.45450423182,460.839852868448
-196.069701975226,-24.78201158505,-11.5488959540817,60.9632299362056,-66.9808309731234,-380.018292311739,-199.463664245588,115.967942589639,280.479092507609
-58.8292174472881,-217.034987746054,-13.1250618522317,-7.52818847316667,-128.049309211099,-257.238274936448,-202.269349188922,-37.6775853153995,87.8938779242053
-582.014611583609,-158.70756550676,250.605537512383,193.455900459216,188.025276714172,-213.051304883877,-27.3924506516232,137.800553970958,284.797574482422
-403.22828946801,29.9686983616266,244.841493990869,245.786945478165,109.488914209447,-180.651101547162,-102.593821137842,170.750145364262,286.064872221556
-162.247442199514,5.8573755127145,168.603339192065,213.954097051799,87.1436379561201,-202.929431719953,-77.3004185893515,164.23788624251,390.514599616159
-78.6311374328216,-112.595770146174,55.9593429162269,34.2015083279402,-49.7804456857848,-174.722954679688,-159.304715180988,-83.0113733623657,58.6472237598646
-134.670436809378,-70.3564701066935,159.555115144343,128.91618847214,33.4539718861779,-135.156816891391,-78.2516984595422,87.921174618019,284.002344578897
-91.3994324661326,-52.8273023972142,110.694914784719,180.042216539623,41.9316012217987,-234.891834775684,-58.9412396393382,78.6184509771556,338.710583125707
76.9284562765533,-34.4724550121173,184.28137324367,118.409939352365,144.080172732901,-44.4327004698116,-46.3379405319665,177.218669763068,258.610967891109
-88.7233454595989,-196.584997196624,-109.167747137948,-14.5216143839061,-225.253718039225,-340.1128542359,-228.622685710303,-144.244988039195,-102.298315580731
-301.260615020564,-76.4809764913807,85.5148985668784,64.5917110468872,-18.7986409336445,-182.015143891868,-68.9260673025419,30.6760068632429,149.45903421599
-261.66880864698,-34.0891543144553,83.7552953475824,123.630076120113,34.1252230070822,-105.100383538636,-33.9475385863043,65.8577890868692,143.849454125433
-58.538231249051,-159.580281817704,71.6597053236037,26.9757918157266,-35.6344227841764,-156.260133166559,-190.752408419285,-16.6056781016232,143.793939940457
-55.7220155170507,-98.0965154854784,24.6529441648636,117.835893216448,-4.63647647571634,-345.14940501839,-120.119654360293,61.7811604766466,160.109421034216
-359.949081579762,131.452572023343,127.846340667253,347.781303953758,230.474014324194,-215.817137884937,47.9809680954495,128.928178181726,289.904845810921
-41.3029575642686,-156.851415020312,36.216081870909,100.580211630375,-6.40120142546948,-267.149695260116,-194.767263623013,-111.671639722786,85.9307566605567
-17.3450327248211,-212.154039516434,200.658411544521,132.226236235976,-22.8171321995906,-535.702510058116,-169.812315724128,19.8257158035121,228.820008267779
-118.631631053096,-20.9007793610326,40.1667888043739,138.864176627128,4.74299285774759,-204.690506805135,-37.2560356209869,40.2298142612854,269.551339152677
-306.27341095245,9.07168868022563,220.0067553064,135.641407772513,88.4069555531605,-49.8202192925282,-15.614646768041,243.543141383081,304.783655255327
-138.303442710813,-253.422353191837,39.9787093858017,71.4913209118095,-168.826222613396,-461.527946734495,-242.968515584536,-22.4144464687997,113.934397380042
-502.584300286444,-116.918265167653,75.3094206884853,174.229953607559,137.626039801835,-230.765484340751,-160.45609032744,134.608855596642,257.323357794783
-202.853245006394,-101.166537558136,204.069416860653,192.552619003742,101.979002750129,-254.022359916107,-9.34489669963295,168.142449383024,212.753980330599
-270.27524729917,-114.089588739575,107.239011804137,109.57214183297,50.1079569391732,-278.183727006501,-69.4646394996525,108.94359179696,72.2396872328682
-421.03626340454,126.082798042175,260.123461723226,326.869590987506,174.086774710511,17.0994683814642,43.4099906188349,210.14970878014,292.101213795686
41.7757171246631,-51.5251336773144,77.1494505662995,53.4823766376649,-45.1604779243353,-186.429226829216,-129.691829494688,51.1341606507194,-24.21185812365
-312.402619128836,56.9199771586209,418.956305155305,189.773691217357,215.688723048301,-1.17513935714396,30.7435704465752,372.03728159485,533.663877124693
-102.969561542253,-353.659564155707,16.9756173977657,18.8161990699409,-80.8149082158779,-600.404570672748,-248.031007479556,9.58592983926064,173.880178638588
-160.432452775567,-153.169645849892,86.814068789467,-160.374777038654,-6.64078224616242,-529.593345522841,-142.767612847703,-137.862318895524,87.7329942513097
-372.556924998862,-143.90370079183,210.039972717372,194.583471166727,-3.61790190023748,-429.482053957843,-48.3801737216163,66.245308652984,366.281698987572
-400.490558233636,-141.153700119558,256.914800356579,56.2994271710049,75.3650102838619,-199.913219524402,-91.0431116199761,90.8924211749763,356.537852040201
-163.989156380179,-104.714532607351,-129.332421063591,3.87419252175096,-73.5903519506319,-581.163680918544,-266.460351358,-32.0305599222193,194.869894129857
-266.376779821243,-69.7286548007578,112.630867817046,96.6583471346239,2.37164741150627,-299.395545536951,-135.797864431072,234.892237901018,342.262145750588
-120.315293947489,-128.7244116574,145.465462150816,54.0245381789136,-47.3631759301934,-326.116512592445,-180.780325458822,163.700760928521,225.989891677629
-58.8585344896419,-100.833598411802,27.8771690943759,111.261078990967,47.1396492592321,-271.615457817505,-86.9017544879607,198.093724861596,303.086929782647
-70.8006552378356,-139.02575142658,195.160543626756,204.189217769555,103.950271504633,-128.825080915623,-47.9120201375445,113.143646794328,191.457967545819
-524.521491350208,-142.74096730854,263.890784118616,73.0331900855526,146.14633291823,-175.140563290101,19.4436676210607,214.147522929532,587.495913988998
356.924207876349,-192.605574310268,-4.09817764777108,69.4877677158365,-51.7200878540461,-360.781251249333,-134.958590157072,-37.6359514874239,132.665738378744
203.73745467066,-164.795069425862,87.8825521542021,65.0534323395987,-92.1504947382346,-386.043207884159,-172.145909077532,-7.93378810500144,187.112149309687
-5.61440282099647,-63.3375691416732,122.171925602568,46.7543369863124,94.4287897273025,-176.77040809449,11.2219041708158,176.263286823436,179.020460211163
-523.272445478768,47.5903403663469,239.0209147567,134.91619585298,70.9263249756332,-166.003035859569,-27.4723963380893,137.331406223893,473.051803597879
8.74838007707149,-178.381924330373,131.338244719947,87.4279781539808,-47.5925566612423,-161.851980473886,-26.9291423242357,-31.2450770217547,475.510406187284
-409.040270198537,88.9885906377385,102.370017892099,261.759409273174,135.719180031447,-230.431285145576,-138.746348579924,233.804504109772,396.738680957875
172.714266074559,-342.809450499888,-236.70260314774,100.50880356894,-225.550556251197,-691.218745108519,-406.658101327615,-101.173967244322,243.239806365294
-269.756468120177,-76.5870594263615,199.52312887997,60.4941863824151,81.9071030182531,-127.936010063451,-101.530682514101,201.219285122232,323.177294266759
-110.797190012352,-111.873085872503,224.664802441028,64.5483913877833,-133.618112670199,-243.459609484315,-222.513741591974,131.235490921219,237.358371320079
-45.8980999306659,7.54186343296897,113.53653264133,155.510213973146,133.150158588556,-185.016780612656,2.55766374839004,154.359237110104,187.754184853897
-297.460324566098,-68.3504020551372,114.626155459147,134.689054342103,13.2823777662561,-79.438672418597,-24.8540532445331,104.703766117047,221.678678619457
-174.232791298185,-144.012800086422,76.0352488140779,62.3371439118928,-27.6382092183571,-267.566772495289,-81.3522443670299,29.7909987373714,118.234731104894
-95.4254498571518,-30.0253431081364,178.440737780904,103.631346434981,79.3529304434196,13.5648401477374,-23.8467276434239,92.0798869122664,254.47000548687
50.0699837164866,-238.021091558587,-140.873099794931,-31.7249941592163,-181.237621066583,-418.840360378425,-311.339188191894,-183.35688905642,-67.4015094932693
-156.075203011602,-17.5809051967735,116.433658426336,26.6456949232888,22.9198911634303,-367.542890954443,-56.8655548921943,116.378434144084,212.672968005136
-202.871207412461,-31.1263962010607,112.576535689295,88.5581223378758,70.1516711882941,-242.24277959569,-12.3353615611195,158.388753712403,357.78909297596
-162.005260246049,-165.117625973246,-4.21647174617465,15.4390064874315,-76.2854715149515,-232.487127682449,-195.580239432646,-63.0017537751992,24.7148366582696
-165.04200924527,-277.670189369819,60.1769822571805,4.93413039806182,-23.8408796316653,-515.488135073436,-119.361630130941,24.3781398069841,332.585630708389
-96.7603154525714,-203.563337345855,141.242575625045,89.3136567130787,-109.243943631154,-579.967869078711,-155.648362795153,71.4158491701528,250.317231349713
-15.156507398573,-483.341717774532,-88.0296211322166,31.7296738496516,-212.050923898612,-340.310563958916,-318.972723281993,-117.365497753268,128.511616430827
-162.654048596421,28.6702088496968,106.052794202966,124.257472139816,71.0202490504107,-371.251994009479,-94.2500674564162,117.227829557145,522.65143729077
81.9120033743893,-75.9549113043176,-18.2387079416367,93.0375633442673,-42.4656326280965,-366.082393363118,-170.057170144923,-12.2460220541834,153.691923540377
-82.3124932711653,-328.23896207357,-69.4611994605366,5.91767442162381,-166.004359699742,-365.375559900785,-241.741797727955,-160.135864966884,120.001275780494
-87.9271368409754,-164.241287079609,19.9054189753952,63.9370813400965,-47.6726717911952,-333.030295242264,-177.841703012509,59.5405719814103,164.982172713731
-296.83049118577,-38.0547295383822,247.680019516931,144.106652941002,160.721521464126,-69.0622568263934,36.645523471263,112.369721759918,384.401253731383
-265.100756248496,-57.0782188539451,182.222202726844,153.251083984971,114.393358960155,-73.6682985863008,9.91856622807427,164.579289098503,432.747683318043
-16.4066716218658,-171.981617356549,140.983097432501,94.881746303814,32.5609542664606,-237.606697892843,-174.249543814138,36.5506075120647,-68.6987588225456
-488.349320334397,-182.1197600757,145.208123620789,134.038049809101,109.705649182346,-43.1459921660426,-44.0128938225971,46.6613190951757,232.801620471801
-81.8948106537864,-356.147163054615,87.0463106824609,-45.3868081098553,-130.0636160922,-300.589195273438,-248.562308995533,-187.011876531527,185.614101391293
-433.005168642812,-55.4835139526112,447.720486591876,408.810452306381,215.618730176597,-14.1207252185268,75.2701140864738,341.330932453304,736.477539753861
-229.484444427464,68.261977511539,-14.4938557449495,241.48311869528,102.537021483036,-401.211706884817,-21.628410444926,176.958270900654,464.834034457279
-50.285808050714,-117.625338502767,170.33698840475,164.443969674598,162.647108085817,-250.490423432115,-24.4450882555248,88.7702287869324,66.2324783001823
-113.287031942258,-396.380697901652,74.4462095175113,-77.1856140273449,-106.378920939453,-523.313720470644,-168.273814464686,-48.8313788896339,30.6217271805072
-282.82019172483,-91.2802522621278,-24.0849711264309,71.9311390368966,-7.6890534646227,-393.058288571483,-108.621682246609,86.9318829559343,328.552479171292
-75.8747227642307,-12.4300063558039,132.116654276353,199.452787517876,73.1395012684807,-450.09328695837,-16.4418877090648,-19.3864579750225,287.08290393374
-263.857172386895,-189.668787591392,-9.46475314352938,261.395277775126,9.30260056845145,-327.393098079992,-175.751636998117,70.1155708410006,-14.1376375991385
179.20303930441,-130.446227573861,117.222285762229,160.215611008476,-44.8736743594636,-276.350013523886,-240.23514065762,58.7648909984273,120.82099329945
113.35691846683,-397.534732058324,-47.9558211765616,82.3632017397999,6.29434291985672,-543.636572390868,-234.480775164113,17.9573392538441,215.314319279612
-505.62207547067,-50.3249555721704,187.493439570884,185.255840441219,2.72271824904601,-349.451335512247,-35.3626716833242,197.45154991209,314.893294933328
-214.614422557628,-119.677681146248,-18.6954605009596,47.07528678792,-63.7668775029233,-276.486289504337,-112.691957394563,-41.0785607850848,110.276608861095
-176.037158567575,1.73134778246458,225.139736170328,111.296997453872,127.109660723334,-106.827684445045,4.92304495140706,204.074719622455,104.186318639195
83.7896428658933,-158.274054406116,67.5743775754381,-16.2456278045429,-25.0738813838543,-307.701656900819,-113.476255062376,84.1362620387081,179.579262005602
-117.243104812722,-8.38315091743425,69.2205700949198,91.3039456753468,34.3965906977101,-142.998849878051,-34.6222277075867,82.628550706555,121.382076511822
44.7052854105423,-40.6348447724085,30.7039105844306,-6.64107097039232,-32.8951505143195,-244.294655875363,-113.000013171608,27.4912682446884,203.610963977146
1.54270811422612,65.6946389484292,311.449325105656,236.540908279567,130.754617129125,-163.508421963896,-102.131439595727,168.846448375196,464.028551860232
39.5781433939155,-92.3098693482898,-18.4894667133049,118.825131433965,-12.3768720377957,-264.532672885023,-203.173667666473,146.306554788891,445.76421689719
-305.569190022559,-307.995785280087,375.508549824517,38.6995067341923,36.5997504085499,-367.406919545087,-243.052075965672,83.0077631096647,265.450562685583
-193.809744368024,-128.291214176847,166.959321016519,184.493150521746,-63.7734582880657,-180.338857251554,-111.929666999164,34.7457447224006,264.305432694295
-402.840434004444,73.8455042345013,251.44397513647,352.542056499911,203.239308590266,-97.163145567044,47.8300775708085,282.017468530561,469.918089885352
-107.514292832391,9.10389834229136,156.250582590335,254.699602034641,64.2427668291493,-86.8409409213928,-23.2998154538218,278.440531191543,564.489570019803
-230.694678011569,-135.081323831662,163.40430341438,99.4689159931731,84.9916339656775,-359.403710705289,-86.7979597695958,117.572950820715,194.375669878849
-217.722219467716,-206.779585731623,81.7889023949974,-117.264326346296,-21.475774740029,-281.781616347202,-197.607582461867,-42.1344968092744,219.371889442336
3.74881314248887,-80.5647313036898,128.334265284255,81.6242740000744,-32.4189091073877,-243.16273197376,-127.901084934201,85.1313378763989,253.864389179274
-225.772754441306,-102.975945318933,110.47591701505,118.813392583239,-7.59634749218822,-172.826830453283,-68.8172220757988,148.132332702909,396.864659732069
-295.364228976345,82.2635094899451,206.978823860289,233.301771669307,118.938827040547,-82.3423902560025,25.1794194676477,156.532498184228,24.4465474683866
-81.809978127334,-202.553993076279,140.696324521517,7.70444818296528,-30.4580438056873,-357.552702389483,-208.295018292651,-19.5461763411295,60.9312596243635
-46.8847192599496,-233.016179943494,69.7899148228898,41.2433132621227,-69.3607879117262,-531.015355943687,-170.444971681954,-48.3058989581186,167.996065095896
-39.0549799509172,-259.373084007821,-15.7504607817391,26.9200994118801,-50.8398257571098,-309.437102617303,-163.194099149638,-58.8051654324445,156.36992035056
-182.138288911985,-26.1083815791899,177.767886905924,124.203335578917,116.957687924842,-127.475728305391,-5.51569316206587,4.64037745095266,304.842626586957
-182.654679060768,-150.193007140489,67.4448385788128,145.576617009414,23.6098083570032,-384.020159283493,-81.6422712352723,140.187631088716,182.900561909642
-147.178718408577,-126.376148198586,134.721272573224,189.09180734941,155.855209204616,-116.171513274341,15.0068525862007,116.872923814175,289.552822750551
69.3553025437504,-88.1537275384499,230.919095104386,143.74370763608,-12.4393373034472,-42.6976412693948,-149.563588813431,168.600598951918,40.9000304657238
-257.177024986275,170.264907988621,408.024594525799,333.559504346238,267.766521273559,-89.9995702045235,97.0083066782099,283.668499222491,272.090768156195
107.841619045168,-159.428522178598,-13.3741006782657,172.28929227866,-101.017069537949,-361.469551573595,-214.22254637981,31.4217262871971,97.7496508086915
-134.996571911179,-152.191515277528,-77.9280738701927,157.925947039242,22.7085720981413,-236.491203221409,-88.8583774385597,-16.5674355553383,105.477477391134
-54.6411214004911,-155.422562953376,-27.7980340461945,-29.6363776571379,-83.1886903774575,-291.474715645498,-180.430691654357,-72.2446904771787,108.278001311122
-448.649593293987,-18.8635286413482,296.636012112082,218.670166669501,229.637613864543,-76.5231283277681,104.850750210884,170.98635672397,207.804281387973
-84.6919875236636,-10.8623521229601,10.6408210113877,120.512876223635,-21.2651171724974,-199.227359962144,-106.045289123256,-33.248433798195,91.3420161846443
-201.672371504148,-112.682653348093,28.2250002327055,-5.67612818273483,17.6281365742034,-178.886774986108,-90.296869150945,59.4492947689432,139.985110090594
91.5933868881693,-224.976344468858,-34.8005215892699,206.60761765865,-13.2439130154035,-220.199018812738,-102.203840529074,45.6085570217401,209.293787196952
237.279426282257,-258.241711232287,-77.4156113654608,12.526304304818,-72.3804124743619,-238.525357367507,-235.510734911666,-116.572565704992,61.3395482559572
287.074920186053,-185.204270035945,46.6765103249345,-93.7217386799457,-118.294161612888,-337.645321740943,-249.266823669168,26.4808172319244,128.556887669503
-135.569683336977,-227.82951399927,121.859451956116,140.938850052939,-77.6750196427456,-444.309036809107,-205.879481526325,-78.6012809732929,266.363664772769
56.1880547252867,-164.448533652299,-40.5790619795298,98.0799263049266,-10.681467062037,-230.954355178281,-95.9966425758466,21.0008315189043,324.455582000795
148.459586382858,-5.32097375532612,179.572592927965,271.808336858878,95.5109608420753,-409.162242115679,-69.0563352160534,129.623662854836,328.471529253377
-396.644211802481,-27.7585536780753,97.0553470907762,255.523312260317,96.7844445323426,-360.863851805319,-84.8354210720863,147.429181564366,316.675050289065
-190.72682956965,9.5528362403893,235.591933825723,131.190714465221,61.9726064902788,-142.040267141507,-30.9582167331246,129.355301413936,343.449201407911
-362.170588110464,195.924532402147,334.529811929533,418.335668071719,231.802204961965,-163.050287298012,152.904596719876,262.135554410372,338.200860104498
3.51899498797138,-17.3186024573115,155.049868245231,115.227549361531,75.9155884967186,-251.514701674241,-91.9101484571756,120.546954879493,68.3047339543118
-111.717029204716,90.6025139287667,296.58339797525,468.892737584451,176.238545882035,-35.2772284118982,116.058702585156,257.236021712808,581.403825363668
-309.41532123943,-53.3059857822707,37.2591829336743,82.0775212031876,44.2708755567073,-285.848616160471,-106.343825269367,-58.7649608522643,98.7871559942869
-94.9327450590208,-41.6010981604049,72.379090003029,108.204610829402,17.7409675611998,-493.912671916099,-138.167954355493,19.7357931907682,289.689386903804
-278.028178428431,-208.785052186373,-42.7426508762001,-10.0503184856407,-38.7846470565346,-522.156842069449,-156.254322670728,-79.4726564090524,59.9262480761827
-491.274764854694,-137.344357105205,109.609654435088,70.3126011483637,63.4069748155598,-154.928600450105,-31.4608775473971,174.237805005745,361.130461023666
-246.65838971184,18.6449378522157,148.689140867027,143.31977217392,73.5114071953867,-231.797789892531,-37.1412414902152,57.0358216706427,467.365240383835
-224.954762984315,-162.041166373299,199.959548597813,223.949317127903,103.131639681596,-425.140298734885,-56.4118677289371,176.898392308663,260.011925455241
-83.4084041661117,-126.750560086723,112.124211366152,274.940951349592,-19.9712768051304,-296.79519371863,-70.5210626457483,-20.9088674977393,235.644050577044
-126.604317109595,-194.011820038446,6.05394491901097,185.970386617089,-57.0340582032804,-420.235766815925,-166.42524301981,124.783462535634,146.046762897815
-11.2804628627055,-278.962903866748,-125.024897637086,-178.11230710402,-148.05812410044,-311.850614578732,-362.894052360149,-78.5915840548696,34.2247627699981
-38.4260531185937,-135.427079359804,58.8486058746203,13.9666898570777,-52.2320106754305,-458.327356011956,-97.7780887079607,43.1595786405087,375.060439999332
-320.513635696803,51.0572374400508,241.065817249011,284.068102491186,185.915483089906,76.9272787329955,21.0667085428868,177.696656544929,245.515491231875
129.025793082663,-253.739890528814,-44.3783207626257,-15.4725544260436,-149.967452531549,-380.874741647043,-252.829685051575,-54.2140465702105,-27.9087774714135
69.5197223051655,-366.577640896983,19.7907698918279,-101.683080031566,-192.230825862043,-306.033899662161,-298.137343808135,-117.881508402992,65.2896926538515
-125.49214194237,-246.079765327602,-47.9457926368559,-29.5630691014267,-106.318345242318,-466.730906106348,-245.268273174355,-98.6253128961471,-102.493236985872
-550.444908376259,-319.553410777327,2.00119550287491,98.8178164069031,-33.5243876754539,-359.730537884439,-190.416832971498,-16.7886652908055,171.898404037038
-313.327216973805,-224.247751029056,12.7396658448124,165.88991653698,-51.9059291090671,-589.446237255186,-225.836336644497,-9.09831250495336,128.397968127189
-286.193253370977,-46.1365886366111,230.134169665602,192.300150193605,124.255240136175,-253.634377384624,-28.8934395558463,112.155451409133,212.063407774505
-2.96775661182619,-293.437799748513,-144.95494751964,-63.2943780498463,-142.75781024374,-387.607224862895,-229.490750495366,-152.633065484291,-60.7059274585263
38.2540606273906,-307.408643854797,-102.506784261495,69.743271182786,-141.258783583839,-479.775949287185,-243.808307248284,-149.199994487746,94.1599348017844
-266.951520023518,-61.8268453916389,362.001736995939,375.347296853317,157.616250297608,-268.644403373954,18.8220397465338,206.694978015646,481.868891538208
-522.638602735882,-138.290667031317,-86.1618977222461,3.06322203081072,-89.4377498672329,-442.725613522947,-210.227106014499,-110.177707343173,368.47330166772
-349.921787908868,-6.0164845152467,354.128612610548,485.087731559946,257.987374990356,66.6624777496836,72.4235724930477,333.658209992282,488.395241376988
-252.070027177291,-76.8003103941446,75.5387111358505,182.175893960928,-0.126065751654096,-287.178617395475,-124.656614662468,96.5549299842096,232.131134117142
-140.619585173088,-9.88071868240513,194.39280779424,181.727501467918,72.3741140363854,-148.120801675735,0.631302458677965,125.313544587931,302.251927149278
-242.66043951561,63.3387448326503,285.317620394075,332.571921162125,142.236779677496,87.2649531072384,88.7458699343551,358.117500092805,312.185452568607
27.3803773934051,-91.7616670802236,67.1097531201376,-24.598729900812,74.1284328195252,-331.552710754157,-103.233734266614,2.72977825441922,59.0223042798607
-9.72552561898192,-187.634450173937,-99.435284610794,65.1250123849022,17.2743656063685,-400.566020426922,-177.51023526632,-60.71848077295,85.9011259226245
-210.615652948869,-237.444292417233,-6.63637157550693,-43.9934002570808,-62.4520595145586,-419.626316497655,-170.66156735114,2.10133348786621,205.748751891515
-116.20776255674,-109.671890137164,19.7874984588416,59.3978811665365,-84.9343603750021,-276.043109690727,-158.708047027991,-202.354259881075,149.384321846679
42.1475363252466,-161.977934703078,166.428665863947,-98.3703601141606,-103.613919503492,-410.522979804242,-137.320427975181,-101.727531187047,219.841163347461
-851.409872947799,-128.010663726847,245.315300265502,168.922713631397,101.546667465329,-188.045577272031,11.0391457952865,196.525469135377,199.410081611069
-136.744489269578,-177.116597995031,84.3253488103073,-5.23386010696413,-18.967802813022,-347.733838279481,-179.503428482398,0.672956326437998,163.782910429221
-139.743893521285,-129.880238766214,-1.37806781259133,69.1514176536875,-7.95003903389443,-231.218451734516,-120.213623865973,5.00950415123225,208.472318410182
-292.951120397789,58.212139224459,405.636687541919,253.335286791145,264.832078900887,55.2647626116377,176.791696778237,392.312232360149,415.193026381581
-206.637448712987,21.5298009768612,196.618994705743,266.848767989373,137.805719060809,-166.967648604324,-11.8806537991914,315.228366704687,302.485317096012
-139.115360678246,-86.1202878384356,52.7530615864089,142.827615794318,16.0167011186568,-283.656592901243,-174.67083778797,115.41420973705,233.285994725782
-111.696669004577,-53.0459059349378,253.1132869086,-71.4863282347997,115.427902944983,-448.300606689869,-10.6531121958105,36.1312073032896,344.213154010903
-438.919158478799,-62.8660336856119,123.739104554294,173.20739041848,118.597685254063,-126.746591346367,-11.1290958466858,80.272584387988,160.692750738323
-158.226437035279,-238.100082668985,214.592363549498,78.8276921572105,-69.7721925832448,-372.504648867656,-144.30000564094,206.852617199096,174.523146502601
-19.7138747020799,-264.06835034769,-85.5477833310615,-80.6295225302165,-149.599943351495,-444.117311731614,-218.997619020956,-138.871299575054,-38.8603547520543
43.3923235109105,-505.708677049072,-78.5871366383326,-31.3691417381924,-252.30034510183,-520.421772333604,-500.323502998872,-157.951401781633,-131.864385270236
-74.669654334517,-405.70007683408,-57.8341613706143,-222.454762219611,-176.591162363038,-760.260013869321,-348.427229299297,-22.8054880119744,426.503531505186
-396.373752321881,-113.121819897824,248.941448252161,112.462551116674,80.1900113036991,-538.210670901099,-46.3779759223398,130.848462581016,371.119407181828
-471.053215650318,-51.2953810682848,151.427775121352,68.3883139494574,46.7232406966214,-206.073046800622,-97.4027703973697,169.938150490329,58.6431249344278
-84.0798647336778,-28.1349583560514,-27.0321821716061,31.8573480475898,55.5883787584025,-208.737575808627,-61.4071648389945,30.595222624368,89.9841724913858
-73.8967644359491,-214.909126990649,-37.6064300362486,-21.3587953489478,-118.530145146433,-399.233825703584,-203.863634363486,-83.6622145286237,106.845121725783
12.7645175141806,-194.199135239025,-72.5470852993385,40.134504306443,-81.8256375518467,-423.840302756704,-214.408702912995,-61.7164357132569,-7.19685347363702
51.9489143887913,70.8105783475039,240.414804985041,293.934564014982,55.9059369452298,-289.865079069627,-105.114506359321,49.8959916484091,232.663150504006
-257.511267143404,-51.9516806495667,158.887102749286,114.046398426697,128.251736005353,-115.326735338531,-28.9844805830217,155.456601032245,280.451468623185
-173.393438290939,-171.166023898524,28.3601516792987,130.741435549442,-11.9740742511422,-259.208916726697,-156.650376865175,-17.2190774856135,239.997991298835
4.79512162166066,-208.432174211448,78.8908340100315,82.5526233293003,-68.8259673877328,-362.841372049228,-147.062600655336,26.2672994443237,275.361840251113
-63.7941330398899,-410.543052341203,-53.4363170758097,-283.83062431006,-230.740287853918,-514.198731615266,-422.317161494837,-220.380132269507,-77.0375302509783
-230.999662791227,-207.338346720324,226.057676504744,104.501647088022,2.57457194388735,-127.91886063353,-180.165982666804,-102.790557660046,383.845598740911
-300.083316208475,-413.217578109718,32.2592440805893,-65.0412156095554,-273.973525691159,-781.400755010531,-278.59137948131,-57.0264201444952,200.91497338808
8.39597186295441,-247.82338296299,-67.652497356401,14.6439861920553,-87.7580756957159,-392.254867361073,-196.097722548002,79.1215250445493,197.837205593736
109.717242973624,-475.844592765876,45.0170604065788,1.98414518247955,-277.110731172274,-853.004666284512,-354.052766795492,-198.784706089762,144.375094121853
-155.833962532859,-142.935815244746,102.127552357459,48.8146262994997,-31.5824965474385,-468.330738731936,-191.300162481915,-49.1515682295867,140.494636059331
-111.465209457252,-225.615094741195,-28.6017255132756,115.876386548636,-24.3859973601684,-321.146340643762,-224.838227515167,-199.514819433571,116.728537273768
-318.461747720634,-224.850878457888,-24.6272660700779,-7.00551989116866,-53.8303574337624,-619.74967946265,-160.674410514177,-22.8792302574857,60.3719005603634
44.1587729822204,-231.782057641023,108.314033318893,183.379031089655,-83.4165339743413,-513.18292564385,-281.442931965008,-210.549726859586,105.147406539996
390.834397799554,-265.51832747474,25.5736040498014,-107.292760327313,-44.9465699568173,-435.320825200208,-224.617589765541,-201.769111229354,161.767682338851
-182.496890455004,-200.882514065001,-13.6676526269512,162.716619418541,-29.1713918440073,-217.36836922602,-210.047708398772,84.2717074762877,395.12845945757
-274.021021319422,-291.951980230835,-56.6477262560511,-5.79877332945762,-0.288557569307159,-247.019384453539,-145.155409503044,11.3798638062181,-9.44743280006514
-94.3638644029998,-130.202609030501,140.233352373587,153.544446842166,80.6219782675034,-134.89948286282,-197.708185514144,65.5975152711999,334.105708367191
-192.516224187646,-49.7233505206386,87.8751786028406,43.9379934988901,37.3818908206304,-277.95653078788,-96.783151316864,123.706736387416,174.579473778438
-178.837289657517,-152.094146675839,-52.9019963841274,-66.3105724628854,-104.768861052085,-451.966767673308,-202.176582643064,-134.944645113581,31.7920059564349
-493.113431614009,111.973874398274,173.609522651474,180.029307240649,123.823847590869,-213.618209918553,1.11030883343483,7.72030229546363,453.918871981747
-296.23908653792,77.3608632275282,170.131449285233,218.613322856487,167.144465903984,-204.273125464936,4.15900962332671,190.278850409291,436.074388939363
-325.908607805904,-323.560246486508,-34.9103392414836,68.1381196120055,-100.161696216906,-500.42880923812,-252.463544996572,-78.6514254731155,394.500337514633
-223.859477357619,88.2817749539317,172.755059092378,390.246652048547,51.5643411602505,-304.116153035931,-68.8024748376338,241.796701440162,361.925599730326
-25.467718992033,-348.4295963529,92.1172039034936,67.5882514625991,-104.876566226903,-422.684791470318,-217.926883231034,101.746655764844,54.323267864851
