(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-279.727687047423,-284.67634016541,-58.2122890967294,57.1224470730231,-79.6095871476755,-691.902675661608,-159.342602420438,-43.0265925289132,45.1159047002257
-539.513234449812,-196.657936013344,37.0569857199298,-5.80011389803258,-53.2262606003787,-302.438842555915,-109.640559356718,20.63081196649,33.8312007776112
-131.17243491624,-34.2362006857584,318.858313053875,233.81262612452,147.242955534643,-246.576968452209,-94.7383864837202,11.9742431502091,279.067576416681
-199.588468523536,-104.462518719731,220.428809513236,164.398074112796,92.6476967844137,-249.264803331736,17.3998507882061,246.183788973998,276.588662965754
-482.651745268442,-69.5537156907085,153.605344811331,213.79506052396,63.127129261964,-223.616958571141,-116.772434263064,92.5995990474039,399.575048207218
17.6504449990753,-222.598429143349,143.462719306612,43.2573926114128,-27.8107264041505,-338.157410805012,-86.9639972158111,-65.0124882434757,138.613499614163
-310.340739843552,-86.3813480554672,100.632423313364,219.273333797923,-3.98881084479217,-132.048463391096,-16.1946601598174,-64.3120332925464,267.959298781469
-162.082056586019,-160.606063775762,10.1647016094212,82.5888065947656,-21.0570974811635,-299.894236577908,-28.4548848217237,68.9573136553881,227.381257966968
-11.5466960741614,-131.631717960314,166.235463407131,31.9600408545521,28.9213759706181,-168.461570715983,-92.2447292850993,86.489500565036,184.928615735378
-359.60074126668,-9.4873707103543,174.440402138542,238.681808078476,85.5509258197562,-312.806903575052,-79.3319302673335,135.863846192718,65.8361284036127
-92.2333562544081,-113.704787141236,20.7756559289337,95.601184507992,1.45799974949477,-154.454725180025,-166.484528477606,82.4630131587619,163.633263006268
-230.252028521627,-212.788947477791,129.806702494738,178.892505463566,-61.6370793190436,-303.694233641756,-122.387665445807,-38.6055413730373,101.002954903521
-135.542631617252,-219.067613512379,166.560010905174,280.667310192119,50.6591663486906,-365.28930280963,-30.8921993235194,291.720543332784,373.696635791392
-637.910964435992,311.360659079488,433.314071299887,501.754057924147,427.477251761142,254.553266497767,253.555437814874,456.550847815452,737.353962118363
-136.284380095603,-68.0493421282445,274.593663788881,99.1847560491397,-38.2202270758062,-317.173826961094,-95.5004256762832,133.559357671249,150.533603504293
-155.98351168228,-230.471263471205,70.5565431063151,9.74539486524009,-117.208456091857,-263.289254034491,-154.226741527353,-85.4711439116218,125.466835147323
-219.10577738237,-60.9026675929199,340.427809733375,215.563589750906,123.358469532599,-268.25486990402,2.21767612053372,249.4808285295,419.602120301832
-358.837180237126,-58.507712172257,205.941424536788,193.783313752763,147.081415274282,-131.292479597483,-54.2732497177203,128.856062568757,361.6134162124
-211.389736048699,-296.640478912159,-52.7325841807206,-62.7787006095359,-132.261324961954,-588.63102600781,-252.318280357518,-77.4789266586886,58.8712707422746
60.7448201094739,-277.682731343608,-2.96167634744779,4.03949315124919,-184.566342426158,-475.982260989549,-348.535389113108,-80.6256952603653,53.2632614259828
-191.290474620386,-326.426143017743,-74.100140160731,20.8035091347374,-165.333954450703,-466.024101930714,-293.337162923664,-157.272712136875,246.449275231382
-90.3756985575601,53.045067607105,179.138069089153,173.379317203842,110.316723395605,-176.088131589961,-16.6719411109661,149.323235960957,344.090200784234
-115.884447292367,-77.6783585791163,93.4818324928565,149.374707178707,-8.20197998348158,-415.205643627152,-113.411246331169,12.986675193155,144.979508427874
-135.672882747858,-165.21850421447,4.17877613755991,222.932667190675,58.0407783475675,-323.061593280639,-147.59050401955,81.7250919336147,184.112047110262
36.1030970652064,-359.195639583137,103.598896447031,-51.6481379546167,-124.296996242818,-398.39428795682,-227.068850575488,-15.6765218664805,128.016965293471
-1164.9381401034,-253.792983632055,-49.8322745710648,99.3899520970299,-97.6966919323022,-356.035046970297,-272.34277446373,-141.421788228879,155.900722992868
-71.7655523532158,-74.089216592587,387.520693449565,120.861181420893,108.702763543435,-157.739184056587,-29.1017763372947,252.753160892666,265.727169956474
-463.54559601174,-107.374263250607,192.018185521913,180.224604489929,-49.078624294285,-164.000996923642,-192.330603501148,-21.3144011545664,177.097811120429
-103.367820274128,-105.242712831341,161.527344616959,34.7110994143459,-33.9994418002898,-236.206575191551,-62.5369772846752,-22.3641553370544,278.212856170067
182.242503628135,-193.886003673964,-68.2515709258878,-58.4915271678183,-128.710883527063,-341.444353259416,-199.63971675928,-110.399679017923,127.032895921613
58.321458218612,-319.524345764378,18.8094590059045,119.410659793357,-18.2740701639123,-340.800436671299,-192.024920031516,48.2348648808256,-4.4432280240726
-212.377232964438,-284.291915530357,-3.52109012272558,25.9209396805891,-136.297279353716,-470.321578427945,-251.926329733647,-58.3179697179294,182.033836846225
-295.182259096422,-46.9093888974166,52.8989615326864,133.81560143063,74.4136403653683,-176.652348068917,-64.9729257608269,103.181143005046,-21.7433915285219
-200.24159487782,-232.242903919396,81.0245217129705,-81.6497009356681,-71.6048408456263,-194.978102157009,-133.18243645421,-35.1311122724146,275.238152109989
-477.69041499513,46.6178385348467,186.348892890088,208.652192347392,92.3521455940572,-159.936359529311,16.5266402574634,169.156353557388,254.98000788088
-26.2582655364531,-143.654027209792,35.8046106257061,47.9783848764255,-1.41402706246845,-231.770319568139,-153.500173707496,-7.16410636265937,325.925555464462
-266.733532513475,-71.8587722555676,-12.8861196478538,110.683626007667,-26.7714389418783,-144.765468417827,-98.9682731442444,-2.32035843193535,122.791082243468
-173.841537735287,-57.8641264399776,81.6344127103512,192.362291082682,25.985720205601,-313.757321972444,-185.695721206284,91.229392328918,144.233063359135
-19.536842404239,-362.481580207095,-178.621785662443,-109.103289398463,-218.632176047511,-530.931806072029,-300.22518102116,-131.143803212937,18.5905346322397
-152.031545901504,-61.0913719643941,147.821509613088,199.963814327326,71.2969356051763,-323.912649928065,26.9223957743816,175.570331915515,277.046855529916
-270.759739636633,29.6806610446438,158.526956537113,194.496007410824,83.6990096321679,-69.8642216805165,21.8592037550843,117.653261378815,267.304703057791
-6.31071985911694,-32.8313638817926,2.7966729751497,128.261285528424,22.2735441292098,-219.45437539844,-86.0237736907075,-2.79373346708599,168.059100817023
-109.551298346181,-34.3044373005541,183.56209378381,139.169216670722,109.378282169841,-175.044392976793,-8.8044151282229,54.8841965554457,120.894735556431
35.2339401143545,-314.388635231081,-120.751734131671,-33.9490776324237,-165.052586188307,-622.643364349415,-243.177681616246,-84.2529565030272,76.0348570503702
19.8291006209406,-42.393398093991,163.411427944375,96.4138890018221,67.8939987328413,-236.09671608865,-72.349579814676,113.592111957452,326.945127292602
-485.289258044868,-86.6481788421042,295.316214272218,264.91256576257,105.469888277876,-109.810483499852,60.4099331105226,219.152912609895,271.175654700888
-230.140420188342,-80.0184925137146,30.1500993148948,95.1387334669125,135.538360999053,-212.629061579718,-41.1569300637057,163.871406300619,327.859409912999
220.082020081594,-401.906630840997,-51.3122736277801,-170.64892661765,-332.829186595263,-761.125577833387,-440.721774202422,-191.604475975677,92.6856785119598
-1116.68131808063,-97.7213457359467,193.414263305713,341.885304309777,209.330079623491,-52.564276188481,-21.6256932283286,180.441945142476,589.252469143743
-172.110621230902,-5.70163375068842,168.673816048395,251.631273950508,104.298349746517,-239.416635595713,6.58225738564215,145.352310160742,265.297492577243
-220.361251752882,47.5070448210026,177.295143447197,99.2606749658735,137.981152704742,-449.54349876591,-17.0395242960076,184.913730303495,279.615220282867
-15.7368680545987,-234.554379929974,18.5416485170717,170.269990535868,-123.939758088376,-351.829296297321,-199.197978230575,-138.441311356088,24.1937424894131
-1.33358527523524,-225.534829093376,-145.751954676129,-68.3789693193976,-92.1810260416823,-348.008352252531,-259.415930990988,-33.5828442592319,51.1438338185362
-323.00488527531,-16.9724408578477,-18.0640608731774,235.506542164396,48.9803183681506,-415.830489658925,-58.103708048533,161.126799182384,316.571031503772
-188.041372758787,-28.6497153821983,153.218915235469,177.215679417452,137.588007181672,-152.834948410249,2.29707712108211,135.224433122872,364.092198660204
90.8337916628443,-173.299005831941,183.37345834209,12.8094542272884,-39.2187847402965,-299.680631020012,-203.930633420168,29.1097717465746,322.761750238002
16.3921719362443,-88.8146490220097,109.305235314268,65.5775926113438,-41.7401007983572,-154.549150473787,-167.91136771952,-81.1644252494443,143.831882404367
-302.950964638483,115.966122735874,248.032093463298,306.943504588926,178.114765299862,-93.4623661232981,166.071655693391,407.750537055617,468.31351641439
75.7686678373429,-197.688923329832,104.261731906983,146.94222077146,-65.4044207734114,-474.241694509023,-230.701460392826,-75.9252837404638,91.807224347911
-65.5975452050188,-231.405887278524,71.9828326535835,196.635207131745,-66.5420144983509,-357.563775440605,-216.275325011826,131.872297171671,113.249447611712
-43.8676089976761,-249.82409388246,-45.3045340061944,-79.9606309510418,-125.250353153078,-463.79085496394,-241.828968668509,-94.2433686071308,94.0330445348009
-541.586458010646,106.698509276306,426.568454213761,283.407380733057,201.99320315088,47.9779678651676,142.073202010914,332.433927976323,352.446166720438
-138.613560068072,-86.5672523771209,10.9542175941242,71.5378021995348,-28.7573123766779,-234.606812689861,-202.366256518668,-1.84303571516648,110.568503348914
-270.563329115379,-60.0759850045724,241.992694713103,14.2014055744221,-44.8660524090665,-101.453116163,-118.914815113298,86.2401196340506,194.149835246584
-142.244949519474,-32.8331540095969,74.4612676729448,97.8773979068792,81.9213299280091,-219.517867757837,-35.5994954178313,-71.1897944770972,298.078514662193
-93.3426488462317,-241.025360698248,-61.2887034528485,121.246720176117,13.8785693176178,-204.32318507537,-188.871057204582,-92.2139902581912,282.179353979111
26.9325887750601,-292.099317263783,39.723267938105,111.417786405014,-113.741619327979,-512.092924462049,-232.17638566946,-81.8722866224343,182.713237104937
-110.150659590145,-185.829899191944,-44.4651379799616,14.4222454212722,-33.2891866251739,-253.69251741581,-148.037731311852,62.0087754212291,269.840443874389
-163.637114822923,-197.042806792975,69.8918674541565,161.421196914438,39.1409210329875,-153.64431953615,-153.541434792336,55.9658525891573,158.357223006402
-297.832104116387,-30.3083463043877,186.55850040396,108.045137776122,-1.05823073364445,-302.105451816979,-80.4447018925712,256.188199900724,112.669451334921
-464.132289653106,-264.679521196726,50.8405602112762,21.2430501028066,7.02683477030951,-305.376112590166,-217.507280181584,-54.9645226719495,-2.63745795443538
-101.552760145831,-269.875054895674,-39.8516574564128,78.3333277834645,-128.24179455296,-500.307849630255,-283.158649101339,10.8032888646121,27.4369928541855
-46.4803023910354,-40.7064505681337,179.989181260724,92.2140005157562,15.440573858592,-212.211531505645,-36.2202201279579,33.410464397195,116.093853946513
-10.5069189529022,-90.1689019363112,227.336813962916,166.9097632919,72.7300127131602,-149.344193872777,-129.161601507731,85.9757438681745,189.54016129033
-186.993012503488,-206.822711624598,185.481406722451,189.940885304277,33.5289531634553,-219.730623726144,-20.6958386882179,136.945190257262,167.36648216195
-31.741791407374,-149.661863686517,153.763124655359,170.922890566289,-48.589674829811,-321.909153860703,-123.514771217597,50.4142774975662,-53.9440596853092
-299.683923611146,-53.310508812996,183.781634907631,162.055249027399,118.35520055535,-117.338746160851,-53.6913015833816,194.780128850776,292.028361575016
60.7803009081817,-141.615318990443,-83.9243249935535,147.093259179906,-0.455311641126173,-281.093161706602,-180.360685244359,-37.3528420704824,133.627002691122
162.693615274376,-198.150540977615,-24.3102264031331,-9.19482080583111,-10.8319494874449,-709.409836114006,-220.534667839052,-181.433288937311,443.483435654125
329.726470896821,-124.77394904683,180.629709641231,207.412500182225,-2.37427205339191,-263.17142944811,-220.496570561532,-8.15656980943459,338.432715815768
127.530121510608,-355.911332909658,-91.5639144139714,-102.490589929272,-170.204206352406,-668.053400188968,-208.124031324747,-79.2152761402758,214.372433272511
42.428957561704,-179.835739130867,84.8162727619783,2.37402938641026,-95.0987824935073,-396.946183436045,-253.551149275794,-90.6564757591332,236.685143621507
-900.120741100625,-171.130569182391,36.519564504124,103.296609215617,18.2366266653262,-134.19353272536,8.15555189723091,120.005452366626,317.803712663466
291.78401218685,-419.146382373017,-24.2366949027442,-34.580757806667,-131.861266145843,-646.792812192201,-350.252341440748,-262.770546538781,80.4671266813712
219.628094353558,-242.155093905982,138.939515575155,298.40243099568,-72.9296548386119,-484.03376121803,-199.206837166232,-12.4670475008315,140.478810723092
-207.413636261699,-2.53350673001842,140.207434183423,104.760637042898,90.5861796426034,-375.7329451614,-211.765696342329,132.991118669102,119.618885982447
-464.939886287204,-104.56372905396,205.098901490477,114.133055156628,16.5904940436667,-176.152389668197,-108.256355638034,151.5891724674,242.075620881413
69.8017620653754,-358.240418051118,-24.9138757962355,43.8764171132643,-87.7444024084944,-463.093651225761,-222.48935068852,29.078708768011,240.634095758638
-422.787577421012,-23.2286726318807,226.69822869268,191.849365466678,186.185316926974,-122.100593863201,-4.43554961959308,153.93662263608,367.07125307672
-225.562898279535,-24.4561814532171,117.066741176644,334.98032861606,152.173156923498,-83.654680223699,-48.2455317195854,185.199840924781,333.055602080713
-33.35210866938,110.447008744162,123.648751976911,176.548149165465,-2.41198613770212,-246.478411440974,-25.9335410150743,103.643840338133,364.661945574291
-79.4351830672531,-155.40514372313,3.33935911281151,73.7049805090501,16.5293573010749,-291.369147487338,-55.9755269456873,-16.7426756361447,168.876499123315
-263.379242031049,-141.369967680032,31.0337459409202,269.554322739634,12.3546821852069,-320.005608033942,-135.468394333846,217.590224233005,308.331700776442
-170.729650990805,47.8607699788554,344.800561465395,187.221689124417,115.402744854667,-192.91539500159,-75.6718688007386,219.673230065251,401.011924628368
-216.266071841688,-160.414253236115,72.954117980873,66.7833115395624,-54.6404174915806,-265.030604043277,-77.2701083730062,-7.09456744458294,335.315303116833
-133.82607410138,11.3117428808036,116.484290403514,138.438993866996,108.120141936262,-139.262250509858,-55.4920258515317,145.553671157177,231.143994857703
-52.6031376281862,-66.9888610288472,-25.6575708853634,93.9159662406018,3.32525431436079,-259.989888337877,-97.5796297799825,38.83230560433,34.078177367006
-38.386132443964,-138.361158604574,31.7014994521141,98.1715622213669,6.95331059480668,-154.883271453757,-127.580953635857,-33.1239602479764,121.888803369823
1.16987043552217,-158.051313847973,20.8524114473839,51.0506836318964,-33.2631354462901,-408.837312060117,-168.364387145644,109.333836060061,241.929141845972
22.037351613355,-26.5944888918202,210.960819475891,177.033862627446,23.4813880617512,-227.329893309652,-76.3854158342365,105.892607071779,424.322889280669
154.950275202213,-191.541694288462,19.3612802777207,60.3377359735914,-18.7935225031251,-277.192336592983,-137.861854199204,-23.9482368191457,126.948767732938
-186.331141167349,-357.384649952921,-18.8841649382084,81.351858556256,-128.966000875051,-548.139720510648,-226.182050533636,-65.135628205273,89.5208328285153
-385.367349107459,277.317733832177,337.773619252028,296.107742409135,257.631762851721,56.6539667381439,73.5621909065776,423.169582760864,600.889380693239
-393.524470259432,-8.82719214219833,259.973846744004,258.906619453948,205.9896526417,-131.198126225354,1.02847754475079,101.423470762289,360.691873614225
159.006032820995,-117.427765524852,107.643416035411,190.725308511406,9.54641309512954,-457.255320022203,-216.489025815536,151.833158627276,303.203637461629
8.06711537910451,-179.074373496216,289.832126825389,271.565287748061,59.745311544757,-294.921814490051,-106.138868714886,20.9257090340398,189.499223948369
-224.636257398452,-74.5436295109357,166.593347281174,87.122947916163,13.4097363928158,-277.106702482102,-117.404336720487,125.898783605749,244.728028861311
-158.635771633562,-94.5335184564465,17.3612364594337,1.03431895727408,27.3264523143735,-293.917976376921,-211.408380236113,40.0977898648052,70.4482098975568
-179.960877867008,26.728138709288,126.865780484019,194.057548564218,124.419629187221,-271.941505831754,76.5009991135739,259.900223518744,381.923320275033
-32.5157790842422,-213.420374052759,-86.8910971486039,-112.495564210636,-121.411548633256,-410.223653645779,-227.412588585648,-15.6430075346398,150.738347607679
-202.221544828205,110.963784524327,143.926208217239,227.022671779356,109.33870674151,-115.187281220842,-59.4458423463911,66.5115000930855,209.627134773758
-425.640588220747,-78.64845458747,73.7237595363404,144.787218619989,130.8414227967,-224.973583526589,-10.4960929869994,143.502998001975,193.222295570358
-45.4066787527308,-110.635209508455,28.0781727112917,-2.30661978964417,-46.8554351580678,-254.968218845079,-85.1437709135498,17.048433628981,100.035315752859
-280.921334826227,-73.5050073953171,127.508893651273,155.001442874578,92.901527674112,-130.953582446447,62.8013685858568,189.278000002007,385.896880134058
146.007724506082,-147.061059944681,-13.8873381976591,-25.446197953017,-73.812171256599,-340.370084665425,-198.728751172574,11.2263138119888,183.704675369692
-132.995008638085,-163.600395725749,90.5229914310621,305.282581008083,-28.0812953908171,-265.712866006957,-72.4570468838892,145.04294384674,504.693205594391
-262.302161560612,-45.8778575813922,414.263829783216,246.620571210857,167.176209946381,-89.9326573462167,-2.60213613485394,154.058082734402,486.242070943677
317.430402058526,-195.268679731243,140.198891091975,81.5060473355625,-14.218784134202,-147.004790445688,-199.26177281182,83.4035557101015,202.244573411474
296.534058127942,-270.829478238709,-121.214939050325,0.428618473582901,-212.099263741999,-782.437673016735,-298.396335270081,-185.403531126736,183.214987879357
-84.9701381287741,-103.334892033658,-47.8396425288229,-34.1237053858677,-114.989187764812,-345.200837445911,-220.122342197938,-53.7696693254602,151.312443272487
-304.632527326496,-36.3699703067978,225.797516670777,161.735935742198,55.4754886894661,-293.172003606966,-52.8153887462104,32.6566718254326,189.712086379863
-539.994552333475,-234.182847065822,231.051258576816,99.5782912009163,-23.3862323012763,-285.362809578284,-149.912643238116,112.985828617529,361.594465965216
-58.2558148993121,62.5893354043947,291.411273984661,224.562337866708,149.246751248087,-148.743089334763,-28.5051446330908,71.1064655255504,344.41061787403
35.5886155007611,-178.176009776536,-90.9855081312794,36.229498980254,-59.7794022466405,-211.524216168706,-161.888694964029,-10.5420342698781,244.305476395384
-46.7883188126725,-91.1083332063281,73.2827463822468,147.239334370479,-86.0199334018689,-343.247976015027,-135.324453414098,-24.1413431361798,242.704284121133
-256.658802292084,107.274926181228,402.503804709127,277.839378974706,266.958935989824,32.7101459764381,71.3040367311878,284.736566163288,265.174460863462
91.4624978643988,-73.7012029162579,52.0389084533963,114.395309935222,-47.480485446169,-256.205673398537,-138.24095520511,81.6142204176285,92.7033026572699
-260.017671598442,23.9713087890123,237.146799646172,190.239509647072,112.065770997637,-65.3076112450944,-37.3571758565959,278.88184299467,331.003614208924
83.0610710089095,-263.80340438665,-10.7932544565119,-3.86319831628862,-201.222118731326,-493.694324405151,-284.689576736957,-52.0735003573773,115.472361374963
8.26675237980089,-125.791799312494,55.3934761137643,174.055315653895,-70.0295485163078,-316.732572049135,-255.129710652749,-96.7831311949121,104.559824680829
-159.717219392041,-263.995358095148,-43.0971435888205,7.73576124169631,-3.25016893911379,-343.036749493913,-80.1716723575519,48.6076980737053,195.27265533404
78.8397945140896,-188.477080031182,-17.6739312114223,46.3159457521542,1.3436212081142,-258.229849092495,-124.320002348961,-72.9194291330896,46.5142700661745
-360.927529389526,-4.21507331717294,134.526839932056,55.2594603640027,39.7119950948909,-167.791522371946,-33.6985257175693,36.8482308694511,209.465154106245
-47.30276214896,-82.1079717881621,145.450559780887,166.131891550722,52.6198900408344,-138.356793013067,-113.991116570804,133.540146200379,216.886393018161
53.276138277186,-24.484497059133,-32.8340909074323,180.162554446397,14.5913561058519,-461.494548385555,-130.633175128154,93.0630926434824,179.60184774944
-258.397458353196,-110.500477819704,290.631887855823,332.870811968998,141.736119647248,-224.788691797905,30.8681914165209,32.6064920331082,366.570918458419
-343.378251495626,74.3043482238136,131.16076879084,74.0256403061503,28.9404937008367,-167.635652688972,-61.4928943745763,138.121446718385,412.266011590371
-109.526616330506,-229.979440315648,209.596901169833,145.404175832678,54.100921393172,-266.789782110282,-114.342051806001,173.776360205928,286.261529567913
-262.185628142208,-75.253951990795,209.230686363589,135.396974368428,125.848171469028,-280.055584862001,-46.2881581334805,189.616792132874,346.440740501697
-367.303906674759,-286.036373714452,137.236989944518,74.8538871214259,21.2938830495405,-524.224313957639,-23.3771240873903,172.839706426646,282.683682781426
-267.639160736078,181.075903632678,197.421175016381,237.185105368117,168.025563682324,-276.414170548087,-35.8198286006373,155.581962985743,330.756208617007
139.665337783794,-296.98195417723,-55.0859955216147,-100.602112370769,-196.250568496427,-414.267008738938,-279.162262254438,-255.466851545163,-67.4016441736567
-58.3579380640003,-220.594563211043,25.7028481618763,-125.21906646479,-181.844777009981,-451.757295359967,-256.342230571325,-32.3835285238747,84.5493271535379
-206.02385469973,16.3435833239764,279.861410850179,272.232783396226,188.469120156136,-263.983752983742,13.9067447304042,163.730331087907,316.654886558812
-33.4315983914857,-103.098381804419,114.679853808484,100.165426847103,29.8304661017282,-92.1984822440063,-70.2421475684387,67.0343784124072,134.867902485927
-88.6679720784159,-249.712102823949,-28.3580907565192,-28.0127660262187,-69.1961415708865,-469.13540963718,-186.959524892173,6.69538416538853,10.353925866686
-123.612153200476,-256.555022301298,-61.7643520532147,115.557237858638,-112.064501911722,-285.013413657813,-205.330531672957,-14.5806084075502,8.49097013083519
-835.393075427317,163.30392230516,229.16848139068,309.466614814226,168.18062304892,-214.765882968582,114.093756766742,227.569552889312,393.775933785466
62.3683737351967,-286.046564994249,29.2632352009095,9.25957038791967,-230.670314623282,-359.801565016023,-312.64210088737,13.2036580431013,110.678240351073
119.584153206855,-232.614101777712,124.123760393926,43.7593994879389,1.23764144936285,-247.452657195652,-150.509713492123,89.9434426530643,72.8238796011392
-300.771257660999,51.2612330932752,242.06464544269,137.380453605962,158.797977656635,-171.284869279902,31.4262298730318,235.261529200943,321.56514669946
-164.747326766184,-136.24672817544,-8.92594284225197,50.8816767905519,34.7806144466667,-352.598139172536,-161.363144305389,-81.7336483713152,136.354351132946
-230.965342694282,-184.069594616289,264.750289934036,166.068015333803,54.3569174203112,-434.488756977109,-90.3090537732714,91.3265134103858,454.283351550986
-3.00111297587864,-279.019175775229,-65.9388190660375,-1.49608684630948,-62.1893354115455,-440.670163464889,-179.102830483956,97.562232609569,360.186096527352
163.92819940429,-161.939839568216,-37.8367626647523,20.0759463336435,-71.6022641943782,-362.745313173271,-250.404127466332,37.6667052345456,99.6188728037814
-212.610147590865,-18.2369873892312,231.995697590533,232.50574405567,148.127895155775,-144.814982224882,-11.7189521825567,272.513403598709,468.576196349837
48.8627415446681,-175.005481653483,119.917993887517,-24.3466304243884,-45.8440858375543,-418.524536210323,-101.504332687837,13.826448701584,242.73076141077
163.472321286812,-224.822771913125,33.1053553137172,50.5785221184778,-55.8065507431311,-297.282824132417,-139.828308390308,17.1579686813056,212.540024668509
-137.234997740175,-140.190812652902,251.046757520642,240.829191924488,109.457742772662,-176.471664208046,-36.4516161396168,250.624633106861,185.656178041785
193.283908480082,-117.690456075026,168.374237518408,138.887574660519,36.8107711878401,-332.879140233563,-236.911313589371,23.3511416092806,402.9970841615
32.3755881224674,-197.67576903521,80.6266921636852,24.9122518019722,-43.2983635422133,-299.358721338431,-207.259392585728,-32.3415158771204,85.4944783913306
-579.615484883914,31.0501836932817,313.554950109858,418.846257388563,166.067191759605,-247.337496143897,76.5214783719421,184.174462487081,455.455247285638
97.8772878302989,-148.991161214974,83.4930040830805,-13.2825155409701,-64.5438713381518,-460.061633947495,-220.84807437069,-84.3037492658259,69.0134631915425
-250.524603590748,-230.307673517265,150.44208147694,-71.3971014415911,-156.140328511712,-549.045517037928,-327.316526620485,-81.2919361148961,6.57843912440876
1.94481916527729,-308.471056388902,-15.6416483927751,-69.9427264535916,-148.896726568255,-523.260164062225,-302.920942845354,2.01028556225356,68.0109216897399
-393.782290120093,-155.731310199772,202.666334690053,270.378582382298,37.9831453495317,-158.415661333565,-81.5330520871066,146.846646636203,366.464981090401
-488.055966320549,-34.5245021760202,79.2167998089426,215.51744710522,64.9670158109684,-257.139209438727,-43.4884532435681,177.795146660632,422.089827170857
-37.105757893074,-169.614001831535,190.929006787323,48.7473205816423,-11.7421272368774,-229.862411668586,-137.14795026846,81.7918949250015,273.188200688237
-438.943722635217,-192.93050351298,-96.5090783599244,-18.9141012116888,-93.2081933360969,-379.366472756257,-253.274312138856,-97.8769901554042,11.1336468777736
-578.109136698986,-42.3649909138185,264.870682343986,303.806634494525,171.149041647353,-519.202838883408,-59.8813870808135,110.249075956017,347.652155596617
-27.205166130916,-234.711534463058,145.009321033589,66.4375795816031,-39.4521003809496,-383.893626621983,-184.095134771298,-65.5791931013241,78.0757654085464
-118.37893106477,-24.2217529703339,161.547369099688,134.538253939187,28.3446168358278,-212.294946858543,-94.0153836481477,92.0757961586787,331.534046805958
9.41076101041108,-33.9276935206726,232.401022390113,255.229492574108,51.5291337055969,-281.874156647827,-248.227577519181,6.4578197595547,287.107311069645
-17.4406276129062,-19.2010525607329,100.508907962401,-17.2271098658675,53.6860982767394,-238.567863919969,-51.6385235092166,-3.9774559167563,-130.907710347179
-122.271189562045,-204.806341222953,196.732542564569,200.871588556791,69.5584118541738,-337.702513194439,-105.055097488148,1.37321521026024,161.853138074628
-195.937399184942,-108.823815722215,42.094360913361,112.991985939327,-36.9145081475726,-294.559734589304,-206.790340585794,51.2630552154442,145.212792533413
21.8331183180271,-149.151532735006,67.5551151420659,110.435970324746,49.1766992215125,-300.284753980988,-133.829622354431,82.995924254923,258.325814058611
-209.876117274649,-102.106840254914,76.4594432653666,149.143647879304,33.192395904829,-296.028734715903,-56.1917881059708,15.3943775726148,138.721544900895
-90.0712269448704,-245.491486202634,74.1491034647115,-27.1881167811807,-131.752892681267,-581.833640370736,-298.078546111807,-187.633972708429,143.465883936544
-711.551529162738,163.975109259292,328.575299464501,301.98903854614,194.844326782793,-172.539592129349,55.3141926814133,285.815466739414,273.506985094391
-278.360650056027,-201.152932347308,-133.785445135378,9.27733049508242,-118.581365860256,-174.270001543249,-235.256028133168,-2.56963967493357,231.377726869979
-338.154405038964,82.4068783024559,313.623495446926,271.911509281723,317.199211663326,173.109569289431,130.53496989511,155.383343227746,407.713236254156
-239.453087193484,95.8465221400256,229.051529045395,216.767679193777,202.017530604149,115.991901733039,108.44943837999,221.390533323254,282.671871200553
-208.037028885199,-14.8283480217506,189.226399251282,198.472692700481,95.2278753901574,-4.08237055281643,-3.44492304208688,8.64474990128656,173.662701120958
29.3476774690398,-49.4005334983813,158.609238907025,269.741013013438,79.1865905404702,-179.590160057764,-53.1350140417071,92.444194164651,306.055598349511
-114.557600579006,-214.17112784549,26.7373620155254,-31.2751826400345,-9.35270880236931,-316.593992717855,-136.188137527934,81.4681488179122,188.993065711169
-252.504560946914,-128.863487222319,25.5508433261421,-5.62207380143445,-88.3709701213029,-319.734244775958,-134.935462450114,115.227117029688,283.842156461926
-334.330836973066,-195.45324580148,191.529257908216,186.133096286016,-1.31095399234982,-403.639952618862,-139.692126883769,88.1094352371729,260.163337323989
-339.186757741365,-125.042475187714,315.439581660467,189.969112585357,103.069457550329,-151.37144614337,-28.6336365136522,253.104993577334,258.639048675017
-11.2775757373602,-304.209423861495,-159.46518670395,-67.6908515720497,-146.419198042815,-409.48117629264,-297.396701764257,-153.376124986826,6.49985654564443
-234.127252821247,36.7120759484678,350.089846752438,337.659752026928,283.695005084811,-284.973581849925,105.297554932717,317.768023564764,577.075467916438
41.5713507256005,-358.703030807177,-71.1081282905579,20.5063494106289,-112.092676771368,-559.126025519479,-220.833426023488,-6.1926724609657,86.0473996825749
-73.5675479822676,-312.314085451934,-120.045975400717,-84.7804103883755,-157.293507003371,-625.184131599788,-287.491049498349,-60.5766813075752,-85.0930865551345
182.493463938517,-224.75361144598,100.613235215103,157.768689238208,-136.874704006477,-647.538933587593,-241.869749914251,-74.0505367214391,207.926916136115
196.613091795938,-452.946197694124,-71.9594238270074,-192.857755303046,-272.460965872757,-630.633113450691,-446.971363223831,-201.441840332714,5.36961159124257
-675.503293145238,80.5061098908482,128.988603464,229.107770386385,149.874203098982,-142.293641775617,17.7435655140071,88.0133295128471,226.906699040944
