(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
33.4092972027247,-285.023524170043,-81.2157904946143,-96.9984990529629,-102.632712711267,-207.294075932819,-243.79573563108,-78.546645652561,131.055707068446
-35.3962356756383,-57.674117027731,86.266155365447,111.637568978971,86.1887435891731,-119.41791368421,47.588783907715,160.948155980168,414.729938855773
-538.529538023802,-217.443262091081,153.920784350736,181.199158726595,69.972351915887,-467.495230064174,-66.6801194075088,105.2579050083,300.437240886145
88.0457539260387,-184.205320208888,122.516866678772,55.4095334756857,41.0935651264008,-256.944407993775,-120.446237826807,100.12175826302,300.403537979324
-110.968397938181,-126.796213398164,172.363512947399,241.331682713586,100.538176857925,-219.061807374484,-13.1989031918274,139.742520718835,396.211302420284
-254.694616358713,-66.8121401145982,272.457005125078,295.444206553511,114.393369937781,-233.587510667247,-40.9477892935283,61.2906699788073,406.790120257851
-199.456233455108,-36.2894248172815,90.8427382576338,226.815698955805,26.5310865637002,-140.976696298661,-61.4273535780449,-47.3004503527191,217.983368474932
-89.5946585399652,40.2861377850859,165.259404139826,308.726205393614,128.830261401337,-93.4223349351832,-74.1653480202804,280.935576112908,349.418101078147
-138.317548564113,39.1092806202068,96.9729929176538,153.960174852451,100.619497016552,-140.88281752418,-6.4920801375556,7.1238451138488,205.010907674019
21.2560630451426,-177.112655008012,125.977357853877,27.8240535831355,2.7050657884829,-282.656694910032,-108.096775648024,54.5987741899444,220.499078335582
-34.2478643891445,-216.213928346726,-105.527481580299,-20.279245855796,-121.552072003717,-459.839118840813,-226.61037793001,-70.9599517843308,88.5801837020435
-272.781989959825,14.5514828681044,215.166101099458,88.619844434259,42.9679960039502,-167.98553187427,-107.845555844193,40.9590773607197,423.583369804299
-342.745137226224,-44.4055804170785,319.373091795016,301.09745546768,221.993898234883,-175.59619110277,63.1250065363856,158.345328915733,344.325294270238
-207.626056253212,-210.386626148962,75.3190834745255,88.6895536250358,43.2901290106383,-324.087624240205,-31.0683323487465,-2.58885675726924,298.102916076416
-200.227598805592,29.0910051356477,118.46590262286,150.826603391317,127.31981779926,-71.5179320218449,-116.505428657376,263.005659660645,366.681510456969
-131.225361107412,-270.268409539829,90.501887828359,56.238780279984,43.5200285717146,-403.189461982736,-193.106957580079,153.97371639435,246.793872387338
-131.023993392988,-242.83095239909,-200.317939958069,-62.8578522144526,-141.437194761442,-506.356744322038,-281.14956478573,-123.904917654438,-57.0889161501327
-97.4541296913521,-214.098194995211,70.8610137423093,173.100348358243,14.0557568981312,-267.514283096076,-148.323664173538,-18.4192100383807,143.232989209791
2.3816175613174,-207.156944976727,109.788731047724,47.0471649964456,-28.0277492586829,-278.139394277919,-108.48658754873,16.0233403381426,48.925371871017
-64.5530429529827,-63.228687814757,81.0180924739834,70.4926354421768,50.8728417413658,-345.961181814724,-112.609810688882,105.438306136362,200.218794863715
39.0182690536603,-47.1796745188331,185.349639134227,220.236409433346,33.9442416179954,-178.062393229837,-42.7185500603955,98.2354147663573,241.921058274624
-277.777454127601,-14.9092550223286,69.6486004609578,125.320136658796,0.0518531227135099,-196.963546955816,-31.7044990431677,68.9673928904522,131.300305887402
-60.5210255322163,-196.138468897989,-13.1098088134459,131.795789804542,-97.5913970460824,-395.818709462848,-156.837370784604,67.6555585789029,40.9845560714821
-131.955514385729,136.786387391847,244.211137385537,361.186079483567,144.649883478596,-353.820643857711,41.0646839962865,192.433379327776,587.091872653808
-212.39544372329,-75.295054003378,198.179135569402,136.098129049962,91.8346094495646,-34.5780404055258,24.6377587033057,291.264559829899,578.224434980773
-182.484863080703,-213.020855602081,-14.5115524288003,-25.5746400349017,-126.060811538653,-583.032052963506,-180.226866391793,-64.9327462396468,125.37618470571
194.921975634388,-209.454101830866,-85.041681686067,-59.2897067253725,-41.7189771988196,-494.76594644229,-184.788037735045,-51.3774373245833,67.4034787824803
-641.175001093361,-52.1747345203003,96.7155816109007,216.032158736372,106.042180842109,-90.4258428936009,36.6687226195354,124.36634375494,278.058405106494
-362.004893213882,-201.326862529168,0.904942678113002,123.052060140733,4.60847771788394,-336.696504955464,-260.116370709176,26.8637633456674,109.773879516375
-350.800908370256,-261.570726022692,174.904213463917,15.5838032681713,77.9078684609776,-344.930861337209,-124.29095206756,112.529191459336,55.9837656335148
-6.81743475641997,-208.563398436105,136.121267892351,142.689038525914,-95.8755090710838,-366.268274907736,-232.292051578261,54.146542857794,242.536952427214
-4.73188206498889,-8.95608880932559,98.1849926979048,257.681210518058,69.6631092831703,-120.196564198082,-130.608570583201,22.7538345250796,125.956552572101
-421.055753716617,27.9182217206253,199.530741895112,128.640768851401,70.9431618987983,-135.929705042858,25.6454223484907,135.991886463613,300.49207056225
-458.438880754446,-4.96746395733499,222.824469043582,189.831917604002,125.913698287495,-117.612413937837,4.23766817295837,151.64909928455,194.069716697937
-118.31630808511,-138.256477193325,74.0759217481245,-7.05766502500774,-77.8086604015261,-323.023476400178,-224.02110070629,-133.241808529565,16.4547125893296
-58.0071860998232,-151.383427965164,11.7930514976833,51.739674722674,-76.368824494908,-567.642870845637,-185.318662362348,26.9895458069514,143.630633571462
-100.843783333912,-231.176079075245,18.9272427495016,-181.714091340909,-88.4424369132757,-470.739402592939,-145.42610086879,-74.1875076235337,219.686957099257
-70.2081646320294,-122.177912498562,-45.2837255386739,61.4065024341544,-43.3914706216892,-267.867801829852,-101.674758928522,70.7227130622196,110.097523468168
123.425685193579,-180.810425682117,-211.397158492942,-41.7107561877783,-57.6493963028042,-337.14805191593,-248.7661342301,-85.1277515771508,45.9040184115584
-359.28131588937,-103.110402601291,321.141777123332,230.975194690793,96.5334696117498,-108.389694561047,43.4256664590666,249.21292823019,382.056701222464
-337.20873439475,-88.2350432485691,11.9546018252295,42.3027939668682,-12.0451491871499,-218.202745161791,-83.0342513721607,161.747848944564,315.109180277592
-6.45078844921954,-189.218409010267,134.351147720005,116.228098372834,-52.4627767632355,-244.50292958494,-151.895034490561,-4.10625487923244,241.820303901484
-141.39338668756,38.4037790078437,105.109806739347,119.258452045437,18.6612509392035,-380.024084254925,-75.4687227460963,193.076343166169,288.431181374855
-334.853143044806,-31.3586616398097,49.6619624927553,75.0635560033625,-12.0747193245043,-298.877017145744,-52.1913230611972,26.0260352034675,146.614792348111
-12.8781279918185,-151.22150458768,-44.3400066227478,-5.68302739661885,-129.045370212334,-275.594521163119,-203.693269382173,-154.787607462262,-14.2814448615827
-154.683634232606,51.4468015449238,128.221690136801,132.874799733545,93.1816908119945,-205.330515345572,-37.052907928728,187.25044769657,194.795747633206
219.645794475684,-342.335856310972,-34.9633866907534,-102.543148256314,-219.66659017104,-575.585635176423,-292.160527750959,-182.204698451656,67.9786495728622
108.260251506741,-245.932822170114,11.0028555782483,134.286906534866,-43.7121659962722,-267.597883516792,-162.539669338803,-92.0650336719118,169.816291327421
-130.543964215365,-251.482289997566,29.5886223218695,70.4218551872764,-2.44765851643751,-159.190964109235,-92.1167091986426,69.6058387567227,281.427129601274
-269.790504669916,-10.9674813507409,237.732198655634,156.252834650571,88.7744742802133,-85.6469463818212,-46.9878427952353,27.6612719329496,174.025062762725
26.3829739164357,-330.788008157446,-67.0881357789913,-82.9306977216474,-155.068979424264,-378.376838766359,-206.523796449706,-200.99960583559,-7.02426193861174
-123.181280863588,-36.391846270948,-45.8354322941013,-72.0356715860762,-79.0169965049135,-457.614350967255,-225.723247028582,-70.6608037514816,56.5601341445727
-158.234139609278,-222.261997346301,-19.880108510908,-21.9703619934371,-63.1778336011776,-193.948606162798,-170.148824302545,-40.802071565151,108.281486409629
-179.045394042187,-198.803728832194,-46.3124241174301,9.4501963669245,-121.213985656243,-397.771697296645,-196.812695485394,23.7476273883367,160.917376905854
-461.75753436298,-303.024882913407,-38.3762222056066,-33.1809205327299,-123.718672240075,-357.176836946989,-310.432561093097,-138.80752227662,93.9236419019653
-8.72259708450292,-82.2474622848822,298.135494071688,204.883519246345,165.842123817325,-294.032042839346,82.8976420761319,158.270884555721,328.337062570296
-371.477184217598,-20.412627714988,273.729486534285,283.390886545327,147.737064300261,-204.318581058207,14.1747377053834,166.892087357788,360.666269628582
-93.5009316343203,-130.102086441453,54.3059107388544,119.729295631463,-21.862428763432,-428.784987486695,-122.591388823628,24.4629190069099,336.850610184385
-121.350217315965,-139.647452313446,128.179287146653,71.7378552727387,-29.24919156736,-399.671471450943,-148.696637457353,-21.1489351669588,171.862754804948
-9.18565410003066,-224.260117168509,-19.3891292349799,-15.1201193758752,-117.891734322991,-261.140486236225,-204.095197493247,-57.0863199601081,133.907952405203
-183.67420015955,9.84241049057164,193.578968157526,156.927349983249,115.317066039028,-228.140099024895,-10.8728841845787,176.898353137025,222.890918240766
312.841192598524,-495.76008411606,-173.270196346151,-192.060109773389,-285.80282452915,-625.212639892226,-359.482438389954,-205.430753583512,-176.352321761471
-167.004609470838,-33.7209786730236,377.078772809575,233.237597003361,141.260599867,-345.24402153345,-14.1753789744762,320.728847871302,652.39367393346
-381.959730719267,-89.8535664046503,70.8163519049558,-11.830472506801,-1.5301094087863,-251.606855034683,-152.529236980277,-78.9885119800747,235.516835680985
-104.801340711019,-174.298323798415,76.8143333127082,135.507473824611,35.2113821185922,-200.317808903837,-59.2557099928235,129.423313930456,213.71926510628
-113.395224733829,74.0628180953972,248.122365795512,281.847432503402,233.994084704798,17.3248813348182,86.3513721844356,221.404414945697,280.320981067969
95.3461089527409,-270.033440303459,-105.704136296994,-52.0960433342261,-212.957914855251,-541.612517793008,-356.053967820946,-23.9088091195154,102.928013054654
120.299657120086,-347.644439482407,-91.9265619557627,-45.239865399868,-207.394227446091,-372.949196612724,-275.555974076586,-58.5690605434211,-61.6468056306112
-179.767229522389,-347.261003442884,-79.159293212695,40.1358366733184,-60.9948711715406,-510.281532561814,-180.882779266925,44.827777933795,271.814509133037
-407.616864381067,-279.334620545371,85.5713146211419,-8.23550130149306,-98.8613735241815,-260.899091775318,-234.573158099745,-29.4141385758917,112.62572515948
-712.492161776325,-401.031151900155,-51.3948476861697,-54.5511052381844,-98.5679786301553,-304.853285912555,-254.737386931345,-210.287440140935,104.871386808896
139.130118369339,-368.3855209311,-27.8803849396063,-55.8017755419132,-152.785951400088,-317.322793056999,-232.555038854262,-31.2279358353007,50.7642753464897
-327.720267381432,-51.3152619943721,225.246180892558,199.28084727611,157.168280617596,80.231666334279,-114.929516890586,66.9975834419311,339.854506150783
76.8474560213799,-145.408946583826,73.1401587355358,-33.5830932005192,-81.6774875180563,-386.603025399556,-263.165383748739,87.4216394381219,236.610823921555
29.9598336095951,-71.5135563819531,46.3869411077885,-35.4545753126149,-15.8327232221491,-277.449702156926,-164.383255223423,-3.29177135549253,95.3050901974566
-229.457177873221,10.7332244690078,151.971756848579,282.268430459742,155.437063867343,-110.825262265527,14.967294579983,109.87361114801,279.445872195123
-288.000943926658,41.4849873513367,314.55889803532,344.756114545336,164.514454049902,-114.40302527372,90.7550743195752,330.256352586621,416.407271234784
58.2979346012471,-435.783537593976,-147.173597099514,-130.192939412569,-286.783661537382,-811.759075293943,-319.251985725597,-175.710837577277,107.476388668467
-303.71269611569,-203.425678773376,30.3064528635814,58.1316154591041,-36.3917596821993,-218.055391494111,-126.768524404644,-68.4025139348523,265.860505150471
133.068217256841,-183.998332854215,-32.1119296817124,-40.8521343585016,-63.5094618890435,-366.374451711454,-187.918159507597,-158.422055741052,160.900601099187
11.7177367639529,-118.858431092782,38.1818370050023,176.381132411245,31.8160716121056,-227.493095743308,-8.40902924753027,165.625866346731,382.319081473543
-5.03712866597925,-227.986113166589,0.717728745017666,-39.5846340076969,-131.13337012954,-618.647806830064,-252.273574563616,26.8686891903562,-56.7552402252477
196.958382552715,-156.779131827163,44.8976931146462,81.8907562982859,-70.4854978932744,-341.201877180622,-220.96474757226,38.2586389468343,38.1858924894987
-254.343594704045,54.4042419595062,275.32627521723,383.97257431435,55.0692076084379,-414.274594834045,-130.631045290153,60.7970797919261,176.802402235535
-207.165639309766,-25.6141482458988,53.316202234244,241.460792990784,-35.268901420699,-207.314293172472,-81.7959631992617,102.369087554573,288.12013416235
-17.5724904728859,-2.29701771230611,125.308343676326,319.724981173124,70.1473096229893,-246.061883814669,-26.17852241933,233.625611971758,211.152274974927
125.020458327383,-233.680099305449,36.4545966766018,36.0482204841719,-115.295152130246,-508.006284562143,-175.50532146731,6.20868366240757,132.921615288738
61.1994196907326,-235.407070581932,-47.0782989878353,-120.080351243982,-109.883026573691,-474.152027257915,-211.148414400586,-90.553777130408,24.20301599495
-241.059915746218,-366.223596059543,-30.3560204732057,55.8025439955818,-92.1721998445573,-480.628155158207,-184.684647279806,-28.7463731270254,295.843341867352
28.1317117916624,-96.3737818467489,203.184284805146,174.119107668448,70.5633993517549,-417.39748416689,-131.86786906069,128.345012608843,54.396082549385
-591.251605891974,-237.96679685585,-24.5065460044425,152.61335199904,-74.569925119773,-331.35101761917,-165.64250163828,106.335924502946,86.8774280458019
-374.807026776456,41.550923997449,309.567849974934,228.215327572485,122.0389058902,-329.304131720564,17.5937774194376,248.62829538619,537.070826447598
6.42658260307871,-338.503084416188,-162.933634041663,-123.710289850846,-147.199452346831,-420.898891405726,-315.149206401598,-164.492216616236,68.9329686006677
-310.294448889545,-142.976337752014,53.8687642357254,174.891127123221,19.3366370313888,-324.61628924511,-110.356478130911,137.933645282334,131.102075795523
-473.020185948466,-106.391322201984,155.733396278607,284.860732545851,74.0013980221047,-299.246471588594,-57.5639563549776,84.6780449683429,67.1711806290259
-26.3859253296141,42.4027778908057,388.619595590382,336.608558053726,111.984190235322,-271.938306756946,95.8849909044729,187.260124619293,496.869600006292
-576.205252382832,-47.4627578677182,214.656542829514,283.241183304897,111.561813329172,-239.884063555262,0.189752842357848,109.43548232023,355.935592856278
113.333662430785,-172.457504344362,67.2693571168056,35.0496151351254,-29.8883473188907,-356.906791889225,-202.376670207683,-21.6673545069061,125.160746110283
-90.802927773424,-63.3839938358142,96.7509994019929,83.2490880836231,-58.66729038021,-531.431385240052,-167.322161761753,45.560745321287,196.684316482817
-347.595991443784,94.1270838383934,162.480872117558,278.854002397685,182.161443888996,-182.977852783195,-19.7017513816827,-49.6357193451695,248.698924762633
122.717466845184,-389.994392301654,-114.896156528237,-98.3333129030943,-177.959333959887,-463.106657565288,-322.136393085646,-29.2189950805696,-145.080305945536
-3.35504923493136,-360.169311815684,-223.344474161762,34.5003064774646,-201.756719725803,-387.540147600041,-315.233373235169,-197.260221878289,30.8180871952209
-335.982848903121,-173.551543144909,135.066127218219,-44.7177338546608,8.92148640551022,-68.9633381788226,-136.996780247369,31.9870640177105,103.090462416178
-424.787301297125,-260.677419122774,-37.0020279525925,-53.6775902741474,-138.7233438107,-383.366496180934,-208.619414894383,-39.9712088255183,295.951380517625
-250.573613932793,-189.098674484645,126.07952141625,126.609015264971,39.5053056094912,-412.534934898715,-122.300795633026,165.518486133547,266.991874854575
-357.461806037056,-189.028326619569,268.905355729465,100.140357081124,99.2836809136206,-525.645866583014,-116.79194109347,216.14388903018,232.508180865312
44.8530865052599,-153.151194647056,138.454243751214,128.839329183102,-53.1771644829569,-364.053788697132,-84.2573057012778,7.02193873065698,144.706043616578
101.117057053831,-227.009622053016,-88.2579699883063,-29.4200625490885,-116.333125823556,-328.366240030782,-234.360025714806,-75.9523820948234,117.122747037452
98.6243230489381,-281.040498714603,-117.335205825308,-31.6336893733715,-71.8848019088182,-562.661121799683,-232.959198304976,-1.8343029266689,70.8801840372325
67.1766766453511,-274.654464227497,80.3972518786322,66.9791486175745,-27.9559909332456,-401.06777467177,-128.573267465428,16.1586226845247,361.916340255528
-817.224228801249,-35.3411450470776,214.656730566283,196.126614216249,99.8485218962887,-277.200303389851,-112.748120959732,-34.1636530002288,227.07762502705
-156.029787075779,-281.207875772307,11.3898325536138,39.0486288062784,-229.324014736376,-486.013980370597,-300.78496697847,-97.6804857510433,164.07560982661
-202.536196370231,-36.0844387729012,41.8251120888744,22.4213618644499,-0.759269651040086,-336.276226109203,-105.190036183194,-44.6452888444474,124.529030946083
113.061692090239,-55.7571294174413,196.334331607919,82.8818062402643,91.720139637735,78.9753494707329,15.7222035437881,147.738355498906,178.357677005042
53.8053981325356,-151.119277535996,-102.539328174779,24.3238100547169,-11.6410632113257,-432.121389862121,-132.389405505732,-95.7602209914476,67.5861289357435
-245.53044787643,-190.15452992724,-54.6736779252133,-92.5960321414314,-19.9300874736218,-558.561848115336,-209.12679466352,-29.8211303784256,-31.7128220708692
-113.516368907794,-10.7979413720186,253.673851595639,192.211927191944,217.900103973123,-289.699637588437,16.7064364157268,89.9307918434642,348.281946586561
207.746166185465,-78.3333481598238,81.4082052263839,90.0956816927646,-86.8137448195484,-129.452526776586,-227.38692220478,-119.69849677023,302.113140386326
-411.376588841769,-234.898489601532,-51.9778772148466,14.0373722610238,-75.6568793383194,-244.377655416133,-88.5525127141591,-108.470230595069,221.629128494283
-750.463879440824,329.495450140217,350.055698422271,537.607589138039,376.903941285273,40.8644577321975,266.373993923917,324.102087855805,593.715736384911
36.3109907223843,-258.684352703785,-17.7034266725041,-109.826780212636,-54.4146939057609,-369.507097579821,-272.162299197254,-10.0833613499126,75.3890452820924
171.654226286104,-188.085046785099,100.328129332815,-0.640098816598766,-64.1057709648867,-539.310972991152,-194.065874915628,123.665923466353,14.172594671747
-96.1111269852117,-84.9318564701243,149.061810348765,257.515534275692,92.2739122955682,-150.342678738874,35.0582376515231,110.721506439753,375.308514897682
-420.906004903045,-84.6358557308849,145.965672313643,204.502011322111,56.7162684019349,-147.816625359759,-44.0776371043175,178.618529232772,377.477602276827
-505.668643434183,94.3987985315161,251.107914276428,327.339203835319,201.600562935811,-354.320605456691,86.9691842657339,133.029635425584,266.483621018109
9.50920278625563,-211.850692471477,-6.14423545272439,-52.0103243722224,-74.1596512487959,-336.1157998938,-215.563490187138,-80.6250617783808,277.249415239494
229.123241871959,-201.721183662172,-12.6158329595637,21.3492582629551,-134.728218823951,-143.115917974486,-176.121740947947,-138.182370458511,20.3784419051954
-549.898603073956,251.86409655161,385.976812905181,290.797217795887,218.095302597299,29.5255105168089,79.8733741717006,321.749533144848,404.791697497385
-167.111294407085,-141.456927311956,46.5387044113886,96.4025171726535,-18.6574951999937,-286.498960337456,-94.6201226043413,5.06383053876561,188.018025887824
59.8429654342472,-223.015566857066,19.8314698907998,68.1441151214531,-56.6750239678368,-347.630196300198,-273.959216550051,-65.2222835477442,7.75183559824654
91.199432966474,-29.2782377510157,88.3871436378395,110.072136602132,25.1149260605744,-272.172166257145,-162.644096114032,-45.9958126231504,162.669427071584
-27.5615110457002,-136.768942200753,-2.70620400428015,126.610322699213,-115.200276635915,-354.04044398613,-205.467826497697,36.9581138998765,74.2456169563557
-314.338899855662,-181.546672080048,-2.26016058542882,120.138813285535,-5.81333071656991,-343.873526519543,-147.404750694317,-78.8771398940007,404.27750253462
-58.637828763618,-245.229175368746,6.97850000041217,107.343334227995,-11.5784639100311,-394.853622643153,-202.485182696328,16.0034661605314,-7.58001554511429
-95.0659224512638,-474.938545074336,-171.198767806763,-166.413046496658,-317.623536536965,-359.315821342364,-343.110461931792,-201.059999142795,270.876149145537
-332.55376389392,-20.18265438667,258.046278553607,263.871329376416,155.576774137444,-82.2547664622834,43.4804235229167,206.680538669927,324.07477790548
-369.043891931884,143.905157590983,342.27448545034,329.802330973907,335.510862119132,51.690307042838,131.466219067981,126.600075556998,419.083356178657
55.5729593752767,-128.409202267384,103.234662940118,28.8488986978191,6.86634911806323,-385.52301416744,-79.7932149185217,80.1823777692916,294.594479077423
-396.217070331779,-246.594942415715,87.9643223923631,81.8605058190187,7.53410657557833,-326.499263415419,-44.042294872459,58.8596080762363,33.9303905534907
-283.477637560662,-330.177612901214,93.691703917335,131.762368594369,-46.8145237847639,-249.039786193734,-222.109134906947,-5.1929387369164,95.1533703080568
-694.141857878334,-102.026000516675,68.6228351601312,272.569697094354,170.023230510109,-91.9730548226216,-0.554096956373542,269.137806725717,243.643121333647
-444.700660613686,-4.74737912813725,329.013439234826,242.604605691362,70.0407696129951,-109.375009447191,7.15262766491901,185.516137253115,343.285822189946
-553.017944476313,269.01136807994,459.143947535744,430.496888690031,360.790175733142,-3.51322008894203,185.566327914086,508.025998405807,547.972584467934
-657.109506974826,-24.7497746612971,36.3364050043892,75.072675476782,-1.48571128842013,-232.151134254294,-130.384565531574,47.0984527107285,167.697973463117
-125.334106443479,14.0945850566859,261.965926298704,230.214413936592,273.834421515945,-198.030079989694,64.8092512920266,233.343069614617,513.317917157983
-325.735796890804,-125.049587961461,189.435770973658,208.937840782979,12.4223982738986,-398.527243512115,-17.8748765113532,218.945382799051,352.605702805013
-301.125135161768,-60.8300070203386,180.351603996911,216.46720650267,156.759736969965,-106.775176923698,40.5649095376575,285.317493371607,419.969561390149
-141.719998728455,119.971304462757,227.27490842648,129.241902526701,170.681423753675,-278.502416590869,62.9999624588381,136.732885655917,262.768484897053
123.131987587112,-320.316525730501,83.5731734792644,50.3663810463549,29.95173768104,-306.181617880153,-39.2122854949703,69.6481189511542,337.665078476474
18.3127186740603,-16.6650982354331,148.753981892438,99.2967653151245,77.3270914726963,-298.346686080533,-64.1591317010639,204.827328473308,228.360953942545
-186.266622045048,-132.97206743533,305.332691224787,123.470834421183,30.3942876976507,-242.238440243738,-148.141007500995,73.1437524286014,170.418330446744
-65.425576741407,-230.032247659692,-4.95555768624763,-39.0351032928083,-115.757515063888,-282.453932393233,-228.039541855076,-29.0827589431547,-66.5056438843458
