(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-38.3693187377066,-112.094789162365,6.9709341007856,24.5105311018415,0.649152691185009,-230.17501561065,-173.807701082231,-46.4574160728407,259.94720872703
-167.017878169223,-77.9422291807159,143.66282118918,169.473552905445,19.9485507025965,-205.606086398329,-37.4897830288464,184.253053034135,344.446924115298
16.0259090343025,-255.073591259905,145.086940058245,136.638884128144,59.1264171154908,-294.469047944288,-98.329859110403,28.8523348894232,196.396640098479
-133.917094403878,-186.077838748159,14.3773331195534,-65.5697570108168,-4.7490990422084,-297.683672674611,-164.632080266758,-89.3756244213291,221.539886202867
-612.080622154062,-282.030228375555,-111.128267857595,-0.445300661900546,-129.662066174802,-406.619529199462,-200.377330300063,-156.065282106792,161.881964774697
-103.699616905156,-102.141661848989,264.173617051303,292.705430177888,138.355989555072,-229.356359329424,35.584978085506,188.924833245715,340.489079624709
130.443881265295,-242.192396203447,-40.8335505539872,-74.0653379049545,-202.423491789174,-467.537959177265,-239.474253461467,-125.597756009927,52.3068741616298
-394.829997852059,19.5471228601382,-33.0524638872521,46.3491322063346,31.7859417860236,-259.801443415615,-114.56333085669,3.45486708561657,146.480526208587
-100.556437415275,-12.7354497191627,84.2530020434424,100.747070057689,5.43277526569,-225.248807293014,-151.13343325797,64.2792683707812,359.192965372888
-143.661640507227,-369.905815888691,-102.739017942789,52.4625128288753,-137.912986662486,-539.283435851379,-317.130884412352,-164.658156978636,95.5148752496098
-376.728627070745,-24.3224755319825,117.708233148562,180.133627668154,43.8412731703575,-370.070528727578,-40.7553529407887,252.448361616895,424.520971150836
31.0375636161116,-182.285776667646,99.9881805078694,1.61784191614424,-91.2092211197523,-472.104312109903,-219.832227494742,-25.2931037652015,250.67597148216
-255.098535549841,-264.992137469031,118.156845076766,88.5630443700647,-114.563477641161,-388.924888791691,-150.067806639971,69.0364938216771,176.475761409209
-517.732172393691,-266.107380061163,9.62426021050487,91.7845493471541,-145.717263185652,-353.085967333391,-201.49358604991,-157.89799779054,140.266714634899
44.1880754567683,-149.993134203678,86.6286537434971,126.561212543107,74.3505471451062,-164.767060447906,-140.077186222683,52.1684246949444,225.268513476534
-140.420084040299,-395.116665101559,-99.1963740854881,43.1484271463123,-179.803448870254,-702.325942164825,-320.417561916387,-185.679174350393,-97.4586100150773
-348.34102184097,78.5775741948205,250.223616404506,150.445509335026,100.115556945602,-93.5032788387107,-38.0051068149842,100.975158863657,494.629289665263
-59.6663986435742,-135.617833260889,209.572368753928,102.44278972913,83.9717533373332,-335.696794158197,-124.712007615904,127.471164009563,407.952809889332
-158.253646813391,-204.885954085656,-67.7346730135614,83.0118603282172,-65.6713858617877,-350.495327229612,-228.914967000562,10.401789372263,131.102353320639
-303.796111163661,-111.342392155348,135.416605692619,216.066680616299,54.5028129378916,-246.893177198435,-71.8398875024031,217.258420341073,163.674604774336
-67.1194363143222,30.4551335158685,181.311481573073,62.5157543831156,147.632241360261,1.80790078200516,-60.5330781099037,140.939678028641,258.393394840008
-231.008935485712,64.2711425906527,231.41708815204,162.601689056435,156.262120570551,-33.7577948509861,21.9054829556771,86.3399915626214,375.65189482455
-351.856350814865,7.27768671885133,242.04139097748,209.228316310931,122.98826323048,-434.507194113299,-47.8633437980898,200.975033740389,194.909685175182
226.331634120404,-254.35465144505,105.450782804211,72.3730063675043,-87.3895865035738,-822.448130461096,-178.998316052253,119.81569534645,90.0546216472139
316.602503650749,-229.42613460173,11.1114120241286,76.9870727459638,-147.276260500472,-365.875958954333,-166.405536611652,19.1521806649107,169.965143280977
-143.346659941511,20.0704800088715,342.821112025733,182.019852146957,175.546307806741,-711.020079476089,-92.3603254306372,119.058466825634,537.884686466521
-311.514740104803,74.6851130572322,207.819661436428,206.375820753397,129.773376401499,-259.69018414343,4.9325188521907,301.587254520884,377.018578525953
-495.113203548108,45.9255668888836,270.900260281989,323.00799685347,134.789088250662,-238.989202953933,50.4109979987115,302.792360117019,470.688543035896
-404.239972003823,-24.4110622972003,198.354054406664,235.765442086558,115.75646507907,-85.4151894295501,13.6766761999315,194.838002872923,619.698909734034
-77.167783937577,-244.344089689035,59.7775812268392,141.602891769937,-19.8830650457603,-371.814281341183,-121.033444850662,-18.4131288562057,226.605064427189
17.9946767950896,-56.7834794108348,-137.050486720682,101.790759257885,-44.7827292467496,-312.41211505617,-181.163467674487,11.734702820846,159.472838737944
-71.2811360664451,-107.389189795605,-22.3174863823806,-14.9349114162178,-18.5890355157753,-269.825613719651,-91.72260784838,79.0564794864185,106.313378133636
-85.007618726886,-32.4870930284942,71.182396968914,77.4026442186314,53.5122163389788,-109.436619104428,-78.2205327378033,51.5377334690638,115.157438979972
101.391189722432,-105.038126157364,42.6806040315423,65.4093795909039,-30.4468747951469,-180.507073603105,-94.0913893366014,-32.7702300360197,-11.5580380375468
-136.807496665991,-86.1312508724227,240.11263368756,84.6546435086675,88.4809178163705,-261.296061011992,-74.2070895969518,66.7211288358812,210.787598853203
-218.492741837399,72.9703301420359,198.023365898,323.34790645322,115.786661449325,-109.16292773265,22.8532886396279,213.315111422067,207.226813936446
-308.231021479696,-139.134358661011,242.457614109317,79.1054157409271,31.8234149410127,-395.955550266604,-152.830076423983,10.4126720251516,288.416929161529
-129.15782616668,-158.309145914522,77.0007726927142,-83.5918674985514,-0.951944126310991,-220.764245620754,-88.5813911099249,23.3216966188793,77.4697061067127
-84.236139364366,-171.089070202139,54.1804000950215,77.839596496342,-81.8123506798911,-292.938030603451,-166.07772529366,-49.9062454395716,180.646529873673
-75.8922843749169,-34.7642259804416,75.3173786166299,137.500809174671,59.3558236036333,-399.425482974213,-11.4450635799549,189.280332054943,325.227989864798
-22.6454951237465,-193.133693287469,153.830401431216,-11.1091089285619,22.7355702311543,-224.299180194284,-165.687639451644,102.442241733326,291.064188867982
-405.14659624458,47.2699417824406,246.854931623944,353.712108881911,225.890658398959,-318.348954592249,-36.3297444210039,213.237981591345,382.438729683898
-69.7423227729523,77.7969162081281,237.73746249322,161.391430048461,183.31660823994,-128.939318007331,-34.1087640335172,185.467587541905,277.31995079646
-564.031892221581,-373.448829875352,-151.750098366349,-269.674603504711,-257.581035500974,-538.196336538196,-342.25171008542,-328.0665393159,89.3937736100561
416.859711818062,-120.14289292146,91.3077630434127,-36.3292055028724,-67.7206838881757,-514.98496159057,-331.614180021686,-65.3572286634535,118.493662459281
-316.085135221772,-73.8567577012727,208.922034108866,233.861152720245,147.067220675308,-77.7989871508034,93.2385490749109,222.659221823385,281.933081540948
-515.467087184443,-120.385732065573,165.433035881797,129.769334412681,4.12995185695763,-242.213144588014,-72.2395158084692,173.289898022539,60.3700939999544
-15.2926859767322,-347.428590857682,-111.534632322437,49.250881130818,-63.7911726449965,-436.473922314792,-181.306026704406,-26.8678394668968,72.1840966540331
-12.9547585645487,-350.728348021134,-83.5543056103197,-234.234469404983,-227.88916378573,-567.032122387579,-194.912521956168,-67.4635704851535,59.1510680992578
12.2086963445472,-179.733898980201,106.265491580649,31.8066344180261,-12.7606680620729,-188.250972764385,-89.6942428595703,-8.33977040871832,46.2656722936154
-108.143607584221,-205.872208286924,-119.387360077089,29.4944654173305,-130.837317646503,-486.500109716188,-218.546145101136,-67.2299267619674,-0.65318531300727
5.19550711497141,-134.873572956523,104.444457767226,85.5982834073657,-93.8339539328663,-274.739144158113,-193.833077221003,3.99303057087673,98.0835576740792
-237.39867501831,-46.3777070792567,138.958652756555,108.815447309054,89.7307615168393,-251.519576280465,-12.8675519505832,143.394055515848,264.227498127701
-232.86499782477,94.0090922231611,260.268348358413,156.527290279308,119.741472617883,-78.1647848340799,-43.3557551666017,241.527347838943,332.428105412357
-117.435520543588,-107.706085248443,121.707373980869,108.04304361227,-22.7227990828687,-257.000953845246,-143.893604632251,82.9389453000076,60.6665318040323
-449.677332626132,-219.25555352286,96.3391603763739,242.287135946564,136.72200333247,-213.461234784184,-59.4266133893834,142.865361380747,258.953460125806
108.269224998638,-34.1213747286965,172.458808047162,206.504465870275,114.339530138997,-574.540197417955,85.2314081613731,136.210413777444,399.624593236484
-381.083882418287,127.755506072586,262.577277825869,447.561692337455,166.935278476623,-161.767098457756,57.9420940035197,300.705725804961,350.157103971165
-269.785038911334,-41.0160269620101,267.18774734028,187.765554453043,124.518220301426,-139.266210475311,-91.4091906230924,151.705566970748,-11.7701287592063
262.841748683742,-167.295937024108,93.4773785294092,3.32704220015148,-65.3907573709384,-303.211969915254,-201.478633241939,-124.929760687301,75.5713860060205
-257.254809614422,37.0210844795311,290.079721615002,150.423445221939,64.6168686359888,-100.698054951878,-9.52921501013043,144.319013704247,507.355172379408
-92.8675164014276,-324.202641788681,-111.757426226919,-91.9724933631078,-247.850000699743,-488.497969508462,-320.784145352372,-169.47070812044,116.573672355837
327.93474806381,-364.774151853795,-105.434695033589,-248.859249808767,-238.292455434945,-664.677342703275,-330.093107056862,-107.895906433667,-28.6726702475571
-61.860185753103,27.1631867867982,316.515986774335,104.750037944643,156.126976021682,-183.242686521902,-25.9801629836002,280.748979840952,425.432218088477
-136.64010958359,-392.396203834864,-211.063907160235,-20.961807757616,-191.777667877934,-459.437134870386,-344.182440959223,-229.414854372775,-87.8770820805075
124.665656994068,-175.213157077145,17.8113948952705,-135.477667617059,-46.119214129074,-351.29071668633,-197.985157124422,8.22872785650543,116.527046168747
-203.668326269221,-284.299731483276,98.7451325264701,-44.0487836381144,-27.4619632769463,-341.876870060776,-196.719240188268,-89.1322807049903,211.558062275144
182.618479040502,-165.612145866431,67.8519052216252,116.712776960805,15.8509259863858,-253.836600842944,-54.6111617003626,125.421555335175,338.843180596741
-6.03109681919159,-294.259806405898,39.9296988474816,109.558962342177,-46.6242372804409,-465.406510785702,-115.251670448532,62.4715853347734,278.076057616687
-27.6462681185221,-88.6030612962204,96.4420265156077,197.640530508768,109.138921888927,-129.362805846125,-57.5899806331799,41.622617307557,278.030875547905
-260.890271751152,-239.032118561852,96.5346081834723,40.8902964996378,-91.2246091896031,-327.979842766013,-160.513077388328,82.2005605827144,78.9865664970675
-124.969253692441,-180.765970505119,212.691477116852,104.995167134141,53.0655951202834,-189.086069393066,-61.4694279003306,36.1856845396983,276.752142540223
-65.8327285880951,-313.496711774133,56.7917102554929,188.311264211647,-45.8182923835775,-424.484919956632,-212.267151045089,-87.7317738727143,159.995001921459
-256.423122470296,-109.833781662717,-80.2262792491456,191.230224679122,1.55779893543513,-341.49134676886,-143.828723815786,1.71957811996981,240.6334972189
-38.5303726617567,101.69863907632,174.569026602643,173.546926917057,120.836127958959,-180.35412383228,-98.4851665740134,-11.9933507622918,438.897356645306
-325.585120369259,-104.507668338523,239.246371140339,235.933830206495,102.103504424333,-153.122183855899,26.3501271153664,60.4471856094606,282.230322662253
-500.730266026294,2.50763414104586,318.006403982305,373.957278626025,294.589364262429,-102.010906995126,141.638708292769,469.313859291389,466.231154283512
7.91160155239049,-277.316794311562,-317.956116603353,10.5597322663052,-136.050424563786,-455.105135836493,-309.681767373753,-66.5878732507117,1.6439372410241
-10.463671597201,-245.334452059309,-90.0871180065442,15.5190983718203,-113.133621411864,-375.835468374251,-250.676304173026,-244.294897741682,108.568210601123
-61.8345265617972,-275.421414077267,-32.8814816367521,-63.5863670528852,-151.428454971545,-547.269142932673,-284.89520427637,-138.752514139836,140.280278955295
-297.421001442621,-109.513981697513,346.320546931347,447.424724115554,236.695873608976,-183.579787012946,-36.2290858021515,349.468339105137,318.004250689904
-117.797084636579,-16.7616932829987,237.711081436995,169.454149662946,23.7190015014639,-189.504616629201,-159.075027415878,34.5034351622744,212.117153895913
-42.2631716133383,-89.5532441138675,72.0165487473569,162.771070246177,30.6729794190396,-190.886533645578,-77.3257052794652,73.7762329130783,237.539638636023
21.8528586367756,-530.901203247151,-153.430598922161,-95.8994455749589,-214.232818528391,-714.158635839562,-344.411442117649,-72.7380687535333,-25.1238255185308
-262.987880944856,-152.034429873051,256.864669335791,80.4362298699853,-42.4641903008014,-208.520869570406,-105.623318125959,132.963074557541,271.288332286109
209.15546387565,-353.776841282819,23.4760230962856,21.061031336998,-122.266805871557,-536.330372091994,-252.800978888044,-25.7684794901033,-96.4416285564366
-52.5451785469049,-89.4797855212673,151.883255356872,102.173807192157,95.4763865363784,-367.728861629061,-128.918944259451,205.889672407779,331.385347523895
-148.488255089702,-198.95755244891,-34.309774513822,43.6990622596932,-137.081711792755,-395.61576709534,-242.281278156835,-126.020282024889,277.698625065445
-164.41364936957,-76.0511820241663,240.620752073723,225.21203316396,-16.823764813751,-365.146479325718,-89.4399673566513,98.1375522211001,344.311726627697
-268.130353297063,126.684497495255,347.039847587417,388.148999705882,247.168146772776,-27.8663613292083,120.79991084476,245.831925330156,489.974046152129
25.5901528762915,4.408229812645,175.398275721382,190.643108274329,73.0696380019072,-72.0405323266168,-3.53167850376485,88.6469899397052,183.43350087502
-243.989390595154,-118.79371233641,74.2081439967151,-24.1660069023055,9.40280973858171,-306.373814015402,-120.740012123861,-20.1279509889209,295.229925671592
-44.7706866111694,-336.941977536896,-154.847554062086,-97.0901425471384,-185.160319783412,-576.308368713566,-307.884262225009,77.3301474549808,176.320198655216
293.943274908306,-138.422561599509,-137.647045081903,157.526263556036,-85.124878235205,-329.704095758745,-292.457649077376,54.6342349553497,-113.735998727898
-43.4159009241703,-130.99564499493,-13.6837486675722,148.578250716339,-23.5650301062124,-370.157282673346,-238.07456732131,-190.403144618569,79.1899224772496
-423.75709271594,-198.665534208121,215.183515011779,243.052253064976,154.626254476723,-311.695277190534,-43.0884229656076,165.448060520983,329.860612358283
-224.568635778269,-197.142578877349,-4.8209473733732,120.06264811242,33.6143145446549,-518.518398668122,-144.892998170566,95.916128665226,296.506018138374
-181.945724550102,-83.9474234585796,77.5297669674183,282.913088634908,119.757792008342,-79.530889145215,-75.0782477397079,140.092894755903,36.201880926983
-292.399557517143,8.589612291511,108.157630937014,119.932803195814,36.0780017409488,-417.70664457565,-165.481965722371,-41.6701180997479,139.164763873967
-32.8006820831324,-151.538801183655,39.0734168796525,253.75040208314,17.1266405265778,-365.080183320733,-146.732746063924,107.255141335365,265.487765001802
25.3132956297632,-185.118525416328,62.2902593058134,118.14621809551,56.832546318712,-268.787453194003,-41.4864291982667,8.33944539743243,272.762012229301
-164.647508425478,-25.9271601326327,237.168546074448,273.117825677575,71.9544296832173,-257.449274358069,-31.1946332188927,80.0608171048661,271.980225591898
92.7541205554298,-331.697870958153,-84.1059503859142,-122.327547516863,-201.465069760392,-395.676554234349,-273.94947455934,-316.202002898659,63.3028052437003
-56.8505593635236,-44.402323972703,142.501601416101,203.123082135138,-0.417495857469476,-282.040786456782,-65.6365397115078,31.9408162988257,119.755150154233
-432.064949939027,-174.341542006448,155.957192976275,121.691592368654,71.343547889323,-266.95196302679,52.6376438067236,269.158437954029,297.514271092063
247.856707488114,-286.973452360078,-33.822665307307,-70.8139891584287,-124.226199688041,-419.902894711646,-280.320204882606,-203.985588372159,128.392663800827
-79.0860487397513,-122.832376634949,31.2456593015231,39.6484749561423,19.6823166554241,-225.826810644823,-121.429709756281,35.4843418545061,311.172641353842
-77.3956170243328,-187.512521218654,114.647285439043,100.395771973814,-82.8999280471762,-226.126363968855,-147.440124099085,-28.7179430894394,178.591794621316
-232.832848503957,-177.330413807264,-53.7595754521317,-48.0566684705846,-64.2950447422045,-232.662378650348,-235.749774205266,-31.8939988771963,-6.63003122182272
-208.245141022635,-268.565466427855,159.467834385054,110.423919158697,-18.2457739953607,-269.383787904022,-160.053653356328,68.5207751774415,167.016103412272
4.36801379257668,-287.59729496573,80.4093017733248,63.7890519672947,-76.226135181957,-372.658995815575,-197.78119391494,-37.4678302749235,161.033666304051
-188.819959697837,-147.312719784561,95.3677257627241,162.896436457937,-3.18108751540422,-220.197621053856,-109.558309459566,37.4338016828697,167.582107033468
230.392740186686,-290.520481785104,179.621077009288,158.853836900904,-10.7850071878202,-320.631278528273,-259.86036215798,45.8254401223094,214.128907000064
-21.3578000500565,-163.871568527044,-131.562448232842,87.5969499198218,-126.56417331993,-430.485370708979,-200.040705627769,-182.100097177332,191.333066041982
71.4300938364468,-333.169265409393,40.2314665220692,-33.853849631254,-151.323538063982,-412.961670071782,-235.80816848726,55.9038876938866,88.7506224795216
-110.714049155475,22.2058929426275,203.978714994169,274.502575675928,163.946552044952,-282.788860324246,-4.58325440940098,172.523857563814,395.282427279715
17.3114972455405,-240.945047625602,151.650570323909,38.4776611652123,-90.7386789576703,-488.27362237552,-90.7641690706077,-85.3611510629089,214.399547543057
-286.92649718346,-305.935638671766,4.58049922837381,42.5044851410785,-167.833400245465,-321.601652679732,-296.976247026796,-79.5034679421806,-15.8224828228704
-231.54509934115,-191.261835150413,-60.8554947592202,42.8517078196214,-54.8882357228722,-469.35855627936,-340.939335276125,-192.351641657588,92.3656909473357
-135.530724915385,-109.410342685776,57.7384881189309,132.94092383406,-67.8371942441445,-324.622896247136,-158.130667756787,19.7036426316772,195.145500650775
-163.641895617635,-44.2215563512655,159.761373055255,295.36120967476,109.006092640659,-245.016248779779,-55.21770177492,205.824511036633,363.102005951281
-154.044161337617,-133.254402861814,62.8793780164851,150.563173219853,-23.8427203393367,-452.613820113154,-166.928010521107,72.8966429606053,154.779759659783
-434.037809448637,-409.155134893939,19.5297568216774,-17.2480252296482,-199.62773847027,-745.992666760474,-375.807883940157,-49.1427791457827,197.421018489542
-152.441839089821,-414.010096920203,-207.852817223844,-256.259376164438,-357.867959896661,-639.82124551008,-383.210508353804,-263.855943144794,-118.634044439896
-139.890618147587,-327.270436162042,-21.2288981622114,86.1647643135511,-90.2974483481667,-370.497580834548,-263.257371442058,-55.071437924671,7.69730306691781
-386.082732994284,-167.763827525403,204.293120162256,99.9557858333283,105.714570788678,-412.903873607051,-130.965441503009,237.709854187822,326.673106602189
204.733761450422,-210.281119955747,-54.4336760453298,60.1911428625608,-128.824346358218,-551.748814937586,-270.858955409421,0.839601411134936,350.639686214636
-380.026150596997,24.3018542216523,390.132712208971,444.147615524227,307.08556767556,-97.4212736381451,198.620670928351,431.264009523817,586.862599074724
-662.416590450113,361.048415635189,566.473220676764,442.317797157943,302.687218706218,184.652985862747,218.604216255961,353.453690687285,503.371739039387
-62.4437142565148,-204.938016507964,-161.315593766514,-57.8362413423747,-90.3876355327375,-439.016219351412,-163.925372412741,-131.801783412513,-97.5740556701057
-603.814600801139,276.859896362985,386.422325426654,380.703212161316,359.393277612544,129.948032632266,250.023308325937,352.324341306943,472.06053338608
-202.993513212568,-150.680070242208,122.786812552888,381.069242656813,106.811564169431,-267.015197987304,-14.2811277468682,131.911001662811,157.518944609503
-92.5215728746407,-12.024275529433,184.613485322581,245.238682708412,82.9140632932595,-60.9271596744948,45.0702361781732,139.122698803476,249.737642247113
-265.641160929932,57.9135219689633,244.832708384645,190.566134701687,196.50473406355,40.8256119002472,87.1862858498062,127.276708902551,308.822069346115
-141.151257167658,-196.86048094224,6.19249251247675,33.2453482182755,-78.9238978457208,-434.303912781557,-210.568246994615,-29.4679996074483,110.721360365176
-391.72375296024,-200.356911959036,-112.277697213616,12.7381104257365,-161.886299540969,-357.726482594881,-261.29720398374,-142.399871761736,89.9650126188062
-219.645793334083,-82.0992791356912,239.2884740304,186.276214172351,55.6437345510567,-187.967554603587,-37.4068720074574,-73.3376217211917,298.427533233727
-274.40960751161,-19.9456221829423,282.572797663721,227.224420710587,152.724755318864,-274.228170916816,18.7694109054901,150.143468447932,370.884217976709
73.7713084442548,-45.3121382121899,179.928766006225,192.631213323388,-17.134845765846,-287.194313811822,-193.902887589797,135.275004117986,399.250587006565
208.952645422622,-354.13737727236,29.2081185605966,-42.7962832477642,-105.405481226422,-745.606805217394,-246.306118388374,119.35919175703,309.000217027446
-435.980687709089,-268.648423930863,68.8587455711677,63.9650337308158,-28.4035191998119,-437.79073476007,-129.064818088416,-0.579806323890807,171.937275532578
5.85552124179958,-115.293761820994,13.3644087117136,128.413237731322,45.2168157747728,-322.194719723979,-73.7808115970474,1.44227029503963,37.586105476832
-285.399782971843,62.5924982084398,215.615390157715,182.446381881346,122.47560700684,-217.396456227118,48.6684922638233,290.936246014586,394.739469478332
-30.7308607641753,20.6431651610255,-19.6458120424213,186.178886445341,53.5338318055874,-236.009140616035,-105.169865503805,141.859686185629,218.139735641264
-50.0575526128741,-203.968526170363,73.6917746280087,67.2840588005347,70.3464423197147,-354.105326551464,-6.39275482952871,24.5867954224232,291.403727415076
-95.1563267743331,-282.781011667481,-9.52184585377108,-31.9996067830216,-58.4193601210573,-410.243179891142,-155.736379630904,-45.8838882888667,127.548335542744
-731.051773956002,375.041569357243,543.081201482932,650.047938605741,433.547608066438,-79.8416819310805,219.920503130343,525.647567989606,859.504819634676
-147.927076016087,-50.7706679028051,295.227785699215,150.065096811968,110.235403503073,-257.494060946046,-46.492906164407,253.53633096705,241.01372248627
-81.8730514070048,85.8876072687126,302.017351231152,256.871349410227,214.035675304651,91.6913247707416,72.2239558312849,211.045509906729,256.114130383256
-155.716840484514,-168.755449716933,-34.6676310797193,-44.591457619681,-79.56881800677,-304.836784391737,-192.417493144892,-74.0817034174252,71.7511910520857
-94.7487030831398,-66.7825390362559,71.258300971298,37.1630027274223,-31.5173136628036,-216.732766681591,-50.8796086958719,-15.0610083829088,166.711024663382
29.6887926142881,-184.660119118402,-45.0273805917095,-7.5761073486301,-108.714416060709,-211.327451425183,-170.086127213217,-18.97826390306,9.15956721293696
80.2228234885406,-202.994907079148,65.4281904086456,4.81483586176182,-46.8309582762595,-170.595545426222,-85.0147247391287,-16.2471083007404,141.614012173108
-121.039548808767,-128.110407174448,134.749055490203,31.4069492829731,62.6818318040459,-192.950101657309,-79.6645070854502,142.69714951167,132.231024396664
-334.041264983171,100.828417457518,230.612987645596,248.240803602137,200.1071220593,-84.8771184269863,15.3247969787935,123.897650230996,279.405073530434
-10.2802855796181,-230.024294519881,-95.7142335669923,-124.664021038916,-158.052509113277,-221.052284900128,-216.865527970549,-94.8534527409429,68.8286838642962
-106.15403316688,-102.116361716529,102.337963253711,181.662874655798,21.4794244659133,-338.175727871334,-86.2801501130923,102.341979695368,194.809337721788
-36.2916755980696,-164.397203769156,19.9892612301701,-58.179098871522,-76.7418793951238,-398.689644503494,-265.587324303448,-172.800068454362,-37.5532342008955
137.157043425686,-185.523004158571,28.7462847602292,110.688233785084,-66.6546184919735,-237.852284682158,-169.900002207345,-141.954959607305,115.747849221108
-256.263785331801,-19.2051814717051,365.771458986412,283.018189058319,147.319995289145,-268.238666268342,-37.0668432707607,171.057588903306,497.667862399918
-109.47933142785,-65.2474625558389,210.254753755709,201.430436307652,91.3690872057632,-91.5105468950132,-45.5993454529962,78.1427605746285,145.253687515476
-141.336200794074,-224.195002156019,136.883265801334,184.13964237224,9.68618025507021,-302.478045520191,-95.9203631145938,229.820514494291,258.393142383255
-127.584864883189,-27.902798547344,242.505323205292,299.330389008392,142.147918690287,-16.5675022294163,11.7402391172363,157.050255750451,383.435477178486
-344.673149944581,88.9339799299159,158.505596450992,243.588367631353,91.7845355474055,-344.918872516532,-5.00966182100092,-25.6609302923098,266.985727137871
-239.145482048723,21.5472164439998,208.709680081629,88.1547760846806,93.8763487168981,-287.832260206724,-49.8423455465963,108.775471957997,300.06355951255
128.588057765941,-387.291097611043,-11.1052778966405,-129.258239178626,-205.63491128257,-467.250852707453,-300.787857315765,-60.886838898412,143.016028657004
-405.71266579302,-34.2486027207633,125.294395312849,106.011092948043,54.1265204878873,-489.588081604001,-165.590788236779,148.910490348353,166.391716641796
-10.4012415505276,-198.061017851935,115.35140366284,206.276862637853,127.021739524585,-232.234604053825,-92.1702443437025,35.9303401514262,408.79933874018
-468.077630623397,-333.755946203455,-75.0999073264247,115.967861067504,-47.6346665116071,-379.119470334404,-235.986243146534,-23.5775183725345,197.798000611998
-540.796504690166,-58.8109315622933,218.610515784581,150.586586023855,36.6118082977773,-237.833877517507,28.0833404890436,154.05991370113,380.63783292882
-424.324599410589,76.973753449638,284.508201576726,437.386101974,303.750564898186,93.6789829867485,144.449256991342,390.932523008647,247.977500861874
-96.9155446850928,-189.916849005982,178.613807520582,129.008297799046,5.19983385529122,-447.447347211728,-195.924473398249,117.571943938623,240.061618090311
-414.419949497707,59.0382535261015,210.942661257075,272.030614537958,210.938955184087,-230.469593180984,77.5322820111905,181.572103879756,273.173437608079
-358.502694249546,-276.397680713159,-71.3688459104669,29.7672497217209,-135.632207033732,-404.666607905849,-231.111858298616,-205.196610734238,47.6918533154603
-49.8259007222077,-345.423107350707,166.06068865367,21.5044995168173,-58.1588900114261,-311.20982828637,-154.48981311741,203.141038846636,201.392492125568
-99.7320045401575,-329.423716019381,33.6910401368878,-130.273941047991,-216.462036862809,-689.185817158708,-223.382069625441,-183.143765219502,27.4438524732686
-111.324723433034,-208.57878382421,107.620006270823,-85.7307926178248,-89.5734743493213,-702.276009480505,-268.186124246131,-84.2380058828276,77.8207747562046
-415.790142413971,-97.5520655107975,215.279020499078,60.24864729814,85.7894127380114,-116.621698746419,-52.3123739799717,8.04791791635216,497.146704862142
-550.5654595386,47.7177455618948,271.568934497685,452.358666094726,196.520493857999,-244.613730158671,42.6772682590599,327.472911092385,348.507959880531
-285.774944393139,90.4893729833711,263.762602104442,223.803756011723,108.911130968103,-213.262901555274,49.0624084535812,169.329109435152,505.177916277597
-488.939194665116,-19.4079942827084,-14.3353685015682,80.0026891454472,119.284082462975,-312.729403662612,-111.478794668888,52.2269955784963,-2.41785635476072
-348.242040240191,-35.0869152044834,204.267357803048,266.095166159619,170.381523182412,-199.807665408676,-27.5486288661195,123.967631468709,428.846001846512
-135.349518897303,109.53942953675,260.199202865944,255.830625394912,123.204098537164,-171.283538552354,-9.89866160615929,174.828591171128,215.102128606086
-123.501040141091,-247.684272396698,-30.8881351253804,-47.0507017946293,-131.622828843887,-533.950294168084,-208.893628465874,-116.742650554283,-29.4908259856966
-83.7804934409505,-237.72944043632,180.891944834601,116.74945061039,82.7468651499366,-284.997206421162,-39.1451688566485,48.7786053902964,293.192897044239
-452.189517542908,116.422932838017,249.403636177893,277.158602517244,159.808856973717,-59.8105221343649,23.6422309722111,159.525593186932,310.50559776686
-129.862915154743,-198.122113529314,106.360248953919,186.990781266017,87.4677392906306,-102.036310781274,-48.0112036741921,98.9647135021514,226.79394586102
-117.882397039542,-3.60512107676186,42.0083551033022,279.93216437177,103.068065003477,-236.888186380063,-44.4248052348994,200.029687619826,323.416525483961
-333.221995049622,-84.9754577112835,165.253968448145,211.23566781342,48.4241259415649,-195.105062312086,-118.933901122451,66.1708680060256,303.070174323148
-53.379556194297,-254.967465946182,129.628878791305,55.288608195362,-35.9629992611808,-431.303338134836,-157.191063438098,117.938302088878,378.46756238697
196.78454778819,-376.760663840134,-97.392172088119,54.2707225894992,-170.881934864778,-342.442973636455,-315.632453994593,-129.720761166656,113.845117367879
-237.979878948929,-249.049195037427,90.5713100915382,125.680248061253,-0.456709244052036,-247.608130603156,-125.722266993274,139.569223876279,238.589100909212
-258.877827533237,-148.625322567754,71.6543616836971,-49.5444233246417,-9.51208861615851,-188.750655111129,-117.738696935121,42.0918754492304,92.9746815615581
-114.872340503032,-98.714137242845,-41.7304603169323,-16.4669589643891,-93.2667003225142,-296.204197105726,-164.141275564296,-9.20495564912562,-62.3551779001791
-20.6149259777158,-194.327781281056,-47.6666548007779,68.2933480860229,-101.972321327339,-415.11143854203,-162.35671883738,-20.9148626973547,211.263803793471
96.5486704240029,-350.519217609362,-5.85947732228669,88.7897765709204,-53.4561723813385,-320.236422189344,-197.221206011338,-72.5803567891526,318.124879546223
-323.370955833539,-169.22006908957,15.6110846929805,173.025625917971,51.556719985474,-330.074886084804,-127.176924498679,208.708074215654,195.75317647362
