(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-238.276943119286,4.96786632383009,140.999035228422,127.688386230948,112.256926688438,-294.966831508116,-34.017942753344,120.775107794347,351.726247383674
-135.892007142407,-321.789793829703,-92.7817236468109,29.4506857991219,-74.4371974216192,-354.296322037681,-143.694413067529,-146.23514310427,194.174612019735
-105.904398420505,-23.9225558275575,110.696840184693,185.283781918318,67.5773519070062,-188.131707909124,-43.2230263073288,123.487808252175,187.633129556685
-47.4206698991475,-86.1440271414176,89.9752664846019,175.464336266145,43.6422404986733,-153.893422709065,-4.89175077441905,145.089985194179,312.630135859654
-126.312216944498,-46.3367088655359,133.718309140691,262.500681109334,82.3954230660456,-100.139096020135,-25.1339612613228,51.1672516808248,210.849523172525
-183.858082272749,-80.8253425316216,188.832567705951,107.920500885055,119.419253875618,-285.616577777138,-80.4946839824261,101.61462552406,230.760092239565
-301.519898067843,6.40209869439423,11.7351684130881,236.322076521159,93.1148418243392,-245.285243874299,22.3406049894547,183.767010356649,388.846731907019
-67.9566717674024,0.937174169142963,210.484662588235,171.520294723014,39.9998835805309,-146.814524846137,-129.011738025569,102.943381449746,440.49999971025
-35.9152016284206,-130.932180169331,94.7457299629095,57.1814122443247,11.4441622079321,-175.249358817251,-139.429585995589,-122.937536666781,239.203778004608
-287.977473151263,-51.5849256536239,120.371769455736,170.992212681464,-12.7018022505217,-334.43537941773,-121.849457636898,175.624924840449,113.306761640764
-341.77979500209,81.8400538080459,333.444709515218,392.584577462563,248.766435103014,-88.0465223348729,84.5311582017312,245.232643082854,421.435537338693
-312.99944510786,-183.319083283019,51.6130771254702,54.6126865087354,15.763356894714,-392.142353011732,-84.2844174484781,146.192195882551,229.921956510661
-154.127482335427,-203.561796069553,-90.3585460803297,-75.6604575548117,-132.496479596652,-330.95264606041,-207.274618632597,-54.4269137609954,-30.1969104736437
-7.38904206333973,-188.993647649273,52.0410738145874,82.0239560034533,-40.6776786540868,-473.89818480394,-203.737663335087,26.396808991587,168.173668122879
-259.110848825163,-487.31805721092,-152.921533326211,-137.735583799629,-163.602714892935,-424.922168092446,-287.197459981224,-161.225807814481,84.2575766745285
-253.738930206026,-58.4909998323856,101.990619125907,91.7456628620275,59.9543044561069,-229.73731553166,-95.5601028817255,-22.7946807502303,350.430662757266
-348.564167602235,-247.587958665132,51.3420147190191,162.612402225273,-36.7146744646743,-225.242948408057,-59.3531750934344,86.3899463501148,260.384325152701
-295.350991922467,-157.7738829788,-40.5373169132799,156.744577539648,-14.8517181002535,-204.143908546539,-185.920579085912,8.07711623617797,230.309079970963
-421.931256574484,-325.564730238206,-100.453250408507,-3.50914980622474,-115.566454411357,-448.661300538741,-297.862361666281,-26.9012141574931,26.0737806301913
112.765763993615,-323.713620927181,-58.4753473814635,-36.9734108607227,-168.520099685818,-412.43204288288,-349.088396839186,-264.384049003596,209.229204133473
33.2141973664548,-9.83244962111348,112.522124954907,204.864162515965,63.2008894299224,-208.889299547507,-44.0960630355903,62.1948990034434,174.480520788813
-560.582086318871,-182.515068838111,62.3617079213291,130.041846146287,-117.127128411936,-366.480632369256,-200.661302373061,111.061097258018,212.379338537409
-464.326531638057,-122.099633247461,62.363990886588,112.437908712323,-29.6644454340203,-348.767097096206,-95.3727554506622,-1.2154585893586,213.455337819236
-440.266068149824,94.7905863851192,122.14208751086,124.454287733744,101.729630306327,-268.226310823193,-25.5625641216975,75.9737161414159,239.610843953313
192.649731368023,-306.882517952428,103.334427381342,-52.7345399484911,-186.988080641706,-520.064013877934,-253.069318742899,-47.5820019205858,78.8598293814666
-242.155460617301,-114.742277387733,-8.35786618278485,91.6153418060137,-48.7706121914453,-196.596412798051,-195.311361679029,53.1276461635134,290.084053629835
32.0205083401288,-72.5133503217512,71.1125405046623,235.631607485775,-4.51702746965748,-128.131377907863,-21.4084827500192,78.4690728172718,180.645837808232
-402.488557044562,130.515854879515,495.942205246007,607.171878192821,369.728981122651,105.136758539564,201.399744927624,580.737363997192,715.896597360508
-237.285497340323,-108.616356761227,95.293195444945,163.438616607833,66.734147268362,-275.410264314429,-58.5708701044059,244.979318451024,225.329766457959
-85.9023331877397,-20.3999169005328,152.676713179273,242.321630105627,68.6377437031083,-182.703424268897,-41.4511995254034,155.944978428975,263.590080639508
29.6381347784954,-147.787558743115,133.830553555413,175.294284507082,7.33700126754775,-341.552736900656,-89.2427126049006,35.2027802995872,332.978929813748
-625.096635682727,-359.039252429884,25.9317303120333,-120.1501179633,-140.083280037536,-562.739818756716,-137.118659638163,-68.1729761527095,238.708676108829
-490.396391179704,-89.0294366841117,127.798414160246,162.023201172691,31.077682636409,-343.387761720005,-37.4634852200934,35.1753573906217,358.228922269343
-339.82207577517,-138.156277795846,71.6530493648243,2.96405532322387,-25.2923321301787,-462.62782411286,-113.493270606814,1.4136625885003,200.019515936212
-211.708618350996,-289.171888066929,45.187068336083,83.2871090627123,-88.0966234945226,-381.236205902525,-178.001002166704,-48.5019821879105,149.899690300648
-128.165969636615,-144.288203217729,56.6914685773372,98.7719829542602,-29.3456146417666,-239.150709171663,-178.837903499036,64.6471231256437,155.518080157461
-30.1344560279103,-121.907991522232,81.2820611866628,74.6839744069875,-24.2139420827225,-261.085118887568,-240.13062339271,-0.429498092642461,271.492251201329
-336.291606422397,-82.4098166701951,56.5408390584926,239.115106931746,85.9223031042347,-295.426857139857,-0.239302345218675,244.965572153975,303.396591201119
-166.226409930445,141.159996072138,323.650481099938,262.779259000934,203.849186165275,-113.269666730077,90.7924241510773,192.808120387199,377.721651868473
-387.570248479125,17.0399466625095,2.71124474714452,209.263263099507,27.484320768046,-185.138679993794,-116.951156939962,66.384949668136,138.63801630665
29.0646418143006,-92.4073674129613,169.978369597404,89.6035224673033,-5.57376314284193,-391.605155322541,-126.88264074385,-23.6387635129304,274.43294639606
-719.109883710975,-225.323873249756,133.527995081211,57.102953366033,-83.6506563420262,-431.41983668488,-136.402864598655,11.8723176300118,105.553162270764
6.07743639084219,-216.300528268985,-93.1019348446935,72.1742203321046,-142.185800719208,-394.65062557043,-214.08982170331,-144.573011175817,102.853859128198
75.2944625745331,-83.3250597836741,130.925699749743,128.505482875411,9.86599932552781,-344.734382363808,-85.7445439225703,88.7534657025026,71.9064726088709
-50.2805177632836,55.1887903371535,306.626900839608,261.922402484372,254.152027686701,-62.3044372567565,181.766416180908,214.162896959228,401.008691847377
-325.852675278307,-16.5655459124246,249.24402483162,334.894281697532,156.058556219519,-78.2228794598159,25.3714498943682,214.614452430222,526.490142125229
60.3683134558087,-226.025283124951,147.576472030138,116.353041007504,2.66342769128096,-317.541478354629,-16.8488173108781,31.5413984797779,217.300056592416
-106.742920982972,-68.895758867613,108.466336353777,51.4203159678593,50.7655110233463,-206.306810143509,-136.42561032754,9.15514338563662,173.768102871159
20.2514157604892,17.8115172437974,244.327702313734,208.116289309437,202.2832905293,51.4054786555644,-38.7036084409046,217.645728133626,159.492239879684
-345.704132933257,-87.6685903006583,167.63823814052,128.277999707643,67.4582931668847,-206.308202175525,-24.8727105550333,305.355919985683,202.643449936556
-194.258665266425,-4.89603019140486,77.672559432569,126.584588238547,-6.02726640491164,-404.424471350358,-89.5258136574118,98.3758098724065,328.430539156223
-121.004728551068,-136.073832946708,265.523228303638,93.9743892711122,12.774731300131,-245.626227802946,-96.0841868160787,254.499099000372,387.393593229732
-38.4056372329651,-206.215698634687,-2.32767015052377,4.61583420300667,-141.82228238869,-324.575713749953,-223.45889164471,-49.0727222549031,127.798830371794
-92.2642026146277,-203.784493481009,14.900610980314,48.1418482127701,-20.166135219959,-284.184565602067,-136.81192308852,-41.431953967869,190.337375101495
-333.076219420254,-22.2900177143165,327.500478540227,235.588337063396,96.7321490502509,-175.865752744168,-44.0814754976309,192.475681804062,251.507339482596
-206.7259666428,40.2660283071236,305.593868304371,355.301546044997,376.897712625287,93.4772113849831,238.310713002807,352.919265236924,441.690925936637
180.744839688879,-187.275157489355,-3.69434408193774,-6.40139365004143,-117.413682204977,-368.134898749951,-198.077157316286,51.3155898418117,253.87620676533
-353.396827258282,-178.332134487835,325.55085607725,445.257950107873,150.233352996758,-523.411976665753,-49.5138586582398,215.674625708285,424.147614796064
46.1852427430567,-48.7773213231922,-44.685183336318,83.1167144914216,-23.1337151775369,-445.401413043241,-245.508889157276,30.3318919094454,145.706071499997
18.7157859874278,-256.92333672665,84.0679943091964,-17.9621730237268,-70.9567080806009,-363.280998688278,-157.536919577207,-92.9170124902776,100.537521355
-130.790326116963,-28.3810330472625,233.559590706962,243.275328928386,126.700007050356,-179.606886485097,-39.7711185718654,244.493819562253,310.737434232637
-150.080773404181,-59.1063990450598,85.9223777652223,78.4585702957993,-31.6659683644502,-479.321197274723,-236.281040812479,-8.20337502123402,234.179581707955
-80.244607519533,-306.561658220075,75.4002132913083,-0.885423008465295,-77.2906549011641,-485.41631653197,-200.195433341978,-111.787919263355,155.473295900156
-87.9621285504982,-286.342245757074,95.7153637689189,116.279451073176,39.9843221638002,-255.584290511557,-41.0490284526604,-69.3001097514789,172.50119287509
-517.011159177178,44.89033847276,178.047937449417,224.712826500167,163.869871836694,-340.215143267793,62.4122805521329,192.011637267602,379.945051253151
96.0647428159427,-162.532185237476,-3.9080314872117,-118.657712767221,-75.0431354440307,-519.317668635078,-172.239213275898,-157.513854898309,170.212284556888
-58.786043667671,-377.093107872119,8.26416747008625,-181.578454774703,-230.792941473264,-356.70448561653,-344.522640309013,-79.8734077135305,194.507061855955
-23.7907564833113,-246.754688099019,63.8147726081297,180.93934579497,53.6297670640051,-305.575208619674,-158.72764695088,76.8713212304574,90.8528133968885
-325.307605460257,-9.59916066387086,258.022759874901,328.639331287202,214.891565580183,-112.72888469449,12.1946591578308,161.762433784461,221.038250009988
-91.454598503391,-105.542863658524,115.601195233656,-22.4352584885783,93.4910828293941,-269.714006949827,-103.636999361486,-30.7396228032158,363.319924749197
-163.827861588594,-79.6511041241683,102.009888151966,78.4287492616786,33.8010153918003,-303.785415821258,-105.288247861114,-5.81122885015793,208.698835583244
69.0937526345515,-216.197322164458,64.7240233925404,38.7610869981436,-137.111843959909,-548.11378900268,-255.965368091056,-27.0609380904352,-1.26033331022336
-33.8925707721355,-182.702883565216,19.6204597479809,12.8662293453635,-2.25772216477526,-323.176371483889,-143.584040254529,-5.63957464880514,27.242375925649
-318.333357320618,25.8698434008547,274.454175490762,274.906621231108,125.260416230944,-137.426298303861,-39.3250770221784,151.345124834799,305.416058965478
-276.951356097226,-384.167512898668,-33.7400573873019,64.3346713109495,-86.65358316114,-445.219134695493,-258.520623190259,-64.1145801221733,217.831818978389
-290.567206561973,-62.469686157805,226.336417573904,32.2928843279442,17.5363616378454,-235.148295764055,-92.231385800158,19.0215282363533,303.328230049738
-334.493129079085,-28.8862300699111,80.0832233055553,189.840039277158,42.2452889050473,-234.907317263373,-100.643615923284,62.1540452007175,69.6218353554141
-463.56547311071,62.0124837602198,233.018686024472,296.911265892508,159.36163544099,-193.167724708532,32.9238224585715,126.732673226041,192.461460081351
-51.6715814906056,-58.2685306526255,335.489819925986,99.6777692401956,62.2593621698907,-317.588042685997,-37.5245411382493,193.733879928852,353.313150848488
75.9099932120589,-135.098278535508,383.349454934156,265.625340977233,93.910029784427,-257.224951753822,-84.2611276159587,120.535233491915,248.844700241272
11.6926592376585,-152.024045205791,-62.1070298248305,-164.593394243333,-40.8640351204813,-408.185600378434,-264.55656151648,-22.5779964846879,132.679626694313
5.543447958451,-182.498399057862,34.6608667754408,138.670229619489,-26.9909370227979,-252.031551089381,-153.106013992336,61.9076627510185,271.545322275371
-136.207293936837,106.416750231707,232.378645206816,328.633961239066,141.134471719692,-28.9069439051091,-11.4554551343899,196.271381315062,281.027718957164
-224.263326477638,-151.697764701358,91.9334870436323,178.969620733733,88.0616586809483,-174.888085972125,-47.3792906777126,-43.9033839225885,238.841114027775
-139.215747431968,-259.563094454323,-101.905782255053,-26.4103525958053,-140.066161625044,-504.015011348034,-270.750985432283,31.380002845588,41.0233716630773
-81.6029196436575,-140.66163925975,266.362452790985,123.71576137621,60.4168330990797,-375.924218385248,-131.38637952978,178.262741936545,144.138426111691
-256.541937513277,-74.0201183261233,131.570638136953,155.252429235741,49.703107326859,-223.205154889147,-72.966637860678,155.463599508133,205.057979912322
-518.769369095309,-100.854813199632,257.719745849841,193.682062572743,114.202232052237,-170.013426702033,19.9320690032291,169.171195276431,291.486925127683
122.356829172311,-195.680603040601,-79.6795046010157,-103.536251041471,-123.012323715797,-324.870067247495,-273.116360053857,-132.973834374017,168.270345561614
38.1607071218596,-253.808032434419,146.158742347485,71.8187495960374,-92.6060495356796,-352.623529657256,-223.142936697201,-27.6736357146256,95.392465709243
260.840077458255,-283.220086222049,-16.4311371607328,12.7570112371286,-121.959636403946,-280.633125253429,-200.34327319244,-77.3072485568118,-28.1550285890044
-216.481183951819,15.5592892333407,278.575948998987,245.634466626914,127.95797111313,-135.294484875223,41.1312228682509,200.114126059994,448.95116748412
-116.426890851872,-88.7755794854165,62.7567898698617,177.765039027232,-53.5945981422556,-310.258258954302,-152.428187922007,22.0845780601485,42.6075960786329
-191.394121204607,61.1461782193837,279.1138754485,336.695446870726,119.544219884981,-152.939175074502,-10.0056202326232,126.975251054108,219.724708977727
-82.7288124653642,-114.381754746741,113.51050108175,79.347462632868,17.3212860561616,-236.445158535353,-67.545689950166,16.9458323226136,227.026131658597
-44.7895728282056,-321.401307861874,-39.5574386202206,-43.9906734850392,-168.345269938649,-423.297391983098,-252.470022962931,-3.88704005166073,8.77506950377574
-126.332460928155,-41.1800283832326,238.992799958804,221.655643143553,109.131296214648,-150.945988644409,-6.48085696733324,166.208464026069,385.184721004276
104.668732825914,-99.3739736578718,97.0231968209555,49.3002826572774,-85.9583751671817,-300.684804895835,-250.331972149492,135.420729749429,237.603278093229
-178.358312752502,-132.125458238355,-11.8117094231056,-47.5033989570802,-48.387411769465,-289.848305112298,-179.737376873949,3.78721598323318,13.7562170073106
-313.219999085156,-141.014686416498,252.18652049634,258.787422171452,121.377434243845,-230.465070466496,-38.0156196035241,45.0331657647475,261.662952867227
-193.455640246393,36.8920933553527,198.321093523467,130.255887731875,132.503890011751,-230.05128378603,-17.8321805676678,142.157064624756,329.981606731439
-260.331996939989,48.446226790591,320.877554671833,281.441924073039,158.628191114816,-435.965603762277,12.2215677994245,56.1144886497204,367.115372130284
145.962644062097,-128.599401218147,11.8364197752198,-35.3733213531814,-12.2701726373052,-322.489990722359,-141.720543430332,99.8464101994177,140.346616357914
-240.502412522452,19.8467638729198,257.276702083676,330.123202392031,115.349120242736,-443.405134475979,24.1976128324168,292.129738693402,306.005075593712
-206.428986691084,-95.8306569362976,229.156409288364,157.007287565008,-21.3217753971694,-504.956536304613,-24.1210311610048,41.2674558455183,245.383560678301
-233.848391024076,-331.021955266475,1.80773760504781,-119.031195392774,-137.245304220633,-456.375365557396,-261.597620110329,16.3795824577683,113.582154354008
-645.857312290958,34.7043798430022,345.90250383886,339.481284740657,178.396310752578,-113.684744210055,83.3124248330132,196.882139268819,368.958677762159
-447.758487951867,-34.576270752601,318.195303384986,347.218286373056,144.344272593564,-346.720379799066,78.6165079991042,214.895812813527,465.519970711575
-571.736778715371,-256.155174903892,-56.2250529143585,-58.1483609054703,-142.443865554604,-657.434925185895,-226.835710109386,-136.315835997841,-51.3992233573736
-989.765821539069,-176.366047303658,193.610868669799,39.0726191998692,67.2324816914916,-422.502155702896,-6.10843771305372,-60.992427516765,156.968017903939
-493.839546517425,-188.211016472276,82.1655753301966,89.7098162410257,-64.6906347759359,-585.240148812358,-190.042794516201,-165.513279600388,157.92486499704
-360.039536509546,-225.67843710407,-91.5021020666263,41.477032768511,-152.001123882947,-625.899902385485,-233.352089360851,110.44972112964,90.7033723383211
103.526775909806,-183.842400236827,-42.1161063008476,-98.8121632472466,-149.878057615453,-471.834140860316,-208.54867925604,-68.7363108053123,186.444163311593
-300.060688855709,-27.4842351210245,84.6613689833539,169.580056245613,-2.11144352973497,-78.2533710310527,-75.0941484542418,255.941413632914,336.492717965888
-87.6559778440205,-77.6597924609887,129.051967205334,184.821048024845,53.4389932871472,-196.516584763142,-6.84405235967643,97.0062039002514,228.712947523418
-332.298734779441,2.06278869809466,163.45558142048,295.064137483976,106.895898563715,-108.253434726901,-14.4807340097323,160.963780694408,360.240156989792
-356.387027648394,5.27745999919716,345.799735833585,340.020979311477,226.859422594873,-221.374014952778,-6.94440465288062,223.515156161011,491.135557718062
159.945890245901,-79.6555878831423,14.1020439409876,39.3976320493402,-94.955284073003,-364.707461070044,-213.842517971294,143.636011216935,176.470705718959
-264.443115526228,-142.29864339334,125.821487312089,33.3439075138922,12.07745680472,-209.02666281804,-111.57718916616,24.8798433043121,237.462736015557
-31.4718767577142,-81.28085188361,11.67078640213,65.911384461353,-30.5919042479873,-281.134541412175,-144.155913268871,33.4994569202099,138.02063657956
-298.695729849314,39.5951141188998,76.0714776787208,103.537637193629,47.320516569569,-254.747695995771,10.9758484709891,221.387216487812,184.60406748984
-350.048299773589,130.375733708686,300.880264266656,221.701810334867,165.465356665627,-81.6678618192964,56.5640522889444,179.168990387067,343.141147312475
-59.6424805645802,-215.934824443073,-66.876129188895,7.9877595515718,-60.7687482255133,-495.928012040342,-309.860604493413,-120.339389031531,169.576097205867
-12.2846305214916,-183.269387668057,163.897143361217,-81.8398472703557,-141.089693141519,-455.066284154953,-269.488776123602,-15.9539394231178,334.590193353435
12.1749633002364,-123.301093734641,171.506770398904,170.800720123734,-35.3931999191191,-411.201666871755,-185.897101958995,187.023154355789,218.311312553691
-236.725306474778,0.235557262577458,118.609893404006,148.711264952552,44.3089267180767,-154.848432150728,-39.8263358003896,7.45757340020282,323.166573601484
37.7122119326468,44.0314566829184,104.192675896222,204.276652147149,167.43178947689,-178.449770892155,-35.0618598775982,155.541427607532,243.969393228834
175.669984087857,-253.130124211919,-90.864485032318,-102.706918721968,-103.216372542112,-516.008154383802,-233.07720961429,-70.8145157709369,352.726845150446
-141.21887929349,-123.12476079617,312.798142742889,293.275845758239,192.335847975744,-193.16505781145,17.8393232435628,155.416050768632,509.442402436071
-563.191746644385,127.534024896348,317.773402969953,340.615022265483,171.334168752233,-198.994993048575,38.3289793306067,315.334644426134,298.510559966526
19.9367801854969,-348.059257302375,-19.172090325199,-33.6807296434854,-120.604768126621,-489.167694962471,-231.042508354993,-136.733599649087,290.707338009763
-89.5935724472656,-74.1779615869309,269.178350190552,202.17063489178,36.0337606307257,-522.381979123486,-13.7964065896849,36.346853176874,396.282151758525
-220.185253500589,-118.916414426218,288.618475903455,102.900562425192,4.1704564998654,-627.465473035249,-217.670243326666,26.7602234408878,338.62813322269
159.962717999893,-243.447810151709,-51.8721932675961,75.8402571141705,-187.386748301593,-495.125646734086,-320.214293113037,9.10068752698135,10.7818848667957
-49.2422321582853,-199.262015541593,-9.40423500080033,-22.1030616829958,-106.850701929179,-405.466073628573,-206.414564408784,-33.4701061187898,308.95485105714
9.92270418467342,-246.891011533509,-153.064312619666,6.60977903869934,-220.387893013774,-553.892784802927,-338.569734236415,-214.868534458001,7.01187157144886
105.103716670856,-330.229692237619,-142.239964016779,87.9751266389358,-224.61126861762,-450.050514462564,-311.690776725383,-29.2414402085633,71.4396920086801
271.643006648694,-54.75639468999,148.956244295332,23.3866957651626,27.9132363630415,-390.111569754357,-209.294185432174,-11.9809568271248,37.0787363128475
-629.991802987308,-663.821027399579,-28.7774702158772,-295.781733387237,-246.737493189241,-669.620386061986,-456.059335249985,-212.098101944204,13.8679189421091
-29.9929504092433,-245.120447793561,-40.9001458991552,-22.3215312926986,-56.6977576897243,-346.206030852714,-176.673486413605,-13.362892068837,180.310105159719
29.7760358593514,-332.811076846381,202.053174254062,63.1440124694782,-31.9484439096414,-260.567897208162,-195.891205708424,38.1713826297928,274.562996341931
77.5359056691377,-254.78275297831,-25.2814050335655,-139.639372186022,-57.8886348203851,-355.883129146401,-255.721741247238,-11.8327535306162,-44.9861463046982
-115.48182943571,-110.291379316724,181.223554492142,183.898429886831,126.760078495554,-237.677571772932,-61.9437138068024,86.5798377371248,104.688530646847
143.487152597823,-290.671871114813,-98.7903875725242,-126.054622853188,-155.176455762343,-427.270349595722,-225.680735968068,-231.610390204412,56.6754036434068
-38.1410287365943,6.639996470396,193.635857205838,243.853911814018,57.7824620403408,-52.7926369787165,68.5701257362457,184.999062272793,233.080601942424
-108.426135343834,-16.349952398461,25.3602104354359,-4.13816899323137,-53.2796142744919,-252.803351135721,-129.004433392663,28.4476500013843,294.421859009297
-298.367848010181,-201.709319193913,126.239229196988,134.67688704445,-3.5305396370095,-338.953522966713,-102.724805765371,-83.9260628190923,164.426803720213
13.8652482502803,-93.2373849805008,5.7680700175415,39.9366181557834,-44.8828399978083,-201.634821442523,-119.825919268405,-45.924706988706,216.851762983228
152.248353240851,-113.948647602054,33.9650808391598,55.9725165790442,-8.58552441513166,-219.285335601584,-95.5096526459383,115.411105131665,269.737921107866
-65.4136589609952,-242.882707579745,-2.03215033115703,-97.9781628768178,-119.927934542895,-415.994407642329,-238.223348497646,-111.81825788796,-140.755492535347
-444.888971458655,130.062197393388,212.201030857443,302.902575846187,153.726170842041,-105.248846122719,67.9362152637013,274.193648382356,585.082096528509
-646.622228462933,263.30624412778,344.457722065891,408.605708281306,229.864981082996,56.4442640343914,153.702240900328,324.969951127016,445.698333262379
55.0969254469965,-107.890848421055,-3.24288827829878,9.61447088593559,-36.5103530910128,-319.729600874809,-59.815847145408,22.7410267385567,-1.51801315417106
-316.382672725169,110.682883711008,200.689167428587,170.119235918653,129.415364718367,-96.7589952925337,73.0413344488188,157.938916130472,227.462221694295
-183.041244214357,-27.7680989830114,79.6540234327913,142.684652634227,110.876366379947,-184.687259637416,-30.3363572764792,194.290259912144,133.64526307676
-511.20572073356,-74.371356051066,38.5757567680012,147.515967866959,63.9486512895273,-341.530797738469,-98.8153803922596,108.46820244781,263.449775222958
-116.730077847089,-22.9437192818586,238.738965535507,202.382758115389,48.7010599473824,-300.23327359571,-29.6007708195903,178.905952411224,308.022783857698
-350.296866187506,-117.000821525333,-92.132626855222,-22.7328530562881,-75.1923488432076,-374.752774484448,-252.263006539506,-74.1236667713529,129.580796831695
-372.605391892517,-57.3177920559683,315.090719579399,165.979140474381,153.2470208382,-111.80964558256,-19.3269139596086,175.480029094309,551.20072334107
58.1835635130592,-107.219758903659,-68.4201128111308,134.656658508029,36.7276018654265,-364.561324198796,-130.321333415108,62.8354423557103,168.540609532763
-243.964427080903,97.5597570934406,389.238175213052,205.484491429834,274.42340332188,19.6739186415653,94.8874655305117,282.046949482792,277.021308570635
120.133912586496,-310.749234211267,59.2470531853105,-8.5787614427536,-97.147135682244,-465.975821821288,-319.110423793943,-15.5811338596686,126.722137254692
-116.391871593019,-163.678826038427,-14.3972182737634,47.7399256939243,-74.5672952437235,-555.32737574882,-236.150183032427,-125.345982489496,127.913493140572
-423.45753913137,-316.540779623858,17.1919758743752,79.6613027556741,-15.1596904307371,-199.849265197852,-116.123557151499,55.9253931104322,282.074865079252
36.0905257568957,-335.557879974775,-27.0926432139822,194.822481652911,-191.788592281988,-553.69962613433,-224.673112943361,21.7861941795272,24.3565442417312
-449.922429838058,-32.7506686962006,173.298610756538,154.946740323008,109.892251353303,-266.422175304368,48.3376346929635,98.1576619167172,276.234826293992
-268.770941062103,-91.6044763690152,142.551406204612,279.213797576876,59.4363041135803,-403.970114420897,-16.207978885257,170.717531981994,366.939530456177
-22.5780238391748,-196.242605918553,46.635261108866,129.939511112501,3.20172505929804,-342.709412734272,-152.774454197919,96.4268194763135,156.924862953965
-23.2167156698197,-120.326493061053,140.317968176125,137.399074699977,-40.1786194430169,-438.694999549058,-144.732694696868,43.2256719955476,86.7203364319867
-462.660899422961,13.2990378105424,125.510156690027,287.920142662115,16.2767250709876,-275.905790712251,32.1529142215561,161.410079779649,463.817129331423
-31.7684464038175,-131.34493787865,38.1850445962336,57.1570222153096,12.549386474755,-312.825383356103,-197.821816676427,-8.09452352437074,267.441134963503
-155.479613877818,-200.492629407468,-64.8385189998498,-45.0909704558144,-39.8622610519451,-228.196212470859,-141.481800764454,-13.764903428164,182.583810255441
-199.500597577091,-245.790292751204,-3.54572640401602,142.806928351201,56.3028984352131,-281.00046401639,-172.344248730718,63.1782610600203,90.0707910747078
-213.127505761069,-105.293303295912,379.134220216758,336.631380348586,171.708429848077,-116.255167098599,-31.5099571430546,189.88276035016,287.070068241705
-169.673886502813,31.8825571229099,133.63441843349,157.095371918913,85.6467723769601,-168.640516448693,-109.169317876949,155.183324376063,145.236823239698
-36.2154216416093,-149.62111025917,167.535990535805,193.186203852507,102.578492676708,-378.882303562186,-19.6966206383513,127.183685443306,223.070264857866
-254.780616138494,-71.1328615933016,199.773175105431,168.949059670034,133.976568092141,-321.753704521645,9.10265330385664,59.566475149375,107.669262963056
199.584304383079,-263.251831884583,54.9549177362787,-168.948671367514,-181.544905805058,-380.299000744897,-261.22329328715,5.83917576461317,288.006307882606
-520.29045168489,-40.358517802335,172.035303888919,68.18128840196,84.0543560922411,-292.760427357865,-153.101459123408,161.658703459329,464.759157249096
-352.449678614736,104.113617705807,241.545383445162,210.511509335598,182.155556345271,15.6850798009546,57.9313565468838,292.117607165135,226.325558996834
-198.965888856212,-99.4833030517912,112.33399961055,222.941818712075,60.0148163934391,-243.071098551809,44.0593783559743,52.0083524404617,384.770207494636
-130.940485474428,-41.89035495801,148.560010336951,68.0335123695841,14.250020317515,-179.834117231236,-51.2389993424003,-11.2032461803501,299.861066708487
59.7938141506456,-44.9715315712674,4.26288739281881,20.0626172329285,-39.7592379773996,-141.985666552311,-192.597162120641,-80.2741925508963,74.8582763090235
-257.858526757977,50.5284819246008,188.754309469303,162.752983238417,76.3940268250299,-120.520605515398,1.02867123474425,208.206706884084,337.402768561456
-123.468691924552,-210.141215550371,14.8224336458661,-24.2365488087125,-96.6965028054474,-376.054260271689,-294.46779345136,10.4189027406683,260.209664528666
-21.9601712194853,-176.214069807607,50.5336874707646,-59.0373399421806,-41.1964731379103,-369.954438982255,-222.302191869439,-59.386912265385,247.988061445431
41.1961353363222,-165.783284363901,-17.5856394570001,130.319673817212,-14.9704273830528,-245.359070126156,-100.196262376601,79.5243781434256,170.651876060831
-122.923018456058,-238.049089468535,74.704116001325,2.72729699648335,-56.9756672121875,-376.703985426946,-117.434386085183,71.1080848468846,261.722006494081
-275.768828818604,-54.167044916263,388.584508273394,175.127052336364,118.223959566049,-71.1780415508365,-5.56924557665479,151.198093103892,279.685540474036
-102.795363697587,-257.308373880805,-12.601279521019,-13.9897147159645,-102.395172922057,-407.105275410708,-200.252302202629,-125.843028152325,84.6166186191258
-276.281815888477,55.4660848130006,274.678365796341,217.321782239713,120.597647060073,-129.56196654588,-39.3954024541163,48.2558602488134,550.93127365828
-151.146562714843,-38.7160829599743,196.363529420982,123.878979244677,120.972715686599,-226.269229770522,-52.4950083327421,115.56580401196,357.773301164707
-111.112930257215,-85.3132617099254,92.4933993415762,198.339976096308,-14.7373547450406,-322.213404859969,-155.308796835103,52.171610901758,204.04698665069
211.904511872177,-126.275672420335,222.910178974231,258.771355478355,50.2432904215311,-367.186166919375,-91.1729838746251,115.805445625891,205.450681997407
-290.983867069113,89.0669975580822,189.436935310039,248.229918925892,156.265125610473,-109.785993276892,42.3143547724248,219.822737413157,234.591849645643
-41.3103909291385,-151.270101013681,-186.511845340225,-3.82918703996984,-72.2421091190017,-362.321257304677,-149.31633761149,-49.2027654244303,-57.7687259374707
-173.113509351126,-19.5146439013333,47.1793457456224,68.9535398906301,18.8697432825738,-400.288245820542,-135.619248830204,9.35621614559204,87.1918181917717
