(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-174.745395770464,-89.1500057004741,115.460436851106,134.871373829992,-48.3586402776855,-373.928568771677,-138.440648637456,3.48096023198741,200.686096100719
-235.914686494609,-24.2625205844815,172.929011207307,121.097595775413,85.3815854877466,-86.1301516373933,-6.10177039951668,94.1783726734284,280.287862042142
-12.3807455767819,-306.046628017561,-155.554618681477,-103.342846831045,-144.63761054691,-481.881101330015,-224.027412588999,0.769619915357907,124.595400280115
-276.65989779956,-124.348727573524,139.456192063022,61.9909110488952,70.1238232642063,-182.487446692077,-118.432295879509,74.7368553749402,368.611211058233
-468.976074753678,35.653187839438,283.571648721954,222.072597974555,198.084071249279,37.6771720779798,62.7055663738283,279.593358909391,261.296478752312
23.5687456512387,-263.729510556586,96.5072916255594,50.9950221426552,-43.9943313163967,-548.876916136302,-319.275276260923,72.2924086954163,433.639990545089
-135.290727762127,-116.91440471774,158.818264442758,68.5749862851153,85.1529438357393,-117.802207484448,-71.9198590909582,-24.526507749244,88.9658709768555
-8.03589297534199,-149.554218726189,102.322858580344,0.941517614541226,-84.4185960005852,-231.884711764797,-183.393900435971,25.8360956883407,316.574898254097
-231.131190113898,26.8732116186147,243.319944636361,315.153489683002,140.62734889915,-145.071970127639,132.120100955151,178.114497812785,437.889480549202
-260.245477813602,-156.437293302588,222.911048035021,220.767516071821,47.0259476913925,-256.150096167345,-91.8008498405252,210.614100058738,264.433110357563
-215.372184375112,111.459417895487,260.600834483788,301.869005690332,113.064089365143,-260.591075260963,54.1899270929644,191.245296387766,395.204989358248
-353.945550940756,-46.4917140196849,224.208283922431,154.037870976901,228.03080023668,-31.6218747594539,33.826696659331,239.621507768599,304.252589950222
-108.493041391383,64.9371018245288,297.166634773166,267.61613779216,169.991597752647,-23.6466357269455,-22.0426752596686,166.687827303483,128.248520722613
-395.467826523181,92.308987407414,186.594628735736,203.978979125124,204.092764823763,-110.208628575292,69.9892894682707,375.229869210205,441.924768965046
-510.255936273901,-60.2983401799891,237.313332589008,206.332363711037,135.524018225871,-201.660737172788,53.3910035485751,357.34024947029,418.737605133108
-262.663817094159,-46.9041501685715,154.653764445626,62.9992316445569,51.0335564265515,-143.478949653829,-62.3454712242092,111.795020800811,454.405690565909
-176.117683228105,-196.199221114985,119.872656389954,-44.3269569776749,7.82096992636798,-332.619713634376,-236.851912885453,-103.696503809777,150.418840221664
-238.641927716206,6.12537677217915,178.825872589223,120.97860028474,1.7482891201289,-215.68788359304,-62.6215319596595,164.350092284018,265.201865760624
-627.256898054472,-90.1783665233961,16.4642164192483,93.5169186936837,-101.285178470747,-646.446276731207,-81.2917529987681,49.5896438459604,200.182037404898
-346.594434561665,-27.4192044144247,190.643718286708,355.841829111741,73.0056470608215,-253.346044453203,1.19158109163982,179.506573193648,377.642224102856
-410.713194478718,-182.824453601235,280.99122322831,108.645971637103,103.415208523045,-224.531030557686,-77.0389388725016,31.4968541184062,448.82823906478
-323.666996838423,-132.69366034121,143.965394665225,130.177392623737,-45.8505526257431,-368.769785704608,-145.071070298261,72.8737454170332,244.622649227444
86.2491206527775,-114.949609623603,-62.2711094129772,105.771610095362,7.67682293269172,-538.373111782017,-144.629143669998,84.9626718608633,199.500069732749
248.389229453125,-338.03841109162,-82.1934107025118,-59.5328554579937,-120.669849301896,-503.471079948766,-339.185007087624,-175.411692005582,128.491451943206
317.590014045426,-136.392367982786,110.072132764486,179.375000827247,84.7137181050839,-345.042374419165,-85.6708867646557,48.5969003600185,492.939375136382
-60.5691982457456,-40.0118146493005,195.571607826314,204.13494894201,18.8723955991445,-216.616352964949,-45.7548905951408,268.35485371446,219.252587787778
153.029046211483,-355.993685762136,-56.5350986455123,-166.141057920904,-118.413262146083,-576.636060497942,-285.025366149715,-30.7616010929196,99.0798904371622
-395.401129376667,-175.168411801453,-8.35224044509232,62.6327364875324,-52.4895687401149,-492.141963234724,-183.401700952076,173.935500665568,138.020043055047
-216.987340908723,-79.7525535709574,157.67587393109,108.916241818923,-55.9840915241803,-432.283195476113,-77.063991082774,168.88674251578,243.347717685087
-611.367351874134,72.8927661063026,186.263445143748,157.468176435988,110.862163867307,-308.641228968423,-7.30938816253911,299.40434690431,446.694270129628
-23.7508196303097,-120.85163627271,89.0300229000859,267.81493128516,23.1306865221413,-297.755946025442,-102.356988162239,143.90893304476,357.52169468574
-322.405247546441,93.2405710176827,315.635086893297,350.361730644843,210.37276050535,-287.404025272619,1.71143093581486,288.854506383519,426.253783350723
159.462170998217,-244.985584003785,-33.2172469643865,-79.9090645249526,-143.994999786739,-331.31015199297,-187.786271169171,-29.7842867106519,149.787578097934
-142.896000425673,-58.1057687025823,102.678293789319,111.741075643189,8.32206112712447,-174.309503919234,-132.320463764408,24.1465948319237,112.901720758819
-82.3169952371209,-270.475824019471,-62.6238719860994,-26.3157480442896,-96.683478117804,-316.342271146968,-209.730294955763,-65.5821885565674,32.5574482231189
-490.960492341968,-52.1283749435388,5.34694676104118,150.900756612289,23.1396347956324,-353.490445669304,-74.5284613200783,-29.095246784098,266.579478717416
-498.872260327429,-133.60251047762,81.8234400704532,176.467677008031,34.2645199599501,-311.073559372555,-127.076880546687,127.037877857576,223.013005286761
-424.649771546297,65.6278275633085,100.533609244987,317.728317624218,179.773204186567,-309.740040754048,-19.5571131338656,136.539770100175,470.116339151835
-63.0720877282147,-219.173801018827,90.7342078137444,117.854796454601,-100.142844635557,-378.274448488869,-113.647561423641,-59.3092183161425,103.612362052343
-61.0818144014193,-158.960986118662,144.505654606881,203.670449326455,-71.0915734905461,-399.673176486074,-201.265221635127,133.292785927129,99.3280775203602
-98.854443237622,-86.4822966602514,81.2827981935261,92.2674881373387,-38.37786512202,-360.084955451486,-157.122450669645,15.07443863753,6.14401023008395
-115.479791339152,-82.4016338400252,96.1402356569961,67.747971778399,50.5837839178275,-163.708247851601,-8.25407749708393,120.25752699899,209.60913337045
-71.4861038376694,-50.5327423830313,45.3176141074437,39.9189614298812,-30.2979213460349,-289.157790811179,-74.7193821962355,53.5557191467815,185.76941442964
-116.337908340065,-172.90148073301,122.373375082854,57.4517543937764,-44.0157005840301,-186.548732767922,-141.818964175203,-102.779063868566,169.206488692784
75.5545482194066,-62.3844002498081,72.2475773674341,50.2364460684767,20.9290662371714,-211.057921095809,-104.555736605414,102.833122030435,140.503066168079
-193.031845811125,-31.8751402258204,152.959389775519,186.211987757415,132.204294381663,-207.423596966379,2.32161082366656,160.872914145104,281.441733674499
-231.584003248168,-57.7257087636244,321.806035426267,225.397821515609,266.306211991483,-54.0074794022657,46.7961043371834,202.655319524085,402.025220032105
-141.997793743561,-148.67825018891,125.909365234838,54.8433174847742,91.2518671178532,-374.040168331192,-62.390274894562,114.220826405726,429.976656597682
-138.940675751794,-39.6214171034662,8.30010792800749,73.0901940105396,-42.5956414186221,-190.060883666957,-73.824213402826,14.6518351494187,84.5979343414074
-115.022147870615,-143.528435718268,43.5624052622879,12.1179044396849,-38.0206005179862,-394.375265720591,-74.2855496924749,-64.5309141619946,48.4821549293556
82.9254782385542,-157.256906227776,-102.992505245413,-73.6381636147871,-83.4806108349003,-388.652545637669,-110.456385824626,-25.3709305144075,-33.904280955303
223.5548343954,-234.837364602397,9.41278243750276,43.7607622870419,-99.9780924461083,-312.501303752746,-273.269549828561,-72.5638169554004,89.4224483586731
-102.699777116552,-199.921661621796,-20.3473948788014,-41.7249240985257,-84.9933017368386,-362.343200516443,-163.667164699349,-18.8344577483658,104.757590216745
-187.966588408133,-163.862900536231,189.384825833688,186.026077304312,6.92217130862991,-179.946478137321,-83.7166410857608,58.7273047811541,121.660387845026
-103.269923846106,-147.675350834106,-13.7108848848438,1.56876941387964,-161.800328018755,-441.85271442082,-252.179800633909,-122.252839395034,24.7790522715513
-48.0873526528721,-69.5280493074879,-6.18141026294325,159.935708383739,51.4547145290671,-434.972780559241,-90.4111239531776,121.698118014814,345.466434178506
-559.380985239608,265.31699914136,526.231301547297,606.599288451587,455.339235087216,158.06790186392,275.730881480296,581.168621463352,881.685601061588
-297.961918186338,162.033125981656,196.512748057314,276.110405125073,203.930595586193,-290.13659055145,-13.27682642328,211.151871897775,273.475250750154
-236.556282281847,-119.508324024668,166.264194307732,283.052666347619,177.028716373621,-252.482559738302,-83.7103370114055,-43.8468963611485,337.854967581254
-128.64446564496,-315.836009041966,47.3581841319933,-3.59715317448718,-109.955037642125,-390.434613292979,-221.098259382343,-38.0643426291645,89.8019846988318
84.459355510553,-228.344512412092,-215.966265388948,-0.505830018373672,9.43855620999966,-385.459349835219,-185.137342669739,-21.780927390224,74.281201103382
-224.181852953654,-106.149014227587,51.0913912907854,198.909347089677,77.2318649540248,-336.782065917669,-56.4293287342007,219.176609451912,339.047455975655
-230.320429486823,-271.996126171754,-42.8557082152547,-44.7320570164229,-75.4387226425242,-273.236986245814,-240.073861418547,-9.09098282671766,275.249207564804
-118.164081507166,-45.8991464614228,129.809646010224,123.026115378561,-4.8103340894429,-387.241578278714,-75.7560965004959,151.191818951396,242.925742518797
-305.599274689303,-13.3351092994917,187.543575366653,139.85291556773,77.1421468536773,-106.015411743138,-0.665794113687298,122.638733793705,295.293510814714
29.7300563788704,-190.455364853711,91.3380002556951,84.0000184149831,4.99452684097923,-253.777695944576,-56.1523126336706,54.6623020573606,58.4221443008428
126.416213831137,-101.164934482478,7.36987457517534,159.056996456373,-55.1996622187944,-279.275626654853,-173.332795494673,-23.0597943758476,257.27763181818
-38.2866062745613,9.87612834596735,198.385349077813,144.311394491691,73.3516418559448,-104.329708874444,-26.1206604398903,107.40806929156,268.176041857805
-155.003045913385,83.2680746604456,212.809277393124,175.663588808238,40.7286110788773,-244.929736596547,-35.2842567773769,7.9301328297804,328.6787225476
-722.346694428241,-76.329774168491,215.527267769503,229.749540487181,252.247907499965,-55.7311701095023,4.9148529196973,75.5093291055091,367.778665143516
-423.551083647239,152.763954255497,337.582637293046,366.718491530533,264.977282451131,-157.926297558239,123.280811520373,256.271374266711,447.946615671754
25.4667637226266,-235.910706431619,13.9233114781673,36.1530149602968,-74.5384997725305,-733.491383082495,-300.493913862709,-3.05937818357779,86.1161635459139
-131.484055429595,-206.127805600496,283.657367818687,56.3894470176347,41.7158052628765,-347.026570514892,-116.6622616077,-63.2091353056603,347.646128426633
169.951089021633,-158.545319261466,19.4778038754303,175.359288585227,-76.3714956815056,-391.008419766658,-253.954195658866,-84.1184791828491,369.078170719527
-429.37659558938,-146.262266110221,292.129976013275,183.922610311391,108.473386379826,-254.814264403514,10.7964554851314,114.248655785108,282.095026720942
86.8906533296977,-286.640164266773,-116.411298216262,-72.2194829895088,-109.384292174975,-700.843299338303,-199.025389200973,-122.982894668152,57.1776468023018
-194.32554035286,-134.54482931424,204.626976978194,119.135451886978,43.981178947477,-276.149859086523,-141.600841774023,198.00375027166,454.680370122805
69.1899698931811,-253.013991650486,-53.9740643252408,-39.6303038557526,-103.977973616016,-600.588079310564,-236.888982014236,-22.0371547328687,138.477256157648
-78.2722300689202,-98.3324625150271,71.6465062532661,182.201131012342,55.5863178007712,-195.869428967198,-53.9852489181822,43.2915902337554,228.495562225027
-546.875759029275,-37.571871188833,330.823809009889,522.623498301371,265.188219644144,-453.584490786132,41.7778584426997,359.926842335937,663.918171839294
76.8049712317688,-125.730244043181,91.7288830925099,165.515972524244,-1.62683280095303,-297.826184102662,-137.407489635923,47.5113475938269,184.77792806385
-196.356763960706,87.309588015356,295.580159567689,296.279524749058,198.060000598813,-138.124629002727,23.5530844818968,279.246886867943,535.641375915424
-311.463217120305,-169.849670934942,209.764677624349,191.905950578657,-19.1564052137546,-313.531636895321,-87.2387493881688,55.3611878133088,204.773734166418
-419.385837531508,-179.295899313758,211.410509298752,160.112161341662,-5.84869047085522,-242.521212026812,-103.446265269507,261.519945329899,254.652055536353
-319.358003257003,39.0552431687975,165.255682494717,161.731677159536,123.464471477128,-186.456133787637,46.0401481770386,140.26413847605,447.081620579891
-227.731184581178,-76.1214767288766,6.84132091165975,111.914294198861,44.7019178194823,-305.526786464161,-167.384035593248,113.466875827522,272.01125884558
-135.217780936,-267.742587543878,-14.196152105319,-64.1375669511472,-137.355140234387,-582.081657344024,-294.139084928931,-113.28772307327,31.3744587859255
-132.422128224367,54.1026421170973,202.494836639205,183.134986885561,179.938574581218,-68.6888198576635,74.7051164100867,244.145100121867,394.547033614799
-363.7840684322,63.9388270182535,256.745629371144,387.298923447466,184.527133300049,-140.470672947209,61.5554471955402,205.463800219441,379.625532235186
-179.94714319511,-20.3692052618862,246.077333867666,321.301644341584,148.919004687385,-76.0859962527393,-41.3143272805464,158.787903078543,323.271037823433
34.9854886980029,-84.2451587214819,19.4999452120401,70.3756993848219,17.5640233808217,-414.945315793904,-124.024475995655,42.7313840661554,303.927175851568
-503.95666184423,197.452973703301,333.46615722662,316.393447758586,171.048962711327,-53.0808735229948,68.7388188530313,227.130703650397,462.134561670871
121.328629830772,-203.414882177713,111.589789301812,-49.2632656278874,-90.7866336278021,-349.389518729986,-208.955345204799,63.2466268965145,64.835775433181
-408.497147945112,-24.5642250923529,407.853288341721,335.907555215526,100.862246398181,-296.917746097199,14.6877801622031,274.157805726376,566.100601604805
-131.037484848472,-238.367259145602,-9.33868767428794,62.8735539575027,-52.5787237246113,-266.686582617083,-167.139316852918,-13.9860035907132,157.129836543823
-253.667234063625,-216.752604494919,-156.257089273837,91.788073554897,-115.383871222002,-536.067208705441,-176.059067598071,-43.1202464983958,279.414617340954
-150.051245791867,-133.459127682756,265.770246766966,142.766576401278,156.54577154998,-383.735809133301,-17.9532825284405,160.828631104378,400.257501374843
45.4857547317515,19.6031731870958,254.033989372318,275.408693647187,129.454426629716,-128.668707277509,15.3639749347785,186.43803006853,268.167528542777
-40.1350028050074,-218.377153995854,93.771148724205,191.31957632185,21.337036635603,-333.483651226765,-113.760319602603,121.935878195232,335.156830632655
-268.263522413577,141.734287114014,350.57679886417,149.75641453451,178.19531135165,-260.40691981159,79.6543246792426,278.036211846549,294.449704608618
-283.281739675091,-89.6989815617271,-122.288105950116,9.66508714354131,-113.01175630006,-515.904065916256,-193.71528285501,-47.2527222496028,41.1638203091425
-886.129652150223,-167.544660422573,28.4712855844991,49.0739311427824,-82.4352359485056,-494.627651056624,-118.601527827544,42.9894175591235,156.059264848223
-798.389442906337,-24.4091574550839,310.858143067511,143.030220246379,149.569033652166,-177.574474222274,41.1120003102078,42.6963044841596,476.277498891679
-10.0268062198593,-175.337835118502,28.6851534608577,10.957933406552,-77.5759983608914,-340.1561348455,-231.839154287736,-52.6123743547978,107.322302839893
123.063017264954,-39.6781334300176,198.030644639635,166.919763009821,57.8640418120485,-247.591782995572,13.2403325167215,97.9389215947594,257.225016338452
-106.363531549888,-129.964281944653,21.9083603611289,-32.5722326877585,-44.2906970958684,-549.472986131514,-128.333650769739,23.572208639267,82.6875368040146
90.1078905318263,-272.203445065432,-216.388660683413,20.4914158489737,-158.313466764841,-424.603585705998,-288.000589576171,-233.248999557443,-61.6407354732655
-143.721123531664,-234.487154684022,59.1059920835542,88.654686490554,-34.2055070672941,-380.824132877744,-181.679181193156,129.780624308012,107.472357643739
-286.8320155697,-138.804224310297,143.854114604153,78.1599590500064,31.8426320028375,-350.097069437412,-38.7018874049013,50.012825193844,72.6163382760151
387.64933813049,-289.446768024816,2.19714425299026,22.5930435682967,-200.347011837483,-558.713012383336,-330.745445411521,-224.976829892199,332.931319912954
100.678853590958,-254.230894727294,-0.80895982524089,-12.7842813919851,-118.698704254115,-312.461720668005,-255.55581677191,-94.5921947537718,101.917182310324
-90.3852219891851,-186.727248628747,3.81887977620499,33.806430726705,-61.27508505062,-307.898500366959,-121.542271251208,0.531053943297593,164.544398754271
-266.887206182226,-41.0222715820273,127.902492693654,104.71219231117,113.285425431146,-83.7254565687472,-81.0242010919046,74.970389176553,171.123411349638
-275.122082081187,-156.469102491508,34.23547756267,-30.9016318659415,-67.8734421662593,-447.546422110892,-225.054829209315,16.8327515028122,17.9594773554127
-390.527296504122,24.0921868086152,174.692161153471,195.433197393,208.564047155596,-2.0645135063678,-32.6465899804316,132.941650086315,310.28939989669
-19.1441105725462,-74.9379949489521,239.864330662116,179.884056742841,63.4943942665655,-92.88025989171,-69.0730811084213,92.2499277984607,281.782084732717
-327.903566559966,-148.528079474017,124.77961971514,59.1650468512671,-71.8934957076744,-431.132559691226,-101.830644280992,61.2131945875935,48.6570071643218
-519.386968941384,-301.267438002076,28.9617141503186,63.3135683888195,-97.5845218906907,-256.081672198045,-136.074013535137,16.4390155276633,342.432030003518
25.5330105553821,-117.6323512948,-44.0914859035838,45.5412191822543,-18.7146634011447,-603.55108650864,-249.466156868628,-11.3432280934285,144.653814159537
-154.075785990457,-447.558969151039,-70.1872942899063,-184.955541505497,-149.363969345868,-400.10667430349,-312.559224705517,-195.136283091677,19.1966464208672
40.9954515426416,-209.647543819068,290.597782780695,166.147657370802,-2.86833201014815,-187.23125381687,-76.9989669747883,213.065326893018,446.857743563429
-72.4117766661802,-26.2888233122067,270.385791083332,278.602819110682,138.245709686264,-61.3199298377112,-53.5158451112584,289.203492798813,561.438125217683
132.48388779076,-313.316467187047,-76.3522720397305,-63.4911044275068,-141.004486007791,-402.719943038806,-234.720263021489,6.88156217232972,49.9268200903243
-325.275238465198,-118.377098143625,113.789404571522,231.039745146714,109.937401005373,-223.728734170676,11.7046582871262,146.126472595643,268.450843323815
51.8782088149892,-115.73881970956,40.927534815768,97.2457824107987,28.4038506670295,-188.119696010835,-114.001150335585,50.1450272911316,45.2259143342235
-58.5249176722573,-87.4664945362383,35.3450950986007,0.204646218298876,-4.16587743553464,-205.399966516063,-97.0378065046389,25.4009092605193,196.598803392641
212.063966086076,-195.331068629835,-17.3428994587084,160.947466062593,-61.1822019331739,-532.184591675614,-231.711363862996,37.6957348946198,209.097007687727
-195.071092796294,-100.187641168857,92.797886443499,131.479001284737,7.76252810152801,-206.11073990944,-84.6050121570734,57.8917799092305,209.633595179752
-263.127150866172,-67.5181221521052,34.916424200208,146.055721701749,4.9195167083235,-149.190980286759,-72.2952770973206,100.795003874024,141.201203613209
-169.036794460204,-9.27560916787479,255.894950048416,302.584914892073,102.397577738906,-82.35213531402,36.3823864044971,67.913967113338,189.338519933117
-265.940007407131,-37.1262664294263,169.474309210462,235.246914960146,77.9763347215339,-314.86025266529,-61.1192990212294,177.978011563027,303.479805814422
-426.225437563126,61.2068587151225,176.72276580878,168.807335452788,195.138932398651,-248.352146165009,98.4260632569658,151.352070993787,319.952731629252
15.2083335222706,-95.2103743550688,83.4748526300536,169.544682819404,11.606391616966,-329.558035405847,-41.3932159534261,-46.2030727389792,161.235330724065
48.4653903571743,-120.571293581626,9.47304536070806,-41.0437325197781,-88.4657040665479,-544.494699785981,-174.871579189552,-21.667882365371,-6.30290459385287
-12.8977425865546,-40.8566246934242,226.799948306667,149.956208644289,120.474731105205,-113.855721508793,-93.2666707268654,180.350134357413,312.330855163978
59.2505968472979,-33.9293222487468,88.6205938416083,42.6950173457517,-14.1861413486404,-202.281420561325,-83.0774638018047,19.1816248147516,95.8731568452204
3.34516817136318,-182.762738667487,59.1546801923469,-30.3436262372998,20.1532433716457,-239.174953751542,-116.733818983266,72.2384832414682,232.889871392836
-243.406920899044,92.5596149686025,242.935875333584,299.050705338188,107.281563999142,-311.073480515502,-47.8041329777334,283.441269431414,429.589369813119
-298.791212770888,-12.2854234213055,175.988745895709,72.886594781754,87.2649697486631,-181.529163343381,27.4591518125308,80.9047654569149,83.2598081299175
-231.407155927271,-193.23132949014,-29.6551705114471,-48.4382442004244,-64.37082219161,-244.049405288184,-132.77636298076,-87.3846829249524,61.6196608630707
-135.36437778463,-87.8185349724954,124.2490299207,124.652945767753,35.2789198715473,-222.995504996805,-49.0117674231296,14.1098230718344,230.04366220106
-289.103420540821,-167.89078248755,37.7921781367695,218.238357537513,44.4045721928414,-378.335271875112,-76.5931149201788,50.9885802349017,293.486349885701
-125.242893490002,-249.984025469086,201.676697218325,37.7502776292094,-29.4448098988942,-225.634245665351,-98.7987195315618,83.2968671016279,182.602341262231
-67.7285175807929,-227.516521834066,-54.6303495677712,32.25761608631,-157.847017992477,-485.934330730874,-369.212992469797,-121.248669787485,88.4775051797478
-817.572254306564,-90.1501739128871,219.570912698633,206.268583175202,-24.7026688915685,-282.72363988038,-216.379423587758,121.971187572063,202.774519176499
139.2108563293,-246.980556672637,-22.8585888004454,-119.874903508363,-78.8197866420014,-234.134309915957,-179.905453562475,-88.6840722736806,198.661090465579
-270.392848605232,-69.7362403739317,-72.1155818306142,107.472231541891,-19.9509313232029,-269.621730565224,-164.637463427493,7.35397424660914,171.191817638448
-75.4091594243946,-134.007018326272,98.9494918556302,197.221059481075,92.2597332793375,-123.584040194943,-53.2926716756774,93.8598606917076,262.994712680033
-124.025164990308,-182.127950575741,89.4871646676402,126.665283572453,59.456858792706,-268.685055743766,-94.1099486293388,-87.8518855800939,383.804191684943
-772.246328939866,246.812124861812,482.680790034261,380.620054223895,284.232238314144,-107.084519864966,209.711556315408,453.34582022528,491.39022096277
-307.030882838342,-74.3541734611499,148.741054410639,56.7535697110798,-89.9661580627144,-385.592996235278,-113.828012211867,-130.077438064323,54.6030867049731
-388.101067251817,-221.691248869123,-28.2150587575015,113.746856760627,-20.9013037153345,-293.903679174757,-158.289147471442,-55.2385134926371,227.567476865882
0.647826757107396,-337.910418964253,167.609143102793,-35.5606807017684,-63.4327813584205,-287.211680541965,-221.858971137641,-106.041315653769,63.2340569237713
157.755965299104,-132.265346208129,235.172063861712,109.908933524945,10.2065258986549,-193.337239578954,-51.1141966344439,171.340194905311,234.525390672297
-281.050059796275,-142.926256853811,139.226705611567,180.456258691353,55.1219140829708,-269.711421073902,-47.2058025596343,225.560211843156,217.004589552285
-149.443633887378,-147.530332505597,-101.133195380913,103.047307512999,47.779918127344,-242.996138467621,-65.9356207264645,27.2020935297041,421.237899606334
-431.565717751961,-56.7829748256627,109.071698370506,218.525997087621,68.0874387237563,-244.960103075653,-14.1080539134127,136.334900025715,331.590561652956
78.340084649506,-298.719636677386,-76.3327882981685,-75.7185336818802,-248.873375539086,-499.429034282541,-271.966198330992,-174.198051883184,145.569419709063
-136.845622165682,-177.951500464696,-16.2316424616438,48.2291297119227,-70.0552547202096,-390.388750820792,-157.229414342113,158.45528991412,325.577364968762
-333.663667773428,-48.0363068715378,138.949715389961,268.569313836801,56.292179006974,-189.901110457402,-64.3787132146535,129.594663892436,235.965077743109
10.0803476203073,-128.591382533166,-29.9254526393561,19.4957397079124,-13.6907471257036,-267.758512000641,-182.048544899677,-22.9832488334505,164.627977232631
-227.151361972341,-8.65007243744913,266.827197324877,154.172538727027,70.0951102981271,-200.423372246631,-68.7370719635219,168.552458972626,239.002386223947
29.9350864489406,-249.878526184941,38.2082054154453,-61.5865031012509,-114.513818966276,-409.139343101037,-215.857057835776,-142.325224900764,6.16921146726236
-75.1393130625947,-59.745005167264,172.368057711756,37.0798372659228,42.5460779703135,-236.519940176451,-69.1354819060653,60.9004960761376,196.184694676136
-94.2112087747064,-231.495121841122,-83.2758248179452,63.782492888553,-86.3714283193403,-501.596294273477,-218.918280307065,-43.2591712753638,66.0508546361925
-162.511761933056,114.354370840454,307.248815243714,367.984996371131,233.876483152213,-207.836465112734,161.940375586884,318.280386651757,491.384529859235
-388.992124097043,-117.117925974093,240.209513994509,262.785837472326,55.2802726545196,3.87786963739927,-14.6653938604286,274.462312611515,422.197869953932
-281.0842878658,-69.1548903629118,328.611417348991,273.835720452931,116.250966676365,-173.65655933004,24.2909111891058,220.133479306183,576.226542275406
-690.315306050958,-275.480416189564,-39.7092213594151,-55.6901743911803,-154.157289619907,-419.075607719577,-182.697751949716,-75.0807574276478,2.62285952518869
-849.143560301454,0.857040693706949,341.451033772755,350.695370402803,198.215595674337,-166.592255901989,78.2853425390058,187.073641702224,334.949042808374
-694.443267035616,-229.449809037265,442.23841957828,237.075777992752,184.561483484381,-157.481051744434,47.9453458117932,250.50243073504,325.224369822536
-211.254775781315,-116.175037403125,195.409239870787,167.610637585982,199.056834680596,-229.698804264612,-71.4770029306164,37.5148298609784,236.677050420229
-142.957120232837,-333.909624876669,12.8068377266318,188.655539943284,51.4145103223382,-295.741558524605,-76.2112283188217,137.854172156905,352.38255371878
-152.504011081241,-290.177080880514,-100.095394943026,-135.235009346623,-177.880422457813,-532.429913223939,-290.126359625858,-26.1262834412191,-182.578933667217
-270.539634738816,44.0351763545036,411.430324997687,268.548584789824,174.611598439937,-152.657040238279,16.0614263474708,292.318380475495,545.887417346472
-62.21695855289,-296.484872726389,-11.6719796454563,-127.492015206917,-125.539747887582,-403.33738073492,-199.143743846966,-145.503050015803,8.35168199316831
8.5259453234903,-75.6131064483052,22.9338298041839,194.936690600778,-19.4249250984649,-122.17808391877,-59.7392698893382,50.6094617789404,204.062794095971
-114.879899252213,-165.006146572356,14.9190409434814,30.230436508813,-53.6264928246092,-327.812265361492,-169.417669287708,73.7142905074797,-94.5920023624203
-318.107736428326,-10.7863433342063,207.072476017347,249.810547853474,153.871009439594,-105.113255023345,28.804934033411,324.270687981989,495.539610044929
-138.943550120457,-248.807863480775,119.559078168866,76.9863680933558,-113.672140508221,-399.489996066754,-131.891934303087,72.811156048032,-18.8083680692362
-280.803613566299,-12.4927020061223,282.557499835886,187.70783970796,94.2149519986269,-164.601387938324,-57.0924348986009,63.4712709494197,168.337682938662
-516.293274852622,-34.4628881075187,297.451209514606,245.385316979242,100.055439914337,-133.826272278035,-29.9202285403298,65.7901307319353,298.785181565298
250.138107999852,-81.411969117361,311.777784742328,287.084977704319,165.971346639592,-551.043307795539,-54.3264383183814,135.673711173986,174.423497938202
12.3112390955284,-167.603097133098,40.5197219206093,92.532531221972,-80.5740566107706,-317.523193644636,-137.499726061178,-43.8702952337408,206.21628841092
-78.6729817625601,-90.8655568607064,145.731621851126,149.644122514932,-0.794822779105743,-303.788032517739,-63.0644915991288,19.348831380601,38.1250113544811
-175.744822302775,-176.901180111228,47.0790053850214,-9.39094193129586,-62.9883910564968,-369.442620331756,-127.376109085097,18.9206255744793,211.910453962402
-259.992657843221,15.8546576868102,192.136609391877,115.529245032842,48.7422060705867,-124.01692705775,-31.169035398314,30.3206933448091,204.397204972222
-148.475869088135,-141.503098212459,-8.0794488367028,-0.91193376739102,95.2355912959538,-260.969818211815,-36.2801946439868,-125.393835955114,154.956700368042
-130.267022195199,4.6483738435636,64.2775442622878,178.075285339608,33.618776000465,-297.006756131144,-111.351531682354,126.881745609455,117.493687054433
-39.6374874418834,-85.986102709503,-57.2614030216791,76.8768219451886,-62.7514972668287,-348.612896821374,-108.613399956288,126.335784186573,302.50071962495
60.7834518858581,-185.799267961382,-50.6524241417792,50.6435805171895,-72.0069207156484,-248.623609539998,-78.5465965112089,-151.635029683792,109.765559308646
-18.0850857272744,-310.086404889909,-14.5039104835014,-125.4773584309,-145.732681690482,-538.623135023197,-284.522479660431,-178.293090053739,77.2961260666489
-41.4873389156128,-282.772794320241,-165.898495435933,-180.710601187435,-199.88942815522,-793.528665946124,-383.752913182048,-270.144465270976,-174.004148344768
-761.458378991454,-120.568686357889,140.986813591582,246.796818367112,-60.9302880237228,-416.06608237591,-135.322304782021,115.98355723136,281.969025323895
313.878422655274,-314.327303211205,-91.2656261587254,58.2459784557709,-173.85768778967,-693.76642772663,-275.238790054995,-197.615906036226,254.587584607934
-195.763147971506,-191.84535069931,136.323473236866,54.3460499615976,-14.0025345462891,-420.14338501975,-56.8262822550198,149.026466807103,145.521968051748
-19.87315905992,-162.761981765805,63.5379715102817,56.8567555235059,-42.8833662947218,-208.294174715756,-121.410916719877,85.1584726879555,115.130331051274
